Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-41.4589;4.21996;-39.0624;9.93635;4109.31;6.04028;0;0;0.1;0.01;0;7.36438;0;0;-1-1;-1
240;208;-44.1173;20.291;-43.542;9.64611;3759.64;5.88706;0;0;0.1;0.01;0;7.39382;0;0;-1-1;-1
240;209;-45.5052;35.9749;-39.7075;9.71041;3835.31;5.95196;0;0;0.1;0.01;0;8.03109;0;0;-1-1;-1
240;210;-44.5213;52.7114;-40.7405;10.0607;4265.58;6.09411;0;0;0.1;0.01;0;8.02216;0;0;-1-1;-1
240;211;-55.8164;76.6213;-48.3279;9.06774;3123.1;5.57252;0;0;0.1;0.01;0;3.83191;0;0;-1-1;-1
240;212;-31.4187;-79.392;-43.3573;9.99612;4183.92;6.06962;0;0;0.1;0.01;0;5.35683;0;0;-1-1;-1
240;213;-29.9354;-54.6651;-35.9825;9.14783;3206.59;5.61699;0;0;0.1;0.01;0;7.59547;0;0;-1-1;-1
240;214;-30.5595;-40.7354;-42.0768;9.93114;4102.85;6.04539;0;0;0.1;0.01;0;8.12013;0;0;-1-1;-1
240;215;-30.8122;-27.8286;-47.7811;8.16126;2276.98;4.9307;0;0;0.1;0.01;0;6.92839;1;0;-1-1;-1
240;216;-27.867;-4.33068;-40.2075;9.76157;3896.26;5.97274;0;0;0.1;0.01;0;7.35312;0;0;-1-1;-1
240;217;-27.9048;12.3362;-45.371;9.44614;3530.63;5.79836;0;0;0.1;0.01;0;7.17829;0;0;-1-1;-1
240;218;-30.6447;28.8754;-45.3145;9.98493;4169.88;6.07029;0;0;0.1;0.01;0;7.29677;0;0;-1-1;-1
240;219;-29.1402;45.0045;-40.7758;10.0878;4300.11;6.12246;0;0;0.1;0.01;0;8.18931;0;0;-1-1;-1
240;220;-29.1814;61.2406;-40.4925;9.98343;4168.01;6.07396;0;0;0.1;0.01;0;7.99326;0;0;-1-1;-1
240;221;-32.2525;79.8745;-41.2617;10.0873;4299.51;6.11488;0;0;0.1;0.01;0;6.5586;0;0;-1-1;-1
240;222;-17.1148;-91.954;-42.7843;9.63077;3741.72;5.91346;0;0;0.1;0.01;0;4.95828;0;0;-1-1;-1
240;223;-15.7001;-77.3465;-41.941;8.19331;2303.91;4.94999;0;0;0.1;0.01;0;6.15221;1;0;-1-1;-1
240;224;-15.8485;-49.5676;-43.4265;9.90932;4075.87;6.02008;0;0;0.1;0.01;0;8.34234;0;0;-1-1;-1
240;225;-13.8435;-32.9021;-40.838;10.0609;4265.75;6.09936;0;0;0.1;0.01;0;7.69077;0;0;-1-1;-1
240;226;-13.6336;-15.9917;-37.8592;9.70841;3832.95;5.93692;0;0;0.1;0.01;0;7.45979;0;0;-1-1;-1
240;227;-14.5392;3.40154;-40.2123;9.69706;3819.52;5.9212;0;0;0.1;0.01;0;7.34572;0;0;-1-1;-1
240;228;-20.1362;25.117;-37.0768;8.13993;2259.18;4.91993;0;0;0.1;0.01;0;6.75144;1;0;-1-1;-1
240;229;-14.9205;36.5382;-45.0328;9.31978;3390.82;5.72093;0;0;0.1;0.01;0;7.9034;0;0;-1-1;-1
240;230;-15.1815;50.1984;-37.8714;8.48248;2556.56;5.18658;0;0;0.1;0.01;0;7.02091;0;0;-1-1;-1
240;231;-15.7308;71.4237;-42.754;10.0027;4192.16;6.07572;0;0;0.1;0.01;0;7.66426;0;0;-1-1;-1
240;232;-15.5533;88.012;-42.2255;9.46339;3550.01;5.80045;0;0;0.1;0.01;0;4.55508;0;0;-1-1;-1
240;233;-0.607731;-92.5892;-40.7376;9.8821;4042.37;6.02205;0;0;0.1;0.01;0;4.60658;0;0;-1-1;-1
240;234;0.290537;-74.7855;-41.3705;9.62639;3736.62;5.90044;0;0;0.1;0.01;0;7.43574;0;0;-1-1;-1
240;235;0.374994;-57.1076;-42.2666;10.0227;4217.36;6.08582;0;0;0.1;0.01;0;7.77749;0;0;-1-1;-1
240;236;0.572316;-41.0501;-43.8706;9.35828;3433.03;5.73355;0;0;0.1;0.01;0;7.44326;0;0;-1-1;-1
240;237;1.62653;-24.9621;-38.7792;10.0571;4260.94;6.10698;0;0;0.1;0.01;0;8.07194;0;0;-1-1;-1
240;238;-2.63292;-4.27586;-38.1784;8.84961;2903.09;5.4218;0;0;0.1;0.01;0;7.46246;0;0;-1-1;-1
240;239;0.707503;10.7544;-38.2082;9.65328;3768.03;5.90955;0;0;0.1;0.01;0;7.5623;0;0;-1-1;-1
240;240;-0.956676;27.1468;-40.4731;9.75502;3888.42;5.96466;0;0;0.1;0.01;0;8.21627;0;0;-1-1;-1
240;241;7.07782;47.4196;-47.7833;8.24689;2349.41;4.98472;0;0;0.1;0.01;0;7.27562;0;0;-1-1;-1
240;242;7.94665;62.4704;-46.8615;9.36849;3444.27;5.74808;0;0;0.1;0.01;0;7.67392;0;0;-1-1;-1
240;243;-0.0732003;78.4753;-40.8947;9.88139;4041.5;6.02092;0;0;0.1;0.01;0;6.67562;0;0;-1-1;-1
240;244;13.5069;-85.1512;-39.8893;9.36177;3436.87;5.72061;0;0;0.1;0.01;0;5.39899;0;0;-1-1;-1
240;245;14.2635;-64.6526;-41.0795;9.00382;3057.52;5.52265;0;0;0.1;0.01;0;7.07727;0;0;-1-1;-1
240;246;16.539;-48.5887;-41.4801;9.75896;3893.13;5.95266;0;0;0.1;0.01;0;7.59864;0;0;-1-1;-1
240;247;16.5286;-32.0576;-42.1135;9.34165;3414.76;5.73998;0;0;0.1;0.01;0;7.26664;0;0;-1-1;-1
240;248;19.1578;-15.1068;-42.9429;10.0306;4227.33;6.09448;0;0;0.1;0.01;0;7.7388;0;0;-1-1;-1
240;249;12.3985;1.27063;-44.3965;9.85748;4012.24;5.99922;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
240;250;13.7356;19.5963;-37.2643;9.94304;4117.62;6.05071;0;0;0.1;0.01;0;8.17303;0;0;-1-1;-1
240;251;12.8598;37.4191;-36.7612;10.2458;4505.27;6.1943;0;0;0.1;0.01;0;8.72843;0;0;-1-1;-1
240;252;18.7285;52.2527;-40.6444;8.20421;2313.13;4.94886;0;0;0.1;0.01;0;6.51923;1;0;-1-1;-1
240;253;14.3183;76.2157;-48.3683;9.06777;3123.13;5.55253;0;0;0.1;0.01;0;6.17126;0;0;-1-1;-1
240;254;7.41108;98.276;-45.57;8.19057;2301.6;4.94526;0;0;0.1;0.01;0;1.31786;1;0;-1-1;-1
240;255;36.7104;-79.9306;-46.2579;9.67928;3798.55;5.93133;0;0;0.1;0.01;0;2.77266;0;0;-1-1;-1
240;256;30.8911;-60.683;-39.677;9.86053;4015.96;6.00976;0;0;0.1;0.01;0;8.08504;0;0;-1-1;-1
240;257;29.1259;-37.3274;-37.8617;8.16882;2283.32;4.93484;0;0;0.1;0.01;0;6.2145;1;0;-1-1;-1
240;258;30.1883;-26.1676;-45.6791;8.21722;2324.15;4.95889;0;0;0.1;0.01;0;6.5716;0;0;-1-1;-1
240;259;31.0332;-3.59918;-41.2164;9.28691;3355.07;5.67588;0;0;0.1;0.01;0;7.77216;0;0;-1-1;-1
240;260;25.6931;10.9167;-43.768;9.39119;3469.36;5.74156;0;0;0.1;0.01;0;8.10682;0;0;-1-1;-1
240;261;26.6427;27.0875;-44.3779;9.77157;3908.25;5.97454;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
240;262;32.1936;52.0907;-44.2811;8.17984;2292.57;4.93868;0;0;0.1;0.01;0;6.97228;1;0;-1-1;-1
240;263;36.5597;65.5992;-37.7938;9.98823;4174.01;6.08037;0;0;0.1;0.01;0;7.00993;0;0;-1-1;-1
240;264;27.5073;79.6213;-40.7135;9.80469;3948.12;5.98446;0;0;0.1;0.01;0;5.63928;0;0;-1-1;-1
240;265;46.2072;-67.4482;-41.3785;9.78761;3927.52;5.97402;0;0;0.1;0.01;0;5.11148;0;0;-1-1;-1
240;266;46.7544;-50.9861;-38.7529;10.058;4262.04;6.10663;0;0;0.1;0.01;0;7.47372;0;0;-1-1;-1
240;267;43.0356;-34.8758;-41.3652;9.07529;3130.91;5.59191;0;0;0.1;0.01;0;6.65159;0;0;-1-1;-1
240;268;42.9525;-20.3084;-44.9066;8.1952;2305.51;4.94729;0;0;0.1;0.01;0;6.7043;1;0;-1-1;-1
240;269;46.5646;3.18103;-42.6719;9.53096;3626.59;5.85279;0;0;0.1;0.01;0;7.29772;0;0;-1-1;-1
240;270;50.2163;20.7325;-40.9856;8.33362;2424.32;5.06316;0;0;0.1;0.01;0;6.58907;0;0;-1-1;-1
240;271;49.5054;36.9926;-41.0466;10.0634;4269;6.11428;0;0;0.1;0.01;0;7.80496;0;0;-1-1;-1
240;272;48.273;53.8388;-42.186;10.1293;4353.4;6.14483;0;0;0.1;0.01;0;6.64691;0;0;-1-1;-1
240;273;50.5053;70.4496;-46.8789;10.2567;4519.75;6.19954;0;0;0.1;0.01;0;2.67373;0;0;-1-1;-1
240;274;61.5133;-59.6437;-43.8955;10.1978;4442.29;6.16938;0;0;0.1;0.01;0;4.3783;0;0;-1-1;-1
240;275;59.5096;-40.6269;-39.5941;9.78935;3929.62;5.97884;0;0;0.1;0.01;0;6.91612;0;0;-1-1;-1
240;276;65.6546;-21.4922;-47.6095;9.62286;3732.51;5.91275;0;0;0.1;0.01;0;6.91265;0;0;-1-1;-1
240;277;60.84;-7.21096;-41.1169;10.1343;4359.87;6.15282;0;0;0.1;0.01;0;7.02782;0;0;-1-1;-1
240;278;61.2356;10.0617;-40.2371;10.2955;4571.23;6.22565;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
240;279;67.2683;33.1436;-46.5903;8.17863;2291.55;4.93578;0;0;0.1;0.01;0;6.91692;1;0;-1-1;-1
240;280;64.1105;44.8871;-37.4351;9.76941;3905.65;5.96772;0;0;0.1;0.01;0;7.86648;0;0;-1-1;-1
240;281;64.2693;60.082;-44.7919;9.89763;4061.46;6.0276;0;0;0.1;0.01;0;5.0725;0;0;-1-1;-1
240;282;79.9387;-29.3974;-48.2848;9.83815;3988.67;5.98424;0;0;0.1;0.01;0;4.09258;0;0;-1-1;-1
240;283;76.3968;-14.6567;-37.9604;9.68473;3804.96;5.92389;0;0;0.1;0.01;0;6.83257;0;0;-1-1;-1
240;284;75.15;1.87907;-37.827;8.89567;2948.66;5.47803;0;0;0.1;0.01;0;6.43063;0;0;-1-1;-1
240;285;74.9328;20.1418;-40.6088;9.82234;3969.48;6.00603;0;0;0.1;0.01;0;6.43362;0;0;-1-1;-1
240;286;80.4082;36.7535;-40.2384;9.92693;4097.64;6.03464;0;0;0.1;0.01;0;5.47395;0;0;-1-1;-1
240;287;91.1419;-6.88644;-36.4114;9.67456;3793;5.91924;0;0;0.1;0.01;0;3.7439;0;0;-1-1;-1
240;288;-94.6232;-14.1219;-22.3693;9.72254;3849.71;5.94635;0;0;0.1;0.01;0;4.72332;0;0;-1-1;-1
240;289;-99.7107;0.802476;-31.4639;10.2438;4502.66;6.19616;0;0;0.1;0.01;0;3.40754;0;0;-1-1;-1
240;290;-79.2743;-38.8045;-24.7442;10.2354;4491.58;6.20093;0;0;0.1;0.01;0;6.43156;0;0;-1-1;-1
240;291;-83.6473;-22.0417;-32.1076;10.0719;4279.84;6.12177;0;0;0.1;0.01;0;6.58647;0;0;-1-1;-1
240;292;-85.7254;-1.89244;-25.9522;8.18008;2292.78;4.94017;0;0;0.1;0.01;0;5.51063;1;0;-1-1;-1
240;293;-90.1329;15.3688;-26.2851;8.28004;2377.85;5.01661;0;0;0.1;0.01;0;4.00285;0;0;-1-1;-1
240;294;-83.2368;32.6239;-30.3674;8.17587;2289.24;4.93583;0;0;0.1;0.01;0;5.21256;1;0;-1-1;-1
240;295;-84.0766;47.6806;-24.473;10.2273;4480.96;6.19083;0;0;0.1;0.01;0;3.75672;0;0;-1-1;-1
240;296;-63.8978;-66.1684;-25.6958;9.54472;3642.33;5.84651;0;0;0.1;0.01;0;3.71161;0;0;-1-1;-1
240;297;-64.603;-48.2966;-24.9084;9.75077;3883.34;5.95541;0;0;0.1;0.01;0;6.55021;0;0;-1-1;-1
240;298;-64.0175;-30.6907;-24.6012;10.1511;4381.51;6.15755;0;0;0.1;0.01;0;7.44996;0;0;-1-1;-1
240;299;-61.1544;-14.1819;-30.1023;9.94582;4121.07;6.0441;0;0;0.1;0.01;0;7.4542;0;0;-1-1;-1
240;300;-60.6392;2.18668;-24.468;9.37343;3449.72;5.75716;0;0;0.1;0.01;0;8.16004;0;0;-1-1;-1
240;301;-63.4156;18.2435;-25.3504;9.63037;3741.25;5.89549;0;0;0.1;0.01;0;7.91707;0;0;-1-1;-1
240;302;-71.891;40.6574;-30.6632;8.18305;2295.27;4.94146;0;0;0.1;0.01;0;6.47851;1;0;-1-1;-1
240;303;-63.9229;52.5004;-24.7335;9.95894;4137.4;6.05782;0;0;0.1;0.01;0;6.46911;0;0;-1-1;-1
240;304;-62.655;71.9757;-23.7309;10.0184;4211.96;6.08681;0;0;0.1;0.01;0;3.2437;0;0;-1-1;-1
240;305;-48.5983;-73.9716;-26.673;9.82267;3969.88;5.98985;0;0;0.1;0.01;0;5.80012;0;0;-1-1;-1
240;306;-49.5804;-56.9969;-25.3755;9.93992;4113.75;6.04025;0;0;0.1;0.01;0;7.82221;0;0;-1-1;-1
240;307;-49.7615;-39.8308;-25.0325;9.96253;4141.88;6.06331;0;0;0.1;0.01;0;7.89542;0;0;-1-1;-1
240;308;-48.6347;-22.8146;-24.9967;10.1771;4415.31;6.16301;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
240;309;-46.7969;-5.39076;-24.9271;10.1627;4396.64;6.15454;0;0;0.1;0.01;0;7.83824;0;0;-1-1;-1
240;310;-46.4064;10.0072;-23.0068;9.79139;3932.07;5.97874;0;0;0.1;0.01;0;7.30983;0;0;-1-1;-1
240;311;-48.1682;26.0275;-26.4805;9.90058;4065.09;6.02948;0;0;0.1;0.01;0;8.50769;0;0;-1-1;-1
240;312;-48.8402;43.7268;-25.0441;10.1834;4423.57;6.17355;0;0;0.1;0.01;0;7.93592;0;0;-1-1;-1
240;313;-49.1534;60.8423;-25.2271;9.71542;3841.26;5.95505;0;0;0.1;0.01;0;7.3984;0;0;-1-1;-1
240;314;-49.3362;77.1183;-33.1898;9.68879;3809.76;5.92973;0;0;0.1;0.01;0;5.59775;0;0;-1-1;-1
240;315;-31.8288;-95.527;-38.5442;9.06318;3118.39;5.56658;0;0;0.1;0.01;0;2.59123;0;0;-1-1;-1
240;316;-34.5405;-62.8688;-23.852;9.75828;3892.32;5.97353;0;0;0.1;0.01;0;7.42253;0;0;-1-1;-1
240;317;-36.5064;-46.8846;-25.4678;8.23169;2336.45;4.9654;0;0;0.1;0.01;0;7.25849;1;0;-1-1;-1
240;318;-35.4937;-31.4236;-28.9979;9.96876;4149.66;6.05865;0;0;0.1;0.01;0;8.26337;0;0;-1-1;-1
240;319;-32.5564;-14.3972;-27.5556;9.74284;3873.87;5.94847;0;0;0.1;0.01;0;8.70589;0;0;-1-1;-1
240;320;-32.3884;1.92682;-25.1058;9.57552;3677.7;5.86377;0;0;0.1;0.01;0;8.07541;0;0;-1-1;-1
240;321;-33.4296;18.3274;-31.0177;10.0363;4234.59;6.09863;0;0;0.1;0.01;0;8.33047;0;0;-1-1;-1
240;322;-33.7318;35.7368;-29.3269;9.48567;3575.14;5.83977;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
240;323;-34.8024;52.7518;-26.1453;9.91729;4085.71;6.03596;0;0;0.1;0.01;0;7.82115;0;0;-1-1;-1
240;324;-35.6249;69.4114;-28.4125;9.41854;3499.77;5.78814;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
240;325;-36.9282;84.6379;-25.2711;9.0061;3059.84;5.51226;0;0;0.1;0.01;0;5.51204;0;0;-1-1;-1
240;326;-17.0084;-97.4899;-27.1213;9.04977;3104.57;5.57643;0;0;0.1;0.01;0;3.66145;0;0;-1-1;-1
240;327;-23.5517;-84.5081;-30.604;8.46407;2539.95;5.16302;0;0;0.1;0.01;0;7.36083;0;0;-1-1;-1
240;328;-16.8014;-58.1572;-26.7726;10.1555;4387.25;6.15305;0;0;0.1;0.01;0;7.97066;0;0;-1-1;-1
240;329;-21.0946;-42.4809;-29.2088;9.65155;3766;5.9159;0;0;0.1;0.01;0;8.49942;0;0;-1-1;-1
240;330;-21.6189;-27.5657;-29.2122;8.20401;2312.96;4.94906;0;0;0.1;0.01;0;7.46009;1;0;-1-1;-1
240;331;-18.2432;-4.99827;-27.2038;9.29309;3361.78;5.70916;0;0;0.1;0.01;0;8.32842;0;0;-1-1;-1
240;332;-19.3742;10.7594;-25.9411;9.55338;3652.24;5.84504;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
240;333;-21.6511;26.479;-22.3334;9.69255;3814.19;5.92476;0;0;0.1;0.01;0;8.46467;0;0;-1-1;-1
240;334;-20.6374;45.0461;-24.3417;10.1697;4405.7;6.16061;0;0;0.1;0.01;0;7.83383;0;0;-1-1;-1
240;335;-20.2385;62.7457;-26.9465;10.1239;4346.49;6.14236;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
240;336;-21.5383;80.1266;-28.9263;10.0201;4214.1;6.08092;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
240;337;-8.36468;-83.3592;-29.1109;9.9967;4184.64;6.0762;0;0;0.1;0.01;0;7.19767;0;0;-1-1;-1
240;338;-3.54014;-66.991;-27.957;10.0342;4231.92;6.10634;0;0;0.1;0.01;0;7.0184;0;0;-1-1;-1
240;339;-5.58776;-46.5575;-29.9841;9.88383;4044.49;6.01861;0;0;0.1;0.01;0;7.30246;0;0;-1-1;-1
240;340;-6.34833;-30.7054;-24.8517;9.70211;3825.49;5.95356;0;0;0.1;0.01;0;7.37666;0;0;-1-1;-1
240;341;-3.65009;-13.6563;-25.3381;9.98627;4171.56;6.07962;0;0;0.1;0.01;0;8.5394;0;0;-1-1;-1
240;342;-4.52286;3.1828;-24.9864;9.62254;3732.14;5.90437;0;0;0.1;0.01;0;8.2261;0;0;-1-1;-1
240;343;-6.39502;19.1975;-23.7855;10.0982;4313.4;6.12746;0;0;0.1;0.01;0;8.47238;0;0;-1-1;-1
240;344;-9.90649;34.421;-29.3665;9.98438;4169.19;6.06341;0;0;0.1;0.01;0;7.63133;0;0;-1-1;-1
240;345;-5.94229;55.2918;-25.6316;9.67744;3796.38;5.92434;0;0;0.1;0.01;0;7.29573;0;0;-1-1;-1
240;346;-7.11519;73.1669;-26.093;9.64643;3760.01;5.9199;0;0;0.1;0.01;0;7.54193;0;0;-1-1;-1
240;347;-5.86293;89.3785;-28.4251;9.67608;3794.78;5.91782;0;0;0.1;0.01;0;5.47922;0;0;-1-1;-1
240;348;13.0659;-100.265;-34.7754;9.03711;3091.55;5.55263;0;0;0.1;0.01;0;2.36836;0;0;-1-1;-1
240;349;11.6835;-74.2398;-27.2681;10.1738;4411.03;6.16915;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
240;350;9.04533;-55.8991;-27.2646;9.98403;4168.75;6.05463;0;0;0.1;0.01;0;7.57211;0;0;-1-1;-1
240;351;8.54032;-38.2789;-29.5829;10.1072;4324.91;6.13325;0;0;0.1;0.01;0;7.90294;0;0;-1-1;-1
240;352;10.0444;-22.6989;-24.2795;9.67914;3798.38;5.93138;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
240;353;9.42547;-3.32044;-22.1635;8.67278;2732.52;5.31022;0;0;0.1;0.01;0;6.44495;0;0;-1-1;-1
240;354;8.86788;13.613;-22.3879;9.87364;4032;6.00651;0;0;0.1;0.01;0;7.86608;0;0;-1-1;-1
240;355;16.5372;29.3076;-21.934;8.19648;2306.59;4.94767;0;0;0.1;0.01;0;7.34306;1;0;-1-1;-1
240;356;16.5665;43.847;-21.225;9.07382;3129.38;5.57472;0;0;0.1;0.01;0;7.42184;0;0;-1-1;-1
240;357;3.26047;65.6709;-32.4668;8.47242;2547.48;5.16897;0;0;0.1;0.01;0;6.83917;0;0;-1-1;-1
240;358;8.73498;79.4986;-26.2423;9.84775;4000.36;5.99739;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
240;359;14.9199;101.185;-33.7263;8.17243;2286.35;4.93634;0;0;0.1;0.01;0;2.65949;1;0;-1-1;-1
240;360;24.5802;-86.2487;-27.347;9.88571;4046.81;6.03153;0;0;0.1;0.01;0;5.29689;0;0;-1-1;-1
240;361;24.0541;-63.625;-24.5276;10.0511;4253.38;6.11037;0;0;0.1;0.01;0;7.37188;0;0;-1-1;-1
240;362;18.2445;-45.7606;-21.0088;8.21207;2319.78;4.95319;0;0;0.1;0.01;0;6.5742;1;0;-1-1;-1
240;363;24.2308;-32.3745;-25.4824;10.1386;4365.45;6.14711;0;0;0.1;0.01;0;7.27222;0;0;-1-1;-1
240;364;21.9828;-8.84097;-29.1803;8.16442;2279.63;4.93868;0;0;0.1;0.01;0;6.63161;1;0;-1-1;-1
240;365;20.6015;4.7748;-30.0017;9.81749;3963.6;5.98774;0;0;0.1;0.01;0;8.02888;0;0;-1-1;-1
240;366;27.2702;19.3772;-27.3339;10.1041;4321.04;6.11948;0;0;0.1;0.01;0;8.06834;0;0;-1-1;-1
240;367;27.6948;36.4287;-29.4698;10.0375;4236.07;6.09739;0;0;0.1;0.01;0;7.23729;0;0;-1-1;-1
240;368;25.857;56.6365;-26.9117;10.1944;4437.8;6.16402;0;0;0.1;0.01;0;7.68083;0;0;-1-1;-1
240;369;29.0141;73.6429;-25.108;10.006;4196.34;6.07637;0;0;0.1;0.01;0;7.11731;0;0;-1-1;-1
240;370;23.1444;89.5956;-26.5266;10.0376;4236.25;6.10583;0;0;0.1;0.01;0;5.13508;0;0;-1-1;-1
240;371;37.463;-74.2415;-28.6468;9.83945;3990.25;6.00697;0;0;0.1;0.01;0;5.36603;0;0;-1-1;-1
240;372;39.6816;-57.9744;-24.801;9.68234;3802.15;5.93213;0;0;0.1;0.01;0;7.26246;0;0;-1-1;-1
240;373;39.4888;-41.1036;-25.8096;10.24;4497.7;6.19436;0;0;0.1;0.01;0;7.333;0;0;-1-1;-1
240;374;41.0116;-24.5698;-26.4325;10.272;4540;6.21114;0;0;0.1;0.01;0;7.20054;0;0;-1-1;-1
240;375;37.185;-7.77446;-24.8609;10.1376;4364.15;6.1429;0;0;0.1;0.01;0;8.52727;0;0;-1-1;-1
240;376;37.2068;7.20783;-31.7269;9.72701;3855.02;5.91966;0;0;0.1;0.01;0;7.30183;0;0;-1-1;-1
240;377;42.0411;27.6625;-28.2443;10.2738;4542.37;6.20916;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
240;378;40.7535;46.346;-28.4013;10.2054;4452.28;6.18379;0;0;0.1;0.01;0;8.11435;0;0;-1-1;-1
240;379;40.9751;63.1864;-22.4483;9.29707;3366.1;5.69569;0;0;0.1;0.01;0;6.74958;0;0;-1-1;-1
240;380;41.1191;83.0719;-31.3876;9.4196;3500.95;5.7775;0;0;0.1;0.01;0;3.33953;0;0;-1-1;-1
240;381;57.3074;-73.0362;-20.7888;8.54624;2614.65;5.22188;0;0;0.1;0.01;0;4.28605;0;0;-1-1;-1
240;382;65.1049;-52.3075;-30.8441;8.29185;2388.05;5.02447;0;0;0.1;0.01;0;6.11386;0;0;-1-1;-1
240;383;55.8252;-32.5147;-24.1579;9.62068;3729.98;5.90348;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
240;384;54.6378;-15.1842;-24.7863;9.90215;4067.03;6.03984;0;0;0.1;0.01;0;7.94691;0;0;-1-1;-1
240;385;53.86;-1.376;-30.9565;8.16729;2282.03;4.93935;0;0;0.1;0.01;0;6.42909;1;0;-1-1;-1
240;386;56.0104;19.7349;-26.418;9.8444;3996.28;6.00007;0;0;0.1;0.01;0;7.94503;0;0;-1-1;-1
240;387;56.3904;37.5807;-25.6023;9.98073;4164.62;6.06949;0;0;0.1;0.01;0;7.96221;0;0;-1-1;-1
240;388;54.0161;54.9402;-25.7111;9.67386;3792.17;5.90287;0;0;0.1;0.01;0;6.58881;0;0;-1-1;-1
240;389;53.5328;74.4568;-22.9745;10.1951;4438.78;6.17157;0;0;0.1;0.01;0;4.49302;0;0;-1-1;-1
240;390;69.1228;-67.1441;-29.8154;9.82566;3973.51;5.99265;0;0;0.1;0.01;0;4.34417;0;0;-1-1;-1
240;391;69.438;-40.7982;-22.6897;9.752;3884.81;5.95216;0;0;0.1;0.01;0;7.02751;0;0;-1-1;-1
240;392;70.7288;-30.1926;-34.9081;9.10455;3161.28;5.59495;0;0;0.1;0.01;0;5.22665;0;0;-1-1;-1
240;393;68.8268;-6.15612;-24.8752;9.79931;3941.62;5.97957;0;0;0.1;0.01;0;6.92264;0;0;-1-1;-1
240;394;70.3069;11.2852;-25.4117;9.93953;4113.25;6.04832;0;0;0.1;0.01;0;6.53151;0;0;-1-1;-1
240;395;71.3659;29.1702;-26.9355;10.2154;4465.29;6.18129;0;0;0.1;0.01;0;8.31724;0;0;-1-1;-1
240;396;75.9783;43.598;-27.0656;8.17227;2286.22;4.9356;0;0;0.1;0.01;0;6.68834;1;0;-1-1;-1
240;397;77.2041;62.0546;-24.4012;8.1901;2301.21;4.9429;0;0;0.1;0.01;0;4.22215;1;0;-1-1;-1
240;398;76.1855;-55.3053;-21.9917;8.20707;2315.54;4.95219;0;0;0.1;0.01;0;4.49472;1;0;-1-1;-1
240;399;93.7843;-40.6704;-21.4964;8.92169;2974.61;5.49533;0;0;0.1;0.01;0;1.96452;0;0;-1-1;-1
240;400;83.5777;-14.8854;-23.0447;9.79229;3933.15;5.97288;0;0;0.1;0.01;0;6.54428;0;0;-1-1;-1
240;401;84.2642;1.95066;-24.5013;9.94549;4120.66;6.0519;0;0;0.1;0.01;0;6.16205;0;0;-1-1;-1
240;402;86.7811;19.053;-27.2001;10.1754;4413.16;6.16375;0;0;0.1;0.01;0;4.98155;0;0;-1-1;-1
240;403;87.7088;35.7707;-24.6978;9.47672;3565.03;5.8213;0;0;0.1;0.01;0;5.44806;0;0;-1-1;-1
240;404;87.5925;51.8723;-23.1127;9.06522;3120.5;5.56608;0;0;0.1;0.01;0;3.8191;0;0;-1-1;-1
240;405;-105.821;8.52599;-4.90851;9.01251;3066.38;5.55536;0;0;0.1;0.01;0;2.61378;0;0;-1-1;-1
240;406;-88.9558;-40.5857;-10.351;9.84099;3992.13;6.00223;0;0;0.1;0.01;0;3.87846;0;0;-1-1;-1
240;407;-94.3413;-31.2392;-23.45;9.13565;3193.79;5.62295;0;0;0.1;0.01;0;3.69397;0;0;-1-1;-1
240;408;-86.1332;-8.71964;-9.22635;9.78354;3922.62;5.96426;0;0;0.1;0.01;0;6.62886;0;0;-1-1;-1
240;409;-91.5344;10.125;-4.25112;6.48378;1141.76;4.08182;0;0;0.0186895;0.01;0;4.11592;100;0;-1-1;-1
240;410;-88.2681;26.2398;-13.9074;9.57449;3676.51;5.86988;0;0;0.1;0.01;0;4.68665;0;0;-1-1;-1
240;411;-87.9687;42.4057;-8.22951;9.99511;4182.64;6.06755;0;0;0.1;0.01;0;4.64218;0;0;-1-1;-1
240;412;-73.5382;-66.4847;-10.7024;9.73842;3868.6;5.95223;0;0;0.1;0.01;0;2.38766;0;0;-1-1;-1
240;413;-74.2039;-49.7479;-10.856;10.046;4246.92;6.104;0;0;0.1;0.01;0;5.64476;0;0;-1-1;-1
240;414;-73.0723;-32.7584;-9.74996;9.98301;4167.47;6.0745;0;0;0.1;0.01;0;7.40525;0;0;-1-1;-1
240;415;-73.5562;-17.559;-18.1453;9.9891;4175.11;6.08468;0;0;0.1;0.01;0;7.05359;0;0;-1-1;-1
