Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;706;-20.6843;-51.7213;32.3462;8.98726;3040.68;5.53087;0;0;0.1;0.01;0;8.64762;0;0;-1-1;-1
1360;707;-20.8083;-23.979;29.0772;9.60094;3707.06;5.90594;0;0;0.1;0.01;0;9.87528;0;0;-1-1;-1
1360;708;-22.6257;-11.1722;17.095;10.1685;4404.11;6.1897;0;0;0.1;0.01;0;10.3197;0;0;-1-1;-1
1360;709;-15.2053;29.3938;45.7588;10.1462;4375.26;6.18707;0;0;0.1;0.01;0;9.52994;0;0;-1-1;-1
1360;710;-15.1602;76.2291;17.6534;9.24569;3310.59;5.70477;0;0;0.1;0.01;0;8.32515;0;0;-1-1;-1
1360;711;-7.35747;61.2608;36.62;10.144;4372.34;6.19905;0;0;0.1;0.01;0;8.59736;0;0;-1-1;-1
1360;712;-9.57106;89.2285;22.2922;9.05038;3105.2;5.58476;0;0;0.1;0.01;0;7.88081;0;0;-1-1;-1
1360;713;-21.0857;111.27;30.7124;8.60918;2672.85;5.28353;0;0;0.1;0.01;0;6.90286;0;0;-1-1;-1
1360;714;-10.2255;-133.154;32.1909;8.19967;2309.29;4.97753;0;0;0.1;0.01;0;4.49574;1;0;-1-1;-1
1360;715;-7.12886;-116.574;23.1804;8.8304;2884.23;5.43314;0;0;0.1;0.01;0;7.55337;0;0;-1-1;-1
1360;716;9.64833;-80.9865;24.0321;8.6072;2671.01;5.27681;0;0;0.1;0.01;0;7.08306;0;0;-1-1;-1
1360;717;2.79852;-67.3073;21.2823;9.86296;4018.93;6.0377;0;0;0.1;0.01;0;8.79728;0;0;-1-1;-1
1360;718;5.43439;-23.5272;36.659;8.93976;2992.72;5.5301;0;0;0.1;0.01;0;8.7533;0;0;-1-1;-1
1360;719;-15.7153;2.72745;26.82;8.95378;3006.82;5.50794;0;0;0.1;0.01;0;9.29039;0;0;-1-1;-1
1360;720;16.0688;17.3771;34.2702;9.88139;4041.5;6.04308;0;0;0.1;0.01;0;10.1394;0;0;-1-1;-1
1360;721;-18.7873;22.2563;12.7536;9.98317;4167.68;6.08418;0;0;0.1;0.01;0;9.57477;0;0;-1-1;-1
1360;722;-0.484852;62.5835;9.73699;8.92586;2978.78;5.49266;0;0;0.1;0.01;0;8.95194;0;0;-1-1;-1
1360;723;-3.88665;75.6417;45.1965;8.20666;2315.2;4.97901;0;0;0.1;0.01;0;7.79109;1;0;-1-1;-1
1360;724;-11.9777;105.651;19.5053;8.90484;2957.79;5.46554;0;0;0.1;0.01;0;8.22659;0;0;-1-1;-1
1360;725;27.1081;129.872;22.9677;9.17505;3235.29;5.6413;0;0;0.1;0.01;0;5.39761;0;0;-1-1;-1
1360;726;42.6977;-140.34;22.3738;10.0895;4302.24;6.16768;0;0;0.1;0.01;0;2.4451;0;0;-1-1;-1
1360;727;26.3964;-100.038;15.796;8.39372;2477.15;5.1299;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
1360;728;29.3313;-73.409;7.40587;9.73956;3869.96;5.97062;0;0;0.1;0.01;0;8.70056;0;0;-1-1;-1
1360;729;14.6846;-52.261;20.1753;8.26116;2361.63;5.0079;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
1360;730;31.1111;-8.00832;20.9954;9.52934;3624.75;5.85172;0;0;0.1;0.01;0;9.39114;0;0;-1-1;-1
1360;731;17.3565;-7.6979;26.4267;9.07309;3128.63;5.57205;0;0;0.1;0.01;0;9.2671;0;0;-1-1;-1
1360;2642;-36.1469;-16.9861;102.061;10.0711;4278.75;6.16385;0;0;0.1;0.01;0;8.43154;0;0;-1-1;-1
1360;733;12.2537;67.6414;5.48362;9.20609;3268.25;5.65587;0;0;0.1;0.01;0;8.89732;0;0;-1-1;-1
1360;734;32.1576;64.6537;25.9715;8.9318;2984.74;5.49489;0;0;0.1;0.01;0;8.60176;0;0;-1-1;-1
1360;3248;-81.9231;60.1908;10.8862;9.50353;3595.37;5.84674;0;0;0.1;0.01;0;7.96931;0;0;-1-1;-1
1360;2224;106.874;77.6596;-34.1978;8.32226;2414.42;5.07107;0;0;0.1;0.01;0;6.93362;0;0;-1-1;-1
1360;2800;16.3442;-17.415;88.3988;9.95254;4129.44;6.09145;0;0;0.1;0.01;0;9.08213;0;0;-1-1;-1
1360;738;43.1855;-98.1553;27.8104;9.7293;3857.75;5.97792;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
1360;739;51.3815;-82.5686;24.7513;9.30627;3376.1;5.7323;0;0;0.1;0.01;0;8.46323;0;0;-1-1;-1
1360;740;54.1592;-67.1173;15.765;8.68883;2747.72;5.34245;0;0;0.1;0.01;0;8.05396;0;0;-1-1;-1
1360;741;36.616;-22.3724;15.217;9.46402;3550.71;5.82057;0;0;0.1;0.01;0;9.34048;0;0;-1-1;-1
1360;2598;-94.7948;58.9213;-49.9977;10.1159;4336.09;6.18519;0;0;0.1;0.01;0;5.95425;0;0;-1-1;-1
1360;743;39.2333;25.981;20.2618;9.13703;3195.24;5.62646;0;0;0.1;0.01;0;9.27401;0;0;-1-1;-1
1360;744;43.7763;39.64;45.9374;9.05753;3112.56;5.57253;0;0;0.1;0.01;0;8.07578;0;0;-1-1;-1
1360;745;43.8114;69.372;21.2529;8.50218;2574.42;5.20793;0;0;0.1;0.01;0;8.33213;0;0;-1-1;-1
1360;746;42.0374;92.723;21.9058;9.37058;3446.57;5.77023;0;0;0.1;0.01;0;8.06848;0;0;-1-1;-1
1360;747;37.392;135.929;11.3076;9.44554;3529.95;5.79665;0;0;0.1;0.01;0;3.18325;0;0;-1-1;-1
1360;748;81.037;-99.5196;17.9258;10.0745;4283.1;6.14496;0;0;0.1;0.01;0;6.15368;0;0;-1-1;-1
1360;749;72.3799;-104.362;31.8737;8.80243;2856.91;5.41805;0;0;0.1;0.01;0;5.72862;0;0;-1-1;-1
1360;2855;-70.4125;-26.5513;-16.9259;9.86341;4019.48;6.04882;0;0;0.1;0.01;0;8.99549;0;0;-1-1;-1
1360;4094;-108.141;-3.46566;80.1559;8.68475;2743.85;5.32605;0;0;0.1;0.01;0;6.22688;0;0;-1-1;-1
1360;752;81.045;-27.6413;28.2117;9.97091;4152.35;6.09851;0;0;0.1;0.01;0;8.78958;0;0;-1-1;-1
1360;753;61.8315;20.1999;33.0378;9.69391;3815.8;5.94715;0;0;0.1;0.01;0;9.06501;0;0;-1-1;-1
1360;754;74.8525;33.2328;33.6203;9.88308;4043.58;6.05667;0;0;0.1;0.01;0;9.22313;0;0;-1-1;-1
1360;755;48.4904;53.7434;44.3771;8.63282;2694.93;5.29692;0;0;0.1;0.01;0;8.06512;0;0;-1-1;-1
1360;2994;77.2258;-26.6321;-56.5721;9.70371;3827.38;5.95577;0;0;0.1;0.01;0;8.40359;0;0;-1-1;-1
1360;757;75.4265;86.2454;24.3275;9.08193;3137.78;5.6001;0;0;0.1;0.01;0;6.59234;0;0;-1-1;-1
1360;758;67.7675;118.828;32.9532;8.6405;2702.12;5.30277;0;0;0.1;0.01;0;3.39347;0;0;-1-1;-1
1360;759;118.306;-70.8663;9.41443;9.88083;4040.81;6.04074;0;0;0.1;0.01;0;3.76511;0;0;-1-1;-1
1360;760;77.7919;-91.6753;33.2115;8.5626;2629.7;5.25265;0;0;0.1;0.01;0;7.4294;0;0;-1-1;-1
1360;761;103.723;-51.7006;24.2751;10.1678;4403.19;6.19578;0;0;0.1;0.01;0;8.5056;0;0;-1-1;-1
1360;762;92.1735;-39.6798;32.2184;9.94519;4120.29;6.08801;0;0;0.1;0.01;0;8.14944;0;0;-1-1;-1
1360;763;86.22;-20.9767;15.82;8.85558;2908.98;5.4496;0;0;0.1;0.01;0;8.21692;0;0;-1-1;-1
1360;764;91.8148;11.6153;38.1201;9.47518;3563.29;5.82015;0;0;0.1;0.01;0;8.24867;0;0;-1-1;-1
1360;765;81.7365;49.5853;25.9451;8.19812;2307.97;4.96239;0;0;0.1;0.01;0;7.62823;1;0;-1-1;-1
1360;766;59.3986;77.9737;35.3921;2.85283;97.2559;2.60471;0;0;3.89795e-12;0.01;0;6.13936;100;0;-1-1;-1
1360;767;99.6326;100.969;29.4333;10.0169;4210.05;6.10766;0;0;0.1;0.01;0;4.57943;0;0;-1-1;-1
1360;768;100.243;-74.4827;29.8544;8.72281;2780.08;5.35136;0;0;0.1;0.01;0;6.8364;0;0;-1-1;-1
1360;769;119.433;-56.6479;33.9071;10.207;4454.34;6.21337;0;0;0.1;0.01;0;6.4386;0;0;-1-1;-1
1360;770;113.865;-23.4792;35.1544;8.46455;2540.39;5.181;0;0;0.1;0.01;0;6.9333;0;0;-1-1;-1
1360;771;129.669;12.4099;31.0444;8.77176;2827.15;5.4025;0;0;0.1;0.01;0;5.33703;0;0;-1-1;-1
1360;772;127.827;34.6043;44.3258;9.74831;3880.41;5.96754;0;0;0.1;0.01;0;5.19424;0;0;-1-1;-1
1360;2423;27.0876;85.1748;-12.7513;8.16831;2282.89;4.96088;0;0;0.1;0.01;0;7.82886;1;0;-1-1;-1
1360;774;97.2624;84.4022;23.4649;9.18083;3241.41;5.64098;0;0;0.1;0.01;0;6.51139;0;0;-1-1;-1
1360;775;133.362;-47.5462;36.6436;9.86561;4022.17;6.04934;0;0;0.1;0.01;0;3.69725;0;0;-1-1;-1
1360;776;121.448;-2.15671;36.3528;2.50595;65.9185;2.35893;0;0;2.30094e-14;0.01;0;4.55063;100;0;-1-1;-1
1360;777;142.827;5.83834;25.4912;9.27331;3340.35;5.70092;0;0;0.1;0.01;0;2.07343;0;0;-1-1;-1
1360;778;132.191;39.0847;19.759;9.27714;3344.5;5.7097;0;0;0.1;0.01;0;6.2426;0;0;-1-1;-1
1360;779;-127.116;13.31;38.2894;8.64901;2710.12;5.29182;0;0;0.1;0.01;0;5.41911;0;0;-1-1;-1
1360;780;-124.284;-51.6634;20.284;9.90811;4074.38;6.06427;0;0;0.1;0.01;0;4.49085;0;0;-1-1;-1
1360;781;-112.281;-19.3274;51.0378;9.41581;3496.73;5.78124;0;0;0.1;0.01;0;6.20918;0;0;-1-1;-1
1360;782;-119.156;-5.79785;56.3886;9.21038;3272.81;5.65394;0;0;0.1;0.01;0;4.6567;0;0;-1-1;-1
1360;783;-111.635;7.86703;55.525;8.81221;2866.44;5.41896;0;0;0.1;0.01;0;6.85204;0;0;-1-1;-1
1360;784;-127.53;47.3856;49.4144;9.35926;3434.1;5.78107;0;0;0.1;0.01;0;4.3378;0;0;-1-1;-1
1360;785;-120.081;61.6645;55.3744;8.90841;2961.35;5.4822;0;0;0.1;0.01;0;5.21154;0;0;-1-1;-1
1360;786;-106.283;-100.641;58.6972;9.61922;3728.28;5.91111;0;0;0.1;0.01;0;2.48012;0;0;-1-1;-1
1360;787;-103.663;-84.6477;56.2102;9.80029;3942.81;6.00009;0;0;0.1;0.01;0;6.10793;0;0;-1-1;-1
1360;788;-105.712;-52.8418;50.6885;9.90818;4074.47;6.05476;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
1360;789;-100.963;-28.2971;45.5639;8.62462;2687.25;5.29145;0;0;0.1;0.01;0;8.02697;0;0;-1-1;-1
1360;790;-89.0527;-1.8349;28.1147;9.13821;3196.48;5.63777;0;0;0.1;0.01;0;8.41467;0;0;-1-1;-1
1360;791;-102.917;45.8099;46.0004;8.37044;2456.59;5.10454;0;0;0.1;0.01;0;7.90142;0;0;-1-1;-1
1360;792;-104.501;59.424;53.0993;8.69787;2756.3;5.33757;0;0;0.1;0.01;0;7.93739;0;0;-1-1;-1
1360;793;-106.225;80.4349;34.1158;9.91202;4079.2;6.07009;0;0;0.1;0.01;0;4.66765;0;0;-1-1;-1
1360;794;-65.8735;-105.915;67.814;10.1894;4431.39;6.20102;0;0;0.1;0.01;0;5.06539;0;0;-1-1;-1
1360;795;-65.7285;-65.2687;57.0776;9.61152;3719.33;5.90036;0;0;0.1;0.01;0;8.41077;0;0;-1-1;-1
1360;4541;58.8535;34.9829;112.398;8.20908;2317.24;4.97727;0;0;0.1;0.01;0;5.34888;1;0;-1-1;-1
1360;797;-86.1592;-31.3234;47.799;8.49466;2567.6;5.21001;0;0;0.1;0.01;0;7.72938;0;0;-1-1;-1
1360;798;-64.0256;11.561;52.3275;9.66607;3783.02;5.92944;0;0;0.1;0.01;0;9.65621;0;0;-1-1;-1
1360;799;-57.9279;24.2334;53.4634;8.70892;2766.82;5.34015;0;0;0.1;0.01;0;8.62926;0;0;-1-1;-1
1360;800;-71.6807;45.0493;63.9251;8.78994;2844.77;5.41815;0;0;0.1;0.01;0;8.39282;0;0;-1-1;-1
1360;801;-76.1822;84.5741;57.1746;8.68466;2743.77;5.31871;0;0;0.1;0.01;0;7.57027;0;0;-1-1;-1
1360;802;-61.7012;83.5331;50.2025;8.62611;2688.65;5.30006;0;0;0.1;0.01;0;8.13597;0;0;-1-1;-1
1360;803;-37.3706;-132.627;47.3764;10.1254;4348.31;6.17695;0;0;0.1;0.01;0;3.03095;0;0;-1-1;-1
1360;804;-56.4461;-89.7209;43.7533;8.56453;2631.47;5.24797;0;0;0.1;0.01;0;7.47893;0;0;-1-1;-1
1360;805;-50.6569;-77.8476;37.7773;9.84426;3996.12;6.02322;0;0;0.1;0.01;0;8.94102;0;0;-1-1;-1
1360;806;-32.6531;-56.691;41.9512;8.19202;2302.83;4.97033;0;0;0.1;0.01;0;8.2869;1;0;-1-1;-1
1360;807;-34.0334;-21.7886;58.8944;9.1852;3246.04;5.67095;0;0;0.1;0.01;0;8.17474;0;0;-1-1;-1
1360;808;-49.8162;8.36243;43.8496;8.83681;2890.51;5.45181;0;0;0.1;0.01;0;9.11491;0;0;-1-1;-1
1360;809;-44.4293;27.7266;58.5171;9.24869;3313.83;5.6885;0;0;0.1;0.01;0;8.85999;0;0;-1-1;-1
1360;810;-39.3291;71.0706;63.619;9.71228;3837.54;5.96388;0;0;0.1;0.01;0;8.19012;0;0;-1-1;-1
1360;811;-53.1785;69.8905;51.1318;8.96202;3015.13;5.51444;0;0;0.1;0.01;0;8.01638;0;0;-1-1;-1
1360;812;-48.1947;116.865;52.5071;8.42568;2505.55;5.13626;0;0;0.1;0.01;0;4.652;0;0;-1-1;-1
1360;813;-30.3451;-127.02;32.8226;9.84668;3999.06;6.03394;0;0;0.1;0.01;0;6.54369;0;0;-1-1;-1
1360;814;-44.2741;-95.0195;48.4921;8.33103;2422.06;5.06571;0;0;0.1;0.01;0;7.31047;0;0;-1-1;-1
1360;815;-31.4782;-95.1509;55.9312;8.74127;2797.77;5.37922;0;0;0.1;0.01;0;6.41585;0;0;-1-1;-1
1360;816;-25.0954;-78.9499;57.0175;8.71888;2776.33;5.35361;0;0;0.1;0.01;0;7.90464;0;0;-1-1;-1
1360;817;-22.2896;-27.9044;54.3117;8.76446;2820.1;5.40031;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
1360;818;-38.0017;-18.392;45.0841;9.48004;3568.78;5.82689;0;0;0.1;0.01;0;8.84348;0;0;-1-1;-1
1360;819;-46.9007;14.0597;55.9458;9.10521;3161.98;5.60148;0;0;0.1;0.01;0;9.03516;0;0;-1-1;-1
1360;820;-24.9031;61.7337;42.6377;9.65229;3766.87;5.9402;0;0;0.1;0.01;0;9.31028;0;0;-1-1;-1
1360;2622;48.1253;-56.109;-48.9885;10.1147;4334.65;6.16307;0;0;0.1;0.01;0;8.77383;0;0;-1-1;-1
1360;822;-17.5584;93.1554;43.8642;8.62888;2691.24;5.29161;0;0;0.1;0.01;0;8.01488;0;0;-1-1;-1
1360;823;-29.9047;99.4876;36.982;10.0611;4266.06;6.16336;0;0;0.1;0.01;0;8.59293;0;0;-1-1;-1
1360;824;-18.8823;-128.995;67.0174;8.21313;2320.68;4.98016;0;0;0.1;0.01;0;2.21809;0;0;-1-1;-1
1360;825;6.42344;-113.459;51.1363;9.1652;3224.89;5.62518;0;0;0.1;0.01;0;6.86314;0;0;-1-1;-1
1360;826;-4.78464;-78.0144;63.9958;9.36134;3436.4;5.73443;0;0;0.1;0.01;0;8.9067;0;0;-1-1;-1
1360;827;-5.76859;-63.6127;41.9274;8.45151;2528.67;5.16796;0;0;0.1;0.01;0;8.34397;0;0;-1-1;-1
1360;828;8.09042;-39.0848;42.4508;8.2306;2335.52;4.98753;0;0;0.1;0.01;0;8.86564;1;0;-1-1;-1
1360;829;-5.34793;4.14573;63.0567;9.34011;3413.06;5.73285;0;0;0.1;0.01;0;8.58184;0;0;-1-1;-1
1360;830;16.3253;24.4547;49.3917;9.92097;4090.26;6.07889;0;0;0.1;0.01;0;9.34057;0;0;-1-1;-1
1360;831;-4.2557;40.2341;42.1885;9.28829;3356.57;5.72096;0;0;0.1;0.01;0;8.31517;0;0;-1-1;-1
1360;832;-1.38172;75.3566;71.7567;8.66432;2724.53;5.3112;0;0;0.1;0.01;0;7.63572;0;0;-1-1;-1
1360;2466;50.5391;-85.4904;67.0597;10.2552;4517.79;6.23609;0;0;0.1;0.01;0;8.1235;0;0;-1-1;-1
1360;834;-13.2082;119.042;55.0783;8.65592;2716.62;5.3133;0;0;0.1;0.01;0;5.52743;0;0;-1-1;-1
1360;835;5.69103;-128.385;57.4686;9.04618;3100.88;5.57279;0;0;0.1;0.01;0;4.64214;0;0;-1-1;-1
1360;836;11.271;-119.867;33.3429;8.28565;2382.7;5.03384;0;0;0.1;0.01;0;6.33922;0;0;-1-1;-1
1360;837;-0.733545;-73.8019;49.8164;8.94983;3002.84;5.52354;0;0;0.1;0.01;0;8.97872;0;0;-1-1;-1
1360;838;19.9194;-59.6387;62.4769;10.1234;4345.81;6.17779;0;0;0.1;0.01;0;8.86106;0;0;-1-1;-1
1360;839;10.0317;-45.8534;31.2449;8.89062;2943.64;5.48185;0;0;0.1;0.01;0;8.11646;0;0;-1-1;-1
1360;4335;31.9452;68.6893;69.7889;8.3514;2439.87;5.09034;0;0;0.1;0.01;0;8.10637;0;0;-1-1;-1
1360;841;26.1629;13.3249;44.0596;8.98738;3040.8;5.54823;0;0;0.1;0.01;0;8.71837;0;0;-1-1;-1
1360;842;27.8389;39.5009;66.8157;9.39325;3471.65;5.76904;0;0;0.1;0.01;0;8.67081;0;0;-1-1;-1
1360;843;23.8775;72.2798;54.3835;10.2312;4486.14;6.2129;0;0;0.1;0.01;0;9.01217;0;0;-1-1;-1
1360;844;1.42416;83.3578;54.9186;8.69581;2754.35;5.33698;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
1360;845;14.7274;123.549;32.9159;9.59487;3700.03;5.88892;0;0;0.1;0.01;0;6.04166;0;0;-1-1;-1
1360;846;31.4313;-127.695;51.4735;9.90832;4074.63;6.05582;0;0;0.1;0.01;0;3.7652;0;0;-1-1;-1
1360;847;32.7928;-93.1908;42.5398;9.78622;3925.85;5.99879;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
1360;848;54.3673;-82.9523;52.4078;8.93208;2985.01;5.49552;0;0;0.1;0.01;0;8.09739;0;0;-1-1;-1
1360;849;35.1166;-54.0353;33.4018;10.2385;4495.67;6.23145;0;0;0.1;0.01;0;9.4372;0;0;-1-1;-1
1360;850;45.6395;-26.5725;41.6598;10.2042;4450.65;6.21627;0;0;0.1;0.01;0;9.99116;0;0;-1-1;-1
1360;851;36.1798;-4.41716;54.4757;8.97952;3032.83;5.53848;0;0;0.1;0.01;0;8.56917;0;0;-1-1;-1
1360;852;21.9665;26.5481;62.8506;9.22586;3289.35;5.66993;0;0;0.1;0.01;0;8.59476;0;0;-1-1;-1
1360;853;22.3896;40.6781;45.003;9.46246;3548.96;5.80811;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
1360;854;49.5185;78.5985;65.6761;9.92094;4090.22;6.0773;0;0;0.1;0.01;0;9.20516;0;0;-1-1;-1
1360;855;31.316;112.654;56.4194;8.91527;2968.19;5.51345;0;0;0.1;0.01;0;5.94512;0;0;-1-1;-1
1360;856;49.4627;125.244;46.6519;9.42343;3505.22;5.77164;0;0;0.1;0.01;0;3.73135;0;0;-1-1;-1
1360;857;45.2977;-132.999;56.6767;8.39103;2474.77;5.13865;0;0;0.1;0.01;0;1.38896;0;0;-1-1;-1
1360;858;50.8678;-89.721;39.332;9.70177;3825.09;5.96097;0;0;0.1;0.01;0;8.42801;0;0;-1-1;-1
1360;859;75.6541;-61.3131;60.9492;8.39205;2475.67;5.12153;0;0;0.1;0.01;0;7.06875;0;0;-1-1;-1
1360;860;55.8851;-12.5385;58.8825;8.24755;2349.98;5.00235;0;0;0.1;0.01;0;8.34703;0;0;-1-1;-1
1360;861;61.6562;-0.837972;63.872;9.29394;3362.7;5.71071;0;0;0.1;0.01;0;8.62637;0;0;-1-1;-1
1360;862;53.8615;-0.434255;39.7027;9.11991;3177.32;5.61183;0;0;0.1;0.01;0;9.00867;0;0;-1-1;-1
1360;863;54.6053;38.471;56.0461;9.77156;3908.23;5.97813;0;0;0.1;0.01;0;8.73781;0;0;-1-1;-1
1360;864;60.9828;52.0034;52.221;9.87396;4032.4;6.05903;0;0;0.1;0.01;0;8.48585;0;0;-1-1;-1
1360;865;55.4194;95.1214;32.2586;9.86566;4022.23;6.04824;0;0;0.1;0.01;0;7.49612;0;0;-1-1;-1
1360;866;77.9061;116.293;61.2427;9.97319;4155.19;6.08905;0;0;0.1;0.01;0;2.58791;0;0;-1-1;-1
1360;867;89.0064;-96.4396;58.1176;9.21191;3274.44;5.66102;0;0;0.1;0.01;0;4.1517;0;0;-1-1;-1
1360;868;64.557;-86.4832;58.1394;5.0397;536.169;3.60117;0;0;0.000176454;0.01;0;4.34494;100;0;-1-1;-1
1360;869;75.6358;-51.4811;48.2813;9.62436;3734.26;5.90243;0;0;0.1;0.01;0;8.4816;0;0;-1-1;-1
1360;870;80.6096;-36.7345;55.6163;9.94896;4124.98;6.08587;0;0;0.1;0.01;0;8.81665;0;0;-1-1;-1
1360;871;80.2654;-5.13339;42.038;9.95013;4126.43;6.07787;0;0;0.1;0.01;0;9.08123;0;0;-1-1;-1
1360;872;97.6325;19.7118;48.5745;9.01362;3067.51;5.53714;0;0;0.1;0.01;0;7.46867;0;0;-1-1;-1
1360;2412;-93.0249;12.6988;-94.6581;8.18216;2294.53;4.96738;0;0;0.1;0.01;0;5.42174;1;0;-1-1;-1
1360;874;87.0588;90.8245;33.4333;9.56819;3669.26;5.88232;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
1360;875;76.1393;100.168;61.6489;9.12464;3182.26;5.59987;0;0;0.1;0.01;0;6.5184;0;0;-1-1;-1
1360;876;95.3571;-93.7613;44.8277;8.94908;3002.09;5.522;0;0;0.1;0.01;0;4.64524;0;0;-1-1;-1
1360;877;114.755;-78.0501;33.3258;9.41608;3497.03;5.81821;0;0;0.1;0.01;0;3.94087;0;0;-1-1;-1
1360;878;100.286;-54.1456;52.3363;9.25119;3316.51;5.69347;0;0;0.1;0.01;0;8.04918;0;0;-1-1;-1
1360;879;102.892;-18.9841;75.5767;9.90253;4067.49;6.06454;0;0;0.1;0.01;0;6.37716;0;0;-1-1;-1
1360;880;112.03;16.604;52.7965;9.35142;3425.48;5.7724;0;0;0.1;0.01;0;7.73003;0;0;-1-1;-1
1360;2660;59.8389;-114.78;34.0743;10.0705;4278;6.15346;0;0;0.1;0.01;0;5.02;0;0;-1-1;-1
1360;882;98.9637;69.3634;49.2453;9.04429;3098.93;5.57985;0;0;0.1;0.01;0;6.51338;0;0;-1-1;-1
1360;883;92.7736;99.8914;45.6421;9.99739;4185.51;6.11627;0;0;0.1;0.01;0;5.02271;0;0;-1-1;-1
1360;884;126.988;-44.9027;53.7286;10.0486;4250.12;6.14765;0;0;0.1;0.01;0;3.80947;0;0;-1-1;-1
1360;885;141.188;-18.6436;47.3161;9.02307;3077.17;5.54446;0;0;0.1;0.01;0;1.81287;0;0;-1-1;-1
1360;886;133.901;-13.1541;61.3752;10.0471;4248.26;6.14234;0;0;0.1;0.01;0;3.31685;0;0;-1-1;-1
1360;887;103.497;27.9716;59.0795;8.94103;2993.99;5.47932;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
1360;888;122.327;49.4931;47.3995;9.07153;3127.01;5.56635;0;0;0.1;0.01;0;4.60453;0;0;-1-1;-1
1360;889;-117.368;4.33254;69.6523;9.80746;3951.47;5.99936;0;0;0.1;0.01;0;4.8877;0;0;-1-1;-1
1360;890;-136.38;14.1821;59.8262;8.3407;2430.5;5.08531;0;0;0.1;0.01;0;1.9968;0;0;-1-1;-1
1360;891;-106.179;-82.519;74.5493;8.32492;2416.73;5.07531;0;0;0.1;0.01;0;3.04363;0;0;-1-1;-1
1360;892;-118.579;-43.3463;74.3769;8.59944;2663.79;5.27555;0;0;0.1;0.01;0;3.00361;0;0;-1-1;-1
1360;893;-108.919;-34.6518;91.9343;9.97885;4162.27;6.0935;0;0;0.1;0.01;0;4.34259;0;0;-1-1;-1
1360;894;-93.8742;1.99586;84.0108;9.21248;3275.05;5.67659;0;0;0.1;0.01;0;7.7861;0;0;-1-1;-1
1360;895;-98.7661;24.321;81.7568;9.09306;3149.33;5.60328;0;0;0.1;0.01;0;6.46294;0;0;-1-1;-1
1360;896;-97.1769;69.1538;63.8825;9.3613;3436.35;5.77361;0;0;0.1;0.01;0;5.24316;0;0;-1-1;-1
1360;897;-76.3593;-88.6132;48.0335;9.25461;3320.19;5.70098;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
1360;898;-95.8382;-58.4873;62.1923;9.39596;3474.65;5.78035;0;0;0.1;0.01;0;7.98453;0;0;-1-1;-1
1360;2036;-20.1727;77.4736;-30.2463;8.89633;2949.31;5.46442;0;0;0.1;0.01;0;8.87359;0;0;-1-1;-1
1360;900;-94.2023;-26.8998;75.248;9.55892;3658.6;5.88208;0;0;0.1;0.01;0;8.05043;0;0;-1-1;-1
1360;901;-88.575;28.3816;72.0507;8.61202;2675.5;5.29218;0;0;0.1;0.01;0;7.70227;0;0;-1-1;-1
1360;902;-86.1766;40.6225;64.6902;8.48833;2561.86;5.19543;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
1360;903;-87.6924;55.5275;61.8843;8.37867;2463.85;5.10554;0;0;0.1;0.01;0;7.33217;0;0;-1-1;-1
1360;904;-100.189;87.8855;52.011;9.09523;3151.59;5.62294;0;0;0.1;0.01;0;3.67506;0;0;-1-1;-1
1360;905;-66.5356;-92.324;77.9041;9.05688;3111.9;5.57723;0;0;0.1;0.01;0;5.64042;0;0;-1-1;-1
1360;906;-53.4512;-85.4271;81.7652;9.31991;3390.97;5.73414;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
1360;907;-85.4984;-46.5642;56.2692;10.1798;4418.88;6.20894;0;0;0.1;0.01;0;8.9451;0;0;-1-1;-1
1360;908;-63.7463;-14.3631;53.6417;8.75216;2808.24;5.36917;0;0;0.1;0.01;0;8.36196;0;0;-1-1;-1
1360;909;-65.6225;-18.5346;72.2117;8.95038;3003.4;5.4924;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
1360;910;-55.9415;37.5127;81.3406;8.20168;2310.99;4.97831;0;0;0.1;0.01;0;7.13509;1;0;-1-1;-1
1360;911;-60.6066;58.7233;56.1826;8.73788;2794.52;5.37973;0;0;0.1;0.01;0;8.50666;0;0;-1-1;-1
1360;912;-71.3002;80.4613;89.4059;10.1632;4397.23;6.18807;0;0;0.1;0.01;0;5.92672;0;0;-1-1;-1
1360;913;-63.9176;93.1415;81.579;9.64009;3752.59;5.91656;0;0;0.1;0.01;0;5.01414;0;0;-1-1;-1
1360;914;-38.5986;-87.6881;79.5223;9.14296;3201.47;5.62074;0;0;0.1;0.01;0;7.65431;0;0;-1-1;-1
