Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1283;52.6759;74.6578;-81.1828;8.22072;2327.12;4.98147;0;0;0.1;0.01;0;3.55669;1;0;-1-1;-1
880;1284;33.5793;-36.7521;-103.305;8.20858;2316.82;4.98335;0;0;0.1;0.01;0;5.74115;1;0;-1-1;-1
880;1285;6.62564;-47.8757;-104.585;8.22039;2326.84;4.98418;0;0;0.1;0.01;0;4.46003;1;0;-1-1;-1
880;1286;-27.9773;94.5503;66.8474;8.30423;2398.76;5.04961;0;0;0.1;0.01;0;2.72333;0;0;-1-1;-1
880;1287;-49.6008;-105.049;56.7573;8.41367;2494.85;5.13763;0;0;0.1;0.01;0;2.63316;0;0;-1-1;-1
880;1288;-59.263;70.1009;55.6233;8.23161;2336.38;4.99229;0;0;0.1;0.01;0;5.86591;0;0;-1-1;-1
880;1289;-6.64495;40.3021;97.4976;8.27151;2370.51;5.03685;0;0;0.1;0.01;0;5.16848;0;0;-1-1;-1
880;1290;38.8732;-23.3671;-48.2091;8.33549;2425.95;5.08602;0;0;0.1;0.01;0;7.09984;0;0;-1-1;-1
880;1291;-29.0937;69.9227;16.0815;8.22268;2328.78;4.98241;0;0;0.1;0.01;0;7.41996;1;0;-1-1;-1
880;1292;65.0397;-64.5035;0.0461971;8.20862;2316.86;4.98254;0;0;0.1;0.01;0;6.83275;1;0;-1-1;-1
880;1293;92.6024;-30.8613;25.4854;8.2289;2334.07;4.99127;0;0;0.1;0.01;0;6.78481;0;0;-1-1;-1
880;1294;4.56351;17.3068;-11.5955;8.20267;2311.82;4.98083;0;0;0.1;0.01;0;8.32835;1;0;-1-1;-1
880;1295;28.6393;-68.6023;-39.2805;8.26354;2363.67;5.02472;0;0;0.1;0.01;0;6.93762;0;0;-1-1;-1
880;1296;106.211;-58.2901;-33.2727;8.21683;2323.81;4.98164;0;0;0.1;0.01;0;2.10736;1;0;-1-1;-1
880;1297;50.7819;63.0353;31.0474;8.24424;2347.15;4.99786;0;0;0.1;0.01;0;7.66849;0;0;-1-1;-1
880;1298;-64.4459;-101.88;-10.5641;8.20533;2314.07;4.9782;0;0;0.1;0.01;0;2.72469;1;0;-1-1;-1
880;1299;3.58044;68.568;-38.2891;8.22576;2331.4;4.98467;0;0;0.1;0.01;0;8.0073;1;0;-1-1;-1
880;1300;12.4238;-53.4494;-0.812309;8.21456;2321.89;4.97996;0;0;0.1;0.01;0;7.70764;1;0;-1-1;-1
880;1301;-25.0811;-76.0527;-21.071;8.20686;2315.37;4.98336;0;0;0.1;0.01;0;6.23499;1;0;-1-1;-1
880;1302;-17.8307;4.04084;9.31197;8.20691;2315.41;4.982;0;0;0.1;0.01;0;8.01496;1;0;-1-1;-1
880;1303;-84.3744;-66.4686;-75.9473;8.21604;2323.14;4.97567;0;0;0.1;0.01;0;1.36028;1;0;-1-1;-1
880;1304;18.6775;-8.6961;4.02284;8.21218;2319.87;4.98446;0;0;0.1;0.01;0;8.33959;1;0;-1-1;-1
880;1305;70.2243;-50.2045;22.4571;8.22068;2327.08;4.97918;0;0;0.1;0.01;0;6.82242;1;0;-1-1;-1
880;1306;82.7189;83.9205;-33.7648;8.21558;2322.76;4.97563;0;0;0.1;0.01;0;3.92556;1;0;-1-1;-1
880;1307;41.2538;4.24023;-9.61016;8.20437;2313.26;4.98459;0;0;0.1;0.01;0;6.69;1;0;-1-1;-1
880;1308;23.9466;53.5894;-66.5299;8.21866;2325.37;4.98483;0;0;0.1;0.01;0;6.70239;1;0;-1-1;-1
880;1309;20.1755;106.597;4.93292;8.24182;2345.08;5.00152;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
880;1310;-19.1451;-22.0676;-28.2641;8.2276;2332.97;4.99119;0;0;0.1;0.01;0;8.11605;0;0;-1-1;-1
880;1311;-32.3173;-28.5419;91.8475;8.29374;2389.68;5.04996;0;0;0.1;0.01;0;6.31922;0;0;-1-1;-1
880;1312;58.095;-17.6534;-40.2536;8.21958;2326.15;4.97964;0;0;0.1;0.01;0;7.38568;1;0;-1-1;-1
880;1313;-27.7031;15.6397;15.1833;8.21913;2325.77;4.97271;0;0;0.1;0.01;0;8.34746;1;0;-1-1;-1
880;1314;10.4293;25.3808;-75.9349;8.22405;2329.94;4.97773;0;0;0.1;0.01;0;6.84825;1;0;-1-1;-1
880;1315;-72.4263;5.21743;-12.0923;8.21437;2321.73;4.97871;0;0;0.1;0.01;0;7.37607;1;0;-1-1;-1
880;1316;9.49753;-32.989;-104.461;8.19542;2305.69;4.97339;0;0;0.1;0.01;0;4.28032;1;0;-1-1;-1
880;1317;-16.5689;-87.2878;-52.5283;8.20459;2313.45;4.97254;0;0;0.1;0.01;0;6.15395;1;0;-1-1;-1
880;1318;65.8992;-26.4984;-96.4008;8.24198;2345.22;5.00014;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
880;1319;26.8768;39.9111;91.4384;8.19307;2303.72;4.97404;0;0;0.1;0.01;0;6.10618;1;0;-1-1;-1
880;1320;49.0798;25.7844;-103.629;8.20206;2311.31;4.97825;0;0;0.1;0.01;0;6.80919;1;0;-1-1;-1
880;1321;1.67988;30.4043;-40.1452;8.19147;2302.37;4.96986;0;0;0.1;0.01;0;7.76111;1;0;-1-1;-1
880;1322;33.7453;113.693;-51.1593;8.20646;2315.03;4.97561;0;0;0.1;0.01;0;3.09766;1;0;-1-1;-1
880;1323;25.1686;93.7308;-7.47813;8.20902;2317.2;4.97984;0;0;0.1;0.01;0;6.14234;1;0;-1-1;-1
880;1324;-8.84172;10.12;38.9175;8.18587;2297.64;4.96509;0;0;0.1;0.01;0;8.12041;1;0;-1-1;-1
880;1325;-16.7017;-121.5;-6.87638;8.20533;2314.07;4.97548;0;0;0.1;0.01;0;4.08274;1;0;-1-1;-1
880;1326;111.236;57.707;-18.5425;8.20811;2316.42;4.97714;0;0;0.1;0.01;0;3.94037;1;0;-1-1;-1
880;1327;-80.4587;38.3257;-29.0464;8.20085;2310.29;4.97511;0;0;0.1;0.01;0;6.5697;1;0;-1-1;-1
880;1328;-114.339;-9.02897;-35.9395;8.22752;2332.9;4.99154;0;0;0.1;0.01;0;5.20546;0;0;-1-1;-1
880;1329;41.4702;54.7891;-52.9009;8.20117;2310.55;4.97083;0;0;0.1;0.01;0;7.06511;1;0;-1-1;-1
880;1330;-70.3566;4.69645;-54.0449;8.19945;2309.1;4.97022;0;0;0.1;0.01;0;7.33066;1;0;-1-1;-1
880;1331;-6.31134;-27.036;89.7484;8.19391;2304.42;4.97293;0;0;0.1;0.01;0;6.17194;1;0;-1-1;-1
880;1332;112.448;-1.43188;49.9584;8.20584;2314.5;4.97302;0;0;0.1;0.01;0;3.39743;1;0;-1-1;-1
880;1333;-25.5054;91.7094;47.1399;8.18828;2299.67;4.97074;0;0;0.1;0.01;0;6.00332;1;0;-1-1;-1
880;1334;15.6487;-94.4787;4.56886;8.20219;2311.41;4.97547;0;0;0.1;0.01;0;6.933;1;0;-1-1;-1
880;1335;11.3347;-50.8818;39.4055;8.17958;2292.36;4.97153;0;0;0.1;0.01;0;7.36364;1;0;-1-1;-1
880;1336;31.17;-64.3328;-56.2399;8.1889;2300.2;4.9704;0;0;0.1;0.01;0;6.98446;1;0;-1-1;-1
880;1337;80.055;73.7286;-13.4233;8.18534;2297.2;4.96915;0;0;0.1;0.01;0;6.24131;1;0;-1-1;-1
880;1338;81.534;42.135;-48.6012;8.17203;2286.01;4.97119;0;0;0.1;0.01;0;6.07619;1;0;-1-1;-1
880;1339;-39.2965;43.7677;-102.797;8.18352;2295.67;4.96727;0;0;0.1;0.01;0;0.947943;1;0;-1-1;-1
880;1340;-65.0786;26.4843;-13.8715;8.17094;2285.09;4.9662;0;0;0.1;0.01;0;8.00147;1;0;-1-1;-1
880;1341;81.2168;103.106;26.2477;8.20001;2309.57;4.97284;0;0;0.1;0.01;0;0.882506;1;0;-1-1;-1
880;1342;47.0337;-49.5533;-107.066;8.18927;2300.51;4.97485;0;0;0.1;0.01;0;2.93967;1;0;-1-1;-1
880;1343;-24.685;-46.234;-67.3862;8.19745;2307.41;4.96585;0;0;0.1;0.01;0;7.42347;1;0;-1-1;-1
880;1344;36.5534;-105.405;24.1131;8.17935;2292.16;4.96914;0;0;0.1;0.01;0;5.34446;1;0;-1-1;-1
880;1345;80.408;65.3661;-23.7428;8.17441;2288.01;4.96891;0;0;0.1;0.01;0;6.86331;1;0;-1-1;-1
880;1346;3.58801;115.491;-18.4044;8.19982;2309.41;4.96692;0;0;0.1;0.01;0;6.83407;1;0;-1-1;-1
880;1347;32.8346;37.146;-83.4624;8.17409;2287.74;4.96423;0;0;0.1;0.01;0;7.64604;1;0;-1-1;-1
880;1348;-42.9159;-16.2989;-7.47583;8.18354;2295.68;4.96866;0;0;0.1;0.01;0;7.56168;1;0;-1-1;-1
880;1349;-85.0785;-7.99564;-45.4125;8.17618;2289.5;4.96749;0;0;0.1;0.01;0;7.21029;1;0;-1-1;-1
880;1350;-75.5856;-10.4259;28.515;8.16309;2278.52;4.96992;0;0;0.1;0.01;0;7.00678;1;0;-1-1;-1
880;1351;53.1684;39.4151;21.4523;8.18325;2295.44;4.97168;0;0;0.1;0.01;0;7.23037;1;0;-1-1;-1
880;1352;62.7403;-9.09713;-65.8484;10.2823;4553.66;6.25508;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
880;1353;-43.5788;-25.2403;-50.7866;8.1634;2278.78;4.96665;0;0;0.1;0.01;0;6.70131;1;0;-1-1;-1
880;1354;-90.5661;39.919;-14.1196;8.16973;2284.08;4.96971;0;0;0.1;0.01;0;6.3195;1;0;-1-1;-1
880;1355;-17.4555;-1.34014;120.518;10.2929;4567.76;6.25852;0;0;0.1;0.01;0;5.28331;0;0;-1-1;-1
880;1356;-69.485;-81.6659;15.4699;8.17623;2289.54;4.967;0;0;0.1;0.01;0;5.57193;1;0;-1-1;-1
880;1357;-59.3328;28.0274;-100.231;8.18693;2298.54;4.96246;0;0;0.1;0.01;0;2.23016;1;0;-1-1;-1
880;1358;62.0435;12.2631;49.0459;8.17527;2288.73;4.96737;0;0;0.1;0.01;0;7.57172;1;0;-1-1;-1
880;1359;-35.2879;62.7995;-54.6331;8.165;2280.12;4.95578;0;0;0.1;0.01;0;6.10469;1;0;-1-1;-1
880;1360;104.451;66.7643;20.3143;8.18233;2294.67;4.96242;0;0;0.1;0.01;0;2.94455;1;0;-1-1;-1
880;1361;100.048;17.9229;52.5731;8.16698;2281.78;4.96032;0;0;0.1;0.01;0;4.84105;1;0;-1-1;-1
880;1362;-46.1758;27.0189;102.821;8.18587;2297.64;4.96255;0;0;0.1;0.01;0;4.58723;1;0;-1-1;-1
880;1363;-3.81802;20.4218;61.2429;8.15902;2275.11;4.95687;0;0;0.1;0.01;0;6.82576;1;0;-1-1;-1
880;1364;-75.7506;-53.627;-87.5508;8.17248;2286.39;4.95443;0;0;0.1;0.01;0;2.326;1;0;-1-1;-1
880;1365;-59.3006;-25.4924;102.008;8.16014;2276.04;4.9572;0;0;0.1;0.01;0;3.84493;1;0;-1-1;-1
880;1366;53.4296;-18.7484;-67.464;4.12867;294.794;3.25061;0;0;1.62786e-06;0.01;0;4.73148;100;0;-1-1;-1
880;1367;116.726;37.2791;5.6136;10.2657;4531.65;6.24718;0;0;0.1;0.01;0;4.89272;0;0;-1-1;-1
880;1368;-8.24059;30.11;52.4475;8.16681;2281.63;4.95703;0;0;0.1;0.01;0;7.46086;1;0;-1-1;-1
880;1369;27.4198;-22.9728;-31.3629;10.2772;4546.83;6.24925;0;0;0.1;0.01;0;8.29211;0;0;-1-1;-1
880;1370;51.2559;91.8786;36.9452;8.16009;2276.01;4.9545;0;0;0.1;0.01;0;6.32411;1;0;-1-1;-1
880;1371;-11.8811;-36.8646;123.118;8.15555;2272.21;4.96167;0;0;0.1;0.01;0;1.01482;1;0;-1-1;-1
880;1372;-101.812;-33.134;13.8116;8.15384;2270.78;4.95574;0;0;0.1;0.01;0;5.84079;1;0;-1-1;-1
880;1373;-10.8487;10.3255;-59.7872;10.2667;4532.93;6.24885;0;0;0.1;0.01;0;8.28416;0;0;-1-1;-1
880;1374;-17.2915;57.5157;99.6272;8.15451;2271.34;4.96081;0;0;0.1;0.01;0;3.94759;1;0;-1-1;-1
880;1375;-47.572;47.0183;69.9917;8.16511;2280.21;4.95823;0;0;0.1;0.01;0;5.98962;1;0;-1-1;-1
880;1376;76.9661;-8.66081;-17.7138;10.2701;4537.43;6.24921;0;0;0.1;0.01;0;8.82475;0;0;-1-1;-1
880;1377;-32.5503;27.1206;64.909;8.15673;2273.2;4.96047;0;0;0.1;0.01;0;7.09697;1;0;-1-1;-1
880;1378;-10.233;-33.8937;53.166;8.15397;2270.89;4.95292;0;0;0.1;0.01;0;6.73859;1;0;-1-1;-1
880;1379;34.8471;-21.5367;50.823;2.16324;42.4038;2.08694;0;0;1.6978e-16;0.01;0;6.96482;100;0;-1-1;-1
880;1380;34.051;80.0177;55.5935;10.2534;4515.32;6.23059;0;0;0.1;0.01;0;6.30453;0;0;-1-1;-1
880;1381;47.376;-22.957;13.5599;8.13545;2255.45;4.95274;0;0;0.1;0.01;0;7.90348;1;0;-1-1;-1
880;1382;67.0636;-13.1429;46.1784;10.2597;4523.73;6.24027;0;0;0.1;0.01;0;8.62539;0;0;-1-1;-1
880;1383;42.8274;30.9355;-24.6992;8.15374;2270.7;4.95189;0;0;0.1;0.01;0;7.74282;1;0;-1-1;-1
880;1384;16.1611;-34.0948;123.459;10.2673;4533.79;6.24925;0;0;0.1;0.01;0;2.65619;0;0;-1-1;-1
880;1385;-91.8002;-23.8926;17.2474;8.14371;2262.33;4.95184;0;0;0.1;0.01;0;7.07251;1;0;-1-1;-1
880;1386;75.9697;16.2986;-41.4734;10.2522;4513.75;6.23109;0;0;0.1;0.01;0;7.90255;0;0;-1-1;-1
880;1387;21.7867;-38.3984;96.1204;8.14513;2263.52;4.95191;0;0;0.1;0.01;0;6.19675;1;0;-1-1;-1
880;1388;-74.7884;35.2927;-49.4743;8.13797;2257.54;4.94483;0;0;0.1;0.01;0;6.23923;1;0;-1-1;-1
880;1389;-25.2858;122.8;3.27567;10.2614;4525.95;6.23658;0;0;0.1;0.01;0;3.06104;0;0;-1-1;-1
880;1390;102.627;-51.3077;47.331;10.256;4518.81;6.25138;0;0;0.1;0.01;0;4.15323;0;0;-1-1;-1
880;1391;-33.674;-44.5504;4.68672;10.2621;4526.87;6.24422;0;0;0.1;0.01;0;8.39358;0;0;-1-1;-1
880;1392;-24.4274;-22.6076;-58.6982;10.2643;4529.76;6.23438;0;0;0.1;0.01;0;8.16087;0;0;-1-1;-1
880;1393;82.7336;-71.4618;4.92606;8.15566;2272.3;4.95583;0;0;0.1;0.01;0;6.81719;1;0;-1-1;-1
880;1394;16.8941;-62.6968;-29.7826;10.2373;4494.12;6.24167;0;0;0.1;0.01;0;8.52594;0;0;-1-1;-1
880;1395;2.92569;3.96981;129.759;8.13227;2252.81;4.93798;0;0;0.1;0.01;0;2.0138;1;0;-1-1;-1
880;1396;77.4528;-10.1104;33.2846;10.2461;4505.69;6.23265;0;0;0.1;0.01;0;8.3704;0;0;-1-1;-1
880;1397;-33.5217;-43.3577;-103.521;10.2633;4528.46;6.2372;0;0;0.1;0.01;0;4.10728;0;0;-1-1;-1
880;1398;-90.1917;-8.70514;56.3938;10.2471;4507;6.23135;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
880;1399;-0.546856;43.1332;21.5762;10.2538;4515.89;6.23192;0;0;0.1;0.01;0;8.99239;0;0;-1-1;-1
880;1400;-6.15996;-66.0816;-73.177;10.2628;4527.85;6.2469;0;0;0.1;0.01;0;7.42899;0;0;-1-1;-1
880;1401;67.2879;-33.6024;-60.8807;10.2228;4475.05;6.23517;0;0;0.1;0.01;0;7.53164;0;0;-1-1;-1
880;1402;61.7112;-29.9401;-30.2222;10.2669;4533.19;6.23864;0;0;0.1;0.01;0;8.72874;0;0;-1-1;-1
880;1403;75.4;26.4978;-26.4315;10.2435;4502.25;6.23336;0;0;0.1;0.01;0;7.21575;0;0;-1-1;-1
880;1404;47.3812;-33.7443;-18.5917;10.2469;4506.81;6.23814;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
880;1405;60.3168;80.1441;-53.8275;10.2265;4479.89;6.23784;0;0;0.1;0.01;0;6.68755;0;0;-1-1;-1
880;1406;-85.8779;40.478;-55.3352;10.2548;4517.19;6.24253;0;0;0.1;0.01;0;6.60918;0;0;-1-1;-1
880;1407;-71.7429;-39.5925;35.5251;10.245;4504.21;6.22076;0;0;0.1;0.01;0;8.52281;0;0;-1-1;-1
880;1408;45.451;-54.8685;-30.1819;8.1371;2256.83;4.94253;0;0;0.1;0.01;0;7.39729;1;0;-1-1;-1
880;1409;91.4161;-10.4026;43.62;10.2459;4505.45;6.24114;0;0;0.1;0.01;0;7.78531;0;0;-1-1;-1
880;1410;4.81336;-12.8642;73.2706;10.2423;4500.76;6.24602;0;0;0.1;0.01;0;8.47222;0;0;-1-1;-1
880;1411;13.1395;-22.5629;26.365;10.2264;4479.78;6.24251;0;0;0.1;0.01;0;8.86247;0;0;-1-1;-1
880;1412;-95.0209;-42.8533;-28.0569;10.2355;4491.74;6.21824;0;0;0.1;0.01;0;7.07749;0;0;-1-1;-1
880;1413;63.5179;44.6615;45.6333;10.2284;4482.46;6.23148;0;0;0.1;0.01;0;8.72376;0;0;-1-1;-1
880;1414;-73.6814;59.1631;35.5914;10.2371;4493.85;6.22874;0;0;0.1;0.01;0;7.53264;0;0;-1-1;-1
880;1415;30.4377;-41.652;59.0452;10.2291;4483.39;6.22596;0;0;0.1;0.01;0;9.1549;0;0;-1-1;-1
880;1416;-54.4165;-16.5796;-79.2252;10.2566;4519.63;6.23044;0;0;0.1;0.01;0;8.21304;0;0;-1-1;-1
880;1417;10.6706;38.8496;7.38088;10.2455;4504.93;6.23128;0;0;0.1;0.01;0;8.88196;0;0;-1-1;-1
880;1418;64.4972;-26.6935;36.18;10.2263;4479.7;6.23549;0;0;0.1;0.01;0;8.04732;0;0;-1-1;-1
880;1419;95.762;71.3035;46.3809;10.2403;4498.13;6.23803;0;0;0.1;0.01;0;3.58371;0;0;-1-1;-1
880;1420;23.4105;-95.9986;28.2855;10.2287;4482.85;6.22462;0;0;0.1;0.01;0;7.08344;0;0;-1-1;-1
880;1421;-33.1627;-90.4822;22.7684;10.2364;4493;6.22831;0;0;0.1;0.01;0;7.5883;0;0;-1-1;-1
880;1422;63.7864;-0.931287;-12.7064;10.2473;4507.35;6.23466;0;0;0.1;0.01;0;9.10636;0;0;-1-1;-1
880;1423;-9.5391;-11.6463;48.9754;10.2411;4499.15;6.22195;0;0;0.1;0.01;0;9.38331;0;0;-1-1;-1
880;1424;33.8376;60.5632;1.62249;10.2188;4469.77;6.2359;0;0;0.1;0.01;0;9.47337;0;0;-1-1;-1
880;1425;-59.3687;50.9007;79.544;10.2251;4478.04;6.22724;0;0;0.1;0.01;0;6.19778;0;0;-1-1;-1
880;1426;72.5603;25.237;-2.97644;10.243;4501.62;6.22692;0;0;0.1;0.01;0;8.16828;0;0;-1-1;-1
880;1427;-28.5583;89.0052;-17.7084;10.2367;4493.36;6.22489;0;0;0.1;0.01;0;8.00637;0;0;-1-1;-1
880;1428;-99.422;-49.9089;52.2594;10.2324;4487.71;6.23204;0;0;0.1;0.01;0;4.72549;0;0;-1-1;-1
880;1429;-51.7237;46.5334;8.896;10.2175;4468.09;6.21676;0;0;0.1;0.01;0;8.54927;0;0;-1-1;-1
880;1430;-13.6243;62.3702;72.8064;10.2229;4475.16;6.22157;0;0;0.1;0.01;0;8.21666;0;0;-1-1;-1
880;1431;-103.565;28.8646;-40.3591;8.13303;2253.44;4.94666;0;0;0.1;0.01;0;5.65942;1;0;-1-1;-1
880;1432;0.286119;68.1598;-85.3932;10.2211;4472.78;6.22767;0;0;0.1;0.01;0;6.43194;0;0;-1-1;-1
880;1433;-107.312;-13.9057;32.4713;10.232;4487.2;6.21984;0;0;0.1;0.01;0;5.89106;0;0;-1-1;-1
880;1434;-30.4717;-103.575;33.2979;10.2159;4465.96;6.22206;0;0;0.1;0.01;0;7.97664;0;0;-1-1;-1
880;1435;12.7095;39.5211;-37.1601;10.2232;4475.58;6.22194;0;0;0.1;0.01;0;8.96496;0;0;-1-1;-1
880;1436;-2.32261;-41.1527;26.6925;10.2303;4484.86;6.22859;0;0;0.1;0.01;0;8.74665;0;0;-1-1;-1
880;1437;-16.1155;-80.0409;-93.6874;10.2108;4459.31;6.21599;0;0;0.1;0.01;0;3.05036;0;0;-1-1;-1
880;1438;29.7091;19.0909;0.462134;10.2162;4466.42;6.22403;0;0;0.1;0.01;0;8.4236;0;0;-1-1;-1
880;1439;3.91645;-0.732963;-83.8649;10.2011;4446.6;6.21558;0;0;0.1;0.01;0;8.47694;0;0;-1-1;-1
880;1440;67.1015;41.2172;12.8387;10.1946;4438.11;6.20532;0;0;0.1;0.01;0;9.04296;0;0;-1-1;-1
880;1441;97.4519;2.45572;54.1879;10.224;4476.69;6.2245;0;0;0.1;0.01;0;6.45535;0;0;-1-1;-1
880;1442;68.2724;92.1815;-30.7747;10.2187;4469.62;6.22076;0;0;0.1;0.01;0;4.78869;0;0;-1-1;-1
880;1443;37.8761;49.9717;-96.2028;10.203;4449.13;6.21562;0;0;0.1;0.01;0;6.29038;0;0;-1-1;-1
880;1444;-104.613;58.6625;-28.6739;10.1992;4444.15;6.21098;0;0;0.1;0.01;0;5.36037;0;0;-1-1;-1
880;1445;-34.4194;69.5252;1.34867;10.214;4463.45;6.218;0;0;0.1;0.01;0;7.81728;0;0;-1-1;-1
880;1446;-2.40975;-40.0457;-61.386;10.2188;4469.79;6.2088;0;0;0.1;0.01;0;8.60171;0;0;-1-1;-1
880;1447;-15.8713;82.9434;12.7384;10.2283;4482.23;6.22506;0;0;0.1;0.01;0;7.76171;0;0;-1-1;-1
880;1448;-52.7568;-13.9112;104.622;6.85764;1350.87;4.52431;0;0;0.00399297;0.01;0;3.84824;100;0;-1-1;-1
880;1449;72.1317;13.9412;59.0545;10.2289;4483.04;6.22636;0;0;0.1;0.01;0;8.40668;0;0;-1-1;-1
880;1450;-44.2938;-47.8639;31.3108;10.2094;4457.44;6.22131;0;0;0.1;0.01;0;7.96584;0;0;-1-1;-1
880;1451;31.319;33.4134;52.0194;10.2003;4445.6;6.21563;0;0;0.1;0.01;0;8.72621;0;0;-1-1;-1
880;1452;48.6879;21.7454;23.7114;10.2021;4447.98;6.21157;0;0;0.1;0.01;0;8.57773;0;0;-1-1;-1
880;1453;14.5392;-10.6293;118.667;10.2195;4470.7;6.21775;0;0;0.1;0.01;0;5.21124;0;0;-1-1;-1
880;1454;34.6604;-74.616;-66.9474;10.2086;4456.43;6.20381;0;0;0.1;0.01;0;6.38801;0;0;-1-1;-1
880;1455;26.1509;65.5871;40.6951;10.2196;4470.9;6.22108;0;0;0.1;0.01;0;8.34436;0;0;-1-1;-1
880;1456;72.0316;16.3306;-91.267;10.2112;4459.87;6.20738;0;0;0.1;0.01;0;4.63804;0;0;-1-1;-1
880;1457;-39.5571;-27.8828;-16.6603;10.2096;4457.75;6.20706;0;0;0.1;0.01;0;8.84859;0;0;-1-1;-1
880;1458;73.4464;-80.8482;-48.3007;10.227;4480.55;6.22251;0;0;0.1;0.01;0;4.7625;0;0;-1-1;-1
880;1459;-91.7509;-32.0654;2.64463;10.1633;4397.31;6.19439;0;0;0.1;0.01;0;8.16855;0;0;-1-1;-1
880;1460;-36.6715;-24.5172;66.5468;10.1858;4426.61;6.21177;0;0;0.1;0.01;0;8.62163;0;0;-1-1;-1
880;1461;42.1852;71.3182;43.0843;10.2084;4456.15;6.20809;0;0;0.1;0.01;0;7.67617;0;0;-1-1;-1
880;1462;19.908;-43.5904;7.71593;10.1981;4442.71;6.20538;0;0;0.1;0.01;0;8.98426;0;0;-1-1;-1
880;1463;80.6195;54.2649;-57.5173;10.1838;4424;6.20803;0;0;0.1;0.01;0;6.38546;0;0;-1-1;-1
880;1464;53.116;33.6381;35.1329;10.1607;4393.95;6.20031;0;0;0.1;0.01;0;8.49889;0;0;-1-1;-1
880;1465;24.9455;63.4964;-25.2864;10.1931;4436.22;6.2137;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
880;1466;-33.1339;83.811;-83.0437;10.1843;4424.68;6.19229;0;0;0.1;0.01;0;4.63651;0;0;-1-1;-1
880;1467;-12.2357;104.444;14.4047;10.1773;4415.63;6.21075;0;0;0.1;0.01;0;6.90197;0;0;-1-1;-1
880;1468;-61.8411;92.0708;-8.19619;10.1785;4417.11;6.20083;0;0;0.1;0.01;0;7.82472;0;0;-1-1;-1
880;1469;76.6959;-77.6662;20.0567;10.1841;4424.46;6.19556;0;0;0.1;0.01;0;6.56162;0;0;-1-1;-1
880;1470;79.6646;18.689;74.1007;10.1879;4429.37;6.21453;0;0;0.1;0.01;0;6.20164;0;0;-1-1;-1
880;1471;-62.8393;27.7254;-65.2299;10.1829;4422.85;6.20975;0;0;0.1;0.01;0;7.24113;0;0;-1-1;-1
880;1472;-96.3925;14.7463;-39.7359;10.1715;4407.97;6.20135;0;0;0.1;0.01;0;7.59575;0;0;-1-1;-1
880;1473;-49.707;55.001;-28.4789;10.1978;4442.32;6.20407;0;0;0.1;0.01;0;7.3161;0;0;-1-1;-1
880;1474;41.3082;63.8467;-40.187;10.1901;4432.31;6.19272;0;0;0.1;0.01;0;7.68977;0;0;-1-1;-1
880;1475;30.4938;-70.989;37.0448;10.1857;4426.5;6.19783;0;0;0.1;0.01;0;7.82073;0;0;-1-1;-1
880;1476;7.76338;15.3509;19.5521;10.1858;4426.61;6.20136;0;0;0.1;0.01;0;9.39035;0;0;-1-1;-1
880;1477;46.2085;24.8125;-59.6183;10.1878;4429.24;6.20623;0;0;0.1;0.01;0;8.46846;0;0;-1-1;-1
880;1478;81.8888;23.6017;27.9318;10.1801;4419.25;6.19542;0;0;0.1;0.01;0;7.98838;0;0;-1-1;-1
880;1479;-67.8321;54.8564;-65.0042;10.1583;4390.88;6.20811;0;0;0.1;0.01;0;6.32544;0;0;-1-1;-1
880;1480;107.334;-29.047;21.9391;10.1729;4409.85;6.19945;0;0;0.1;0.01;0;6.65668;0;0;-1-1;-1
880;1481;35.709;-52.2142;-83.7137;10.1709;4407.2;6.19359;0;0;0.1;0.01;0;8.13009;0;0;-1-1;-1
880;1482;-93.0308;-50.0041;2.64328;10.1778;4416.21;6.19865;0;0;0.1;0.01;0;6.75458;0;0;-1-1;-1
880;1483;-40.204;-75.6891;-70.1343;10.1475;4376.94;6.19073;0;0;0.1;0.01;0;6.58698;0;0;-1-1;-1
880;1484;39.3502;55.8349;37.9753;10.1328;4357.91;6.19012;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
880;1485;62.6381;-77.8876;10.1886;10.1712;4407.65;6.19631;0;0;0.1;0.01;0;7.11072;0;0;-1-1;-1
880;1486;-61.342;-52.3201;30.0981;10.1674;4402.67;6.19753;0;0;0.1;0.01;0;7.92377;0;0;-1-1;-1
880;1487;-89.3525;2.39121;13.1801;10.1366;4362.85;6.19019;0;0;0.1;0.01;0;8.50149;0;0;-1-1;-1
880;1488;-68.3932;-64.0946;-53.4174;10.1607;4394.02;6.1946;0;0;0.1;0.01;0;6.85139;0;0;-1-1;-1
880;1489;44.289;-19.9385;-25.4758;10.1415;4369.08;6.19461;0;0;0.1;0.01;0;8.45638;0;0;-1-1;-1
880;1490;-71.0662;-28.1288;-38.5152;10.1739;4411.17;6.20569;0;0;0.1;0.01;0;8.21794;0;0;-1-1;-1
