Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;535;-95.7118;-36.8261;-1.07743;9.23202;3295.93;5.66981;0;0;0.1;0.01;0;5.75686;0;0;-1-1;-1
560;536;-95.9879;-2.01603;13.3893;8.88282;2935.9;5.4763;0;0;0.1;0.01;0;6.50211;0;0;-1-1;-1
560;537;-92.7149;12.1037;13.0222;8.20977;2317.83;4.97568;0;0;0.1;0.01;0;6.84682;1;0;-1-1;-1
560;538;-84.4158;22.6624;-2.84653;10.2074;4454.81;6.22345;0;0;0.1;0.01;0;6.90352;0;0;-1-1;-1
560;539;-102.317;44.2498;9.38823;10.1118;4330.83;6.1806;0;0;0.1;0.01;0;3.4654;0;0;-1-1;-1
560;540;-83.6583;79.4473;2.55431;8.70517;2763.25;5.34882;0;0;0.1;0.01;0;2.54355;0;0;-1-1;-1
560;1612;51.1844;-28.4492;16.7188;8.75233;2808.4;5.36507;0;0;0.1;0.01;0;7.58578;0;0;-1-1;-1
560;542;-67.4913;-70.43;4.14991;10.0458;4246.55;6.14609;0;0;0.1;0.01;0;7.14485;0;0;-1-1;-1
560;543;-72.6622;-41.0843;-2.14907;8.20968;2317.76;4.97439;0;0;0.1;0.01;0;7.73539;1;0;-1-1;-1
560;544;-64.5278;-16.8425;3.85556;10.1655;4400.23;6.18337;0;0;0.1;0.01;0;8.40951;0;0;-1-1;-1
560;545;-72.6237;-3.06146;-0.156246;10.1586;4391.21;6.1791;0;0;0.1;0.01;0;8.43724;0;0;-1-1;-1
560;546;-74.2804;12.6606;7.37275;10.1704;4406.58;6.19664;0;0;0.1;0.01;0;7.69776;0;0;-1-1;-1
560;547;-63.5082;41.3886;0.625142;10.1542;4385.55;6.19622;0;0;0.1;0.01;0;7.48706;0;0;-1-1;-1
560;548;-78.271;66.3765;7.95335;8.57981;2645.58;5.25759;0;0;0.1;0.01;0;5.0384;0;0;-1-1;-1
560;549;-69.6365;81.7352;4.89084;8.16926;2283.69;4.9639;0;0;0.1;0.01;0;4.16007;1;0;-1-1;-1
560;550;-57.3259;-85.6319;8.53755;8.17933;2292.14;4.96567;0;0;0.1;0.01;0;4.67895;1;0;-1-1;-1
560;551;-55.0099;-60.5526;1.10563;8.19596;2306.15;4.96635;0;0;0.1;0.01;0;6.66853;1;0;-1-1;-1
560;552;-61.0535;-40.8385;3.73029;8.20053;2310.01;4.97012;0;0;0.1;0.01;0;7.60155;1;0;-1-1;-1
560;553;-50.5733;-35.7558;9.67027;8.17303;2286.85;4.96351;0;0;0.1;0.01;0;7.82981;1;0;-1-1;-1
560;554;-56.9765;-1.72034;7.73224;10.2556;4518.27;6.24101;0;0;0.1;0.01;0;8.28653;0;0;-1-1;-1
560;555;-57.6401;15.4283;7.91967;10.2867;4559.53;6.25182;0;0;0.1;0.01;0;7.92277;0;0;-1-1;-1
560;556;-53.5758;30.0205;3.63265;8.16347;2278.84;4.96188;0;0;0.1;0.01;0;7.4612;1;0;-1-1;-1
560;557;-57.7581;56.6416;0.551753;9.32515;3396.69;5.73911;0;0;0.1;0.01;0;7.87575;0;0;-1-1;-1
560;558;-51.7621;70.0121;-1.34641;8.31385;2407.11;5.05723;0;0;0.1;0.01;0;6.89655;0;0;-1-1;-1
560;559;-62.8892;94.9696;-14.3512;9.19623;3257.75;5.64818;0;0;0.1;0.01;0;3.44451;0;0;-1-1;-1
560;560;-45.7956;-94.4446;8.72293;8.66602;2726.14;5.3192;0;0;0.1;0.01;0;4.36972;0;0;-1-1;-1
560;561;-39.2035;-83.25;-4.28612;8.36068;2448.01;5.08978;0;0;0.1;0.01;0;6.21263;0;0;-1-1;-1
560;562;-38.2006;-56.7715;5.44223;10.2308;4485.52;6.23643;0;0;0.1;0.01;0;9.098;0;0;-1-1;-1
560;563;-41.1589;-44.6074;-8.78199;9.43461;3517.72;5.80096;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
560;564;-42.9157;-2.49934;9.09166;8.2377;2341.57;4.98853;0;0;0.1;0.01;0;7.93321;0;0;-1-1;-1
560;565;-41.9157;9.81703;15.1434;8.23039;2335.34;4.98923;0;0;0.1;0.01;0;7.17101;0;0;-1-1;-1
560;566;-36.0333;16.8726;-6.42168;9.82392;3971.39;6.0181;0;0;0.1;0.01;0;7.92889;0;0;-1-1;-1
560;567;-42.1275;34.4085;-2.05599;8.20222;2311.44;4.97348;0;0;0.1;0.01;0;7.66332;1;0;-1-1;-1
560;568;-41.7303;59.0029;-1.42616;9.26198;3328.13;5.7013;0;0;0.1;0.01;0;7.71192;0;0;-1-1;-1
560;569;-42.2332;79.25;-9.95141;10.1835;4423.68;6.19327;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
560;570;-41.9226;102.749;15.7192;8.94054;2993.5;5.52141;0;0;0.1;0.01;0;4.04127;0;0;-1-1;-1
560;571;-31.485;-112.793;10.4359;8.88297;2936.05;5.47449;0;0;0.1;0.01;0;2.04676;0;0;-1-1;-1
560;572;-22.686;-78.7603;10.3228;8.16609;2281.03;4.96465;0;0;0.1;0.01;0;7.07218;1;0;-1-1;-1
560;573;-24.5736;-66.2902;3.6493;8.44554;2523.31;5.17047;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
560;574;-21.2172;-41.5973;6.73814;8.45368;2530.62;5.16707;0;0;0.1;0.01;0;7.68188;0;0;-1-1;-1
560;575;-24.5438;-28.9087;0.0231546;8.14592;2264.17;4.95517;0;0;0.1;0.01;0;7.68193;1;0;-1-1;-1
560;576;-27.2508;-18.25;2.86463;8.16885;2283.35;4.96264;0;0;0.1;0.01;0;7.48415;1;0;-1-1;-1
560;577;-27.6471;12.975;6.56575;9.77642;3914.07;5.99511;0;0;0.1;0.01;0;8.56378;0;0;-1-1;-1
560;578;-19.3277;36.4926;8.19732;8.18356;2295.7;4.96085;0;0;0.1;0.01;0;8.04608;1;0;-1-1;-1
560;579;-8.97536;46.1147;-0.75907;8.35951;2446.98;5.09812;0;0;0.1;0.01;0;7.93764;0;0;-1-1;-1
560;580;-28.5729;76.8131;-1.34056;9.25862;3324.51;5.68672;0;0;0.1;0.01;0;7.41677;0;0;-1-1;-1
560;581;-30.0677;90.373;-6.94846;9.03283;3087.16;5.57472;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
560;582;-36.0381;116.341;10.689;9.48171;3570.66;5.827;0;0;0.1;0.01;0;2.55921;0;0;-1-1;-1
560;583;-2.61046;-123.077;-4.27138;9.6991;3821.93;5.94683;0;0;0.1;0.01;0;1.20442;0;0;-1-1;-1
560;584;-6.18428;-93.8595;-7.66797;8.18259;2294.89;4.97411;0;0;0.1;0.01;0;6.10355;1;0;-1-1;-1
560;585;-3.7912;-74.3267;-7.24062;10.1401;4367.37;6.17683;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
560;586;-15.6854;-55.1931;0.665386;8.1931;2303.74;4.96978;0;0;0.1;0.01;0;7.68243;1;0;-1-1;-1
560;587;-0.57318;-25.4451;6.34975;8.63503;2697;5.29354;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
560;588;-13.0161;-18.2063;9.75425;9.02068;3074.72;5.56073;0;0;0.1;0.01;0;8.33156;0;0;-1-1;-1
560;589;-2.81579;3.85436;4.26196;10.2074;4454.91;6.22642;0;0;0.1;0.01;0;9.03675;0;0;-1-1;-1
560;590;-1.55579;21.4538;2.49222;10.2872;4560.15;6.24981;0;0;0.1;0.01;0;9.00942;0;0;-1-1;-1
560;591;-6.68296;34.5057;6.85106;8.38356;2468.16;5.1122;0;0;0.1;0.01;0;7.88874;0;0;-1-1;-1
560;592;-7.3893;58.9477;5.13993;10.2352;4491.41;6.22394;0;0;0.1;0.01;0;7.92219;0;0;-1-1;-1
560;593;-2.2348;74.1912;-0.0492748;10.1697;4405.73;6.18065;0;0;0.1;0.01;0;8.67529;0;0;-1-1;-1
560;594;-26.0374;102.912;14.5137;9.16833;3228.2;5.64249;0;0;0.1;0.01;0;5.46948;0;0;-1-1;-1
560;595;26.395;-109.347;4.98973;8.18783;2299.3;4.97504;0;0;0.1;0.01;0;2.51515;1;0;-1-1;-1
560;596;6.49376;-99.2994;0.892878;8.91066;2963.59;5.48178;0;0;0.1;0.01;0;5.4801;0;0;-1-1;-1
560;597;9.0975;-69.0021;2.35235;9.79883;3941.05;6.01288;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
560;598;0.301277;-39.6082;6.9261;9.22426;3287.63;5.68115;0;0;0.1;0.01;0;8.64143;0;0;-1-1;-1
560;599;4.60025;-38.3295;-7.27946;8.82865;2882.51;5.46517;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
560;600;10.0806;3.0903;-6.81982;9.75593;3889.51;5.9958;0;0;0.1;0.01;0;8.72982;0;0;-1-1;-1
560;601;10.3129;11.554;6.03974;8.20496;2313.76;4.97641;0;0;0.1;0.01;0;7.64725;1;0;-1-1;-1
560;602;10.4668;40.1791;10.2614;2.09162;38.3297;1.94322;0;0;8.77741e-14;0.01;0;6.84855;100;0;-1-1;-1
560;603;6.40438;42.0262;-0.898908;2.01407;34.2228;1.96198;0;0;1.4584e-17;0.01;0;5.85816;100;0;-1-1;-1
560;604;12.7985;63.4853;8.99046;10.2337;4489.36;6.21527;0;0;0.1;0.01;0;8.09686;0;0;-1-1;-1
560;605;4.9868;93.3869;0.149834;8.19661;2306.71;4.96662;0;0;0.1;0.01;0;6.84957;1;0;-1-1;-1
560;606;7.19168;120.303;4.28517;8.88431;2937.38;5.44947;0;0;0.1;0.01;0;1.35781;0;0;-1-1;-1
560;607;26.2489;-90.9843;-5.64327;2.62905;76.1174;2.45393;0;0;8.1746e-13;0.01;0;6.122;100;0;-1-1;-1
560;608;21.4912;-81.5356;-1.65346;9.84574;3997.92;6.03898;0;0;0.1;0.01;0;8.69087;0;0;-1-1;-1
560;609;27.0478;-49.7168;3.64202;10.3182;4601.57;6.25938;0;0;0.1;0.01;0;8.60277;0;0;-1-1;-1
560;610;25.2231;-32.2317;8.18545;10.1835;4423.63;6.21411;0;0;0.1;0.01;0;9.17342;0;0;-1-1;-1
560;611;23.2057;-16.6218;2.17985;10.2397;4497.27;6.22355;0;0;0.1;0.01;0;8.35537;0;0;-1-1;-1
560;612;26.3676;-6.34095;13.9344;8.76185;2817.58;5.40755;0;0;0.1;0.01;0;8.34788;0;0;-1-1;-1
560;613;36.9127;23.1206;7.12832;8.79636;2851;5.39596;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
560;614;29.766;42.4416;5.63601;8.16114;2276.88;4.9572;0;0;0.1;0.01;0;6.1812;1;0;-1-1;-1
560;615;16.3633;47.606;7.03962;9.36492;3440.34;5.75277;0;0;0.1;0.01;0;8.60145;0;0;-1-1;-1
560;616;28.3927;69.4574;10.9134;8.28532;2382.41;5.02505;0;0;0.1;0.01;0;6.55812;0;0;-1-1;-1
560;617;25.2714;105.505;-2.87193;9.75661;3890.32;5.98327;0;0;0.1;0.01;0;3.88767;0;0;-1-1;-1
560;618;35.4738;-87.6495;-2.56411;8.74242;2798.88;5.39155;0;0;0.1;0.01;0;7.94833;0;0;-1-1;-1
560;619;44.2715;-67.8004;-1.89461;8.17785;2290.9;4.96557;0;0;0.1;0.01;0;7.02471;1;0;-1-1;-1
560;620;50.4932;-46.2875;-8.58126;8.22704;2332.49;4.98495;0;0;0.1;0.01;0;7.44519;1;0;-1-1;-1
560;621;39.1217;-22.5421;-1.9747;8.74006;2796.61;5.36139;0;0;0.1;0.01;0;8.91708;0;0;-1-1;-1
560;622;42.0955;-5.14575;15.6758;8.61194;2675.42;5.28424;0;0;0.1;0.01;0;8.59328;0;0;-1-1;-1
560;623;45.6414;8.14366;9.3628;8.80231;2856.79;5.41034;0;0;0.1;0.01;0;8.15493;0;0;-1-1;-1
560;624;47.848;32.3744;-2.06255;9.61427;3722.52;5.90976;0;0;0.1;0.01;0;8.59082;0;0;-1-1;-1
560;625;49.83;49.1609;7.60388;10.1544;4385.85;6.18049;0;0;0.1;0.01;0;8.25549;0;0;-1-1;-1
560;626;42.3131;62.1665;-0.987083;10.1629;4396.86;6.18773;0;0;0.1;0.01;0;7.26927;0;0;-1-1;-1
560;627;51.6185;93.089;6.05606;10.1789;4417.66;6.19616;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
560;628;49.7413;-90.3811;6.19821;10.2428;4501.38;6.21739;0;0;0.1;0.01;0;6.51551;0;0;-1-1;-1
560;629;68.3956;-75.356;8.56107;9.1221;3179.6;5.6179;0;0;0.1;0.01;0;5.21215;0;0;-1-1;-1
560;630;60.1801;-70.1766;-3.81433;9.7807;3919.21;6.02111;0;0;0.1;0.01;0;7.17097;0;0;-1-1;-1
560;631;57.2466;-38.3829;5.2412;10.2496;4510.33;6.2288;0;0;0.1;0.01;0;9.05069;0;0;-1-1;-1
560;632;47.3904;-15.9512;7.76185;8.18266;2294.95;4.96666;0;0;0.1;0.01;0;7.95659;1;0;-1-1;-1
560;633;60.1077;2.05269;7.32068;8.17081;2284.99;4.96451;0;0;0.1;0.01;0;6.7177;1;0;-1-1;-1
560;634;51.9466;21.9301;7.81646;8.76496;2820.58;5.36816;0;0;0.1;0.01;0;7.65416;0;0;-1-1;-1
560;635;60.2298;42.462;-3.72833;9.28367;3351.56;5.73982;0;0;0.1;0.01;0;8.01251;0;0;-1-1;-1
560;636;64.7361;62.5992;4.31406;8.13077;2251.56;4.93748;0;0;0.1;0.01;0;6.66557;1;0;-1-1;-1
560;637;59.4605;69.9634;-5.40049;8.38635;2470.62;5.13284;0;0;0.1;0.01;0;6.65058;0;0;-1-1;-1
560;638;84.2654;-66.6982;-3.84934;9.41134;3491.74;5.79661;0;0;0.1;0.01;0;3.36589;0;0;-1-1;-1
560;639;80.964;-47.2032;13.0093;9.00904;3062.83;5.52386;0;0;0.1;0.01;0;6.76366;0;0;-1-1;-1
560;640;80.5393;-24.2884;0.669231;8.19104;2302;4.9631;0;0;0.1;0.01;0;6.92792;1;0;-1-1;-1
560;641;75.0504;-10.1294;6.30488;10.2509;4512.11;6.23035;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
560;642;74.1703;6.54471;12.6191;10.1345;4360.11;6.17019;0;0;0.1;0.01;0;7.28954;0;0;-1-1;-1
560;643;84.1071;31.4533;-3.63497;8.15375;2270.7;4.95225;0;0;0.1;0.01;0;6.45787;1;0;-1-1;-1
560;644;80.9281;55.169;2.42138;8.57961;2645.4;5.26296;0;0;0.1;0.01;0;6.24807;0;0;-1-1;-1
560;645;83.6824;71.8634;12.1683;9.13246;3190.45;5.63114;0;0;0.1;0.01;0;3.70683;0;0;-1-1;-1
560;646;96.9401;-50.5577;-2.9147;8.30212;2396.93;5.04058;0;0;0.1;0.01;0;2.98139;0;0;-1-1;-1
560;647;89.9614;-37.0788;3.20687;10.1584;4391.06;6.19994;0;0;0.1;0.01;0;6.74655;0;0;-1-1;-1
560;648;90.7973;-11.0342;-1.21592;8.9984;3052;5.54518;0;0;0.1;0.01;0;7.2923;0;0;-1-1;-1
560;649;88.5347;3.4446;-1.48037;8.39221;2475.81;5.13201;0;0;0.1;0.01;0;6.50504;0;0;-1-1;-1
560;650;94.0123;21.8325;-1.02295;8.40182;2484.32;5.13631;0;0;0.1;0.01;0;7.45744;0;0;-1-1;-1
560;651;90.8221;42.6983;3.91419;10.1574;4389.74;6.19492;0;0;0.1;0.01;0;7.29703;0;0;-1-1;-1
560;652;95.9456;72.2129;1.69465;9.57549;3677.66;5.88278;0;0;0.1;0.01;0;2.72425;0;0;-1-1;-1
560;653;116.896;-33.3299;6.03524;10.1639;4398.17;6.19865;0;0;0.1;0.01;0;1.95941;0;0;-1-1;-1
560;654;111.654;-1.20597;-3.47404;8.50403;2576.1;5.1971;0;0;0.1;0.01;0;1.9947;0;0;-1-1;-1
560;655;113.488;19.2278;6.40551;8.8867;2939.75;5.48095;0;0;0.1;0.01;0;2.63579;0;0;-1-1;-1
560;656;111.416;30.8405;17.7605;9.53298;3628.9;5.86813;0;0;0.1;0.01;0;3.13181;0;0;-1-1;-1
560;657;-95.3434;-52.4082;16.8637;9.54177;3638.94;5.86871;0;0;0.1;0.01;0;3.97475;0;0;-1-1;-1
560;658;-98.3044;-16.515;13.0309;8.44076;2519.03;5.15655;0;0;0.1;0.01;0;4.73903;0;0;-1-1;-1
560;659;-112.425;-6.62104;32.3294;9.3324;3404.62;5.76339;0;0;0.1;0.01;0;1.94287;0;0;-1-1;-1
560;660;-108.308;27.5457;28.403;8.76668;2822.24;5.37113;0;0;0.1;0.01;0;2.55914;0;0;-1-1;-1
560;661;-95.5547;31.2761;19.3737;10.194;4437.31;6.20807;0;0;0.1;0.01;0;5.86332;0;0;-1-1;-1
560;662;-102.859;53.2969;29.6417;8.18777;2299.24;4.96577;0;0;0.1;0.01;0;0.668141;1;0;-1-1;-1
560;663;-84.1938;-77.0434;28.9517;8.74073;2797.25;5.36953;0;0;0.1;0.01;0;2.92491;0;0;-1-1;-1
560;664;-86.9025;-64.4868;21.1966;8.21219;2319.88;4.9797;0;0;0.1;0.01;0;4.72537;1;0;-1-1;-1
560;665;-78.8734;-30.5823;26.3944;8.15561;2272.26;4.95469;0;0;0.1;0.01;0;6.4912;1;0;-1-1;-1
560;666;-80.7952;-9.82241;26.8453;9.46339;3550.01;5.81401;0;0;0.1;0.01;0;7.22014;0;0;-1-1;-1
560;667;-88.607;4.28034;25.5701;9.12924;3187.07;5.63172;0;0;0.1;0.01;0;7.25417;0;0;-1-1;-1
560;668;-86.7978;19.241;26.2967;8.99962;3053.24;5.5427;0;0;0.1;0.01;0;6.70075;0;0;-1-1;-1
560;669;-83.121;41.2094;13.5484;8.21324;2320.77;4.97159;0;0;0.1;0.01;0;6.50657;1;0;-1-1;-1
560;670;-80.596;57.0552;20.5684;10.2767;4546.25;6.24637;0;0;0.1;0.01;0;5.93787;0;0;-1-1;-1
560;671;-70.1406;-83.9767;31.3705;9.56933;3670.57;5.90628;0;0;0.1;0.01;0;4.21944;0;0;-1-1;-1
560;672;-68.3111;-61.552;18.5524;8.82735;2881.24;5.42268;0;0;0.1;0.01;0;7.18489;0;0;-1-1;-1
560;673;-79.2037;-50.4123;19.5351;10.146;4374.98;6.18485;0;0;0.1;0.01;0;6.96226;0;0;-1-1;-1
560;674;-68.3088;-19.826;24.3767;8.21347;2320.97;4.97953;0;0;0.1;0.01;0;7.37266;1;0;-1-1;-1
560;675;-68.9106;-6.91998;16.3151;9.59503;3700.22;5.8955;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
560;676;-73.7869;18.6965;21.0592;8.18512;2297.02;4.9681;0;0;0.1;0.01;0;7.07598;1;0;-1-1;-1
560;677;-72.4026;30.6349;10.3146;9.01174;3065.59;5.56544;0;0;0.1;0.01;0;7.63079;0;0;-1-1;-1
560;678;-58.9683;51.3962;16.7008;10.2694;4536.57;6.24019;0;0;0.1;0.01;0;7.98067;0;0;-1-1;-1
560;679;-59.8666;67.2246;16.6434;8.20368;2312.68;4.97179;0;0;0.1;0.01;0;5.60992;1;0;-1-1;-1
560;680;-55.5044;81.8802;7.2522;8.94756;3000.56;5.51358;0;0;0.1;0.01;0;6.21792;0;0;-1-1;-1
560;681;-49.1678;-99.5248;32.5002;8.81034;2864.61;5.42279;0;0;0.1;0.01;0;2.91895;0;0;-1-1;-1
560;682;-46.9081;-66.8459;12.1673;8.21558;2322.76;4.97622;0;0;0.1;0.01;0;6.74036;1;0;-1-1;-1
560;683;-43.5864;-57.1233;23.5002;8.4107;2492.22;5.1461;0;0;0.1;0.01;0;7.87508;0;0;-1-1;-1
560;684;-49.5582;-32.9372;23.4414;8.85895;2912.29;5.45989;0;0;0.1;0.01;0;7.86257;0;0;-1-1;-1
560;685;-58.5189;-15.7958;16.7074;8.16151;2277.19;4.9549;0;0;0.1;0.01;0;7.19983;1;0;-1-1;-1
560;686;-47.7726;-0.940796;22.2187;8.21146;2319.26;4.97625;0;0;0.1;0.01;0;7.24998;1;0;-1-1;-1
560;687;-51.2036;25.8534;17.4454;8.2125;2320.15;4.97781;0;0;0.1;0.01;0;7.2387;1;0;-1-1;-1
560;688;-38.9199;33.0714;18.2229;8.21774;2324.59;4.98167;0;0;0.1;0.01;0;7.21254;1;0;-1-1;-1
560;689;-44.2478;51.3598;21.0157;8.23875;2342.46;4.98959;0;0;0.1;0.01;0;7.35356;0;0;-1-1;-1
560;690;-46.9746;76.6657;19.3193;10.037;4235.43;6.12198;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
560;691;-57.0485;96.5203;30.1969;8.34573;2434.91;5.09232;0;0;0.1;0.01;0;1.67288;0;0;-1-1;-1
560;692;-33.8824;-99.1377;19.7118;10.1567;4388.79;6.18791;0;0;0.1;0.01;0;6.06812;0;0;-1-1;-1
560;693;-41.657;-87.1624;28.837;9.39253;3470.85;5.78701;0;0;0.1;0.01;0;7.1555;0;0;-1-1;-1
560;694;-30.9921;-65.324;19.014;10.2689;4535.91;6.24347;0;0;0.1;0.01;0;8.00437;0;0;-1-1;-1
560;695;-33.8681;-49.2563;16.7094;8.21731;2324.22;4.97591;0;0;0.1;0.01;0;7.05151;1;0;-1-1;-1
560;696;-39.4847;-25.8882;13.2536;8.85358;2907.01;5.46027;0;0;0.1;0.01;0;7.85343;0;0;-1-1;-1
560;697;-37.0653;-11.6887;18.7724;8.5028;2574.98;5.22219;0;0;0.1;0.01;0;8.41287;0;0;-1-1;-1
560;698;-25.0364;8.76327;22.6144;8.92428;2977.2;5.46526;0;0;0.1;0.01;0;8.83607;0;0;-1-1;-1
560;699;-27.2401;43.627;18.1609;8.38849;2472.52;5.12191;0;0;0.1;0.01;0;8.08624;0;0;-1-1;-1
560;700;-34.8307;53.5896;10.9301;8.88703;2940.08;5.47144;0;0;0.1;0.01;0;7.8338;0;0;-1-1;-1
560;701;-29.28;71.6378;13.1328;8.22504;2330.79;4.98229;0;0;0.1;0.01;0;6.21819;0;0;-1-1;-1
560;702;-35.295;89.9921;22.6391;9.92338;4093.24;6.06616;0;0;0.1;0.01;0;5.05514;0;0;-1-1;-1
560;703;-20.37;-92.2917;15.7295;9.03502;3089.42;5.56421;0;0;0.1;0.01;0;7.39425;0;0;-1-1;-1
560;704;-19.9736;-76.5244;23.6462;8.15683;2273.28;4.95418;0;0;0.1;0.01;0;6.90267;1;0;-1-1;-1
560;705;-9.32685;-49.6344;12.6189;9.11443;3171.59;5.62787;0;0;0.1;0.01;0;7.65405;0;0;-1-1;-1
560;706;-15.6801;-27.8374;23.891;8.1922;2302.98;4.96401;0;0;0.1;0.01;0;8.05586;1;0;-1-1;-1
560;707;-27.8659;-21.4334;21.4143;8.82068;2874.71;5.40235;0;0;0.1;0.01;0;8.03771;0;0;-1-1;-1
560;708;-18.1357;-2.22719;12.2293;9.70528;3829.24;5.95259;0;0;0.1;0.01;0;8.00561;0;0;-1-1;-1
560;709;-18.614;22.0533;24.5984;9.73373;3863.01;5.95978;0;0;0.1;0.01;0;8.32781;0;0;-1-1;-1
560;710;-10.6195;46.4435;12.9173;8.23932;2342.95;4.98932;0;0;0.1;0.01;0;8.31927;0;0;-1-1;-1
560;711;-10.9344;52.1657;26.0765;9.78434;3923.59;6.00471;0;0;0.1;0.01;0;8.35797;0;0;-1-1;-1
560;712;-0.879543;69.0975;14.3602;8.18966;2300.84;4.96632;0;0;0.1;0.01;0;6.85079;1;0;-1-1;-1
560;713;-17.4066;93.7543;27.3346;10.2335;4489.09;6.22072;0;0;0.1;0.01;0;4.56061;0;0;-1-1;-1
560;714;-2.74426;-97.5076;13.5537;10.1028;4319.32;6.16736;0;0;0.1;0.01;0;6.44426;0;0;-1-1;-1
560;715;-9.32742;-83.0871;11.4494;8.18718;2298.75;4.96962;0;0;0.1;0.01;0;6.97563;1;0;-1-1;-1
560;716;3.21918;-66.3042;22.0747;10.2367;4493.32;6.23129;0;0;0.1;0.01;0;8.83413;0;0;-1-1;-1
560;717;5.56566;-51.4121;16.7417;9.30306;3372.61;5.72605;0;0;0.1;0.01;0;8.16118;0;0;-1-1;-1
560;718;-2.46896;-26.8266;25.611;8.19858;2308.36;4.96519;0;0;0.1;0.01;0;7.53296;1;0;-1-1;-1
560;719;-5.86229;-5.79913;15.6623;8.18398;2296.06;4.96265;0;0;0.1;0.01;0;6.96076;1;0;-1-1;-1
560;720;5.86874;5.1879;28.6788;9.17041;3230.39;5.64674;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
560;721;-6.56973;25.8422;17.4352;9.43938;3523.05;5.7962;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
560;722;2.55855;43.5232;7.6424;8.184;2296.07;4.96223;0;0;0.1;0.01;0;8.4456;1;0;-1-1;-1
560;723;2.91487;63.6671;27.8868;10.1517;4382.32;6.1889;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
560;724;-10.3713;80.4461;16.1206;8.18788;2299.34;4.97069;0;0;0.1;0.01;0;6.83114;1;0;-1-1;-1
560;725;10.7503;95.6646;16.7163;8.19805;2307.92;4.96938;0;0;0.1;0.01;0;5.48474;1;0;-1-1;-1
560;726;30.157;-101.684;18.808;9.68096;3800.52;5.93477;0;0;0.1;0.01;0;4.87431;0;0;-1-1;-1
560;727;18.0884;-74.1592;17.3124;10.2562;4519.12;6.23605;0;0;0.1;0.01;0;8.5272;0;0;-1-1;-1
560;728;16.9937;-59.3748;11.585;8.91272;2965.65;5.47947;0;0;0.1;0.01;0;7.47164;0;0;-1-1;-1
560;729;10.9413;-32.3186;16.9938;10.204;4450.39;6.21677;0;0;0.1;0.01;0;8.81815;0;0;-1-1;-1
560;730;22.5419;-19.9579;18.3949;8.63242;2694.55;5.27949;0;0;0.1;0.01;0;7.99315;0;0;-1-1;-1
560;731;12.6855;-7.76471;20.5741;8.19017;2301.27;4.96507;0;0;0.1;0.01;0;7.82079;1;0;-1-1;-1
560;732;21.7642;25.8759;23.1216;4.57004;399.805;3.16068;0;0;0.000430659;0.01;0;5.43885;100;0;-1-1;-1
560;733;10.9824;41.9317;19.0071;8.21193;2319.66;4.9743;0;0;0.1;0.01;0;8.23354;1;0;-1-1;-1
560;734;25.6391;57.5075;17.4033;8.20753;2315.93;4.97646;0;0;0.1;0.01;0;7.56958;1;0;-1-1;-1
560;735;19.5287;71.7294;23.9552;10.2872;4560.19;6.25239;0;0;0.1;0.01;0;7.92773;0;0;-1-1;-1
560;736;9.96756;96.2726;7.46683;1.87509;27.6157;1.83604;0;0;1.68142e-19;0.01;0;6.57313;100;0;-1-1;-1
560;737;45.8908;-103.316;15.3109;8.23797;2341.79;4.98763;0;0;0.1;0.01;0;2.77259;0;0;-1-1;-1
560;738;33.352;-77.1642;23.0055;8.85747;2910.84;5.43351;0;0;0.1;0.01;0;7.29871;0;0;-1-1;-1
560;739;32.2115;-64.0264;16.3066;8.29664;2392.19;5.0356;0;0;0.1;0.01;0;6.99541;0;0;-1-1;-1
560;740;38.1971;-52.3911;13.7219;8.1538;2270.74;4.9531;0;0;0.1;0.01;0;7.1232;1;0;-1-1;-1
560;741;36.6653;-30.2768;21.5332;8.39626;2479.4;5.12767;0;0;0.1;0.01;0;7.5113;0;0;-1-1;-1
560;742;37.0238;-2.69957;25.1318;3.88857;246.296;2.86068;0;0;3.70116e-05;0.01;0;5.77522;100;0;-1-1;-1
560;743;28.9105;16.6151;21.5917;8.21458;2321.91;4.97759;0;0;0.1;0.01;0;7.56537;1;0;-1-1;-1
560;744;36.5037;35.5413;29.8329;8.20325;2312.31;4.96995;0;0;0.1;0.01;0;7.54199;1;0;-1-1;-1
