Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0097;1.95134;-39.9936;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47472;0;0;-1-1;-1
0;208;-41.7852;19.6589;-42.4197;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91491;0;0;-1-1;-1
0;209;-41.4542;34.4594;-41.414;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64282;0;0;-1-1;-1
0;210;-40.2728;53.6145;-41.2216;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
0;211;-40.8062;68.4791;-42.1356;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08053;0;0;-1-1;-1
0;212;-27.6606;-72.9641;-42.8782;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10847;0;0;-1-1;-1
0;213;-28.1436;-57.7306;-40.4579;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09539;0;0;-1-1;-1
0;214;-25.2989;-38.5041;-42.3681;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32878;0;0;-1-1;-1
0;215;-25.0101;-22.3779;-39.8184;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38969;0;0;-1-1;-1
0;216;-24.7432;-5.17909;-40.6531;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61324;0;0;-1-1;-1
0;217;-25.4501;9.75932;-41.0494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04214;1;0;-1-1;-1
0;218;-28.1779;27.0141;-42.0142;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49022;0;0;-1-1;-1
0;219;-27.2219;44.1232;-42.0997;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10687;0;0;-1-1;-1
0;220;-27.5541;60.5331;-40.7605;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06771;0;0;-1-1;-1
0;221;-25.0103;77.1715;-42.0805;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24529;0;0;-1-1;-1
0;222;-12.987;-83.1397;-42.1702;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03644;0;0;-1-1;-1
0;223;-12.9496;-67.6032;-39.7399;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69541;0;0;-1-1;-1
0;224;-12.3949;-49.3792;-41.8333;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31867;0;0;-1-1;-1
0;225;-9.78568;-33.3272;-39.8328;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11666;0;0;-1-1;-1
0;226;-13.0647;-15.5112;-40.7607;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3729;0;0;-1-1;-1
0;227;-11.0601;0.258023;-41.4519;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45216;0;0;-1-1;-1
0;228;-12.5384;20.0323;-39.3401;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15998;0;0;-1-1;-1
0;229;-9.96316;34.3139;-39.763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08803;1;0;-1-1;-1
0;230;-11.5621;52.9641;-39.3552;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47255;0;0;-1-1;-1
0;231;-11.0989;70.7598;-40.0371;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57637;0;0;-1-1;-1
0;232;-9.78523;87.1004;-39.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38853;1;0;-1-1;-1
0;233;2.81992;-89.5465;-42.052;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.87983;0;0;-1-1;-1
0;234;4.68123;-74.9306;-41.162;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17539;0;0;-1-1;-1
0;235;2.01147;-59.7592;-39.38;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41912;0;0;-1-1;-1
0;236;3.62867;-40.7664;-39.8038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85035;1;0;-1-1;-1
0;237;4.67388;-25.2815;-39.5132;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13827;0;0;-1-1;-1
0;238;1.23444;-8.07911;-42.4287;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26713;0;0;-1-1;-1
0;239;3.21578;10.4471;-41.0115;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36968;0;0;-1-1;-1
0;240;4.07326;27.1879;-39.4792;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72711;0;0;-1-1;-1
0;241;1.22444;43.0308;-40.2721;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97768;0;0;-1-1;-1
0;242;1.52021;60.6201;-40.9781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36363;1;0;-1-1;-1
0;243;3.95824;76.3822;-41.0737;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26487;0;0;-1-1;-1
0;244;17.6743;-82.3292;-42.0929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29242;1;0;-1-1;-1
0;245;18.2127;-65.4529;-39.2879;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88395;0;0;-1-1;-1
0;246;17.9186;-46.4581;-40.8055;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26687;0;0;-1-1;-1
0;247;17.8372;-31.7617;-41.1588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83808;1;0;-1-1;-1
0;248;19.0975;-15.4931;-41.7739;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92355;0;0;-1-1;-1
0;249;19.7511;1.93987;-42.1588;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69304;0;0;-1-1;-1
0;250;17.6617;17.7357;-40.5147;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59877;0;0;-1-1;-1
0;251;19.028;36.719;-42.8389;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63347;0;0;-1-1;-1
0;252;16.7929;52.0147;-39.6903;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44206;0;0;-1-1;-1
0;253;18.7625;68.4691;-41.1956;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94226;0;0;-1-1;-1
0;254;16.413;87.419;-41.1303;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14646;0;0;-1-1;-1
0;255;32.9568;-75.6311;-42.5093;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.24965;0;0;-1-1;-1
0;256;30.5646;-56.4946;-40.5217;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27794;0;0;-1-1;-1
0;257;33.7165;-41.1843;-40.4662;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65224;0;0;-1-1;-1
0;258;32.7735;-25.2899;-41.568;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40473;0;0;-1-1;-1
0;259;33.7339;-8.05039;-42.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72459;1;0;-1-1;-1
0;260;33.8449;10.0347;-42.2921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.09988;1;0;-1-1;-1
0;261;33.8488;29.5214;-39.8812;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03122;0;0;-1-1;-1
0;262;32.9465;46.1547;-39.4199;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76659;0;0;-1-1;-1
0;263;33.9191;60.0839;-39.7081;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20768;0;0;-1-1;-1
0;264;33.553;79.8399;-40.4276;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7457;0;0;-1-1;-1
0;265;47.8284;-65.2755;-41.6061;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46648;0;0;-1-1;-1
0;266;47.1411;-47.7035;-39.9502;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.8039;0;0;-1-1;-1
0;267;47.7657;-30.2385;-39.2204;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
0;268;46.7916;-14.9389;-42.5874;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77864;0;0;-1-1;-1
0;269;46.0814;2.87839;-42.1782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19964;1;0;-1-1;-1
0;270;47.7575;16.8712;-43.0421;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43731;0;0;-1-1;-1
0;271;46.8486;37.9668;-41.1032;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19095;0;0;-1-1;-1
0;272;46.7019;52.1409;-42.8727;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60579;0;0;-1-1;-1
0;273;46.8328;69.2614;-39.8964;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49703;0;0;-1-1;-1
0;274;60.3764;-55.3636;-39.326;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74598;0;0;-1-1;-1
0;275;63.995;-41.6903;-39.8287;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28057;0;0;-1-1;-1
0;276;61.2062;-23.3546;-39.8333;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54343;0;0;-1-1;-1
0;277;63.4146;-7.79482;-42.3279;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
0;278;63.6021;8.2294;-39.4641;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55983;0;0;-1-1;-1
0;279;63.0222;26.19;-42.2769;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0749;0;0;-1-1;-1
0;280;61.5513;42.1348;-41.1957;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08244;0;0;-1-1;-1
0;281;61.9958;60.4241;-42.4586;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67894;0;0;-1-1;-1
0;282;74.9447;-32.4965;-43.1713;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21758;0;0;-1-1;-1
0;283;77.7458;-15.0016;-41.1201;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46451;0;0;-1-1;-1
0;284;76.3293;-0.0883917;-41.4672;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87676;0;0;-1-1;-1
0;285;78.7404;19.7252;-42.8234;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33154;0;0;-1-1;-1
0;286;76.5362;34.3375;-41.9442;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54094;0;0;-1-1;-1
0;287;90.5174;-4.55711;-40.531;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23157;0;0;-1-1;-1
0;288;-95.1331;-13.5091;-24.7037;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17484;0;0;-1-1;-1
0;289;-95.6341;1.24932;-26.0956;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87551;0;0;-1-1;-1
0;290;-80.8677;-41.4984;-24.6611;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.8869;0;0;-1-1;-1
0;291;-81.7963;-23.4415;-27.3437;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86424;0;0;-1-1;-1
0;292;-78.9081;-4.65479;-26.4863;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59128;0;0;-1-1;-1
0;293;-82.5738;10.971;-26.4487;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28583;0;0;-1-1;-1
0;294;-82.4154;27.68;-25.1473;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02721;0;0;-1-1;-1
0;295;-80.4013;44.5619;-28.112;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28493;0;0;-1-1;-1
0;296;-64.0812;-67.8786;-26.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51642;1;0;-1-1;-1
0;297;-64.3818;-48.9946;-26.13;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35852;0;0;-1-1;-1
0;298;-64.5287;-31.2666;-25.4653;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46827;0;0;-1-1;-1
0;299;-64.4837;-12.8945;-26.9895;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55771;0;0;-1-1;-1
0;300;-66.0802;4.4422;-26.0283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93896;1;0;-1-1;-1
0;301;-65.47;20.2197;-26.9358;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71177;0;0;-1-1;-1
0;302;-64.687;35.2207;-27.1706;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30953;0;0;-1-1;-1
0;303;-64.5498;50.9158;-26.2285;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7505;0;0;-1-1;-1
0;304;-66.6802;68.6705;-26.7127;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15068;0;0;-1-1;-1
0;305;-49.7074;-72.5003;-27.7905;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22983;0;0;-1-1;-1
0;306;-49.6186;-58.1783;-26.2889;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29323;0;0;-1-1;-1
0;307;-51.5434;-39.7139;-26.3467;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00724;0;0;-1-1;-1
0;308;-52.4092;-23.1155;-27.5468;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.556;0;0;-1-1;-1
0;309;-50.4824;-7.03341;-27.8115;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61033;0;0;-1-1;-1
0;310;-53.0188;8.64941;-26.3238;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48773;0;0;-1-1;-1
0;311;-51.116;26.7867;-24.4688;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.5776;0;0;-1-1;-1
0;312;-49.9865;45.514;-24.8758;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
0;313;-50.6653;62.4868;-25.5757;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.0857;0;0;-1-1;-1
0;314;-51.7942;78.4809;-28.2649;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65205;0;0;-1-1;-1
0;315;-36.4307;-82.1756;-26.5219;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19595;0;0;-1-1;-1
0;316;-34.983;-67.3087;-26.804;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99138;0;0;-1-1;-1
0;317;-38.3677;-47.1113;-27.1495;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71152;0;0;-1-1;-1
0;318;-36.0568;-30.0821;-26.0732;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11606;0;0;-1-1;-1
0;319;-34.637;-13.7582;-26.8023;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01538;0;0;-1-1;-1
0;320;-36.5853;4.31623;-27.4489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19257;1;0;-1-1;-1
0;321;-38.3606;18.5472;-27.4831;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45455;0;0;-1-1;-1
0;322;-38.2416;34.5845;-25.1746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50169;1;0;-1-1;-1
0;323;-37.6476;52.2778;-27.868;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07453;0;0;-1-1;-1
0;324;-38.2087;67.7235;-25.7593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48723;1;0;-1-1;-1
0;325;-35.5411;85.8449;-24.9513;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74667;0;0;-1-1;-1
0;326;-21.7849;-90.7753;-25.289;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98835;0;0;-1-1;-1
0;327;-20.5816;-73.0905;-27.0253;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27846;0;0;-1-1;-1
0;328;-20.3484;-59.1626;-26.3065;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26896;0;0;-1-1;-1
0;329;-22.0187;-40.588;-26.6555;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98787;0;0;-1-1;-1
0;330;-21.3633;-21.1044;-24.9721;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84237;0;0;-1-1;-1
0;331;-19.7249;-5.48281;-28.0796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64754;1;0;-1-1;-1
0;332;-21.3072;11.8068;-25.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00107;1;0;-1-1;-1
0;333;-22.7752;28.7641;-27.7852;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
0;334;-21.2691;44.7694;-27.882;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84181;0;0;-1-1;-1
0;335;-21.6932;62.1706;-26.6137;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33929;0;0;-1-1;-1
0;336;-22.8415;78.7573;-27.9103;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63005;0;0;-1-1;-1
0;337;-5.94051;-81.2677;-28.646;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09219;0;0;-1-1;-1
0;338;-7.9094;-66.6018;-26.3307;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68867;0;0;-1-1;-1
0;339;-8.56436;-48.5914;-24.3823;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18525;0;0;-1-1;-1
0;340;-8.20115;-29.691;-25.5403;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56747;0;0;-1-1;-1
0;341;-6.01178;-13.329;-27.8138;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59697;0;0;-1-1;-1
0;342;-5.49513;1.92914;-27.6408;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70877;0;0;-1-1;-1
0;343;-6.60869;21.1289;-25.6295;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6993;0;0;-1-1;-1
0;344;-7.0919;35.41;-27.0947;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
0;345;-7.92824;51.5132;-26.0287;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61225;0;0;-1-1;-1
0;346;-9.34632;72.1648;-24.485;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03734;0;0;-1-1;-1
0;347;-9.09897;88.2423;-25.6668;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96978;0;0;-1-1;-1
0;348;9.346;-90.475;-25.4105;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27747;0;0;-1-1;-1
0;349;6.59494;-75.7973;-25.3174;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
0;350;9.4427;-58.6625;-25.7678;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;351;5.72652;-40.0311;-25.3964;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09799;0;0;-1-1;-1
0;352;8.26388;-25.52;-26.5912;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85969;0;0;-1-1;-1
0;353;9.02263;-8.76657;-27.6926;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79732;0;0;-1-1;-1
0;354;5.51465;9.93601;-25.5121;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58387;0;0;-1-1;-1
0;355;9.43608;29.3314;-27.6675;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8616;0;0;-1-1;-1
0;356;6.25359;44.048;-25.2412;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20094;0;0;-1-1;-1
0;357;6.86997;63.4046;-24.6217;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80694;0;0;-1-1;-1
0;358;5.89833;78.2851;-28.0005;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55744;0;0;-1-1;-1
0;359;8.24567;95.6168;-26.8462;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9964;0;0;-1-1;-1
0;360;22.5757;-82.3673;-25.2164;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65901;0;0;-1-1;-1
0;361;23.6987;-65.8961;-25.4746;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43878;0;0;-1-1;-1
0;362;23.2758;-47.29;-27.4341;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25955;0;0;-1-1;-1
0;363;22.7942;-31.7615;-26.0459;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89758;0;0;-1-1;-1
0;364;22.1301;-16.0884;-25.5853;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73091;0;0;-1-1;-1
0;365;22.3189;1.01421;-26.8029;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17196;0;0;-1-1;-1
0;366;23.388;18.1882;-28.012;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25358;0;0;-1-1;-1
0;367;23.2505;34.9378;-27.5203;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41894;0;0;-1-1;-1
0;368;20.5936;51.1132;-24.5143;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2611;0;0;-1-1;-1
0;369;20.2902;69.1534;-26.9537;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36214;0;0;-1-1;-1
0;370;23.3574;84.5724;-24.808;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90037;0;0;-1-1;-1
0;371;38.0642;-75.9928;-27.102;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.9404;0;0;-1-1;-1
0;372;35.2254;-56.9178;-27.0346;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60632;0;0;-1-1;-1
0;373;37.531;-39.9427;-26.8205;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96764;0;0;-1-1;-1
0;374;37.6912;-23.1696;-27.688;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59047;0;0;-1-1;-1
0;375;37.4551;-7.20825;-24.8399;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57026;0;0;-1-1;-1
0;376;35.1272;8.91645;-26.7863;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30901;0;0;-1-1;-1
0;377;37.2293;25.3885;-24.7121;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87879;0;0;-1-1;-1
0;378;37.0164;42.1373;-27.0989;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57844;0;0;-1-1;-1
0;379;38.447;63.6757;-24.9073;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5842;1;0;-1-1;-1
0;380;36.7484;78.8099;-24.881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35195;1;0;-1-1;-1
0;381;50.4406;-66.6515;-24.785;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56993;0;0;-1-1;-1
0;382;49.9667;-50.7714;-25.2903;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85263;0;0;-1-1;-1
0;383;50.0727;-33.4162;-25.0292;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20365;0;0;-1-1;-1
0;384;52.7139;-15.5633;-26.8596;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25926;0;0;-1-1;-1
0;385;51.8208;1.73614;-28.3341;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
0;386;50.1081;17.798;-28.5137;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16751;0;0;-1-1;-1
0;387;50.3098;34.893;-25.069;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5775;0;0;-1-1;-1
0;388;52.9808;54.7701;-24.6957;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39803;0;0;-1-1;-1
0;389;52.2019;72.6219;-26.9426;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37929;0;0;-1-1;-1
0;390;66.3589;-59.2046;-27.6299;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13386;0;0;-1-1;-1
0;391;66.6319;-42.229;-25.0401;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48419;0;0;-1-1;-1
0;392;67.4839;-23.2457;-24.8721;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53695;0;0;-1-1;-1
0;393;65.5594;-5.60181;-26.9237;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84167;0;0;-1-1;-1
0;394;66.5819;9.45695;-25.0943;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82324;0;0;-1-1;-1
0;395;64.8753;25.4098;-25.6023;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80973;0;0;-1-1;-1
0;396;66.3791;46.5061;-25.9011;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81781;0;0;-1-1;-1
0;397;65.0721;62.2789;-27.5177;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.97034;0;0;-1-1;-1
0;398;79.416;-51.2644;-25.818;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.1785;0;0;-1-1;-1
0;399;81.8797;-34.2041;-24.8295;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41391;0;0;-1-1;-1
0;400;80.7527;-16.8102;-25.3473;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46939;0;0;-1-1;-1
0;401;79.7971;-0.230764;-26.2417;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87352;0;0;-1-1;-1
0;402;83.2136;17.7952;-25.2717;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1464;0;0;-1-1;-1
0;403;79.0982;33.7629;-27.9944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36625;1;0;-1-1;-1
0;404;79.3724;54.6227;-26.5445;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70799;0;0;-1-1;-1
0;405;-98.4429;0.960833;-11.8098;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70438;0;0;-1-1;-1
0;406;-84.2827;-42.0869;-11.2506;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46735;0;0;-1-1;-1
0;407;-84.373;-23.5375;-10.3078;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70319;0;0;-1-1;-1
0;408;-85.2131;-7.13464;-12.4889;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26813;0;0;-1-1;-1
0;409;-83.3471;11.6478;-11.9313;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92319;0;0;-1-1;-1
0;410;-84.8076;29.1406;-12.434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13039;1;0;-1-1;-1
0;411;-84.0318;42.498;-11.3156;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12669;0;0;-1-1;-1
0;412;-70.8167;-68.4407;-10.0632;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13352;0;0;-1-1;-1
0;413;-69.2277;-49.2679;-11.9937;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76797;0;0;-1-1;-1
0;414;-69.8886;-32.5566;-10.1388;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7955;0;0;-1-1;-1
0;415;-72.1625;-15.7383;-11.6902;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58572;0;0;-1-1;-1
