Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;494;41.5379;47.8537;-21.2289;8.63637;2698.25;5.2957;0;0;0.1;0.01;0;7.12575;0;0;-1-1;-1
520;495;32.6046;71.2155;-20.4104;8.14614;2264.35;4.94858;0;0;0.1;0.01;0;6.26962;1;0;-1-1;-1
520;496;30.5113;95.1925;-15.0324;9.55582;3655.05;5.87128;0;0;0.1;0.01;0;5.08405;0;0;-1-1;-1
520;497;47.4311;-96.0316;-9.24273;10.2293;4483.54;6.20837;0;0;0.1;0.01;0;3.84909;0;0;-1-1;-1
520;498;46.2557;-77.5855;-3.56279;8.63397;2696;5.29351;0;0;0.1;0.01;0;6.8637;0;0;-1-1;-1
520;499;57.2659;-56.3282;-11.3179;8.23315;2337.69;4.9851;0;0;0.1;0.01;0;7.52462;1;0;-1-1;-1
520;500;51.4823;-37.1106;-17.7935;8.20495;2313.75;4.97332;0;0;0.1;0.01;0;7.08847;1;0;-1-1;-1
520;501;52.531;-21.4798;-11.7356;8.20957;2317.66;4.9718;0;0;0.1;0.01;0;7.57768;1;0;-1-1;-1
520;502;53.0113;12.6;-4.15537;9.62741;3737.81;5.91567;0;0;0.1;0.01;0;8.20994;0;0;-1-1;-1
520;503;48.1543;10.3825;-19.0463;9.83382;3983.41;6.02884;0;0;0.1;0.01;0;8.85079;0;0;-1-1;-1
520;504;46.5179;34.8249;-26.8036;8.52106;2591.61;5.21567;0;0;0.1;0.01;0;8.15203;0;0;-1-1;-1
520;505;51.94;56.9119;-12.3282;10.1934;4436.54;6.19482;0;0;0.1;0.01;0;8.27218;0;0;-1-1;-1
520;506;42.2869;85.8156;-6.45357;8.29544;2391.15;5.04506;0;0;0.1;0.01;0;5.95523;0;0;-1-1;-1
520;507;54.276;100.983;-22.0977;8.15604;2272.62;4.94904;0;0;0.1;0.01;0;1.46398;1;0;-1-1;-1
520;508;73.6102;-74.8348;-13.531;10.0844;4295.72;6.13792;0;0;0.1;0.01;0;4.94928;0;0;-1-1;-1
520;509;69.9502;-59.9481;-7.80615;8.60567;2669.58;5.26878;0;0;0.1;0.01;0;7.50229;0;0;-1-1;-1
520;510;68.7388;-49.4123;-18.2992;8.40637;2488.36;5.14525;0;0;0.1;0.01;0;7.37059;0;0;-1-1;-1
520;511;61.8964;-29.728;-7.53649;8.29258;2388.68;5.03399;0;0;0.1;0.01;0;7.7078;0;0;-1-1;-1
520;512;62.7221;-12.886;-4.39564;9.15881;3218.15;5.62368;0;0;0.1;0.01;0;7.9439;0;0;-1-1;-1
520;513;66.4146;15.0503;-14.0545;9.89895;4063.09;6.08285;0;0;0.1;0.01;0;8.3731;0;0;-1-1;-1
520;514;67.106;33.4324;-14.9233;9.16009;3219.5;5.62256;0;0;0.1;0.01;0;8.18265;0;0;-1-1;-1
520;515;72.5616;47.16;-7.94218;8.55793;2625.39;5.23325;0;0;0.1;0.01;0;7.42219;0;0;-1-1;-1
520;516;70.134;78.5008;-16.9793;9.50215;3593.8;5.83841;0;0;0.1;0.01;0;3.73809;0;0;-1-1;-1
520;517;59.7898;91.0874;-6.47526;8.18065;2293.25;4.96197;0;0;0.1;0.01;0;2.42097;1;0;-1-1;-1
520;518;79.9876;-48.8715;-5.56942;10.1477;4377.15;6.17867;0;0;0.1;0.01;0;6.04705;0;0;-1-1;-1
520;519;77.2789;-32.5832;-11.1996;10.2594;4523.35;6.23119;0;0;0.1;0.01;0;7.49522;0;0;-1-1;-1
520;520;91.4119;-24.1096;-8.48727;10.0811;4291.52;6.15399;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
520;521;79.8355;5.09159;-14.4949;10.1516;4382.24;6.18472;0;0;0.1;0.01;0;8.00801;0;0;-1-1;-1
520;522;81.8751;22.9609;-16.3312;10.2667;4532.91;6.24136;0;0;0.1;0.01;0;7.04625;0;0;-1-1;-1
520;523;83.805;41.8937;-17.0549;10.1357;4361.64;6.18035;0;0;0.1;0.01;0;7.23864;0;0;-1-1;-1
520;524;95.2251;63.671;-11.7219;8.34099;2430.76;5.07896;0;0;0.1;0.01;0;4.05954;0;0;-1-1;-1
520;525;105.508;-27.5837;-20.0164;10.2251;4478.09;6.21494;0;0;0.1;0.01;0;3.71892;0;0;-1-1;-1
520;526;103.775;-14.2;-7.86595;8.80212;2856.61;5.40017;0;0;0.1;0.01;0;4.72312;0;0;-1-1;-1
520;527;94.6667;15.6655;-22.8559;8.19029;2301.37;4.96591;0;0;0.1;0.01;0;5.78147;1;0;-1-1;-1
520;528;101.581;23.3948;-11.9361;8.1583;2274.51;4.9524;0;0;0.1;0.01;0;3.92127;1;0;-1-1;-1
520;529;105.42;58.539;-1.21685;9.55115;3649.68;5.86551;0;0;0.1;0.01;0;3.32337;0;0;-1-1;-1
520;530;-102.794;-28.5096;8.423;8.25805;2358.96;5.00134;0;0;0.1;0.01;0;2.64455;0;0;-1-1;-1
520;531;-107.494;-6.35067;16.5051;8.69837;2756.78;5.33832;0;0;0.1;0.01;0;3.11015;0;0;-1-1;-1
520;532;-107.089;19.0072;12.5147;9.92893;4100.11;6.07422;0;0;0.1;0.01;0;3.75204;0;0;-1-1;-1
520;533;-82.2956;-60.7156;4.97861;10.2334;4489.02;6.2246;0;0;0.1;0.01;0;6.7345;0;0;-1-1;-1
520;534;-95.4356;-50.6097;2.39355;8.94221;2995.19;5.50053;0;0;0.1;0.01;0;4.33208;0;0;-1-1;-1
520;535;-94.2041;-35.7716;-1.0126;9.01196;3065.82;5.53387;0;0;0.1;0.01;0;6.11324;0;0;-1-1;-1
520;536;-94.0245;-2.93851;13.3592;8.63123;2693.44;5.30694;0;0;0.1;0.01;0;6.70323;0;0;-1-1;-1
520;537;-92.8323;11.0393;12.5607;8.1755;2288.92;4.96095;0;0;0.1;0.01;0;6.5135;1;0;-1-1;-1
520;538;-83.9609;22.4006;-2.61489;10.1437;4371.98;6.19346;0;0;0.1;0.01;0;7.22118;0;0;-1-1;-1
520;539;-101.596;43.5383;8.63365;10.034;4231.65;6.14254;0;0;0.1;0.01;0;3.30248;0;0;-1-1;-1
520;540;-82.3861;78.4422;5.12076;8.46541;2541.16;5.17819;0;0;0.1;0.01;0;2.04904;0;0;-1-1;-1
520;1612;50.5178;-27.6265;16.4098;8.50317;2575.32;5.1954;0;0;0.1;0.01;0;7.94196;0;0;-1-1;-1
520;542;-67.4789;-70.1688;4.12918;9.95756;4135.68;6.10149;0;0;0.1;0.01;0;7.20354;0;0;-1-1;-1
520;543;-69.2322;-39.9722;-0.826354;8.17572;2289.11;4.9602;0;0;0.1;0.01;0;6.88759;1;0;-1-1;-1
520;544;-62.431;-17.3;4.47087;10.0944;4308.51;6.14697;0;0;0.1;0.01;0;8.39776;0;0;-1-1;-1
520;545;-71.2948;-3.05103;0.119337;10.0863;4298.22;6.14198;0;0;0.1;0.01;0;8.49872;0;0;-1-1;-1
520;546;-73.1961;12.4192;6.6363;10.1003;4316.05;6.16194;0;0;0.1;0.01;0;7.7994;0;0;-1-1;-1
520;547;-63.5365;42.3259;0.20191;10.0833;4294.38;6.16167;0;0;0.1;0.01;0;7.56883;0;0;-1-1;-1
520;548;-78.8477;65.0184;8.38971;8.35729;2445.03;5.08613;0;0;0.1;0.01;0;5.34861;0;0;-1-1;-1
520;549;-66.2477;72.8661;4.28471;10.2487;4509.17;6.23675;0;0;0.1;0.01;0;6.44135;0;0;-1-1;-1
520;550;-52.2876;-78.9857;3.96899;10.2623;4527.19;6.23964;0;0;0.1;0.01;0;7.33653;0;0;-1-1;-1
520;551;-56.1793;-61.8283;0.120485;8.16053;2276.38;4.95008;0;0;0.1;0.01;0;7.26752;1;0;-1-1;-1
520;552;-52.795;-46.1543;1.48007;10.2938;4568.92;6.2473;0;0;0.1;0.01;0;8.35441;0;0;-1-1;-1
520;553;-51.268;-30.0974;7.06614;10.2529;4514.7;6.23741;0;0;0.1;0.01;0;8.97461;0;0;-1-1;-1
520;554;-55.5372;-2.23683;7.21823;10.2;4445.23;6.21508;0;0;0.1;0.01;0;8.35691;0;0;-1-1;-1
520;555;-57.0653;14.4336;6.79334;10.2352;4491.29;6.22786;0;0;0.1;0.01;0;7.95985;0;0;-1-1;-1
520;556;-54.833;31.2762;7.77799;10.237;4493.71;6.23276;0;0;0.1;0.01;0;9.14759;0;0;-1-1;-1
520;557;-58.3798;57.3007;1.4142;9.12032;3177.74;5.61472;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
520;558;-51.4056;69.6724;-0.781747;8.20623;2314.83;4.96928;0;0;0.1;0.01;0;6.66022;1;0;-1-1;-1
520;559;-62.2306;95.0626;-12.2831;8.97049;3023.69;5.50789;0;0;0.1;0.01;0;2.86263;0;0;-1-1;-1
520;560;-44.1011;-93.0418;7.45595;8.42627;2506.08;5.1478;0;0;0.1;0.01;0;4.30802;0;0;-1-1;-1
520;561;-38.4634;-81.5065;-4.58511;8.20748;2315.89;4.97163;0;0;0.1;0.01;0;6.2495;1;0;-1-1;-1
520;562;-38.5842;-54.9795;5.46506;10.1738;4410.99;6.21017;0;0;0.1;0.01;0;9.38913;0;0;-1-1;-1
520;563;-39.9935;-43.4957;-7.08255;9.24535;3310.24;5.68834;0;0;0.1;0.01;0;7.67488;0;0;-1-1;-1
520;564;-40.6271;-3.11931;8.80913;8.19368;2304.23;4.96499;0;0;0.1;0.01;0;7.78875;1;0;-1-1;-1
520;565;-39.1991;9.31421;15.7114;8.18029;2292.95;4.95937;0;0;0.1;0.01;0;7.32492;1;0;-1-1;-1
520;566;-37.1387;16.2166;-6.32784;9.6948;3816.85;5.9468;0;0;0.1;0.01;0;8.16166;0;0;-1-1;-1
520;567;-42.1151;33.2006;-0.57077;8.16602;2280.97;4.95845;0;0;0.1;0.01;0;7.57458;1;0;-1-1;-1
520;568;-40.1971;58.3436;-0.394234;9.04964;3104.43;5.57024;0;0;0.1;0.01;0;7.63113;0;0;-1-1;-1
520;569;-41.8806;78.0896;-10.2424;10.1141;4333.79;6.15802;0;0;0.1;0.01;0;8.12071;0;0;-1-1;-1
520;570;-40.8293;102.794;16.6242;8.70232;2760.53;5.36217;0;0;0.1;0.01;0;3.03507;0;0;-1-1;-1
520;571;-30.6261;-110.409;10.1044;8.6366;2698.47;5.3096;0;0;0.1;0.01;0;2.71611;0;0;-1-1;-1
520;572;-18.7019;-77.9528;4.06835;10.2441;4503.1;6.23927;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
520;573;-26.3996;-65.1085;3.77622;8.23736;2341.28;4.99516;0;0;0.1;0.01;0;7.18863;0;0;-1-1;-1
520;574;-22.2624;-41.7757;8.6253;8.24821;2350.54;4.99776;0;0;0.1;0.01;0;7.6865;0;0;-1-1;-1
520;575;-23.7617;-27.0659;6.88402;10.2143;4463.9;6.22314;0;0;0.1;0.01;0;9.09388;0;0;-1-1;-1
520;576;-27.9976;-11.8231;4.19109;10.2493;4509.99;6.23386;0;0;0.1;0.01;0;8.63671;0;0;-1-1;-1
520;577;-27.6474;12.3913;5.68004;9.63729;3749.32;5.91794;0;0;0.1;0.01;0;8.18972;0;0;-1-1;-1
520;578;-21.7703;31.5616;10.8907;10.2695;4536.68;6.23328;0;0;0.1;0.01;0;9.3537;0;0;-1-1;-1
520;579;-8.09724;46.6482;-0.203464;8.21603;2323.14;4.9727;0;0;0.1;0.01;0;7.90742;1;0;-1-1;-1
520;580;-28.523;75.1697;-1.65059;9.04691;3101.62;5.55656;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
520;581;-29.9052;88.7731;-6.91983;8.79584;2850.5;5.42155;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
520;582;-35.7049;115.035;9.58773;9.29093;3359.44;5.71421;0;0;0.1;0.01;0;2.60675;0;0;-1-1;-1
520;583;-2.6914;-121.687;-5.33298;9.5485;3646.65;5.86127;0;0;0.1;0.01;0;1.3668;0;0;-1-1;-1
520;584;-9.04211;-92.3446;-1.90678;10.2701;4537.48;6.25376;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
520;585;-5.47625;-76.7005;-5.76914;10.0654;4271.54;6.13889;0;0;0.1;0.01;0;7.77552;0;0;-1-1;-1
520;586;-13.4723;-54.4069;0.365046;8.1581;2274.34;4.95584;0;0;0.1;0.01;0;7.49481;1;0;-1-1;-1
520;587;0.10824;-26.1746;5.47718;8.3941;2477.49;5.11942;0;0;0.1;0.01;0;8.02297;0;0;-1-1;-1
520;588;-11.8599;-18.015;9.52777;8.79011;2844.93;5.41104;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
520;589;-2.71045;2.24461;3.07469;10.146;4374.96;6.19782;0;0;0.1;0.01;0;8.8676;0;0;-1-1;-1
520;590;-0.955048;19.837;2.96283;10.2392;4496.61;6.22721;0;0;0.1;0.01;0;8.89708;0;0;-1-1;-1
520;591;-7.82629;34.1367;5.51917;8.22749;2332.87;4.98014;0;0;0.1;0.01;0;7.12538;1;0;-1-1;-1
520;592;-8.54155;59.2464;5.77663;10.177;4415.13;6.19555;0;0;0.1;0.01;0;8.68961;0;0;-1-1;-1
520;593;-1.83943;74.6048;0.797667;10.0974;4312.33;6.14315;0;0;0.1;0.01;0;8.48055;0;0;-1-1;-1
520;594;-25.7344;102.32;14.2239;8.94721;3000.21;5.50341;0;0;0.1;0.01;0;4.89616;0;0;-1-1;-1
520;595;21.1411;-101.116;5.36233;10.2774;4547.1;6.25497;0;0;0.1;0.01;0;5.13054;0;0;-1-1;-1
520;596;6.2985;-97.1934;-1.04418;8.66724;2727.29;5.32059;0;0;0.1;0.01;0;5.98141;0;0;-1-1;-1
520;597;9.52143;-68.8492;4.00016;9.66195;3778.18;5.93742;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
520;598;0.0856233;-39.8514;7.30814;9.00448;3058.19;5.54429;0;0;0.1;0.01;0;8.50708;0;0;-1-1;-1
520;599;5.03061;-36.882;-6.20308;8.58292;2648.46;5.29291;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
520;600;10.4259;2.57824;-6.92427;9.61757;3726.36;5.9192;0;0;0.1;0.01;0;8.30448;0;0;-1-1;-1
520;601;9.83747;10.247;5.35648;8.17131;2285.41;4.96241;0;0;0.1;0.01;0;6.73471;1;0;-1-1;-1
520;602;8.29287;39.6879;9.71395;2.33282;53.1778;2.09698;0;0;7.61319e-12;0.01;0;6.04036;100;0;-1-1;-1
520;603;9.19151;44.3378;-1.81723;2.20801;45.0911;2.12091;0;0;1.26496e-15;0.01;0;6.3663;100;0;-1-1;-1
520;604;12.0507;62.8907;7.75135;10.1745;4411.86;6.1854;0;0;0.1;0.01;0;8.52353;0;0;-1-1;-1
520;605;1.77269;90.3984;4.66763;10.2881;4561.33;6.2413;0;0;0.1;0.01;0;8.54051;0;0;-1-1;-1
520;606;7.58825;118.249;4.32865;8.64348;2704.92;5.29015;0;0;0.1;0.01;0;1.36339;0;0;-1-1;-1
520;607;25.8479;-89.5025;-6.16328;2.94001;106.448;2.65102;0;0;7.09033e-11;0.01;0;5.89807;100;0;-1-1;-1
520;608;22.0181;-80.1514;-1.43305;9.72073;3847.56;5.97102;0;0;0.1;0.01;0;8.41836;0;0;-1-1;-1
520;609;26.956;-50.5687;2.77057;10.2735;4541.91;6.23813;0;0;0.1;0.01;0;7.94654;0;0;-1-1;-1
520;610;25.9809;-32.5949;8.05356;10.1177;4338.45;6.18276;0;0;0.1;0.01;0;8.44165;0;0;-1-1;-1
520;611;23.3917;-16.2233;3.39062;10.1835;4423.59;6.1958;0;0;0.1;0.01;0;8.3632;0;0;-1-1;-1
520;612;26.2989;-3.39182;11.7407;8.51724;2588.13;5.23243;0;0;0.1;0.01;0;7.4072;0;0;-1-1;-1
520;613;36.204;22.0913;6.47814;8.54823;2616.48;5.22859;0;0;0.1;0.01;0;8.14376;0;0;-1-1;-1
520;614;29.6857;36.219;2.42061;10.2368;4493.42;6.22565;0;0;0.1;0.01;0;8.64247;0;0;-1-1;-1
520;615;15.4036;45.9484;5.90458;9.16217;3221.68;5.62995;0;0;0.1;0.01;0;8.95549;0;0;-1-1;-1
520;616;27.5666;68.4151;11.4253;8.21371;2321.17;4.96874;0;0;0.1;0.01;0;6.49676;1;0;-1-1;-1
520;617;24.7394;104.804;-2.17528;9.61507;3723.45;5.90408;0;0;0.1;0.01;0;3.9026;0;0;-1-1;-1
520;618;35.3268;-87.1249;-2.0349;8.49693;2569.65;5.21401;0;0;0.1;0.01;0;7.4168;0;0;-1-1;-1
520;619;41.9816;-61.9593;-0.13768;10.2616;4526.14;6.23978;0;0;0.1;0.01;0;8.67407;0;0;-1-1;-1
520;620;50.1911;-45.4457;-6.94144;8.1952;2305.51;4.97159;0;0;0.1;0.01;0;7.31104;1;0;-1-1;-1
520;621;37.7231;-22.2251;-2.51791;8.48913;2562.58;5.18774;0;0;0.1;0.01;0;8.91253;0;0;-1-1;-1
520;622;39.6427;-5.1718;14.6833;8.37269;2458.57;5.10767;0;0;0.1;0.01;0;7.95188;0;0;-1-1;-1
520;623;44.0746;8.39336;7.40884;8.55877;2626.17;5.24333;0;0;0.1;0.01;0;8.03813;0;0;-1-1;-1
520;624;47.0924;31.8937;-2.13464;9.44907;3533.92;5.81488;0;0;0.1;0.01;0;8.50802;0;0;-1-1;-1
520;625;49.4065;47.7461;8.35095;10.083;4293.99;6.14398;0;0;0.1;0.01;0;7.97779;0;0;-1-1;-1
520;626;39.9018;61.4483;-1.61756;10.0904;4303.41;6.15132;0;0;0.1;0.01;0;7.8759;0;0;-1-1;-1
520;627;50.9885;91.1836;6.28884;10.1089;4327.17;6.16112;0;0;0.1;0.01;0;4.53273;0;0;-1-1;-1
520;628;49.8112;-89.1822;6.3565;10.1831;4423.1;6.18718;0;0;0.1;0.01;0;6.14382;0;0;-1-1;-1
520;629;67.0629;-74.4536;8.53657;8.89491;2947.9;5.47346;0;0;0.1;0.01;0;5.13574;0;0;-1-1;-1
520;630;59.1122;-69.16;-3.93606;9.64689;3760.55;5.94835;0;0;0.1;0.01;0;6.96092;0;0;-1-1;-1
520;631;56.5091;-37.8021;4.9931;10.1933;4436.4;6.20132;0;0;0.1;0.01;0;9.25928;0;0;-1-1;-1
520;632;46.718;-15.8609;4.64624;8.14453;2263.01;4.95216;0;0;0.1;0.01;0;7.98088;1;0;-1-1;-1
520;633;56.2656;1.89385;6.15493;8.13254;2253.03;4.95044;0;0;0.1;0.01;0;6.39501;1;0;-1-1;-1
520;634;50.9698;21.4176;6.85567;8.515;2586.08;5.19958;0;0;0.1;0.01;0;7.73788;0;0;-1-1;-1
520;635;60.0382;41.1637;-3.49818;9.07654;3132.2;5.6127;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
520;636;63.4812;55.861;1.75979;10.1907;4433.06;6.1951;0;0;0.1;0.01;0;8.32026;0;0;-1-1;-1
520;637;59.2885;69.1802;-4.73364;8.20477;2313.6;4.97427;0;0;0.1;0.01;0;5.88382;1;0;-1-1;-1
520;638;83.6897;-65.5526;-4.64023;9.22162;3284.81;5.68319;0;0;0.1;0.01;0;3.91248;0;0;-1-1;-1
520;639;79.9997;-46.6101;12.5247;8.7674;2822.93;5.36922;0;0;0.1;0.01;0;6.52026;0;0;-1-1;-1
520;640;79.0457;-23.8924;0.472596;8.15547;2272.14;4.94617;0;0;0.1;0.01;0;6.89077;1;0;-1-1;-1
520;641;75.4986;-9.01957;5.68455;10.1962;4440.26;6.20369;0;0;0.1;0.01;0;7.28781;0;0;-1-1;-1
520;642;73.159;7.13283;11.8789;10.0565;4260.24;6.13023;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
520;643;77.005;33.0553;-2.44474;10.2257;4478.9;6.21901;0;0;0.1;0.01;0;8.04859;0;0;-1-1;-1
520;644;79.5517;52.8638;2.19951;8.34691;2435.93;5.09064;0;0;0.1;0.01;0;6.58297;0;0;-1-1;-1
520;645;83.2409;71.6002;11.0432;8.89585;2948.84;5.48104;0;0;0.1;0.01;0;3.42527;0;0;-1-1;-1
520;646;95.5884;-49.4676;-2.06652;8.21061;2318.54;4.97557;0;0;0.1;0.01;0;3.03032;1;0;-1-1;-1
520;647;88.3333;-36.226;3.2262;10.0874;4299.52;6.16564;0;0;0.1;0.01;0;6.90323;0;0;-1-1;-1
520;648;91.0104;-10.0758;-0.432013;8.75145;2807.56;5.38455;0;0;0.1;0.01;0;7.03399;0;0;-1-1;-1
520;649;88.4145;4.56026;-1.00526;8.20591;2314.57;4.97367;0;0;0.1;0.01;0;6.66834;1;0;-1-1;-1
520;650;93.5674;20.3206;0.100774;8.21486;2322.14;4.97179;0;0;0.1;0.01;0;6.8584;1;0;-1-1;-1
520;651;90.2963;42.1092;2.82299;10.0847;4296.16;6.15925;0;0;0.1;0.01;0;7.25065;0;0;-1-1;-1
520;652;96.0059;71.7492;1.51979;9.40675;3486.64;5.78493;0;0;0.1;0.01;0;2.558;0;0;-1-1;-1
520;653;115.223;-33.6883;5.85666;10.0927;4306.32;6.16391;0;0;0.1;0.01;0;1.97736;0;0;-1-1;-1
520;654;111.482;-2.4341;-3.70154;8.28937;2385.9;5.02961;0;0;0.1;0.01;0;1.97725;0;0;-1-1;-1
520;655;111.84;19.7527;5.92493;8.63723;2699.06;5.31238;0;0;0.1;0.01;0;2.77971;0;0;-1-1;-1
520;656;110.57;31.5428;16.5683;9.35995;3434.86;5.76693;0;0;0.1;0.01;0;3.17172;0;0;-1-1;-1
520;657;-96.5717;-52.4675;18.375;9.36102;3436.04;5.76356;0;0;0.1;0.01;0;3.3684;0;0;-1-1;-1
520;658;-96.6898;-16.6229;12.853;8.25621;2357.38;4.99156;0;0;0.1;0.01;0;4.68026;0;0;-1-1;-1
520;659;-109.682;-5.16136;32.0405;9.12765;3185.41;5.63824;0;0;0.1;0.01;0;1.96761;0;0;-1-1;-1
520;660;-105.919;27.6658;27.7133;8.51987;2590.53;5.20702;0;0;0.1;0.01;0;2.55457;0;0;-1-1;-1
520;661;-93.3388;30.8028;18.5817;10.1295;4353.69;6.17637;0;0;0.1;0.01;0;6.0267;0;0;-1-1;-1
520;662;-101.359;52.4253;28.4562;8.15124;2268.61;4.95063;0;0;0.1;0.01;0;0.791416;1;0;-1-1;-1
520;663;-84.3716;-77.8213;26.2548;8.49287;2565.98;5.19727;0;0;0.1;0.01;0;2.05751;0;0;-1-1;-1
520;664;-86.914;-64.4176;19.4331;8.17868;2291.6;4.9662;0;0;0.1;0.01;0;4.20324;1;0;-1-1;-1
520;665;-76.2484;-32.953;21.5593;10.2286;4482.63;6.22329;0;0;0.1;0.01;0;7.6363;0;0;-1-1;-1
520;666;-79.9888;-8.92624;25.5601;9.27601;3343.27;5.7026;0;0;0.1;0.01;0;6.73123;0;0;-1-1;-1
520;667;-89.1566;3.95875;25.6756;8.89767;2950.65;5.48446;0;0;0.1;0.01;0;7.27982;0;0;-1-1;-1
520;668;-84.2226;17.8134;25.9943;8.7569;2812.81;5.38528;0;0;0.1;0.01;0;6.62217;0;0;-1-1;-1
520;669;-82.7017;41.6288;13.6655;8.18007;2292.77;4.95569;0;0;0.1;0.01;0;6.15846;1;0;-1-1;-1
520;670;-79.0477;56.5678;21.146;10.2253;4478.31;6.22224;0;0;0.1;0.01;0;6.12011;0;0;-1-1;-1
520;671;-69.7472;-82.8303;31.2742;9.4041;3483.7;5.81116;0;0;0.1;0.01;0;3.62495;0;0;-1-1;-1
520;672;-67.63;-61.514;17.9499;8.57504;2641.17;5.25314;0;0;0.1;0.01;0;6.52633;0;0;-1-1;-1
520;673;-78.3116;-50.0314;19.3397;10.0709;4278.58;6.14748;0;0;0.1;0.01;0;6.16992;0;0;-1-1;-1
520;674;-68.2611;-18.6289;24.2911;8.17999;2292.7;4.9659;0;0;0.1;0.01;0;7.30912;1;0;-1-1;-1
520;675;-67.5445;-6.56592;16.0762;9.42951;3512.02;5.79994;0;0;0.1;0.01;0;7.68038;0;0;-1-1;-1
520;676;-65.6581;17.6705;20.7308;10.2727;4540.86;6.24448;0;0;0.1;0.01;0;8.54687;0;0;-1-1;-1
520;677;-70.9527;28.4999;10.135;8.77086;2826.28;5.40737;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
520;678;-58.9179;48.0228;16.7419;10.2169;4467.26;6.21506;0;0;0.1;0.01;0;8.71525;0;0;-1-1;-1
520;679;-59.2091;63.4529;16.3267;8.16822;2282.82;4.95643;0;0;0.1;0.01;0;5.35395;1;0;-1-1;-1
520;680;-54.9278;82.889;7.92046;8.712;2769.76;5.35792;0;0;0.1;0.01;0;5.35085;0;0;-1-1;-1
520;681;-47.6177;-96.7285;29.9301;8.55537;2623.04;5.2449;0;0;0.1;0.01;0;3.01903;0;0;-1-1;-1
520;682;-45.5167;-65.2688;14.1834;8.18233;2294.66;4.9627;0;0;0.1;0.01;0;6.86212;1;0;-1-1;-1
520;683;-43.5035;-55.2893;23.3842;8.21513;2322.37;4.97664;0;0;0.1;0.01;0;8.07662;0;0;-1-1;-1
520;684;-48.7833;-32.1551;23.036;8.61516;2678.42;5.29401;0;0;0.1;0.01;0;8.1278;0;0;-1-1;-1
520;685;-51.8584;-15.7945;17.9773;10.236;4492.46;6.22169;0;0;0.1;0.01;0;9.39532;0;0;-1-1;-1
520;686;-48.2846;-1.64136;20.987;8.17599;2289.34;4.96111;0;0;0.1;0.01;0;6.78967;1;0;-1-1;-1
520;687;-50.9203;22.22;19.4107;8.17648;2289.75;4.96306;0;0;0.1;0.01;0;7.01218;1;0;-1-1;-1
520;688;-36.7982;33.4563;15.762;8.18682;2298.45;4.96927;0;0;0.1;0.01;0;6.97232;1;0;-1-1;-1
520;689;-44.5143;51.1418;21.0506;8.19532;2305.61;4.96462;0;0;0.1;0.01;0;7.03376;1;0;-1-1;-1
520;690;-47.7264;76.5281;19.5188;9.94409;4118.92;6.07287;0;0;0.1;0.01;0;7.23336;0;0;-1-1;-1
520;691;-55.6205;95.5252;30.1282;8.19944;2309.09;4.96501;0;0;0.1;0.01;0;1.77461;1;0;-1-1;-1
520;692;-31.8797;-96.7916;18.6771;10.0844;4295.69;6.15171;0;0;0.1;0.01;0;5.86915;0;0;-1-1;-1
520;693;-39.275;-85.017;26.937;9.18841;3249.45;5.66432;0;0;0.1;0.01;0;6.63017;0;0;-1-1;-1
520;694;-30.4026;-64.0205;18.7886;10.217;4467.43;6.21904;0;0;0.1;0.01;0;8.89102;0;0;-1-1;-1
520;695;-33.546;-48.6034;16.6905;8.18498;2296.89;4.96218;0;0;0.1;0.01;0;8.07999;1;0;-1-1;-1
520;696;-38.3453;-24.0427;12.9484;8.60934;2673;5.29304;0;0;0.1;0.01;0;8.12052;0;0;-1-1;-1
520;697;-37.4102;-11.2806;19.3599;8.28564;2382.68;5.04266;0;0;0.1;0.01;0;7.89046;0;0;-1-1;-1
520;698;-24.8288;9.68087;21.6373;8.67419;2733.86;5.3036;0;0;0.1;0.01;0;8.35954;0;0;-1-1;-1
520;699;-26.6866;43.6186;17.9557;8.2096;2317.68;4.96843;0;0;0.1;0.01;0;7.80549;1;0;-1-1;-1
520;700;-34.5869;53.5514;11.8651;8.64621;2707.48;5.31056;0;0;0.1;0.01;0;7.23908;0;0;-1-1;-1
520;701;-28.5713;70.947;12.945;8.18705;2298.64;4.96371;0;0;0.1;0.01;0;6.34514;1;0;-1-1;-1
520;702;-35.3574;89.3897;22.3651;9.81104;3955.79;6.00543;0;0;0.1;0.01;0;5.0728;0;0;-1-1;-1
520;703;-18.4051;-90.9375;13.4808;8.80214;2856.62;5.41431;0;0;0.1;0.01;0;7.95558;0;0;-1-1;-1
520;704;-14.339;-73.5699;21.1031;10.2299;4484.4;6.22144;0;0;0.1;0.01;0;8.42921;0;0;-1-1;-1
