Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-72.0428;1.42011;-13.0245;9.06932;3124.73;5.51646;0;0;0.1;0.01;0;6.67708;0;0;-1-1;-1
80;417;-69.9004;18.1467;-12.399;8.92479;2977.71;5.43178;0;0;0.1;0.01;0;5.37933;0;0;-1-1;-1
80;418;-72.6656;34.6878;-12.5106;9.75052;3883.04;5.90042;0;0;0.1;0.01;0;6.86003;0;0;-1-1;-1
80;419;-72.086;51.3133;-10.4576;9.2354;3299.56;5.61305;0;0;0.1;0.01;0;5.59783;0;0;-1-1;-1
80;420;-58.6492;-74.5095;-10.4221;9.13457;3192.66;5.56059;0;0;0.1;0.01;0;4.48276;0;0;-1-1;-1
80;421;-57.9675;-57.0422;-11.2836;9.57877;3681.44;5.81015;0;0;0.1;0.01;0;7.73133;0;0;-1-1;-1
80;422;-57.0656;-40.6058;-12.6565;8.91163;2964.56;5.44105;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
80;423;-56.9845;-24.8496;-12.3398;8.48378;2557.74;5.09913;0;0;0.1;0.01;0;6.09798;1;0;-1-1;-1
80;424;-58.5934;-9.05663;-13.2313;9.24992;3315.14;5.62693;0;0;0.1;0.01;0;6.60226;0;0;-1-1;-1
80;425;-57.1309;7.01688;-9.57765;10.1343;4359.85;6.11087;0;0;0.1;0.01;0;7.50553;0;0;-1-1;-1
80;426;-57.6005;28.2249;-12.6469;8.56579;2632.64;5.17391;0;0;0.1;0.01;0;5.83274;0;0;-1-1;-1
80;427;-57.8571;43.9806;-11.0512;9.48467;3574.01;5.75098;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
80;428;-57.8814;60.952;-11.0195;9.8692;4026.57;5.96665;0;0;0.1;0.01;0;6.27841;0;0;-1-1;-1
80;429;-44.608;-84.0948;-10.3642;10.1604;4393.63;6.12838;0;0;0.1;0.01;0;4.46582;0;0;-1-1;-1
80;430;-44.4113;-67.2418;-12.1083;9.90706;4073.08;5.9868;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
80;431;-44.0629;-49.4115;-9.83706;8.87735;2930.48;5.41615;0;0;0.1;0.01;0;6.48427;0;0;-1-1;-1
80;432;-42.3004;-33.0842;-12.7041;9.91678;4085.08;5.98922;0;0;0.1;0.01;0;7.76623;0;0;-1-1;-1
80;433;-43.244;-15.0642;-11.3116;10.0948;4309.11;6.09657;0;0;0.1;0.01;0;7.56804;0;0;-1-1;-1
80;434;-41.2637;1.92959;-12.2061;9.65078;3765.09;5.84399;0;0;0.1;0.01;0;6.9185;0;0;-1-1;-1
80;435;-44.3729;18.7301;-10.4541;10.0911;4304.31;6.08972;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
80;436;-43.552;35.6308;-10.7043;9.52748;3622.62;5.77907;0;0;0.1;0.01;0;7.03691;0;0;-1-1;-1
80;437;-43.3916;51.5287;-11.2241;8.6463;2707.57;5.24534;0;0;0.1;0.01;0;6.85291;0;0;-1-1;-1
80;438;-45.2349;72.1484;-15.8073;9.06015;3115.27;5.51316;0;0;0.1;0.01;0;5.81162;0;0;-1-1;-1
80;439;-40.5923;85.6141;-10.9328;8.69641;2754.92;5.28647;0;0;0.1;0.01;0;4.69609;0;0;-1-1;-1
80;440;-31.8142;-94.7522;-8.32332;9.7627;3897.61;5.90187;0;0;0.1;0.01;0;3.11863;0;0;-1-1;-1
80;441;-28.1392;-75.4655;-10.6086;10.2076;4455.17;6.15303;0;0;0.1;0.01;0;7.37488;0;0;-1-1;-1
80;442;-32.4048;-58.6374;-10.0546;8.26569;2365.52;4.97345;0;0;0.1;0.01;0;6.39257;1;0;-1-1;-1
80;443;-25.8496;-35.125;-15.705;8.29701;2392.51;4.99079;0;0;0.1;0.01;0;6.1522;1;0;-1-1;-1
80;444;-30.8156;-22.3068;-16.1853;8.15068;2268.15;4.9083;0;0;0.1;0.01;0;6.39475;1;0;-1-1;-1
80;445;-28.243;-7.47503;-13.4763;8.88738;2940.42;5.42466;0;0;0.1;0.01;0;6.29104;0;0;-1-1;-1
80;446;-28.4971;12.1957;-11.867;9.60822;3715.5;5.8214;0;0;0.1;0.01;0;6.64432;0;0;-1-1;-1
80;447;-32.6372;26.9444;-17.0176;8.17454;2288.12;4.9208;0;0;0.1;0.01;0;5.92119;1;0;-1-1;-1
80;448;-29.2482;43.0394;-10.5738;9.30673;3376.6;5.65346;0;0;0.1;0.01;0;6.79673;0;0;-1-1;-1
80;449;-25.9071;57.6464;-11.7094;9.09638;3152.79;5.5372;0;0;0.1;0.01;0;6.75146;0;0;-1-1;-1
80;450;-27.885;73.7398;-13.4105;9.9654;4145.47;6.01512;0;0;0.1;0.01;0;7.92167;0;0;-1-1;-1
80;451;-25.9551;91.3757;-14.4509;10.2548;4517.18;6.17858;0;0;0.1;0.01;0;4.93887;0;0;-1-1;-1
80;452;-12.5892;-83.9922;-12.2074;8.81409;2868.28;5.37645;0;0;0.1;0.01;0;5.15074;0;0;-1-1;-1
80;453;-12.473;-69.2496;-13.9921;8.71597;2773.55;5.30266;0;0;0.1;0.01;0;5.89665;0;0;-1-1;-1
80;454;-13.5201;-43.5003;-8.98561;9.66032;3776.27;5.85104;0;0;0.1;0.01;0;5.83592;0;0;-1-1;-1
80;455;-13.2813;-28.7572;-12.5872;8.27368;2372.38;4.97687;0;0;0.1;0.01;0;5.60325;1;0;-1-1;-1
80;456;-14.1877;-14.3809;-12.2476;8.83357;2887.34;5.405;0;0;0.1;0.01;0;7.10082;0;0;-1-1;-1
80;457;-14.2221;1.90533;-11.1257;10.2573;4520.53;6.18;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
80;458;-13.6117;19.1303;-11.1759;9.32222;3393.49;5.66382;0;0;0.1;0.01;0;5.99618;0;0;-1-1;-1
80;459;-11.7791;35.033;-13.0738;8.89833;2951.31;5.41996;0;0;0.1;0.01;0;5.97984;0;0;-1-1;-1
80;460;-12.5589;49.8179;-9.72261;8.8794;2932.51;5.43103;0;0;0.1;0.01;0;6.3705;0;0;-1-1;-1
80;461;-11.971;65.6029;-11.8564;9.30767;3377.62;5.65412;0;0;0.1;0.01;0;7.20031;0;0;-1-1;-1
80;462;-12.5225;81.2864;-14.333;8.72002;2777.42;5.30815;0;0;0.1;0.01;0;6.30886;0;0;-1-1;-1
80;463;1.75021;-89.63;-8.72196;8.99932;3052.93;5.48092;0;0;0.1;0.01;0;5.16876;0;0;-1-1;-1
80;464;1.28326;-75.8058;-14.6526;8.70048;2758.79;5.29495;0;0;0.1;0.01;0;7.41021;0;0;-1-1;-1
80;465;0.937704;-60.2022;-12.7165;9.13919;3197.51;5.56287;0;0;0.1;0.01;0;6.05579;0;0;-1-1;-1
80;466;2.40451;-44.5197;-14.7993;9.76796;3903.92;5.91053;0;0;0.1;0.01;0;6.59361;0;0;-1-1;-1
80;467;0.690052;-21.2769;-12.4512;9.42937;3511.86;5.72579;0;0;0.1;0.01;0;7.29047;0;0;-1-1;-1
80;468;0.7272;-5.89688;-11.9499;8.95774;3010.81;5.46727;0;0;0.1;0.01;0;7.2484;0;0;-1-1;-1
80;469;1.15518;10.0101;-10.8643;10.1804;4419.54;6.1396;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
80;470;1.05248;26.1737;-10.8159;9.29192;3360.51;5.65093;0;0;0.1;0.01;0;5.76226;0;0;-1-1;-1
80;471;2.55788;42.3656;-10.3826;9.4973;3588.3;5.76528;0;0;0.1;0.01;0;6.71243;0;0;-1-1;-1
80;472;2.88351;58.3535;-10.6893;9.62456;3734.49;5.83723;0;0;0.1;0.01;0;6.94715;0;0;-1-1;-1
80;473;1.94127;74.6343;-11.9802;9.17931;3239.81;5.59367;0;0;0.1;0.01;0;6.93463;0;0;-1-1;-1
80;474;-0.129513;89.908;-13.7745;8.18261;2294.9;4.92637;0;0;0.1;0.01;0;4.13856;1;0;-1-1;-1
80;475;16.8329;-84.8528;-11.1354;9.54384;3641.32;5.77228;0;0;0.1;0.01;0;6.19378;0;0;-1-1;-1
80;476;14.9661;-68.0066;-11.8156;9.64289;3755.87;5.84151;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
80;477;16.0693;-51.7149;-10.0801;9.97095;4152.39;6.02372;0;0;0.1;0.01;0;7.06752;0;0;-1-1;-1
80;478;13.9767;-31.9203;-11.9722;9.79456;3935.9;5.92046;0;0;0.1;0.01;0;7.13188;0;0;-1-1;-1
80;479;15.1015;-14.6305;-11.5087;8.91192;2964.85;5.42749;0;0;0.1;0.01;0;7.00901;0;0;-1-1;-1
80;480;16.2144;2.07423;-10.3682;9.56844;3669.54;5.79339;0;0;0.1;0.01;0;7.2595;0;0;-1-1;-1
80;481;16.5365;18.5643;-11.2968;9.99012;4176.39;6.03199;0;0;0.1;0.01;0;6.93814;0;0;-1-1;-1
80;482;18.3473;38.5007;-6.55768;8.6555;2716.22;5.2681;0;0;0.1;0.01;0;6.50709;0;0;-1-1;-1
80;483;18.1612;54.2176;-8.01605;8.63728;2699.1;5.23594;0;0;0.1;0.01;0;6.75708;0;0;-1-1;-1
80;484;16.3337;66.4655;-16.054;8.27;2369.22;4.97544;0;0;0.1;0.01;0;6.03972;1;0;-1-1;-1
80;485;13.8198;85.1139;-14.1157;8.55834;2625.77;5.16771;0;0;0.1;0.01;0;6.11514;0;0;-1-1;-1
80;486;31.6879;-90.8805;-11.1372;9.11879;3176.15;5.54803;0;0;0.1;0.01;0;2.91389;0;0;-1-1;-1
80;487;30.2998;-74.7538;-12.1099;9.58793;3692.01;5.80403;0;0;0.1;0.01;0;7.10082;0;0;-1-1;-1
80;488;30.8684;-57.7866;-11.3934;9.62035;3729.59;5.82917;0;0;0.1;0.01;0;7.20529;0;0;-1-1;-1
80;489;29.1352;-40.6178;-10.9653;9.76767;3903.56;5.91219;0;0;0.1;0.01;0;7.30356;0;0;-1-1;-1
80;490;29.1912;-23.7655;-11.4617;9.99722;4185.3;6.03102;0;0;0.1;0.01;0;7.42994;0;0;-1-1;-1
80;491;29.4965;-7.36885;-10.5928;9.1488;3207.61;5.56905;0;0;0.1;0.01;0;6.89253;0;0;-1-1;-1
80;492;29.3439;6.46534;-17.2045;8.258;2358.92;4.96811;0;0;0.1;0.01;0;6.10862;1;0;-1-1;-1
80;493;29.7677;29.0415;-12.9121;9.45711;3542.94;5.72774;0;0;0.1;0.01;0;6.8674;0;0;-1-1;-1
80;494;30.5798;46.4143;-13.9906;9.71951;3846.12;5.87818;0;0;0.1;0.01;0;8.12869;0;0;-1-1;-1
80;495;30.6279;62.4604;-11.5069;8.94117;2994.14;5.44935;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
80;496;29.408;79.6021;-12.1164;10.1323;4357.28;6.11551;0;0;0.1;0.01;0;6.33313;0;0;-1-1;-1
80;497;44.6845;-82.4765;-8.88646;8.69229;2751.01;5.27117;0;0;0.1;0.01;0;3.82723;0;0;-1-1;-1
80;498;44.4536;-66.5835;-10.181;9.69086;3812.2;5.85962;0;0;0.1;0.01;0;6.21338;0;0;-1-1;-1
80;499;44.2634;-48.601;-11.0342;9.5323;3628.12;5.78804;0;0;0.1;0.01;0;6.68481;0;0;-1-1;-1
80;500;44.0099;-32.2878;-10.396;9.30481;3374.51;5.6576;0;0;0.1;0.01;0;7.27462;0;0;-1-1;-1
80;501;43.6729;-15.5424;-11.2103;9.37328;3449.56;5.69209;0;0;0.1;0.01;0;7.19919;0;0;-1-1;-1
80;502;43.5653;2.45041;-10.4194;10.2204;4471.87;6.16107;0;0;0.1;0.01;0;7.61856;0;0;-1-1;-1
80;503;44.6523;19.9647;-12.159;10.2349;4490.97;6.16781;0;0;0.1;0.01;0;7.37812;0;0;-1-1;-1
80;504;44.5215;36.8015;-11.4922;9.66857;3785.96;5.85796;0;0;0.1;0.01;0;7.38956;0;0;-1-1;-1
80;505;45.0038;52.8825;-11.5811;8.59332;2658.11;5.19593;0;0;0.1;0.01;0;5.91613;0;0;-1-1;-1
80;506;44.3552;70.3881;-10.1688;9.45206;3537.27;5.73525;0;0;0.1;0.01;0;5.46449;0;0;-1-1;-1
80;507;45.4513;85.4625;-15.022;8.96262;3015.74;5.45807;0;0;0.1;0.01;0;3.22018;0;0;-1-1;-1
80;508;65.925;-71.0753;-18.4287;8.20938;2317.5;4.94145;0;0;0.1;0.01;0;2.76339;1;0;-1-1;-1
80;509;58.7517;-58.4916;-10.9994;9.7614;3896.05;5.90232;0;0;0.1;0.01;0;6.69083;0;0;-1-1;-1
80;510;59.6785;-41.4238;-10.7284;9.57608;3678.34;5.81735;0;0;0.1;0.01;0;7.08974;0;0;-1-1;-1
80;511;58.4755;-24.616;-8.80032;9.48617;3575.7;5.75156;0;0;0.1;0.01;0;7.17388;0;0;-1-1;-1
80;512;57.5982;-8.06091;-11.1084;9.94651;4121.93;6.00993;0;0;0.1;0.01;0;7.60635;0;0;-1-1;-1
80;513;59.2062;15.2674;-14.2608;8.15212;2269.34;4.91072;0;0;0.1;0.01;0;6.76804;1;0;-1-1;-1
80;514;60.2542;28.8953;-9.66482;10.0238;4218.76;6.05455;0;0;0.1;0.01;0;7.68388;0;0;-1-1;-1
80;515;58.9002;44.9644;-10.0659;9.67092;3788.72;5.85155;0;0;0.1;0.01;0;7.1708;0;0;-1-1;-1
80;516;59.0501;61.7617;-11.2404;10.1678;4403.17;6.13108;0;0;0.1;0.01;0;6.4505;0;0;-1-1;-1
80;517;59.0757;78.4862;-11.2684;9.17589;3236.19;5.57878;0;0;0.1;0.01;0;2.88351;0;0;-1-1;-1
80;518;75.0852;-45.4216;-10.0741;8.50677;2578.59;5.11975;0;0;0.1;0.01;0;4.10639;0;0;-1-1;-1
80;519;73.7698;-29.494;-10.6801;8.92552;2978.44;5.43732;0;0;0.1;0.01;0;6.30571;0;0;-1-1;-1
80;520;82.787;-16.3893;-6.94686;8.30691;2401.09;4.99686;0;0;0.1;0.01;0;5.31814;1;0;-1-1;-1
80;521;72.8083;1.01572;-12.4787;8.52029;2590.91;5.13322;0;0;0.1;0.01;0;5.80442;0;0;-1-1;-1
80;522;73.5521;19.8263;-13.041;8.9995;3053.12;5.48758;0;0;0.1;0.01;0;7.16151;0;0;-1-1;-1
80;523;74.6164;35.7094;-13.3286;8.50683;2578.65;5.11973;0;0;0.1;0.01;0;6.39558;0;0;-1-1;-1
80;524;74.0394;51.3274;-9.70811;9.45566;3541.31;5.73388;0;0;0.1;0.01;0;5.37648;0;0;-1-1;-1
80;525;88.9118;-25.5274;-15.5444;8.72969;2786.66;5.30695;0;0;0.1;0.01;0;3.48839;0;0;-1-1;-1
80;526;91.6276;-3.74246;-9.83419;9.80532;3948.88;5.93676;0;0;0.1;0.01;0;4.20245;0;0;-1-1;-1
80;527;85.6564;10.8153;-11.7379;9.2122;3274.75;5.602;0;0;0.1;0.01;0;5.92462;0;0;-1-1;-1
80;528;86.7812;26.9106;-12.2577;8.92067;2973.59;5.43907;0;0;0.1;0.01;0;5.61765;0;0;-1-1;-1
80;529;89.5516;43.0405;-8.8413;10.1175;4338.16;6.10735;0;0;0.1;0.01;0;4.73136;0;0;-1-1;-1
80;530;-93.8955;-20.3811;2.51384;9.62654;3736.8;5.83212;0;0;0.1;0.01;0;2.70618;0;0;-1-1;-1
80;531;-96.301;2.21284;6.75649;9.79368;3934.83;5.92779;0;0;0.1;0.01;0;3.56999;0;0;-1-1;-1
80;532;-103.795;18.4173;2.71865;8.13829;2257.81;4.90384;0;0;0.1;0.01;0;1.83255;1;0;-1-1;-1
80;533;-79.4718;-57.1731;4.94066;8.72344;2780.69;5.30923;0;0;0.1;0.01;0;3.25459;0;0;-1-1;-1
80;534;-77.1647;-41.1384;4.44895;9.9154;4083.37;5.99236;0;0;0.1;0.01;0;6.45496;0;0;-1-1;-1
80;535;-76.7093;-24.1127;5.11643;9.91649;4084.72;5.98833;0;0;0.1;0.01;0;7.00842;0;0;-1-1;-1
80;536;-82.6675;-8.68038;5.77988;9.64071;3753.32;5.83689;0;0;0.1;0.01;0;6.21712;0;0;-1-1;-1
80;537;-82.2625;10.3429;6.70348;9.17035;3230.32;5.58031;0;0;0.1;0.01;0;6.13001;0;0;-1-1;-1
80;538;-77.5824;25.0771;2.52778;8.49476;2567.68;5.10813;0;0;0.1;0.01;0;4.92719;0;0;-1-1;-1
80;539;-91.3205;45.4383;2.39463;8.17048;2284.71;4.91976;0;0;0.1;0.01;0;1.47119;1;0;-1-1;-1
80;540;-77.1895;61.3229;2.58309;9.60093;3707.05;5.81221;0;0;0.1;0.01;0;2.69558;0;0;-1-1;-1
80;541;-57.0784;-66.0357;-2.25011;4.33274;340.702;3.1701;0;0;5.7829e-05;0.01;0;4.70354;100;0;-1-1;-1
80;542;-65.252;-59.36;2.11505;8.17848;2291.43;4.92486;0;0;0.1;0.01;0;4.76042;1;0;-1-1;-1
80;543;-62.3467;-31.8974;6.06318;9.18291;3243.61;5.58555;0;0;0.1;0.01;0;6.77631;0;0;-1-1;-1
80;544;-61.6922;-16.9968;6.48364;8.29577;2391.43;4.99061;0;0;0.1;0.01;0;4.84575;1;0;-1-1;-1
80;545;-59.5331;3.15156;5.7092;8.22589;2331.51;4.94987;0;0;0.1;0.01;0;6.01139;1;0;-1-1;-1
80;546;-68.0702;14.2272;6.50282;8.30369;2398.29;4.99484;0;0;0.1;0.01;0;5.89155;1;0;-1-1;-1
80;547;-59.4433;31.8288;6.93693;8.28827;2384.95;4.98674;0;0;0.1;0.01;0;5.03527;1;0;-1-1;-1
80;548;-63.2559;52.6957;3.73827;9.65021;3764.43;5.8419;0;0;0.1;0.01;0;7.32312;0;0;-1-1;-1
80;549;-62.1057;68.349;3.74474;8.83503;2888.77;5.39929;0;0;0.1;0.01;0;4.72608;0;0;-1-1;-1
80;550;-48.7745;-74.1717;2.72496;8.91103;2963.96;5.43928;0;0;0.1;0.01;0;5.97662;0;0;-1-1;-1
80;551;-49.3575;-58.5456;2.2508;9.02252;3076.61;5.488;0;0;0.1;0.01;0;6.37675;0;0;-1-1;-1
80;552;-49.1607;-41.0535;1.99968;9.03614;3090.56;5.50084;0;0;0.1;0.01;0;6.02927;0;0;-1-1;-1
80;553;-49.4314;-25.0048;0.68959;8.91008;2963.01;5.43977;0;0;0.1;0.01;0;5.2621;0;0;-1-1;-1
80;554;-49.0022;-4.23284;-0.163038;8.62172;2684.55;5.23224;0;0;0.1;0.01;0;5.81219;0;0;-1-1;-1
80;555;-47.1607;10.8029;4.1131;8.69545;2754.01;5.29088;0;0;0.1;0.01;0;6.93098;0;0;-1-1;-1
80;556;-46.4049;27.3856;3.378;8.73425;2791.03;5.32665;0;0;0.1;0.01;0;6.86659;0;0;-1-1;-1
80;557;-48.694;43.2008;3.79952;9.95447;4131.84;6.01415;0;0;0.1;0.01;0;7.17327;0;0;-1-1;-1
80;558;-49.1266;58.6676;1.89435;9.29781;3366.91;5.64668;0;0;0.1;0.01;0;7.17145;0;0;-1-1;-1
80;559;-49.78;78.2071;-0.146854;9.88209;4042.36;5.97387;0;0;0.1;0.01;0;5.10884;0;0;-1-1;-1
80;560;-34.4263;-82.8278;4.0271;9.56101;3661;5.79718;0;0;0.1;0.01;0;5.65279;0;0;-1-1;-1
80;561;-34.7938;-66.3797;2.90879;9.37624;3452.83;5.69478;0;0;0.1;0.01;0;6.56689;0;0;-1-1;-1
80;562;-36.8774;-50.758;4.37721;8.61668;2679.83;5.23246;0;0;0.1;0.01;0;5.90129;0;0;-1-1;-1
80;563;-35.0271;-32.9152;2.81247;10.0469;4248.07;6.067;0;0;0.1;0.01;0;5.1948;0;0;-1-1;-1
80;564;-38.9353;-14.0947;5.62001;9.23512;3299.25;5.61266;0;0;0.1;0.01;0;5.80671;0;0;-1-1;-1
80;565;-33.9035;1.84022;3.44561;9.1721;3232.18;5.57512;0;0;0.1;0.01;0;6.30329;0;0;-1-1;-1
80;566;-33.0963;19.3372;3.41;10.2126;4461.61;6.15357;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
80;567;-33.3588;35.9437;3.93486;9.15627;3215.47;5.5754;0;0;0.1;0.01;0;7.34858;0;0;-1-1;-1
80;568;-33.5354;52.5188;3.28698;9.94229;4116.68;6.00411;0;0;0.1;0.01;0;7.19085;0;0;-1-1;-1
80;569;-37.7811;64.0587;-6.06925;8.30005;2395.14;4.99301;0;0;0.1;0.01;0;6.01341;1;0;-1-1;-1
80;570;-36.4348;89.99;3.68781;9.73569;3865.34;5.88871;0;0;0.1;0.01;0;4.68486;0;0;-1-1;-1
80;571;-19.8252;-90.0073;1.75483;9.67892;3798.12;5.8626;0;0;0.1;0.01;0;5.57934;0;0;-1-1;-1
80;572;-19.9894;-73.3929;4.51262;8.86833;2921.55;5.42516;0;0;0.1;0.01;0;6.00557;0;0;-1-1;-1
80;573;-22.2566;-55.4254;2.97689;9.42557;3507.61;5.71857;0;0;0.1;0.01;0;6.1779;0;0;-1-1;-1
80;574;-19.7308;-38.5324;5.32953;9.45898;3545.04;5.73687;0;0;0.1;0.01;0;5.84993;0;0;-1-1;-1
80;575;-17.0006;-23.1793;0.757339;8.68035;2739.68;5.28215;0;0;0.1;0.01;0;5.97405;0;0;-1-1;-1
80;576;-19.1863;-6.20453;3.18129;8.88561;2938.67;5.42373;0;0;0.1;0.01;0;5.68236;0;0;-1-1;-1
80;577;-18.8301;10.57;3.20812;10.1802;4419.28;6.13998;0;0;0.1;0.01;0;6.82822;0;0;-1-1;-1
80;578;-18.8532;27.6408;5.97272;8.9185;2971.42;5.42956;0;0;0.1;0.01;0;6.82661;0;0;-1-1;-1
80;579;-18.9869;43.3848;3.32763;9.41341;3494.05;5.7084;0;0;0.1;0.01;0;6.77906;0;0;-1-1;-1
80;580;-21.6479;65.7265;2.77101;9.99414;4181.43;6.03539;0;0;0.1;0.01;0;6.39053;0;0;-1-1;-1
80;581;-21.7653;82.7734;-0.311995;9.75721;3891.04;5.90726;0;0;0.1;0.01;0;6.69553;0;0;-1-1;-1
80;582;-21.6035;99.2645;2.1697;10.0094;4200.67;6.03779;0;0;0.1;0.01;0;2.40036;0;0;-1-1;-1
80;583;-5.61607;-99.4399;2.94241;10.1493;4379.29;6.1251;0;0;0.1;0.01;0;3.11555;0;0;-1-1;-1
80;584;-6.28896;-82.2419;2.56777;9.03185;3086.16;5.51849;0;0;0.1;0.01;0;6.82868;0;0;-1-1;-1
80;585;-3.41137;-68.8991;-1.92615;8.26048;2361.04;4.97041;0;0;0.1;0.01;0;5.91743;1;0;-1-1;-1
80;586;-4.98529;-47.2981;4.54716;8.97419;3027.43;5.4719;0;0;0.1;0.01;0;6.06629;0;0;-1-1;-1
80;587;-5.21083;-30.0284;7.20155;9.61197;3719.86;5.81865;0;0;0.1;0.01;0;7.14064;0;0;-1-1;-1
80;588;-4.7133;-13.5179;1.14375;9.84214;3993.53;5.95535;0;0;0.1;0.01;0;7.28853;0;0;-1-1;-1
80;589;-4.38234;2.51804;3.79666;8.54131;2610.13;5.15926;0;0;0.1;0.01;0;6.74732;0;0;-1-1;-1
80;590;-4.51808;18.4555;3.11858;8.85345;2906.87;5.40183;0;0;0.1;0.01;0;6.25696;0;0;-1-1;-1
80;591;-4.89235;34.7647;2.95422;9.44302;3527.13;5.72841;0;0;0.1;0.01;0;7.14826;0;0;-1-1;-1
80;592;-3.68275;50.5415;2.62236;8.59938;2663.73;5.20794;0;0;0.1;0.01;0;6.09303;0;0;-1-1;-1
80;593;-1.0143;65.5597;1.62721;8.22405;2329.94;4.94966;0;0;0.1;0.01;0;5.16786;1;0;-1-1;-1
80;594;-6.84654;88.9397;6.17274;9.89021;4052.33;5.97194;0;0;0.1;0.01;0;4.73706;0;0;-1-1;-1
80;595;9.22462;-92.6398;4.58221;9.02165;3075.72;5.5116;0;0;0.1;0.01;0;4.36154;0;0;-1-1;-1
80;596;9.27358;-76.8535;0.614258;9.76086;3895.4;5.90659;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
80;597;7.98284;-58.7997;3.45727;10.1665;4401.47;6.12974;0;0;0.1;0.01;0;7.51942;0;0;-1-1;-1
80;598;9.84843;-40.7474;2.57582;9.94637;4121.76;6.00622;0;0;0.1;0.01;0;7.49529;0;0;-1-1;-1
80;599;9.68388;-23.5688;2.28445;9.68944;3810.53;5.86572;0;0;0.1;0.01;0;7.33951;0;0;-1-1;-1
80;600;10.1159;-6.40489;2.65929;10.1861;4427.08;6.1447;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
80;601;9.87888;10;3.76974;9.16606;3225.79;5.58264;0;0;0.1;0.01;0;6.4243;0;0;-1-1;-1
80;602;9.77881;26.2303;3.44952;10.0086;4199.67;6.04284;0;0;0.1;0.01;0;6.69702;0;0;-1-1;-1
80;603;9.21981;41.9944;4.34033;8.62785;2690.28;5.22821;0;0;0.1;0.01;0;7.15202;0;0;-1-1;-1
80;604;9.97854;56.8717;3.90987;8.56601;2632.84;5.1734;0;0;0.1;0.01;0;6.16506;0;0;-1-1;-1
80;605;7.19409;78.0983;6.70779;8.95856;3011.64;5.45264;0;0;0.1;0.01;0;5.61954;0;0;-1-1;-1
80;606;6.9694;99.0785;5.44024;9.83825;3988.8;5.95168;0;0;0.1;0.01;0;3.04189;0;0;-1-1;-1
80;607;25.6949;-82.5912;1.3131;8.50717;2578.96;5.12028;0;0;0.1;0.01;0;4.97602;0;0;-1-1;-1
80;608;24.0285;-66.1138;2.82058;10.2124;4461.46;6.15624;0;0;0.1;0.01;0;7.01819;0;0;-1-1;-1
80;609;24.623;-48.102;3.87084;8.94099;2993.96;5.44704;0;0;0.1;0.01;0;6.1939;0;0;-1-1;-1
80;610;24.181;-31.7993;2.26518;8.48313;2557.15;5.09836;0;0;0.1;0.01;0;6.71854;1;0;-1-1;-1
80;611;24.3504;-15.568;2.46705;8.63474;2696.72;5.23431;0;0;0.1;0.01;0;6.83684;0;0;-1-1;-1
80;612;24.8046;1.46516;3.30132;9.65889;3774.6;5.84402;0;0;0.1;0.01;0;7.14611;0;0;-1-1;-1
80;613;24.0976;17.8529;5.63178;9.71458;3840.26;5.87744;0;0;0.1;0.01;0;7.36386;0;0;-1-1;-1
80;614;23.4712;33.3391;6.43903;8.75421;2810.21;5.33078;0;0;0.1;0.01;0;7.02019;0;0;-1-1;-1
80;615;23.2994;48.888;6.12127;9.99037;4176.7;6.03004;0;0;0.1;0.01;0;7.71223;0;0;-1-1;-1
80;616;23.8754;64.8091;3.34394;9.38775;3465.56;5.68791;0;0;0.1;0.01;0;6.46477;0;0;-1-1;-1
80;617;19.6854;88.5992;0.761344;10.1859;4426.81;6.14205;0;0;0.1;0.01;0;4.68585;0;0;-1-1;-1
80;618;38.835;-74.4423;3.86302;9.62141;3730.82;5.8217;0;0;0.1;0.01;0;7.02108;0;0;-1-1;-1
80;619;38.5849;-57.2645;3.36142;8.95457;3007.61;5.46365;0;0;0.1;0.01;0;6.84613;0;0;-1-1;-1
80;620;38.2669;-40.3121;3.04658;9.23938;3303.83;5.62526;0;0;0.1;0.01;0;6.97572;0;0;-1-1;-1
80;621;38.9217;-23.846;2.79354;9.70136;3824.6;5.87334;0;0;0.1;0.01;0;7.39992;0;0;-1-1;-1
80;622;38.7607;-7.33866;3.24689;9.54051;3637.51;5.77609;0;0;0.1;0.01;0;7.42248;0;0;-1-1;-1
80;623;39.0653;9.39548;5.00579;9.68478;3805.03;5.85945;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
80;624;38.5866;26.8821;3.3297;10.072;4279.91;6.08261;0;0;0.1;0.01;0;7.28424;0;0;-1-1;-1
80;625;41.3566;43.6185;6.8553;8.26743;2367.01;4.97391;0;0;0.1;0.01;0;5.84617;1;0;-1-1;-1
