Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1220;-8.12453;-120.531;49.6352;10.2015;4447.16;6.2116;0;0;0.1;0.01;0;6.03195;0;0;-1-1;-1
1240;1221;-93.8965;12.8842;-51.124;10.1925;4435.34;6.2006;0;0;0.1;0.01;0;7.3968;0;0;-1-1;-1
1240;1222;18.2177;67.3373;-116.171;10.2392;4496.65;6.23322;0;0;0.1;0.01;0;4.393;0;0;-1-1;-1
1240;1223;1.67847;-136.298;23.5049;10.1262;4349.38;6.17811;0;0;0.1;0.01;0;3.06118;0;0;-1-1;-1
1240;1224;104.309;-34.5226;-33.1384;10.1756;4413.29;6.20581;0;0;0.1;0.01;0;7.14393;0;0;-1-1;-1
1240;1225;-30.0219;-57.1735;81.7895;10.1775;4415.86;6.20447;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
1240;1226;-14.6104;-46.8468;-104.919;10.1817;4421.31;6.19977;0;0;0.1;0.01;0;8.37854;0;0;-1-1;-1
1240;1227;97.3801;-16.8692;-65.8131;10.1982;4442.88;6.22853;0;0;0.1;0.01;0;7.59344;0;0;-1-1;-1
1240;3293;-31.1671;-0.34614;9.30284;8.81661;2870.74;5.41438;0;0;0.1;0.01;0;8.2162;0;0;-1-1;-1
1240;1229;-52.7891;-47.7334;-8.81075;10.1069;4324.57;6.16655;0;0;0.1;0.01;0;8.72238;0;0;-1-1;-1
1240;1230;99.1077;12.0541;22.4637;10.2126;4461.65;6.22285;0;0;0.1;0.01;0;8.04187;0;0;-1-1;-1
1240;1231;-8.88768;15.9758;126.28;10.1297;4353.87;6.18922;0;0;0.1;0.01;0;6.75787;0;0;-1-1;-1
1240;1232;8.52524;-25.6434;-72.3826;10.1817;4421.25;6.2077;0;0;0.1;0.01;0;9.51528;0;0;-1-1;-1
1240;1233;-82.2439;-73.8122;4.76025;10.114;4333.69;6.17635;0;0;0.1;0.01;0;8.79749;0;0;-1-1;-1
1240;1234;-20.4857;-58.1065;95.953;10.1798;4418.79;6.19446;0;0;0.1;0.01;0;8.11528;0;0;-1-1;-1
1240;1235;14.1977;-63.2323;80.8292;10.0944;4308.55;6.17135;0;0;0.1;0.01;0;8.57231;0;0;-1-1;-1
1240;1236;-93.7227;-47.8851;-53.7582;10.1724;4409.25;6.20057;0;0;0.1;0.01;0;7.45893;0;0;-1-1;-1
1240;1237;-59.1421;102.679;42.6767;10.1181;4339.02;6.17047;0;0;0.1;0.01;0;6.79678;0;0;-1-1;-1
1240;1238;-12.2427;-4.01927;95.1829;10.0701;4277.56;6.13905;0;0;0.1;0.01;0;8.73779;0;0;-1-1;-1
1240;1239;98.2569;1.36786;8.38506;10.1276;4351.15;6.18162;0;0;0.1;0.01;0;8.08513;0;0;-1-1;-1
1240;1240;6.44869;26.3071;-120.521;10.1231;4345.42;6.1908;0;0;0.1;0.01;0;5.76019;0;0;-1-1;-1
1240;1241;-117.621;35.7031;6.94291;5.62358;744.952;3.95909;0;0;0.000430659;0.01;0;3.73584;100;0;-1-1;-1
1240;1242;25.5105;-4.7377;-37.9954;10.189;4430.87;6.2015;0;0;0.1;0.01;0;8.86191;0;0;-1-1;-1
1240;1243;-30.8615;54.4961;59.7558;10.0747;4283.36;6.14023;0;0;0.1;0.01;0;9.77459;0;0;-1-1;-1
1240;1244;33.7815;71.696;-108.133;10.022;4216.5;6.11995;0;0;0.1;0.01;0;5.39409;0;0;-1-1;-1
1240;1245;30.9396;-52.2661;-107.155;10.1232;4345.59;6.17639;0;0;0.1;0.01;0;6.97658;0;0;-1-1;-1
1240;1246;52.3337;15.0275;-125.337;10.0787;4288.43;6.16103;0;0;0.1;0.01;0;4.93646;0;0;-1-1;-1
1240;1247;72.5794;-86.02;84.5046;10.0874;4299.53;6.14499;0;0;0.1;0.01;0;4.2901;0;0;-1-1;-1
1240;1248;100.492;-31.1884;-75.4254;9.94592;4121.2;6.08847;0;0;0.1;0.01;0;6.87033;0;0;-1-1;-1
1240;1249;-23.5173;17.4786;-22.8923;10.0291;4225.43;6.12442;0;0;0.1;0.01;0;9.43969;0;0;-1-1;-1
1240;1250;70.3418;-88.2362;-42.2664;10.0515;4253.83;6.13478;0;0;0.1;0.01;0;6.58992;0;0;-1-1;-1
1240;1251;-11.4763;0.525503;-116.894;10.0927;4306.39;6.17226;0;0;0.1;0.01;0;5.92162;0;0;-1-1;-1
1240;1252;43.0476;-41.4147;47.8785;10.0236;4218.47;6.11816;0;0;0.1;0.01;0;8.82278;0;0;-1-1;-1
1240;1253;72.2809;45.8701;-19.8967;10.0503;4252.28;6.13907;0;0;0.1;0.01;0;8.4515;0;0;-1-1;-1
1240;1254;0.00163386;-66.3011;99.4196;2.42411;59.6689;2.2557;0;0;1.71434e-13;0.01;0;6.57067;100;0;-1-1;-1
1240;1255;76.0499;34.9558;-104.644;10.0234;4218.21;6.11889;0;0;0.1;0.01;0;4.92703;0;0;-1-1;-1
1240;1256;-9.14076;81.1485;-54.1954;5.16002;575.496;3.69762;0;0;0.000141169;0.01;0;4.9572;100;0;-1-1;-1
1240;1257;2.29976;52.7894;44.2905;9.9774;4160.46;6.0895;0;0;0.1;0.01;0;9.04937;0;0;-1-1;-1
1240;1258;4.30624;76.5586;-14.7451;10.0475;4248.77;6.13486;0;0;0.1;0.01;0;8.84963;0;0;-1-1;-1
1240;1259;-44.7173;-104.519;-21.8202;10.0984;4313.67;6.15871;0;0;0.1;0.01;0;8.0292;0;0;-1-1;-1
1240;1260;-32.3279;109.733;25.9815;10.0235;4218.36;6.12688;0;0;0.1;0.01;0;7.47143;0;0;-1-1;-1
1240;1261;-46.0194;137.835;-8.09813;10.0672;4273.8;6.15379;0;0;0.1;0.01;0;3.44306;0;0;-1-1;-1
1240;1262;45.2993;-77.3468;101.763;9.99574;4183.43;6.12557;0;0;0.1;0.01;0;4.69555;0;0;-1-1;-1
1240;1263;57.0005;-2.2273;-123.738;10.0506;4252.75;6.14553;0;0;0.1;0.01;0;3.51391;0;0;-1-1;-1
1240;1264;-68.1553;-49.0489;60.5643;9.98647;4171.82;6.10977;0;0;0.1;0.01;0;9.3572;0;0;-1-1;-1
1240;1265;59.1349;-24.4047;117.899;10.0725;4280.51;6.15333;0;0;0.1;0.01;0;4.98892;0;0;-1-1;-1
1240;1266;23.2053;12.4172;-72.6359;9.93915;4112.79;6.08707;0;0;0.1;0.01;0;8.77894;0;0;-1-1;-1
1240;1267;42.112;13.7774;-59.0585;9.98228;4166.56;6.1073;0;0;0.1;0.01;0;8.99352;0;0;-1-1;-1
1240;1268;77.886;-38.2474;69.1322;10.0076;4198.32;6.11794;0;0;0.1;0.01;0;8.16667;0;0;-1-1;-1
1240;1269;-42.7704;51.7645;118.651;9.92685;4097.54;6.07887;0;0;0.1;0.01;0;3.48666;0;0;-1-1;-1
1240;1270;-27.6721;-119.9;-13.0879;9.90887;4075.31;6.08534;0;0;0.1;0.01;0;7.35561;0;0;-1-1;-1
1240;1271;63.6087;-63.4139;-37.086;9.96322;4142.75;6.09427;0;0;0.1;0.01;0;8.61375;0;0;-1-1;-1
1240;1272;38.6458;-10.044;42.247;9.92635;4096.92;6.06362;0;0;0.1;0.01;0;9.76095;0;0;-1-1;-1
1240;1273;41.0755;-99.0142;6.12603;9.99112;4177.65;6.09348;0;0;0.1;0.01;0;7.64539;0;0;-1-1;-1
1240;1274;-108.89;4.30548;-33.2422;9.96877;4149.67;6.09745;0;0;0.1;0.01;0;7.5001;0;0;-1-1;-1
1240;1275;73.1637;67.1913;65.5938;9.86661;4023.4;6.0505;0;0;0.1;0.01;0;8.72743;0;0;-1-1;-1
1240;1276;-1.72242;107.112;54.9121;9.94402;4118.83;6.07456;0;0;0.1;0.01;0;5.07194;0;0;-1-1;-1
1240;1277;-74.8313;81.5392;-75.051;9.96499;4144.95;6.09947;0;0;0.1;0.01;0;6.96277;0;0;-1-1;-1
1240;1278;-14.8531;53.0454;-52.4186;9.92858;4099.68;6.07294;0;0;0.1;0.01;0;9.0519;0;0;-1-1;-1
1240;1279;71.2448;62.6693;107.065;9.8962;4059.7;6.07533;0;0;0.1;0.01;0;3.90815;0;0;-1-1;-1
1240;1280;-63.1283;-96.9401;49.2788;9.97597;4158.66;6.09213;0;0;0.1;0.01;0;7.62277;0;0;-1-1;-1
1240;1281;-56.5659;32.0147;14.081;10.0213;4215.62;6.13332;0;0;0.1;0.01;0;9.19399;0;0;-1-1;-1
1240;1282;-124.519;25.8062;-16.7439;9.99299;4179.99;6.09161;0;0;0.1;0.01;0;5.54539;0;0;-1-1;-1
1240;1283;55.1389;76.2966;-86.1863;9.87485;4033.48;6.06743;0;0;0.1;0.01;0;6.40883;0;0;-1-1;-1
1240;1284;41.2013;-39.201;-112.882;9.86529;4021.78;6.04033;0;0;0.1;0.01;0;5.87065;0;0;-1-1;-1
1240;1285;5.85053;-49.3435;-118.586;9.8682;4025.34;6.06129;0;0;0.1;0.01;0;5.78144;0;0;-1-1;-1
1240;1286;-28.9779;105.065;73.4448;9.97401;4156.22;6.0913;0;0;0.1;0.01;0;4.73386;0;0;-1-1;-1
1240;1287;-52.7015;-115.116;67.8507;10.0165;4209.55;6.11862;0;0;0.1;0.01;0;3.56154;0;0;-1-1;-1
1240;1288;-66.4642;81.7207;67.1819;9.90916;4075.67;6.08756;0;0;0.1;0.01;0;7.44189;0;0;-1-1;-1
1240;1289;-11.7462;47.9198;103.826;9.91329;4080.77;6.08306;0;0;0.1;0.01;0;7.88072;0;0;-1-1;-1
1240;1290;49.1465;-28.4971;-57.0709;4.74538;447.612;3.52834;0;0;3.70116e-05;0.01;0;3.98967;100;0;-1-1;-1
1240;1291;-29.5463;75.5143;14.7697;9.89557;4058.92;6.069;0;0;0.1;0.01;0;8.15222;0;0;-1-1;-1
1240;1292;76.7833;-70.2829;-4.4168;9.84628;3998.58;6.04138;0;0;0.1;0.01;0;8.73344;0;0;-1-1;-1
1240;1293;102.956;-34.8584;28.3284;9.89768;4061.52;6.07356;0;0;0.1;0.01;0;6.90483;0;0;-1-1;-1
1240;1294;6.84285;19.1117;-14.9764;9.87902;4038.59;6.04739;0;0;0.1;0.01;0;10.467;0;0;-1-1;-1
1240;1295;28.0614;-78.3197;-44.5509;9.94261;4117.09;6.08788;0;0;0.1;0.01;0;9.16878;0;0;-1-1;-1
1240;1296;116.862;-66.444;-37.53;9.85675;4011.34;6.02409;0;0;0.1;0.01;0;2.636;0;0;-1-1;-1
1240;1297;55.0229;67.7525;37.5882;9.93534;4108.06;6.07753;0;0;0.1;0.01;0;6.72493;0;0;-1-1;-1
1240;1298;-74.5629;-108.408;-9.72588;9.83826;3988.81;6.03679;0;0;0.1;0.01;0;5.0339;0;0;-1-1;-1
1240;1299;-1.17441;72.4367;-45.6375;9.89004;4052.12;6.07847;0;0;0.1;0.01;0;8.34382;0;0;-1-1;-1
1240;1300;10.6054;-60.7932;-1.91192;9.86826;4025.41;6.05054;0;0;0.1;0.01;0;8.65365;0;0;-1-1;-1
1240;1301;-24.1208;-82.313;-25.5023;9.82393;3971.4;6.01852;0;0;0.1;0.01;0;8.48161;0;0;-1-1;-1
1240;1302;-16.7742;3.76516;10.4835;9.8368;3987.04;6.03111;0;0;0.1;0.01;0;8.73012;0;0;-1-1;-1
1240;1303;-82.4256;-72.012;-82.8119;9.87837;4037.8;6.05176;0;0;0.1;0.01;0;4.34172;0;0;-1-1;-1
1240;1304;20.7228;-13.1091;11.2778;9.91593;4084.03;6.08143;0;0;0.1;0.01;0;9.47688;0;0;-1-1;-1
1240;1305;86.2439;-51.8862;19.8635;9.83451;3984.26;6.03268;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
1240;1306;92.9294;97.822;-39.7116;9.87497;4033.63;6.05332;0;0;0.1;0.01;0;4.22105;0;0;-1-1;-1
1240;1307;39.4106;2.34985;-14.9793;9.88212;4042.4;6.03535;0;0;0.1;0.01;0;9.62402;0;0;-1-1;-1
1240;1308;22.2608;61.5611;-72.1938;9.89407;4057.08;6.05682;0;0;0.1;0.01;0;7.94608;0;0;-1-1;-1
1240;1309;22.0796;118.072;4.82755;9.94928;4125.37;6.10519;0;0;0.1;0.01;0;7.87699;0;0;-1-1;-1
1240;1310;-17.5224;-21.8154;-40.1699;9.91338;4080.89;6.08021;0;0;0.1;0.01;0;9.35125;0;0;-1-1;-1
1240;1311;-35.4884;-33.3183;96.2821;9.94214;4116.5;6.09231;0;0;0.1;0.01;0;8.48726;0;0;-1-1;-1
1240;1312;68.4386;-22.6712;-41.9155;9.89937;4063.6;6.05428;0;0;0.1;0.01;0;9.10049;0;0;-1-1;-1
1240;1313;-23.7031;15.6465;21.7917;9.88052;4040.44;6.03638;0;0;0.1;0.01;0;9.17752;0;0;-1-1;-1
1240;1314;12.3805;22.1117;-80.5134;9.85811;4013.01;6.02852;0;0;0.1;0.01;0;7.94988;0;0;-1-1;-1
1240;1315;-81.5863;5.86568;-17.4528;9.86262;4018.52;6.06773;0;0;0.1;0.01;0;8.14885;0;0;-1-1;-1
1240;1316;11.8482;-33.8574;-120.382;9.83855;3989.17;6.04766;0;0;0.1;0.01;0;5.95618;0;0;-1-1;-1
1240;1317;-22.0773;-91.5025;-68.909;9.86844;4025.63;6.04939;0;0;0.1;0.01;0;8.59204;0;0;-1-1;-1
1240;1318;73.7064;-19.8827;-111.504;9.9581;4136.36;6.0835;0;0;0.1;0.01;0;3.58354;0;0;-1-1;-1
1240;1319;27.996;40.4861;96.3369;9.81695;3962.94;6.01618;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
1240;1320;50.7046;27.8937;-113.194;9.78221;3921.02;5.99489;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
1240;1321;8.11474;33.2009;-46.6453;9.77148;3908.14;5.9595;0;0;0.1;0.01;0;9.65674;0;0;-1-1;-1
1240;1322;41.5795;123.474;-50.7004;9.8295;3978.16;6.02873;0;0;0.1;0.01;0;4.35873;0;0;-1-1;-1
1240;1323;26.3468;102.894;-10.3772;9.89092;4053.2;6.04232;0;0;0.1;0.01;0;8.75379;0;0;-1-1;-1
1240;1324;-7.03386;14.0899;48.8279;9.81386;3959.21;6.0226;0;0;0.1;0.01;0;9.15704;0;0;-1-1;-1
1240;1325;-18.9073;-134.639;-11.818;9.90661;4072.52;6.07722;0;0;0.1;0.01;0;5.05806;0;0;-1-1;-1
1240;1326;122.991;60.4217;-28.5751;9.84883;4001.68;6.02989;0;0;0.1;0.01;0;4.95753;0;0;-1-1;-1
1240;1327;-86.8296;42.49;-37.4755;9.83654;3986.71;6.03096;0;0;0.1;0.01;0;8.07523;0;0;-1-1;-1
1240;1328;-120.8;-11.8137;-36.5672;9.94595;4121.24;6.08161;0;0;0.1;0.01;0;5.82939;0;0;-1-1;-1
1240;1329;48.7694;58.2346;-59.9905;9.87459;4033.16;6.04682;0;0;0.1;0.01;0;8.49093;0;0;-1-1;-1
1240;1330;-81.3099;6.57098;-59.6458;9.86146;4017.09;6.03272;0;0;0.1;0.01;0;8.32783;0;0;-1-1;-1
1240;1331;-7.11853;-33.7765;97.0793;9.84959;4002.61;6.03845;0;0;0.1;0.01;0;7.8286;0;0;-1-1;-1
1240;1332;125.983;3.31797;57.5194;9.84414;3995.97;6.0441;0;0;0.1;0.01;0;3.71466;0;0;-1-1;-1
1240;1333;-27.4598;105.225;56.7598;9.79987;3942.3;6.01062;0;0;0.1;0.01;0;7.0969;0;0;-1-1;-1
1240;1334;14.7018;-103.573;6.89765;9.77782;3915.75;5.99503;0;0;0.1;0.01;0;8.4865;0;0;-1-1;-1
1240;1335;18.9198;-58.9925;41.6139;9.75853;3892.62;5.98177;0;0;0.1;0.01;0;8.6927;0;0;-1-1;-1
1240;1336;35.6098;-73.9752;-57.8271;9.82018;3966.87;6.03287;0;0;0.1;0.01;0;8.51236;0;0;-1-1;-1
1240;1337;88.9034;80.178;-13.0208;9.82206;3969.13;6.01873;0;0;0.1;0.01;0;7.47911;0;0;-1-1;-1
1240;1338;83.002;45.6016;-56.0423;9.74071;3871.34;6.00614;0;0;0.1;0.01;0;7.83628;0;0;-1-1;-1
1240;1339;-49.4152;45.8197;-116.89;9.73388;3863.19;5.97968;0;0;0.1;0.01;0;1.59969;0;0;-1-1;-1
1240;1340;-77.0245;32.3767;-12.5436;9.73307;3862.22;5.98078;0;0;0.1;0.01;0;8.38213;0;0;-1-1;-1
1240;1341;90.6453;110.927;20.6729;9.86468;4021.04;6.04804;0;0;0.1;0.01;0;1.89287;0;0;-1-1;-1
1240;4249;-1.61422;-48.7678;43.578;8.15242;2269.59;4.94912;0;0;0.1;0.01;0;7.66291;1;0;-1-1;-1
1240;1343;-33.5969;-53.0168;-75.4175;3.33759;155.736;2.83622;0;0;1.50144e-08;0.01;0;5.81109;100;0;-1-1;-1
1240;1344;41.5288;-113.065;33.1144;9.76882;3904.95;5.97361;0;0;0.1;0.01;0;6.6286;0;0;-1-1;-1
1240;1345;88.6479;67.9661;-24.4566;9.72232;3849.45;5.96774;0;0;0.1;0.01;0;7.53809;0;0;-1-1;-1
1240;1346;2.02866;130.918;-23.5058;9.80556;3949.17;6.0018;0;0;0.1;0.01;0;5.85762;0;0;-1-1;-1
1240;1347;34.1911;42.0517;-93.8853;9.79291;3933.9;6.00318;0;0;0.1;0.01;0;8.27494;0;0;-1-1;-1
1240;1348;-45.8847;-22.068;-11.2198;9.78761;3927.52;6.00659;0;0;0.1;0.01;0;9.23428;0;0;-1-1;-1
1240;1349;-96.2677;0.534219;-41.2118;9.7469;3878.72;5.95635;0;0;0.1;0.01;0;7.8942;0;0;-1-1;-1
1240;1350;-76.1514;-12.3221;30.0546;9.76375;3898.87;5.997;0;0;0.1;0.01;0;8.91623;0;0;-1-1;-1
1240;1351;56.0865;47.8546;21.6734;9.79327;3934.34;6.01174;0;0;0.1;0.01;0;8.54282;0;0;-1-1;-1
1240;1352;71.9428;-17.9377;-72.7576;9.64908;3763.1;5.9197;0;0;0.1;0.01;0;8.86717;0;0;-1-1;-1
1240;1353;-49.6677;-27.1819;-56.0602;9.76751;3903.38;5.98989;0;0;0.1;0.01;0;8.2084;0;0;-1-1;-1
1240;1354;-102.167;46.7572;-13.0589;9.74;3870.48;5.97923;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
1240;1355;-24.4765;-1.55612;138.455;9.59693;3702.41;5.89356;0;0;0.1;0.01;0;2.90729;0;0;-1-1;-1
1240;1356;-79.9172;-94.0883;18.112;9.697;3819.45;5.94368;0;0;0.1;0.01;0;5.94875;0;0;-1-1;-1
1240;1357;-65.4367;34.6232;-114.043;9.82584;3973.73;6.0187;0;0;0.1;0.01;0;3.16802;0;0;-1-1;-1
1240;1358;69.0126;12.5158;54.5375;9.75754;3891.43;5.99068;0;0;0.1;0.01;0;9.01881;0;0;-1-1;-1
1240;1359;-34.4462;70.5887;-58.4585;9.70905;3833.71;5.96541;0;0;0.1;0.01;0;7.18076;0;0;-1-1;-1
1240;1360;107.35;75.0993;18.555;9.73413;3863.49;5.96272;0;0;0.1;0.01;0;5.75089;0;0;-1-1;-1
1240;1361;109.186;22.4467;65.0247;9.76898;3905.14;5.99694;0;0;0.1;0.01;0;5.9481;0;0;-1-1;-1
1240;1362;-52.4873;34.0094;118.361;9.78775;3927.69;6.00334;0;0;0.1;0.01;0;5.58248;0;0;-1-1;-1
1240;1363;-3.47844;19.6677;66.5418;9.73769;3867.73;5.98639;0;0;0.1;0.01;0;9.63102;0;0;-1-1;-1
1240;1364;-84.169;-62.9994;-97.2925;9.78184;3920.58;5.99306;0;0;0.1;0.01;0;3.22286;0;0;-1-1;-1
1240;1365;-62.918;-31.9936;107.697;9.7473;3879.2;5.98039;0;0;0.1;0.01;0;5.76316;0;0;-1-1;-1
1240;4135;-45.1684;-93.739;15.8339;8.17845;2291.4;4.96901;0;0;0.1;0.01;0;6.24517;1;0;-1-1;-1
1240;1367;140.693;39.3413;10.7042;9.60269;3709.09;5.88357;0;0;0.1;0.01;0;3.5844;0;0;-1-1;-1
1240;1368;-7.75504;34.9871;67.3685;9.69383;3815.7;5.95667;0;0;0.1;0.01;0;8.78504;0;0;-1-1;-1
1240;1369;43.8561;-25.9408;-46.0386;9.62763;3738.07;5.91838;0;0;0.1;0.01;0;9.03212;0;0;-1-1;-1
1240;1370;58.5567;98.6886;44.535;9.7595;3893.78;5.99022;0;0;0.1;0.01;0;7.9285;0;0;-1-1;-1
1240;1371;-9.90939;-39.81;135.492;9.7005;3823.59;5.95592;0;0;0.1;0.01;0;1.98144;0;0;-1-1;-1
1240;1372;-105.857;-44.2326;19.1447;9.69365;3815.49;5.94224;0;0;0.1;0.01;0;7.89406;0;0;-1-1;-1
1240;1373;-7.57475;8.80393;-78.5523;9.64314;3756.16;5.9051;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
1240;1374;-18.4542;63.4482;108.334;9.67591;3794.59;5.92856;0;0;0.1;0.01;0;6.66123;0;0;-1-1;-1
1240;1375;-53.4876;54.544;80.0457;9.78223;3921.04;6.00187;0;0;0.1;0.01;0;8.51236;0;0;-1-1;-1
1240;1376;95.6475;-6.53729;-17.197;9.59842;3704.14;5.88446;0;0;0.1;0.01;0;8.29269;0;0;-1-1;-1
1240;1377;-37.6142;29.1868;69.8728;9.6676;3784.82;5.9232;0;0;0.1;0.01;0;8.29497;0;0;-1-1;-1
1240;1378;-15.289;-38.7197;60.2115;9.70625;3830.39;5.96181;0;0;0.1;0.01;0;9.18225;0;0;-1-1;-1
1240;3049;-7.74888;50.7378;88.2884;9.1518;3210.76;5.62842;0;0;0.1;0.01;0;7.78484;0;0;-1-1;-1
1240;1380;41.5421;93.2264;62.947;9.62672;3737.01;5.92578;0;0;0.1;0.01;0;6.85508;0;0;-1-1;-1
1240;1381;52.9422;-25.3498;12.289;9.67058;3788.32;5.93915;0;0;0.1;0.01;0;9.07478;0;0;-1-1;-1
1240;1382;76.5409;-19.8577;57.6018;9.6307;3741.64;5.91069;0;0;0.1;0.01;0;8.02188;0;0;-1-1;-1
1240;1383;43.8512;28.0085;-16.855;9.65592;3771.11;5.91971;0;0;0.1;0.01;0;9.1996;0;0;-1-1;-1
1240;1384;9.14285;-39.4961;142.131;4.05393;279.072;3.13;0;0;3.97425e-06;0.01;0;1.06581;100;0;-1-1;-1
1240;1385;-105.946;-27.0103;19.2319;9.7017;3825.01;5.95065;0;0;0.1;0.01;0;7.92022;0;0;-1-1;-1
1240;1386;87.9981;21.0723;-44.8847;9.64013;3752.65;5.91361;0;0;0.1;0.01;0;8.35772;0;0;-1-1;-1
1240;1387;27.7641;-41.6205;99.4741;9.63782;3749.95;5.91906;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
1240;1388;-91.4944;41.0196;-53.5311;9.65215;3766.69;5.93545;0;0;0.1;0.01;0;7.89117;0;0;-1-1;-1
1240;1389;-32.1138;142.252;0.727202;9.64273;3755.68;5.923;0;0;0.1;0.01;0;3.34053;0;0;-1-1;-1
1240;1390;120.584;-59.8235;62.2235;9.50998;3602.7;5.86019;0;0;0.1;0.01;0;2.17987;0;0;-1-1;-1
1240;1391;-29.3461;-48.0072;-0.0636292;9.64758;3761.35;5.92717;0;0;0.1;0.01;0;9.2672;0;0;-1-1;-1
1240;1392;-18.6435;-22.9491;-68.5825;9.67059;3788.32;5.92399;0;0;0.1;0.01;0;8.71852;0;0;-1-1;-1
1240;1393;88.445;-76.5583;6.49721;9.68489;3805.16;5.94551;0;0;0.1;0.01;0;7.73866;0;0;-1-1;-1
1240;1394;22.155;-66.1796;-37.9856;9.568;3669.04;5.87024;0;0;0.1;0.01;0;8.90161;0;0;-1-1;-1
1240;1395;11.1599;10.8266;141.815;9.6522;3766.75;5.91566;0;0;0.1;0.01;0;2.6021;0;0;-1-1;-1
1240;1396;92.0531;-3.95073;33.9651;9.62106;3730.42;5.89291;0;0;0.1;0.01;0;8.23227;0;0;-1-1;-1
1240;1397;-41.912;-64.6718;-112.442;9.64051;3753.09;5.91577;0;0;0.1;0.01;0;4.39721;0;0;-1-1;-1
1240;1398;-97.9363;2.21748;61.9854;9.5773;3679.75;5.88761;0;0;0.1;0.01;0;6.7261;0;0;-1-1;-1
1240;1399;1.25178;52.4111;26.7202;9.60948;3716.96;5.89951;0;0;0.1;0.01;0;7.92664;0;0;-1-1;-1
1240;1400;-13.0563;-82.6836;-90.9728;9.578;3680.55;5.87779;0;0;0.1;0.01;0;7.26968;0;0;-1-1;-1
1240;1401;76.6516;-43.4865;-78.3215;9.56941;3670.66;5.86565;0;0;0.1;0.01;0;7.64953;0;0;-1-1;-1
1240;1402;71.4965;-37.9576;-37.9189;9.33173;3403.89;5.74113;0;0;0.1;0.01;0;8.11987;100;0;-1-1;-1
1240;1403;95.431;32.4459;-33.2303;9.44756;3532.22;5.81059;0;0;0.1;0.01;0;7.89965;0;0;-1-1;-1
1240;1404;45.5621;-42.8943;-7.59042;9.64083;3753.46;5.9087;0;0;0.1;0.01;0;9.86726;0;0;-1-1;-1
1240;1405;72.2779;97.4596;-65.3806;9.50913;3601.73;5.85993;0;0;0.1;0.01;0;4.61197;0;0;-1-1;-1
1240;1406;-99.8569;51.2734;-62.4106;9.50675;3599.03;5.82557;0;0;0.1;0.01;0;6.41619;0;0;-1-1;-1
1240;1407;-84.6193;-44.1152;39.2541;9.61711;3725.82;5.9227;0;0;0.1;0.01;0;7.68236;0;0;-1-1;-1
1240;1408;49.4524;-65.4758;-31.5301;9.68629;3806.81;5.95116;0;0;0.1;0.01;0;8.66326;0;0;-1-1;-1
1240;1409;104.741;-10.0644;43.2112;9.51767;3611.44;5.83269;0;0;0.1;0.01;0;7.17392;0;0;-1-1;-1
1240;1410;1.10396;-11.5637;88.2639;9.60908;3716.5;5.9004;0;0;0.1;0.01;0;8.91278;0;0;-1-1;-1
1240;1411;15.2649;-14.2418;36.4044;9.61481;3723.15;5.91705;0;0;0.1;0.01;0;9.95493;0;0;-1-1;-1
1240;1412;-113.277;-51.2327;-29.3727;9.54962;3647.94;5.86546;0;0;0.1;0.01;0;5.05475;0;0;-1-1;-1
1240;1413;77.0501;46.5791;58.6625;9.51216;3605.18;5.85264;0;0;0.1;0.01;0;8.08288;0;0;-1-1;-1
1240;1414;-82.3849;68.2952;52.9307;9.57688;3679.26;5.87188;0;0;0.1;0.01;0;7.16669;0;0;-1-1;-1
1240;1415;35.3252;-53.1097;61.2707;9.54407;3641.58;5.84513;0;0;0.1;0.01;0;8.3154;0;0;-1-1;-1
1240;1416;-61.7301;-12.5434;-84.4129;9.52137;3615.65;5.85815;0;0;0.1;0.01;0;7.76233;0;0;-1-1;-1
1240;1417;14.3974;44.9952;18.5753;9.54946;3647.75;5.87519;0;0;0.1;0.01;0;8.59446;0;0;-1-1;-1
1240;1418;72.8463;-36.1389;38.1128;9.5655;3666.16;5.86053;0;0;0.1;0.01;0;7.3783;0;0;-1-1;-1
1240;1419;100.001;82.7937;53.3275;9.53639;3632.79;5.87169;0;0;0.1;0.01;0;4.17518;0;0;-1-1;-1
1240;1420;25.2828;-116.379;35.4148;9.48978;3579.78;5.83813;0;0;0.1;0.01;0;6.86968;0;0;-1-1;-1
1240;1421;-54.3257;-100.502;23.0357;9.55327;3652.12;5.88999;0;0;0.1;0.01;0;7.72483;0;0;-1-1;-1
1240;1422;67.6023;0.746686;-6.03505;9.59543;3700.69;5.88593;0;0;0.1;0.01;0;8.81347;0;0;-1-1;-1
1240;1423;-7.01712;-9.99573;57.6127;9.55613;3655.4;5.86477;0;0;0.1;0.01;0;7.91871;0;0;-1-1;-1
1240;1424;38.756;73.5614;-0.384743;9.53765;3634.23;5.87713;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
