Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-38.8296;-0.878202;-39.8227;9.33839;3411.18;5.64104;0;0;0.1;0.01;0;6.32187;0;0;-1-1;-1
40;208;-43.0993;20.0357;-42.1924;8.73421;2791;5.28892;0;0;0.1;0.01;0;5.6472;0;0;-1-1;-1
40;209;-43.0752;35.6494;-40.8917;8.90783;2960.76;5.40324;0;0;0.1;0.01;0;6.82359;0;0;-1-1;-1
40;210;-42.7203;52.1605;-40.7336;9.60263;3709.02;5.79051;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
40;211;-51.7658;74.5147;-44.3812;8.22913;2334.27;4.95003;0;0;0.1;0.01;0;3.34192;1;0;-1-1;-1
40;212;-28.4584;-75.63;-42.9455;9.46977;3557.19;5.71665;0;0;0.1;0.01;0;5.63929;0;0;-1-1;-1
40;213;-30.057;-52.7534;-37.3965;8.28941;2385.94;4.98488;0;0;0.1;0.01;0;5.99753;1;0;-1-1;-1
40;214;-29.2138;-38.6229;-40.4991;9.32184;3393.07;5.63484;0;0;0.1;0.01;0;6.87195;0;0;-1-1;-1
40;215;-28.0086;-22.6477;-41.4937;10.0271;4222.97;6.04082;0;0;0.1;0.01;0;7.54306;0;0;-1-1;-1
40;216;-24.6745;-6.57748;-38.6797;8.98974;3043.19;5.44836;0;0;0.1;0.01;0;6.39419;0;0;-1-1;-1
40;217;-26.7868;8.73078;-39.8772;8.49308;2566.16;5.10545;0;0;0.1;0.01;0;5.13373;1;0;-1-1;-1
40;218;-28.9165;27.5305;-42.1951;9.45386;3539.29;5.71012;0;0;0.1;0.01;0;6.25068;0;0;-1-1;-1
40;219;-28.1409;44.0178;-42.1554;9.65411;3769;5.82634;0;0;0.1;0.01;0;6.94491;0;0;-1-1;-1
40;220;-28.0113;60.3513;-39.1899;9.48439;3573.69;5.72921;0;0;0.1;0.01;0;7.24749;0;0;-1-1;-1
40;221;-26.6808;76.8861;-43.2082;9.63782;3749.94;5.81406;0;0;0.1;0.01;0;4.51426;0;0;-1-1;-1
40;222;-13.5868;-83.0453;-41.3851;8.7448;2801.16;5.31006;0;0;0.1;0.01;0;5.05846;0;0;-1-1;-1
40;223;-13.8506;-66.8493;-42.0922;10.0943;4308.43;6.08186;0;0;0.1;0.01;0;7.04211;0;0;-1-1;-1
40;224;-14.6741;-48.2158;-40.8507;9.27551;3342.74;5.60196;0;0;0.1;0.01;0;6.46939;0;0;-1-1;-1
40;225;-13.1761;-32.114;-39.4581;9.57879;3681.46;5.77873;0;0;0.1;0.01;0;6.91422;0;0;-1-1;-1
40;226;-12.6866;-15.9041;-40.2962;8.82688;2880.78;5.35068;0;0;0.1;0.01;0;6.39365;0;0;-1-1;-1
40;227;-12.4497;2.12253;-41.0332;8.79877;2853.34;5.33024;0;0;0.1;0.01;0;6.05409;0;0;-1-1;-1
40;228;-14.3437;18.5929;-39.7565;9.99048;4176.84;6.01903;0;0;0.1;0.01;0;7.34168;0;0;-1-1;-1
40;229;-13.7115;34.7971;-42.6707;8.49315;2566.22;5.10562;0;0;0.1;0.01;0;6.15405;1;0;-1-1;-1
40;230;-13.0997;52.1624;-39.0278;10.2028;4448.87;6.14245;0;0;0.1;0.01;0;7.09775;0;0;-1-1;-1
40;231;-12.7258;68.9276;-39.839;9.50231;3593.98;5.73672;0;0;0.1;0.01;0;7.04184;0;0;-1-1;-1
40;232;-12.3929;84.5982;-40.8478;8.49849;2571.07;5.10979;0;0;0.1;0.01;0;3.89289;0;0;-1-1;-1
40;233;1.68037;-89.3037;-41.2048;9.21559;3278.37;5.57393;0;0;0.1;0.01;0;3.51311;0;0;-1-1;-1
40;234;1.4812;-73.2002;-41.7356;8.69546;2754.02;5.27724;0;0;0.1;0.01;0;6.50839;0;0;-1-1;-1
40;235;-0.456891;-56.222;-40.2266;9.54213;3639.36;5.75995;0;0;0.1;0.01;0;7.12278;0;0;-1-1;-1
40;236;0.877327;-40.216;-42.368;8.49294;2566.04;5.10516;0;0;0.1;0.01;0;6.26982;1;0;-1-1;-1
40;237;1.70089;-24.6163;-39.1684;9.58877;3692.98;5.78838;0;0;0.1;0.01;0;7.09075;0;0;-1-1;-1
40;238;1.221;-7.02345;-41.981;10.2801;4550.79;6.18745;0;0;0.1;0.01;0;6.82641;0;0;-1-1;-1
40;239;0.693122;10.1903;-39.6349;8.75524;2811.21;5.30945;0;0;0.1;0.01;0;6.07248;0;0;-1-1;-1
40;240;0.446864;26.0057;-40.3359;9.01394;3067.84;5.45993;0;0;0.1;0.01;0;7.13409;0;0;-1-1;-1
40;241;0.678161;43.3116;-41.3977;10.1274;4350.88;6.09749;0;0;0.1;0.01;0;7.22635;0;0;-1-1;-1
40;242;1.92924;61.2004;-41.9647;8.49332;2566.38;5.10543;0;0;0.1;0.01;0;5.39637;1;0;-1-1;-1
40;243;0.902804;77.2383;-40.4224;9.23727;3301.56;5.58593;0;0;0.1;0.01;0;6.06992;0;0;-1-1;-1
40;244;15.0398;-81.8746;-40.376;8.49321;2566.28;5.10547;0;0;0.1;0.01;0;3.52266;1;0;-1-1;-1
40;245;12.7927;-62.9207;-40.5186;8.15715;2273.55;4.908;0;0;0.1;0.01;0;5.84945;1;0;-1-1;-1
40;246;14.3279;-47.9049;-41.2932;9.00305;3056.74;5.44784;0;0;0.1;0.01;0;6.83036;0;0;-1-1;-1
40;247;15.6998;-31.9618;-41.0462;8.49315;2566.23;5.10565;0;0;0.1;0.01;0;6.68765;1;0;-1-1;-1
40;248;16.0834;-15.3747;-41.1401;9.55198;3650.64;5.7672;0;0;0.1;0.01;0;6.84646;0;0;-1-1;-1
40;249;16.2931;1.24225;-42.16;9.20472;3266.78;5.56318;0;0;0.1;0.01;0;6.45267;0;0;-1-1;-1
40;250;14.6498;17.4564;-41.4464;9.35651;3431.07;5.65415;0;0;0.1;0.01;0;6.97655;0;0;-1-1;-1
40;251;15.8855;33.973;-40.8137;9.95345;4130.57;5.99713;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
40;252;14.627;51.1948;-38.8502;10.1261;4349.3;6.09699;0;0;0.1;0.01;0;6.72568;0;0;-1-1;-1
40;253;12.5998;71.3724;-47.0292;8.19621;2306.36;4.93009;0;0;0.1;0.01;0;5.49043;1;0;-1-1;-1
40;254;15.2213;85.978;-41.3126;10.1063;4323.81;6.08718;0;0;0.1;0.01;0;4.09307;0;0;-1-1;-1
40;255;34.0469;-74.6224;-44.4168;8.78593;2840.88;5.33088;0;0;0.1;0.01;0;3.18897;0;0;-1-1;-1
40;256;29.7693;-57.8413;-40.799;9.19384;3255.21;5.56029;0;0;0.1;0.01;0;6.98162;0;0;-1-1;-1
40;257;29.0648;-41.0589;-40.5342;10.0408;4240.25;6.04911;0;0;0.1;0.01;0;7.68688;0;0;-1-1;-1
40;258;30.6044;-23.73;-41.7715;10.1508;4381.11;6.11233;0;0;0.1;0.01;0;7.21362;0;0;-1-1;-1
40;259;30.5992;-7.294;-39.7893;8.49309;2566.17;5.10558;0;0;0.1;0.01;0;5.68879;1;0;-1-1;-1
40;260;29.3961;10.8337;-41.5345;8.49334;2566.4;5.10575;0;0;0.1;0.01;0;6.35062;1;0;-1-1;-1
40;261;30.4315;27.238;-41.2732;9.04018;3094.71;5.47612;0;0;0.1;0.01;0;7.13561;0;0;-1-1;-1
40;262;30.5293;44.8536;-41.5265;10.0712;4278.93;6.06591;0;0;0.1;0.01;0;7.40366;0;0;-1-1;-1
40;263;34.1755;61.2903;-37.7584;9.46345;3550.07;5.71945;0;0;0.1;0.01;0;7.00017;0;0;-1-1;-1
40;264;30.64;77.2576;-39.6542;9.06489;3120.16;5.48745;0;0;0.1;0.01;0;4.12169;0;0;-1-1;-1
40;265;44.7809;-64.6714;-41.2795;9.05335;3108.25;5.47995;0;0;0.1;0.01;0;4.90931;0;0;-1-1;-1
40;266;44.2534;-48.9889;-40.8871;9.59444;3699.54;5.79182;0;0;0.1;0.01;0;7.03181;0;0;-1-1;-1
40;267;42.8963;-33.8445;-40.4709;8.19786;2307.76;4.93096;0;0;0.1;0.01;0;5.977;1;0;-1-1;-1
40;268;45.5957;-14.632;-42.7169;10.0991;4314.59;6.08315;0;0;0.1;0.01;0;7.16417;0;0;-1-1;-1
40;269;43.344;1.72588;-41.5624;8.56767;2634.37;5.17966;0;0;0.1;0.01;0;6.40482;0;0;-1-1;-1
40;270;44.2939;18.0871;-41.4606;10.1876;4428.93;6.13482;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
40;271;45.215;35.0011;-40.792;9.59432;3699.4;5.79385;0;0;0.1;0.01;0;7.30289;0;0;-1-1;-1
40;272;46.6626;51.6186;-41.5706;9.7328;3861.91;5.87274;0;0;0.1;0.01;0;6.7451;0;0;-1-1;-1
40;273;47.9126;68.9191;-42.6659;9.96732;4147.86;6.00518;0;0;0.1;0.01;0;3.8826;0;0;-1-1;-1
40;274;59.5905;-56.5419;-40.5887;9.87575;4034.59;5.95164;0;0;0.1;0.01;0;4.16627;0;0;-1-1;-1
40;275;60.9813;-38.5427;-40.4642;9.0549;3109.85;5.483;0;0;0.1;0.01;0;5.80843;0;0;-1-1;-1
40;276;62.2561;-22.62;-44.669;8.69256;2751.26;5.28146;0;0;0.1;0.01;0;6.54341;0;0;-1-1;-1
40;277;61.0659;-7.48106;-41.8628;9.73406;3863.41;5.87577;0;0;0.1;0.01;0;6.60419;0;0;-1-1;-1
40;278;58.922;9.68248;-40.7308;10.0463;4247.3;6.05357;0;0;0.1;0.01;0;6.63717;0;0;-1-1;-1
40;279;60.2543;25.9772;-40.9024;10.0691;4276.17;6.0634;0;0;0.1;0.01;0;6.85061;0;0;-1-1;-1
40;280;59.9669;42.2236;-40.2313;8.99653;3050.1;5.44829;0;0;0.1;0.01;0;5.77995;0;0;-1-1;-1
40;281;61.9109;58.1858;-43.4328;9.31507;3385.68;5.63027;0;0;0.1;0.01;0;3.91128;0;0;-1-1;-1
40;282;75.5194;-31.7453;-45.9712;9.11868;3176.03;5.5111;0;0;0.1;0.01;0;3.90248;0;0;-1-1;-1
40;283;75.781;-15.5275;-40.5187;8.76988;2825.33;5.3173;0;0;0.1;0.01;0;5.10864;0;0;-1-1;-1
40;284;71.1141;2.47252;-35.991;8.17381;2287.5;4.91786;0;0;0.1;0.01;0;5.51204;1;0;-1-1;-1
40;285;75.3784;18.6246;-40.8348;9.09876;3155.26;5.51366;0;0;0.1;0.01;0;4.57315;0;0;-1-1;-1
40;286;74.4467;35.0374;-43.3876;9.3271;3398.82;5.63398;0;0;0.1;0.01;0;4.02249;0;0;-1-1;-1
40;287;90.583;-6.94054;-40.3097;8.82777;2881.65;5.35095;0;0;0.1;0.01;0;1.96486;0;0;-1-1;-1
40;288;-92.216;-12.6918;-23.2677;8.8964;2949.39;5.39196;0;0;0.1;0.01;0;4.33787;0;0;-1-1;-1
40;289;-95.5206;2.60894;-28.9518;9.96231;4141.61;6.00336;0;0;0.1;0.01;0;2.70366;0;0;-1-1;-1
40;290;-78.3407;-40.4564;-26.0074;9.94487;4119.9;5.99667;0;0;0.1;0.01;0;4.8161;0;0;-1-1;-1
40;291;-80.6425;-23.1873;-27.5018;9.62363;3733.41;5.81168;0;0;0.1;0.01;0;5.38025;0;0;-1-1;-1
40;292;-77.4223;-5.43252;-26.536;10.075;4283.71;6.06864;0;0;0.1;0.01;0;5.92676;0;0;-1-1;-1
40;293;-79.1896;9.99865;-26.1473;10.1549;4386.5;6.11588;0;0;0.1;0.01;0;5.34907;0;0;-1-1;-1
40;294;-79.2441;26.7475;-25.5589;10.0678;4274.62;6.06338;0;0;0.1;0.01;0;6.25236;0;0;-1-1;-1
40;295;-78.3111;43.9899;-27.7251;9.92583;4096.27;5.98337;0;0;0.1;0.01;0;4.93505;0;0;-1-1;-1
40;296;-62.667;-66.0482;-23.5435;8.56844;2635.08;5.17658;0;0;0.1;0.01;0;3.30606;0;0;-1-1;-1
40;297;-63.3512;-48.2164;-25.3958;8.90788;2960.82;5.39694;0;0;0.1;0.01;0;5.68713;0;0;-1-1;-1
40;298;-64.5034;-30.8153;-24.7267;9.79802;3940.07;5.9112;0;0;0.1;0.01;0;6.51511;0;0;-1-1;-1
40;299;-62.9112;-13.5503;-29.013;9.36531;3440.76;5.65647;0;0;0.1;0.01;0;6.32454;0;0;-1-1;-1
40;300;-62.8322;2.13851;-24.4231;8.49306;2566.14;5.10522;0;0;0.1;0.01;0;6.63501;1;0;-1-1;-1
40;301;-64.7575;17.6476;-27.7915;8.72779;2784.85;5.29216;0;0;0.1;0.01;0;6.40871;0;0;-1-1;-1
40;302;-63.3853;35.1602;-26.1863;10.0815;4292.04;6.07303;0;0;0.1;0.01;0;7.55223;0;0;-1-1;-1
40;303;-63.3141;52.018;-25.3286;9.36721;3442.86;5.66075;0;0;0.1;0.01;0;6.77815;0;0;-1-1;-1
40;304;-64.2507;68.2772;-25.4769;9.52586;3620.77;5.75162;0;0;0.1;0.01;0;3.19201;0;0;-1-1;-1
40;305;-49.5271;-72.5807;-28.3259;9.1036;3160.3;5.50809;0;0;0.1;0.01;0;5.08305;0;0;-1-1;-1
40;306;-49.2167;-56.7906;-26.2996;9.33871;3411.53;5.64027;0;0;0.1;0.01;0;6.70695;0;0;-1-1;-1
40;307;-50.5414;-39.6545;-26.7442;9.42049;3501.94;5.69254;0;0;0.1;0.01;0;6.47208;0;0;-1-1;-1
40;308;-49.7497;-22.9773;-26.4293;9.82597;3973.88;5.92449;0;0;0.1;0.01;0;7.18034;0;0;-1-1;-1
40;309;-48.4108;-5.27705;-26.4843;9.78628;3925.92;5.9008;0;0;0.1;0.01;0;6.83198;0;0;-1-1;-1
40;310;-50.1271;11.4421;-25.288;9.05104;3105.88;5.47967;0;0;0.1;0.01;0;5.05953;0;0;-1-1;-1
40;311;-48.5438;27.4311;-24.6608;9.24173;3306.35;5.58821;0;0;0.1;0.01;0;6.89414;0;0;-1-1;-1
40;312;-48.4391;44.0207;-25.571;9.83037;3979.23;5.93007;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
40;313;-49.212;60.0888;-24.5494;8.88512;2938.18;5.39086;0;0;0.1;0.01;0;6.78767;0;0;-1-1;-1
40;314;-50.1986;74.9031;-29.2905;8.84963;2903.11;5.36508;0;0;0.1;0.01;0;4.3818;0;0;-1-1;-1
40;315;-30.6622;-87.1177;-33.4471;8.19431;2304.76;4.92891;0;0;0.1;0.01;0;3.70585;1;0;-1-1;-1
40;316;-34.3033;-65.0413;-25.1953;8.99927;3052.88;5.45482;0;0;0.1;0.01;0;5.71307;0;0;-1-1;-1
40;317;-35.8139;-46.3279;-24.2344;10.1859;4426.83;6.13222;0;0;0.1;0.01;0;6.47123;0;0;-1-1;-1
40;318;-34.6856;-29.3356;-27.772;9.41006;3490.32;5.68319;0;0;0.1;0.01;0;7.34509;0;0;-1-1;-1
40;319;-33.1219;-12.1292;-26.4871;8.90367;2956.63;5.39247;0;0;0.1;0.01;0;7.00434;0;0;-1-1;-1
40;320;-34.072;3.3989;-25.4222;8.59458;2659.27;5.19998;0;0;0.1;0.01;0;5.57525;0;0;-1-1;-1
40;321;-35.2961;18.7407;-28.7169;9.56863;3669.77;5.77803;0;0;0.1;0.01;0;6.68918;0;0;-1-1;-1
40;322;-35.0125;35.4014;-27.1124;8.54313;2611.8;5.15754;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
40;323;-34.6684;52.515;-25.4269;9.31142;3381.71;5.62758;0;0;0.1;0.01;0;6.76863;0;0;-1-1;-1
40;324;-36.4869;67.4627;-27.8054;8.49839;2570.98;5.10993;0;0;0.1;0.01;0;5.33377;0;0;-1-1;-1
40;325;-37.039;80.8761;-24.3908;8.17004;2284.34;4.9158;0;0;0.1;0.01;0;4.95501;1;0;-1-1;-1
40;326;-14.5595;-93.209;-30.7434;8.21285;2320.44;4.94031;0;0;0.1;0.01;0;2.78252;1;0;-1-1;-1
40;327;-20.3079;-75.0168;-27.5064;10.1977;4442.23;6.14045;0;0;0.1;0.01;0;6.71658;0;0;-1-1;-1
40;328;-19.4299;-57.6558;-28.0247;9.79575;3937.33;5.90725;0;0;0.1;0.01;0;5.94347;0;0;-1-1;-1
40;329;-20.4625;-40.5391;-27.6336;8.75375;2809.77;5.31159;0;0;0.1;0.01;0;6.13627;0;0;-1-1;-1
40;330;-19.4541;-22.1787;-26.7898;10.1236;4345.99;6.09597;0;0;0.1;0.01;0;7.81894;0;0;-1-1;-1
40;331;-17.6801;-5.8795;-25.6302;8.49322;2566.29;5.10563;0;0;0.1;0.01;0;5.6614;1;0;-1-1;-1
40;332;-20.9032;12.5731;-25.8852;8.6002;2664.49;5.20386;0;0;0.1;0.01;0;4.71459;0;0;-1-1;-1
40;333;-21.8006;27.8792;-27.6907;8.78696;2841.87;5.3256;0;0;0.1;0.01;0;5.51192;0;0;-1-1;-1
40;334;-20.8782;44.4554;-25.5139;9.80049;3943.05;5.91019;0;0;0.1;0.01;0;6.45323;0;0;-1-1;-1
40;335;-19.6386;62.7378;-26.0121;9.72636;3854.25;5.86912;0;0;0.1;0.01;0;6.8399;0;0;-1-1;-1
40;336;-20.3795;79.5479;-27.9407;9.50637;3598.59;5.73759;0;0;0.1;0.01;0;5.77558;0;0;-1-1;-1
40;337;-4.6222;-81.5134;-28.5946;9.4566;3542.37;5.71198;0;0;0.1;0.01;0;5.45391;0;0;-1-1;-1
40;338;-5.04031;-65.6291;-26.6484;9.54872;3646.91;5.76989;0;0;0.1;0.01;0;6.67081;0;0;-1-1;-1
40;339;-6.22781;-47.6027;-26.1532;9.23401;3298.07;5.58311;0;0;0.1;0.01;0;5.78741;0;0;-1-1;-1
40;340;-4.63022;-30.8501;-24.545;8.89359;2946.59;5.39738;0;0;0.1;0.01;0;6.09755;0;0;-1-1;-1
40;341;-4.4417;-14.5755;-26.5569;9.48287;3571.98;5.73079;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
40;342;-4.27827;1.89089;-27.2515;8.67914;2738.54;5.27038;0;0;0.1;0.01;0;6.15573;0;0;-1-1;-1
40;343;-4.80946;18.1909;-25.8158;9.66586;3782.78;5.83312;0;0;0.1;0.01;0;6.09526;0;0;-1-1;-1
40;344;-7.19891;34.6025;-27.899;9.4267;3508.87;5.69186;0;0;0.1;0.01;0;6.51842;0;0;-1-1;-1
40;345;-7.07695;53.5178;-23.0733;8.78683;2841.75;5.32864;0;0;0.1;0.01;0;5.82692;0;0;-1-1;-1
40;346;-5.96246;71.7755;-25.6797;8.75598;2811.92;5.31605;0;0;0.1;0.01;0;6.07502;0;0;-1-1;-1
40;347;-6.14311;86.8136;-26.4634;8.77991;2835.03;5.32221;0;0;0.1;0.01;0;4.96205;0;0;-1-1;-1
40;348;9.08819;-98.6214;-30.991;8.19308;2303.72;4.92852;0;0;0.1;0.01;0;1.28857;1;0;-1-1;-1
40;349;9.96696;-72.6419;-27.9284;9.83043;3979.29;5.92999;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
40;350;8.79362;-56.2588;-25.3061;9.41368;3494.35;5.68057;0;0;0.1;0.01;0;7.2271;0;0;-1-1;-1
40;351;8.72169;-39.4402;-28.3855;9.68129;3800.92;5.84282;0;0;0.1;0.01;0;6.94679;0;0;-1-1;-1
40;352;9.85181;-23.3919;-25.3056;8.85238;2905.82;5.36906;0;0;0.1;0.01;0;6.91037;0;0;-1-1;-1
40;353;9.90445;-6.55407;-26.7553;10.2623;4527.19;6.1773;0;0;0.1;0.01;0;6.95314;0;0;-1-1;-1
40;354;9.93448;10.4769;-26.587;9.23801;3302.36;5.58192;0;0;0.1;0.01;0;6.2156;0;0;-1-1;-1
40;355;9.43156;28.061;-26.3557;10.111;4329.83;6.08992;0;0;0.1;0.01;0;6.09383;0;0;-1-1;-1
40;356;15.0969;45.5411;-19.8489;8.24124;2344.59;4.95675;0;0;0.1;0.01;0;5.70281;1;0;-1-1;-1
40;357;7.6218;61.2519;-26.5543;10.2066;4453.82;6.14624;0;0;0.1;0.01;0;5.92747;0;0;-1-1;-1
40;358;8.05236;78.6062;-26.6798;9.15618;3215.38;5.53614;0;0;0.1;0.01;0;5.91416;0;0;-1-1;-1
40;359;8.53259;95.1228;-26.4074;10.055;4258.28;6.05715;0;0;0.1;0.01;0;4.03501;0;0;-1-1;-1
40;360;23.0995;-82.1304;-25.9789;9.24158;3306.18;5.5923;0;0;0.1;0.01;0;4.53011;0;0;-1-1;-1
40;361;24.3657;-64.8993;-23.6919;9.58312;3686.46;5.78741;0;0;0.1;0.01;0;6.7857;0;0;-1-1;-1
40;362;23.8474;-48.9403;-26.1042;10.1426;4370.61;6.10665;0;0;0.1;0.01;0;7.22636;0;0;-1-1;-1
40;363;24.0459;-32.0395;-26.3735;9.77172;3908.42;5.89422;0;0;0.1;0.01;0;7.34013;0;0;-1-1;-1
40;364;24.3595;-15.2796;-26.1974;10.048;4249.36;6.05593;0;0;0.1;0.01;0;7.38113;0;0;-1-1;-1
40;365;23.9507;1.75519;-28.7226;9.13549;3193.63;5.52669;0;0;0.1;0.01;0;6.9502;0;0;-1-1;-1
40;366;24.2931;18.45;-27.9146;9.6853;3805.64;5.83991;0;0;0.1;0.01;0;7.03646;0;0;-1-1;-1
40;367;25.0581;36.2494;-26.7536;9.55642;3655.73;5.76966;0;0;0.1;0.01;0;6.2299;0;0;-1-1;-1
40;368;25.2631;54.9357;-25.998;9.83815;3988.68;5.92831;0;0;0.1;0.01;0;6.61475;0;0;-1-1;-1
40;369;26.6462;70.0049;-25.8688;9.48632;3575.87;5.72712;0;0;0.1;0.01;0;6.09417;0;0;-1-1;-1
40;370;23.4973;86.0669;-26.9774;9.5528;3651.58;5.77102;0;0;0.1;0.01;0;5.03255;0;0;-1-1;-1
40;371;36.9099;-73.8318;-28.4711;9.17873;3239.18;5.55506;0;0;0.1;0.01;0;4.83498;0;0;-1-1;-1
40;372;38.3511;-57.511;-27.4522;8.82017;2874.21;5.34997;0;0;0.1;0.01;0;6.64507;0;0;-1-1;-1
40;373;39.1584;-40.7409;-25.9994;9.96066;4139.55;6.00248;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
40;374;39.6653;-23.9042;-26.2533;10.0156;4208.47;6.03465;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
40;375;37.9486;-6.14825;-24.7022;9.73826;3868.41;5.87344;0;0;0.1;0.01;0;7.2547;0;0;-1-1;-1
40;376;38.2881;9.46578;-28.8479;8.93305;2985.98;5.4;0;0;0.1;0.01;0;6.10822;0;0;-1-1;-1
40;377;39.0102;26.4894;-26.8831;10.0045;4194.51;6.02713;0;0;0.1;0.01;0;6.79713;0;0;-1-1;-1
40;378;39.9545;43.9828;-27.27;9.88998;4052.05;5.96403;0;0;0.1;0.01;0;7.09331;0;0;-1-1;-1
40;379;40.1888;62.7103;-23.2135;8.49305;2566.13;5.10551;0;0;0.1;0.01;0;6.09901;1;0;-1-1;-1
40;380;38.026;79.1972;-26.2238;8.49325;2566.31;5.10561;0;0;0.1;0.01;0;5.01597;1;0;-1-1;-1
40;381;52.2085;-66.4461;-26.2718;10.2353;4491.55;6.16272;0;0;0.1;0.01;0;4.77579;0;0;-1-1;-1
40;382;53.3906;-49.8859;-25.8536;10.196;4440.01;6.14149;0;0;0.1;0.01;0;6.54177;0;0;-1-1;-1
40;383;54.0805;-33.343;-23.0209;8.69736;2755.82;5.28153;0;0;0.1;0.01;0;6.38069;0;0;-1-1;-1
40;384;52.3847;-13.9126;-26.4016;9.30493;3374.64;5.62862;0;0;0.1;0.01;0;6.53877;0;0;-1-1;-1
40;385;53.0102;1.84692;-26.3843;10.0497;4251.54;6.05614;0;0;0.1;0.01;0;7.15859;0;0;-1-1;-1
40;386;53.5267;17.881;-27.0099;9.14906;3207.88;5.53439;0;0;0.1;0.01;0;7.11694;0;0;-1-1;-1
40;387;53.6273;34.2579;-25.6817;9.45848;3544.48;5.71325;0;0;0.1;0.01;0;6.93499;0;0;-1-1;-1
40;388;52.4681;53.4066;-24.4978;8.79141;2846.19;5.32297;0;0;0.1;0.01;0;5.23733;0;0;-1-1;-1
40;389;52.1928;73.4485;-25.6166;9.83918;3989.93;5.93179;0;0;0.1;0.01;0;4.75471;0;0;-1-1;-1
40;390;67.0099;-58.7184;-25.7875;9.10024;3156.8;5.50729;0;0;0.1;0.01;0;4.61996;0;0;-1-1;-1
40;391;67.5483;-41.2881;-26.0183;8.96633;3019.49;5.42811;0;0;0.1;0.01;0;5.29977;0;0;-1-1;-1
40;392;69.1116;-27.7082;-33.6033;8.23479;2339.09;4.95288;0;0;0.1;0.01;0;5.92231;1;0;-1-1;-1
40;393;67.235;-7.10791;-25.7128;9.06248;3117.66;5.48469;0;0;0.1;0.01;0;6.2098;0;0;-1-1;-1
40;394;68.3068;10.0406;-24.9655;9.33723;3409.91;5.64376;0;0;0.1;0.01;0;6.75377;0;0;-1-1;-1
40;395;67.7994;26.1309;-25.7642;9.88222;4042.51;5.95659;0;0;0.1;0.01;0;7.13296;0;0;-1-1;-1
40;396;66.7917;44.7641;-25.0466;10.0667;4273.16;6.06368;0;0;0.1;0.01;0;6.08505;0;0;-1-1;-1
40;397;65.2699;62.9554;-27.6973;10.0835;4294.66;6.07326;0;0;0.1;0.01;0;3.90988;0;0;-1-1;-1
40;398;81.2186;-50.9689;-24.991;10.1325;4357.56;6.10249;0;0;0.1;0.01;0;2.41828;0;0;-1-1;-1
40;399;89.6012;-38.4413;-20.2259;8.14799;2265.9;4.9026;0;0;0.1;0.01;0;2.43258;1;0;-1-1;-1
40;400;79.5824;-16.7577;-25.399;9.00325;3056.94;5.44947;0;0;0.1;0.01;0;4.90801;0;0;-1-1;-1
40;401;82.3583;0.274368;-25.1143;9.38557;3463.14;5.67085;0;0;0.1;0.01;0;4.19853;0;0;-1-1;-1
40;402;83.1022;18.3248;-26.2618;9.84433;3996.2;5.93547;0;0;0.1;0.01;0;4.12396;0;0;-1-1;-1
40;403;80.2316;34.8648;-28.4917;8.52941;2599.23;5.14093;0;0;0.1;0.01;0;3.44372;0;0;-1-1;-1
40;404;88.6497;52.5637;-21.6986;8.22279;2328.87;4.94597;0;0;0.1;0.01;0;1.61874;1;0;-1-1;-1
40;405;-105.802;5.63709;-6.65189;8.1665;2281.37;4.91292;0;0;0.1;0.01;0;1.70018;1;0;-1-1;-1
40;406;-86.1745;-40.0896;-11.4147;9.18191;3242.56;5.55398;0;0;0.1;0.01;0;3.55861;0;0;-1-1;-1
40;407;-92.3733;-27.3672;-17.6692;8.2658;2365.61;4.97107;0;0;0.1;0.01;0;2.73638;1;0;-1-1;-1
40;408;-83.2725;-8.0855;-10.8429;9.02557;3079.73;5.46025;0;0;0.1;0.01;0;5.60956;0;0;-1-1;-1
40;409;-85.569;12.2951;-11.08;10.1752;4412.83;6.12846;0;0;0.1;0.01;0;5.18888;0;0;-1-1;-1
40;410;-86.447;28.3515;-9.90159;8.61803;2681.1;5.2233;0;0;0.1;0.01;0;4.05903;0;0;-1-1;-1
40;411;-86.3213;44.0556;-12.7188;9.46739;3554.51;5.71474;0;0;0.1;0.01;0;3.23946;0;0;-1-1;-1
40;412;-70.9274;-66.5312;-10.1656;8.91278;2965.71;5.40066;0;0;0.1;0.01;0;2.85659;0;0;-1-1;-1
40;413;-72.2489;-48.6423;-12.1195;9.58512;3688.77;5.78739;0;0;0.1;0.01;0;5.25569;0;0;-1-1;-1
40;414;-71.526;-32.4436;-9.4794;9.44856;3533.34;5.70924;0;0;0.1;0.01;0;6.62251;0;0;-1-1;-1
40;415;-70.922;-17.5598;-16.2036;9.47857;3567.11;5.72947;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
