Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;792;-102.829;59.2596;52.469;8.45716;2533.74;5.17142;0;0;0.1;0.01;0;7.34137;0;0;-1-1;-1
1320;793;-106.411;78.868;32.6914;9.79698;3938.81;6.00897;0;0;0.1;0.01;0;4.36018;0;0;-1-1;-1
1320;794;-65.5679;-104.633;66.9444;10.1242;4346.81;6.16873;0;0;0.1;0.01;0;4.54191;0;0;-1-1;-1
1320;795;-64.871;-63.9274;56.1583;9.44653;3531.07;5.80585;0;0;0.1;0.01;0;8.11457;0;0;-1-1;-1
1320;4541;60.3546;36.7939;111.124;8.17365;2287.37;4.96217;0;0;0.1;0.01;0;4.54172;1;0;-1-1;-1
1320;797;-85.6771;-30.4283;46.1251;8.28573;2382.76;5.03598;0;0;0.1;0.01;0;7.6607;0;0;-1-1;-1
1320;798;-63.9624;11.1528;51.0652;9.50675;3599.03;5.83882;0;0;0.1;0.01;0;9.18325;0;0;-1-1;-1
1320;799;-55.3641;22.1285;52.1399;8.4623;2538.37;5.17218;0;0;0.1;0.01;0;8.64954;0;0;-1-1;-1
1320;800;-71.4239;44.6558;63.2164;8.54445;2613.01;5.24934;0;0;0.1;0.01;0;8.31882;0;0;-1-1;-1
1320;801;-74.9258;83.4751;56.3403;8.43501;2513.88;5.15072;0;0;0.1;0.01;0;7.62363;0;0;-1-1;-1
1320;802;-61.1077;82.2198;49.5687;8.38643;2470.7;5.12543;0;0;0.1;0.01;0;7.44053;0;0;-1-1;-1
1320;803;-36.5669;-130.808;47.3848;10.0493;4251.01;6.13909;0;0;0.1;0.01;0;2.91661;0;0;-1-1;-1
1320;804;-55.5927;-88.8852;42.1631;8.32984;2421.02;5.0788;0;0;0.1;0.01;0;7.51103;0;0;-1-1;-1
1320;805;-49.3381;-77.1688;38.2823;9.71721;3843.38;5.95343;0;0;0.1;0.01;0;8.31184;0;0;-1-1;-1
1320;806;-29.2747;-53.7562;43.1773;10.2813;4552.3;6.24722;0;0;0.1;0.01;0;9.16395;0;0;-1-1;-1
1320;807;-33.9375;-22.3126;58.5715;8.96163;3014.74;5.53192;0;0;0.1;0.01;0;8.48687;0;0;-1-1;-1
1320;808;-49.0384;8.97335;44.543;8.59088;2655.84;5.28685;0;0;0.1;0.01;0;9.0534;0;0;-1-1;-1
1320;809;-42.7095;27.5994;57.7275;9.02615;3080.32;5.55289;0;0;0.1;0.01;0;8.67886;0;0;-1-1;-1
1320;810;-38.3285;69.5961;62.2728;9.56743;3668.38;5.88268;0;0;0.1;0.01;0;8.21475;0;0;-1-1;-1
1320;811;-53.3837;69.1432;49.6662;8.71751;2775.02;5.35496;0;0;0.1;0.01;0;7.75863;0;0;-1-1;-1
1320;812;-48.19;116.253;52.3772;8.2406;2344.04;4.99167;0;0;0.1;0.01;0;4.17447;1;0;-1-1;-1
1320;813;-30.3543;-125.188;32.4284;9.72085;3847.7;5.96568;0;0;0.1;0.01;0;6.2401;0;0;-1-1;-1
1320;814;-44.1944;-94.0211;48.0097;8.21621;2323.29;4.9752;0;0;0.1;0.01;0;7.46929;1;0;-1-1;-1
1320;815;-30.8351;-93.569;54.9765;8.49529;2568.17;5.20463;0;0;0.1;0.01;0;7.1344;0;0;-1-1;-1
1320;816;-24.9282;-78.7809;56.1756;8.47276;2547.79;5.18189;0;0;0.1;0.01;0;7.93601;0;0;-1-1;-1
1320;817;-22.8626;-27.8276;52.9853;8.51959;2590.26;5.22948;0;0;0.1;0.01;0;8.98935;0;0;-1-1;-1
1320;818;-33.9444;-17.1906;45.4213;9.29898;3368.18;5.72071;0;0;0.1;0.01;0;8.67456;0;0;-1-1;-1
1320;819;-43.6329;13.4611;56.9502;8.87049;2923.69;5.45408;0;0;0.1;0.01;0;8.58729;0;0;-1-1;-1
1320;820;-25.4754;61.0737;41.9163;9.49264;3583.02;5.84987;0;0;0.1;0.01;0;9.38854;0;0;-1-1;-1
1320;2622;47.6974;-56.1538;-48.1472;10.0343;4232.06;6.12205;0;0;0.1;0.01;0;8.38257;0;0;-1-1;-1
1320;822;-16.8113;92.1089;42.8325;8.3936;2477.04;5.11928;0;0;0.1;0.01;0;7.65007;0;0;-1-1;-1
1320;823;-29.0461;98.0729;35.9635;9.97545;4158.01;6.12159;0;0;0.1;0.01;0;8.40611;0;0;-1-1;-1
1320;824;-18.0979;-127.575;67.0643;8.17267;2286.55;4.96194;0;0;0.1;0.01;0;2.08848;1;0;-1-1;-1
1320;825;5.52372;-113.43;50.0229;8.94244;2995.41;5.48743;0;0;0.1;0.01;0;6.83944;0;0;-1-1;-1
1320;826;-4.88692;-77.1073;61.7541;9.15205;3211.02;5.60942;0;0;0.1;0.01;0;9.05472;0;0;-1-1;-1
1320;827;-5.79761;-62.7149;41.2241;8.24823;2350.56;5.00234;0;0;0.1;0.01;0;8.37002;0;0;-1-1;-1
1320;828;7.59052;-38.5069;42.7355;8.2005;2309.99;4.97581;0;0;0.1;0.01;0;8.98979;1;0;-1-1;-1
1320;829;-4.79575;4.48717;63.149;9.14051;3198.89;5.61268;0;0;0.1;0.01;0;8.80888;0;0;-1-1;-1
1320;830;16.1537;24.0466;48.7578;9.81156;3956.43;6.02101;0;0;0.1;0.01;0;9.81187;0;0;-1-1;-1
1320;831;-4.00603;40.046;41.5197;9.084;3139.93;5.59693;0;0;0.1;0.01;0;8.2877;0;0;-1-1;-1
1320;832;-0.235904;73.2511;70.8667;8.4197;2500.22;5.14117;0;0;0.1;0.01;0;7.68209;0;0;-1-1;-1
1320;2466;50.0066;-83.4848;66.3845;10.2003;4445.6;6.21018;0;0;0.1;0.01;0;8.07514;0;0;-1-1;-1
1320;834;-13.8594;117.299;55.4631;8.41874;2499.37;5.1409;0;0;0.1;0.01;0;5.70097;0;0;-1-1;-1
1320;835;5.73554;-126.637;57.4467;8.81371;2867.9;5.42486;0;0;0.1;0.01;0;4.36931;0;0;-1-1;-1
1320;836;13.3541;-116.088;33.3241;8.20049;2309.98;4.96904;0;0;0.1;0.01;0;5.79035;1;0;-1-1;-1
1320;837;-0.749793;-72.8377;48.4925;8.71066;2768.48;5.36577;0;0;0.1;0.01;0;9.06273;0;0;-1-1;-1
1320;838;19.6926;-59.2059;60.9544;10.0446;4245.1;6.13885;0;0;0.1;0.01;0;8.8238;0;0;-1-1;-1
1320;839;9.54969;-45.2434;31.72;8.64832;2709.47;5.32198;0;0;0.1;0.01;0;8.92451;0;0;-1-1;-1
1320;4335;31.5431;66.6404;68.7027;8.21133;2319.15;4.97999;0;0;0.1;0.01;0;8.33131;1;0;-1-1;-1
1320;841;25.5479;12.587;42.7896;8.75611;2812.05;5.39714;0;0;0.1;0.01;0;8.52698;0;0;-1-1;-1
1320;842;27.4197;38.6343;66.0907;9.19694;3258.5;5.65227;0;0;0.1;0.01;0;8.66825;0;0;-1-1;-1
1320;843;24.1358;70.4224;54.1475;10.1697;4405.71;6.18218;0;0;0.1;0.01;0;8.4225;0;0;-1-1;-1
1320;844;1.2669;83.0907;52.6777;8.44966;2527;5.16581;0;0;0.1;0.01;0;7.294;0;0;-1-1;-1
1320;845;14.3946;121.91;32.9502;9.42703;3509.24;5.79208;0;0;0.1;0.01;0;5.26186;0;0;-1-1;-1
1320;846;30.2765;-124.923;51.9984;9.79259;3933.52;5.99305;0;0;0.1;0.01;0;4.36722;0;0;-1-1;-1
1320;847;33.921;-93.1156;42.1985;9.65361;3768.41;5.92566;0;0;0.1;0.01;0;7.96878;0;0;-1-1;-1
1320;848;53.4002;-80.5142;51.1653;8.69058;2749.38;5.33692;0;0;0.1;0.01;0;7.67534;0;0;-1-1;-1
1320;849;34.0988;-53.3874;34.1553;10.181;4420.38;6.20452;0;0;0.1;0.01;0;9.69873;0;0;-1-1;-1
1320;850;45.0923;-26.6849;40.5983;10.1416;4369.31;6.18654;0;0;0.1;0.01;0;10.0939;0;0;-1-1;-1
1320;851;35.5541;-4.22022;53.9022;8.74229;2798.75;5.3825;0;0;0.1;0.01;0;8.46244;0;0;-1-1;-1
1320;852;21.3523;26.4052;62.2505;9.00592;3059.66;5.53555;0;0;0.1;0.01;0;8.68202;0;0;-1-1;-1
1320;853;22.5217;39.7655;44.29;9.27445;3341.59;5.69757;0;0;0.1;0.01;0;8.78179;0;0;-1-1;-1
1320;854;48.6073;77.9256;65.0273;9.8082;3952.36;6.01764;0;0;0.1;0.01;0;8.90158;0;0;-1-1;-1
1320;855;31.0248;110.383;55.902;8.6726;2732.35;5.34944;0;0;0.1;0.01;0;6.15513;0;0;-1-1;-1
1320;856;50.5104;126.387;46.2121;9.2253;3288.75;5.6543;0;0;0.1;0.01;0;2.64225;0;0;-1-1;-1
1320;857;43.6509;-131.693;55.8012;8.22105;2327.4;4.98588;0;0;0.1;0.01;0;1.40892;1;0;-1-1;-1
1320;858;50.3358;-88.3612;38.2749;9.55658;3655.92;5.87983;0;0;0.1;0.01;0;8.35223;0;0;-1-1;-1
1320;859;74.7347;-61.0496;59.1631;8.22126;2327.58;4.97851;0;0;0.1;0.01;0;7.18076;1;0;-1-1;-1
1320;860;53.4709;-12.1036;57.372;8.19698;2307.01;4.97491;0;0;0.1;0.01;0;8.49698;1;0;-1-1;-1
1320;861;60.6546;-1.34003;62.3763;9.08443;3140.37;5.5839;0;0;0.1;0.01;0;8.65904;0;0;-1-1;-1
1320;862;53.1259;0.144793;39.236;8.89194;2944.95;5.46942;0;0;0.1;0.01;0;9.01115;0;0;-1-1;-1
1320;863;54.04;37.7634;55.2551;9.63289;3744.2;5.9005;0;0;0.1;0.01;0;8.70459;0;0;-1-1;-1
1320;864;60.4285;50.7968;52.3664;9.75224;3885.1;5.99407;0;0;0.1;0.01;0;8.44703;0;0;-1-1;-1
1320;865;55.2144;91.883;32.3029;9.74266;3873.66;5.982;0;0;0.1;0.01;0;7.42608;0;0;-1-1;-1
1320;866;77.0099;114.938;60.7083;9.86743;4024.4;6.03248;0;0;0.1;0.01;0;2.59272;0;0;-1-1;-1
1320;867;87.7222;-94.5604;57.4327;8.99028;3043.74;5.52494;0;0;0.1;0.01;0;3.81664;0;0;-1-1;-1
1320;868;64.171;-86.6135;57.6292;7.25019;1596.38;4.68238;0;0;0.0150215;0.01;0;5.72127;100;0;-1-1;-1
1320;869;75.676;-51.4884;46.7781;9.45969;3545.84;5.80842;0;0;0.1;0.01;0;8.26314;0;0;-1-1;-1
1320;870;79.9677;-36.6274;55.0236;9.83782;3988.28;6.02694;0;0;0.1;0.01;0;7.93465;0;0;-1-1;-1
1320;871;79.2673;-5.08437;42.278;9.84115;3992.33;6.01959;0;0;0.1;0.01;0;9.17778;0;0;-1-1;-1
1320;872;96.4509;20.7424;47.0669;8.76838;2823.88;5.38209;0;0;0.1;0.01;0;7.30974;0;0;-1-1;-1
1320;2412;-90.0668;16.1159;-88.2221;10.2681;4534.77;6.24387;0;0;0.1;0.01;0;7.71885;0;0;-1-1;-1
1320;874;85.8423;89.9206;33.4967;9.39648;3475.24;5.78342;0;0;0.1;0.01;0;7.97281;0;0;-1-1;-1
1320;875;74.9853;98.9802;61.5556;8.89572;2948.71;5.45801;0;0;0.1;0.01;0;6.35605;0;0;-1-1;-1
1320;876;93.8305;-92.5008;44.4661;8.70944;2767.32;5.36372;0;0;0.1;0.01;0;4.70623;0;0;-1-1;-1
1320;877;112.724;-77.0284;33.0234;9.22555;3289.01;5.70542;0;0;0.1;0.01;0;4.06843;0;0;-1-1;-1
1320;878;98.9061;-53.4884;51.8459;9.0393;3093.81;5.56364;0;0;0.1;0.01;0;8.04542;0;0;-1-1;-1
1320;879;101.414;-18.426;74.8509;9.78111;3919.7;5.99971;0;0;0.1;0.01;0;6.20572;0;0;-1-1;-1
1320;880;110.386;17.1264;51.7856;9.15001;3208.88;5.651;0;0;0.1;0.01;0;7.81021;0;0;-1-1;-1
1320;2660;59.1141;-113.38;33.1001;9.98247;4166.8;6.1093;0;0;0.1;0.01;0;4.85563;0;0;-1-1;-1
1320;882;97.6683;69.3769;49.3013;8.81188;2866.12;5.43162;0;0;0.1;0.01;0;6.50894;0;0;-1-1;-1
1320;883;92.3337;98.6751;45.6743;9.89816;4062.12;6.06496;0;0;0.1;0.01;0;5.10724;0;0;-1-1;-1
1320;884;125.416;-45.4522;53.081;9.95963;4138.26;6.103;0;0;0.1;0.01;0;3.8512;0;0;-1-1;-1
1320;885;141.821;-16.673;47.2577;8.78001;2835.14;5.38962;0;0;0.1;0.01;0;1.88888;0;0;-1-1;-1
1320;886;133.645;-12.6383;60.9475;9.95746;4135.56;6.09687;0;0;0.1;0.01;0;3.03056;0;0;-1-1;-1
1320;887;101.846;28.2102;57.7491;8.69085;2749.64;5.32007;0;0;0.1;0.01;0;7.03837;0;0;-1-1;-1
1320;888;121.371;47.7047;46.3466;8.83641;2890.12;5.41886;0;0;0.1;0.01;0;4.41662;0;0;-1-1;-1
1320;889;-116.569;3.65423;68.1434;9.67018;3787.85;5.92322;0;0;0.1;0.01;0;4.51128;0;0;-1-1;-1
1320;890;-134.803;13.2115;59.4222;8.20846;2316.72;4.975;0;0;0.1;0.01;0;1.99986;1;0;-1-1;-1
1320;891;-106.069;-80.5402;73.7322;8.21101;2318.88;4.98008;0;0;0.1;0.01;0;2.66653;1;0;-1-1;-1
1320;892;-115.848;-43.6339;74.4193;8.36222;2449.37;5.10183;0;0;0.1;0.01;0;3.19309;0;0;-1-1;-1
1320;893;-107.519;-33.2045;91.1711;9.87563;4034.44;6.03855;0;0;0.1;0.01;0;4.13127;0;0;-1-1;-1
1320;894;-93.9779;2.06828;82.0816;8.99642;3049.98;5.54278;0;0;0.1;0.01;0;8.04891;0;0;-1-1;-1
1320;895;-97.2535;24.2097;80.4233;8.85865;2912;5.45526;0;0;0.1;0.01;0;6.45891;0;0;-1-1;-1
1320;896;-96.1091;70.5212;65.1805;9.15783;3217.11;5.65205;0;0;0.1;0.01;0;4.25875;0;0;-1-1;-1
1320;897;-74.6956;-87.2992;47.0872;9.04143;3096;5.57066;0;0;0.1;0.01;0;7.6931;0;0;-1-1;-1
1320;898;-94.1835;-59.2593;60.9313;9.19965;3261.39;5.66352;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
1320;2036;-19.6153;76.3147;-29.3091;8.65456;2715.34;5.30519;0;0;0.1;0.01;0;8.84317;0;0;-1-1;-1
1320;900;-92.7055;-26.8084;74.0471;9.39092;3469.07;5.78518;0;0;0.1;0.01;0;8.04876;0;0;-1-1;-1
1320;901;-87.7417;27.9025;70.4817;8.37729;2462.63;5.11558;0;0;0.1;0.01;0;7.27486;0;0;-1-1;-1
1320;902;-85.0493;39.4771;63.1741;8.26978;2369.03;5.02425;0;0;0.1;0.01;0;7.56419;0;0;-1-1;-1
1320;903;-85.3333;53.2383;60.7995;8.22892;2334.09;4.98244;0;0;0.1;0.01;0;7.25205;1;0;-1-1;-1
1320;904;-98.3217;87.4684;51.269;8.86392;2917.2;5.47557;0;0;0.1;0.01;0;3.35086;0;0;-1-1;-1
1320;905;-65.7017;-91.3087;76.9974;8.82045;2874.49;5.42717;0;0;0.1;0.01;0;5.50238;0;0;-1-1;-1
1320;906;-52.8323;-84.5672;80.9276;9.11364;3170.76;5.60961;0;0;0.1;0.01;0;8.12027;0;0;-1-1;-1
1320;907;-85.0842;-46.8369;55.9664;10.1124;4331.64;6.17688;0;0;0.1;0.01;0;8.89265;0;0;-1-1;-1
1320;908;-63.6649;-13.4827;53.0578;8.502;2574.25;5.20149;0;0;0.1;0.01;0;8.30048;0;0;-1-1;-1
1320;909;-64.1359;-18.3651;71.551;8.70154;2759.79;5.33217;0;0;0.1;0.01;0;7.68461;0;0;-1-1;-1
1320;910;-56.292;36.7938;82.033;8.16404;2279.31;4.96434;0;0;0.1;0.01;0;6.92556;1;0;-1-1;-1
1320;911;-59.4365;58.1959;55.2278;8.49786;2570.5;5.21036;0;0;0.1;0.01;0;8.28539;0;0;-1-1;-1
1320;912;-70.3319;78.9252;87.1466;10.0921;4305.62;6.15252;0;0;0.1;0.01;0;5.95628;0;0;-1-1;-1
1320;913;-63.2699;93.1328;81.8504;9.4806;3569.41;5.82571;0;0;0.1;0.01;0;4.6946;0;0;-1-1;-1
1320;914;-39.1916;-88.7926;77.4968;8.91364;2966.57;5.47812;0;0;0.1;0.01;0;7.43369;0;0;-1-1;-1
1320;915;-47.483;-79.8405;68.0645;8.50221;2574.45;5.21407;0;0;0.1;0.01;0;7.67788;0;0;-1-1;-1
1320;916;-39.6733;-57.9624;55.9713;9.51405;3607.32;5.84765;0;0;0.1;0.01;0;9.08569;0;0;-1-1;-1
1320;917;-41.1571;-38.0184;71.5406;8.24145;2344.76;4.99938;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
1320;918;-35.3749;-10.4349;65.0756;8.51881;2589.56;5.22475;0;0;0.1;0.01;0;7.35988;0;0;-1-1;-1
1320;919;-68.7488;22.7326;61.8933;9.98415;4168.9;6.10113;0;0;0.1;0.01;0;8.60336;0;0;-1-1;-1
1320;920;-56.2444;26.094;93.4904;10.2412;4499.24;6.22872;0;0;0.1;0.01;0;8.98869;0;0;-1-1;-1
1320;921;-52.9496;66.4942;66.4502;9.13305;3191.07;5.63327;0;0;0.1;0.01;0;7.34175;0;0;-1-1;-1
1320;922;-37.546;97.1087;71.9477;8.18554;2297.37;4.96292;0;0;0.1;0.01;0;5.64171;1;0;-1-1;-1
1320;923;-56.0185;113.039;73.7203;8.97856;3031.85;5.53324;0;0;0.1;0.01;0;2.66203;0;0;-1-1;-1
1320;924;-38.8026;-105.643;70.9253;8.91114;2964.07;5.46563;0;0;0.1;0.01;0;5.62738;0;0;-1-1;-1
1320;925;-27.5901;-96.1286;68.7556;8.47463;2549.48;5.17981;0;0;0.1;0.01;0;6.15874;0;0;-1-1;-1
1320;926;-8.80241;-83.081;84.1902;8.17325;2287.03;4.96253;0;0;0.1;0.01;0;6.76662;1;0;-1-1;-1
1320;4066;86.1187;-68.6744;26.2665;8.47856;2553.02;5.18508;0;0;0.1;0.01;0;6.93957;0;0;-1-1;-1
1320;928;-19.908;-27.9588;68.5047;9.8184;3964.71;6.00992;0;0;0.1;0.01;0;9.4175;0;0;-1-1;-1
1320;929;-25.7851;9.25882;75.3573;9.5127;3605.79;5.86631;0;0;0.1;0.01;0;9.38039;0;0;-1-1;-1
1320;930;-25.3228;39.0334;67.7164;9.93687;4109.96;6.09534;0;0;0.1;0.01;0;9.01656;0;0;-1-1;-1
1320;931;-26.5919;46.4943;50.6948;8.76463;2820.26;5.39224;0;0;0.1;0.01;0;8.37073;0;0;-1-1;-1
1320;3589;101.835;86.5436;38.6068;8.90477;2957.72;5.49612;0;0;0.1;0.01;0;5.46311;0;0;-1-1;-1
1320;933;-9.74587;82.7767;65.6902;10.0617;4266.78;6.15514;0;0;0.1;0.01;0;8.30482;0;0;-1-1;-1
1320;934;-22.352;128.949;57.3906;8.37445;2460.13;5.10853;0;0;0.1;0.01;0;3.491;0;0;-1-1;-1
1320;935;19.8597;-125.555;63.6863;8.40699;2488.92;5.13838;0;0;0.1;0.01;0;2.65853;0;0;-1-1;-1
1320;936;7.25812;-87.0188;66.3458;8.8696;2922.81;5.45741;0;0;0.1;0.01;0;8.37905;0;0;-1-1;-1
1320;937;-3.47999;-46.6609;69.3813;9.41383;3494.52;5.79661;0;0;0.1;0.01;0;8.15255;0;0;-1-1;-1
1320;938;8.21531;-41.173;78.0564;9.16645;3226.2;5.63106;0;0;0.1;0.01;0;7.86464;0;0;-1-1;-1
1320;939;-6.36877;-6.13282;66.6383;3.04055;117.745;2.56489;0;0;1.20115e-08;0.01;0;5.70372;100;0;-1-1;-1
1320;940;18.4943;19.277;85.6666;9.15667;3215.9;5.64029;0;0;0.1;0.01;0;8.99627;0;0;-1-1;-1
1320;941;6.2316;26.4899;82.2779;8.18891;2300.21;4.97667;0;0;0.1;0.01;0;7.81838;1;0;-1-1;-1
1320;942;18.6957;61.1234;63.6458;8.76285;2818.55;5.40768;0;0;0.1;0.01;0;8.38191;0;0;-1-1;-1
1320;943;11.2888;73.9135;62.8702;8.88645;2939.5;5.48154;0;0;0.1;0.01;0;8.37493;0;0;-1-1;-1
1320;944;-4.9353;97.922;72.4713;10.082;4292.68;6.14889;0;0;0.1;0.01;0;6.75638;0;0;-1-1;-1
1320;945;35.5085;-118.039;75.0423;8.63959;2701.27;5.32932;0;0;0.1;0.01;0;1.34872;0;0;-1-1;-1
1320;946;14.3148;-100.652;68.7489;8.75885;2814.68;5.39238;0;0;0.1;0.01;0;6.66195;0;0;-1-1;-1
1320;947;19.1229;-79.7469;58.1139;8.41321;2494.44;5.14339;0;0;0.1;0.01;0;7.22076;0;0;-1-1;-1
1320;948;17.4892;-53.1637;94.4566;8.18772;2299.21;4.96982;0;0;0.1;0.01;0;7.19441;1;0;-1-1;-1
1320;949;10.1836;-29.4698;70.5021;8.95942;3012.51;5.55269;0;0;0.1;0.01;0;8.36536;0;0;-1-1;-1
1320;950;12.855;0.755786;56.4268;8.65905;2719.57;5.32527;0;0;0.1;0.01;0;8.77445;0;0;-1-1;-1
1320;951;21.7114;29.9215;76.3244;9.58785;3691.92;5.88402;0;0;0.1;0.01;0;8.77936;0;0;-1-1;-1
1320;952;20.5967;72.3081;72.9758;8.21133;2319.15;4.97999;0;0;0.1;0.01;0;6.99184;1;0;-1-1;-1
1320;953;21.4722;88.4558;85.5034;8.98641;3039.82;5.53328;0;0;0.1;0.01;0;6.87497;0;0;-1-1;-1
1320;954;8.12592;115.303;71.359;9.48759;3577.3;5.81913;0;0;0.1;0.01;0;3.38092;0;0;-1-1;-1
1320;955;54.1921;-100.145;86.2406;9.02141;3075.47;5.55974;0;0;0.1;0.01;0;3.57377;0;0;-1-1;-1
1320;956;43.1979;-88.8112;80.9128;9.40891;3489.04;5.79923;0;0;0.1;0.01;0;6.96988;0;0;-1-1;-1
1320;957;45.475;-66.3143;74.5778;9.87061;4028.29;6.03726;0;0;0.1;0.01;0;8.36504;0;0;-1-1;-1
1320;958;56.7822;-44.7095;87.2003;9.86988;4027.4;6.0284;0;0;0.1;0.01;0;7.48862;0;0;-1-1;-1
1320;959;38.1821;-14.0911;75.4829;9.29997;3369.26;5.71;0;0;0.1;0.01;0;8.15771;0;0;-1-1;-1
1320;960;42.2988;10.9907;84.4871;9.21278;3275.37;5.67141;0;0;0.1;0.01;0;8.28566;0;0;-1-1;-1
1320;961;57.296;46.5494;68.174;9.69016;3811.37;5.93678;0;0;0.1;0.01;0;8.11568;0;0;-1-1;-1
1320;962;44.8465;63.1807;67.4745;8.76395;2819.61;5.37762;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
1320;963;61.7172;106.967;61.6822;9.9469;4122.41;6.08247;0;0;0.1;0.01;0;6.27061;0;0;-1-1;-1
1320;964;51.603;119.992;61.0549;9.15312;3212.15;5.64821;0;0;0.1;0.01;0;3.4893;0;0;-1-1;-1
1320;965;66.1184;-98.37;72.5845;8.63118;2693.39;5.27599;0;0;0.1;0.01;0;4.74589;0;0;-1-1;-1
1320;966;61.7276;-71.7052;61.9201;10.1727;4409.58;6.2095;0;0;0.1;0.01;0;8.65019;0;0;-1-1;-1
1320;967;53.3613;-58.5536;64.2779;8.20125;2310.62;4.97688;0;0;0.1;0.01;0;7.24681;1;0;-1-1;-1
1320;968;68.1751;-13.1808;67.4069;9.29939;3368.61;5.71317;0;0;0.1;0.01;0;8.22273;0;0;-1-1;-1
1320;969;61.6387;-0.329001;77.3157;8.31463;2407.78;5.05815;0;0;0.1;0.01;0;7.95283;0;0;-1-1;-1
1320;970;66.3932;25.2089;81.1015;9.95141;4128.02;6.10455;0;0;0.1;0.01;0;7.13349;0;0;-1-1;-1
1320;971;69.1503;38.7465;59.003;9.44759;3532.25;5.78308;0;0;0.1;0.01;0;7.7904;0;0;-1-1;-1
1320;972;67.3296;93.781;74.0927;9.39095;3469.1;5.78541;0;0;0.1;0.01;0;6.74178;0;0;-1-1;-1
1320;1869;23.6987;40.0149;29.7765;8.71909;2776.53;5.35547;0;0;0.1;0.01;0;8.9357;0;0;-1-1;-1
1320;974;87.4306;-85.128;80.2073;8.76587;2821.45;5.39161;0;0;0.1;0.01;0;3.40193;0;0;-1-1;-1
1320;975;83.1477;-67.7697;69.7734;9.22657;3290.1;5.69784;0;0;0.1;0.01;0;6.66026;0;0;-1-1;-1
1320;976;78.1407;-58.1049;84.0569;8.19766;2307.59;4.97762;0;0;0.1;0.01;0;5.57179;1;0;-1-1;-1
1320;977;87.5538;-10.8005;67.745;10.2023;4448.14;6.20574;0;0;0.1;0.01;0;7.52006;0;0;-1-1;-1
1320;978;99.8265;-1.19402;74.4906;9.73578;3865.45;5.97608;0;0;0.1;0.01;0;7.74848;0;0;-1-1;-1
1320;979;95.5932;26.3079;71.9888;9.9565;4134.37;6.09638;0;0;0.1;0.01;0;8.34491;0;0;-1-1;-1
1320;980;89.8887;75.4508;62.6127;10.13;4354.34;6.16253;0;0;0.1;0.01;0;6.54769;0;0;-1-1;-1
1320;981;83.3575;92.6043;73.6383;9.04179;3096.36;5.55432;0;0;0.1;0.01;0;3.4929;0;0;-1-1;-1
1320;982;115.28;-49.6588;76.185;8.53899;2608;5.24188;0;0;0.1;0.01;0;2.62197;0;0;-1-1;-1
1320;983;116.381;-39.2133;65.3931;8.23012;2335.11;4.99321;0;0;0.1;0.01;0;4.00636;1;0;-1-1;-1
1320;984;117.649;-25.7337;74.1111;9.77022;3906.62;6.00196;0;0;0.1;0.01;0;3.04641;0;0;-1-1;-1
1320;985;108.815;35.9941;76.5438;9.95451;4131.89;6.08991;0;0;0.1;0.01;0;3.94616;0;0;-1-1;-1
1320;986;119.785;63.3778;64.4813;8.19761;2307.55;4.97482;0;0;0.1;0.01;0;2.37869;1;0;-1-1;-1
1320;987;-101.543;-71.6209;84.5136;8.6731;2732.83;5.3296;0;0;0.1;0.01;0;2.65764;0;0;-1-1;-1
1320;988;-89.1649;-46.0314;97.1104;8.73923;2795.82;5.38966;0;0;0.1;0.01;0;4.82201;0;0;-1-1;-1
1320;989;-117.761;-3.66122;86.8385;8.43148;2510.73;5.15841;0;0;0.1;0.01;0;1.60816;0;0;-1-1;-1
1320;990;-98.866;44.0214;96.6641;9.49675;3587.68;5.86058;0;0;0.1;0.01;0;2.66943;0;0;-1-1;-1
1320;2441;0.727351;-15.8422;-87.7384;10.2447;4503.9;6.23183;0;0;0.1;0.01;0;9.08587;0;0;-1-1;-1
1320;992;-59.0158;-67.9934;99.0518;8.15;2267.57;4.94808;0;0;0.1;0.01;0;3.81105;1;0;-1-1;-1
1320;993;-77.8227;-22.8968;70.8531;9.01454;3068.46;5.55867;0;0;0.1;0.01;0;7.95057;0;0;-1-1;-1
1320;994;-103.275;-20.0339;101.349;8.89779;2950.76;5.4853;0;0;0.1;0.01;0;2.61973;0;0;-1-1;-1
1320;995;-90.284;1.18468;98.1409;10.2891;4562.75;6.26082;0;0;0.1;0.01;0;5.88139;0;0;-1-1;-1
1320;996;-81.1701;36.3917;100.043;8.7082;2766.14;5.36112;0;0;0.1;0.01;0;6.3962;0;0;-1-1;-1
1320;997;-86.3143;59.9772;84.9113;9.55708;3656.48;5.88775;0;0;0.1;0.01;0;5.0364;0;0;-1-1;-1
1320;2589;-45.5162;-25.5121;113.555;10.0385;4237.36;6.14201;0;0;0.1;0.01;0;8.10478;0;0;-1-1;-1
1320;1842;-31.7942;91.1207;-9.55941;8.84184;2895.45;5.4235;0;0;0.1;0.01;0;8.47302;0;0;-1-1;-1
1320;1000;-70.9801;-50.8467;78.5749;9.6447;3757.98;5.93262;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
