Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;636;66.257;69.992;5.31786;9.12821;3186;5.61756;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
800;637;62.5956;75.8846;-7.68336;9.6561;3771.32;5.94815;0;0;0.1;0.01;0;7.21532;0;0;-1-1;-1
800;638;89.0547;-71.5734;-3.54734;10.1154;4335.54;6.17772;0;0;0.1;0.01;0;5.08741;0;0;-1-1;-1
800;639;87.4764;-51.1231;12.3625;9.97173;4153.37;6.08431;0;0;0.1;0.01;0;5.49411;0;0;-1-1;-1
800;640;84.6616;-27.2285;0.607777;9.42078;3502.27;5.78011;0;0;0.1;0.01;0;8.40198;0;0;-1-1;-1
800;641;83.2416;-6.55567;17.5845;9.01273;3066.6;5.54409;0;0;0.1;0.01;0;7.81061;0;0;-1-1;-1
800;642;88.8289;8.96319;26.3905;3.17023;133.462;2.51678;0;0;2.7311e-07;0.01;0;5.09717;100;0;-1-1;-1
800;643;95.5076;37.9729;-6.56263;9.15082;3209.73;5.61989;0;0;0.1;0.01;0;7.80763;0;0;-1-1;-1
800;644;91.0753;60.0896;4.31668;9.76729;3903.11;5.9879;0;0;0.1;0.01;0;7.66315;0;0;-1-1;-1
800;645;90.9743;75.3634;12.2053;10.0331;4230.5;6.13867;0;0;0.1;0.01;0;4.47292;0;0;-1-1;-1
800;646;102.586;-51.9163;-9.40685;9.60858;3715.92;5.8732;0;0;0.1;0.01;0;4.0457;0;0;-1-1;-1
800;647;90.6023;-41.6661;-4.08383;8.7393;2795.88;5.36288;0;0;0.1;0.01;0;6.87229;0;0;-1-1;-1
800;648;95.3256;-12.2656;-3.45132;9.97021;4151.47;6.10536;0;0;0.1;0.01;0;8.46152;0;0;-1-1;-1
800;649;98.0696;0.955297;-0.0525763;4.88512;488.33;3.56458;0;0;0.00011294;0.01;0;5.5748;100;0;-1-1;-1
800;650;103.031;24.8884;-1.35426;9.65343;3768.2;5.9415;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
800;651;103.119;48.3241;3.32879;8.60446;2668.45;5.29036;0;0;0.1;0.01;0;6.2539;0;0;-1-1;-1
800;652;96.7334;75.0006;-4.13262;10.1868;4428;6.20662;0;0;0.1;0.01;0;3.94696;0;0;-1-1;-1
800;653;118.14;-30.0778;-2.66562;8.75839;2814.24;5.39044;0;0;0.1;0.01;0;4.8729;0;0;-1-1;-1
800;654;120.031;-1.53046;-9.32883;9.7228;3850.02;5.95522;0;0;0.1;0.01;0;2.64684;0;0;-1-1;-1
800;655;119.512;20.0555;5.43444;9.9148;4082.63;6.08354;0;0;0.1;0.01;0;3.98751;0;0;-1-1;-1
800;656;118.875;30.7357;20.6227;10.165;4399.54;6.20263;0;0;0.1;0.01;0;3.21825;0;0;-1-1;-1
800;657;-101.24;-57.3209;16.3657;10.1902;4432.35;6.21043;0;0;0.1;0.01;0;5.29053;0;0;-1-1;-1
800;658;-101.738;-19.7903;15.8009;9.66562;3782.49;5.94665;0;0;0.1;0.01;0;6.20057;0;0;-1-1;-1
800;659;-121.815;-11.3772;32.3949;10.0904;4303.43;6.17561;0;0;0.1;0.01;0;1.95821;0;0;-1-1;-1
800;660;-116.055;30.7478;26.5023;9.85809;4012.98;6.02015;0;0;0.1;0.01;0;3.62759;0;0;-1-1;-1
800;661;-103.713;41.0803;27.6294;8.77159;2826.99;5.38986;0;0;0.1;0.01;0;5.44123;0;0;-1-1;-1
800;662;-108.294;54.117;35.1862;9.36517;3440.62;5.74012;0;0;0.1;0.01;0;1.9117;0;0;-1-1;-1
800;663;-92.3321;-81.7077;36.5387;9.84961;4002.63;6.03356;0;0;0.1;0.01;0;3.12765;0;0;-1-1;-1
800;664;-91.8489;-67.9424;26.1983;9.48191;3570.88;5.84006;0;0;0.1;0.01;0;6.63683;0;0;-1-1;-1
800;665;-83.413;-38.1207;24.999;9.21862;3281.6;5.66454;0;0;0.1;0.01;0;7.28019;0;0;-1-1;-1
800;666;-88.1728;-10.1097;24.5971;10.1462;4375.16;6.18497;0;0;0.1;0.01;0;6.91833;0;0;-1-1;-1
800;667;-94.1531;5.91096;29.6881;10.0146;4207.12;6.13243;0;0;0.1;0.01;0;7.86486;0;0;-1-1;-1
800;668;-94.0894;22.8035;34.8719;9.96439;4144.2;6.09928;0;0;0.1;0.01;0;7.90893;0;0;-1-1;-1
800;669;-93.0791;44.3475;10.9345;9.40605;3485.87;5.79396;0;0;0.1;0.01;0;6.91197;0;0;-1-1;-1
800;670;-90.4595;72.8308;20.486;9.00803;3061.81;5.54801;0;0;0.1;0.01;0;3.33469;0;0;-1-1;-1
800;671;-74.7523;-90.0918;34.0628;10.174;4411.3;6.21696;0;0;0.1;0.01;0;4.2456;0;0;-1-1;-1
800;672;-76.9254;-66.3722;21.2934;9.89977;4064.09;6.05662;0;0;0.1;0.01;0;8.09958;0;0;-1-1;-1
800;673;-86.3532;-53.799;28.054;8.61807;2681.14;5.28669;0;0;0.1;0.01;0;7.23061;0;0;-1-1;-1
800;674;-77.2505;-23.2021;29.6756;9.4819;3570.88;5.82518;0;0;0.1;0.01;0;7.86561;0;0;-1-1;-1
800;675;-74.2622;-6.88354;14.5608;10.1943;4437.75;6.21109;0;0;0.1;0.01;0;8.70889;0;0;-1-1;-1
800;676;-86.4922;18.3201;21.7197;9.255;3320.61;5.69373;0;0;0.1;0.01;0;7.79072;0;0;-1-1;-1
800;677;-79.057;36.1674;8.31266;9.96491;4144.85;6.1125;0;0;0.1;0.01;0;8.66497;0;0;-1-1;-1
800;678;-69.387;61.0127;18.093;9.08913;3145.26;5.60609;0;0;0.1;0.01;0;7.99313;0;0;-1-1;-1
800;679;-63.3841;73.9339;14.1764;9.47279;3560.6;5.8335;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
800;680;-55.3823;86.2467;8.2322;9.91827;4086.92;6.07913;0;0;0.1;0.01;0;7.15224;0;0;-1-1;-1
800;681;-54.5282;-104.157;40.5245;9.90295;4068.01;6.07222;0;0;0.1;0.01;0;4.02704;0;0;-1-1;-1
800;682;-53.9376;-76.6091;12.7676;9.47664;3564.93;5.84452;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
800;683;-47.5611;-61.4519;25.8871;9.67448;3792.9;5.95024;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
800;684;-53.7878;-37.8767;20.6891;9.89162;4054.07;6.06814;0;0;0.1;0.01;0;8.72598;0;0;-1-1;-1
800;685;-67.3322;-19.7023;18.7035;9.14147;3199.9;5.61349;0;0;0.1;0.01;0;8.05544;0;0;-1-1;-1
800;686;-49.8658;0.723562;25.105;9.49393;3584.49;5.85269;0;0;0.1;0.01;0;7.62797;0;0;-1-1;-1
800;687;-54.9388;26.5552;18.2593;9.48294;3572.05;5.81555;0;0;0.1;0.01;0;8.97963;0;0;-1-1;-1
800;688;-41.0563;38.3267;20.9693;9.40159;3480.9;5.77617;0;0;0.1;0.01;0;8.60742;0;0;-1-1;-1
800;689;-46.2353;52.5498;24.0933;9.52717;3622.27;5.88265;0;0;0.1;0.01;0;9.07064;0;0;-1-1;-1
800;690;-57.6789;79.0346;26.427;8.37048;2456.63;5.10753;0;0;0.1;0.01;0;6.5132;0;0;-1-1;-1
800;691;-62.1393;101.228;33.7883;9.64002;3752.51;5.93658;0;0;0.1;0.01;0;2.6362;0;0;-1-1;-1
800;692;-37.3111;-113.594;30.4148;8.65092;2711.91;5.32074;0;0;0.1;0.01;0;4.04581;0;0;-1-1;-1
800;693;-43.7669;-93.764;33.1723;10.1316;4356.39;6.1866;0;0;0.1;0.01;0;7.57236;0;0;-1-1;-1
800;694;-38.1276;-79.3593;11.1239;9.0336;3087.95;5.56932;0;0;0.1;0.01;0;8.17408;0;0;-1-1;-1
800;695;-39.3695;-51.6068;16.3519;9.48555;3575;5.78985;0;0;0.1;0.01;0;8.22404;0;0;-1-1;-1
800;696;-40.4693;-28.3938;11.6327;9.88811;4049.76;6.0705;0;0;0.1;0.01;0;9.03001;0;0;-1-1;-1
800;697;-41.3684;-12.2793;20.5404;9.71431;3839.94;5.98;0;0;0.1;0.01;0;9.29783;0;0;-1-1;-1
800;698;-28.732;11.6981;26.6722;9.949;4125.02;6.06646;0;0;0.1;0.01;0;8.76263;0;0;-1-1;-1
800;699;-27.6182;46.5863;18.5435;9.64778;3761.58;5.92974;0;0;0.1;0.01;0;9.01008;0;0;-1-1;-1
800;700;-38.1629;56.9527;11.7668;9.8986;4062.66;6.06553;0;0;0.1;0.01;0;9.11178;0;0;-1-1;-1
800;701;-31.9545;79.4207;13.3336;9.50883;3601.39;5.84649;0;0;0.1;0.01;0;8.18491;0;0;-1-1;-1
800;702;-37.0689;107.027;31.3546;8.19136;2302.27;4.96931;0;0;0.1;0.01;0;2.48111;1;0;-1-1;-1
800;703;-21.5553;-98.5335;17.3799;9.96467;4144.55;6.09904;0;0;0.1;0.01;0;7.46824;0;0;-1-1;-1
800;704;-18.2387;-81.8609;21.9393;9.15002;3208.89;5.6279;0;0;0.1;0.01;0;7.97759;0;0;-1-1;-1
800;705;-7.76686;-52.993;15.67;9.99878;4187.26;6.12955;0;0;0.1;0.01;0;8.99567;0;0;-1-1;-1
800;706;-16.8763;-29.8565;23.7541;9.36356;3438.83;5.76577;0;0;0.1;0.01;0;8.98018;0;0;-1-1;-1
800;707;-28.8862;-21.1697;18.5285;9.87544;4034.21;6.03343;0;0;0.1;0.01;0;9.14429;0;0;-1-1;-1
800;708;-22.1278;-9.29105;13.3576;8.12526;2246.99;4.94281;0;0;0.1;0.01;0;7.10107;1;0;-1-1;-1
800;709;-18.8283;23.334;28.5411;10.2496;4510.36;6.22945;0;0;0.1;0.01;0;8.12686;0;0;-1-1;-1
800;710;-12.1709;52.0011;12.2829;9.52019;3614.31;5.8694;0;0;0.1;0.01;0;9.53758;0;0;-1-1;-1
800;711;-11.3028;50.5472;32.2719;8.14559;2263.89;4.95609;0;0;0.1;0.01;0;7.93603;1;0;-1-1;-1
800;712;1.5129;73.9397;16.839;9.44101;3524.87;5.82821;0;0;0.1;0.01;0;7.57175;0;0;-1-1;-1
800;713;-9.53196;104.873;31.5151;9.01869;3072.69;5.56711;0;0;0.1;0.01;0;4.07297;0;0;-1-1;-1
800;714;-3.8937;-109.158;11.9974;8.49431;2567.28;5.21046;0;0;0.1;0.01;0;5.81106;0;0;-1-1;-1
800;715;-9.45054;-90.2398;12.9983;9.34304;3416.27;5.73861;0;0;0.1;0.01;0;8.22212;0;0;-1-1;-1
800;716;9.68172;-72.5084;16.6693;9.02427;3078.4;5.54836;0;0;0.1;0.01;0;8.56119;0;0;-1-1;-1
800;717;8.33613;-57.3179;12.3335;10.0774;4286.86;6.15484;0;0;0.1;0.01;0;8.55135;0;0;-1-1;-1
800;718;-2.54738;-25.0958;21.5393;9.3259;3397.51;5.7306;0;0;0.1;0.01;0;8.79582;0;0;-1-1;-1
800;719;-9.14005;-2.70547;19.7433;9.32934;3401.27;5.72139;0;0;0.1;0.01;0;8.21841;0;0;-1-1;-1
800;720;3.99396;2.42117;28.9478;10.0247;4219.9;6.13103;0;0;0.1;0.01;0;8.95713;0;0;-1-1;-1
800;721;-5.47308;25.4704;19.7237;10.1484;4378.02;6.18282;0;0;0.1;0.01;0;8.67192;0;0;-1-1;-1
800;722;2.41786;52.1035;7.03947;9.2924;3361.03;5.73625;0;0;0.1;0.01;0;8.88231;0;0;-1-1;-1
800;723;-3.07617;62.4222;35.5138;8.54287;2611.56;5.23765;0;0;0.1;0.01;0;7.32811;0;0;-1-1;-1
800;724;-10.9254;88.4626;24.8799;9.30592;3375.72;5.71756;0;0;0.1;0.01;0;6.7311;0;0;-1-1;-1
800;725;14.2779;107.675;18.7973;9.45025;3535.24;5.79998;0;0;0.1;0.01;0;5.13321;0;0;-1-1;-1
800;726;27.7575;-108.224;20.1922;10.2327;4488.04;6.22426;0;0;0.1;0.01;0;5.79201;0;0;-1-1;-1
800;727;20.0888;-80.4977;9.83986;8.78216;2837.21;5.40383;0;0;0.1;0.01;0;6.08193;0;0;-1-1;-1
800;728;20.9701;-64.0448;7.14329;9.91925;4088.14;6.06967;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
800;729;11.1714;-45.6224;20.2406;8.75978;2815.58;5.38416;0;0;0.1;0.01;0;7.53276;0;0;-1-1;-1
800;730;25.9429;-20.8039;17.4382;9.80423;3947.56;5.98926;0;0;0.1;0.01;0;7.72706;0;0;-1-1;-1
800;731;14.5408;-8.97752;19.2923;9.36551;3440.99;5.76159;0;0;0.1;0.01;0;8.95957;0;0;-1-1;-1
800;732;27.5099;24.9239;24.2434;1.84963;26.5058;1.76306;0;0;1.01197e-15;0.01;0;6.95772;100;0;-1-1;-1
800;733;12.5067;49.4092;18.1245;9.51242;3605.46;5.83244;0;0;0.1;0.01;0;8.80888;0;0;-1-1;-1
800;734;27.6255;56.1594;16.5695;9.40384;3483.41;5.78474;0;0;0.1;0.01;0;7.34071;0;0;-1-1;-1
800;735;21.0274;89.5037;20.646;3.26499;145.792;2.64049;0;0;2.18488e-07;0.01;0;5.18385;100;0;-1-1;-1
800;2224;87.7966;66.1248;-39.4751;8.79258;2847.32;5.41174;0;0;0.1;0.01;0;5.06354;0;0;-1-1;-1
800;737;47.4463;-103.374;12.5165;2.19063;44.0345;2.04458;0;0;1.02182e-12;0.01;0;5.11168;100;0;-1-1;-1
800;738;35.9122;-83.19;25.2623;9.90656;4072.46;6.05265;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
800;739;30.942;-69.2303;17.5634;9.59492;3700.09;5.89046;0;0;0.1;0.01;0;7.56377;0;0;-1-1;-1
800;740;43.3259;-57.5188;14.8518;9.19433;3255.74;5.66799;0;0;0.1;0.01;0;7.89847;0;0;-1-1;-1
800;741;36.6116;-31.5483;25.3739;9.67528;3793.85;5.95827;0;0;0.1;0.01;0;8.76142;0;0;-1-1;-1
800;742;46.4083;-8.07458;29.6585;1.7445;22.2381;1.69115;0;0;8.69272e-17;0.01;0;8.30859;100;0;-1-1;-1
800;743;29.5887;16.9931;18.3917;9.46686;3553.91;5.82391;0;0;0.1;0.01;0;8.97053;0;0;-1-1;-1
800;744;36.0219;38.0632;35.3015;9.36711;3442.75;5.7486;0;0;0.1;0.01;0;8.13447;0;0;-1-1;-1
800;745;43.3045;53.3108;11.4539;9.10058;3157.16;5.60866;0;0;0.1;0.01;0;7.73685;0;0;-1-1;-1
800;746;36.1094;67.5549;25.8333;9.65636;3771.63;5.9324;0;0;0.1;0.01;0;7.6959;0;0;-1-1;-1
800;747;27.5109;98.5265;16.7818;9.74146;3872.23;5.98362;0;0;0.1;0.01;0;6.52634;0;0;-1-1;-1
800;748;61.9138;-93.32;18.0849;10.2109;4459.38;6.22056;0;0;0.1;0.01;0;4.74061;0;0;-1-1;-1
800;749;51.1658;-85.2721;26.9829;9.18129;3241.91;5.64014;0;0;0.1;0.01;0;6.88233;0;0;-1-1;-1
800;750;46.2442;-65.4527;8.91451;2.2238;46.0653;2.14436;0;0;8.69272e-17;0.01;0;6.77615;100;0;-1-1;-1
800;751;53.2046;-47.6558;15.5493;6.61184;1210.76;4.37376;0;0;0.00399297;0.01;0;6.20915;100;0;-1-1;-1
800;752;56.5409;-10.6198;31.0261;10.1557;4387.54;6.18969;0;0;0.1;0.01;0;9.92303;0;0;-1-1;-1
800;753;52.4738;5.85998;29.0927;9.92645;4097.04;6.08228;0;0;0.1;0.01;0;8.97625;0;0;-1-1;-1
800;754;63.0867;29.1853;24.1323;10.0539;4256.91;6.13765;0;0;0.1;0.01;0;8.6407;0;0;-1-1;-1
800;755;53.0779;49.0617;33.931;9.10485;3161.6;5.61607;0;0;0.1;0.01;0;7.72585;0;0;-1-1;-1
800;756;54.2503;69.4555;14.2103;2.45698;62.129;2.34053;0;0;3.59523e-14;0.01;0;5.87648;100;0;-1-1;-1
800;757;60.8044;85.086;22.0519;9.40829;3488.36;5.78536;0;0;0.1;0.01;0;6.49897;0;0;-1-1;-1
800;758;57.2601;99.1099;28.1453;9.07331;3128.86;5.56847;0;0;0.1;0.01;0;4.62378;0;0;-1-1;-1
800;759;88.8576;-72.7488;13.5964;10.0329;4230.33;6.13655;0;0;0.1;0.01;0;4.6421;0;0;-1-1;-1
800;760;58.4806;-73.1922;27.5858;9.03836;3092.84;5.57573;0;0;0.1;0.01;0;7.14227;0;0;-1-1;-1
800;761;81.8126;-44.9126;27.8878;10.275;4543.98;6.25626;0;0;0.1;0.01;0;7.78093;0;0;-1-1;-1
800;762;70.0811;-33.6373;22.298;10.1175;4338.16;6.17186;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
800;763;69.5107;-10.6316;10.7792;9.35198;3426.1;5.77597;0;0;0.1;0.01;0;7.92246;0;0;-1-1;-1
800;764;77.9786;5.89183;27.8214;9.79092;3931.5;6.01488;0;0;0.1;0.01;0;8.21252;0;0;-1-1;-1
800;765;64.3296;42.8761;29.3885;8.33887;2428.91;5.07239;0;0;0.1;0.01;0;8.49099;0;0;-1-1;-1
800;766;62.5033;66.5102;19.792;9.34363;3416.93;5.74555;0;0;0.1;0.01;0;8.26901;0;0;-1-1;-1
800;767;73.9319;81.2017;13.3566;10.2057;4452.7;6.22015;0;0;0.1;0.01;0;5.52788;0;0;-1-1;-1
800;768;80.3837;-61.5148;22.4681;9.36486;3440.27;5.75198;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
800;769;104.591;-50.3257;30.6653;8.15504;2271.79;4.95765;0;0;0.1;0.01;0;4.20798;1;0;-1-1;-1
800;770;90.448;-16.8142;27.4315;8.89127;2944.29;5.46332;0;0;0.1;0.01;0;6.90482;0;0;-1-1;-1
800;771;99.1414;10.9072;23.4208;9.24374;3308.51;5.70145;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
800;772;95.4259;26.1871;26.538;10.0146;4207.2;6.12482;0;0;0.1;0.01;0;7.00647;0;0;-1-1;-1
800;2423;19.4309;71.0975;-14.5835;8.36064;2447.97;5.09806;0;0;0.1;0.01;0;7.55555;0;0;-1-1;-1
800;774;89.039;69.11;27.5975;9.50794;3600.37;5.85036;0;0;0.1;0.01;0;4.81147;0;0;-1-1;-1
800;775;116.339;-40.9984;23.3832;10.0525;4255.16;6.12505;0;0;0.1;0.01;0;3.07799;0;0;-1-1;-1
800;776;107.514;-2.44922;25.6261;9.14297;3201.47;5.63164;0;0;0.1;0.01;0;4.99055;0;0;-1-1;-1
800;777;111.41;7.01703;13.5115;9.63139;3742.45;5.92589;0;0;0.1;0.01;0;5.2332;0;0;-1-1;-1
800;778;103.748;38.6553;17.0314;9.66254;3778.88;5.9442;0;0;0.1;0.01;0;6.53073;0;0;-1-1;-1
800;779;-103.087;12.1631;43.3161;9.25496;3320.56;5.69888;0;0;0.1;0.01;0;6.81807;0;0;-1-1;-1
800;780;-99.4174;-47.5593;32.211;10.0971;4311.95;6.18287;0;0;0.1;0.01;0;5.43944;0;0;-1-1;-1
800;781;-91.4483;-17.0061;40.1183;9.74603;3877.68;5.97983;0;0;0.1;0.01;0;6.2956;0;0;-1-1;-1
800;782;-98.5313;-2.94461;43.408;9.58837;3692.52;5.893;0;0;0.1;0.01;0;6.02398;0;0;-1-1;-1
800;783;-88.3637;8.83956;46.5431;9.25899;3324.91;5.70276;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
800;784;-94.8984;38.4414;41.3514;9.73789;3867.97;5.97699;0;0;0.1;0.01;0;5.56267;0;0;-1-1;-1
800;785;-93.151;54.262;46.7825;9.24941;3314.6;5.69477;0;0;0.1;0.01;0;3.75071;0;0;-1-1;-1
800;786;-80.3997;-82.4738;48.846;9.85737;4012.1;6.05874;0;0;0.1;0.01;0;3.81539;0;0;-1-1;-1
800;787;-89.5296;-61.0525;41.2232;9.98294;4167.39;6.09887;0;0;0.1;0.01;0;6.28231;0;0;-1-1;-1
800;788;-83.6844;-44.3703;40.1717;10.124;4346.6;6.16463;0;0;0.1;0.01;0;7.97629;0;0;-1-1;-1
800;789;-81.9129;-29.2448;42.8028;9.05078;3105.61;5.56876;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
800;790;-78.1685;3.60266;26.413;9.54163;3638.79;5.84948;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
800;791;-80.5804;31.4722;38.7877;8.94449;2997.47;5.50837;0;0;0.1;0.01;0;6.80029;0;0;-1-1;-1
800;792;-79.3383;46.2344;44.9292;9.25473;3320.32;5.71361;0;0;0.1;0.01;0;6.74405;0;0;-1-1;-1
800;793;-86.3067;66.5977;36.7009;10.069;4276.04;6.15585;0;0;0.1;0.01;0;4.35718;0;0;-1-1;-1
800;794;-61.7154;-95.98;50.9215;8.16348;2278.84;4.9594;0;0;0.1;0.01;0;3.45183;1;0;-1-1;-1
800;795;-52.246;-61.7318;42.7571;9.85857;4013.57;6.04027;0;0;0.1;0.01;0;7.4235;0;0;-1-1;-1
800;796;-61.7194;-48.1402;45.0346;10.0393;4238.37;6.13385;0;0;0.1;0.01;0;7.19362;0;0;-1-1;-1
800;797;-61.4231;-25.1987;31.0479;9.04455;3099.2;5.56751;0;0;0.1;0.01;0;8.36481;0;0;-1-1;-1
800;798;-51.7528;2.39047;40.7695;9.93417;4106.61;6.07665;0;0;0.1;0.01;0;8.2399;0;0;-1-1;-1
800;799;-53.6162;18.4269;42.2911;9.09145;3147.66;5.59059;0;0;0.1;0.01;0;8.60635;0;0;-1-1;-1
800;800;-56.3797;36.5991;42.4868;9.23235;3296.29;5.6872;0;0;0.1;0.01;0;8.82052;0;0;-1-1;-1
800;801;-63.5416;72.1559;39.0772;9.03713;3091.57;5.57031;0;0;0.1;0.01;0;6.53152;0;0;-1-1;-1
800;802;-47.9166;74.9395;35.8399;9.0808;3136.61;5.6031;0;0;0.1;0.01;0;7.4634;0;0;-1-1;-1
800;803;-37.7609;-105.745;45.4637;10.2821;4553.33;6.25671;0;0;0.1;0.01;0;4.98962;0;0;-1-1;-1
800;804;-41.7991;-78.4802;40.6254;8.93506;2988;5.50804;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
800;805;-36.572;-63.9656;37.6224;10.0527;4255.34;6.15371;0;0;0.1;0.01;0;7.74951;0;0;-1-1;-1
800;806;-29.616;-39.9768;35.1555;8.49926;2571.77;5.20084;0;0;0.1;0.01;0;8.24405;0;0;-1-1;-1
800;807;-34.6731;-22.7155;47.2489;9.52492;3619.7;5.85287;0;0;0.1;0.01;0;8.17163;0;0;-1-1;-1
800;808;-42.227;11.9268;33.6893;9.29439;3363.19;5.75435;0;0;0.1;0.01;0;9.11046;0;0;-1-1;-1
800;809;-35.9058;21.5599;42.1801;9.57191;3673.53;5.87686;0;0;0.1;0.01;0;8.67275;0;0;-1-1;-1
800;810;-31.992;56.8891;46.3943;9.97683;4159.75;6.1067;0;0;0.1;0.01;0;8.43741;0;0;-1-1;-1
800;811;-44.3084;60.0762;37.1031;9.49121;3581.41;5.82326;0;0;0.1;0.01;0;8.66648;0;0;-1-1;-1
800;812;-38.0642;90.6069;47.4013;8.96427;3017.4;5.51512;0;0;0.1;0.01;0;5.85573;0;0;-1-1;-1
800;813;-22.2642;-116.08;37.2762;10.0688;4275.8;6.15754;0;0;0.1;0.01;0;3.23043;0;0;-1-1;-1
800;814;-32.8428;-90.4067;44.3877;8.79724;2851.86;5.38552;0;0;0.1;0.01;0;7.07186;0;0;-1-1;-1
800;815;-27.252;-75.7906;45.8647;9.13467;3192.76;5.5946;0;0;0.1;0.01;0;8.19502;0;0;-1-1;-1
800;816;-19.9909;-63.8215;37.5581;9.25104;3316.35;5.68439;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
800;817;-20.3322;-21.7646;42.054;9.1211;3178.56;5.59705;0;0;0.1;0.01;0;8.38359;0;0;-1-1;-1
800;818;-25.3308;-8.27617;46.1038;9.81132;3956.13;6.00913;0;0;0.1;0.01;0;8.67293;0;0;-1-1;-1
800;819;-34.8319;4.40836;46.7367;9.5175;3611.25;5.86504;0;0;0.1;0.01;0;8.3468;0;0;-1-1;-1
800;820;-23.2493;44.9833;38.7744;9.90202;4066.87;6.06084;0;0;0.1;0.01;0;8.8262;0;0;-1-1;-1
800;821;-22.0571;54.3268;34.3308;1.77;23.2279;1.75781;0;0;5.45651e-23;0.01;0;6.27978;100;0;-1-1;-1
800;822;-10.2619;76.3452;36.9994;9.21165;3274.16;5.65987;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
800;823;-23.3397;78.0969;27.3852;10.2072;4454.58;6.23073;0;0;0.1;0.01;0;8.41652;0;0;-1-1;-1
800;824;-10.5341;-101.026;56.1607;8.54433;2612.9;5.23586;0;0;0.1;0.01;0;2.74149;0;0;-1-1;-1
800;825;2.24758;-86.4693;41.0809;9.66704;3784.16;5.94361;0;0;0.1;0.01;0;6.49799;0;0;-1-1;-1
800;826;-10.4193;-56.2126;49.1263;9.59046;3694.94;5.88381;0;0;0.1;0.01;0;8.19241;0;0;-1-1;-1
800;827;-3.87165;-43.5824;41.1462;8.81088;2865.15;5.40434;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
800;828;0.953913;-29.6708;36.1345;8.74932;2805.51;5.3816;0;0;0.1;0.01;0;8.29959;0;0;-1-1;-1
800;829;-14.2139;3.17835;46.6008;9.75142;3884.11;5.98342;0;0;0.1;0.01;0;8.71443;0;0;-1-1;-1
800;830;3.13224;19.6629;34.0065;10.1639;4398.1;6.19502;0;0;0.1;0.01;0;8.8063;0;0;-1-1;-1
800;831;4.19465;33.9502;41.2641;9.64955;3763.66;5.92378;0;0;0.1;0.01;0;8.76567;0;0;-1-1;-1
800;832;-7.08043;59.6678;57.9349;9.08649;3142.51;5.59385;0;0;0.1;0.01;0;6.52811;0;0;-1-1;-1
800;2466;46.6654;-68.6274;53.1364;8.2025;2311.68;4.97298;0;0;0.1;0.01;0;6.82072;1;0;-1-1;-1
800;834;-5.20845;105.473;47.8882;9.22476;3288.17;5.66092;0;0;0.1;0.01;0;3.20096;0;0;-1-1;-1
800;835;8.57731;-111.489;37.6689;9.3686;3444.39;5.75528;0;0;0.1;0.01;0;2.53031;0;0;-1-1;-1
800;836;6.31023;-97.7429;31.8651;8.59219;2657.06;5.25749;0;0;0.1;0.01;0;6.51167;0;0;-1-1;-1
800;837;0.62909;-64.3546;40.8052;9.45694;3542.75;5.82355;0;0;0.1;0.01;0;6.96601;0;0;-1-1;-1
800;838;19.8177;-42.6887;44.5729;10.2305;4485.19;6.22661;0;0;0.1;0.01;0;9.11754;0;0;-1-1;-1
800;839;12.0464;-37.2096;31.9958;9.37544;3451.94;5.79138;0;0;0.1;0.01;0;8.64903;0;0;-1-1;-1
800;840;15.2095;-7.89795;34.9211;10.1135;4333.03;6.15086;0;0;0.1;0.01;0;9.34416;0;0;-1-1;-1
800;841;14.4015;8.87862;38.5048;9.53571;3632.01;5.86403;0;0;0.1;0.01;0;8.92486;0;0;-1-1;-1
800;842;14.5946;37.406;52.1273;9.65852;3774.16;5.93627;0;0;0.1;0.01;0;8.30835;0;0;-1-1;-1
800;843;19.343;55.8231;51.3067;8.19482;2305.19;4.98232;0;0;0.1;0.01;0;7.31288;1;0;-1-1;-1
800;844;3.24201;73.7997;43.429;9.18477;3245.59;5.65436;0;0;0.1;0.01;0;6.58574;0;0;-1-1;-1
800;845;16.0365;94.7136;29.923;9.84144;3992.68;6.02841;0;0;0.1;0.01;0;6.5087;0;0;-1-1;-1
800;846;31.5283;-103.808;37.2253;10.1015;4317.58;6.16891;0;0;0.1;0.01;0;4.31342;0;0;-1-1;-1
