Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;506;50.939;110.905;-7.11978;8.20799;2316.32;4.9781;0;0;0.1;0.01;0;2.81882;1;0;-1-1;-1
1120;507;65.5307;113.63;-35.8933;10.2311;4486.01;6.23161;0;0;0.1;0.01;0;2.27599;0;0;-1-1;-1
1120;508;98.6883;-97.2948;-10.2317;9.94541;4120.56;6.07077;0;0;0.1;0.01;0;1.88826;0;0;-1-1;-1
1120;509;86.7844;-74.3223;-10.286;8.45142;2528.59;5.18228;0;0;0.1;0.01;0;7.21595;0;0;-1-1;-1
1120;510;91.618;-60.0678;-19.4597;8.22425;2330.11;4.98858;0;0;0.1;0.01;0;6.10546;0;0;-1-1;-1
1120;511;74.0453;-35.6394;-1.8626;8.20774;2316.11;4.97282;0;0;0.1;0.01;0;7.86674;1;0;-1-1;-1
1120;512;80.2633;-22.7639;-4.13836;8.96322;3016.34;5.5421;0;0;0.1;0.01;0;7.51269;0;0;-1-1;-1
1120;513;72.3208;28.9291;-15.2215;9.6894;3810.48;5.97585;0;0;0.1;0.01;0;8.43271;0;0;-1-1;-1
1120;514;93.3268;36.6057;-11.6878;8.9298;2982.72;5.49647;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
1120;515;101.374;57.0058;-0.462419;8.39572;2478.92;5.11845;0;0;0.1;0.01;0;6.71358;0;0;-1-1;-1
1120;516;88.1868;100.633;-26.0866;9.27494;3342.12;5.6795;0;0;0.1;0.01;0;2.00971;0;0;-1-1;-1
1120;517;76.3768;94.2885;1.9901;10.2528;4514.61;6.23126;0;0;0.1;0.01;0;4.96554;0;0;-1-1;-1
1120;518;97.8638;-56.3963;-8.67491;2.13324;40.6639;2.04642;0;0;8.09573e-16;0.01;0;5.22175;100;0;-1-1;-1
1120;519;101.281;-48.9683;-23.14;10.2183;4469.13;6.22069;0;0;0.1;0.01;0;7.34845;0;0;-1-1;-1
1120;520;106.591;-21.186;-23.2179;10.0247;4219.95;6.13165;0;0;0.1;0.01;0;6.64672;0;0;-1-1;-1
1120;521;96.5582;4.61393;-29.0619;2.41456;58.9664;2.26715;0;0;1.09718e-13;0.01;0;5.32882;100;0;-1-1;-1
1120;522;105.168;27.2751;-17.4833;10.1935;4436.63;6.21976;0;0;0.1;0.01;0;7.28688;0;0;-1-1;-1
1120;523;111.245;36.9498;-22.0217;3.70234;212.577;3.04704;0;0;1.11866e-07;0.01;0;4.2156;100;0;-1-1;-1
1120;524;107.457;85.4123;-23.096;8.21885;2325.52;4.97885;0;0;0.1;0.01;0;3.82014;1;0;-1-1;-1
1120;525;134.878;-29.987;-19.6658;10.1738;4410.98;6.18572;0;0;0.1;0.01;0;2.59722;0;0;-1-1;-1
1120;526;122.376;-21.1813;-14.1078;8.62462;2687.25;5.29794;0;0;0.1;0.01;0;5.01779;0;0;-1-1;-1
1120;527;116.125;14.1692;-24.5369;10.2741;4542.79;6.24469;0;0;0.1;0.01;0;6.19534;0;0;-1-1;-1
1120;528;126.964;22.6774;-13.998;10.2563;4519.24;6.2347;0;0;0.1;0.01;0;3.70009;0;0;-1-1;-1
1120;529;117.569;70.3115;8.45527;9.51613;3609.69;5.83424;0;0;0.1;0.01;0;3.81457;0;0;-1-1;-1
1120;530;-130.499;-37.3848;9.20987;8.1967;2306.78;4.97799;0;0;0.1;0.01;0;0.985133;1;0;-1-1;-1
1120;531;-139.587;-8.24482;18.5871;8.55025;2618.34;5.25529;0;0;0.1;0.01;0;2.35383;0;0;-1-1;-1
1120;532;-133.615;13.7177;20.8055;9.76637;3902.01;5.97931;0;0;0.1;0.01;0;2.7236;0;0;-1-1;-1
1120;533;-100.895;-77.8335;14.4888;10.0969;4311.69;6.16473;0;0;0.1;0.01;0;6.33654;0;0;-1-1;-1
1120;534;-120.446;-65.3306;-2.3425;8.7306;2787.54;5.38503;0;0;0.1;0.01;0;2.85468;0;0;-1-1;-1
1120;535;-112.034;-53.2332;1.6914;8.69859;2756.99;5.33828;0;0;0.1;0.01;0;5.39398;0;0;-1-1;-1
1120;536;-118.486;0.435511;17.1715;8.4597;2536.03;5.18528;0;0;0.1;0.01;0;5.96208;0;0;-1-1;-1
1120;537;-111.54;15.3643;16.0976;10.2602;4524.32;6.24089;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
1120;538;-114.813;20.4997;-0.266392;10.0685;4275.48;6.14385;0;0;0.1;0.01;0;7.63803;0;0;-1-1;-1
1120;539;-110.178;58.3809;3.93897;9.98568;4170.82;6.08995;0;0;0.1;0.01;0;5.39119;0;0;-1-1;-1
1120;540;-100.621;85.1407;5.10714;8.23887;2342.56;4.99994;0;0;0.1;0.01;0;4.21856;0;0;-1-1;-1
1120;1612;57.436;-44.1488;23.7126;8.34049;2430.32;5.07914;0;0;0.1;0.01;0;8.09993;0;0;-1-1;-1
1120;542;-75.1749;-85.6104;1.18483;9.89154;4053.97;6.04333;0;0;0.1;0.01;0;7.56766;0;0;-1-1;-1
1120;543;-82.7821;-48.0772;-3.98079;10.2414;4499.59;6.23952;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
1120;544;-72.7617;-7.67252;-9.34012;10.0224;4217.02;6.11558;0;0;0.1;0.01;0;9.22935;0;0;-1-1;-1
1120;545;-98.8876;-2.88036;-1.41406;10.0064;4196.79;6.12021;0;0;0.1;0.01;0;8.49174;0;0;-1-1;-1
1120;546;-82.4094;2.08089;-0.524823;9.98111;4165.09;6.1099;0;0;0.1;0.01;0;8.66953;0;0;-1-1;-1
1120;547;-85.4325;50.1525;-3.09974;10.0144;4206.95;6.13152;0;0;0.1;0.01;0;8.18381;0;0;-1-1;-1
1120;548;-88.9222;69.5599;9.78121;8.21064;2318.57;4.97949;0;0;0.1;0.01;0;6.91837;1;0;-1-1;-1
1120;549;-80.0873;105.686;6.44168;10.1951;4438.84;6.20096;0;0;0.1;0.01;0;3.36996;0;0;-1-1;-1
1120;550;-74.8055;-101.727;6.0361;10.1987;4443.53;6.21888;0;0;0.1;0.01;0;4.98162;0;0;-1-1;-1
1120;551;-63.1428;-74.9613;-1.34165;10.2628;4527.84;6.2465;0;0;0.1;0.01;0;8.15951;0;0;-1-1;-1
1120;552;-71.8452;-48.5891;8.91914;10.2195;4470.73;6.21875;0;0;0.1;0.01;0;8.00061;0;0;-1-1;-1
1120;553;-54.2737;-45.2233;7.07791;10.1823;4422.1;6.21844;0;0;0.1;0.01;0;8.70284;0;0;-1-1;-1
1120;554;-68.5355;2.12869;8.17881;10.1338;4359.2;6.18106;0;0;0.1;0.01;0;9.19176;0;0;-1-1;-1
1120;555;-79.7252;29.9128;12.3008;10.1426;4370.57;6.17125;0;0;0.1;0.01;0;8.90048;0;0;-1-1;-1
1120;556;-64.2801;34.6201;5.66512;10.2002;4445.5;6.21185;0;0;0.1;0.01;0;8.86071;0;0;-1-1;-1
1120;557;-66.9978;68.8153;6.11468;8.79535;2850.02;5.38784;0;0;0.1;0.01;0;7.39695;0;0;-1-1;-1
1120;558;-59.6824;86.5877;3.89633;8.17556;2288.98;4.96605;0;0;0.1;0.01;0;6.9541;1;0;-1-1;-1
1120;559;-71.5021;128.16;-13.9173;8.88104;2934.13;5.46624;0;0;0.1;0.01;0;1.31191;0;0;-1-1;-1
1120;560;-54.1534;-109.855;28.4772;8.22063;2327.04;4.98215;0;0;0.1;0.01;0;4.76917;1;0;-1-1;-1
1120;561;-51.7164;-107.041;-8.58229;8.18754;2299.06;4.96258;0;0;0.1;0.01;0;6.58941;1;0;-1-1;-1
1120;562;-54.0404;-76.1388;12.9782;10.1136;4333.13;6.17702;0;0;0.1;0.01;0;7.55184;0;0;-1-1;-1
1120;3643;-63.7168;44.0635;27.9186;8.13781;2257.41;4.9441;0;0;0.1;0.01;0;7.87536;1;0;-1-1;-1
1120;564;-51.7493;-2.11704;19.1254;8.1595;2275.51;4.96245;0;0;0.1;0.01;0;7.20938;1;0;-1-1;-1
1120;565;-58.689;9.57234;16.4233;8.14099;2260.06;4.95217;0;0;0.1;0.01;0;7.55441;1;0;-1-1;-1
1120;566;-29.9152;14.6658;-10.6776;9.52177;3616.11;5.84538;0;0;0.1;0.01;0;9.29613;0;0;-1-1;-1
1120;567;-48.7982;40.8547;-6.74104;8.1524;2269.58;4.94603;0;0;0.1;0.01;0;7.61116;1;0;-1-1;-1
1120;568;-55.2089;60.7769;1.66058;8.75266;2808.73;5.394;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
1120;569;-45.2847;100.017;-12.5018;9.97631;4159.09;6.12251;0;0;0.1;0.01;0;7.79224;0;0;-1-1;-1
1120;570;-52.4021;125.316;16.4425;8.2368;2340.8;4.99584;0;0;0.1;0.01;0;2.23847;1;0;-1-1;-1
1120;571;-51.0355;-130.689;17.1819;8.27688;2375.14;5.02443;0;0;0.1;0.01;0;1.76031;0;0;-1-1;-1
1120;572;-26.1363;-95.947;5.74127;10.2307;4485.45;6.21627;0;0;0.1;0.01;0;8.16312;0;0;-1-1;-1
1120;573;-35.1283;-85.5494;0.0622477;8.19692;2306.96;4.97658;0;0;0.1;0.01;0;7.11023;1;0;-1-1;-1
1120;574;-17.6583;-55.1655;3.50134;8.20548;2314.2;4.97562;0;0;0.1;0.01;0;7.73995;1;0;-1-1;-1
1120;575;-35.8491;-30.6234;1.89912;10.1603;4393.43;6.20322;0;0;0.1;0.01;0;8.77557;0;0;-1-1;-1
1120;576;-21.8291;-22.1049;7.67418;10.1797;4418.67;6.19929;0;0;0.1;0.01;0;8.10057;0;0;-1-1;-1
1120;577;-42.6116;16.5035;11.5593;9.55208;3650.75;5.87227;0;0;0.1;0.01;0;8.38532;0;0;-1-1;-1
1120;578;-20.5074;43.9557;8.81385;10.2264;4479.82;6.21342;0;0;0.1;0.01;0;9.23665;0;0;-1-1;-1
1120;579;-15.4929;61.1049;-7.53897;8.18704;2298.63;4.97373;0;0;0.1;0.01;0;7.54133;1;0;-1-1;-1
1120;580;-24.5575;85.591;4.8223;8.82615;2880.07;5.41271;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
1120;581;-33.0058;107.69;-13.922;8.5807;2646.41;5.277;0;0;0.1;0.01;0;7.58929;0;0;-1-1;-1
1120;582;-36.0429;144.154;15.9672;9.14392;3202.48;5.65698;0;0;0.1;0.01;0;1.28765;0;0;-1-1;-1
1120;583;9.88125;-140.94;-5.05941;9.4911;3581.28;5.81503;0;0;0.1;0.01;0;1.37083;0;0;-1-1;-1
1120;584;-7.57831;-107.529;-12.0475;10.2094;4457.49;6.22216;0;0;0.1;0.01;0;7.9395;0;0;-1-1;-1
1120;585;-14.6864;-92.0998;-20.2344;9.90453;4069.96;6.05758;0;0;0.1;0.01;0;7.4742;0;0;-1-1;-1
1120;586;-16.353;-69.5088;2.51782;10.22;4471.34;6.22597;0;0;0.1;0.01;0;8.98586;0;0;-1-1;-1
1120;587;-0.16665;-25.0276;13.5979;8.25276;2354.44;5.00765;0;0;0.1;0.01;0;7.96341;0;0;-1-1;-1
1120;588;-11.3566;-28.532;20.5399;8.35924;2446.75;5.10263;0;0;0.1;0.01;0;7.68111;0;0;-1-1;-1
1120;589;-3.98043;3.1624;3.79066;10.0864;4298.37;6.17496;0;0;0.1;0.01;0;9.36502;0;0;-1-1;-1
1120;590;-7.57073;24.6416;-1.99431;10.1679;4403.3;6.19352;0;0;0.1;0.01;0;9.58689;0;0;-1-1;-1
1120;591;-1.80123;39.753;1.64109;8.1829;2295.15;4.9686;0;0;0.1;0.01;0;7.62847;1;0;-1-1;-1
1120;592;-17.974;71.3684;3.43203;10.155;4386.61;6.18402;0;0;0.1;0.01;0;7.61851;0;0;-1-1;-1
1120;593;-13.7299;88.0036;-6.56064;10.0148;4207.47;6.13021;0;0;0.1;0.01;0;9.14402;0;0;-1-1;-1
1120;594;-28.0077;120.529;23.0352;8.51243;2583.74;5.22991;0;0;0.1;0.01;0;5.90388;0;0;-1-1;-1
1120;595;27.1113;-129.88;11.4606;10.1652;4399.78;6.20336;0;0;0.1;0.01;0;3.52709;0;0;-1-1;-1
1120;596;17.1602;-116.599;8.94824;8.38567;2470.03;5.1091;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
1120;597;7.38293;-72.408;-3.26225;9.45247;3537.73;5.82807;0;0;0.1;0.01;0;7.97123;0;0;-1-1;-1
1120;598;7.60605;-53.2028;10.1137;8.81366;2867.85;5.43495;0;0;0.1;0.01;0;8.39934;0;0;-1-1;-1
1120;599;4.80986;-49.4742;-7.46392;8.32185;2414.06;5.07752;0;0;0.1;0.01;0;7.64956;0;0;-1-1;-1
1120;600;2.56346;4.31912;-10.2742;9.41778;3498.92;5.78962;0;0;0.1;0.01;0;9.18306;0;0;-1-1;-1
1120;601;6.22504;15.3271;2.94842;10.2501;4510.96;6.23206;0;0;0.1;0.01;0;9.99449;0;0;-1-1;-1
1120;2363;-47.1315;105.982;15.0738;9.94463;4119.59;6.09215;0;0;0.1;0.01;0;8.25185;0;0;-1-1;-1
1120;2341;29.7917;-96.729;-39.6802;10.0421;4241.94;6.11753;0;0;0.1;0.01;0;7.56028;0;0;-1-1;-1
1120;604;13.8531;85.4115;8.95358;10.0794;4289.33;6.14413;0;0;0.1;0.01;0;8.70632;0;0;-1-1;-1
1120;605;4.4382;113.325;7.34345;10.1802;4419.36;6.20131;0;0;0.1;0.01;0;7.74024;0;0;-1-1;-1
1120;606;7.10801;146.77;11.4729;8.28922;2385.78;5.03189;0;0;0.1;0.01;0;1.34095;0;0;-1-1;-1
1120;2487;10.8727;77.2696;-27.4462;9.65711;3772.51;5.9294;0;0;0.1;0.01;0;8.72756;0;0;-1-1;-1
1120;608;27.2647;-98.754;-7.50146;9.55443;3653.45;5.88494;0;0;0.1;0.01;0;7.36367;0;0;-1-1;-1
1120;609;38.282;-49.1584;5.89031;10.1652;4399.77;6.19828;0;0;0.1;0.01;0;9.98673;0;0;-1-1;-1
1120;610;27.4116;-41.4569;19.1685;9.99853;4186.95;6.10659;0;0;0.1;0.01;0;9.01434;0;0;-1-1;-1
1120;611;30.225;-33.1479;-7.84794;10.0924;4305.95;6.17103;0;0;0.1;0.01;0;9.34527;0;0;-1-1;-1
1120;612;33.5928;7.06944;16.0797;8.22636;2331.91;4.99279;0;0;0.1;0.01;0;7.95092;1;0;-1-1;-1
1120;613;40.027;30.6239;9.8713;8.4568;2533.42;5.17932;0;0;0.1;0.01;0;8.51135;0;0;-1-1;-1
1120;614;30.1123;50.768;14.6755;10.1831;4423.15;6.20394;0;0;0.1;0.01;0;8.66063;0;0;-1-1;-1
1120;615;21.7173;52.1012;1.70827;8.84671;2900.24;5.47377;0;0;0.1;0.01;0;8.0714;0;0;-1-1;-1
1120;616;28.3443;85.2581;15.1949;8.1457;2263.99;4.95747;0;0;0.1;0.01;0;7.42267;1;0;-1-1;-1
1120;617;27.7909;125.631;-1.99081;9.47459;3562.62;5.82752;0;0;0.1;0.01;0;3.82331;0;0;-1-1;-1
1120;618;51.922;-102.557;-3.30421;8.34693;2435.95;5.09639;0;0;0.1;0.01;0;6.90713;0;0;-1-1;-1
1120;619;52.7149;-79.0336;4.5636;10.2022;4448.11;6.21493;0;0;0.1;0.01;0;7.10915;0;0;-1-1;-1
1120;620;58.5705;-55.7049;-21.5864;8.15774;2274.04;4.95891;0;0;0.1;0.01;0;6.51455;1;0;-1-1;-1
1120;621;53.538;-23.6031;-5.9988;8.31879;2411.4;5.05885;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
1120;622;45.888;1.70977;11.8535;8.24707;2349.57;5.0102;0;0;0.1;0.01;0;8.39129;0;0;-1-1;-1
1120;623;59.3982;9.71314;19.7863;8.23211;2336.8;4.98952;0;0;0.1;0.01;0;8.19636;1;0;-1-1;-1
1120;624;63.5958;43.5634;-5.54035;9.12482;3182.45;5.61718;0;0;0.1;0.01;0;8.11963;0;0;-1-1;-1
1120;625;71.6192;63.2079;13.2346;10.0243;4219.37;6.12002;0;0;0.1;0.01;0;8.37902;0;0;-1-1;-1
1120;626;57.2722;72.9693;10.0773;10.0215;4215.85;6.13385;0;0;0.1;0.01;0;7.88226;0;0;-1-1;-1
1120;627;62.3859;103.075;12.3607;10.0353;4233.32;6.13037;0;0;0.1;0.01;0;4.49232;0;0;-1-1;-1
1120;628;67.8882;-123.34;-1.4964;10.0955;4309.94;6.15722;0;0;0.1;0.01;0;1.98756;0;0;-1-1;-1
1120;629;90.8371;-87.4319;13.6884;8.59395;2658.69;5.26858;0;0;0.1;0.01;0;4.01934;0;0;-1-1;-1
1120;630;60.8154;-79.0554;-9.24622;9.5775;3679.97;5.88923;0;0;0.1;0.01;0;7.87095;0;0;-1-1;-1
1120;631;62.6657;-38.3046;8.7979;10.1716;4408.12;6.18567;0;0;0.1;0.01;0;9.36569;0;0;-1-1;-1
1120;632;60.6993;-15.2289;17.5566;10.236;4492.44;6.22503;0;0;0.1;0.01;0;9.33502;0;0;-1-1;-1
1120;633;70.2482;12.1903;10.3291;10.2214;4473.2;6.21701;0;0;0.1;0.01;0;9.30061;0;0;-1-1;-1
1120;634;61.6184;24.9764;7.93306;8.38738;2471.54;5.12888;0;0;0.1;0.01;0;9.03934;0;0;-1-1;-1
1120;635;74.6267;51.8573;1.14733;8.75989;2815.69;5.39526;0;0;0.1;0.01;0;7.6942;0;0;-1-1;-1
1120;636;74.849;78.2417;8.44062;10.1805;4419.79;6.20241;0;0;0.1;0.01;0;8.19472;0;0;-1-1;-1
1120;637;74.6019;80.5545;-7.26477;8.18558;2297.4;4.97482;0;0;0.1;0.01;0;7.55783;1;0;-1-1;-1
1120;638;99.4176;-81.3388;-13.6308;8.79017;2844.99;5.39169;0;0;0.1;0.01;0;4.14569;0;0;-1-1;-1
1120;639;106.759;-52.6361;7.50365;8.45576;2532.48;5.17094;0;0;0.1;0.01;0;6.02305;0;0;-1-1;-1
1120;640;93.7613;-34.8807;-4.20914;8.14636;2264.53;4.94768;0;0;0.1;0.01;0;7.18226;1;0;-1-1;-1
1120;641;92.7788;-9.24191;17.9311;10.1222;4344.25;6.17384;0;0;0.1;0.01;0;8.10588;0;0;-1-1;-1
1120;3137;-28.4261;-78.4969;-68.3653;8.29447;2390.31;5.047;0;0;0.1;0.01;0;6.92;0;0;-1-1;-1
1120;643;105.863;43.7107;-7.31739;10.1716;4408.12;6.19019;0;0;0.1;0.01;0;7.71013;0;0;-1-1;-1
1120;644;105.197;80.2247;4.02813;8.21641;2323.46;4.98151;0;0;0.1;0.01;0;6.27804;1;0;-1-1;-1
1120;645;113.448;84.9602;14.6826;8.79907;2853.64;5.41438;0;0;0.1;0.01;0;2.63253;0;0;-1-1;-1
1120;646;107.879;-69.2339;-15.2762;8.18685;2298.47;4.95988;0;0;0.1;0.01;0;2.62387;1;0;-1-1;-1
1120;647;99.9646;-46.1881;-6.40729;10.0614;4266.39;6.13473;0;0;0.1;0.01;0;8.39;0;0;-1-1;-1
1120;648;103.482;-4.66454;-3.19095;8.63776;2699.55;5.2974;0;0;0.1;0.01;0;7.81979;0;0;-1-1;-1
1120;649;103.466;7.95013;6.55221;1.80676;24.7054;1.78397;0;0;3.52619e-20;0.01;0;5.75676;100;0;-1-1;-1
1120;650;115.391;18.9746;0.203226;8.18113;2293.66;4.97306;0;0;0.1;0.01;0;6.65341;1;0;-1-1;-1
1120;651;116.77;56.0833;-0.883078;10.0013;4190.39;6.12337;0;0;0.1;0.01;0;5.50043;0;0;-1-1;-1
1120;652;117.002;82.9346;-11.419;9.10155;3158.17;5.59232;0;0;0.1;0.01;0;2.69473;0;0;-1-1;-1
1120;653;125.99;-33.3447;-4.53046;10.0561;4259.64;6.146;0;0;0.1;0.01;0;5.1994;0;0;-1-1;-1
1120;654;129.265;-2.52107;-0.432198;8.20463;2313.48;4.97373;0;0;0.1;0.01;0;3.29092;1;0;-1-1;-1
1120;655;139.628;24.3688;3.0036;8.49989;2572.34;5.22316;0;0;0.1;0.01;0;1.98681;0;0;-1-1;-1
1120;656;138.726;25.1361;18.3878;9.18363;3244.38;5.63283;0;0;0.1;0.01;0;3.26443;0;0;-1-1;-1
1120;657;-112.594;-71.501;24.5564;9.21192;3274.46;5.68525;0;0;0.1;0.01;0;3.51374;0;0;-1-1;-1
1120;658;-129.145;-21.6787;21.5142;8.18247;2294.78;4.9728;0;0;0.1;0.01;0;2.31161;1;0;-1-1;-1
1120;659;-126.574;-17.3919;35.7145;8.82561;2879.54;5.43293;0;0;0.1;0.01;0;3.16423;0;0;-1-1;-1
1120;660;-131.328;40.6419;32.8387;8.40598;2488.02;5.15029;0;0;0.1;0.01;0;1.23248;0;0;-1-1;-1
1120;661;-114.612;46.4702;31.2782;10.0616;4266.73;6.14062;0;0;0.1;0.01;0;6.65463;0;0;-1-1;-1
1120;662;-115.319;61.0671;42.1186;10.2369;4493.54;6.2184;0;0;0.1;0.01;0;3.39447;0;0;-1-1;-1
1120;663;-110.025;-85.7061;27.8181;8.23357;2338.04;4.98819;0;0;0.1;0.01;0;3.26303;1;0;-1-1;-1
1120;664;-96.823;-75.7703;30.8535;10.2662;4532.24;6.24772;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
1120;665;-94.0811;-42.307;28.9002;10.2088;4456.68;6.21074;0;0;0.1;0.01;0;8.29988;0;0;-1-1;-1
1120;666;-95.8399;-5.09264;26.2832;9.08506;3141.02;5.59029;0;0;0.1;0.01;0;7.02723;0;0;-1-1;-1
1120;667;-108.175;3.57396;27.3337;8.79195;2846.72;5.40978;0;0;0.1;0.01;0;6.83944;0;0;-1-1;-1
1120;668;-107.98;36.2033;40.6146;8.37306;2458.9;5.10487;0;0;0.1;0.01;0;5.80496;0;0;-1-1;-1
1120;669;-103.518;48.9651;18.3091;10.2411;4499.08;6.23675;0;0;0.1;0.01;0;7.89123;0;0;-1-1;-1
1120;670;-93.9645;82.7215;19.0718;10.1133;4332.83;6.17387;0;0;0.1;0.01;0;5.65529;0;0;-1-1;-1
1120;671;-76.1111;-101.528;49.3275;9.19774;3259.36;5.6688;0;0;0.1;0.01;0;3.66231;0;0;-1-1;-1
1120;672;-84.318;-76.6222;19.793;8.46933;2544.7;5.1816;0;0;0.1;0.01;0;7.5253;0;0;-1-1;-1
1120;673;-96.4244;-58.1191;31.6722;10.0004;4189.3;6.10846;0;0;0.1;0.01;0;6.97341;0;0;-1-1;-1
1120;674;-90.1699;-29.8159;32.4117;8.14894;2266.69;4.95182;0;0;0.1;0.01;0;6.70444;1;0;-1-1;-1
1120;675;-89.5374;-16.0355;18.8835;9.31283;3383.25;5.73078;0;0;0.1;0.01;0;8.37907;0;0;-1-1;-1
1120;676;-93.7573;20.6014;22.1968;10.2037;4450.06;6.21348;0;0;0.1;0.01;0;7.72906;0;0;-1-1;-1
1120;677;-82.9936;39.2451;19.003;2.97269;110.036;2.65266;0;0;2.32336e-11;0.01;0;6.34391;100;0;-1-1;-1
1120;678;-76.1385;67.7576;19.6493;10.145;4373.7;6.19336;0;0;0.1;0.01;0;7.99003;0;0;-1-1;-1
1120;679;-66.3603;81.8531;17.0632;10.2591;4522.9;6.24377;0;0;0.1;0.01;0;7.76087;0;0;-1-1;-1
1120;680;-68.4949;96.7637;2.81784;8.24454;2347.41;4.99504;0;0;0.1;0.01;0;6.15175;1;0;-1-1;-1
1120;681;-54.8306;-108.869;48.4133;8.42325;2503.38;5.14789;0;0;0.1;0.01;0;4.90134;0;0;-1-1;-1
1120;682;-64.4532;-85.6774;1.03692;2.22805;46.33;2.1229;0;0;4.14501e-16;0.01;0;5.25036;100;0;-1-1;-1
1120;683;-52.4425;-69.1716;30.704;3.80773;231.253;3.11005;0;0;8.94926e-08;0.01;0;5.45662;100;0;-1-1;-1
1120;684;-62.9308;-53.3791;18.7778;8.30279;2397.51;5.05149;0;0;0.1;0.01;0;7.98737;0;0;-1-1;-1
1120;685;-74.8364;-22.4331;17.3974;10.1788;4417.56;6.19508;0;0;0.1;0.01;0;9.03848;0;0;-1-1;-1
1120;686;-54.0349;0.478927;31.8315;10.272;4540;6.25278;0;0;0.1;0.01;0;9.66358;0;0;-1-1;-1
1120;687;-66.5197;28.8153;20.9278;8.15045;2267.95;4.94966;0;0;0.1;0.01;0;7.43658;1;0;-1-1;-1
1120;688;-45.7959;40.6024;23.9876;10.2506;4511.67;6.23293;0;0;0.1;0.01;0;9.21215;0;0;-1-1;-1
1120;689;-54.9877;59.4837;25.3238;8.15653;2273.03;4.96618;0;0;0.1;0.01;0;7.12104;1;0;-1-1;-1
1120;690;-68.7863;90.321;32.5316;9.89862;4062.69;6.05262;0;0;0.1;0.01;0;6.5223;0;0;-1-1;-1
1120;691;-69.0722;118.222;44.4724;8.1834;2295.56;4.97296;0;0;0.1;0.01;0;0.644549;1;0;-1-1;-1
1120;692;-40.3015;-126.067;28.1566;10.0042;4194.09;6.12793;0;0;0.1;0.01;0;3.541;0;0;-1-1;-1
1120;693;-57.9396;-100.13;29.9859;3.32242;153.622;2.66636;0;0;3.41387e-07;0.01;0;6.26947;100;0;-1-1;-1
1120;694;-38.9502;-86.0534;14.5897;10.1402;4367.47;6.19012;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
1120;695;-52.9366;-54.1063;26.2697;8.15738;2273.74;4.94083;0;0;0.1;0.01;0;6.99476;1;0;-1-1;-1
1120;696;-42.6362;-33.3891;24.058;8.42829;2507.89;5.16909;0;0;0.1;0.01;0;8.05617;0;0;-1-1;-1
1120;697;-38.0247;-8.47817;22.2342;8.19815;2308;4.9793;0;0;0.1;0.01;0;7.64711;1;0;-1-1;-1
1120;698;-25.4851;21.3012;35.8053;8.53053;2600.26;5.21273;0;0;0.1;0.01;0;8.68091;0;0;-1-1;-1
1120;699;-29.5939;43.204;20.8958;8.18542;2297.27;4.97009;0;0;0.1;0.01;0;7.69413;1;0;-1-1;-1
1120;700;-47.4185;53.5758;14.2414;8.44298;2521.01;5.17424;0;0;0.1;0.01;0;7.68661;0;0;-1-1;-1
1120;701;-41.2315;94.1523;21.5989;8.15169;2268.98;4.95475;0;0;0.1;0.01;0;7.04038;1;0;-1-1;-1
1120;702;-37.1754;120.927;36.662;9.56712;3668.02;5.88927;0;0;0.1;0.01;0;3.56073;0;0;-1-1;-1
1120;703;-16.0566;-111.024;27.8535;8.45272;2529.75;5.16606;0;0;0.1;0.01;0;5.75919;0;0;-1-1;-1
1120;704;-23.8812;-90.5138;22.0301;10.1688;4404.45;6.19401;0;0;0.1;0.01;0;8.50918;0;0;-1-1;-1
1120;705;-13.5464;-66.5932;18.5656;8.70436;2762.48;5.35164;0;0;0.1;0.01;0;8.04159;0;0;-1-1;-1
1120;706;-21.148;-37.0323;29.584;10.2328;4488.15;6.23181;0;0;0.1;0.01;0;8.8753;0;0;-1-1;-1
1120;707;-22.1218;-21.8783;23.1993;8.29901;2394.24;5.04588;0;0;0.1;0.01;0;7.51725;0;0;-1-1;-1
1120;708;-24.4872;-9.70953;15.9236;9.51055;3603.35;5.8342;0;0;0.1;0.01;0;8.99345;0;0;-1-1;-1
1120;709;-13.1464;24.623;39.5322;9.43531;3518.5;5.80344;0;0;0.1;0.01;0;9.75175;0;0;-1-1;-1
1120;710;-13.8123;64.8469;15.1883;8.15241;2269.58;4.96147;0;0;0.1;0.01;0;6.81048;1;0;-1-1;-1
1120;711;-12.0319;58.9843;30.5454;9.48315;3572.29;5.85184;0;0;0.1;0.01;0;9.41443;0;0;-1-1;-1
1120;712;0.297218;82.9773;20.5257;10.2507;4511.86;6.24766;0;0;0.1;0.01;0;8.95533;0;0;-1-1;-1
1120;713;-14.5518;113.852;29.4906;10.1334;4358.73;6.19016;0;0;0.1;0.01;0;6.30841;0;0;-1-1;-1
