467.5;-327.5;-27.5;5.98967e-21
-462.5;-312.5;-27.5;5.9895e-21
-447.5;-312.5;-27.5;5.98948e-21
-327.5;-312.5;-27.5;5.98906e-21
-282.5;-312.5;-27.5;5.98881e-21
-267.5;-312.5;-27.5;5.98871e-21
-162.5;-312.5;-27.5;5.98796e-21
-132.5;-312.5;-27.5;5.98774e-21
-117.5;-312.5;-27.5;5.98765e-21
-102.5;-312.5;-27.5;5.98755e-21
-87.5;-312.5;-27.5;5.98747e-21
-57.5;-312.5;-27.5;5.98734e-21
-42.5;-312.5;-27.5;5.98729e-21
2.5;-312.5;-27.5;5.98724e-21
17.5;-312.5;-27.5;5.98725e-21
77.5;-312.5;-27.5;5.98745e-21
122.5;-312.5;-27.5;5.98772e-21
152.5;-312.5;-27.5;5.98793e-21
197.5;-312.5;-27.5;5.98827e-21
212.5;-312.5;-27.5;5.98839e-21
272.5;-312.5;-27.5;5.98882e-21
317.5;-312.5;-27.5;5.9891e-21
362.5;-312.5;-27.5;5.98933e-21
392.5;-312.5;-27.5;5.98945e-21
407.5;-312.5;-27.5;5.9895e-21
422.5;-312.5;-27.5;5.98954e-21
-402.5;-297.5;-27.5;5.98932e-21
-357.5;-297.5;-27.5;5.98914e-21
-237.5;-297.5;-27.5;5.98837e-21
-102.5;-297.5;-27.5;5.9873e-21
-57.5;-297.5;-27.5;5.98705e-21
-27.5;-297.5;-27.5;5.98696e-21
77.5;-297.5;-27.5;5.98717e-21
107.5;-297.5;-27.5;5.98737e-21
152.5;-297.5;-27.5;5.98772e-21
197.5;-297.5;-27.5;5.98811e-21
212.5;-297.5;-27.5;5.98823e-21
242.5;-297.5;-27.5;5.98848e-21
257.5;-297.5;-27.5;5.9886e-21
287.5;-297.5;-27.5;5.98882e-21
317.5;-297.5;-27.5;5.98902e-21
332.5;-297.5;-27.5;5.9891e-21
362.5;-297.5;-27.5;5.98926e-21
377.5;-297.5;-27.5;5.98933e-21
407.5;-297.5;-27.5;5.98944e-21
437.5;-297.5;-27.5;5.98953e-21
-447.5;-282.5;-27.5;5.98938e-21
-402.5;-282.5;-27.5;5.98926e-21
-372.5;-282.5;-27.5;5.98914e-21
-297.5;-282.5;-27.5;5.9887e-21
-267.5;-282.5;-27.5;5.98847e-21
-237.5;-282.5;-27.5;5.98823e-21
-222.5;-282.5;-27.5;5.98809e-21
-192.5;-282.5;-27.5;5.98782e-21
-177.5;-282.5;-27.5;5.98768e-21
-147.5;-282.5;-27.5;5.9874e-21
-117.5;-282.5;-27.5;5.98714e-21
-102.5;-282.5;-27.5;5.98702e-21
-57.5;-282.5;-27.5;5.98673e-21
-42.5;-282.5;-27.5;5.98666e-21
2.5;-282.5;-27.5;5.98658e-21
32.5;-282.5;-27.5;5.98664e-21
182.5;-282.5;-27.5;5.98778e-21
197.5;-282.5;-27.5;5.98793e-21
227.5;-282.5;-27.5;5.98821e-21
272.5;-282.5;-27.5;5.98859e-21
287.5;-282.5;-27.5;5.98871e-21
302.5;-282.5;-27.5;5.98882e-21
332.5;-282.5;-27.5;5.98902e-21
362.5;-282.5;-27.5;5.98919e-21
407.5;-282.5;-27.5;5.98938e-21
482.5;-282.5;-27.5;5.98955e-21
-462.5;-267.5;-27.5;5.98935e-21
-417.5;-267.5;-27.5;5.98924e-21
-387.5;-267.5;-27.5;5.98913e-21
-342.5;-267.5;-27.5;5.9889e-21
-327.5;-267.5;-27.5;5.98881e-21
-312.5;-267.5;-27.5;5.9887e-21
-297.5;-267.5;-27.5;5.98859e-21
-282.5;-267.5;-27.5;5.98847e-21
-267.5;-267.5;-27.5;5.98835e-21
-222.5;-267.5;-27.5;5.98792e-21
-177.5;-267.5;-27.5;5.98746e-21
-162.5;-267.5;-27.5;5.9873e-21
-102.5;-267.5;-27.5;5.9867e-21
-57.5;-267.5;-27.5;5.98636e-21
-42.5;-267.5;-27.5;5.98628e-21
-12.5;-267.5;-27.5;5.9862e-21
62.5;-267.5;-27.5;5.98641e-21
77.5;-267.5;-27.5;5.98652e-21
92.5;-267.5;-27.5;5.98664e-21
167.5;-267.5;-27.5;5.98741e-21
197.5;-267.5;-27.5;5.98773e-21
212.5;-267.5;-27.5;5.98789e-21
242.5;-267.5;-27.5;5.98819e-21
272.5;-267.5;-27.5;5.98847e-21
332.5;-267.5;-27.5;5.98893e-21
347.5;-267.5;-27.5;5.98903e-21
377.5;-267.5;-27.5;5.98919e-21
392.5;-267.5;-27.5;5.98926e-21
407.5;-267.5;-27.5;5.98932e-21
422.5;-267.5;-27.5;5.98938e-21
437.5;-267.5;-27.5;5.98942e-21
467.5;-267.5;-27.5;5.98948e-21
482.5;-267.5;-27.5;5.9895e-21
-462.5;-252.5;-27.5;5.98929e-21
-447.5;-252.5;-27.5;5.98927e-21
-432.5;-252.5;-27.5;5.98923e-21
-417.5;-252.5;-27.5;5.98918e-21
-387.5;-252.5;-27.5;5.98906e-21
-372.5;-252.5;-27.5;5.98899e-21
-357.5;-252.5;-27.5;5.98891e-21
-342.5;-252.5;-27.5;5.98881e-21
-282.5;-252.5;-27.5;5.98835e-21
-252.5;-252.5;-27.5;5.98806e-21
-207.5;-252.5;-27.5;5.98757e-21
-147.5;-252.5;-27.5;5.98686e-21
-87.5;-252.5;-27.5;5.98619e-21
-42.5;-252.5;-27.5;5.98585e-21
-27.5;-252.5;-27.5;5.98578e-21
47.5;-252.5;-27.5;5.9859e-21
62.5;-252.5;-27.5;5.986e-21
77.5;-252.5;-27.5;5.98613e-21
92.5;-252.5;-27.5;5.98628e-21
107.5;-252.5;-27.5;5.98644e-21
122.5;-252.5;-27.5;5.98661e-21
167.5;-252.5;-27.5;5.98715e-21
197.5;-252.5;-27.5;5.98752e-21
227.5;-252.5;-27.5;5.98787e-21
272.5;-252.5;-27.5;5.98834e-21
317.5;-252.5;-27.5;5.98873e-21
332.5;-252.5;-27.5;5.98884e-21
347.5;-252.5;-27.5;5.98894e-21
452.5;-252.5;-27.5;5.9894e-21
-447.5;-237.5;-27.5;5.98921e-21
-432.5;-237.5;-27.5;5.98917e-21
-402.5;-237.5;-27.5;5.98906e-21
-342.5;-237.5;-27.5;5.98872e-21
-312.5;-237.5;-27.5;5.98849e-21
-297.5;-237.5;-27.5;5.98836e-21
-282.5;-237.5;-27.5;5.98822e-21
-267.5;-237.5;-27.5;5.98807e-21
-237.5;-237.5;-27.5;5.98773e-21
17.5;-237.5;-27.5;5.98525e-21
32.5;-237.5;-27.5;5.98532e-21
77.5;-237.5;-27.5;5.98569e-21
92.5;-237.5;-27.5;5.98586e-21
227.5;-237.5;-27.5;5.98768e-21
257.5;-237.5;-27.5;5.98803e-21
272.5;-237.5;-27.5;5.9882e-21
287.5;-237.5;-27.5;5.98835e-21
302.5;-237.5;-27.5;5.98849e-21
347.5;-237.5;-27.5;5.98886e-21
362.5;-237.5;-27.5;5.98896e-21
392.5;-237.5;-27.5;5.98913e-21
422.5;-237.5;-27.5;5.98926e-21
452.5;-237.5;-27.5;5.98934e-21
497.5;-237.5;-27.5;5.9894e-21
-492.5;-222.5;-27.5;5.98922e-21
-462.5;-222.5;-27.5;5.98918e-21
-432.5;-222.5;-27.5;5.98911e-21
-417.5;-222.5;-27.5;5.98906e-21
-387.5;-222.5;-27.5;5.98892e-21
-372.5;-222.5;-27.5;5.98884e-21
-357.5;-222.5;-27.5;5.98874e-21
-342.5;-222.5;-27.5;5.98863e-21
-252.5;-222.5;-27.5;5.98774e-21
-192.5;-222.5;-27.5;5.98691e-21
-162.5;-222.5;-27.5;5.98645e-21
-132.5;-222.5;-27.5;5.98597e-21
-117.5;-222.5;-27.5;5.98573e-21
-102.5;-222.5;-27.5;5.9855e-21
-72.5;-222.5;-27.5;5.9851e-21
-42.5;-222.5;-27.5;5.9848e-21
-27.5;-222.5;-27.5;5.9847e-21
2.5;-222.5;-27.5;5.98464e-21
17.5;-222.5;-27.5;5.98467e-21
47.5;-222.5;-27.5;5.98486e-21
77.5;-222.5;-27.5;5.9852e-21
92.5;-222.5;-27.5;5.9854e-21
137.5;-222.5;-27.5;5.98609e-21
182.5;-222.5;-27.5;5.98681e-21
197.5;-222.5;-27.5;5.98705e-21
242.5;-222.5;-27.5;5.98768e-21
257.5;-222.5;-27.5;5.98787e-21
287.5;-222.5;-27.5;5.98822e-21
332.5;-222.5;-27.5;5.98865e-21
392.5;-222.5;-27.5;5.98906e-21
437.5;-222.5;-27.5;5.98925e-21
482.5;-222.5;-27.5;5.98934e-21
497.5;-222.5;-27.5;5.98935e-21
-447.5;-207.5;-27.5;5.9891e-21
-417.5;-207.5;-27.5;5.989e-21
-387.5;-207.5;-27.5;5.98885e-21
-297.5;-207.5;-27.5;5.98811e-21
-252.5;-207.5;-27.5;5.98757e-21
-222.5;-207.5;-27.5;5.98713e-21
-207.5;-207.5;-27.5;5.98689e-21
-177.5;-207.5;-27.5;5.98638e-21
-87.5;-207.5;-27.5;5.98475e-21
-72.5;-207.5;-27.5;5.98452e-21
77.5;-207.5;-27.5;5.98464e-21
92.5;-207.5;-27.5;5.98488e-21
107.5;-207.5;-27.5;5.98514e-21
137.5;-207.5;-27.5;5.9857e-21
212.5;-207.5;-27.5;5.98704e-21
242.5;-207.5;-27.5;5.9875e-21
257.5;-207.5;-27.5;5.98771e-21
287.5;-207.5;-27.5;5.98809e-21
377.5;-207.5;-27.5;5.9889e-21
392.5;-207.5;-27.5;5.98899e-21
437.5;-207.5;-27.5;5.98919e-21
467.5;-207.5;-27.5;5.98927e-21
-477.5;-192.5;-27.5;5.9891e-21
-462.5;-192.5;-27.5;5.98908e-21
-417.5;-192.5;-27.5;5.98893e-21
-402.5;-192.5;-27.5;5.98886e-21
-357.5;-192.5;-27.5;5.98857e-21
-342.5;-192.5;-27.5;5.98845e-21
-177.5;-192.5;-27.5;5.98606e-21
-162.5;-192.5;-27.5;5.98575e-21
-147.5;-192.5;-27.5;5.98543e-21
-132.5;-192.5;-27.5;5.98511e-21
17.5;-192.5;-27.5;5.98322e-21
47.5;-192.5;-27.5;5.98351e-21
62.5;-192.5;-27.5;5.98374e-21
107.5;-192.5;-27.5;5.98461e-21
137.5;-192.5;-27.5;5.98526e-21
212.5;-192.5;-27.5;5.98679e-21
227.5;-192.5;-27.5;5.98706e-21
242.5;-192.5;-27.5;5.9873e-21
257.5;-192.5;-27.5;5.98754e-21
272.5;-192.5;-27.5;5.98775e-21
287.5;-192.5;-27.5;5.98795e-21
347.5;-192.5;-27.5;5.98859e-21
377.5;-192.5;-27.5;5.98882e-21
392.5;-192.5;-27.5;5.98892e-21
422.5;-192.5;-27.5;5.98907e-21
437.5;-192.5;-27.5;5.98913e-21
467.5;-192.5;-27.5;5.98922e-21
-402.5;-177.5;-27.5;5.9888e-21
-342.5;-177.5;-27.5;5.98835e-21
-327.5;-177.5;-27.5;5.98821e-21
-282.5;-177.5;-27.5;5.98766e-21
-237.5;-177.5;-27.5;5.98695e-21
-207.5;-177.5;-27.5;5.98638e-21
-177.5;-177.5;-27.5;5.98572e-21
-147.5;-177.5;-27.5;5.985e-21
-132.5;-177.5;-27.5;5.98462e-21
-87.5;-177.5;-27.5;5.98347e-21
-72.5;-177.5;-27.5;5.98311e-21
-57.5;-177.5;-27.5;5.98279e-21
-27.5;-177.5;-27.5;5.98236e-21
-12.5;-177.5;-27.5;5.98225e-21
32.5;-177.5;-27.5;5.98246e-21
47.5;-177.5;-27.5;5.98268e-21
107.5;-177.5;-27.5;5.98402e-21
122.5;-177.5;-27.5;5.98441e-21
137.5;-177.5;-27.5;5.98479e-21
152.5;-177.5;-27.5;5.98517e-21
227.5;-177.5;-27.5;5.98683e-21
242.5;-177.5;-27.5;5.98711e-21
257.5;-177.5;-27.5;5.98736e-21
272.5;-177.5;-27.5;5.9876e-21
332.5;-177.5;-27.5;5.98835e-21
377.5;-177.5;-27.5;5.98875e-21
422.5;-177.5;-27.5;5.98902e-21
452.5;-177.5;-27.5;5.98913e-21
467.5;-177.5;-27.5;5.98916e-21
482.5;-177.5;-27.5;5.98919e-21
497.5;-177.5;-27.5;5.9892e-21
-492.5;-162.5;-27.5;5.98901e-21
-402.5;-162.5;-27.5;5.98873e-21
-387.5;-162.5;-27.5;5.98864e-21
-372.5;-162.5;-27.5;5.98853e-21
-342.5;-162.5;-27.5;5.98826e-21
-282.5;-162.5;-27.5;5.98752e-21
-237.5;-162.5;-27.5;5.98674e-21
-162.5;-162.5;-27.5;5.98496e-21
-147.5;-162.5;-27.5;5.98453e-21
-117.5;-162.5;-27.5;5.98362e-21
-87.5;-162.5;-27.5;5.98269e-21
-72.5;-162.5;-27.5;5.98225e-21
-57.5;-162.5;-27.5;5.98184e-21
-27.5;-162.5;-27.5;5.98129e-21
2.5;-162.5;-27.5;5.98115e-21
17.5;-162.5;-27.5;5.98124e-21
62.5;-162.5;-27.5;5.98208e-21
92.5;-162.5;-27.5;5.98291e-21
257.5;-162.5;-27.5;5.98718e-21
347.5;-162.5;-27.5;5.98841e-21
362.5;-162.5;-27.5;5.98855e-21
497.5;-162.5;-27.5;5.98915e-21
-492.5;-147.5;-27.5;5.98896e-21
-447.5;-147.5;-27.5;5.98888e-21
-432.5;-147.5;-27.5;5.98883e-21
-417.5;-147.5;-27.5;5.98876e-21
-372.5;-147.5;-27.5;5.98846e-21
-312.5;-147.5;-27.5;5.98782e-21
-282.5;-147.5;-27.5;5.98738e-21
-252.5;-147.5;-27.5;5.98684e-21
-222.5;-147.5;-27.5;5.98619e-21
-147.5;-147.5;-27.5;5.98403e-21
-117.5;-147.5;-27.5;5.98296e-21
-102.5;-147.5;-27.5;5.98239e-21
-87.5;-147.5;-27.5;5.98182e-21
-57.5;-147.5;-27.5;5.98071e-21
-42.5;-147.5;-27.5;5.98029e-21
32.5;-147.5;-27.5;5.98024e-21
137.5;-147.5;-27.5;5.98373e-21
152.5;-147.5;-27.5;5.98425e-21
197.5;-147.5;-27.5;5.98562e-21
212.5;-147.5;-27.5;5.98601e-21
317.5;-147.5;-27.5;5.98797e-21
332.5;-147.5;-27.5;5.98816e-21
362.5;-147.5;-27.5;5.98847e-21
377.5;-147.5;-27.5;5.98861e-21
452.5;-147.5;-27.5;5.98903e-21
-447.5;-132.5;-27.5;5.98883e-21
-402.5;-132.5;-27.5;5.98862e-21
-387.5;-132.5;-27.5;5.98851e-21
-192.5;-132.5;-27.5;5.9851e-21
-162.5;-132.5;-27.5;5.98408e-21
-147.5;-132.5;-27.5;5.9835e-21
-87.5;-132.5;-27.5;5.98085e-21
32.5;-132.5;-27.5;5.97883e-21
92.5;-132.5;-27.5;5.98115e-21
107.5;-132.5;-27.5;5.98182e-21
122.5;-132.5;-27.5;5.98249e-21
212.5;-132.5;-27.5;5.98574e-21
227.5;-132.5;-27.5;5.98614e-21
257.5;-132.5;-27.5;5.98683e-21
362.5;-132.5;-27.5;5.9884e-21
422.5;-132.5;-27.5;5.98885e-21
482.5;-132.5;-27.5;5.98905e-21
-477.5;-117.5;-27.5;5.98886e-21
-447.5;-117.5;-27.5;5.98879e-21
-417.5;-117.5;-27.5;5.98865e-21
-372.5;-117.5;-27.5;5.98832e-21
-342.5;-117.5;-27.5;5.98801e-21
-222.5;-117.5;-27.5;5.98571e-21
-207.5;-117.5;-27.5;5.98526e-21
-192.5;-117.5;-27.5;5.98477e-21
-177.5;-117.5;-27.5;5.98422e-21
-147.5;-117.5;-27.5;5.98295e-21
-117.5;-117.5;-27.5;5.98146e-21
-72.5;-117.5;-27.5;5.97888e-21
-12.5;-117.5;-27.5;5.97691e-21
17.5;-117.5;-27.5;5.977e-21
32.5;-117.5;-27.5;5.97739e-21
62.5;-117.5;-27.5;5.97863e-21
107.5;-117.5;-27.5;5.98091e-21
137.5;-117.5;-27.5;5.98251e-21
167.5;-117.5;-27.5;5.98387e-21
272.5;-117.5;-27.5;5.98699e-21
302.5;-117.5;-27.5;5.98754e-21
332.5;-117.5;-27.5;5.98798e-21
362.5;-117.5;-27.5;5.98833e-21
407.5;-117.5;-27.5;5.98871e-21
452.5;-117.5;-27.5;5.98894e-21
467.5;-117.5;-27.5;5.98898e-21
-447.5;-102.5;-27.5;5.98875e-21
-387.5;-102.5;-27.5;5.9884e-21
-327.5;-102.5;-27.5;5.98774e-21
-252.5;-102.5;-27.5;5.98631e-21
-162.5;-102.5;-27.5;5.98315e-21
-117.5;-102.5;-27.5;5.98062e-21
-102.5;-102.5;-27.5;5.97962e-21
-57.5;-102.5;-27.5;5.97684e-21
17.5;-102.5;-27.5;5.9756e-21
92.5;-102.5;-27.5;5.97895e-21
182.5;-102.5;-27.5;5.98409e-21
197.5;-102.5;-27.5;5.98468e-21
227.5;-102.5;-27.5;5.98569e-21
257.5;-102.5;-27.5;5.9865e-21
302.5;-102.5;-27.5;5.98743e-21
347.5;-102.5;-27.5;5.98809e-21
437.5;-102.5;-27.5;5.98883e-21
-447.5;-87.5;-27.5;5.98871e-21
-417.5;-87.5;-27.5;5.98857e-21
-342.5;-87.5;-27.5;5.98787e-21
-312.5;-87.5;-27.5;5.98743e-21
-282.5;-87.5;-27.5;5.98687e-21
-267.5;-87.5;-27.5;5.98653e-21
-222.5;-87.5;-27.5;5.98526e-21
-192.5;-87.5;-27.5;5.98413e-21
-177.5;-87.5;-27.5;5.98345e-21
-147.5;-87.5;-27.5;5.98181e-21
-132.5;-87.5;-27.5;5.98084e-21
-57.5;-87.5;-27.5;5.97567e-21
2.5;-87.5;-27.5;5.9743e-21
17.5;-87.5;-27.5;5.97444e-21
92.5;-87.5;-27.5;5.97781e-21
107.5;-87.5;-27.5;5.97895e-21
122.5;-87.5;-27.5;5.98015e-21
152.5;-87.5;-27.5;5.98216e-21
167.5;-87.5;-27.5;5.983e-21
227.5;-87.5;-27.5;5.98549e-21
242.5;-87.5;-27.5;5.98594e-21
257.5;-87.5;-27.5;5.98635e-21
287.5;-87.5;-27.5;5.98705e-21
392.5;-87.5;-27.5;5.9885e-21
437.5;-87.5;-27.5;5.9888e-21
482.5;-87.5;-27.5;5.98894e-21
497.5;-87.5;-27.5;5.98895e-21
-477.5;-72.5;-27.5;5.98876e-21
-447.5;-72.5;-27.5;5.98868e-21
-432.5;-72.5;-27.5;5.98861e-21
-357.5;-72.5;-27.5;5.988e-21
-342.5;-72.5;-27.5;5.98781e-21
-312.5;-72.5;-27.5;5.98735e-21
-297.5;-72.5;-27.5;5.98708e-21
-282.5;-72.5;-27.5;5.98676e-21
-267.5;-72.5;-27.5;5.98641e-21
-252.5;-72.5;-27.5;5.98602e-21
-222.5;-72.5;-27.5;5.98507e-21
-162.5;-72.5;-27.5;5.98224e-21
-132.5;-72.5;-27.5;5.98012e-21
-42.5;-72.5;-27.5;5.97408e-21
-12.5;-72.5;-27.5;5.97345e-21
2.5;-72.5;-27.5;5.97337e-21
32.5;-72.5;-27.5;5.97372e-21
92.5;-72.5;-27.5;5.97688e-21
122.5;-72.5;-27.5;5.97944e-21
152.5;-72.5;-27.5;5.98167e-21
167.5;-72.5;-27.5;5.9826e-21
197.5;-72.5;-27.5;5.98412e-21
242.5;-72.5;-27.5;5.98579e-21
332.5;-72.5;-27.5;5.98776e-21
362.5;-72.5;-27.5;5.98816e-21
-492.5;-57.5;-27.5;5.98875e-21
-477.5;-57.5;-27.5;5.98874e-21
-462.5;-57.5;-27.5;5.9887e-21
-447.5;-57.5;-27.5;5.98865e-21
-432.5;-57.5;-27.5;5.98859e-21
-417.5;-57.5;-27.5;5.9885e-21
-372.5;-57.5;-27.5;5.98812e-21
-357.5;-57.5;-27.5;5.98795e-21
-297.5;-57.5;-27.5;5.987e-21
-282.5;-57.5;-27.5;5.98668e-21
-267.5;-57.5;-27.5;5.98631e-21
-252.5;-57.5;-27.5;5.9859e-21
-222.5;-57.5;-27.5;5.9849e-21
-192.5;-57.5;-27.5;5.98359e-21
-177.5;-57.5;-27.5;5.98278e-21
-117.5;-57.5;-27.5;5.97803e-21
-102.5;-57.5;-27.5;5.9768e-21
-72.5;-57.5;-27.5;5.97463e-21
-42.5;-57.5;-27.5;5.97311e-21
77.5;-57.5;-27.5;5.97496e-21
92.5;-57.5;-27.5;5.97609e-21
137.5;-57.5;-27.5;5.98003e-21
182.5;-57.5;-27.5;5.98311e-21
242.5;-57.5;-27.5;5.98565e-21
257.5;-57.5;-27.5;5.98611e-21
272.5;-57.5;-27.5;5.98651e-21
302.5;-57.5;-27.5;5.98718e-21
347.5;-57.5;-27.5;5.98792e-21
377.5;-57.5;-27.5;5.98828e-21
392.5;-57.5;-27.5;5.98843e-21
437.5;-57.5;-27.5;5.98874e-21
497.5;-57.5;-27.5;5.9889e-21
-492.5;-42.5;-27.5;5.98873e-21
-462.5;-42.5;-27.5;5.98868e-21
-357.5;-42.5;-27.5;5.98792e-21
-327.5;-42.5;-27.5;5.98749e-21
-312.5;-42.5;-27.5;5.98723e-21
-297.5;-42.5;-27.5;5.98694e-21
-237.5;-42.5;-27.5;5.98532e-21
-192.5;-42.5;-27.5;5.98339e-21
-147.5;-42.5;-27.5;5.98034e-21
-117.5;-42.5;-27.5;5.97741e-21
-72.5;-42.5;-27.5;5.97408e-21
-42.5;-42.5;-27.5;5.97245e-21
62.5;-42.5;-27.5;5.97348e-21
77.5;-42.5;-27.5;5.97431e-21
137.5;-42.5;-27.5;5.97946e-21
152.5;-42.5;-27.5;5.98079e-21
167.5;-42.5;-27.5;5.98191e-21
197.5;-42.5;-27.5;5.98368e-21
212.5;-42.5;-27.5;5.98438e-21
242.5;-42.5;-27.5;5.98554e-21
257.5;-42.5;-27.5;5.98601e-21
287.5;-42.5;-27.5;5.9868e-21
302.5;-42.5;-27.5;5.98712e-21
317.5;-42.5;-27.5;5.98741e-21
332.5;-42.5;-27.5;5.98766e-21
347.5;-42.5;-27.5;5.98788e-21
377.5;-42.5;-27.5;5.98825e-21
392.5;-42.5;-27.5;5.9884e-21
467.5;-42.5;-27.5;5.98883e-21
482.5;-42.5;-27.5;5.98887e-21
-492.5;-27.5;-27.5;5.98872e-21
-477.5;-27.5;-27.5;5.9887e-21
-342.5;-27.5;-27.5;5.98769e-21
-327.5;-27.5;-27.5;5.98746e-21
-297.5;-27.5;-27.5;5.9869e-21
-252.5;-27.5;-27.5;5.98573e-21
-237.5;-27.5;-27.5;5.98523e-21
-177.5;-27.5;-27.5;5.98235e-21
-117.5;-27.5;-27.5;5.97713e-21
-102.5;-27.5;-27.5;5.97584e-21
-27.5;-27.5;-27.5;5.97145e-21
47.5;-27.5;-27.5;5.9723e-21
77.5;-27.5;-27.5;5.97377e-21
122.5;-27.5;-27.5;5.97759e-21
197.5;-27.5;-27.5;5.98352e-21
227.5;-27.5;-27.5;5.9849e-21
242.5;-27.5;-27.5;5.98545e-21
257.5;-27.5;-27.5;5.98594e-21
302.5;-27.5;-27.5;5.98708e-21
332.5;-27.5;-27.5;5.98763e-21
362.5;-27.5;-27.5;5.98805e-21
392.5;-27.5;-27.5;5.98838e-21
422.5;-27.5;-27.5;5.98861e-21
-477.5;-12.5;-27.5;5.98869e-21
-462.5;-12.5;-27.5;5.98866e-21
-447.5;-12.5;-27.5;5.98861e-21
-402.5;-12.5;-27.5;5.98834e-21
-312.5;-12.5;-27.5;5.98717e-21
-237.5;-12.5;-27.5;5.98518e-21
-222.5;-12.5;-27.5;5.9846e-21
-162.5;-12.5;-27.5;5.98116e-21
-117.5;-12.5;-27.5;5.97701e-21
-102.5;-12.5;-27.5;5.97564e-21
-87.5;-12.5;-27.5;5.97448e-21
-72.5;-12.5;-27.5;5.97346e-21
-42.5;-12.5;-27.5;5.97176e-21
17.5;-12.5;-27.5;5.9711e-21
47.5;-12.5;-27.5;5.97204e-21
62.5;-12.5;-27.5;5.9727e-21
77.5;-12.5;-27.5;5.97356e-21
92.5;-12.5;-27.5;5.97462e-21
107.5;-12.5;-27.5;5.97586e-21
152.5;-12.5;-27.5;5.9803e-21
182.5;-12.5;-27.5;5.98255e-21
197.5;-12.5;-27.5;5.98343e-21
212.5;-12.5;-27.5;5.98418e-21
272.5;-12.5;-27.5;5.98633e-21
302.5;-12.5;-27.5;5.98705e-21
347.5;-12.5;-27.5;5.98784e-21
392.5;-12.5;-27.5;5.98836e-21
407.5;-12.5;-27.5;5.98849e-21
422.5;-12.5;-27.5;5.9886e-21
452.5;-12.5;-27.5;5.98876e-21
482.5;-12.5;-27.5;5.98884e-21
-477.5;2.5;-27.5;5.98869e-21
-462.5;2.5;-27.5;5.98866e-21
-417.5;2.5;-27.5;5.98844e-21
-402.5;2.5;-27.5;5.98833e-21
-342.5;2.5;-27.5;5.98767e-21
-267.5;2.5;-27.5;5.98613e-21
-252.5;2.5;-27.5;5.98568e-21
-237.5;2.5;-27.5;5.98517e-21
-207.5;2.5;-27.5;5.9839e-21
-192.5;2.5;-27.5;5.98311e-21
-177.5;2.5;-27.5;5.98219e-21
-132.5;2.5;-27.5;5.97831e-21
-117.5;2.5;-27.5;5.97689e-21
-87.5;2.5;-27.5;5.97429e-21
-72.5;2.5;-27.5;5.97328e-21
-57.5;2.5;-27.5;5.97245e-21
-27.5;2.5;-27.5;5.97117e-21
2.5;2.5;-27.5;5.97088e-21
17.5;2.5;-27.5;5.97104e-21
77.5;2.5;-27.5;5.9734e-21
92.5;2.5;-27.5;5.97446e-21
107.5;2.5;-27.5;5.9757e-21
122.5;2.5;-27.5;5.97716e-21
137.5;2.5;-27.5;5.97873e-21
167.5;2.5;-27.5;5.98146e-21
182.5;2.5;-27.5;5.9825e-21
227.5;2.5;-27.5;5.98481e-21
272.5;2.5;-27.5;5.98632e-21
317.5;2.5;-27.5;5.98734e-21
377.5;2.5;-27.5;5.98821e-21
392.5;2.5;-27.5;5.98836e-21
407.5;2.5;-27.5;5.98849e-21
422.5;2.5;-27.5;5.9886e-21
467.5;2.5;-27.5;5.98881e-21
482.5;2.5;-27.5;5.98884e-21
497.5;2.5;-27.5;5.98886e-21
-492.5;17.5;-27.5;5.98871e-21
-462.5;17.5;-27.5;5.98866e-21
-432.5;17.5;-27.5;5.98854e-21
-387.5;17.5;-27.5;5.98821e-21
-372.5;17.5;-27.5;5.98806e-21
-312.5;17.5;-27.5;5.98718e-21
-207.5;17.5;-27.5;5.98393e-21
-177.5;17.5;-27.5;5.98224e-21
-147.5;17.5;-27.5;5.97988e-21
-132.5;17.5;-27.5;5.97844e-21
-102.5;17.5;-27.5;5.97559e-21
-87.5;17.5;-27.5;5.97438e-21
-72.5;17.5;-27.5;5.97344e-21
-42.5;17.5;-27.5;5.97192e-21
-27.5;17.5;-27.5;5.97131e-21
2.5;17.5;-27.5;5.97096e-21
77.5;17.5;-27.5;5.97351e-21
92.5;17.5;-27.5;5.97457e-21
122.5;17.5;-27.5;5.97726e-21
137.5;17.5;-27.5;5.97884e-21
182.5;17.5;-27.5;5.98254e-21
212.5;17.5;-27.5;5.98418e-21
227.5;17.5;-27.5;5.98483e-21
242.5;17.5;-27.5;5.9854e-21
257.5;17.5;-27.5;5.9859e-21
302.5;17.5;-27.5;5.98705e-21
347.5;17.5;-27.5;5.98784e-21
377.5;17.5;-27.5;5.98821e-21
392.5;17.5;-27.5;5.98836e-21
437.5;17.5;-27.5;5.98869e-21
452.5;17.5;-27.5;5.98876e-21
482.5;17.5;-27.5;5.98884e-21
-477.5;32.5;-27.5;5.9887e-21
-387.5;32.5;-27.5;5.98822e-21
-357.5;32.5;-27.5;5.98789e-21
-342.5;32.5;-27.5;5.98769e-21
-282.5;32.5;-27.5;5.98656e-21
-222.5;32.5;-27.5;5.98467e-21
-177.5;32.5;-27.5;5.98237e-21
-162.5;32.5;-27.5;5.98134e-21
-72.5;32.5;-27.5;5.97374e-21
-12.5;32.5;-27.5;5.97138e-21
2.5;32.5;-27.5;5.97126e-21
17.5;32.5;-27.5;5.97138e-21
