-477.5;77.5;-42.5;2.53658e-26
-447.5;77.5;-42.5;2.53654e-26
-402.5;77.5;-42.5;2.53642e-26
-387.5;77.5;-42.5;2.53637e-26
-357.5;77.5;-42.5;2.53622e-26
-327.5;77.5;-42.5;2.53603e-26
-237.5;77.5;-42.5;2.5351e-26
-207.5;77.5;-42.5;2.53461e-26
-192.5;77.5;-42.5;2.53432e-26
-102.5;77.5;-42.5;2.53161e-26
-87.5;77.5;-42.5;2.53116e-26
-72.5;77.5;-42.5;2.53075e-26
-27.5;77.5;-42.5;2.52989e-26
-12.5;77.5;-42.5;2.52976e-26
47.5;77.5;-42.5;2.53008e-26
62.5;77.5;-42.5;2.53042e-26
122.5;77.5;-42.5;2.53228e-26
167.5;77.5;-42.5;2.53371e-26
182.5;77.5;-42.5;2.53408e-26
212.5;77.5;-42.5;2.5347e-26
302.5;77.5;-42.5;2.53585e-26
407.5;77.5;-42.5;2.53647e-26
482.5;77.5;-42.5;2.53662e-26
-492.5;92.5;-42.5;2.5366e-26
-432.5;92.5;-42.5;2.53653e-26
-417.5;92.5;-42.5;2.53649e-26
-387.5;92.5;-42.5;2.53639e-26
-357.5;92.5;-42.5;2.53625e-26
-312.5;92.5;-42.5;2.53596e-26
-282.5;92.5;-42.5;2.5357e-26
-207.5;92.5;-42.5;2.53472e-26
-192.5;92.5;-42.5;2.53445e-26
-177.5;92.5;-42.5;2.53415e-26
-147.5;92.5;-42.5;2.53342e-26
-117.5;92.5;-42.5;2.53249e-26
-72.5;92.5;-42.5;2.5312e-26
-12.5;92.5;-42.5;2.53024e-26
17.5;92.5;-42.5;2.5302e-26
62.5;92.5;-42.5;2.53083e-26
77.5;92.5;-42.5;2.53122e-26
137.5;92.5;-42.5;2.5331e-26
152.5;92.5;-42.5;2.53353e-26
167.5;92.5;-42.5;2.5339e-26
212.5;92.5;-42.5;2.5348e-26
227.5;92.5;-42.5;2.53504e-26
257.5;92.5;-42.5;2.53544e-26
287.5;92.5;-42.5;2.53576e-26
302.5;92.5;-42.5;2.53589e-26
452.5;92.5;-42.5;2.5366e-26
467.5;92.5;-42.5;2.53662e-26
497.5;92.5;-42.5;2.53664e-26
-492.5;107.5;-42.5;2.53662e-26
-462.5;107.5;-42.5;2.5366e-26
-447.5;107.5;-42.5;2.53657e-26
-402.5;107.5;-42.5;2.53646e-26
-372.5;107.5;-42.5;2.53635e-26
-357.5;107.5;-42.5;2.53628e-26
-237.5;107.5;-42.5;2.53527e-26
-162.5;107.5;-42.5;2.53402e-26
-147.5;107.5;-42.5;2.53368e-26
-117.5;107.5;-42.5;2.53289e-26
-102.5;107.5;-42.5;2.53246e-26
-87.5;107.5;-42.5;2.53206e-26
-27.5;107.5;-42.5;2.53094e-26
62.5;107.5;-42.5;2.53138e-26
77.5;107.5;-42.5;2.53172e-26
92.5;107.5;-42.5;2.53215e-26
107.5;107.5;-42.5;2.53259e-26
122.5;107.5;-42.5;2.53301e-26
137.5;107.5;-42.5;2.53341e-26
152.5;107.5;-42.5;2.53378e-26
197.5;107.5;-42.5;2.53467e-26
212.5;107.5;-42.5;2.53492e-26
227.5;107.5;-42.5;2.53514e-26
272.5;107.5;-42.5;2.53567e-26
302.5;107.5;-42.5;2.53594e-26
317.5;107.5;-42.5;2.53605e-26
332.5;107.5;-42.5;2.53615e-26
347.5;107.5;-42.5;2.53624e-26
362.5;107.5;-42.5;2.53632e-26
437.5;107.5;-42.5;2.53659e-26
497.5;107.5;-42.5;2.53666e-26
-432.5;122.5;-42.5;2.53657e-26
-417.5;122.5;-42.5;2.53653e-26
-387.5;122.5;-42.5;2.53644e-26
-312.5;122.5;-42.5;2.53604e-26
-282.5;122.5;-42.5;2.53581e-26
-237.5;122.5;-42.5;2.53536e-26
-222.5;122.5;-42.5;2.53517e-26
-192.5;122.5;-42.5;2.53475e-26
-87.5;122.5;-42.5;2.53256e-26
-72.5;122.5;-42.5;2.53223e-26
-57.5;122.5;-42.5;2.53195e-26
-27.5;122.5;-42.5;2.53157e-26
-12.5;122.5;-42.5;2.53144e-26
2.5;122.5;-42.5;2.53135e-26
32.5;122.5;-42.5;2.53154e-26
77.5;122.5;-42.5;2.53228e-26
152.5;122.5;-42.5;2.53402e-26
182.5;122.5;-42.5;2.53458e-26
197.5;122.5;-42.5;2.53482e-26
227.5;122.5;-42.5;2.53524e-26
242.5;122.5;-42.5;2.53542e-26
317.5;122.5;-42.5;2.53609e-26
347.5;122.5;-42.5;2.53628e-26
392.5;122.5;-42.5;2.53648e-26
407.5;122.5;-42.5;2.53653e-26
422.5;122.5;-42.5;2.53657e-26
437.5;122.5;-42.5;2.53661e-26
-492.5;137.5;-42.5;2.53665e-26
-477.5;137.5;-42.5;2.53665e-26
-462.5;137.5;-42.5;2.53663e-26
-402.5;137.5;-42.5;2.53651e-26
-267.5;137.5;-42.5;2.53575e-26
-237.5;137.5;-42.5;2.53545e-26
-222.5;137.5;-42.5;2.53529e-26
-207.5;137.5;-42.5;2.5351e-26
-147.5;137.5;-42.5;2.53419e-26
-132.5;137.5;-42.5;2.53392e-26
-102.5;137.5;-42.5;2.53334e-26
-72.5;137.5;-42.5;2.53278e-26
-57.5;137.5;-42.5;2.53254e-26
-27.5;137.5;-42.5;2.53216e-26
-12.5;137.5;-42.5;2.53205e-26
47.5;137.5;-42.5;2.53235e-26
92.5;137.5;-42.5;2.53313e-26
182.5;137.5;-42.5;2.53475e-26
227.5;137.5;-42.5;2.53535e-26
287.5;137.5;-42.5;2.53593e-26
302.5;137.5;-42.5;2.53604e-26
317.5;137.5;-42.5;2.53614e-26
362.5;137.5;-42.5;2.53639e-26
392.5;137.5;-42.5;2.5365e-26
452.5;137.5;-42.5;2.53665e-26
467.5;137.5;-42.5;2.53667e-26
482.5;137.5;-42.5;2.53669e-26
497.5;137.5;-42.5;2.53669e-26
-462.5;152.5;-42.5;2.53666e-26
-372.5;152.5;-42.5;2.53644e-26
-357.5;152.5;-42.5;2.53638e-26
-327.5;152.5;-42.5;2.53623e-26
-252.5;152.5;-42.5;2.53569e-26
-237.5;152.5;-42.5;2.53555e-26
-222.5;152.5;-42.5;2.5354e-26
-207.5;152.5;-42.5;2.53523e-26
-192.5;152.5;-42.5;2.53505e-26
-162.5;152.5;-42.5;2.53465e-26
-147.5;152.5;-42.5;2.53443e-26
-102.5;152.5;-42.5;2.53372e-26
-72.5;152.5;-42.5;2.53327e-26
-42.5;152.5;-42.5;2.5329e-26
-12.5;152.5;-42.5;2.53268e-26
32.5;152.5;-42.5;2.53277e-26
62.5;152.5;-42.5;2.5331e-26
92.5;152.5;-42.5;2.53355e-26
107.5;152.5;-42.5;2.53379e-26
122.5;152.5;-42.5;2.53403e-26
137.5;152.5;-42.5;2.53427e-26
167.5;152.5;-42.5;2.53472e-26
182.5;152.5;-42.5;2.53492e-26
212.5;152.5;-42.5;2.53529e-26
302.5;152.5;-42.5;2.53609e-26
317.5;152.5;-42.5;2.53619e-26
347.5;152.5;-42.5;2.53635e-26
377.5;152.5;-42.5;2.53648e-26
437.5;152.5;-42.5;2.53665e-26
452.5;152.5;-42.5;2.53668e-26
467.5;152.5;-42.5;2.53669e-26
497.5;152.5;-42.5;2.53671e-26
-462.5;167.5;-42.5;2.53668e-26
-447.5;167.5;-42.5;2.53666e-26
-387.5;167.5;-42.5;2.53652e-26
-372.5;167.5;-42.5;2.53647e-26
-342.5;167.5;-42.5;2.53635e-26
-297.5;167.5;-42.5;2.53611e-26
-282.5;167.5;-42.5;2.53601e-26
-237.5;167.5;-42.5;2.53565e-26
-222.5;167.5;-42.5;2.53551e-26
-177.5;167.5;-42.5;2.53503e-26
-162.5;167.5;-42.5;2.53485e-26
-132.5;167.5;-42.5;2.53446e-26
-117.5;167.5;-42.5;2.53426e-26
-42.5;167.5;-42.5;2.53339e-26
-12.5;167.5;-42.5;2.53322e-26
2.5;167.5;-42.5;2.53319e-26
47.5;167.5;-42.5;2.53341e-26
77.5;167.5;-42.5;2.53373e-26
92.5;167.5;-42.5;2.53392e-26
197.5;167.5;-42.5;2.53526e-26
212.5;167.5;-42.5;2.53541e-26
227.5;167.5;-42.5;2.53556e-26
242.5;167.5;-42.5;2.5357e-26
272.5;167.5;-42.5;2.53594e-26
287.5;167.5;-42.5;2.53605e-26
377.5;167.5;-42.5;2.53651e-26
407.5;167.5;-42.5;2.53661e-26
482.5;167.5;-42.5;2.53673e-26
-492.5;182.5;-42.5;2.53672e-26
-462.5;182.5;-42.5;2.5367e-26
-447.5;182.5;-42.5;2.53669e-26
-417.5;182.5;-42.5;2.53663e-26
-357.5;182.5;-42.5;2.53645e-26
-342.5;182.5;-42.5;2.53639e-26
-327.5;182.5;-42.5;2.53632e-26
-297.5;182.5;-42.5;2.53616e-26
-282.5;182.5;-42.5;2.53607e-26
-267.5;182.5;-42.5;2.53597e-26
-252.5;182.5;-42.5;2.53586e-26
-177.5;182.5;-42.5;2.53519e-26
-162.5;182.5;-42.5;2.53503e-26
-147.5;182.5;-42.5;2.53487e-26
-42.5;182.5;-42.5;2.53382e-26
32.5;182.5;-42.5;2.53375e-26
62.5;182.5;-42.5;2.53396e-26
92.5;182.5;-42.5;2.53425e-26
167.5;182.5;-42.5;2.53509e-26
197.5;182.5;-42.5;2.53539e-26
242.5;182.5;-42.5;2.53579e-26
287.5;182.5;-42.5;2.53612e-26
317.5;182.5;-42.5;2.53629e-26
377.5;182.5;-42.5;2.53655e-26
437.5;182.5;-42.5;2.5367e-26
467.5;182.5;-42.5;2.53674e-26
-462.5;197.5;-42.5;2.53673e-26
-417.5;197.5;-42.5;2.53666e-26
-357.5;197.5;-42.5;2.53649e-26
-312.5;197.5;-42.5;2.5363e-26
-267.5;197.5;-42.5;2.53605e-26
-207.5;197.5;-42.5;2.53561e-26
-192.5;197.5;-42.5;2.53548e-26
-162.5;197.5;-42.5;2.53521e-26
-147.5;197.5;-42.5;2.53507e-26
-27.5;197.5;-42.5;2.53412e-26
47.5;197.5;-42.5;2.53421e-26
62.5;197.5;-42.5;2.53431e-26
107.5;197.5;-42.5;2.53468e-26
122.5;197.5;-42.5;2.53483e-26
182.5;197.5;-42.5;2.5354e-26
302.5;197.5;-42.5;2.53627e-26
317.5;197.5;-42.5;2.53634e-26
332.5;197.5;-42.5;2.53641e-26
347.5;197.5;-42.5;2.53648e-26
377.5;197.5;-42.5;2.53658e-26
452.5;197.5;-42.5;2.53675e-26
467.5;197.5;-42.5;2.53676e-26
482.5;197.5;-42.5;2.53677e-26
-492.5;212.5;-42.5;2.53677e-26
-477.5;212.5;-42.5;2.53676e-26
-462.5;212.5;-42.5;2.53675e-26
-447.5;212.5;-42.5;2.53674e-26
-402.5;212.5;-42.5;2.53666e-26
-387.5;212.5;-42.5;2.53662e-26
-372.5;212.5;-42.5;2.53658e-26
-342.5;212.5;-42.5;2.53648e-26
-297.5;212.5;-42.5;2.53628e-26
-267.5;212.5;-42.5;2.53612e-26
-252.5;212.5;-42.5;2.53603e-26
-222.5;212.5;-42.5;2.53583e-26
-132.5;212.5;-42.5;2.53513e-26
-117.5;212.5;-42.5;2.535e-26
-102.5;212.5;-42.5;2.53489e-26
-42.5;212.5;-42.5;2.53451e-26
62.5;212.5;-42.5;2.53461e-26
92.5;212.5;-42.5;2.53481e-26
107.5;212.5;-42.5;2.53492e-26
152.5;212.5;-42.5;2.53529e-26
167.5;212.5;-42.5;2.53542e-26
197.5;212.5;-42.5;2.53565e-26
287.5;212.5;-42.5;2.53625e-26
302.5;212.5;-42.5;2.53632e-26
317.5;212.5;-42.5;2.53639e-26
332.5;212.5;-42.5;2.53646e-26
377.5;212.5;-42.5;2.53662e-26
422.5;212.5;-42.5;2.53673e-26
467.5;212.5;-42.5;2.53679e-26
482.5;212.5;-42.5;2.5368e-26
-477.5;227.5;-42.5;2.53679e-26
-432.5;227.5;-42.5;2.53675e-26
-417.5;227.5;-42.5;2.53672e-26
-372.5;227.5;-42.5;2.53662e-26
-357.5;227.5;-42.5;2.53657e-26
-282.5;227.5;-42.5;2.53627e-26
-222.5;227.5;-42.5;2.53593e-26
-207.5;227.5;-42.5;2.53584e-26
-162.5;227.5;-42.5;2.53553e-26
-147.5;227.5;-42.5;2.53542e-26
-132.5;227.5;-42.5;2.53531e-26
-117.5;227.5;-42.5;2.53521e-26
-102.5;227.5;-42.5;2.53511e-26
-27.5;227.5;-42.5;2.53475e-26
92.5;227.5;-42.5;2.53504e-26
122.5;227.5;-42.5;2.53524e-26
137.5;227.5;-42.5;2.53535e-26
152.5;227.5;-42.5;2.53546e-26
167.5;227.5;-42.5;2.53556e-26
212.5;227.5;-42.5;2.53588e-26
227.5;227.5;-42.5;2.53597e-26
257.5;227.5;-42.5;2.53615e-26
317.5;227.5;-42.5;2.53644e-26
332.5;227.5;-42.5;2.53651e-26
407.5;227.5;-42.5;2.53673e-26
437.5;227.5;-42.5;2.53678e-26
452.5;227.5;-42.5;2.5368e-26
-447.5;242.5;-42.5;2.53679e-26
-432.5;242.5;-42.5;2.53677e-26
-357.5;242.5;-42.5;2.53661e-26
-327.5;242.5;-42.5;2.53652e-26
-297.5;242.5;-42.5;2.5364e-26
-222.5;242.5;-42.5;2.53603e-26
-207.5;242.5;-42.5;2.53594e-26
-192.5;242.5;-42.5;2.53585e-26
-162.5;242.5;-42.5;2.53567e-26
-57.5;242.5;-42.5;2.53509e-26
-27.5;242.5;-42.5;2.53501e-26
-12.5;242.5;-42.5;2.53499e-26
47.5;242.5;-42.5;2.53506e-26
182.5;242.5;-42.5;2.5358e-26
212.5;242.5;-42.5;2.53598e-26
227.5;242.5;-42.5;2.53606e-26
272.5;242.5;-42.5;2.5363e-26
302.5;242.5;-42.5;2.53643e-26
317.5;242.5;-42.5;2.53649e-26
377.5;242.5;-42.5;2.53669e-26
392.5;242.5;-42.5;2.53673e-26
467.5;242.5;-42.5;2.53684e-26
497.5;242.5;-42.5;2.53685e-26
-432.5;257.5;-42.5;2.5368e-26
-402.5;257.5;-42.5;2.53675e-26
-387.5;257.5;-42.5;2.53672e-26
-312.5;257.5;-42.5;2.53651e-26
-267.5;257.5;-42.5;2.53633e-26
-252.5;257.5;-42.5;2.53626e-26
-222.5;257.5;-42.5;2.53612e-26
-207.5;257.5;-42.5;2.53604e-26
-192.5;257.5;-42.5;2.53596e-26
-177.5;257.5;-42.5;2.53588e-26
-162.5;257.5;-42.5;2.5358e-26
-132.5;257.5;-42.5;2.53564e-26
-87.5;257.5;-42.5;2.53542e-26
-72.5;257.5;-42.5;2.53536e-26
-42.5;257.5;-42.5;2.53526e-26
-27.5;257.5;-42.5;2.53523e-26
17.5;257.5;-42.5;2.53522e-26
92.5;257.5;-42.5;2.53544e-26
107.5;257.5;-42.5;2.53551e-26
167.5;257.5;-42.5;2.53583e-26
197.5;257.5;-42.5;2.53599e-26
212.5;257.5;-42.5;2.53607e-26
227.5;257.5;-42.5;2.53615e-26
242.5;257.5;-42.5;2.53623e-26
287.5;257.5;-42.5;2.53643e-26
347.5;257.5;-42.5;2.53664e-26
407.5;257.5;-42.5;2.53679e-26
422.5;257.5;-42.5;2.53681e-26
482.5;257.5;-42.5;2.53687e-26
-492.5;272.5;-42.5;2.53687e-26
-372.5;272.5;-42.5;2.53672e-26
-327.5;272.5;-42.5;2.53661e-26
-252.5;272.5;-42.5;2.53633e-26
-222.5;272.5;-42.5;2.5362e-26
-177.5;272.5;-42.5;2.53599e-26
-162.5;272.5;-42.5;2.53592e-26
-147.5;272.5;-42.5;2.53584e-26
-102.5;272.5;-42.5;2.53564e-26
-72.5;272.5;-42.5;2.53554e-26
-27.5;272.5;-42.5;2.53543e-26
-12.5;272.5;-42.5;2.53542e-26
2.5;272.5;-42.5;2.53541e-26
32.5;272.5;-42.5;2.53544e-26
47.5;272.5;-42.5;2.53547e-26
62.5;272.5;-42.5;2.53551e-26
92.5;272.5;-42.5;2.53561e-26
137.5;272.5;-42.5;2.5358e-26
167.5;272.5;-42.5;2.53595e-26
257.5;272.5;-42.5;2.53636e-26
332.5;272.5;-42.5;2.53664e-26
347.5;272.5;-42.5;2.53668e-26
377.5;272.5;-42.5;2.53676e-26
407.5;272.5;-42.5;2.53682e-26
422.5;272.5;-42.5;2.53684e-26
437.5;272.5;-42.5;2.53686e-26
452.5;272.5;-42.5;2.53688e-26
467.5;272.5;-42.5;2.53689e-26
497.5;272.5;-42.5;2.5369e-26
-462.5;287.5;-42.5;2.53688e-26
-447.5;287.5;-42.5;2.53687e-26
-402.5;287.5;-42.5;2.53681e-26
-387.5;287.5;-42.5;2.53679e-26
-372.5;287.5;-42.5;2.53676e-26
-342.5;287.5;-42.5;2.53669e-26
-312.5;287.5;-42.5;2.5366e-26
-297.5;287.5;-42.5;2.53656e-26
-132.5;287.5;-42.5;2.5359e-26
-102.5;287.5;-42.5;2.53579e-26
-42.5;287.5;-42.5;2.53563e-26
-12.5;287.5;-42.5;2.53559e-26
62.5;287.5;-42.5;2.53567e-26
92.5;287.5;-42.5;2.53576e-26
182.5;287.5;-42.5;2.53612e-26
197.5;287.5;-42.5;2.53618e-26
227.5;287.5;-42.5;2.53631e-26
302.5;287.5;-42.5;2.53659e-26
422.5;287.5;-42.5;2.53687e-26
-492.5;302.5;-42.5;2.53692e-26
-462.5;302.5;-42.5;2.5369e-26
-432.5;302.5;-42.5;2.53688e-26
-387.5;302.5;-42.5;2.53682e-26
-372.5;302.5;-42.5;2.53679e-26
-357.5;302.5;-42.5;2.53676e-26
-342.5;302.5;-42.5;2.53672e-26
-327.5;302.5;-42.5;2.53669e-26
-282.5;302.5;-42.5;2.53656e-26
-267.5;302.5;-42.5;2.53651e-26
-222.5;302.5;-42.5;2.53635e-26
-162.5;302.5;-42.5;2.53612e-26
-117.5;302.5;-42.5;2.53596e-26
-87.5;302.5;-42.5;2.53587e-26
-27.5;302.5;-42.5;2.53576e-26
2.5;302.5;-42.5;2.53575e-26
62.5;302.5;-42.5;2.53582e-26
107.5;302.5;-42.5;2.53594e-26
182.5;302.5;-42.5;2.53621e-26
197.5;302.5;-42.5;2.53627e-26
212.5;302.5;-42.5;2.53632e-26
257.5;302.5;-42.5;2.53649e-26
287.5;302.5;-42.5;2.53659e-26
422.5;302.5;-42.5;2.53689e-26
437.5;302.5;-42.5;2.53691e-26
-477.5;317.5;-42.5;2.53693e-26
-447.5;317.5;-42.5;2.53692e-26
-342.5;317.5;-42.5;2.53676e-26
-327.5;317.5;-42.5;2.53673e-26
-312.5;317.5;-42.5;2.53669e-26
-297.5;317.5;-42.5;2.53665e-26
-282.5;317.5;-42.5;2.53661e-26
-237.5;317.5;-42.5;2.53647e-26
-207.5;317.5;-42.5;2.53637e-26
-177.5;317.5;-42.5;2.53627e-26
-132.5;317.5;-42.5;2.53612e-26
-102.5;317.5;-42.5;2.53603e-26
-72.5;317.5;-42.5;2.53596e-26
-27.5;317.5;-42.5;2.5359e-26
2.5;317.5;-42.5;2.53588e-26
32.5;317.5;-42.5;2.5359e-26
107.5;317.5;-42.5;2.53605e-26
182.5;317.5;-42.5;2.53629e-26
227.5;317.5;-42.5;2.53644e-26
242.5;317.5;-42.5;2.53649e-26
257.5;317.5;-42.5;2.53654e-26
332.5;317.5;-42.5;2.53675e-26
347.5;317.5;-42.5;2.53679e-26
377.5;317.5;-42.5;2.53685e-26
407.5;317.5;-42.5;2.5369e-26
422.5;317.5;-42.5;2.53692e-26
452.5;317.5;-42.5;2.53695e-26
467.5;317.5;-42.5;2.53696e-26
482.5;317.5;-42.5;2.53696e-26
-432.5;332.5;-42.5;2.53693e-26
-387.5;332.5;-42.5;2.53687e-26
-357.5;332.5;-42.5;2.53682e-26
-327.5;332.5;-42.5;2.53676e-26
-297.5;332.5;-42.5;2.53669e-26
-282.5;332.5;-42.5;2.53665e-26
-252.5;332.5;-42.5;2.53657e-26
-237.5;332.5;-42.5;2.53652e-26
-192.5;332.5;-42.5;2.53639e-26
-177.5;332.5;-42.5;2.53634e-26
-162.5;332.5;-42.5;2.5363e-26
-147.5;332.5;-42.5;2.53625e-26
-132.5;332.5;-42.5;2.53621e-26
-72.5;332.5;-42.5;2.53607e-26
-27.5;332.5;-42.5;2.53602e-26
-12.5;332.5;-42.5;2.53601e-26
17.5;332.5;-42.5;2.53601e-26
107.5;332.5;-42.5;2.53615e-26
122.5;332.5;-42.5;2.53619e-26
137.5;332.5;-42.5;2.53623e-26
152.5;332.5;-42.5;2.53627e-26
167.5;332.5;-42.5;2.53632e-26
182.5;332.5;-42.5;2.53637e-26
242.5;332.5;-42.5;2.53655e-26
272.5;332.5;-42.5;2.53664e-26
332.5;332.5;-42.5;2.53679e-26
407.5;332.5;-42.5;2.53692e-26
437.5;332.5;-42.5;2.53696e-26
452.5;332.5;-42.5;2.53697e-26
482.5;332.5;-42.5;2.53698e-26
-462.5;347.5;-42.5;2.53697e-26
-447.5;347.5;-42.5;2.53696e-26
-417.5;347.5;-42.5;2.53694e-26
-387.5;347.5;-42.5;2.5369e-26
-357.5;347.5;-42.5;2.53685e-26
-342.5;347.5;-42.5;2.53682e-26
-312.5;347.5;-42.5;2.53676e-26
-252.5;347.5;-42.5;2.53662e-26
-147.5;347.5;-42.5;2.53633e-26
-87.5;347.5;-42.5;2.5362e-26
-72.5;347.5;-42.5;2.53617e-26
-57.5;347.5;-42.5;2.53615e-26
-12.5;347.5;-42.5;2.53611e-26
62.5;347.5;-42.5;2.53616e-26
122.5;347.5;-42.5;2.53628e-26
152.5;347.5;-42.5;2.53635e-26
167.5;347.5;-42.5;2.53639e-26
182.5;347.5;-42.5;2.53643e-26
197.5;347.5;-42.5;2.53648e-26
227.5;347.5;-42.5;2.53656e-26
242.5;347.5;-42.5;2.5366e-26
302.5;347.5;-42.5;2.53676e-26
317.5;347.5;-42.5;2.53679e-26
377.5;347.5;-42.5;2.5369e-26
422.5;347.5;-42.5;2.53696e-26
437.5;347.5;-42.5;2.53698e-26
452.5;347.5;-42.5;2.53699e-26
482.5;347.5;-42.5;2.537e-26
497.5;347.5;-42.5;2.53701e-26
-492.5;362.5;-42.5;2.537e-26
-477.5;362.5;-42.5;2.53699e-26
-462.5;362.5;-42.5;2.53699e-26
-402.5;362.5;-42.5;2.53694e-26
-372.5;362.5;-42.5;2.5369e-26
-342.5;362.5;-42.5;2.53685e-26
-282.5;362.5;-42.5;2.53673e-26
-222.5;362.5;-42.5;2.53659e-26
-177.5;362.5;-42.5;2.53647e-26
-162.5;362.5;-42.5;2.53644e-26
-117.5;362.5;-42.5;2.53634e-26
-72.5;362.5;-42.5;2.53626e-26
-57.5;362.5;-42.5;2.53624e-26
47.5;362.5;-42.5;2.53623e-26
62.5;362.5;-42.5;2.53625e-26
77.5;362.5;-42.5;2.53627e-26
92.5;362.5;-42.5;2.53629e-26
137.5;362.5;-42.5;2.53638e-26
242.5;362.5;-42.5;2.53665e-26
257.5;362.5;-42.5;2.53668e-26
302.5;362.5;-42.5;2.53679e-26
392.5;362.5;-42.5;2.53695e-26
422.5;362.5;-42.5;2.53698e-26
452.5;362.5;-42.5;2.53701e-26
467.5;362.5;-42.5;2.53702e-26
-477.5;377.5;-42.5;2.53701e-26
-447.5;377.5;-42.5;2.537e-26
-432.5;377.5;-42.5;2.53699e-26
-372.5;377.5;-42.5;2.53692e-26
-312.5;377.5;-42.5;2.53682e-26
-297.5;377.5;-42.5;2.53679e-26
-252.5;377.5;-42.5;2.5367e-26
-222.5;377.5;-42.5;2.53663e-26
-162.5;377.5;-42.5;2.53649e-26
-147.5;377.5;-42.5;2.53646e-26
-102.5;377.5;-42.5;2.53638e-26
-72.5;377.5;-42.5;2.53633e-26
-42.5;377.5;-42.5;2.5363e-26
2.5;377.5;-42.5;2.53629e-26
137.5;377.5;-42.5;2.53645e-26
167.5;377.5;-42.5;2.53651e-26
212.5;377.5;-42.5;2.53662e-26
242.5;377.5;-42.5;2.53669e-26
272.5;377.5;-42.5;2.53676e-26
287.5;377.5;-42.5;2.53679e-26
302.5;377.5;-42.5;2.53682e-26
362.5;377.5;-42.5;2.53693e-26
377.5;377.5;-42.5;2.53695e-26
452.5;377.5;-42.5;2.53703e-26
497.5;377.5;-42.5;2.53704e-26
-432.5;392.5;-42.5;2.537e-26
-312.5;392.5;-42.5;2.53685e-26
-297.5;392.5;-42.5;2.53682e-26
-282.5;392.5;-42.5;2.53679e-26
-267.5;392.5;-42.5;2.53676e-26
-252.5;392.5;-42.5;2.53673e-26
-207.5;392.5;-42.5;2.53664e-26
-192.5;392.5;-42.5;2.53661e-26
-162.5;392.5;-42.5;2.53655e-26
-147.5;392.5;-42.5;2.53652e-26
-102.5;392.5;-42.5;2.53644e-26
-42.5;392.5;-42.5;2.53637e-26
-27.5;392.5;-42.5;2.53636e-26
-12.5;392.5;-42.5;2.53636e-26
32.5;392.5;-42.5;2.53637e-26
47.5;392.5;-42.5;2.53638e-26
62.5;392.5;-42.5;2.53639e-26
77.5;392.5;-42.5;2.53641e-26
137.5;392.5;-42.5;2.5365e-26
197.5;392.5;-42.5;2.53663e-26
212.5;392.5;-42.5;2.53666e-26
242.5;392.5;-42.5;2.53672e-26
257.5;392.5;-42.5;2.53676e-26
317.5;392.5;-42.5;2.53688e-26
332.5;392.5;-42.5;2.5369e-26
407.5;392.5;-42.5;2.53701e-26
437.5;392.5;-42.5;2.53703e-26
482.5;392.5;-42.5;2.53705e-26
497.5;392.5;-42.5;2.53706e-26
-492.5;407.5;-42.5;2.53704e-26
-477.5;407.5;-42.5;2.53704e-26
-462.5;407.5;-42.5;2.53704e-26
-447.5;407.5;-42.5;2.53703e-26
-417.5;407.5;-42.5;2.53701e-26
-342.5;407.5;-42.5;2.53692e-26
-297.5;407.5;-42.5;2.53685e-26
-267.5;407.5;-42.5;2.53679e-26
-252.5;407.5;-42.5;2.53676e-26
-222.5;407.5;-42.5;2.53671e-26
-162.5;407.5;-42.5;2.53659e-26
-147.5;407.5;-42.5;2.53656e-26
-117.5;407.5;-42.5;2.53651e-26
-102.5;407.5;-42.5;2.53649e-26
-87.5;407.5;-42.5;2.53647e-26
-72.5;407.5;-42.5;2.53646e-26
-42.5;407.5;-42.5;2.53643e-26
-27.5;407.5;-42.5;2.53642e-26
-12.5;407.5;-42.5;2.53642e-26
2.5;407.5;-42.5;2.53642e-26
17.5;407.5;-42.5;2.53642e-26
32.5;407.5;-42.5;2.53643e-26
122.5;407.5;-42.5;2.53653e-26
137.5;407.5;-42.5;2.53655e-26
152.5;407.5;-42.5;2.53658e-26
227.5;407.5;-42.5;2.53673e-26
257.5;407.5;-42.5;2.53679e-26
272.5;407.5;-42.5;2.53682e-26
287.5;407.5;-42.5;2.53684e-26
347.5;407.5;-42.5;2.53695e-26
362.5;407.5;-42.5;2.53697e-26
377.5;407.5;-42.5;2.53699e-26
407.5;407.5;-42.5;2.53702e-26
422.5;407.5;-42.5;2.53703e-26
437.5;407.5;-42.5;2.53705e-26
467.5;407.5;-42.5;2.53706e-26
482.5;407.5;-42.5;2.53707e-26
-477.5;422.5;-42.5;2.53705e-26
-447.5;422.5;-42.5;2.53704e-26
-432.5;422.5;-42.5;2.53703e-26
-402.5;422.5;-42.5;2.53701e-26
-372.5;422.5;-42.5;2.53698e-26
-237.5;422.5;-42.5;2.53676e-26
-192.5;422.5;-42.5;2.53668e-26
-162.5;422.5;-42.5;2.53663e-26
-147.5;422.5;-42.5;2.5366e-26
-87.5;422.5;-42.5;2.53652e-26
-72.5;422.5;-42.5;2.5365e-26
-27.5;422.5;-42.5;2.53647e-26
-12.5;422.5;-42.5;2.53647e-26
17.5;422.5;-42.5;2.53647e-26
47.5;422.5;-42.5;2.53649e-26
62.5;422.5;-42.5;2.5365e-26
107.5;422.5;-42.5;2.53655e-26
167.5;422.5;-42.5;2.53664e-26
