Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;498;50.8758;-81.0319;-24.0055;2.90389;102.572;2.40251;0;0;2.93249e-08;0.01;0;5.79161;100;0;-1-1;-1
520;499;49.8294;-62.5536;-8.96308;8.23892;2342.61;4.97902;0;0;0.1;0.01;0;6.80074;1;0;-1-1;-1
520;500;52.3479;-27.5832;-9.15875;8.19586;2306.07;4.9613;0;0;0.1;0.01;0;7.09456;1;0;-1-1;-1
520;501;57.5027;-22.1564;-20.2495;8.21178;2319.54;4.9745;0;0;0.1;0.01;0;7.44685;1;0;-1-1;-1
520;502;53.2717;-5.1564;-9.20522;9.73845;3868.64;5.96742;0;0;0.1;0.01;0;7.83459;0;0;-1-1;-1
520;503;43.9688;25.5543;-6.6174;9.80972;3954.19;6.01744;0;0;0.1;0.01;0;8.86933;0;0;-1-1;-1
520;504;40.3869;41.3153;-16.9618;8.34843;2437.27;5.07784;0;0;0.1;0.01;0;6.65023;0;0;-1-1;-1
520;505;49.3369;54.751;-16.4744;10.1949;4438.56;6.20166;0;0;0.1;0.01;0;7.56646;0;0;-1-1;-1
520;506;39.283;84.6858;-12.6668;8.22031;2326.77;4.97618;0;0;0.1;0.01;0;6.78359;1;0;-1-1;-1
520;507;57.9338;77.1986;-21.146;2.03646;35.3766;1.97686;0;0;1.16672e-17;0.01;0;6.9948;100;0;-1-1;-1
520;508;64.0532;-84.4725;-13.8599;9.98747;4173.07;6.11276;0;0;0.1;0.01;0;4.87657;0;0;-1-1;-1
520;509;68.8157;-68.892;-15.6259;8.82047;2874.51;5.42704;0;0;0.1;0.01;0;5.91515;0;0;-1-1;-1
520;510;67.953;-47.3705;-16.206;8.34246;2432.04;5.08072;0;0;0.1;0.01;0;6.2441;0;0;-1-1;-1
520;511;60.0091;-39.3417;-6.62189;8.4162;2497.1;5.14275;0;0;0.1;0.01;0;6.33637;0;0;-1-1;-1
520;512;69.3459;-3.8802;-5.32482;8.81512;2869.28;5.40886;0;0;0.1;0.01;0;8.28868;0;0;-1-1;-1
520;513;63.694;9.8948;-8.51138;10.0164;4209.43;6.11879;0;0;0.1;0.01;0;8.75097;0;0;-1-1;-1
520;514;67.7542;36.136;-6.24111;9.10585;3162.64;5.60774;0;0;0.1;0.01;0;7.41842;0;0;-1-1;-1
520;515;60.1365;43.1284;-21.0991;8.5113;2582.72;5.21797;0;0;0.1;0.01;0;6.70699;0;0;-1-1;-1
520;516;73.8715;72.2923;-11.0102;9.58271;3685.99;5.8751;0;0;0.1;0.01;0;4.14872;0;0;-1-1;-1
520;517;63.3665;82.7637;-16.9339;8.18487;2296.81;4.9669;0;0;0.1;0.01;0;3.68704;1;0;-1-1;-1
520;518;80.0247;-56.9724;-10.0012;10.1624;4396.21;6.18946;0;0;0.1;0.01;0;5.94714;0;0;-1-1;-1
520;519;85.3821;-43.0197;-14.9396;8.14219;2261.06;4.95693;0;0;0.1;0.01;0;5.59398;1;0;-1-1;-1
520;520;77.4585;-17.9169;-5.10444;10.1026;4319.11;6.15803;0;0;0.1;0.01;0;8.89559;0;0;-1-1;-1
520;521;80.7011;6.81879;-11.6349;10.1334;4358.62;6.16628;0;0;0.1;0.01;0;8.18676;0;0;-1-1;-1
520;522;86.2476;19.9449;-22.4658;10.2704;4537.9;6.23618;0;0;0.1;0.01;0;7.14986;0;0;-1-1;-1
520;523;83.1468;35.7414;-14.3316;10.1359;4361.9;6.17005;0;0;0.1;0.01;0;8.00706;0;0;-1-1;-1
520;524;89.1741;66.0656;-11.2312;8.21509;2322.34;4.97383;0;0;0.1;0.01;0;3.48409;1;0;-1-1;-1
520;525;91.5224;-24.6966;-14.0703;10.2172;4467.7;6.2266;0;0;0.1;0.01;0;5.97468;0;0;-1-1;-1
520;526;105.319;-4.27714;-4.45716;8.77446;2829.76;5.38426;0;0;0.1;0.01;0;3.96998;0;0;-1-1;-1
520;527;103.804;4.91155;-17.3864;8.19578;2306;4.96131;0;0;0.1;0.01;0;3.53171;1;0;-1-1;-1
520;528;98.7219;29.6357;-12.3899;10.2563;4519.21;6.23166;0;0;0.1;0.01;0;5.83032;0;0;-1-1;-1
520;529;101.2;60.5826;-2.84855;9.52182;3616.16;5.85177;0;0;0.1;0.01;0;2.53329;0;0;-1-1;-1
520;530;-102.23;-26.6499;0.0470927;8.48558;2559.37;5.18382;0;0;0.1;0.01;0;3.67706;0;0;-1-1;-1
520;531;-113.597;5.97981;13.0781;8.85362;2907.04;5.45008;0;0;0.1;0.01;0;2.10742;0;0;-1-1;-1
520;532;-103.623;18.602;13.6703;9.92878;4099.93;6.07925;0;0;0.1;0.01;0;5.46582;0;0;-1-1;-1
520;533;-85.8197;-58.1147;-5.61804;10.2438;4502.68;6.20936;0;0;0.1;0.01;0;4.60546;0;0;-1-1;-1
520;534;-96.5857;-38.1204;9.22028;9.01799;3071.98;5.54472;0;0;0.1;0.01;0;4.42176;0;0;-1-1;-1
520;535;-87.6697;-28.3642;1.86276;9.0054;3059.13;5.53879;0;0;0.1;0.01;0;6.9357;0;0;-1-1;-1
520;536;-95.1728;-15.6474;6.99442;8.48288;2556.93;5.19944;0;0;0.1;0.01;0;5.8714;0;0;-1-1;-1
520;537;-91.9958;13.7782;5.76766;8.17918;2292.01;4.97054;0;0;0.1;0.01;0;6.1922;1;0;-1-1;-1
520;538;-91.5727;28.587;1.86481;10.1433;4371.42;6.17271;0;0;0.1;0.01;0;6.70471;0;0;-1-1;-1
520;539;-93.7046;43.836;14.477;2.93142;105.517;2.56883;0;0;7.09033e-11;0.01;0;4.94791;100;0;-1-1;-1
520;540;-82.5873;63.9268;-0.194262;8.43632;2515.06;5.15792;0;0;0.1;0.01;0;5.09982;0;0;-1-1;-1
520;541;-81.9254;-69.4004;6.3846;8.17326;2287.05;4.96682;0;0;0.1;0.01;0;3.16487;1;0;-1-1;-1
520;542;-70.3771;-52.9196;-0.477577;10.0445;4244.96;6.1287;0;0;0.1;0.01;0;7.50573;0;0;-1-1;-1
520;543;-66.0088;-36.6876;5.5871;10.3057;4584.76;6.25345;0;0;0.1;0.01;0;7.35243;0;0;-1-1;-1
520;544;-68.458;-18.6959;0.0072164;10.1066;4324.13;6.1711;0;0;0.1;0.01;0;7.27931;0;0;-1-1;-1
520;545;-62.0554;2.46041;1.13787;10.0693;4276.49;6.1377;0;0;0.1;0.01;0;8.26632;0;0;-1-1;-1
520;546;-73.2942;14.5171;-3.57839;10.0927;4306.32;6.15324;0;0;0.1;0.01;0;7.57377;0;0;-1-1;-1
520;547;-74.1387;30.5059;4.05877;10.0918;4305.22;6.1633;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
520;548;-68.9272;60.5319;-2.0591;8.56181;2628.97;5.25095;0;0;0.1;0.01;0;6.28736;0;0;-1-1;-1
520;549;-67.3822;75.7708;-6.63639;10.2393;4496.77;6.23542;0;0;0.1;0.01;0;5.62525;0;0;-1-1;-1
520;550;-49.036;-78.3051;7.47273;10.2552;4517.73;6.23416;0;0;0.1;0.01;0;6.09713;0;0;-1-1;-1
520;551;-56.7918;-63.6139;-0.847216;10.2597;4523.68;6.22725;0;0;0.1;0.01;0;8.23556;0;0;-1-1;-1
520;552;-52.4647;-52.0704;-12.2947;8.15124;2268.61;4.94842;0;0;0.1;0.01;0;5.99947;1;0;-1-1;-1
520;553;-53.5597;-24.0097;7.15955;10.2649;4530.54;6.24376;0;0;0.1;0.01;0;8.57023;0;0;-1-1;-1
520;554;-48.2394;-7.34133;2.94718;10.2199;4471.3;6.20467;0;0;0.1;0.01;0;8.32447;0;0;-1-1;-1
520;555;-48.4027;9.53722;5.99103;10.2111;4459.74;6.20987;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
520;556;-56.8273;40.1703;3.6392;10.2548;4517.16;6.23079;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
520;557;-57.418;55.899;6.61335;9.01231;3066.17;5.57519;0;0;0.1;0.01;0;5.89132;0;0;-1-1;-1
520;558;-58.1509;74.2014;6.71637;8.19966;2309.28;4.96636;0;0;0.1;0.01;0;6.31552;1;0;-1-1;-1
520;559;-51.431;98.7668;3.50888;8.86977;2922.98;5.45087;0;0;0.1;0.01;0;4.75851;0;0;-1-1;-1
520;560;-40.391;-97.0019;-0.562425;8.40346;2485.78;5.13526;0;0;0.1;0.01;0;5.54493;0;0;-1-1;-1
520;561;-39.5353;-66.765;15.3947;2.06867;37.0822;2.01913;0;0;1.16672e-17;0.01;0;6.75848;100;0;-1-1;-1
520;562;-43.4413;-58.6091;9.32582;10.1849;4425.5;6.20293;0;0;0.1;0.01;0;9.41693;0;0;-1-1;-1
520;563;-44.6563;-41.2115;7.83635;9.41512;3495.95;5.77005;0;0;0.1;0.01;0;8.00846;0;0;-1-1;-1
520;564;-35.9003;-10.139;13.0128;8.18177;2294.19;4.96252;0;0;0.1;0.01;0;7.06083;1;0;-1-1;-1
520;565;-35.3373;3.61113;-6.34013;8.18267;2294.95;4.96268;0;0;0.1;0.01;0;8.08907;1;0;-1-1;-1
520;566;-35.1019;15.1193;13.0867;9.71653;3842.58;5.94998;0;0;0.1;0.01;0;8.54319;0;0;-1-1;-1
520;567;-34.835;35.3132;17.4022;8.17211;2286.08;4.95207;0;0;0.1;0.01;0;7.44553;1;0;-1-1;-1
520;568;-33.7478;45.3069;5.74937;2.03371;35.2334;1.98053;0;0;1.56594e-18;0.01;0;6.8304;100;0;-1-1;-1
520;569;-41.6239;83.0001;-9.53006;10.1053;4322.5;6.15898;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
520;570;-37.0957;97.3558;9.98782;8.6518;2712.74;5.30853;0;0;0.1;0.01;0;5.74285;0;0;-1-1;-1
520;571;-22.6355;-106.573;-7.24551;8.61025;2673.84;5.2648;0;0;0.1;0.01;0;4.47444;0;0;-1-1;-1
520;572;-22.1997;-90.3729;11.616;8.14354;2262.19;4.95235;0;0;0.1;0.01;0;6.17737;1;0;-1-1;-1
520;573;-34.141;-71.5399;9.62141;8.26643;2366.16;5.01967;0;0;0.1;0.01;0;7.75867;0;0;-1-1;-1
520;574;-21.3888;-43.9102;6.71825;8.22249;2328.62;4.97733;0;0;0.1;0.01;0;7.12593;1;0;-1-1;-1
520;575;-24.4328;-26.596;8.17614;10.1914;4433.92;6.21203;0;0;0.1;0.01;0;8.38214;0;0;-1-1;-1
520;576;-26.6059;-4.89194;-2.24267;8.14808;2265.97;4.95005;0;0;0.1;0.01;0;8.06381;1;0;-1-1;-1
520;577;-23.8015;9.16262;2.78005;9.68394;3804.04;5.94429;0;0;0.1;0.01;0;9.63715;0;0;-1-1;-1
520;578;-28.1853;22.837;2.23342;8.13809;2257.65;4.95079;0;0;0.1;0.01;0;7.29254;1;0;-1-1;-1
520;579;-31.6078;51.0586;-0.783535;8.21674;2323.74;4.97547;0;0;0.1;0.01;0;6.6178;1;0;-1-1;-1
520;580;-19.3695;74.509;7.71508;9.11268;3169.77;5.60881;0;0;0.1;0.01;0;7.23189;0;0;-1-1;-1
520;581;-31.233;87.036;1.56832;8.61339;2676.77;5.28896;0;0;0.1;0.01;0;7.82194;0;0;-1-1;-1
520;582;-30.1558;111.318;9.70179;9.14728;3206;5.61434;0;0;0.1;0.01;0;1.57257;0;0;-1-1;-1
520;583;-19.2786;-112.675;7.58067;9.66409;3780.69;5.92865;0;0;0.1;0.01;0;3.52782;0;0;-1-1;-1
520;584;-7.09351;-102.087;8.35751;8.15219;2269.41;4.95046;0;0;0.1;0.01;0;4.88137;1;0;-1-1;-1
520;585;-9.5113;-74.6967;2.22824;10.0791;4289.02;6.15392;0;0;0.1;0.01;0;8.05628;0;0;-1-1;-1
520;586;-4.12405;-47.5671;-0.974695;2.25671;48.1413;2.15885;0;0;1.5812e-15;0.01;0;6.65334;100;0;-1-1;-1
520;587;-2.5808;-33.8244;8.3085;8.33457;2425.15;5.06384;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
520;588;-10.9317;-25.5048;-0.879484;8.88813;2941.17;5.46242;0;0;0.1;0.01;0;7.98557;0;0;-1-1;-1
520;589;2.02617;0.275554;7.46941;10.178;4416.43;6.19611;0;0;0.1;0.01;0;9.10466;0;0;-1-1;-1
520;590;-7.5451;14.5246;5.58939;10.2599;4523.96;6.2326;0;0;0.1;0.01;0;8.75901;0;0;-1-1;-1
520;591;-16.0767;30.0243;1.99683;8.22032;2326.78;4.9705;0;0;0.1;0.01;0;8.15075;1;0;-1-1;-1
520;592;-6.37507;49.4776;-1.41108;10.1644;4398.79;6.20326;0;0;0.1;0.01;0;8.64445;0;0;-1-1;-1
520;593;0.354532;72.8872;14.5034;10.1183;4339.16;6.17001;0;0;0.1;0.01;0;7.99837;0;0;-1-1;-1
520;594;-22.2028;93.8728;12.6613;8.97185;3025.06;5.51605;0;0;0.1;0.01;0;6.38386;0;0;-1-1;-1
520;595;26.2717;-108.159;3.72899;8.14655;2264.7;4.94921;0;0;0.1;0.01;0;1.58512;1;0;-1-1;-1
520;596;5.1152;-100.341;-0.138825;8.76324;2818.92;5.37903;0;0;0.1;0.01;0;5.75612;0;0;-1-1;-1
520;597;4.6619;-69.9989;-2.50542;9.58381;3687.26;5.8604;0;0;0.1;0.01;0;8.24674;0;0;-1-1;-1
520;598;2.14445;-55.6744;-0.631791;8.94129;2994.26;5.49525;0;0;0.1;0.01;0;8.05814;0;0;-1-1;-1
520;599;17.3064;-26.6596;-2.07292;8.63196;2694.12;5.31483;0;0;0.1;0.01;0;7.33385;0;0;-1-1;-1
520;600;16.1042;-7.34705;3.52448;9.65149;3765.93;5.92288;0;0;0.1;0.01;0;7.80319;0;0;-1-1;-1
520;601;8.68568;20.6062;-4.50761;8.17431;2287.92;4.95657;0;0;0.1;0.01;0;7.06349;1;0;-1-1;-1
520;602;5.90985;26.0141;9.21025;9.11246;3169.54;5.58359;0;0;0.1;0.01;0;8.74609;0;0;-1-1;-1
520;603;8.42431;44.7542;7.903;10.1982;4442.88;6.21029;0;0;0.1;0.01;0;7.86807;0;0;-1-1;-1
520;604;4.53054;61.2108;2.44165;10.1707;4406.95;6.20156;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
520;605;8.6864;87.3097;7.73876;10.2699;4537.24;6.2461;0;0;0.1;0.01;0;7.69743;0;0;-1-1;-1
520;606;-1.51775;106.815;9.82718;8.8929;2945.9;5.44871;0;0;0.1;0.01;0;3.64718;0;0;-1-1;-1
520;607;31.0148;-87.5137;-1.16032;10.1377;4364.25;6.18327;0;0;0.1;0.01;0;7.35226;0;0;-1-1;-1
520;608;15.6887;-79.338;5.03565;9.73275;3861.85;5.96394;0;0;0.1;0.01;0;7.20009;0;0;-1-1;-1
520;609;30.6751;-54.5819;4.30617;10.2826;4554.04;6.24834;0;0;0.1;0.01;0;8.87178;0;0;-1-1;-1
520;610;23.9286;-38.551;6.03887;10.13;4354.23;6.18383;0;0;0.1;0.01;0;9.38283;0;0;-1-1;-1
520;611;28.5163;-17.1787;1.43347;10.1924;4435.28;6.20809;0;0;0.1;0.01;0;8.71538;0;0;-1-1;-1
520;612;23.0171;8.54549;3.879;8.34988;2438.53;5.0711;0;0;0.1;0.01;0;7.80784;0;0;-1-1;-1
520;613;34.4534;19.4416;3.64729;8.46384;2539.75;5.17212;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
520;614;25.925;43.4209;3.91169;10.2508;4511.95;6.22843;0;0;0.1;0.01;0;7.34414;0;0;-1-1;-1
520;615;9.36851;49.1426;-8.1809;8.97787;3031.15;5.51975;0;0;0.1;0.01;0;7.90318;0;0;-1-1;-1
520;616;23.0783;78.0366;6.91291;8.29451;2390.34;5.03862;0;0;0.1;0.01;0;5.64629;0;0;-1-1;-1
520;617;24.8348;92.1706;4.46506;9.60826;3715.55;5.90024;0;0;0.1;0.01;0;6.62782;0;0;-1-1;-1
520;618;40.1713;-80.3361;9.77632;8.50745;2579.21;5.20961;0;0;0.1;0.01;0;7.20046;0;0;-1-1;-1
520;619;44.7248;-65.9151;4.64476;10.2525;4514.15;6.24041;0;0;0.1;0.01;0;7.99571;0;0;-1-1;-1
520;620;46.0819;-49.0529;12.0549;8.1787;2291.61;4.9652;0;0;0.1;0.01;0;7.64489;1;0;-1-1;-1
520;621;43.6768;-18.8605;-3.91976;8.71742;2774.93;5.34403;0;0;0.1;0.01;0;7.89236;0;0;-1-1;-1
520;622;48.0807;-8.57249;5.65888;8.34262;2432.18;5.09289;0;0;0.1;0.01;0;7.66002;0;0;-1-1;-1
520;623;41.9749;15.4992;13.8831;8.50233;2574.56;5.20469;0;0;0.1;0.01;0;8.06372;0;0;-1-1;-1
520;624;40.3297;44.9022;11.1007;9.39707;3475.89;5.78386;0;0;0.1;0.01;0;7.62757;0;0;-1-1;-1
520;625;48.9405;52.778;-0.603662;10.0977;4312.72;6.17135;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
520;626;52.7469;69.7685;-4.07874;10.0584;4262.59;6.15563;0;0;0.1;0.01;0;5.88803;0;0;-1-1;-1
520;627;45.1981;89.034;12.8193;10.0868;4298.88;6.14187;0;0;0.1;0.01;0;4.6371;0;0;-1-1;-1
520;628;57.5842;-90.9526;1.43394;10.152;4382.71;6.1976;0;0;0.1;0.01;0;3.37787;0;0;-1-1;-1
520;629;61.321;-64.5057;7.46864;9.0625;3117.68;5.57785;0;0;0.1;0.01;0;7.04378;0;0;-1-1;-1
520;630;59.1877;-49.1742;4.49043;9.67052;3788.24;5.93199;0;0;0.1;0.01;0;7.34575;0;0;-1-1;-1
520;631;53.2064;-32.396;5.46658;10.2066;4453.78;6.20439;0;0;0.1;0.01;0;8.20639;0;0;-1-1;-1
520;632;59.713;-17.0509;-0.805252;10.2717;4539.55;6.23684;0;0;0.1;0.01;0;8.7113;0;0;-1-1;-1
520;633;58.5156;2.99443;5.40651;10.2395;4497.02;6.23357;0;0;0.1;0.01;0;8.6015;0;0;-1-1;-1
520;634;64.7807;21.8037;2.17632;8.34626;2435.36;5.07855;0;0;0.1;0.01;0;7.41895;0;0;-1-1;-1
520;635;55.1799;44.4415;11.3946;9.06326;3118.48;5.58231;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
520;636;61.4612;59.6694;8.40999;10.1776;4415.91;6.20328;0;0;0.1;0.01;0;7.85251;0;0;-1-1;-1
520;637;58.9026;85.8455;3.83242;8.2088;2317.01;4.96857;0;0;0.1;0.01;0;2.11324;1;0;-1-1;-1
520;638;73.8266;-70.7743;-0.696414;9.27405;3341.15;5.70931;0;0;0.1;0.01;0;4.46108;0;0;-1-1;-1
520;639;73.5438;-43.6614;-3.42668;8.82709;2880.99;5.43472;0;0;0.1;0.01;0;7.76564;0;0;-1-1;-1
520;640;71.9291;-31.4228;1.14449;8.14631;2264.5;4.94197;0;0;0.1;0.01;0;6.50431;1;0;-1-1;-1
520;641;70.3711;-9.75488;9.58532;10.1942;4437.66;6.21944;0;0;0.1;0.01;0;8.10688;0;0;-1-1;-1
520;642;73.8844;9.42789;3.96462;10.0363;4234.62;6.15069;0;0;0.1;0.01;0;8.28739;0;0;-1-1;-1
520;643;76.742;29.4162;6.78974;10.2445;4503.57;6.22462;0;0;0.1;0.01;0;8.14558;0;0;-1-1;-1
520;644;68.8467;43.39;8.3314;8.46772;2543.24;5.17982;0;0;0.1;0.01;0;6.00374;0;0;-1-1;-1
520;645;84.9648;76.2653;11.4262;9.04473;3099.39;5.56411;0;0;0.1;0.01;0;2.57228;0;0;-1-1;-1
520;646;98.05;-52.8224;7.67096;8.21355;2321.03;4.97345;0;0;0.1;0.01;0;2.80433;1;0;-1-1;-1
520;647;97.7127;-42.5267;-5.37475;10.0666;4273.04;6.16184;0;0;0.1;0.01;0;4.25487;0;0;-1-1;-1
520;648;92.8349;-24.0378;13.7683;8.54954;2617.68;5.23904;0;0;0.1;0.01;0;7.27614;0;0;-1-1;-1
520;649;94.1135;-1.6372;7.34456;8.21413;2321.52;4.97551;0;0;0.1;0.01;0;6.30729;1;0;-1-1;-1
520;650;97.9129;21.7907;1.32531;8.21497;2322.24;4.97608;0;0;0.1;0.01;0;5.57949;1;0;-1-1;-1
520;651;91.7822;36.2151;1.44621;10.0725;4280.53;6.15925;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
520;652;97.2851;65.5585;12.2528;9.2174;3280.3;5.68411;0;0;0.1;0.01;0;3.23928;0;0;-1-1;-1
520;653;115.005;-15.4467;4.14623;10.0725;4280.57;6.15224;0;0;0.1;0.01;0;2.40628;0;0;-1-1;-1
520;654;107.095;-4.44631;12.8434;8.34496;2434.23;5.08013;0;0;0.1;0.01;0;4.08645;0;0;-1-1;-1
520;655;115.468;15.2892;6.97645;8.65416;2714.96;5.31818;0;0;0.1;0.01;0;1.99319;0;0;-1-1;-1
520;656;109.799;18.2122;-7.58438;9.33363;3405.97;5.74927;0;0;0.1;0.01;0;4.55378;0;0;-1-1;-1
520;657;-102.63;-49.7455;31.7255;9.39377;3472.23;5.77374;0;0;0.1;0.01;0;1.9617;0;0;-1-1;-1
520;658;-104.542;-31.9836;20.5102;8.2792;2377.13;5.01893;0;0;0.1;0.01;0;2.66503;0;0;-1-1;-1
520;659;-107.426;3.18493;27.3114;9.23302;3297.01;5.67566;0;0;0.1;0.01;0;4.08109;0;0;-1-1;-1
520;660;-102.375;17.3425;29.4484;8.32002;2412.47;5.05576;0;0;0.1;0.01;0;4.41264;0;0;-1-1;-1
520;661;-98.0653;33.7165;18.9661;10.1308;4355.33;6.17519;0;0;0.1;0.01;0;4.27376;0;0;-1-1;-1
520;662;-102.206;56.9118;25.4427;8.15338;2270.4;4.95233;0;0;0.1;0.01;0;0.652947;1;0;-1-1;-1
520;663;-85.6965;-69.0184;31.4557;8.47267;2547.71;5.17776;0;0;0.1;0.01;0;2.33374;0;0;-1-1;-1
520;664;-88.3987;-54.7288;31.8835;8.19416;2304.63;4.96841;0;0;0.1;0.01;0;4.18583;1;0;-1-1;-1
520;665;-79.2151;-34.2713;15.296;10.2307;4485.42;6.21837;0;0;0.1;0.01;0;6.60306;0;0;-1-1;-1
520;666;-87.106;-8.36227;18.1671;9.26789;3334.51;5.70236;0;0;0.1;0.01;0;7.69114;0;0;-1-1;-1
520;667;-92.5886;1.2381;28.4848;8.95529;3008.34;5.50572;0;0;0.1;0.01;0;7.2949;0;0;-1-1;-1
520;668;-71.4293;21.7101;22.9085;8.68378;2742.93;5.31984;0;0;0.1;0.01;0;6.61149;0;0;-1-1;-1
520;669;-84.9999;39.4089;13.8466;8.18139;2293.88;4.95892;0;0;0.1;0.01;0;6.65439;1;0;-1-1;-1
520;670;-78.8934;58.4908;17.1065;10.2483;4508.62;6.22765;0;0;0.1;0.01;0;6.59722;0;0;-1-1;-1
520;671;-65.9182;-80.5738;29.3211;9.52369;3618.3;5.84466;0;0;0.1;0.01;0;3.33897;0;0;-1-1;-1
520;672;-66.8495;-62.0022;11.2181;8.32823;2419.62;5.06235;0;0;0.1;0.01;0;7.20306;0;0;-1-1;-1
520;673;-65.0815;-41.0605;23.7191;9.96541;4145.48;6.09828;0;0;0.1;0.01;0;7.76976;0;0;-1-1;-1
520;674;-68.1174;-22.6049;14.7486;8.18199;2294.38;4.96059;0;0;0.1;0.01;0;6.72368;1;0;-1-1;-1
520;675;-71.8517;-8.11999;22.9597;9.3743;3450.68;5.77457;0;0;0.1;0.01;0;8.52654;0;0;-1-1;-1
520;676;-69.5161;7.4661;20.323;8.16612;2281.05;4.9509;0;0;0.1;0.01;0;5.09231;1;0;-1-1;-1
520;677;-62.005;32.8489;15.8893;8.81183;2866.07;5.40157;0;0;0.1;0.01;0;7.60813;0;0;-1-1;-1
520;678;-63.6986;48.2861;20.3339;10.2389;4496.21;6.22888;0;0;0.1;0.01;0;8.01278;0;0;-1-1;-1
520;679;-66.9442;63.5499;20.8482;8.16034;2276.22;4.95263;0;0;0.1;0.01;0;5.91574;1;0;-1-1;-1
520;680;-60.7695;89.5066;11.0399;8.62399;2686.67;5.28415;0;0;0.1;0.01;0;4.21969;0;0;-1-1;-1
520;681;-55.5419;-87.9522;20.1956;8.66209;2722.43;5.32528;0;0;0.1;0.01;0;4.02234;0;0;-1-1;-1
520;682;-43.8239;-71.8153;21.7214;8.18622;2297.94;4.96315;0;0;0.1;0.01;0;7.22912;1;0;-1-1;-1
520;683;-49.5398;-57.1371;23.1855;8.20682;2315.34;4.97081;0;0;0.1;0.01;0;7.24856;1;0;-1-1;-1
520;684;-40.26;-31.426;26.9422;8.62638;2688.9;5.30042;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
520;685;-46.2013;-17.4659;21.0589;10.2071;4454.5;6.22604;0;0;0.1;0.01;0;8.91258;0;0;-1-1;-1
520;686;-50.5151;-1.50726;23.696;8.18476;2296.71;4.96263;0;0;0.1;0.01;0;6.84957;1;0;-1-1;-1
520;687;-42.9082;24.88;21.1802;8.16571;2280.71;4.96067;0;0;0.1;0.01;0;7.12798;1;0;-1-1;-1
520;688;-52.3777;38.0742;25.634;8.18616;2297.89;4.96738;0;0;0.1;0.01;0;6.47162;1;0;-1-1;-1
520;689;-50.6226;56.5708;23.5367;8.19871;2308.48;4.97078;0;0;0.1;0.01;0;6.1185;1;0;-1-1;-1
520;690;-44.7177;70.0783;16.3638;9.82608;3974.02;6.02686;0;0;0.1;0.01;0;7.43485;0;0;-1-1;-1
520;691;-55.8579;102.142;17.36;8.18445;2296.45;4.96252;0;0;0.1;0.01;0;1.99544;1;0;-1-1;-1
520;692;-33.8773;-104.877;18.3099;10.0769;4286.17;6.1458;0;0;0.1;0.01;0;4.57248;0;0;-1-1;-1
520;693;-27.12;-91.3684;24.6164;9.10212;3158.76;5.6164;0;0;0.1;0.01;0;7.36333;0;0;-1-1;-1
520;694;-33.3212;-61.0009;22.2704;10.2361;4492.49;6.22492;0;0;0.1;0.01;0;9.00534;0;0;-1-1;-1
520;695;-32.8189;-48.239;14.2123;8.17216;2286.12;4.95224;0;0;0.1;0.01;0;7.2302;1;0;-1-1;-1
520;696;-23.2749;-29.2097;28.5094;8.61311;2676.51;5.27051;0;0;0.1;0.01;0;7.55269;0;0;-1-1;-1
520;697;-31.2501;-20.7387;20.6982;8.27107;2370.14;5.01466;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
520;698;-26.8929;0.121904;15.3301;8.6349;2696.87;5.30778;0;0;0.1;0.01;0;8.73617;0;0;-1-1;-1
520;699;-24.5733;38.3258;26.2588;8.22389;2329.81;4.98008;0;0;0.1;0.01;0;7.54116;0;0;-1-1;-1
520;700;-35.8755;47.3295;26.7888;8.74711;2803.39;5.36352;0;0;0.1;0.01;0;6.95572;0;0;-1-1;-1
520;701;-29.1572;66.1987;14.1308;8.20037;2309.88;4.97093;0;0;0.1;0.01;0;6.05347;1;0;-1-1;-1
520;702;-33.0884;81.8319;16.2517;9.85971;4014.96;6.02068;0;0;0.1;0.01;0;7.87722;0;0;-1-1;-1
520;703;-17.6524;-101.39;18.213;8.96987;3023.06;5.51634;0;0;0.1;0.01;0;6.32251;0;0;-1-1;-1
520;704;-17.9343;-67.4434;16.1939;10.2423;4500.65;6.22733;0;0;0.1;0.01;0;8.01368;0;0;-1-1;-1
520;705;-3.9014;-54.1981;21.5111;4.2894;330.58;3.11977;0;0;7.2285e-05;0.01;0;4.98143;100;0;-1-1;-1
520;706;-14.397;-36.3283;17.747;10.2572;4520.44;6.24329;0;0;0.1;0.01;0;8.51745;0;0;-1-1;-1
520;707;-8.58575;-23.1957;14.0901;8.82847;2882.34;5.44392;0;0;0.1;0.01;0;6.98017;0;0;-1-1;-1
