Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;842;14.3501;24.8316;53.0226;8.20855;2316.8;4.97528;0;0;0.1;0.01;0;8.73154;1;0;-1-1;-1
1120;843;19.6413;42.4524;34.2215;9.67792;3796.95;5.93634;0;0;0.1;0.01;0;9.19734;0;0;-1-1;-1
1120;844;17.9081;89.9541;45.7216;8.14495;2263.36;4.95862;0;0;0.1;0.01;0;6.82186;1;0;-1-1;-1
1120;2214;33.0142;-47.7395;4.61563;10.0738;4282.22;6.15779;0;0;0.1;0.01;0;9.29904;0;0;-1-1;-1
1120;846;46.5028;-115.582;51.6752;9.07271;3128.23;5.57265;0;0;0.1;0.01;0;4.00741;0;0;-1-1;-1
1120;2227;-86.7483;-11.2272;-7.78593;10.0293;4225.67;6.14397;0;0;0.1;0.01;0;8.27192;0;0;-1-1;-1
1120;848;18.5033;-68.9373;42.8585;8.15535;2272.04;4.96163;0;0;0.1;0.01;0;6.89796;1;0;-1-1;-1
1120;849;31.8867;-43.2791;34.2986;9.56029;3660.17;5.8871;0;0;0.1;0.01;0;8.50915;0;0;-1-1;-1
1120;850;44.6155;-29.558;42.3234;9.62088;3730.2;5.92851;0;0;0.1;0.01;0;8.91202;0;0;-1-1;-1
1120;2680;76.766;-44.2208;-86.2412;9.16169;3221.19;5.65989;0;0;0.1;0.01;0;5.96996;0;0;-1-1;-1
1120;852;47.8473;31.1823;37.3814;8.16474;2279.9;4.96235;0;0;0.1;0.01;0;7.30015;1;0;-1-1;-1
1120;853;13.711;52.224;46.9356;8.22849;2333.72;4.9898;0;0;0.1;0.01;0;8.44041;1;0;-1-1;-1
1120;854;29.1588;69.4815;35.7621;8.96393;3017.06;5.5475;0;0;0.1;0.01;0;7.92988;0;0;-1-1;-1
1120;855;43.5564;96.7128;36.322;10.2444;4503.53;6.23828;0;0;0.1;0.01;0;8.12748;0;0;-1-1;-1
1120;856;26.2656;113.323;53.2996;8.1742;2287.83;4.9683;0;0;0.1;0.01;0;2.96296;1;0;-1-1;-1
1120;857;56.9149;-89.7992;50.3005;10.0457;4246.48;6.14383;0;0;0.1;0.01;0;7.84113;0;0;-1-1;-1
1120;858;45.1996;-86.7571;61.0447;8.40106;2483.65;5.12822;0;0;0.1;0.01;0;7.36619;0;0;-1-1;-1
1120;859;57.6428;-62.043;39.5903;10.1889;4430.65;6.19166;0;0;0.1;0.01;0;8.24903;0;0;-1-1;-1
1120;860;60.5326;-29.2988;47.7638;10.1197;4341.03;6.16927;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
1120;861;47.1911;-24.5042;55.7852;8.19859;2308.37;4.97832;0;0;0.1;0.01;0;7.46626;1;0;-1-1;-1
1120;862;51.6603;5.09978;26.1933;10.2434;4502.17;6.23727;0;0;0.1;0.01;0;9.57558;0;0;-1-1;-1
1120;863;48.4818;33.5171;56.1051;8.67404;2733.71;5.31784;0;0;0.1;0.01;0;8.34785;0;0;-1-1;-1
1120;864;48.2516;55.6149;55.6306;8.44452;2522.4;5.17799;0;0;0.1;0.01;0;7.79853;0;0;-1-1;-1
1120;865;57.5392;88.6563;41.0382;8.72517;2782.34;5.36243;0;0;0.1;0.01;0;6.50837;0;0;-1-1;-1
1120;866;62.9966;102.766;56.9838;9.32218;3393.45;5.73832;0;0;0.1;0.01;0;4.21104;0;0;-1-1;-1
1120;867;78.5926;-92.3153;43.1785;10.27;4537.39;6.24551;0;0;0.1;0.01;0;3.86066;0;0;-1-1;-1
1120;868;77.1233;-74.8239;50.5065;2.19048;44.0256;2.12535;0;0;8.69272e-17;0.01;0;6.33775;100;0;-1-1;-1
1120;869;66.9824;-49.281;41.0189;8.22017;2326.65;4.98402;0;0;0.1;0.01;0;7.0301;1;0;-1-1;-1
1120;870;75.4517;-23.4218;37.4193;9.01374;3067.64;5.53825;0;0;0.1;0.01;0;8.04195;0;0;-1-1;-1
1120;871;66.5231;-1.09246;27.4417;9.28634;3354.46;5.72202;0;0;0.1;0.01;0;8.65222;0;0;-1-1;-1
1120;872;78.136;39.5639;46.6928;10.2769;4546.45;6.2485;0;0;0.1;0.01;0;7.72859;0;0;-1-1;-1
1120;873;83.5639;49.7299;59.811;10.2663;4532.41;6.24419;0;0;0.1;0.01;0;6.85252;0;0;-1-1;-1
1120;874;82.5861;79.1324;43.8371;8.28582;2382.84;5.03449;0;0;0.1;0.01;0;5.23558;0;0;-1-1;-1
1120;875;82.7045;100.345;25.741;8.20067;2310.13;4.96919;0;0;0.1;0.01;0;2.98372;1;0;-1-1;-1
1120;876;84.1592;-74.7443;41.917;10.2295;4483.85;6.22416;0;0;0.1;0.01;0;6.04035;0;0;-1-1;-1
1120;877;105.786;-42.5458;41.4206;8.19778;2307.69;4.97201;0;0;0.1;0.01;0;5.85509;1;0;-1-1;-1
1120;878;109.339;-27.919;36.629;8.16475;2279.91;4.96039;0;0;0.1;0.01;0;5.15717;1;0;-1-1;-1
1120;879;98.2237;-21.8512;58.0803;8.81923;2873.29;5.40529;0;0;0.1;0.01;0;5.90916;0;0;-1-1;-1
1120;880;86.7331;10.8843;43.0446;8.14755;2265.53;4.9647;0;0;0.1;0.01;0;6.59201;1;0;-1-1;-1
1120;881;93.8389;48.3684;45.1263;10.1883;4429.9;6.20788;0;0;0.1;0.01;0;7.46828;0;0;-1-1;-1
1120;882;104.668;64.0529;31.217;8.17802;2291.04;4.96551;0;0;0.1;0.01;0;4.32232;1;0;-1-1;-1
1120;883;94.7583;74.0795;38.1273;9.04526;3099.93;5.57545;0;0;0.1;0.01;0;5.4149;0;0;-1-1;-1
1120;884;106.73;-65.7845;37.0245;9.12003;3177.44;5.63142;0;0;0.1;0.01;0;3.8087;0;0;-1-1;-1
1120;885;118.694;-16.441;39.4517;10.2516;4512.96;6.23555;0;0;0.1;0.01;0;5.36204;0;0;-1-1;-1
1120;886;119.054;-2.03853;49.5236;9.21128;3273.77;5.68955;0;0;0.1;0.01;0;4.49848;0;0;-1-1;-1
1120;887;111.105;26.1773;29.183;10.236;4492.38;6.21686;0;0;0.1;0.01;0;5.49808;0;0;-1-1;-1
1120;888;120.956;30.3467;45.2897;8.15596;2272.55;4.95601;0;0;0.1;0.01;0;2.51262;1;0;-1-1;-1
1120;889;-124.365;-25.2413;50.9678;8.90717;2960.11;5.47729;0;0;0.1;0.01;0;2.71069;0;0;-1-1;-1
1120;890;-119.644;24.224;55.6591;10.0154;4208.22;6.11346;0;0;0.1;0.01;0;4.3957;0;0;-1-1;-1
1120;891;-111.154;-72.6753;70.424;10.0022;4191.62;6.11175;0;0;0.1;0.01;0;0.712026;0;0;-1-1;-1
1120;892;-85.243;-41.2135;54.4413;10.219;4470.01;6.22344;0;0;0.1;0.01;0;8.011;0;0;-1-1;-1
1120;893;-106.743;-20.4094;82.7183;9.11093;3167.94;5.62918;0;0;0.1;0.01;0;2.62852;0;0;-1-1;-1
1120;894;-100.845;28.9443;68.1256;8.14804;2265.94;4.95319;0;0;0.1;0.01;0;2.37112;1;0;-1-1;-1
1120;895;-101.588;25.1722;53.019;10.2316;4486.56;6.23076;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
1120;896;-99.742;52.1084;57.7119;8.19052;2301.57;4.97182;0;0;0.1;0.01;0;3.59666;1;0;-1-1;-1
1120;897;-75.2936;-78.3374;50.7208;10.2716;4539.49;6.24075;0;0;0.1;0.01;0;5.90143;0;0;-1-1;-1
1120;898;-78.6317;-49.2979;68.31;8.20584;2314.5;4.97225;0;0;0.1;0.01;0;6.96768;1;0;-1-1;-1
1120;899;-60.0207;-33.8203;67.4635;10.1233;4345.62;6.17614;0;0;0.1;0.01;0;8.40424;0;0;-1-1;-1
1120;900;-80.2216;13.5723;77.3758;3.23768;142.164;2.55634;0;0;6.66771e-07;0.01;0;5.12403;100;0;-1-1;-1
1120;901;-76.2696;2.45733;55.1096;10.2234;4475.8;6.22685;0;0;0.1;0.01;0;8.38804;0;0;-1-1;-1
1120;902;-81.6467;36.4933;80.1403;10.0938;4307.83;6.15946;0;0;0.1;0.01;0;5.23758;0;0;-1-1;-1
1120;903;-88.1332;74.2915;60.3661;10.0391;4238.12;6.14783;0;0;0.1;0.01;0;5.31707;0;0;-1-1;-1
1120;904;-83.192;88.9184;51.3424;10.2308;4485.6;6.22458;0;0;0.1;0.01;0;3.75407;0;0;-1-1;-1
1120;905;-62.0307;-87.0121;61.3561;10.2335;4489.1;6.23054;0;0;0.1;0.01;0;6.30784;0;0;-1-1;-1
1120;906;-81.7523;-61.9463;76.1834;8.18128;2293.78;4.96651;0;0;0.1;0.01;0;4.56145;1;0;-1-1;-1
1120;907;-46.5598;-34.1252;64.3298;4.34974;344.73;3.27902;0;0;9.70269e-06;0.01;0;5.18369;100;0;-1-1;-1
1120;908;-51.2812;-11.3041;55.2548;10.0991;4314.6;6.1581;0;0;0.1;0.01;0;8.4355;0;0;-1-1;-1
1120;909;-59.9521;1.31114;65.6848;10.2234;4475.79;6.22204;0;0;0.1;0.01;0;8.38543;0;0;-1-1;-1
1120;910;-73.6084;45.0482;50.3989;9.9537;4130.88;6.09105;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
1120;911;-55.0817;64.7497;61.1793;10.1973;4441.66;6.20924;0;0;0.1;0.01;0;8.62841;0;0;-1-1;-1
1120;912;-71.8918;78.6457;59.7798;9.48445;3573.76;5.84445;0;0;0.1;0.01;0;5.54895;0;0;-1-1;-1
1120;913;-61.4993;76.3014;71.5145;8.98993;3043.39;5.55336;0;0;0.1;0.01;0;4.36307;0;0;-1-1;-1
1120;914;-57.9409;-102.236;56.3076;8.18435;2296.37;4.96302;0;0;0.1;0.01;0;3.20755;1;0;-1-1;-1
1120;3133;-14.7916;95.6467;-47.7892;8.25663;2357.74;5.01117;0;0;0.1;0.01;0;6.66149;0;0;-1-1;-1
1120;1697;-33.4443;-65.7729;14.7272;8.20602;2314.66;4.97585;0;0;0.1;0.01;0;7.82733;1;0;-1-1;-1
1120;1547;-51.0721;-104.504;23.7607;8.38641;2470.68;5.11771;0;0;0.1;0.01;0;6.45076;0;0;-1-1;-1
1120;918;-37.5469;-18.8855;61.5029;10.1607;4393.99;6.19604;0;0;0.1;0.01;0;9.12378;0;0;-1-1;-1
1120;919;-38.595;17.1154;78.9087;9.01557;3069.51;5.53852;0;0;0.1;0.01;0;7.71324;0;0;-1-1;-1
1120;920;-48.8085;42.8098;63.6238;9.74022;3870.75;5.9784;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
1120;921;-39.696;56.7082;77.478;8.19686;2306.91;4.97372;0;0;0.1;0.01;0;6.99071;1;0;-1-1;-1
1120;2505;36.1634;-57.7642;-18.661;9.5435;3640.93;5.85372;0;0;0.1;0.01;0;9.37618;0;0;-1-1;-1
1120;923;-33.8188;120.688;61.5658;10.2538;4515.95;6.23767;0;0;0.1;0.01;0;3.12721;0;0;-1-1;-1
1120;924;2.53297;-108.049;63.7348;10.2765;4545.98;6.25236;0;0;0.1;0.01;0;5.08265;0;0;-1-1;-1
1120;925;-10.0539;-99.2124;73.0426;10.266;4532.09;6.23554;0;0;0.1;0.01;0;5.1261;0;0;-1-1;-1
1120;926;-20.2156;-86.645;80.7113;9.99519;4182.75;6.11276;0;0;0.1;0.01;0;8.14982;0;0;-1-1;-1
1120;927;-22.4039;-56.0462;51.4007;9.31682;3387.59;5.73288;0;0;0.1;0.01;0;8.30688;0;0;-1-1;-1
1120;928;-34.9255;-32.0699;68.3894;8.96314;3016.26;5.52861;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
1120;929;-17.8356;-2.69251;79.671;8.31589;2408.87;5.06579;0;0;0.1;0.01;0;7.28216;0;0;-1-1;-1
1120;930;-17.5055;27.6708;69.8604;9.33251;3404.74;5.75817;0;0;0.1;0.01;0;7.9299;0;0;-1-1;-1
1120;931;-10.4362;51.4651;55.6299;8.16588;2280.86;4.95706;0;0;0.1;0.01;0;7.43802;1;0;-1-1;-1
1120;932;-22.2184;74.7142;66.3205;10.261;4525.4;6.23721;0;0;0.1;0.01;0;8.85565;0;0;-1-1;-1
1120;933;-31.806;99.7105;53.9045;9.56314;3663.44;5.87789;0;0;0.1;0.01;0;7.01949;0;0;-1-1;-1
1120;934;-32.399;114.65;44.9931;10.2117;4460.43;6.21148;0;0;0.1;0.01;0;5.26329;0;0;-1-1;-1
1120;935;18.8329;-104.024;67.15;10.2363;4492.75;6.21604;0;0;0.1;0.01;0;5.70215;0;0;-1-1;-1
1120;936;9.81938;-73.0753;62.1815;8.17971;2292.46;4.96874;0;0;0.1;0.01;0;6.34017;1;0;-1-1;-1
1120;937;-16.6895;-74.5127;61.9675;8.21999;2326.5;4.9825;0;0;0.1;0.01;0;7.42615;1;0;-1-1;-1
1120;938;1.07342;-26.254;59.9175;8.28084;2378.55;5.03273;0;0;0.1;0.01;0;7.6028;0;0;-1-1;-1
1120;939;0.0567111;-9.91263;62.9453;8.20431;2313.21;4.97785;0;0;0.1;0.01;0;7.4974;1;0;-1-1;-1
1120;940;-19.5462;17.6232;60.8298;8.28619;2383.16;5.04144;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
1120;941;-0.443451;45.9233;65.4535;10.0256;4220.99;6.12138;0;0;0.1;0.01;0;8.57705;0;0;-1-1;-1
1120;3045;87.2117;-19.9945;-59.6448;8.38042;2465.39;5.12132;0;0;0.1;0.01;0;7.1101;0;0;-1-1;-1
1120;943;2.26573;76.6655;50.0784;10.2354;4491.6;6.23008;0;0;0.1;0.01;0;8.67052;0;0;-1-1;-1
1120;944;-4.70142;113.572;59.8446;9.56751;3668.47;5.89038;0;0;0.1;0.01;0;3.8795;0;0;-1-1;-1
1120;945;32.8579;-113.139;61.1636;10.2027;4448.7;6.21081;0;0;0.1;0.01;0;4.80851;0;0;-1-1;-1
1120;946;21.0706;-88.3936;67.8159;8.18761;2299.11;4.96733;0;0;0.1;0.01;0;6.90835;1;0;-1-1;-1
1120;947;23.8929;-70.2128;64.4399;10.1467;4375.81;6.19174;0;0;0.1;0.01;0;8.84026;0;0;-1-1;-1
1120;948;11.9089;-59.8987;70.7407;10.0221;4216.62;6.12712;0;0;0.1;0.01;0;7.38541;0;0;-1-1;-1
1120;949;24.6506;-35.0181;65.6226;10.298;4574.49;6.26476;0;0;0.1;0.01;0;8.90381;0;0;-1-1;-1
1120;950;30.1455;3.21728;42.4686;10.1314;4356.1;6.17373;0;0;0.1;0.01;0;9.45231;0;0;-1-1;-1
1120;951;15.2361;11.1868;51.6408;8.24644;2349.03;4.99428;0;0;0.1;0.01;0;8.19327;0;0;-1-1;-1
1120;3295;-11.2759;-11.606;69.8238;8.20431;2313.21;4.97785;0;0;0.1;0.01;0;6.88834;1;0;-1-1;-1
1120;953;13.5104;77.755;66.7705;8.1485;2266.32;4.9574;0;0;0.1;0.01;0;7.2365;1;0;-1-1;-1
1120;954;15.8239;110.791;76.8951;8.22312;2329.15;4.98161;0;0;0.1;0.01;0;1.87207;1;0;-1-1;-1
1120;955;53.8484;-99.0708;66.0547;10.2413;4499.38;6.23507;0;0;0.1;0.01;0;3.72013;0;0;-1-1;-1
1120;956;38.597;-63.3488;67.9245;8.44328;2521.29;5.15503;0;0;0.1;0.01;0;6.89179;0;0;-1-1;-1
1120;957;39.4711;-70.6909;45.3696;8.89421;2947.2;5.4688;0;0;0.1;0.01;0;7.62109;0;0;-1-1;-1
1120;958;34.63;-29.9423;64.1854;2.29259;50.4737;2.20042;0;0;8.09573e-16;0.01;0;7.0137;100;0;-1-1;-1
1120;959;26.9076;-12.1477;79.3047;8.31333;2406.66;5.0571;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
1120;960;26.3824;3.19304;56.7876;8.2226;2328.71;4.99046;0;0;0.1;0.01;0;8.07903;1;0;-1-1;-1
1120;961;40.8635;42.7512;64.4924;8.47482;2549.65;5.19744;0;0;0.1;0.01;0;8.14501;0;0;-1-1;-1
1120;962;49.8425;65.4952;74.1867;8.14806;2265.95;4.9479;0;0;0.1;0.01;0;6.8134;1;0;-1-1;-1
1120;963;42.9659;87.552;71.6401;9.01926;3073.27;5.54423;0;0;0.1;0.01;0;6.13157;0;0;-1-1;-1
1120;964;38.3258;100.877;75.6649;8.21156;2319.35;4.97833;0;0;0.1;0.01;0;2.87031;1;0;-1-1;-1
1120;965;70.2468;-96.6415;58.9654;10.2049;4451.64;6.23203;0;0;0.1;0.01;0;2.8986;0;0;-1-1;-1
1120;966;51.7854;-74.384;54.1936;9.62026;3729.48;5.89737;0;0;0.1;0.01;0;7.13449;0;0;-1-1;-1
1120;967;59.8028;-38.3355;72.0337;10.0878;4300.11;6.16133;0;0;0.1;0.01;0;6.95826;0;0;-1-1;-1
1120;968;67.992;-27.2887;65.6351;8.17262;2286.51;4.97056;0;0;0.1;0.01;0;7.06851;1;0;-1-1;-1
1120;969;59.5876;4.032;63.1972;10.1236;4346.05;6.18455;0;0;0.1;0.01;0;7.57631;0;0;-1-1;-1
1120;970;66.6654;25.3235;69.9259;9.3496;3423.47;5.7605;0;0;0.1;0.01;0;8.11159;0;0;-1-1;-1
1120;971;68.3526;51.5262;67.0777;8.27538;2373.85;5.02267;0;0;0.1;0.01;0;7.1574;0;0;-1-1;-1
1120;972;63.8221;73.5836;56.2632;8.41046;2491.99;5.14232;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
1120;973;49.4336;99.902;65.1842;9.08219;3138.05;5.58822;0;0;0.1;0.01;0;4.78745;0;0;-1-1;-1
1120;974;79.289;-81.632;58.9624;10.2172;4467.74;6.21678;0;0;0.1;0.01;0;5.4506;0;0;-1-1;-1
1120;975;90.493;-61.5635;58.9501;8.2587;2359.52;5.02172;0;0;0.1;0.01;0;4.65816;0;0;-1-1;-1
1120;976;76.877;-40.9074;69.0458;10.0244;4219.52;6.12405;0;0;0.1;0.01;0;7.55379;0;0;-1-1;-1
1120;977;81.9273;-25.1408;69.603;9.68214;3801.91;5.93431;0;0;0.1;0.01;0;7.06476;0;0;-1-1;-1
1120;978;81.4767;20.7259;66.6524;8.90998;2962.91;5.47195;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
1120;979;90.5428;34.23;69.913;9.0578;3112.84;5.57788;0;0;0.1;0.01;0;5.97496;0;0;-1-1;-1
1120;980;101.212;59.099;74.7055;9.6469;3760.56;5.9205;0;0;0.1;0.01;0;2.6289;0;0;-1-1;-1
1120;2430;-39.2681;29.8914;-75.08;9.82254;3969.73;6.02422;0;0;0.1;0.01;0;8.10527;0;0;-1-1;-1
1120;2279;-9.96026;-74.2483;7.32533;10.0283;4224.42;6.13459;0;0;0.1;0.01;0;8.88483;0;0;-1-1;-1
1120;983;100.778;-48.8745;61.9573;10.1261;4349.31;6.17411;0;0;0.1;0.01;0;4.23153;0;0;-1-1;-1
1120;984;111.702;-5.43237;64.1169;9.01106;3064.9;5.5678;0;0;0.1;0.01;0;5.04504;0;0;-1-1;-1
1120;985;117.255;38.8076;57.6943;9.39072;3468.85;5.78741;0;0;0.1;0.01;0;2.95057;0;0;-1-1;-1
1120;986;103.935;43.9659;66.7701;9.94335;4118;6.08617;0;0;0.1;0.01;0;3.72719;0;0;-1-1;-1
1120;987;-91.6241;-34.4934;69.6674;10.194;4437.28;6.22075;0;0;0.1;0.01;0;6.43024;0;0;-1-1;-1
1120;988;-99.0759;-28.7626;93.306;8.1318;2252.42;4.94297;0;0;0.1;0.01;0;1.82397;1;0;-1-1;-1
1120;989;-90.0866;13.0464;83.9824;10.1541;4385.47;6.18425;0;0;0.1;0.01;0;4.29313;0;0;-1-1;-1
1120;990;-89.4681;28.5262;104.143;8.41664;2497.49;5.15413;0;0;0.1;0.01;0;0.7394;0;0;-1-1;-1
1120;991;-69.8127;-72.6812;62.7546;5.96958;891.087;4.06494;0;0;0.0008407;0.01;0;3.62632;100;0;-1-1;-1
1120;992;-75.2846;-71.6762;79.8114;5.22537;597.639;3.72498;0;0;0.000220555;0.01;0;2.49104;100;0;-1-1;-1
1120;2456;6.06417;-82.8979;88.0743;9.716;3841.94;5.95769;0;0;0.1;0.01;0;5.74087;0;0;-1-1;-1
1120;2217;-50.8967;48.3564;-21.7362;10.0817;4292.27;6.14424;0;0;0.1;0.01;0;8.60871;0;0;-1-1;-1
1120;995;-65.6848;35.6734;87.2318;10.0291;4225.42;6.12353;0;0;0.1;0.01;0;8.21184;0;0;-1-1;-1
1120;996;-69.5723;48.5674;77.9613;10.1757;4413.53;6.20629;0;0;0.1;0.01;0;7.5156;0;0;-1-1;-1
1120;997;-74.9269;67.4874;86.4096;8.23213;2336.82;4.98434;0;0;0.1;0.01;0;2.30139;1;0;-1-1;-1
1120;998;-51.3484;-82.5405;86.8931;8.20762;2316.01;4.97674;0;0;0.1;0.01;0;3.93301;1;0;-1-1;-1
1120;999;-43.5507;-48.9202;92.7587;10.2132;4462.4;6.23133;0;0;0.1;0.01;0;8.05448;0;0;-1-1;-1
1120;1000;-46.404;-27.7042;74.0686;8.39234;2475.93;5.12707;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
1120;1001;-59.1186;11.1804;76.9002;8.14977;2267.38;4.94961;0;0;0.1;0.01;0;6.90427;1;0;-1-1;-1
1120;1002;-36.5897;30.3021;94.5328;8.15372;2270.68;4.95864;0;0;0.1;0.01;0;6.47866;1;0;-1-1;-1
1120;1003;-48.9765;61.5111;88.6903;9.04305;3097.66;5.57095;0;0;0.1;0.01;0;7.19407;0;0;-1-1;-1
1120;1004;-55.5016;74.0805;94.2609;8.32536;2417.11;5.06542;0;0;0.1;0.01;0;2.72107;0;0;-1-1;-1
1120;1005;-36.1961;115.832;77.1206;8.55285;2620.72;5.24171;0;0;0.1;0.01;0;1.66275;0;0;-1-1;-1
1120;1006;-19.616;-101.921;87.9513;10.1987;4443.49;6.20924;0;0;0.1;0.01;0;2.54785;0;0;-1-1;-1
1120;1007;-29.7184;-88.4267;95.8386;10.0526;4255.18;6.14767;0;0;0.1;0.01;0;4.8602;0;0;-1-1;-1
1120;1008;-45.0627;-59.5727;92.502;1.93502;30.349;1.89026;0;0;8.69272e-17;0.01;0;5.94992;100;0;-1-1;-1
1120;1009;-31.2604;-27.3199;84.0531;10.1217;4343.61;6.17834;0;0;0.1;0.01;0;8.21626;0;0;-1-1;-1
1120;1010;-44.5956;-15.3018;85.0621;10.0061;4196.41;6.12247;0;0;0.1;0.01;0;8.25974;0;0;-1-1;-1
1120;1011;-24.0809;19.7598;81.0683;10.1136;4333.23;6.1758;0;0;0.1;0.01;0;8.28074;0;0;-1-1;-1
1120;1012;-17.1336;43.5036;78.6356;8.17146;2285.53;4.96461;0;0;0.1;0.01;0;7.19911;1;0;-1-1;-1
1120;1013;-36.7753;71.0789;70.5416;8.73154;2788.44;5.36256;0;0;0.1;0.01;0;7.46562;0;0;-1-1;-1
1120;1014;-28.679;78.2315;83.3842;10.2543;4516.57;6.24308;0;0;0.1;0.01;0;6.81282;0;0;-1-1;-1
1120;1015;-8.3949;-86.8729;84.87;4.1424;297.746;3.23462;0;0;1.04183e-06;0.01;0;4.41759;100;0;-1-1;-1
1120;1016;-25.7556;-79.1889;92.4381;1.92888;30.0612;1.86081;0;0;3.31601e-16;0.01;0;5.94346;100;0;-1-1;-1
1120;1017;-0.194051;-49.5947;79.4917;10.2725;4540.68;6.25068;0;0;0.1;0.01;0;7.37456;0;0;-1-1;-1
1120;1018;-15.5336;-17.7291;82.7436;10.2538;4515.9;6.2347;0;0;0.1;0.01;0;9.02486;0;0;-1-1;-1
1120;1019;-3.08552;-7.98705;85.6578;10.1224;4344.47;6.1637;0;0;0.1;0.01;0;7.884;0;0;-1-1;-1
1120;1020;2.40653;16.5253;77.6399;8.16575;2280.74;4.96087;0;0;0.1;0.01;0;7.34162;1;0;-1-1;-1
1120;2442;-36.406;-49.2473;50.1098;9.78905;3929.26;6.01129;0;0;0.1;0.01;0;8.9444;0;0;-1-1;-1
1120;1022;-3.49918;79.0103;88.7431;8.49143;2564.67;5.20181;0;0;0.1;0.01;0;6.22627;0;0;-1-1;-1
1120;1518;72.9283;68.4573;45.9943;8.50187;2574.14;5.21599;0;0;0.1;0.01;0;7.00249;0;0;-1-1;-1
1120;1024;22.2988;-93.1757;81.8369;10.1391;4366.06;6.18002;0;0;0.1;0.01;0;5.8369;0;0;-1-1;-1
1120;1025;22.5167;-77.0079;88.6189;9.55034;3648.76;5.86821;0;0;0.1;0.01;0;7.23294;0;0;-1-1;-1
1120;1026;11.8604;-64.0742;97.4591;1.85283;26.6439;1.81821;0;0;6.4141e-19;0.01;0;6.09631;100;0;-1-1;-1
1120;1027;28.0428;-41.9613;80.278;9.25815;3324;5.68527;0;0;0.1;0.01;0;7.71733;0;0;-1-1;-1
1120;1028;11.535;-8.57;74.7204;9.97308;4155.05;6.09775;0;0;0.1;0.01;0;8.27612;0;0;-1-1;-1
1120;1029;6.20812;5.10926;86.9462;10.1713;4407.79;6.21974;0;0;0.1;0.01;0;8.40701;0;0;-1-1;-1
1120;1030;10.5581;43.4101;78.0549;10.2116;4460.39;6.21871;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
1120;1031;9.53641;68.4378;96.952;10.0074;4198.13;6.12711;0;0;0.1;0.01;0;7.14561;0;0;-1-1;-1
1120;1032;20.8797;88.4714;95.9608;8.17579;2289.17;4.96246;0;0;0.1;0.01;0;3.82222;1;0;-1-1;-1
1120;1033;47.3234;-86.6091;76.705;10.1295;4353.67;6.17765;0;0;0.1;0.01;0;5.5249;0;0;-1-1;-1
1120;1034;27.0617;-63.054;79.6808;10.2067;4453.92;6.23271;0;0;0.1;0.01;0;7.88443;0;0;-1-1;-1
1120;1035;42.2742;-34.5825;84.2363;10.0616;4266.73;6.1346;0;0;0.1;0.01;0;8.36762;0;0;-1-1;-1
1120;3244;-3.05465;-49.8544;-7.3161;8.20782;2316.18;4.97516;0;0;0.1;0.01;0;8.09952;1;0;-1-1;-1
1120;1037;33.5973;-0.256601;88.8782;10.1797;4418.66;6.20111;0;0;0.1;0.01;0;8.07046;0;0;-1-1;-1
1120;1038;41.5565;14.7243;87.1514;9.99617;4183.98;6.10298;0;0;0.1;0.01;0;6.77424;0;0;-1-1;-1
1120;1039;23.0661;54.4586;75.8921;10.2192;4470.3;6.2226;0;0;0.1;0.01;0;7.34991;0;0;-1-1;-1
1120;1040;18.8414;71.2027;80.6692;10.1185;4339.53;6.17428;0;0;0.1;0.01;0;6.2753;0;0;-1-1;-1
1120;1041;28.7477;108.682;82.7117;8.15394;2270.87;4.95488;0;0;0.1;0.01;0;2.1005;1;0;-1-1;-1
1120;1042;59.3034;-62.8601;88.276;10.1843;4424.73;6.2137;0;0;0.1;0.01;0;6.41226;0;0;-1-1;-1
1120;1043;56.008;-45.8749;86.1083;10.3116;4592.66;6.26469;0;0;0.1;0.01;0;6.607;0;0;-1-1;-1
1120;1044;57.1805;-28.1195;86.5715;10.254;4516.2;6.22225;0;0;0.1;0.01;0;7.72573;0;0;-1-1;-1
1120;1045;51.497;0.319502;86.3125;10.3039;4582.39;6.25835;0;0;0.1;0.01;0;8.14518;0;0;-1-1;-1
1120;1046;73.0076;17.8635;87.4067;8.27213;2371.05;5.0237;0;0;0.1;0.01;0;5.07693;0;0;-1-1;-1
1120;1047;59.703;29.3054;84.1949;10.1462;4375.18;6.19629;0;0;0.1;0.01;0;7.79455;0;0;-1-1;-1
1120;1048;37.2117;50.3449;91.582;8.16752;2282.23;4.9597;0;0;0.1;0.01;0;6.91607;1;0;-1-1;-1
1120;1049;50.6196;78.7539;93.3096;8.48809;2561.65;5.18385;0;0;0.1;0.01;0;2.44399;0;0;-1-1;-1
