Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-41.1914;2.39298;-40.2468;9.81865;3965.01;5.98219;0;0;0.1;0.01;0;7.50296;0;0;-1-1;-1
200;208;-42.4306;23.1808;-46.9646;9.51625;3609.83;5.81233;0;0;0.1;0.01;0;7.25633;0;0;-1-1;-1
200;209;-43.9822;36.9746;-39.7088;9.61339;3721.5;5.85939;0;0;0.1;0.01;0;7.32383;0;0;-1-1;-1
200;210;-43.3855;53.1403;-39.7424;9.98247;4166.8;6.06122;0;0;0.1;0.01;0;8.09891;0;0;-1-1;-1
200;211;-49.1011;76.0015;-33.6067;8.85903;2912.38;5.43012;0;0;0.1;0.01;0;4.02013;0;0;-1-1;-1
200;212;-30.4286;-80.246;-45.8889;9.89401;4057.01;6.02144;0;0;0.1;0.01;0;4.73852;0;0;-1-1;-1
200;213;-27.5324;-55.7281;-42.794;8.90364;2956.59;5.45625;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
200;214;-28.1649;-39.5721;-41.3312;9.82549;3973.3;5.97595;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
200;215;-29.1384;-22.9489;-43.9492;10.2392;4496.59;6.18479;0;0;0.1;0.01;0;8.35308;0;0;-1-1;-1
200;216;-29.0758;-6.95299;-39.0347;9.62527;3735.31;5.88544;0;0;0.1;0.01;0;7.82975;0;0;-1-1;-1
200;217;-29.1819;5.84925;-37.6441;4.63163;416.189;3.33002;0;0;0.00011294;0.01;0;5.32088;100;0;-1-1;-1
200;218;-29.211;28.8107;-40.278;9.89569;4059.07;6.01256;0;0;0.1;0.01;0;7.93191;0;0;-1-1;-1
200;219;-28.5345;44.7299;-40.0927;10.0091;4200.18;6.06788;0;0;0.1;0.01;0;8.0061;0;0;-1-1;-1
200;220;-27.8681;60.6412;-40.9464;9.91689;4085.22;6.02898;0;0;0.1;0.01;0;8.16932;0;0;-1-1;-1
200;221;-30.0017;77.6313;-43.9996;9.99785;4186.09;6.07022;0;0;0.1;0.01;0;5.58634;0;0;-1-1;-1
200;222;-13.6731;-83.1442;-43.2707;9.49822;3589.35;5.81404;0;0;0.1;0.01;0;5.74336;0;0;-1-1;-1
200;223;-20.1662;-69.579;-44.4061;8.15233;2269.52;4.92822;0;0;0.1;0.01;0;6.10348;1;0;-1-1;-1
200;224;-13.2566;-47.033;-40.2244;9.79932;3941.64;5.96933;0;0;0.1;0.01;0;7.91259;0;0;-1-1;-1
200;225;-13.2986;-30.8099;-42.3912;9.9576;4135.73;6.05626;0;0;0.1;0.01;0;8.45793;0;0;-1-1;-1
200;226;-14.8349;-13.6795;-38.5405;9.55017;3648.56;5.83086;0;0;0.1;0.01;0;7.43019;0;0;-1-1;-1
200;227;-16.9886;3.12641;-35.8683;9.51888;3612.82;5.82325;0;0;0.1;0.01;0;6.85428;0;0;-1-1;-1
200;228;-14.5145;18.3353;-41.7479;10.2178;4468.55;6.17231;0;0;0.1;0.01;0;7.81347;0;0;-1-1;-1
200;229;-14.8391;34.305;-40.4738;9.1179;3175.21;5.59925;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
200;230;-23.8271;52.7652;-32.7767;3.459;173.356;2.93523;0;0;9.60919e-09;0.01;0;5.62412;100;0;-1-1;-1
200;231;-15.0549;70.7991;-40.6242;9.92348;4093.36;6.03236;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
200;232;-17.0909;87.6689;-40.9024;9.27057;3337.39;5.67699;0;0;0.1;0.01;0;4.16583;0;0;-1-1;-1
200;233;1.06702;-90.8156;-43.4938;9.76137;3896.01;5.95563;0;0;0.1;0.01;0;3.99965;0;0;-1-1;-1
200;234;0.151134;-73.4435;-42.3507;9.44674;3531.3;5.77788;0;0;0.1;0.01;0;7.45638;0;0;-1-1;-1
200;235;2.03883;-56.4376;-40.5262;9.94721;4122.8;6.041;0;0;0.1;0.01;0;8.18729;0;0;-1-1;-1
200;236;1.07235;-39.982;-40.936;9.19902;3260.72;5.61782;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
200;237;1.91737;-23.3642;-39.6093;9.98189;4166.07;6.06699;0;0;0.1;0.01;0;8.38708;0;0;-1-1;-1
200;238;-4.72567;-3.11003;-42.6463;8.78747;2842.37;5.39101;0;0;0.1;0.01;0;6.7614;0;0;-1-1;-1
200;239;0.958298;10.9358;-40.4628;9.49277;3583.17;5.83039;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
200;240;0.434622;27.5076;-40.0496;9.63469;3746.3;5.89212;0;0;0.1;0.01;0;7.53301;0;0;-1-1;-1
200;241;4.5079;44.8337;-34.2869;8.16796;2282.6;4.93501;0;0;0.1;0.01;0;6.28362;1;0;-1-1;-1
200;242;-1.54876;61.7245;-37.0364;9.17284;3232.96;5.62867;0;0;0.1;0.01;0;6.60752;0;0;-1-1;-1
200;243;-2.04453;80.6308;-41.6384;9.77772;3915.63;5.95527;0;0;0.1;0.01;0;6.20753;0;0;-1-1;-1
200;244;14.6389;-82.1477;-41.8468;9.15839;3217.71;5.59881;0;0;0.1;0.01;0;4.74559;0;0;-1-1;-1
200;245;14.7616;-65.9987;-41.8953;8.80162;2856.12;5.39567;0;0;0.1;0.01;0;6.81103;0;0;-1-1;-1
200;246;15.8071;-48.7934;-40.029;9.62894;3739.59;5.88064;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
200;247;15.9491;-32.5255;-40.66;9.13516;3193.28;5.6055;0;0;0.1;0.01;0;7.69324;0;0;-1-1;-1
200;248;18.5321;-16.335;-39.3306;9.94394;4118.74;6.04197;0;0;0.1;0.01;0;8.43291;0;0;-1-1;-1
200;249;15.073;1.05802;-41.842;9.76362;3898.71;5.94956;0;0;0.1;0.01;0;7.1632;0;0;-1-1;-1
200;250;15.0289;18.196;-41.5545;9.82763;3975.9;5.98691;0;0;0.1;0.01;0;7.79386;0;0;-1-1;-1
200;251;15.5408;34.7106;-38.8055;10.193;4436.03;6.16921;0;0;0.1;0.01;0;7.59856;0;0;-1-1;-1
200;252;16.2125;58.517;-47.6339;8.17201;2286;4.93465;0;0;0.1;0.01;0;6.56137;1;0;-1-1;-1
200;253;7.73349;69.3831;-46.1594;8.86348;2916.76;5.44168;0;0;0.1;0.01;0;7.16646;0;0;-1-1;-1
200;254;16.6066;90.6138;-49.255;8.15846;2274.65;4.9273;0;0;0.1;0.01;0;1.79257;1;0;-1-1;-1
200;255;37.9417;-79.2791;-47.3154;9.51928;3613.27;5.83976;0;0;0.1;0.01;0;2.29417;0;0;-1-1;-1
200;256;29.5573;-58.6697;-41.0059;9.74629;3877.98;5.93126;0;0;0.1;0.01;0;7.74329;0;0;-1-1;-1
200;257;29.9641;-40.9997;-40.0326;10.2443;4503.34;6.19121;0;0;0.1;0.01;0;7.94546;0;0;-1-1;-1
200;258;32.1495;-17.3883;-32.9618;8.18431;2296.33;4.93712;0;0;0.1;0.01;0;6.53936;1;0;-1-1;-1
200;259;29.2748;-3.38491;-36.6383;9.06585;3121.14;5.55799;0;0;0.1;0.01;0;7.18212;0;0;-1-1;-1
200;260;28.2809;10.9729;-42.6184;9.19375;3255.12;5.64771;0;0;0.1;0.01;0;7.64403;0;0;-1-1;-1
200;261;30.8725;27.4848;-40.7558;9.66536;3782.19;5.90621;0;0;0.1;0.01;0;7.70959;0;0;-1-1;-1
200;262;30.4935;45.4642;-40.4416;10.2591;4522.87;6.20121;0;0;0.1;0.01;0;7.89382;0;0;-1-1;-1
200;263;34.2508;63.5248;-37.6216;9.90064;4065.17;6.02135;0;0;0.1;0.01;0;7.58797;0;0;-1-1;-1
200;264;32.5164;79.3677;-42.3489;9.68138;3801.02;5.89467;0;0;0.1;0.01;0;4.96641;0;0;-1-1;-1
200;265;44.7128;-65.6846;-40.742;9.66691;3784.01;5.89194;0;0;0.1;0.01;0;4.86609;0;0;-1-1;-1
200;266;44.4894;-49.4091;-40.3043;9.97925;4162.77;6.0734;0;0;0.1;0.01;0;7.07508;0;0;-1-1;-1
200;267;43.3159;-33.2457;-41.6489;8.86537;2918.63;5.4347;0;0;0.1;0.01;0;6.51485;0;0;-1-1;-1
200;268;36.2264;-13.0001;-44.5209;8.15827;2274.48;4.92828;0;0;0.1;0.01;0;6.61748;1;0;-1-1;-1
200;269;41.7908;1.67747;-45.4084;9.35967;3434.55;5.72768;0;0;0.1;0.01;0;7.16725;0;0;-1-1;-1
200;270;41.0246;16.6756;-45.9091;8.20603;2314.67;4.95011;0;0;0.1;0.01;0;7.01695;1;0;-1-1;-1
200;271;45.6577;36.3381;-40.784;9.96833;4149.12;6.06182;0;0;0.1;0.01;0;7.8449;0;0;-1-1;-1
200;272;46.5656;53.8306;-41.8208;10.0541;4257.12;6.10257;0;0;0.1;0.01;0;6.67509;0;0;-1-1;-1
200;273;49.2996;71.9589;-40.2796;10.2067;4453.94;6.17383;0;0;0.1;0.01;0;4.08869;0;0;-1-1;-1
200;274;59.6419;-56.8743;-40.5415;10.1466;4375.71;6.15078;0;0;0.1;0.01;0;4.43209;0;0;-1-1;-1
200;275;58.9964;-38.5592;-41.0078;9.6563;3771.55;5.9135;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
200;276;60.6115;-27.3895;-44.8575;3.70851;213.643;2.92894;0;0;8.33464e-07;0.01;0;5.18256;100;0;-1-1;-1
200;277;62.7239;-10.8106;-43.568;10.061;4265.9;6.09671;0;0;0.1;0.01;0;7.3138;0;0;-1-1;-1
200;278;58.1914;7.61083;-39.3176;10.254;4516.17;6.19907;0;0;0.1;0.01;0;5.87112;0;0;-1-1;-1
200;279;61.7093;28.0352;-41.0244;10.2626;4527.53;6.20409;0;0;0.1;0.01;0;7.58217;0;0;-1-1;-1
200;280;60.2556;44.6015;-41.6214;9.63253;3743.77;5.88497;0;0;0.1;0.01;0;6.86754;0;0;-1-1;-1
200;281;62.8483;60.7225;-41.6843;9.83015;3978.95;5.97438;0;0;0.1;0.01;0;3.9916;0;0;-1-1;-1
200;282;75.8169;-34.7987;-42.2945;9.69862;3821.36;5.91637;0;0;0.1;0.01;0;4.5054;0;0;-1-1;-1
200;283;78.0878;-18.1097;-40.172;9.50574;3597.88;5.84087;0;0;0.1;0.01;0;5.87178;0;0;-1-1;-1
200;284;75.8445;8.22902;-36.5842;8.82268;2876.67;5.41687;0;0;0.1;0.01;0;5.82308;0;0;-1-1;-1
200;285;78.2052;22.3415;-42.6767;9.70276;3826.25;5.89844;0;0;0.1;0.01;0;4.68137;0;0;-1-1;-1
200;286;76.5211;38.5413;-39.9918;9.83988;3990.79;5.98226;0;0;0.1;0.01;0;4.96024;0;0;-1-1;-1
200;287;80.2659;-1.57362;-35.1229;3.48683;177.575;2.83639;0;0;1.7479e-07;0.01;0;4.44725;100;0;-1-1;-1
200;288;-95.2379;-15.3833;-21.0928;9.60036;3706.39;5.86689;0;0;0.1;0.01;0;3.92633;0;0;-1-1;-1
200;289;-95.9289;1.61431;-25.6247;10.1917;4434.4;6.16512;0;0;0.1;0.01;0;5.48507;0;0;-1-1;-1
200;290;-78.4654;-41.0012;-25.2172;10.1898;4431.92;6.16671;0;0;0.1;0.01;0;4.5455;0;0;-1-1;-1
200;291;-83.2734;-25.146;-28.2521;9.99474;4182.18;6.06992;0;0;0.1;0.01;0;5.69571;0;0;-1-1;-1
200;292;-77.4069;-12.2653;-27.5144;8.14378;2262.39;4.91791;0;0;0.1;0.01;0;5.49025;1;0;-1-1;-1
200;293;-84.2883;12.3623;-24.6425;8.18401;2296.08;4.93783;0;0;0.1;0.01;0;6.96983;1;0;-1-1;-1
200;294;-85.6573;28.0403;-25.1029;10.2591;4522.84;6.20004;0;0;0.1;0.01;0;5.90859;0;0;-1-1;-1
200;295;-78.9456;43.333;-29.6917;10.1775;4415.79;6.15825;0;0;0.1;0.01;0;4.92293;0;0;-1-1;-1
200;296;-60.754;-70.124;-23.0123;9.34235;3415.53;5.75632;0;0;0.1;0.01;0;4.42759;0;0;-1-1;-1
200;297;-63.4385;-49.4223;-25.591;9.59702;3702.52;5.85611;0;0;0.1;0.01;0;6.35805;0;0;-1-1;-1
200;298;-63.9131;-31.713;-24.339;10.0997;4315.3;6.11824;0;0;0.1;0.01;0;7.8294;0;0;-1-1;-1
200;299;-62.8309;-15.3002;-26.3778;9.85592;4010.33;5.98889;0;0;0.1;0.01;0;7.4838;0;0;-1-1;-1
200;300;-62.3544;0.916353;-28.8632;9.19492;3256.36;5.64651;0;0;0.1;0.01;0;7.29505;0;0;-1-1;-1
200;301;-61.446;17.5885;-28.0055;9.47616;3564.39;5.80273;0;0;0.1;0.01;0;7.79616;0;0;-1-1;-1
200;302;-64.062;34.2523;-25.0455;10.2653;4531.15;6.20684;0;0;0.1;0.01;0;6.9795;0;0;-1-1;-1
200;303;-64.8281;51.6204;-24.3325;9.8237;3971.13;5.98825;0;0;0.1;0.01;0;6.72582;0;0;-1-1;-1
200;304;-66.0405;68.4071;-26.9566;9.94887;4124.86;6.038;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
200;305;-45.3885;-74.3262;-29.602;9.69939;3822.28;5.92502;0;0;0.1;0.01;0;6.65285;0;0;-1-1;-1
200;306;-49.5699;-58.6727;-27.504;9.82419;3971.72;5.98864;0;0;0.1;0.01;0;7.87318;0;0;-1-1;-1
200;307;-49.1187;-40.5318;-27.1979;9.86393;4020.11;5.99514;0;0;0.1;0.01;0;8.09432;0;0;-1-1;-1
200;308;-48.6388;-23.6928;-25.2841;10.1261;4349.21;6.12402;0;0;0.1;0.01;0;8.33825;0;0;-1-1;-1
200;309;-48.3438;-6.34037;-25.7259;10.0918;4305.26;6.11708;0;0;0.1;0.01;0;8.17717;0;0;-1-1;-1
200;310;-47.9442;9.65649;-24.1174;9.65789;3773.42;5.89516;0;0;0.1;0.01;0;7.25652;0;0;-1-1;-1
200;311;-47.7985;26.7324;-26.2429;9.76989;3906.22;5.95002;0;0;0.1;0.01;0;7.25712;0;0;-1-1;-1
200;312;-49.178;44.2245;-24.8732;10.1234;4345.73;6.13087;0;0;0.1;0.01;0;7.79992;0;0;-1-1;-1
200;313;-50.5355;61.1535;-27.2621;9.57136;3672.9;5.84348;0;0;0.1;0.01;0;7.26289;0;0;-1-1;-1
200;314;-53.7494;77.0478;-18.0636;9.56953;3670.8;5.86191;0;0;0.1;0.01;0;5.3897;0;0;-1-1;-1
200;315;-38.4723;-87.831;-34.3705;8.82358;2877.55;5.43421;0;0;0.1;0.01;0;3.50431;0;0;-1-1;-1
200;316;-32.5955;-67.8785;-19.7789;9.64417;3757.36;5.88856;0;0;0.1;0.01;0;7.72205;0;0;-1-1;-1
200;317;-35.0118;-56.9525;-30.1589;8.19871;2308.47;4.94524;0;0;0.1;0.01;0;6.12769;1;0;-1-1;-1
200;318;-33.2441;-29.4689;-28.736;9.87618;4035.11;6.00246;0;0;0.1;0.01;0;8.45429;0;0;-1-1;-1
200;319;-34.1987;-14.325;-24.1566;9.5818;3684.94;5.85865;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
200;320;-33.225;1.58869;-25.852;9.38015;3457.15;5.77129;0;0;0.1;0.01;0;7.67314;0;0;-1-1;-1
200;321;-34.8893;16.1851;-32.4303;9.96918;4150.18;6.05736;0;0;0.1;0.01;0;7.2677;0;0;-1-1;-1
200;322;-34.5457;36.6931;-26.1601;9.33698;3409.64;5.73157;0;0;0.1;0.01;0;7.4641;0;0;-1-1;-1
200;323;-34.489;53.2779;-24.958;9.81135;3956.17;5.97166;0;0;0.1;0.01;0;7.76036;0;0;-1-1;-1
200;324;-35.9528;68.5455;-30.8048;9.25755;3323.35;5.67187;0;0;0.1;0.01;0;7.21855;0;0;-1-1;-1
200;325;-38.5033;80.9957;-22.2288;8.7875;2842.39;5.39224;0;0;0.1;0.01;0;6.30378;0;0;-1-1;-1
200;326;-17.3244;-91.1411;-30.1796;8.84704;2900.56;5.42778;0;0;0.1;0.01;0;3.18283;0;0;-1-1;-1
200;327;-23.9002;-81.705;-20.2487;8.20857;2316.81;4.94955;0;0;0.1;0.01;0;5.60506;1;0;-1-1;-1
200;328;-19.2352;-57.7406;-28.6933;10.094;4307.96;6.12137;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
200;329;-18.8073;-39.4653;-27.1923;9.50785;3600.27;5.81635;0;0;0.1;0.01;0;7.65021;0;0;-1-1;-1
200;330;-21.9085;-22.4658;-18.7636;8.16867;2283.19;4.93094;0;0;0.1;0.01;0;7.45052;1;0;-1-1;-1
200;331;-20.2969;-8.9207;-25.1599;9.08918;3145.3;5.5536;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
200;332;-21.0059;11.2508;-22.107;9.39131;3469.5;5.76145;0;0;0.1;0.01;0;5.98134;0;0;-1-1;-1
200;333;-20.0878;26.8885;-26.8257;9.51346;3606.65;5.82835;0;0;0.1;0.01;0;6.86855;0;0;-1-1;-1
200;334;-20.2066;43.7018;-25.5533;10.0947;4308.93;6.1225;0;0;0.1;0.01;0;7.1619;0;0;-1-1;-1
200;335;-20.2699;61.683;-25.7867;10.0536;4256.56;6.0885;0;0;0.1;0.01;0;6.8566;0;0;-1-1;-1
200;336;-22.9069;78.5742;-27.7602;9.9105;4077.33;6.01565;0;0;0.1;0.01;0;6.7741;0;0;-1-1;-1
200;337;-3.94418;-82.7547;-29.1447;9.90192;4066.74;6.02273;0;0;0.1;0.01;0;6.35905;0;0;-1-1;-1
200;338;-3.7903;-65.3159;-28.1831;9.94957;4125.73;6.04717;0;0;0.1;0.01;0;6.99985;0;0;-1-1;-1
200;339;-4.46109;-48.6975;-26.212;9.77061;3907.09;5.96972;0;0;0.1;0.01;0;6.94749;0;0;-1-1;-1
200;340;-4.76672;-31.6473;-27.4724;9.60264;3709.03;5.87903;0;0;0.1;0.01;0;7.74731;0;0;-1-1;-1
200;341;-5.37463;-15.1546;-24.6242;9.90471;4070.19;6.02284;0;0;0.1;0.01;0;8.3964;0;0;-1-1;-1
200;342;-2.47914;1.60148;-27.9294;9.43626;3519.56;5.79716;0;0;0.1;0.01;0;7.11901;0;0;-1-1;-1
200;343;-5.73572;17.9778;-26.5081;10.0079;4198.77;6.08312;0;0;0.1;0.01;0;6.17661;0;0;-1-1;-1
200;344;-5.47557;35.1813;-26.2547;9.87213;4030.14;6.01965;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
200;345;-6.55538;51.485;-25.7503;9.53731;3633.85;5.82565;0;0;0.1;0.01;0;5.91299;0;0;-1-1;-1
200;346;-6.86448;71.9764;-26.4573;9.4843;3573.59;5.81979;0;0;0.1;0.01;0;7.02659;0;0;-1-1;-1
200;347;-8.96713;87.9457;-27.1216;9.52293;3617.43;5.83297;0;0;0.1;0.01;0;4.97747;0;0;-1-1;-1
200;348;8.02713;-100.532;-32.6367;8.79917;2853.74;5.39654;0;0;0.1;0.01;0;1.46501;0;0;-1-1;-1
200;349;10.9449;-73.6572;-28.376;10.1204;4341.87;6.12652;0;0;0.1;0.01;0;7.85359;0;0;-1-1;-1
200;350;11.1485;-56.3461;-25.7061;9.86251;4018.38;6.00963;0;0;0.1;0.01;0;7.62999;0;0;-1-1;-1
200;351;9.2861;-38.9486;-27.3196;10.0299;4226.5;6.08059;0;0;0.1;0.01;0;7.49609;0;0;-1-1;-1
200;352;9.84399;-22.3302;-24.9955;9.55727;3656.71;5.84849;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
200;353;6.16181;-9.29316;-33.9491;8.58799;2653.16;5.2577;0;0;0.1;0.01;0;7.19206;0;0;-1-1;-1
200;354;11.5145;8.66949;-26.44;9.77845;3916.51;5.96605;0;0;0.1;0.01;0;7.05424;0;0;-1-1;-1
200;355;10.1727;23.3929;-28.6788;8.16629;2281.2;4.93127;0;0;0.1;0.01;0;5.61121;1;0;-1-1;-1
200;356;13.2257;45.2179;-21.7699;8.80673;2861.1;5.41478;0;0;0.1;0.01;0;7.0322;0;0;-1-1;-1
200;357;7.8916;68.7019;-24.5001;8.23268;2337.29;4.97099;0;0;0.1;0.01;0;5.31646;0;0;-1-1;-1
200;358;6.67821;82.7171;-27.9536;9.71223;3837.47;5.92279;0;0;0.1;0.01;0;6.76826;0;0;-1-1;-1
200;359;12.9542;98.2809;-28.801;10.2502;4511.19;6.1941;0;0;0.1;0.01;0;2.54777;0;0;-1-1;-1
200;360;24.5497;-83.5932;-25.9026;9.772;3908.76;5.94428;0;0;0.1;0.01;0;5.53013;0;0;-1-1;-1
200;361;25.013;-66.0246;-24.9265;9.95861;4136.99;6.05346;0;0;0.1;0.01;0;7.66645;0;0;-1-1;-1
200;362;27.227;-51.5369;-28.6424;8.17884;2291.73;4.93436;0;0;0.1;0.01;0;6.59844;1;0;-1-1;-1
200;363;25.1692;-29.7983;-27.0702;10.0911;4304.37;6.11129;0;0;0.1;0.01;0;6.91007;0;0;-1-1;-1
200;364;22.572;-11.9729;-23.2291;10.2489;4509.47;6.19857;0;0;0.1;0.01;0;8.17882;0;0;-1-1;-1
200;365;27.049;3.92401;-22.8035;9.72898;3857.37;5.9346;0;0;0.1;0.01;0;7.41459;0;0;-1-1;-1
200;366;25.218;19.3895;-27.3191;10.028;4224.03;6.0813;0;0;0.1;0.01;0;7.97454;0;0;-1-1;-1
200;367;25.638;36.6186;-25.602;9.95151;4128.15;6.0526;0;0;0.1;0.01;0;7.45351;0;0;-1-1;-1
200;368;27.1074;53.9994;-25.0898;10.1167;4337.16;6.13638;0;0;0.1;0.01;0;6.95312;0;0;-1-1;-1
200;369;26.2495;69.9996;-23.4741;9.92197;4091.5;6.03485;0;0;0.1;0.01;0;6.45156;0;0;-1-1;-1
200;370;24.9544;85.7147;-28.664;9.94658;4122.02;6.02798;0;0;0.1;0.01;0;5.32778;0;0;-1-1;-1
200;371;39.2487;-75.0167;-27.334;9.75745;3891.33;5.94565;0;0;0.1;0.01;0;6.0179;0;0;-1-1;-1
200;372;39.9229;-58.7054;-26.5754;9.53171;3627.45;5.83805;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
200;373;40.3161;-41.9014;-24.9035;10.1987;4443.49;6.16878;0;0;0.1;0.01;0;7.51746;0;0;-1-1;-1
200;374;41.7769;-24.9205;-25.2682;10.2358;4492.13;6.18605;0;0;0.1;0.01;0;7.20668;0;0;-1-1;-1
200;375;39.7732;-7.27616;-24.3041;10.0527;4255.35;6.09177;0;0;0.1;0.01;0;6.60117;0;0;-1-1;-1
200;376;39.7218;8.96359;-32.1266;9.60047;3706.52;5.87465;0;0;0.1;0.01;0;6.51629;0;0;-1-1;-1
200;377;40.131;27.7733;-25.9498;10.2222;4474.28;6.18257;0;0;0.1;0.01;0;7.68118;0;0;-1-1;-1
200;378;40.784;45.0659;-26.8947;10.1475;4376.83;6.14564;0;0;0.1;0.01;0;8.06388;0;0;-1-1;-1
200;379;42.1349;62.5812;-24.1322;9.10285;3159.51;5.57421;0;0;0.1;0.01;0;7.18542;0;0;-1-1;-1
200;380;39.8725;77.8956;-27.3627;9.23139;3295.26;5.65259;0;0;0.1;0.01;0;5.78127;0;0;-1-1;-1
200;381;53.4634;-66.5232;-27.7968;8.43943;2517.84;5.14676;0;0;0.1;0.01;0;6.10097;0;0;-1-1;-1
200;382;52.4122;-55.0732;-19.618;8.22756;2332.93;4.96732;0;0;0.1;0.01;0;6.65909;0;0;-1-1;-1
200;383;56.1607;-31.3522;-24.3009;9.46386;3550.54;5.80308;0;0;0.1;0.01;0;7.50224;0;0;-1-1;-1
200;384;55.3876;-13.9003;-25.9993;9.80957;3954.02;5.96426;0;0;0.1;0.01;0;6.0838;0;0;-1-1;-1
200;385;52.6242;3.6487;-22.3199;10.2537;4515.8;6.19857;0;0;0.1;0.01;0;7.11052;0;0;-1-1;-1
200;386;58.1987;19.3657;-26.1691;9.71074;3835.7;5.93204;0;0;0.1;0.01;0;6.90951;0;0;-1-1;-1
200;387;54.4552;35.5412;-26.1592;9.89258;4055.25;6.01963;0;0;0.1;0.01;0;7.82639;0;0;-1-1;-1
200;388;55.5882;52.849;-27.1943;9.50191;3593.53;5.84385;0;0;0.1;0.01;0;6.64781;0;0;-1-1;-1
200;389;55.9355;72.8659;-24.1715;10.124;4346.59;6.13074;0;0;0.1;0.01;0;4.40178;0;0;-1-1;-1
200;390;66.2396;-56.666;-25.637;9.70788;3832.32;5.92137;0;0;0.1;0.01;0;5.87633;0;0;-1-1;-1
200;391;69.5481;-40.4065;-27.652;9.60902;3716.43;5.87918;0;0;0.1;0.01;0;6.34743;0;0;-1-1;-1
200;392;68.9495;-19.9428;-20.8498;8.88721;2940.25;5.44919;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
200;393;70.7093;-6.28892;-30.5055;9.67441;3792.82;5.89257;0;0;0.1;0.01;0;7.48527;0;0;-1-1;-1
200;394;69.1721;8.13063;-22.4563;9.8179;3964.09;5.9832;0;0;0.1;0.01;0;6.52553;0;0;-1-1;-1
200;395;72.0118;28.1739;-27.231;10.1513;4381.79;6.14615;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
200;396;73.6986;49.0917;-22.5454;8.13871;2258.16;4.9207;0;0;0.1;0.01;0;6.28937;1;0;-1-1;-1
200;397;75.4589;63.0083;-31.7522;8.15146;2268.79;4.92375;0;0;0.1;0.01;0;2.69991;1;0;-1-1;-1
200;398;90.3871;-48.3011;-28.5176;8.17515;2288.63;4.93652;0;0;0.1;0.01;0;1.37602;1;0;-1-1;-1
200;399;79.0432;-28.3705;-28.0624;8.6063;2670.17;5.26531;0;0;0.1;0.01;0;5.82751;0;0;-1-1;-1
200;400;84.6393;-14.3446;-25.0343;9.64213;3754.98;5.88428;0;0;0.1;0.01;0;5.01771;0;0;-1-1;-1
200;401;84.878;2.3129;-24.566;9.86471;4021.07;5.988;0;0;0.1;0.01;0;6.06624;0;0;-1-1;-1
200;402;86.9342;19.3821;-27.9565;10.1229;4345.09;6.13356;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
200;403;85.5733;37.7291;-25.7631;9.30949;3379.61;5.71225;0;0;0.1;0.01;0;4.77592;0;0;-1-1;-1
200;404;86.2647;54.3839;-23.9413;8.8246;2878.55;5.42015;0;0;0.1;0.01;0;3.52355;0;0;-1-1;-1
200;405;-108.867;1.77488;-15.5115;8.8521;2905.54;5.44389;0;0;0.1;0.01;0;1.39732;0;0;-1-1;-1
200;406;-88.6909;-40.7022;-10.8464;9.74452;3875.88;5.93733;0;0;0.1;0.01;0;3.19884;0;0;-1-1;-1
200;407;-100.38;-28.4704;-12.519;8.91202;2964.95;5.4488;0;0;0.1;0.01;0;2.61147;0;0;-1-1;-1
200;408;-85.0397;-8.94492;-10.2804;9.63984;3752.31;5.87826;0;0;0.1;0.01;0;6.42845;0;0;-1-1;-1
200;409;-94.9143;16.2501;-17.4936;8.19472;2305.11;4.94476;0;0;0.1;0.01;0;4.71494;1;0;-1-1;-1
200;410;-89.032;27.9507;-8.81726;9.42304;3504.78;5.78788;0;0;0.1;0.01;0;5.39285;0;0;-1-1;-1
200;411;-86.9791;43.5621;-14.261;9.9066;4072.51;6.02029;0;0;0.1;0.01;0;3.89761;0;0;-1-1;-1
200;412;-72.0843;-64.9193;-11.4686;9.58168;3684.8;5.8527;0;0;0.1;0.01;0;3.26651;0;0;-1-1;-1
200;413;-64.5653;-49.9466;-14.4951;3.03434;117.026;2.63297;0;0;4.22617e-10;0.01;0;4.01153;100;0;-1-1;-1
200;414;-72.4761;-34.9996;-9.19452;9.89025;4052.38;6.00381;0;0;0.1;0.01;0;5.85118;0;0;-1-1;-1
200;415;-72.3357;-19.1657;-14.569;9.91909;4087.94;6.03084;0;0;0.1;0.01;0;6.69695;0;0;-1-1;-1
