Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;756;56.413;67.5352;20.9601;9.21405;3276.73;5.66996;0;0;0.1;0.01;0;7.81839;0;0;-1-1;-1
1080;757;60.0155;100.769;31.1731;10.1947;4438.27;6.20635;0;0;0.1;0.01;0;6.46522;0;0;-1-1;-1
1080;1560;-19.2123;81.3954;-22.5418;8.20947;2317.57;4.98093;0;0;0.1;0.01;0;7.95007;1;0;-1-1;-1
1080;759;77.2982;-96.545;9.5957;8.29187;2388.07;5.04241;0;0;0.1;0.01;0;3.96895;0;0;-1-1;-1
1080;760;86.5945;-77.2376;17.0931;9.95659;4134.48;6.11876;0;0;0.1;0.01;0;6.02292;0;0;-1-1;-1
1080;761;91.6769;-60.4304;42.9802;9.35081;3424.81;5.76237;0;0;0.1;0.01;0;5.79741;0;0;-1-1;-1
1080;762;79.8568;-41.0664;13.827;3.43676;170.035;2.64821;0;0;2.03482e-06;0.01;0;6.11764;100;0;-1-1;-1
1080;1816;87.154;-32.4826;41.8578;10.2395;4496.98;6.22502;0;0;0.1;0.01;0;8.14144;0;0;-1-1;-1
1080;764;90.2936;29.6533;23.5826;8.20562;2314.32;4.97647;0;0;0.1;0.01;0;6.47047;1;0;-1-1;-1
1080;765;63.3783;42.2388;20.5951;9.81234;3957.36;5.99998;0;0;0.1;0.01;0;8.51909;0;0;-1-1;-1
1080;766;79.517;52.4776;35.4511;10.1731;4410.16;6.20354;0;0;0.1;0.01;0;7.99085;0;0;-1-1;-1
1080;767;93.1156;91.7144;22.5584;8.81392;2868.11;5.40939;0;0;0.1;0.01;0;3.94396;0;0;-1-1;-1
1080;768;117.543;-68.9894;23.6006;10.2052;4451.98;6.2144;0;0;0.1;0.01;0;2.56024;0;0;-1-1;-1
1080;769;111.057;-53.9819;21.1938;9.17948;3239.99;5.63097;0;0;0.1;0.01;0;5.96459;0;0;-1-1;-1
1080;770;92.2149;-6.16322;30.8363;10.0579;4261.94;6.15467;0;0;0.1;0.01;0;8.41423;0;0;-1-1;-1
1080;771;97.0501;1.85314;16.5367;10.1773;4415.53;6.19622;0;0;0.1;0.01;0;8.23307;0;0;-1-1;-1
1080;772;98.8113;21.3983;40.5726;8.63511;2697.07;5.31128;0;0;0.1;0.01;0;5.96172;0;0;-1-1;-1
1080;773;105.966;50.5137;18.8942;9.83024;3979.06;6.02666;0;0;0.1;0.01;0;6.16095;0;0;-1-1;-1
1080;774;94.8475;74.3759;22.0257;10.2074;4454.88;6.21108;0;0;0.1;0.01;0;6.21701;0;0;-1-1;-1
1080;775;124.392;-43.0749;42.3365;8.44183;2519.98;5.16583;0;0;0.1;0.01;0;2.21594;0;0;-1-1;-1
1080;776;122.275;-2.14185;32.143;10.079;4288.86;6.14525;0;0;0.1;0.01;0;5.3537;0;0;-1-1;-1
1080;777;111.156;7.70746;23.9032;10.2599;4523.98;6.2396;0;0;0.1;0.01;0;6.01848;0;0;-1-1;-1
1080;778;123.205;12.954;14.2124;8.18484;2296.78;4.96258;0;0;0.1;0.01;0;3.54477;1;0;-1-1;-1
1080;779;-116.341;7.30698;52.0095;10.1576;4389.94;6.19305;0;0;0.1;0.01;0;6.41949;0;0;-1-1;-1
1080;780;-110.677;-44.1675;64.6719;8.55897;2626.36;5.2434;0;0;0.1;0.01;0;2.46168;0;0;-1-1;-1
1080;781;-124.31;-26.4794;35.9208;10.2479;4508.05;6.23714;0;0;0.1;0.01;0;4.65442;0;0;-1-1;-1
1080;782;-127.712;-12.4763;43.9716;8.16871;2283.23;4.9669;0;0;0.1;0.01;0;2.72873;1;0;-1-1;-1
1080;783;-108.511;17.2027;40.5536;10.1835;4423.62;6.19991;0;0;0.1;0.01;0;7.52689;0;0;-1-1;-1
1080;784;-107.355;53.4748;43.94;8.17385;2287.54;4.96154;0;0;0.1;0.01;0;2.40309;1;0;-1-1;-1
1080;785;-88.864;47.4349;40.1973;10.1742;4411.48;6.20053;0;0;0.1;0.01;0;6.6356;0;0;-1-1;-1
1080;786;-90.9905;-79.8546;58.902;8.19148;2302.37;4.97623;0;0;0.1;0.01;0;1.71856;1;0;-1-1;-1
1080;787;-86.7797;-54.7424;46.0377;8.2897;2386.19;5.03675;0;0;0.1;0.01;0;6.64585;0;0;-1-1;-1
1080;788;-86.2479;-38.7092;37.538;8.7964;2851.04;5.42491;0;0;0.1;0.01;0;7.76746;0;0;-1-1;-1
1080;789;-96.1231;-14.1664;46.8665;10.0438;4244.09;6.11436;0;0;0.1;0.01;0;7.80365;0;0;-1-1;-1
1080;790;-86.6493;-0.203495;43.9814;10.2258;4479.02;6.21793;0;0;0.1;0.01;0;8.05079;0;0;-1-1;-1
1080;791;-75.0002;13.1539;41.6225;9.99698;4185;6.10265;0;0;0.1;0.01;0;8.36656;0;0;-1-1;-1
1080;792;-76.4143;36.2643;36.8219;10.1119;4331.01;6.15906;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
1080;793;-106.43;79.3383;34.8096;9.01079;3064.62;5.55744;0;0;0.1;0.01;0;1.70867;0;0;-1-1;-1
1080;794;-59.0324;-81.7817;50.8528;1.6883;20.1574;1.67563;0;0;1.14431e-23;0.01;0;6.57533;100;0;-1-1;-1
1080;795;-65.7057;-86.4351;38.6757;8.20209;2311.33;4.97595;0;0;0.1;0.01;0;5.24012;1;0;-1-1;-1
1080;796;-57.784;-57.3736;54.863;8.22324;2329.26;4.98062;0;0;0.1;0.01;0;6.3157;1;0;-1-1;-1
1080;797;-58.6366;-27.4813;40.4089;9.98701;4172.49;6.10985;0;0;0.1;0.01;0;9.56636;0;0;-1-1;-1
1080;798;-63.4194;-15.9718;47.915;8.22557;2331.24;4.97921;0;0;0.1;0.01;0;8.20831;1;0;-1-1;-1
1080;799;-60.8178;11.7976;50.3002;10.1547;4386.16;6.19359;0;0;0.1;0.01;0;8.7223;0;0;-1-1;-1
1080;1618;-77.374;69.0706;73.8553;8.19647;2306.58;4.96858;0;0;0.1;0.01;0;3.50616;1;0;-1-1;-1
1080;801;-74.2674;58.2001;39.7251;10.099;4314.48;6.16196;0;0;0.1;0.01;0;7.64032;0;0;-1-1;-1
1080;3014;129.14;22.7819;4.74141;8.22833;2333.59;4.99328;0;0;0.1;0.01;0;3.93717;0;0;-1-1;-1
1080;803;-40.8308;-114.275;48.1395;9.16974;3229.68;5.63356;0;0;0.1;0.01;0;4.37142;0;0;-1-1;-1
1080;804;-39.2565;-89.6288;56.3607;10.022;4216.51;6.13019;0;0;0.1;0.01;0;7.07466;0;0;-1-1;-1
1080;805;-45.1268;-74.683;57.9259;8.27179;2370.76;5.0199;0;0;0.1;0.01;0;6.37026;0;0;-1-1;-1
1080;806;-46.7137;-39.3412;43.263;9.81662;3962.55;6.01285;0;0;0.1;0.01;0;9.19193;0;0;-1-1;-1
1080;807;-42.6546;-23.4394;42.3445;10.2073;4454.74;6.21186;0;0;0.1;0.01;0;9.1291;0;0;-1-1;-1
1080;808;-57.1429;12.4052;33.1831;10.1777;4416.05;6.20266;0;0;0.1;0.01;0;8.43022;0;0;-1-1;-1
1080;809;-39.7752;16.5363;39.7176;10.1993;4444.22;6.2189;0;0;0.1;0.01;0;8.64319;0;0;-1-1;-1
1080;810;-44.6866;51.7927;50.8032;8.39009;2473.94;5.13166;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
1080;811;-54.7881;73.2008;38.0827;8.15262;2269.76;4.9599;0;0;0.1;0.01;0;7.612;1;0;-1-1;-1
1080;812;-57.1644;100.345;42.9294;10.0857;4297.35;6.15861;0;0;0.1;0.01;0;4.28061;0;0;-1-1;-1
1080;813;-27.1688;-119.777;44.3694;8.48871;2562.21;5.205;0;0;0.1;0.01;0;3.72527;0;0;-1-1;-1
1080;814;-24.3599;-98.121;50.9555;10.0117;4203.52;6.11988;0;0;0.1;0.01;0;7.03665;0;0;-1-1;-1
1080;815;-37.7009;-76.6062;44.3512;10.1741;4411.46;6.19029;0;0;0.1;0.01;0;7.54725;0;0;-1-1;-1
1080;816;-31.7124;-61.4321;39.5311;10.1409;4368.35;6.18738;0;0;0.1;0.01;0;9.01408;0;0;-1-1;-1
1080;817;-23.459;-29.6197;57.376;10.0559;4259.4;6.14597;0;0;0.1;0.01;0;9.67415;0;0;-1-1;-1
1080;818;-20.5007;-7.51628;43.3935;10.2884;4561.75;6.24539;0;0;0.1;0.01;0;9.32464;0;0;-1-1;-1
1080;819;-28.7044;3.7756;36.6022;10.1917;4434.37;6.20752;0;0;0.1;0.01;0;9.42737;0;0;-1-1;-1
1080;820;-33.2804;43.8504;59.8838;8.20711;2315.57;4.97324;0;0;0.1;0.01;0;6.81605;1;0;-1-1;-1
1080;2791;97.4924;38.6585;-40.2177;8.63154;2693.72;5.28899;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
1080;822;-22.7361;78.7563;30.7988;10.0968;4311.66;6.1543;0;0;0.1;0.01;0;8.17121;0;0;-1-1;-1
1080;823;-3.39343;105.914;44.7715;9.14093;3199.33;5.62057;0;0;0.1;0.01;0;7.51107;0;0;-1-1;-1
1080;824;-7.63066;-99.0338;51.8181;9.67722;3796.12;5.94868;0;0;0.1;0.01;0;6.29351;0;0;-1-1;-1
1080;825;-6.14537;-80.6455;29.3274;10.2559;4518.71;6.24311;0;0;0.1;0.01;0;7.01487;0;0;-1-1;-1
1080;826;-7.85902;-48.1582;47.2411;10.258;4521.45;6.23928;0;0;0.1;0.01;0;8.70424;0;0;-1-1;-1
1080;827;-0.506131;-38.9171;33.5366;10.0297;4226.16;6.12277;0;0;0.1;0.01;0;8.04227;0;0;-1-1;-1
1080;828;1.03501;-23.7667;38.7734;9.96636;4146.66;6.09008;0;0;0.1;0.01;0;8.83067;0;0;-1-1;-1
1080;829;-11.5072;-6.43204;55.2029;8.14532;2263.67;4.95121;0;0;0.1;0.01;0;7.33356;1;0;-1-1;-1
1080;830;-13.2901;27.6348;54.6626;8.99513;3048.67;5.52764;0;0;0.1;0.01;0;8.31108;0;0;-1-1;-1
1080;831;2.56911;48.2567;50.2953;8.14895;2266.7;4.95528;0;0;0.1;0.01;0;7.5244;1;0;-1-1;-1
1080;832;-10.9503;64.4799;53.2855;10.058;4262.16;6.14406;0;0;0.1;0.01;0;8.28032;0;0;-1-1;-1
1080;1867;-55.054;-98.269;-39.625;10.2146;4464.31;6.22127;0;0;0.1;0.01;0;7.21709;0;0;-1-1;-1
1080;834;-13.3062;118.807;45.0361;10.108;4326.02;6.1647;0;0;0.1;0.01;0;5.13634;0;0;-1-1;-1
1080;835;10.8574;-108.905;35.7372;10.174;4411.33;6.19773;0;0;0.1;0.01;0;6.4674;0;0;-1-1;-1
1080;836;10.315;-98.4456;50.5161;9.89707;4060.77;6.06182;0;0;0.1;0.01;0;6.818;0;0;-1-1;-1
1080;837;12.1061;-79.4389;31.5007;10.1913;4433.78;6.20338;0;0;0.1;0.01;0;7.8895;0;0;-1-1;-1
1080;838;1.80219;-36.1508;48.8754;9.07031;3125.76;5.5829;0;0;0.1;0.01;0;7.24595;0;0;-1-1;-1
1080;839;15.0145;-28.5921;51.3224;10.1293;4353.34;6.1841;0;0;0.1;0.01;0;8.68676;0;0;-1-1;-1
1080;840;24.9571;-8.06287;34.5109;8.64632;2707.59;5.3043;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
1080;841;4.22444;18.5864;42.2912;10.2189;4469.95;6.21774;0;0;0.1;0.01;0;8.79181;0;0;-1-1;-1
1080;842;15.8947;25.5104;52.3141;8.17424;2287.87;4.96084;0;0;0.1;0.01;0;7.8204;1;0;-1-1;-1
1080;843;18.894;42.862;34.1472;9.52392;3618.56;5.84875;0;0;0.1;0.01;0;9.04221;0;0;-1-1;-1
1080;844;16.8279;83.7742;40.7126;10.211;4459.58;6.22593;0;0;0.1;0.01;0;7.91751;0;0;-1-1;-1
1080;2214;33.9436;-47.3225;5.08205;9.98824;4174.03;6.11503;0;0;0.1;0.01;0;8.98398;0;0;-1-1;-1
1080;846;45.2498;-114.008;51.0299;8.84047;2894.11;5.42695;0;0;0.1;0.01;0;4.00884;0;0;-1-1;-1
1080;2227;-85.2073;-11.0058;-8.29672;9.93896;4112.55;6.09893;0;0;0.1;0.01;0;8.33945;0;0;-1-1;-1
1080;848;17.7865;-65.873;36.8222;10.2279;4481.71;6.23144;0;0;0.1;0.01;0;8.88008;0;0;-1-1;-1
1080;849;31.5371;-42.6979;33.82;9.38781;3465.63;5.78739;0;0;0.1;0.01;0;8.72238;0;0;-1-1;-1
1080;850;43.7447;-30.0042;40.6332;9.46081;3547.1;5.83786;0;0;0.1;0.01;0;8.64912;0;0;-1-1;-1
1080;2680;75.5639;-43.9234;-85.8637;8.93672;2989.66;5.51916;0;0;0.1;0.01;0;5.98061;0;0;-1-1;-1
1080;852;43.6073;29.5149;41.5333;10.2418;4500.01;6.23298;0;0;0.1;0.01;0;9.30019;0;0;-1-1;-1
1080;853;14.2543;52.8488;47.0432;8.19705;2307.07;4.97772;0;0;0.1;0.01;0;8.12375;1;0;-1-1;-1
1080;854;26.3113;69.3783;36.3489;8.72374;2780.98;5.38871;0;0;0.1;0.01;0;7.89122;0;0;-1-1;-1
1080;855;43.1027;95.3519;35.267;10.1877;4429.16;6.21231;0;0;0.1;0.01;0;8.5983;0;0;-1-1;-1
1080;856;22.3095;105.871;48.4963;10.2575;4520.81;6.24446;0;0;0.1;0.01;0;5.82153;0;0;-1-1;-1
1080;857;55.3474;-88.957;49.7348;9.95713;4135.14;6.09906;0;0;0.1;0.01;0;6.68683;0;0;-1-1;-1
1080;858;44.1239;-85.4023;59.6775;8.20851;2316.77;4.97523;0;0;0.1;0.01;0;7.1686;1;0;-1-1;-1
1080;859;57.618;-62.3251;38.8551;10.1178;4338.54;6.15553;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
1080;860;60.8632;-30.1158;46.1802;10.0381;4236.8;6.12803;0;0;0.1;0.01;0;8.41293;0;0;-1-1;-1
1080;861;46.3226;-20.3319;52.8195;10.2913;4565.68;6.25915;0;0;0.1;0.01;0;8.13269;0;0;-1-1;-1
1080;862;51.0613;5.76322;26.1696;10.1873;4428.54;6.2114;0;0;0.1;0.01;0;9.70504;0;0;-1-1;-1
1080;863;48.1081;33.4996;56.0457;8.43215;2511.32;5.14702;0;0;0.1;0.01;0;8.35312;0;0;-1-1;-1
1080;864;48.0092;54.6018;55.2592;8.25402;2355.51;5.01024;0;0;0.1;0.01;0;7.61749;0;0;-1-1;-1
1080;865;57.2323;87.7238;39.4119;8.48058;2554.85;5.19;0;0;0.1;0.01;0;6.45617;0;0;-1-1;-1
1080;866;62.7955;101.648;56.247;9.1187;3176.05;5.6151;0;0;0.1;0.01;0;3.95394;0;0;-1-1;-1
1080;867;76.15;-90.3291;43.1494;10.2177;4468.42;6.22147;0;0;0.1;0.01;0;4.06883;0;0;-1-1;-1
1080;868;76.446;-72.0291;48.6073;2.40445;58.2285;2.29542;0;0;7.53974e-15;0.01;0;6.24228;100;0;-1-1;-1
1080;869;65.7684;-48.7386;40.2888;8.18752;2299.04;4.97113;0;0;0.1;0.01;0;7.04181;1;0;-1-1;-1
1080;870;74.2737;-23.576;36.6759;8.77809;2833.27;5.38839;0;0;0.1;0.01;0;7.3784;0;0;-1-1;-1
1080;871;65.1664;-1.12701;26.3553;9.06929;3124.7;5.58948;0;0;0.1;0.01;0;8.42469;0;0;-1-1;-1
1080;872;76.559;38.9037;46.0616;10.2258;4478.99;6.22495;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
1080;873;82.5337;49.1319;58.72;10.2144;4464.01;6.22018;0;0;0.1;0.01;0;6.99849;0;0;-1-1;-1
1080;874;81.6493;78.378;43.4286;8.22218;2328.36;4.9901;0;0;0.1;0.01;0;4.981;1;0;-1-1;-1
1080;875;83.8354;101.334;26.1764;8.16545;2280.49;4.95475;0;0;0.1;0.01;0;1.87928;1;0;-1-1;-1
1080;876;83.175;-74.8509;40.095;10.1712;4407.63;6.1963;0;0;0.1;0.01;0;6.08827;0;0;-1-1;-1
1080;877;105.663;-42.2743;42.7653;8.16114;2276.88;4.95726;0;0;0.1;0.01;0;5.60317;1;0;-1-1;-1
1080;878;102.933;-27.6949;38.5355;10.2405;4498.29;6.23128;0;0;0.1;0.01;0;6.93361;0;0;-1-1;-1
1080;879;98.6251;-21.0702;55.8898;8.57275;2639.06;5.24237;0;0;0.1;0.01;0;5.19445;0;0;-1-1;-1
1080;880;81.1227;13.2066;49.6304;10.2195;4470.76;6.23818;0;0;0.1;0.01;0;8.30861;0;0;-1-1;-1
1080;881;92.8638;46.9632;45.0651;10.1217;4343.54;6.17588;0;0;0.1;0.01;0;7.57935;0;0;-1-1;-1
1080;882;97.0988;59.2617;33.1719;10.2587;4522.39;6.23965;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
1080;883;93.9663;74.6169;38.0402;8.79939;2853.95;5.4182;0;0;0.1;0.01;0;4.67003;0;0;-1-1;-1
1080;884;105.686;-64.7919;36.4814;8.89019;2943.21;5.48559;0;0;0.1;0.01;0;3.73768;0;0;-1-1;-1
1080;885;115.436;-16.2466;39.0095;10.1958;4439.7;6.20941;0;0;0.1;0.01;0;5.67083;0;0;-1-1;-1
1080;886;117.94;-2.10913;48.4467;8.99101;3044.49;5.55332;0;0;0.1;0.01;0;4.51687;0;0;-1-1;-1
1080;887;110.625;26.8351;31.1745;10.1771;4415.31;6.18767;0;0;0.1;0.01;0;5.69478;0;0;-1-1;-1
1080;888;120.344;38.5877;40.7164;10.2263;4479.66;6.22383;0;0;0.1;0.01;0;4.01674;0;0;-1-1;-1
1080;889;-123.362;-23.6432;52.3678;8.65505;2715.8;5.31283;0;0;0.1;0.01;0;2.09276;0;0;-1-1;-1
1080;890;-121.149;24.7796;56.0498;9.91842;4087.11;6.06238;0;0;0.1;0.01;0;3.69173;0;0;-1-1;-1
1080;891;-110.193;-71.1611;68.9845;9.90261;4067.59;6.05973;0;0;0.1;0.01;0;0.713714;0;0;-1-1;-1
1080;892;-86.8447;-40.9864;53.9982;10.1572;4389.48;6.19435;0;0;0.1;0.01;0;7.6832;0;0;-1-1;-1
1080;893;-104.796;-20.2788;81.9365;8.87965;2932.76;5.48262;0;0;0.1;0.01;0;2.65031;0;0;-1-1;-1
1080;894;-94.3315;21.8626;68.4932;10.2175;4468.15;6.2198;0;0;0.1;0.01;0;5.02978;0;0;-1-1;-1
1080;895;-100.086;24.8834;52.89;10.1719;4408.6;6.203;0;0;0.1;0.01;0;7.03645;0;0;-1-1;-1
1080;896;-100.8;50.2214;56.1712;8.1557;2272.34;4.95888;0;0;0.1;0.01;0;3.45242;1;0;-1-1;-1
1080;897;-74.8414;-77.5887;48.5994;10.2187;4469.73;6.21578;0;0;0.1;0.01;0;6.42356;0;0;-1-1;-1
1080;898;-78.079;-47.9798;66.32;8.17127;2285.38;4.95671;0;0;0.1;0.01;0;6.68931;1;0;-1-1;-1
1080;899;-59.7013;-33.3354;67.3405;10.0461;4247;6.1378;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
1080;900;-77.9591;13.5331;77.9521;3.99776;267.632;2.90283;0;0;5.7829e-05;0.01;0;5.18837;100;0;-1-1;-1
1080;901;-74.7179;2.6136;54.5494;10.1638;4397.97;6.19893;0;0;0.1;0.01;0;8.2236;0;0;-1-1;-1
1080;902;-81.7396;36.3822;78.9888;10.0091;4200.18;6.11666;0;0;0.1;0.01;0;5.42105;0;0;-1-1;-1
1080;903;-85.8095;73.0363;60.8444;9.94823;4124.07;6.10254;0;0;0.1;0.01;0;4.61695;0;0;-1-1;-1
1080;904;-83.0209;88.2861;50.4097;10.1722;4408.97;6.19663;0;0;0.1;0.01;0;3.67102;0;0;-1-1;-1
1080;905;-59.2552;-87.6064;59.5668;10.1755;4413.28;6.20343;0;0;0.1;0.01;0;6.37426;0;0;-1-1;-1
1080;906;-79.0702;-62.2185;75.6312;8.14238;2261.22;4.95131;0;0;0.1;0.01;0;4.89375;1;0;-1-1;-1
1080;907;-46.4312;-38.5341;62.0535;5.66467;761.399;3.90638;0;0;0.0008407;0.01;0;4.73123;100;0;-1-1;-1
1080;908;-49.9329;-11.5352;54.9803;10.0174;4210.67;6.11633;0;0;0.1;0.01;0;7.8446;0;0;-1-1;-1
1080;909;-59.4138;0.337289;65.4755;10.1631;4397.12;6.19331;0;0;0.1;0.01;0;8.626;0;0;-1-1;-1
1080;910;-72.2371;44.573;49.7622;9.84697;3999.42;6.03497;0;0;0.1;0.01;0;7.98845;0;0;-1-1;-1
1080;911;-54.0256;64.0712;61.3713;10.1317;4356.42;6.17752;0;0;0.1;0.01;0;8.07193;0;0;-1-1;-1
1080;912;-71.0098;79.9401;58.8117;9.30438;3374.05;5.73837;0;0;0.1;0.01;0;4.76677;0;0;-1-1;-1
1080;913;-61.2316;75.7988;69.98;8.75324;2809.28;5.39863;0;0;0.1;0.01;0;4.26995;0;0;-1-1;-1
1080;914;-50.8336;-101.577;51.0725;10.2701;4537.42;6.23652;0;0;0.1;0.01;0;5.5202;0;0;-1-1;-1
1080;3133;-14.7039;94.6845;-47.2399;8.19092;2301.9;4.96767;0;0;0.1;0.01;0;6.23141;1;0;-1-1;-1
1080;1697;-32.3911;-66.4889;14.9407;8.1716;2285.65;4.96197;0;0;0.1;0.01;0;7.37385;1;0;-1-1;-1
1080;1547;-50.0361;-103.772;23.9652;8.21747;2324.35;4.9789;0;0;0.1;0.01;0;6.26266;1;0;-1-1;-1
1080;918;-38.1014;-19.01;61.947;10.0907;4303.8;6.16205;0;0;0.1;0.01;0;8.09324;0;0;-1-1;-1
1080;919;-37.6552;17.209;77.5291;8.77398;2829.3;5.38527;0;0;0.1;0.01;0;7.49278;0;0;-1-1;-1
1080;920;-47.0595;41.0611;62.5285;9.59523;3700.45;5.89779;0;0;0.1;0.01;0;7.63653;0;0;-1-1;-1
1080;921;-39.0108;58.2139;74.5621;8.16048;2276.33;4.9599;0;0;0.1;0.01;0;6.50406;1;0;-1-1;-1
1080;2505;36.4569;-56.2901;-18.2685;9.36986;3445.78;5.75237;0;0;0.1;0.01;0;8.96602;0;0;-1-1;-1
1080;923;-35.1807;119.131;60.2517;10.1999;4445.08;6.21254;0;0;0.1;0.01;0;3.15126;0;0;-1-1;-1
1080;924;1.51205;-107.727;63.0054;10.2257;4478.88;6.22951;0;0;0.1;0.01;0;5.04891;0;0;-1-1;-1
1080;925;-9.95646;-96.7592;70.9935;10.2102;4458.54;6.20868;0;0;0.1;0.01;0;5.99499;0;0;-1-1;-1
1080;926;-20.4102;-85.2148;80.396;9.89649;4060.05;6.06141;0;0;0.1;0.01;0;8.21535;0;0;-1-1;-1
1080;927;-22.1001;-55.8878;50.8183;9.11211;3169.17;5.60923;0;0;0.1;0.01;0;7.95947;0;0;-1-1;-1
1080;928;-34.7772;-32.651;66.9683;8.72241;2779.7;5.37021;0;0;0.1;0.01;0;7.57185;0;0;-1-1;-1
1080;929;-16.1239;-0.611036;80.4858;8.19623;2306.38;4.97181;0;0;0.1;0.01;0;6.94191;1;0;-1-1;-1
1080;930;-16.089;26.2968;69.4251;9.13132;3189.26;5.63728;0;0;0.1;0.01;0;7.51255;0;0;-1-1;-1
1080;931;-13.5339;43.3143;52.5243;10.2379;4494.97;6.22539;0;0;0.1;0.01;0;8.90344;0;0;-1-1;-1
1080;932;-20.1875;74.1777;65.9317;10.2086;4456.38;6.21241;0;0;0.1;0.01;0;7.33644;0;0;-1-1;-1
1080;933;-31.5563;98.2878;53.7651;9.38967;3467.69;5.77789;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
1080;934;-32.2431;112.628;44.5128;10.148;4377.48;6.18027;0;0;0.1;0.01;0;5.63491;0;0;-1-1;-1
1080;935;17.8572;-103.049;66.3562;10.1756;4413.37;6.18582;0;0;0.1;0.01;0;5.79584;0;0;-1-1;-1
1080;936;9.26344;-71.6439;63.8505;8.14129;2260.31;4.95362;0;0;0.1;0.01;0;6.55577;1;0;-1-1;-1
1080;937;-12.8567;-73.6434;61.7872;8.18711;2298.69;4.96894;0;0;0.1;0.01;0;7.45918;1;0;-1-1;-1
1080;938;2.26307;-24.9068;59.8787;8.19554;2305.8;4.96995;0;0;0.1;0.01;0;7.29931;1;0;-1-1;-1
1080;939;2.6688;-10.4725;63.6271;8.17023;2284.5;4.96497;0;0;0.1;0.01;0;7.42387;1;0;-1-1;-1
1080;940;-20.1029;15.443;60.5815;8.19209;2302.88;4.97092;0;0;0.1;0.01;0;6.97363;1;0;-1-1;-1
1080;941;-0.570922;44.1524;63.0576;9.93126;4103;6.07226;0;0;0.1;0.01;0;8.10676;0;0;-1-1;-1
1080;3045;86.4241;-19.1878;-58.3893;8.22304;2329.09;4.98702;0;0;0.1;0.01;0;6.37837;1;0;-1-1;-1
1080;943;1.62893;75.0453;50.3561;10.1789;4417.66;6.20356;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
1080;944;-4.98116;112.121;58.7912;9.39807;3477;5.79297;0;0;0.1;0.01;0;4.01047;0;0;-1-1;-1
1080;945;32.2931;-111.544;60.7308;10.1374;4363.88;6.17912;0;0;0.1;0.01;0;4.58697;0;0;-1-1;-1
1080;946;20.7293;-88.0096;66.5606;8.14909;2266.82;4.95083;0;0;0.1;0.01;0;7.06939;1;0;-1-1;-1
1080;947;23.2013;-69.2564;63.1103;10.0733;4281.55;6.15616;0;0;0.1;0.01;0;8.79003;0;0;-1-1;-1
1080;948;12.2561;-58.6967;71.2043;9.92968;4101.05;6.07953;0;0;0.1;0.01;0;7.5925;0;0;-1-1;-1
1080;949;23.6573;-34.4546;64.5131;10.25;4510.9;6.24395;0;0;0.1;0.01;0;8.74037;0;0;-1-1;-1
1080;950;31.1436;2.24968;43.397;10.0569;4260.67;6.13603;0;0;0.1;0.01;0;9.19881;0;0;-1-1;-1
1080;951;15.2284;12.1437;50.6021;8.21147;2319.27;4.97842;0;0;0.1;0.01;0;8.07923;1;0;-1-1;-1
1080;3295;-8.38964;-11.9866;68.4145;8.17023;2284.5;4.96497;0;0;0.1;0.01;0;7.28523;1;0;-1-1;-1
1080;953;12.8043;73.7675;64.4967;10.2178;4468.52;6.22662;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
1080;954;15.0642;110.124;76.1399;8.19022;2301.31;4.96827;0;0;0.1;0.01;0;1.38583;1;0;-1-1;-1
1080;955;52.816;-98.0276;65.0378;10.1854;4426.11;6.20909;0;0;0.1;0.01;0;4.39735;0;0;-1-1;-1
1080;956;38.0822;-60.9319;67.4248;8.23553;2339.71;4.99285;0;0;0.1;0.01;0;6.67351;0;0;-1-1;-1
1080;957;38.9073;-70.6881;46.2794;8.64549;2706.8;5.30525;0;0;0.1;0.01;0;6.63778;0;0;-1-1;-1
1080;958;33.928;-29.6467;64.2609;2.53606;68.3227;2.38374;0;0;7.02193e-14;0.01;0;6.91975;100;0;-1-1;-1
1080;959;26.2928;-10.8628;77.5081;8.22515;2330.88;4.99029;0;0;0.1;0.01;0;7.26606;1;0;-1-1;-1
1080;960;25.703;3.0791;56.4926;8.19049;2301.54;4.98003;0;0;0.1;0.01;0;7.73514;1;0;-1-1;-1
1080;961;40.3869;42.2809;64.0886;8.26901;2368.37;5.02025;0;0;0.1;0.01;0;7.36769;0;0;-1-1;-1
1080;962;44.7149;56.2728;70.6737;10.2139;4463.41;6.21141;0;0;0.1;0.01;0;7.82574;0;0;-1-1;-1
1080;963;42.5169;86.4703;70.5782;8.78016;2835.28;5.39177;0;0;0.1;0.01;0;5.10978;0;0;-1-1;-1
1080;964;37.9429;100.953;74.1897;8.17775;2290.82;4.96497;0;0;0.1;0.01;0;2.54549;1;0;-1-1;-1
