Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;621;60.3084;-22.7166;-6.63266;9.17583;3236.12;5.66954;0;0;0.1;0.01;0;8.5407;0;0;-1-1;-1
1240;622;44.2447;0.0016753;5.68838;8.80955;2863.85;5.42981;0;0;0.1;0.01;0;9.14268;0;0;-1-1;-1
1240;623;59.3531;19.4704;16.0687;8.9382;2991.16;5.52136;0;0;0.1;0.01;0;8.79574;0;0;-1-1;-1
1240;624;46.701;59.1689;15.699;9.82602;3973.94;6.06089;0;0;0.1;0.01;0;9.1047;0;0;-1-1;-1
1240;625;50.6631;77.8586;-5.54159;10.2408;4498.78;6.22535;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
1240;626;79.0434;98.7004;0.30267;10.1843;4424.73;6.19797;0;0;0.1;0.01;0;7.08369;0;0;-1-1;-1
1240;627;65.0239;116.047;18.1591;8.13757;2257.21;4.94434;0;0;0.1;0.01;0;4.30237;1;0;-1-1;-1
1240;628;79.6899;-113.685;-10.4705;8.15124;2268.61;4.95379;0;0;0.1;0.01;0;3.02152;1;0;-1-1;-1
1240;629;71.6947;-78.3391;19.8556;9.5516;3650.21;5.86705;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
1240;630;80.3099;-65.6768;18.2093;9.87054;4028.2;6.05868;0;0;0.1;0.01;0;7.34896;0;0;-1-1;-1
1240;631;67.0669;-55.7981;17.997;8.1936;2304.16;4.96934;0;0;0.1;0.01;0;8.00123;1;0;-1-1;-1
1240;632;77.3319;-44.385;16.2319;8.21321;2320.75;4.98058;0;0;0.1;0.01;0;7.83874;1;0;-1-1;-1
1240;633;74.6688;13.1308;-2.52705;8.1763;2289.6;4.96458;0;0;0.1;0.01;0;8.01191;1;0;-1-1;-1
1240;634;85.8599;34.6438;1.3962;8.89022;2943.25;5.46919;0;0;0.1;0.01;0;8.05095;0;0;-1-1;-1
1240;635;75.3068;65.2853;9.33622;9.4947;3585.35;5.83641;0;0;0.1;0.01;0;8.19037;0;0;-1-1;-1
1240;636;81.441;80.9797;21.6198;8.17438;2287.99;4.96937;0;0;0.1;0.01;0;6.6061;1;0;-1-1;-1
1240;637;68.5345;111.406;0.180902;8.60513;2669.07;5.2839;0;0;0.1;0.01;0;4.41435;0;0;-1-1;-1
1240;638;104.382;-79.0675;4.43574;9.60671;3713.75;5.90696;0;0;0.1;0.01;0;4.65081;0;0;-1-1;-1
1240;2829;3.21326;-35.3087;-66.7201;9.45419;3539.66;5.80348;0;0;0.1;0.01;0;9.32304;0;0;-1-1;-1
1240;640;94.2749;-55.5529;3.26624;8.20169;2310.99;4.97991;0;0;0.1;0.01;0;6.84314;1;0;-1-1;-1
1240;641;89.366;-25.466;17.1937;8.17406;2287.72;4.9657;0;0;0.1;0.01;0;6.29541;1;0;-1-1;-1
1240;642;90.5717;19.3853;-4.26314;10.1283;4352.1;6.18438;0;0;0.1;0.01;0;8.85939;0;0;-1-1;-1
1240;643;110.329;33.8339;1.26029;8.20089;2310.32;4.97457;0;0;0.1;0.01;0;6.39635;1;0;-1-1;-1
1240;644;82.7863;54.3839;0.749362;8.91432;2967.24;5.48797;0;0;0.1;0.01;0;8.25892;0;0;-1-1;-1
1240;645;106.768;89.7514;11.2256;9.42864;3511.04;5.81971;0;0;0.1;0.01;0;4.86486;0;0;-1-1;-1
1240;646;111.467;-67.2462;11.0724;8.36783;2454.3;5.10671;0;0;0.1;0.01;0;6.09626;0;0;-1-1;-1
1240;647;119.651;-46.6372;2.31897;10.1981;4442.68;6.2166;0;0;0.1;0.01;0;5.6726;0;0;-1-1;-1
1240;648;118.904;-24.9846;21.5678;8.88407;2937.14;5.44604;0;0;0.1;0.01;0;7.59611;0;0;-1-1;-1
1240;649;126.659;-13.303;-2.35064;8.41517;2496.19;5.13722;0;0;0.1;0.01;0;5.61534;0;0;-1-1;-1
1240;650;111.268;24.6667;11.9309;8.54624;2614.65;5.24321;0;0;0.1;0.01;0;6.86018;0;0;-1-1;-1
1240;651;123.595;62.0903;3.15459;10.1899;4431.98;6.19727;0;0;0.1;0.01;0;5.45344;0;0;-1-1;-1
1240;652;123.184;86.1231;13.9982;9.49229;3582.63;5.82293;0;0;0.1;0.01;0;2.47094;0;0;-1-1;-1
1240;653;140.748;-11.9795;5.94653;10.197;4441.25;6.21434;0;0;0.1;0.01;0;3.13006;0;0;-1-1;-1
1240;654;135.349;-5.09526;20.3385;8.86992;2923.13;5.44832;0;0;0.1;0.01;0;3.93887;0;0;-1-1;-1
1240;655;145.815;22.3975;-4.69221;9.12282;3180.36;5.62753;0;0;0.1;0.01;0;1.98484;0;0;-1-1;-1
1240;656;134.086;19.5343;-27.3859;9.72805;3856.26;5.94434;0;0;0.1;0.01;0;4.84288;0;0;-1-1;-1
1240;657;-121.849;-61.7617;36.5535;9.6639;3780.47;5.91717;0;0;0.1;0.01;0;4.20294;0;0;-1-1;-1
1240;658;-126.594;-47.9281;29.3744;8.60864;2672.34;5.28304;0;0;0.1;0.01;0;4.61065;0;0;-1-1;-1
1240;659;-135.443;0.609896;51.6364;9.59314;3698.03;5.88321;0;0;0.1;0.01;0;3.38998;0;0;-1-1;-1
1240;660;-132.504;14.1594;44.8941;8.80659;2860.96;5.4262;0;0;0.1;0.01;0;4.65753;0;0;-1-1;-1
1240;661;-113.824;37.1029;27.1392;10.265;4530.76;6.24334;0;0;0.1;0.01;0;6.8525;0;0;-1-1;-1
1240;662;-121.853;59.6552;23.0038;8.38216;2466.93;5.10723;0;0;0.1;0.01;0;3.55776;0;0;-1-1;-1
1240;663;-102.04;-92.8356;46.1902;9.04357;3098.2;5.55981;0;0;0.1;0.01;0;2.35143;0;0;-1-1;-1
1240;664;-111.493;-69.0189;46.5865;8.23111;2335.95;4.99044;0;0;0.1;0.01;0;4.77747;1;0;-1-1;-1
1240;665;-103.738;-41.6436;27.0779;8.15569;2272.32;4.9609;0;0;0.1;0.01;0;6.14901;1;0;-1-1;-1
1240;666;-119.262;-9.46949;26.3673;9.67343;3791.67;5.92019;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
1240;667;-110.983;-0.730256;42.962;9.33461;3407.04;5.746;0;0;0.1;0.01;0;7.92246;0;0;-1-1;-1
1240;668;-85.306;23.5268;43.3941;9.16451;3224.16;5.63257;0;0;0.1;0.01;0;7.41359;0;0;-1-1;-1
1240;669;-110.9;51.3975;21.5515;8.29522;2390.96;5.05058;0;0;0.1;0.01;0;6.45837;0;0;-1-1;-1
1240;670;-109.757;69.6692;28.7873;8.19386;2304.38;4.97314;0;0;0.1;0.01;0;3.46716;1;0;-1-1;-1
1240;671;-86.3014;-105.553;37.8627;9.76486;3900.2;6.00883;0;0;0.1;0.01;0;3.08487;0;0;-1-1;-1
1240;672;-84.6161;-78.8785;1.35549;8.90138;2954.34;5.46588;0;0;0.1;0.01;0;7.06019;0;0;-1-1;-1
1240;673;-89.4114;-57.1358;31.7043;10.1185;4339.5;6.17231;0;0;0.1;0.01;0;8.0126;0;0;-1-1;-1
1240;674;-93.1583;-21.5245;22.8276;8.41929;2499.86;5.15139;0;0;0.1;0.01;0;7.6157;0;0;-1-1;-1
1240;675;-88.6642;-14.6405;35.2431;9.72156;3848.55;5.98228;0;0;0.1;0.01;0;7.89731;0;0;-1-1;-1
1240;676;-90.6507;10.0213;39.5151;8.21352;2321.01;4.97943;0;0;0.1;0.01;0;7.59055;1;0;-1-1;-1
1240;677;-80.6274;36.1678;20.3977;9.34411;3417.45;5.76009;0;0;0.1;0.01;0;7.9697;0;0;-1-1;-1
1240;678;-77.355;66.4982;25.2282;8.20402;2312.96;4.97624;0;0;0.1;0.01;0;6.59489;1;0;-1-1;-1
1240;679;-94.1711;94.4236;36.0672;8.25694;2358.01;5.0103;0;0;0.1;0.01;0;3.4459;0;0;-1-1;-1
1240;680;-78.6238;96.256;23.3951;9.17784;3238.25;5.66926;0;0;0.1;0.01;0;5.44089;0;0;-1-1;-1
1240;681;-77.2763;-103.314;24.0805;9.08458;3140.53;5.58554;0;0;0.1;0.01;0;2.44142;0;0;-1-1;-1
1240;682;-52.9289;-93.4937;36.1087;8.38646;2470.73;5.12918;0;0;0.1;0.01;0;7.42147;0;0;-1-1;-1
1240;2658;59.84;-4.75083;-25.919;9.74057;3871.16;5.9558;0;0;0.1;0.01;0;8.92208;0;0;-1-1;-1
1240;684;-46.4159;-45.3252;21.6717;9.23409;3298.15;5.66621;0;0;0.1;0.01;0;9.33236;0;0;-1-1;-1
1240;685;-69.6276;-30.8309;21.8463;8.18448;2296.47;4.96721;0;0;0.1;0.01;0;6.65548;1;0;-1-1;-1
1240;686;-64.5602;-9.86922;19.0417;8.26012;2360.73;5.01811;0;0;0.1;0.01;0;6.65164;0;0;-1-1;-1
1240;3365;-23.2689;-70.5859;18.2688;8.67086;2730.7;5.33716;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
1240;688;-73.9692;51.3038;37.4119;8.35136;2439.84;5.09274;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
1240;689;-68.1529;74.8491;20.0737;8.51995;2590.6;5.22875;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
1240;690;-66.7547;89.6968;14.6209;10.0081;4199.04;6.1273;0;0;0.1;0.01;0;6.90134;0;0;-1-1;-1
1240;691;-60.9306;131.598;18.2405;8.44752;2525.08;5.17985;0;0;0.1;0.01;0;1.47329;0;0;-1-1;-1
1240;692;-42.0829;-126.957;4.35804;2.0178;34.4129;1.96282;0;0;2.27875e-17;0.01;0;6.72812;100;0;-1-1;-1
1240;693;-31.1534;-130.808;21.4685;9.35728;3431.92;5.75824;0;0;0.1;0.01;0;5.10262;0;0;-1-1;-1
1240;694;-27.423;-85.9386;39.0538;10.2948;4570.29;6.25243;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
1240;3083;73.6929;13.2702;45.3658;9.03509;3089.49;5.55219;0;0;0.1;0.01;0;8.67;0;0;-1-1;-1
1240;696;-41.747;-31.3329;26.4356;9.13914;3197.45;5.61959;0;0;0.1;0.01;0;9.07007;0;0;-1-1;-1
1240;697;-43.5631;-22.1384;16.0443;8.83773;2891.41;5.44118;0;0;0.1;0.01;0;9.18213;0;0;-1-1;-1
1240;698;-39.3244;7.79604;1.6134;8.94146;2994.43;5.50247;0;0;0.1;0.01;0;8.7106;0;0;-1-1;-1
1240;699;-34.82;67.2354;29.3289;8.67393;2733.61;5.34096;0;0;0.1;0.01;0;8.69502;0;0;-1-1;-1
1240;700;-64.1486;61.887;33.2596;9.25475;3320.34;5.69458;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
1240;701;-26.228;87.7054;19.5196;8.55449;2622.23;5.25068;0;0;0.1;0.01;0;7.65837;0;0;-1-1;-1
1240;702;-36.2731;99.568;13.8845;10.0645;4270.41;6.14295;0;0;0.1;0.01;0;8.0827;0;0;-1-1;-1
1240;703;-22.7667;-124.914;34.2758;9.22529;3288.74;5.69108;0;0;0.1;0.01;0;6.42207;0;0;-1-1;-1
1240;704;-28.0509;-87.5377;21.6389;8.18961;2300.79;4.96982;0;0;0.1;0.01;0;7.07961;1;0;-1-1;-1
1240;2587;-7.4202;-33.7171;107.62;9.83201;3981.21;6.0306;0;0;0.1;0.01;0;8.1261;0;0;-1-1;-1
1240;706;-19.8531;-52.496;22.804;1.72347;21.4439;1.70319;0;0;1.15546e-20;0.01;0;7.33313;100;0;-1-1;-1
1240;707;11.043;-25.8858;26.2853;9.26258;3328.77;5.69164;0;0;0.1;0.01;0;9.64693;0;0;-1-1;-1
1240;708;-14.0184;-9.94809;18.0789;9.8162;3962.04;6.00858;0;0;0.1;0.01;0;9.67729;0;0;-1-1;-1
1240;709;-10.3452;43.1694;39.5167;9.81355;3958.84;6.0314;0;0;0.1;0.01;0;8.34008;0;0;-1-1;-1
1240;710;-18.7661;42.4396;24.8255;8.26373;2363.83;5.02052;0;0;0.1;0.01;0;7.48995;0;0;-1-1;-1
1240;711;-7.34275;88.8181;24.8327;9.88584;4046.97;6.07187;0;0;0.1;0.01;0;7.28731;0;0;-1-1;-1
1240;712;-16.093;107.106;27.731;8.22695;2332.41;4.98998;0;0;0.1;0.01;0;7.01408;1;0;-1-1;-1
1240;713;-1.61038;118.715;33.922;10.2874;4560.4;6.25725;0;0;0.1;0.01;0;7.70769;0;0;-1-1;-1
1240;2529;-67.6678;72.7703;50.3113;9.90886;4075.3;6.06053;0;0;0.1;0.01;0;8.14745;0;0;-1-1;-1
1240;715;-5.77565;-105.586;33.9632;8.27173;2370.71;5.02267;0;0;0.1;0.01;0;7.23484;0;0;-1-1;-1
1240;716;6.51909;-77.4325;17.6547;10.3142;4596.11;6.26458;0;0;0.1;0.01;0;9.57586;0;0;-1-1;-1
1240;717;-0.90641;-63.5817;13.0324;9.6115;3719.31;5.91426;0;0;0.1;0.01;0;9.11895;0;0;-1-1;-1
1240;2757;24.1213;62.6747;50.9529;9.57103;3672.52;5.87441;0;0;0.1;0.01;0;8.50245;0;0;-1-1;-1
1240;719;11.456;-15.0025;34.9777;8.20665;2315.19;4.97732;0;0;0.1;0.01;0;8.02463;1;0;-1-1;-1
1240;720;6.19422;9.91921;20.4207;9.48903;3578.94;5.84274;0;0;0.1;0.01;0;8.71786;0;0;-1-1;-1
1240;721;5.57479;45.1905;37.1552;9.62001;3729.19;5.9159;0;0;0.1;0.01;0;9.47563;0;0;-1-1;-1
1240;722;-6.47069;67.168;23.1956;8.22628;2331.84;4.99159;0;0;0.1;0.01;0;7.53755;0;0;-1-1;-1
1240;723;2.15989;79.2498;35.0892;10.1971;4441.39;6.21164;0;0;0.1;0.01;0;8.46427;0;0;-1-1;-1
1240;724;4.21794;113.63;20.1296;8.22052;2326.95;4.98101;0;0;0.1;0.01;0;6.61648;1;0;-1-1;-1
1240;725;5.27068;139.632;36.1575;8.26193;2362.29;5.01642;0;0;0.1;0.01;0;2.08448;0;0;-1-1;-1
1240;726;14.538;-139.415;26.6957;9.69992;3822.9;5.96493;0;0;0.1;0.01;0;2.04484;0;0;-1-1;-1
1240;727;29.1563;-94.9476;22.2821;10.2558;4518.48;6.24353;0;0;0.1;0.01;0;8.49247;0;0;-1-1;-1
1240;728;35.7847;-80.7175;20.112;9.31569;3386.36;5.74253;0;0;0.1;0.01;0;8.20827;0;0;-1-1;-1
1240;729;9.01589;-41.5443;40.6717;8.18149;2293.96;4.96614;0;0;0.1;0.01;0;8.1692;1;0;-1-1;-1
1240;730;22.3818;-16.2176;28.2188;8.5262;2596.31;5.22701;0;0;0.1;0.01;0;8.5278;0;0;-1-1;-1
1240;731;21.826;-1.58269;4.99804;8.1947;2305.09;4.97657;0;0;0.1;0.01;0;8.98912;1;0;-1-1;-1
1240;732;21.0074;26.2917;30.7454;8.24257;2345.72;4.99175;0;0;0.1;0.01;0;8.36317;0;0;-1-1;-1
1240;733;44.1767;49.5408;6.23823;8.3391;2429.1;5.07335;0;0;0.1;0.01;0;8.36584;0;0;-1-1;-1
1240;734;35.3269;58.952;8.62394;8.20387;2312.84;4.97149;0;0;0.1;0.01;0;8.34688;1;0;-1-1;-1
1240;735;25.8645;95.4653;37.1833;8.2093;2317.43;4.97466;0;0;0.1;0.01;0;7.33094;1;0;-1-1;-1
1240;736;24.4128;120.573;43.7337;8.44236;2520.47;5.16311;0;0;0.1;0.01;0;6.57287;0;0;-1-1;-1
1240;737;50.5106;-111.334;11.7347;8.36012;2447.52;5.0948;0;0;0.1;0.01;0;6.11395;0;0;-1-1;-1
1240;738;45.882;-114.672;25.929;8.92996;2982.89;5.49531;0;0;0.1;0.01;0;6.57882;0;0;-1-1;-1
1240;739;52.4642;-93.9147;34.6548;8.49005;2563.42;5.21501;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
1240;740;24.3963;-66.0252;37.6542;8.17072;2284.92;4.96605;0;0;0.1;0.01;0;8.05589;1;0;-1-1;-1
1240;741;39.1114;-27.7794;19.6089;8.92617;2979.09;5.48975;0;0;0.1;0.01;0;8.60113;0;0;-1-1;-1
1240;742;28.7676;1.44858;24.3789;8.53241;2601.98;5.24331;0;0;0.1;0.01;0;8.79661;0;0;-1-1;-1
1240;743;44.3612;14.081;38.962;8.3109;2404.54;5.06162;0;0;0.1;0.01;0;8.69983;0;0;-1-1;-1
1240;744;31.2582;33.6166;11.2355;8.57118;2637.61;5.26132;0;0;0.1;0.01;0;8.97644;0;0;-1-1;-1
1240;745;34.8513;45.4138;35.0648;8.24237;2345.55;5.00296;0;0;0.1;0.01;0;7.72706;0;0;-1-1;-1
1240;746;39.6046;89.7745;16.6514;8.52118;2591.72;5.22755;0;0;0.1;0.01;0;6.94952;0;0;-1-1;-1
1240;747;52.5176;125.943;16.1354;8.76213;2817.85;5.39469;0;0;0.1;0.01;0;3.83155;0;0;-1-1;-1
1240;748;36.6009;-128.43;53.6081;9.71712;3843.27;5.97438;0;0;0.1;0.01;0;3.28217;0;0;-1-1;-1
1240;749;64.7426;-100.223;38.1115;8.20222;2311.44;4.9779;0;0;0.1;0.01;0;6.02999;1;0;-1-1;-1
1240;1779;-65.3146;-69.3859;20.8685;8.61276;2676.18;5.2853;0;0;0.1;0.01;0;7.23083;0;0;-1-1;-1
1240;751;69.7156;-42.6001;28.2511;9.07894;3134.68;5.58184;0;0;0.1;0.01;0;7.6349;0;0;-1-1;-1
1240;752;57.741;-18.3057;38.468;9.70941;3834.13;5.95457;0;0;0.1;0.01;0;8.58022;0;0;-1-1;-1
1240;753;56.6697;-3.88678;10.1725;9.40761;3487.6;5.7944;0;0;0.1;0.01;0;9.41243;0;0;-1-1;-1
1240;754;75.1868;14.2531;18.327;9.26114;3327.22;5.69263;0;0;0.1;0.01;0;8.56321;0;0;-1-1;-1
1240;755;72.4301;52.5546;44.8676;8.17261;2286.5;4.97481;0;0;0.1;0.01;0;6.08862;1;0;-1-1;-1
1240;756;56.9839;70.6862;21.9494;9.85263;4006.32;6.03583;0;0;0.1;0.01;0;9.00299;0;0;-1-1;-1
1240;757;62.9761;111.733;34.6184;8.26268;2362.93;5.00957;0;0;0.1;0.01;0;4.14892;0;0;-1-1;-1
1240;1560;-22.7784;85.5736;-23.3578;8.99886;3052.47;5.52632;0;0;0.1;0.01;0;8.49237;0;0;-1-1;-1
1240;759;82.3826;-100.057;11.3351;9.2039;3265.91;5.67479;0;0;0.1;0.01;0;4.60796;0;0;-1-1;-1
1240;760;89.0586;-80.5673;18.7307;10.2411;4499.1;6.24941;0;0;0.1;0.01;0;6.2631;0;0;-1-1;-1
1240;761;97.3565;-60.1085;46.6574;9.93177;4103.63;6.08539;0;0;0.1;0.01;0;6.49134;0;0;-1-1;-1
1240;762;86.4924;-42.5636;14.6584;2.03693;35.401;1.91076;0;0;3.59523e-14;0.01;0;5.97465;100;0;-1-1;-1
1240;1816;90.9111;-21.8823;46.7408;8.50739;2579.16;5.21509;0;0;0.1;0.01;0;7.65143;0;0;-1-1;-1
1240;764;93.1603;36.0421;23.4127;8.97746;3030.74;5.53171;0;0;0.1;0.01;0;7.34702;0;0;-1-1;-1
1240;765;66.1614;44.2588;22.6992;10.1685;4404.15;6.18739;0;0;0.1;0.01;0;8.9808;0;0;-1-1;-1
1240;766;83.0248;60.171;39.914;8.24169;2344.97;5.0025;0;0;0.1;0.01;0;7.0565;0;0;-1-1;-1
1240;767;98.7416;99.1403;21.9223;9.64051;3753.08;5.90701;0;0;0.1;0.01;0;3.86626;0;0;-1-1;-1
1240;768;129.123;-64.0064;28.7086;8.35678;2444.59;5.10048;0;0;0.1;0.01;0;2.10064;0;0;-1-1;-1
1240;769;120.282;-56.0039;18.3679;9.83359;3983.13;6.0095;0;0;0.1;0.01;0;5.90565;0;0;-1-1;-1
1240;770;100.052;-6.176;34.6772;8.1699;2284.22;4.96816;0;0;0.1;0.01;0;7.07976;1;0;-1-1;-1
1240;771;108.714;3.67461;12.2254;8.22769;2333.04;4.98434;0;0;0.1;0.01;0;7.89205;1;0;-1-1;-1
1240;772;105.281;25.5017;44.431;9.49383;3584.37;5.8444;0;0;0.1;0.01;0;6.16942;0;0;-1-1;-1
1240;773;110.112;51.7563;22.6649;10.1805;4419.76;6.20457;0;0;0.1;0.01;0;6.80786;0;0;-1-1;-1
1240;774;104.774;84.2506;25.1174;8.27762;2375.78;5.0234;0;0;0.1;0.01;0;4.66036;0;0;-1-1;-1
1240;775;126.817;-42.4816;45.0868;9.33699;3409.64;5.7527;0;0;0.1;0.01;0;3.26148;0;0;-1-1;-1
1240;776;122.181;-5.4678;30.3689;8.18646;2298.15;4.96558;0;0;0.1;0.01;0;5.79724;1;0;-1-1;-1
1240;777;109.798;1.45639;26.719;8.59062;2655.59;5.2638;0;0;0.1;0.01;0;7.6665;0;0;-1-1;-1
1240;778;129.985;10.9169;12.652;8.89573;2948.72;5.47996;0;0;0.1;0.01;0;4.00079;0;0;-1-1;-1
1240;779;-123.436;6.62434;64.0459;8.21767;2324.53;4.98171;0;0;0.1;0.01;0;4.45252;1;0;-1-1;-1
1240;780;-114.68;-48.8504;64.5785;9.44469;3529.01;5.804;0;0;0.1;0.01;0;3.84928;0;0;-1-1;-1
1240;781;-132.153;-34.8428;34.9163;8.56549;2632.36;5.25069;0;0;0.1;0.01;0;3.88166;0;0;-1-1;-1
1240;782;-131.925;-13.6366;42.6077;8.86436;2917.63;5.42096;0;0;0.1;0.01;0;3.94296;0;0;-1-1;-1
1240;783;-120.322;15.3998;37.4346;8.23031;2335.27;4.98605;0;0;0.1;0.01;0;6.57984;1;0;-1-1;-1
1240;784;-103.131;55.9348;45.2342;8.71415;2771.81;5.35447;0;0;0.1;0.01;0;5.79462;0;0;-1-1;-1
1240;785;-90.9045;48.8482;52.2315;8.30404;2398.59;5.05985;0;0;0.1;0.01;0;6.19101;0;0;-1-1;-1
1240;786;-91.9645;-82.857;60.2932;8.99566;3049.21;5.54959;0;0;0.1;0.01;0;2.80093;0;0;-1-1;-1
1240;787;-91.6159;-56.441;47.8285;9.1835;3244.24;5.65033;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
1240;788;-87.0132;-33.8494;40.1155;3.33948;156;2.78414;0;0;3.66562e-08;0.01;0;6.75409;100;0;-1-1;-1
1240;789;-100.414;-10.386;51.148;8.17381;2287.5;4.9542;0;0;0.1;0.01;0;6.98648;1;0;-1-1;-1
1240;790;-98.742;2.44638;49.5668;8.4354;2514.23;5.14373;0;0;0.1;0.01;0;8.36793;0;0;-1-1;-1
1240;791;-75.951;7.10857;42.9773;10.2699;4537.19;6.2389;0;0;0.1;0.01;0;9.06027;0;0;-1-1;-1
1240;792;-82.1946;41.8161;33.4689;8.19867;2308.44;4.96882;0;0;0.1;0.01;0;6.8783;1;0;-1-1;-1
1240;793;-101.696;77.1356;35.6714;3.33408;155.245;2.78898;0;0;1.20115e-08;0.01;0;2.54401;100;0;-1-1;-1
1240;3392;-44.5069;6.14193;102.219;8.60126;2665.48;5.28298;0;0;0.1;0.01;0;6.51867;0;0;-1-1;-1
1240;795;-68.4403;-90.9503;36.385;8.8951;2948.09;5.4683;0;0;0.1;0.01;0;6.9278;0;0;-1-1;-1
1240;796;-55.178;-54.0709;55.2069;8.90758;2960.52;5.47377;0;0;0.1;0.01;0;8.31131;0;0;-1-1;-1
1240;797;-62.58;-33.1044;46.5994;8.14224;2261.1;4.95317;0;0;0.1;0.01;0;7.69173;1;0;-1-1;-1
1240;798;-64.5474;-17.397;50.4061;9.07574;3131.37;5.59587;0;0;0.1;0.01;0;8.58264;0;0;-1-1;-1
1240;799;-60.6927;20.2236;49.5797;8.21636;2323.41;4.98233;0;0;0.1;0.01;0;7.48687;1;0;-1-1;-1
1240;1618;-82.9011;74.1118;74.0291;9.02777;3081.98;5.54387;0;0;0.1;0.01;0;4.70692;0;0;-1-1;-1
1240;801;-74.9425;60.2804;47.2468;8.19469;2305.08;4.97197;0;0;0.1;0.01;0;7.21854;1;0;-1-1;-1
1240;3014;133.163;22.9471;4.23765;9.13699;3195.21;5.62583;0;0;0.1;0.01;0;5.05317;0;0;-1-1;-1
1240;803;-42.9361;-119.485;48.723;9.82293;3970.19;6.01051;0;0;0.1;0.01;0;5.21092;0;0;-1-1;-1
1240;804;-46.0902;-97.7416;59.5288;8.16172;2277.37;4.96164;0;0;0.1;0.01;0;5.75772;1;0;-1-1;-1
1240;805;-53.0317;-78.7724;57.865;9.20137;3263.22;5.65506;0;0;0.1;0.01;0;7.53367;0;0;-1-1;-1
1240;806;-49.6425;-40.9977;47.7551;10.1716;4408.11;6.19621;0;0;0.1;0.01;0;8.95384;0;0;-1-1;-1
1240;807;-39.5902;-24.6051;52.5424;8.44694;2524.57;5.17164;0;0;0.1;0.01;0;8.22403;0;0;-1-1;-1
1240;808;-51.2395;19.332;39.1325;8.23888;2342.58;4.9957;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
1240;809;-42.6631;9.33843;40.9283;8.23464;2338.96;4.99116;0;0;0.1;0.01;0;7.91;1;0;-1-1;-1
1240;810;-51.9031;53.1066;54.7963;9.29781;3366.9;5.73728;0;0;0.1;0.01;0;7.96346;0;0;-1-1;-1
1240;811;-59.7774;75.3789;38.8623;8.73098;2787.9;5.35205;0;0;0.1;0.01;0;7.95097;0;0;-1-1;-1
1240;812;-65.7824;105.9;50.3204;8.18846;2299.82;4.97141;0;0;0.1;0.01;0;2.74215;1;0;-1-1;-1
1240;813;-26.6979;-123.858;49.9574;9.38812;3465.97;5.78383;0;0;0.1;0.01;0;4.27649;0;0;-1-1;-1
1240;814;-32.2592;-100.605;56.8104;8.15279;2269.9;4.95648;0;0;0.1;0.01;0;6.51213;1;0;-1-1;-1
1240;815;-45.76;-84.0983;44.7872;8.23035;2335.3;4.98412;0;0;0.1;0.01;0;6.8599;1;0;-1-1;-1
1240;816;-28.2932;-70.6774;39.4992;8.2091;2317.26;4.98002;0;0;0.1;0.01;0;8.00088;1;0;-1-1;-1
1240;817;-20.4602;-30.7189;67.0654;8.17576;2289.15;4.9665;0;0;0.1;0.01;0;8.30044;1;0;-1-1;-1
1240;818;-26.0088;-2.45575;56.1051;8.54973;2617.85;5.24863;0;0;0.1;0.01;0;8.6338;0;0;-1-1;-1
1240;819;-23.5405;4.00556;44.8875;8.22991;2334.93;4.98633;0;0;0.1;0.01;0;8.12774;1;0;-1-1;-1
1240;820;-32.7454;47.1306;60.1258;8.8906;2943.62;5.46995;0;0;0.1;0.01;0;8.38851;0;0;-1-1;-1
1240;2791;99.333;38.1322;-44.9788;9.49744;3588.46;5.82467;0;0;0.1;0.01;0;7.73078;0;0;-1-1;-1
1240;822;-29.6423;81.0413;33.6892;8.19292;2303.59;4.96833;0;0;0.1;0.01;0;7.7561;1;0;-1-1;-1
1240;823;-4.71989;110.364;48.2059;9.80479;3948.24;6.00582;0;0;0.1;0.01;0;7.19843;0;0;-1-1;-1
1240;824;-10.0446;-102.572;56.2744;10.0993;4314.83;6.17034;0;0;0.1;0.01;0;7.01914;0;0;-1-1;-1
1240;825;-11.3929;-80.689;38.8974;8.62167;2684.5;5.30121;0;0;0.1;0.01;0;8.14419;0;0;-1-1;-1
1240;826;-5.82271;-46.2919;52.9561;8.43713;2515.79;5.15867;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
1240;827;-5.44921;-43.3952;40.0147;8.164;2279.28;4.9574;0;0;0.1;0.01;0;8.96853;1;0;-1-1;-1
1240;828;1.44801;-32.0601;34.6557;8.13759;2257.23;4.94592;0;0;0.1;0.01;0;8.76826;1;0;-1-1;-1
1240;829;-6.60874;-11.5086;56.2507;8.70136;2759.63;5.34709;0;0;0.1;0.01;0;8.46441;0;0;-1-1;-1
