Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;698;-34.839;4.49979;8.86235;10.262;4526.75;6.24999;0;0;0.1;0.01;0;9.1266;0;0;-1-1;-1
1000;699;-32.9589;49.0693;28.9884;10.1626;4396.43;6.2077;0;0;0.1;0.01;0;8.43233;0;0;-1-1;-1
1000;700;-56.4942;56.4412;31.2609;8.18523;2297.1;4.96505;0;0;0.1;0.01;0;7.81654;1;0;-1-1;-1
1000;701;-29.2016;79.9223;15.0477;10.1244;4347.07;6.17271;0;0;0.1;0.01;0;8.43841;0;0;-1-1;-1
1000;702;-34.3719;94.4193;15.7488;9.24838;3313.49;5.68755;0;0;0.1;0.01;0;8.0731;0;0;-1-1;-1
1000;703;-21.7224;-114.352;31.9273;8.19774;2307.66;4.97486;0;0;0.1;0.01;0;5.89506;1;0;-1-1;-1
1000;704;-20.0102;-78.8539;18.1655;9.9148;4082.63;6.06866;0;0;0.1;0.01;0;6.79611;0;0;-1-1;-1
1000;2587;-8.10568;-31.1641;101.614;8.70762;2765.58;5.352;0;0;0.1;0.01;0;7.09459;0;0;-1-1;-1
1000;706;-19.2577;-45.6958;12.3072;3.20469;137.862;2.75772;0;0;4.91991e-09;0.01;0;6.46553;100;0;-1-1;-1
1000;707;7.75889;-21.4075;25.7596;8.16981;2284.15;4.96852;0;0;0.1;0.01;0;7.07746;1;0;-1-1;-1
1000;708;-16.8107;-7.99498;15.5763;8.66112;2721.52;5.31115;0;0;0.1;0.01;0;8.5394;0;0;-1-1;-1
1000;709;-9.79356;36.0371;37.27;8.71603;2773.6;5.37155;0;0;0.1;0.01;0;8.03068;0;0;-1-1;-1
1000;710;-21.6959;43.958;18.7762;10.0265;4222.13;6.1346;0;0;0.1;0.01;0;8.7513;0;0;-1-1;-1
1000;711;-8.55479;82.2618;23.7385;8.8259;2879.82;5.44944;0;0;0.1;0.01;0;7.25989;0;0;-1-1;-1
1000;712;-21.4005;93.262;26.7195;10.0294;4225.8;6.14085;0;0;0.1;0.01;0;8.32699;0;0;-1-1;-1
1000;713;-1.83746;111.692;31.634;9.83667;3986.87;6.03552;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
1000;2529;-63.1809;69.37;49.2196;8.88029;2933.39;5.45503;0;0;0.1;0.01;0;6.86289;0;0;-1-1;-1
1000;715;-0.148212;-94.5007;26.1831;10.0403;4239.66;6.1353;0;0;0.1;0.01;0;7.41878;0;0;-1-1;-1
1000;716;4.71911;-70.2013;16.2107;9.88567;4046.75;6.05404;0;0;0.1;0.01;0;8.6418;0;0;-1-1;-1
1000;717;-1.67926;-58.7031;10.0245;8.33368;2424.37;5.08752;0;0;0.1;0.01;0;8.06179;0;0;-1-1;-1
1000;2757;25.0712;56.6127;44.6634;8.2698;2369.04;5.02872;0;0;0.1;0.01;0;7.91481;0;0;-1-1;-1
1000;719;8.74939;-8.59551;33.3499;9.94907;4125.12;6.08697;0;0;0.1;0.01;0;9.09115;0;0;-1-1;-1
1000;720;8.43679;7.0087;17.8962;8.19746;2307.42;4.96938;0;0;0.1;0.01;0;7.79323;1;0;-1-1;-1
1000;721;3.35636;39.6492;35.9372;8.33023;2421.36;5.08158;0;0;0.1;0.01;0;8.03143;0;0;-1-1;-1
1000;722;0.519542;62.0628;21.5222;9.99611;4183.9;6.11717;0;0;0.1;0.01;0;8.10262;0;0;-1-1;-1
1000;723;3.27609;80.859;32.1079;9.60262;3709.01;5.90006;0;0;0.1;0.01;0;8.44548;0;0;-1-1;-1
1000;724;7.68691;106.998;19.1719;10.018;4211.49;6.11771;0;0;0.1;0.01;0;8.2612;0;0;-1-1;-1
1000;725;-2.09815;127.181;37.9133;10.0013;4190.43;6.10534;0;0;0.1;0.01;0;2.59204;0;0;-1-1;-1
1000;726;14.0723;-130.483;25.6817;8.46534;2541.1;5.18481;0;0;0.1;0.01;0;2.4854;0;0;-1-1;-1
1000;727;27.0373;-87.3904;22.6384;9.78405;3923.24;6.00817;0;0;0.1;0.01;0;7.78789;0;0;-1-1;-1
1000;728;35.1426;-74.6263;19.4237;8.18038;2293.03;4.96841;0;0;0.1;0.01;0;7.11415;1;0;-1-1;-1
1000;729;15.6102;-33.3914;32.8355;9.86516;4021.62;6.04029;0;0;0.1;0.01;0;8.01215;0;0;-1-1;-1
1000;730;20.8033;-14.7662;22.6025;10.1183;4339.24;6.18209;0;0;0.1;0.01;0;9.09326;0;0;-1-1;-1
1000;731;21.3537;6.04952;11.2743;9.931;4102.68;6.09102;0;0;0.1;0.01;0;8.61475;0;0;-1-1;-1
1000;732;27.5462;28.6948;31.2883;10.0673;4273.97;6.13887;0;0;0.1;0.01;0;8.71463;0;0;-1-1;-1
1000;733;35.5497;42.7954;9.76759;10.1041;4321.02;6.16188;0;0;0.1;0.01;0;7.81692;0;0;-1-1;-1
1000;734;31.4525;61.4301;9.4456;9.94243;4116.86;6.06929;0;0;0.1;0.01;0;8.80095;0;0;-1-1;-1
1000;735;25.1365;95.5772;32.9957;9.95705;4135.04;6.08062;0;0;0.1;0.01;0;7.06943;0;0;-1-1;-1
1000;736;15.7194;112.709;33.9847;10.0951;4309.42;6.16469;0;0;0.1;0.01;0;5.98794;0;0;-1-1;-1
1000;737;46.5354;-110.507;18.8877;10.1215;4343.39;6.17739;0;0;0.1;0.01;0;5.25833;0;0;-1-1;-1
1000;738;39.1045;-98.5064;30.2457;10.2622;4527.04;6.23953;0;0;0.1;0.01;0;7.12275;0;0;-1-1;-1
1000;739;45.217;-84.979;23.278;10.1194;4340.69;6.18859;0;0;0.1;0.01;0;7.7688;0;0;-1-1;-1
1000;740;28.6568;-57.529;28.2931;9.86894;4026.25;6.05335;0;0;0.1;0.01;0;8.3061;0;0;-1-1;-1
1000;741;34.7143;-33.3548;16.4243;10.2162;4466.36;6.22798;0;0;0.1;0.01;0;8.49197;0;0;-1-1;-1
1000;742;30.9786;-5.23686;10.0073;10.1512;4381.66;6.19751;0;0;0.1;0.01;0;8.08025;0;0;-1-1;-1
1000;743;37.385;15.4579;30.6524;10.0539;4256.95;6.14164;0;0;0.1;0.01;0;8.80936;0;0;-1-1;-1
1000;744;36.4843;27.6539;17.4675;10.1108;4329.56;6.17476;0;0;0.1;0.01;0;8.95634;0;0;-1-1;-1
1000;745;37.8781;55.573;36.2279;9.97137;4152.92;6.08934;0;0;0.1;0.01;0;8.81554;0;0;-1-1;-1
1000;746;34.7864;83.0428;18.7258;10.1304;4354.74;6.17528;0;0;0.1;0.01;0;7.69569;0;0;-1-1;-1
1000;747;40.1749;118.683;21.0966;10.1879;4429.32;6.21018;0;0;0.1;0.01;0;3.10245;0;0;-1-1;-1
1000;748;39.4777;-122.864;44.9624;8.5087;2580.35;5.22122;0;0;0.1;0.01;0;2.07166;0;0;-1-1;-1
1000;749;60.5055;-86.3772;32.8434;9.96751;4148.09;6.10446;0;0;0.1;0.01;0;7.46179;0;0;-1-1;-1
1000;1779;-52.4625;-56.5192;21.7223;10.1256;4348.61;6.18156;0;0;0.1;0.01;0;7.99414;0;0;-1-1;-1
1000;751;59.5245;-32.4684;30.5693;10.2604;4524.6;6.24056;0;0;0.1;0.01;0;9.04821;0;0;-1-1;-1
1000;752;53.8179;-18.8378;38.9429;8.45104;2528.24;5.16472;0;0;0.1;0.01;0;7.28454;0;0;-1-1;-1
1000;753;53.9644;-5.69762;13.9721;8.1846;2296.58;4.96707;0;0;0.1;0.01;0;8.27125;1;0;-1-1;-1
1000;754;70.4838;15.4874;14.377;8.18399;2296.06;4.96409;0;0;0.1;0.01;0;7.91276;1;0;-1-1;-1
1000;755;64.9512;44.6752;35.4712;9.86077;4016.25;6.06762;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
1000;756;54.734;65.3625;20.6562;8.75625;2812.18;5.37924;0;0;0.1;0.01;0;7.6693;0;0;-1-1;-1
1000;757;58.7168;96.0109;29.977;10.048;4249.44;6.13377;0;0;0.1;0.01;0;6.83764;0;0;-1-1;-1
1000;1560;-15.749;77.7476;-17.9254;10.2609;4525.22;6.24492;0;0;0.1;0.01;0;9.17905;0;0;-1-1;-1
1000;759;77.4823;-97.0124;8.699;8.18878;2300.09;4.97864;0;0;0.1;0.01;0;3.43531;1;0;-1-1;-1
1000;760;85.838;-78.7653;16.0875;9.73191;3860.85;6.00358;0;0;0.1;0.01;0;5.19269;0;0;-1-1;-1
1000;761;90.4561;-60.9933;37.7421;8.91103;2963.96;5.49249;0;0;0.1;0.01;0;6.03474;0;0;-1-1;-1
1000;762;79;-39.3461;17.2262;6.29602;1045.41;4.00244;0;0;0.0150215;0.01;0;5.74083;100;0;-1-1;-1
1000;1816;83.8862;-32.9096;40.2799;10.1142;4333.93;6.16341;0;0;0.1;0.01;0;8.37976;0;0;-1-1;-1
1000;764;80.8091;23.1805;21.2622;10.2538;4515.94;6.23699;0;0;0.1;0.01;0;8.42063;0;0;-1-1;-1
1000;765;62.3419;42.0883;19.498;9.53122;3626.89;5.84141;0;0;0.1;0.01;0;8.11278;0;0;-1-1;-1
1000;766;79.8272;51.6751;34.093;10.0259;4221.45;6.13137;0;0;0.1;0.01;0;7.56154;0;0;-1-1;-1
1000;767;89.5306;95.4011;22.6221;8.33012;2421.26;5.07039;0;0;0.1;0.01;0;2.36405;0;0;-1-1;-1
1000;768;115.076;-67.239;23.2619;10.0639;4269.56;6.14539;0;0;0.1;0.01;0;1.91544;0;0;-1-1;-1
1000;769;108.676;-52.8749;21.2439;8.70972;2767.59;5.33593;0;0;0.1;0.01;0;6.15899;0;0;-1-1;-1
1000;770;90.5406;-6.12388;28.3978;9.86968;4027.15;6.05926;0;0;0.1;0.01;0;7.82066;0;0;-1-1;-1
1000;771;95.6875;3.53536;16.1382;10.0327;4230.06;6.12379;0;0;0.1;0.01;0;8.67621;0;0;-1-1;-1
1000;772;97.5157;20.0745;39.5894;8.21182;2319.57;4.98349;0;0;0.1;0.01;0;6.30111;1;0;-1-1;-1
1000;773;103.45;49.598;16.371;9.5531;3651.92;5.8734;0;0;0.1;0.01;0;6.56308;0;0;-1-1;-1
1000;774;93.4559;74.2632;22.4722;10.0695;4276.73;6.1427;0;0;0.1;0.01;0;5.5745;0;0;-1-1;-1
1000;775;121.376;-40.6454;38.741;8.20184;2311.12;4.97366;0;0;0.1;0.01;0;2.11031;1;0;-1-1;-1
1000;776;120.341;-2.78163;31.8882;9.88601;4047.18;6.04403;0;0;0.1;0.01;0;4.61944;0;0;-1-1;-1
1000;777;109.877;8.70164;23.6335;10.1437;4371.98;6.18439;0;0;0.1;0.01;0;6.06325;0;0;-1-1;-1
1000;778;117.774;22.9919;17.9753;10.2159;4466.05;6.21021;0;0;0.1;0.01;0;4.77583;0;0;-1-1;-1
1000;779;-115.701;8.58138;51.1623;10.0006;4189.53;6.11494;0;0;0.1;0.01;0;5.90876;0;0;-1-1;-1
1000;780;-105.687;-43.0621;63.4322;8.22212;2328.31;4.98328;0;0;0.1;0.01;0;3.00754;1;0;-1-1;-1
1000;781;-120.775;-25.0439;36.6652;10.1292;4353.23;6.1811;0;0;0.1;0.01;0;4.50189;0;0;-1-1;-1
1000;782;-117.974;-8.32065;45.9306;10.1872;4428.46;6.21526;0;0;0.1;0.01;0;5.44071;0;0;-1-1;-1
1000;783;-105.347;16.8075;39.1185;10.0329;4230.33;6.12472;0;0;0.1;0.01;0;7.66516;0;0;-1-1;-1
1000;784;-105.625;47.0019;36.4774;10.1957;4439.52;6.20511;0;0;0.1;0.01;0;4.60781;0;0;-1-1;-1
1000;785;-87.9513;47.9669;38.7602;10.0232;4217.97;6.12599;0;0;0.1;0.01;0;6.95113;0;0;-1-1;-1
1000;786;-91.0086;-69.1954;51.9401;10.2269;4480.44;6.23639;0;0;0.1;0.01;0;4.95372;0;0;-1-1;-1
1000;787;-84.9822;-54.2767;45.1975;8.16475;2279.91;4.9523;0;0;0.1;0.01;0;5.9119;1;0;-1-1;-1
1000;788;-85.4149;-36.4308;37.3217;8.33911;2429.11;5.08206;0;0;0.1;0.01;0;7.36155;0;0;-1-1;-1
1000;789;-93.4056;-14.2473;45.4734;9.83461;3984.38;6.00126;0;0;0.1;0.01;0;8.04565;0;0;-1-1;-1
1000;790;-85.9377;0.947201;42.9577;10.0962;4310.84;6.15389;0;0;0.1;0.01;0;7.51198;0;0;-1-1;-1
1000;791;-73.213;12.9194;42.1424;9.77904;3917.21;5.98535;0;0;0.1;0.01;0;7.97329;0;0;-1-1;-1
1000;792;-77.0402;35.6983;35.9963;9.93599;4108.86;6.06713;0;0;0.1;0.01;0;7.47739;0;0;-1-1;-1
1000;793;-104.376;78.5671;36.4992;8.53216;2601.75;5.2401;0;0;0.1;0.01;0;1.33526;0;0;-1-1;-1
1000;794;-57.9782;-81.3051;48.8681;1.97971;32.5009;1.94478;0;0;8.60886e-20;0.01;0;5.59479;100;0;-1-1;-1
1000;795;-62.0771;-78.3665;34.9597;10.2456;4505;6.23381;0;0;0.1;0.01;0;7.34001;0;0;-1-1;-1
1000;796;-51.1969;-54.4425;51.5318;10.2838;4555.64;6.24337;0;0;0.1;0.01;0;8.76491;0;0;-1-1;-1
1000;797;-56.7776;-28.3414;39.6094;9.76772;3903.62;5.99359;0;0;0.1;0.01;0;8.90699;0;0;-1-1;-1
1000;798;-62.7696;-9.56748;48.7941;10.281;4551.87;6.23907;0;0;0.1;0.01;0;8.6028;0;0;-1-1;-1
1000;799;-59.504;11.4283;49.5228;9.99616;4183.97;6.11497;0;0;0.1;0.01;0;8.29518;0;0;-1-1;-1
1000;1618;-69.0454;63.0811;70.0072;10.2366;4493.22;6.22263;0;0;0.1;0.01;0;4.96921;0;0;-1-1;-1
1000;801;-73.6459;57;39.0751;9.91809;4086.7;6.06923;0;0;0.1;0.01;0;8.1981;0;0;-1-1;-1
1000;3014;125.083;21.5712;5.31167;8.1475;2265.49;4.95799;0;0;0.1;0.01;0;4.75602;1;0;-1-1;-1
1000;803;-41.8868;-113.772;45.4507;8.70593;2763.98;5.34084;0;0;0.1;0.01;0;3.9421;0;0;-1-1;-1
1000;804;-38.502;-86.7677;55.5053;9.8116;3956.48;6.02065;0;0;0.1;0.01;0;7.38904;0;0;-1-1;-1
1000;805;-41.5682;-71.174;58.1134;8.17763;2290.72;4.96786;0;0;0.1;0.01;0;7.40826;1;0;-1-1;-1
1000;806;-45.9359;-39.6996;44.6177;9.53564;3631.93;5.85578;0;0;0.1;0.01;0;8.73291;0;0;-1-1;-1
1000;807;-41.1561;-24.6778;40.0387;10.0657;4271.92;6.14211;0;0;0.1;0.01;0;8.86429;0;0;-1-1;-1
1000;808;-54.661;12.6457;32.7199;10.0274;4223.32;6.12863;0;0;0.1;0.01;0;8.33806;0;0;-1-1;-1
1000;809;-37.6919;18.6049;38.3706;10.0575;4261.46;6.15109;0;0;0.1;0.01;0;8.95361;0;0;-1-1;-1
1000;810;-45.6871;52.2258;50.5236;8.18158;2294.04;4.96644;0;0;0.1;0.01;0;7.16126;1;0;-1-1;-1
1000;811;-50.7403;67.8423;39.2086;10.1619;4395.59;6.20194;0;0;0.1;0.01;0;8.52933;0;0;-1-1;-1
1000;812;-56.3264;98.4439;41.4509;9.89723;4060.97;6.06221;0;0;0.1;0.01;0;4.01977;0;0;-1-1;-1
1000;813;-27.7814;-119.159;43.7722;8.20195;2311.21;4.98018;0;0;0.1;0.01;0;3.03402;1;0;-1-1;-1
1000;814;-26.0845;-96.8709;49.6937;9.80117;3943.87;6.0089;0;0;0.1;0.01;0;7.1609;0;0;-1-1;-1
1000;815;-36.3114;-75.9899;42.8805;10.0171;4210.34;6.11045;0;0;0.1;0.01;0;7.90558;0;0;-1-1;-1
1000;816;-29.784;-60.1954;38.1812;9.97798;4161.18;6.10634;0;0;0.1;0.01;0;9.05073;0;0;-1-1;-1
1000;817;-21.792;-29.4824;56.2288;9.85871;4013.74;6.04433;0;0;0.1;0.01;0;8.76498;0;0;-1-1;-1
1000;818;-19.4557;-8.22211;43.1112;10.1825;4422.35;6.1943;0;0;0.1;0.01;0;9.16764;0;0;-1-1;-1
1000;819;-28.7654;3.6826;37.6493;10.0534;4256.25;6.1394;0;0;0.1;0.01;0;9.1145;0;0;-1-1;-1
1000;820;-31.3599;44.585;51.4452;10.252;4513.57;6.22803;0;0;0.1;0.01;0;8.89237;0;0;-1-1;-1
1000;2791;94.5677;39.7408;-39.7154;8.21464;2321.96;4.98135;0;0;0.1;0.01;0;6.18936;1;0;-1-1;-1
1000;822;-23.1856;77.3782;29.9136;9.91344;4080.95;6.0586;0;0;0.1;0.01;0;7.93281;0;0;-1-1;-1
1000;823;-3.96288;103.177;43.8105;8.67236;2732.13;5.32081;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
1000;824;-8.39756;-97.6742;50.4978;9.34509;3418.52;5.75718;0;0;0.1;0.01;0;7.14447;0;0;-1-1;-1
1000;825;-6.13881;-78.7443;29.2711;10.139;4365.92;6.18899;0;0;0.1;0.01;0;8.01394;0;0;-1-1;-1
1000;826;-6.0526;-46.9525;45.4173;10.1367;4362.99;6.18178;0;0;0.1;0.01;0;8.42529;0;0;-1-1;-1
1000;827;0.180185;-38.1006;30.8254;9.82136;3968.29;6.01259;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
1000;828;2.20888;-24.4771;38.954;9.73372;3863;5.96503;0;0;0.1;0.01;0;8.77481;0;0;-1-1;-1
1000;829;-7.27192;-3.10244;54.4981;10.1498;4379.88;6.18699;0;0;0.1;0.01;0;9.41108;0;0;-1-1;-1
1000;830;-12.2494;25.2708;53.0436;8.50822;2579.91;5.2074;0;0;0.1;0.01;0;7.81384;0;0;-1-1;-1
1000;831;-3.52191;50.5775;44.8727;10.1562;4388.14;6.19437;0;0;0.1;0.01;0;9.13315;0;0;-1-1;-1
1000;832;-9.38619;65.1919;50.8398;9.86235;4018.18;6.04305;0;0;0.1;0.01;0;8.37543;0;0;-1-1;-1
1000;1867;-53.8162;-96.1367;-38.985;10.0803;4290.51;6.15659;0;0;0.1;0.01;0;7.4603;0;0;-1-1;-1
1000;834;-13.422;115.506;45.213;9.93058;4102.16;6.07401;0;0;0.1;0.01;0;5.28478;0;0;-1-1;-1
1000;835;10.6443;-106.113;34.9756;10.0234;4218.26;6.12234;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
1000;836;8.96063;-97.4145;49.7627;9.63836;3750.58;5.92075;0;0;0.1;0.01;0;6.6589;0;0;-1-1;-1
1000;837;10.0033;-78.0015;30.1145;10.046;4246.8;6.13081;0;0;0.1;0.01;0;7.82279;0;0;-1-1;-1
1000;838;-0.813823;-33.3357;51.9082;8.58446;2649.89;5.26797;0;0;0.1;0.01;0;7.06517;0;0;-1-1;-1
1000;839;13.9628;-28.7523;50.3881;9.96356;4143.17;6.10159;0;0;0.1;0.01;0;8.51435;0;0;-1-1;-1
1000;840;23.3766;-6.28719;35.9826;8.22685;2332.32;4.98614;0;0;0.1;0.01;0;6.58262;1;0;-1-1;-1
1000;841;4.75585;17.5281;38.9499;10.0896;4302.37;6.15416;0;0;0.1;0.01;0;9.07561;0;0;-1-1;-1
1000;842;17.842;30.244;44.4406;10.2;4445.21;6.20606;0;0;0.1;0.01;0;8.97424;0;0;-1-1;-1
1000;843;16.8395;41.7569;31.4547;9.1418;3200.25;5.62105;0;0;0.1;0.01;0;8.62274;0;0;-1-1;-1
1000;844;16.2039;83.4838;40.0009;10.0689;4275.95;6.15917;0;0;0.1;0.01;0;7.18401;0;0;-1-1;-1
1000;2214;32.6598;-46.8715;7.25675;9.77019;3906.59;6.00055;0;0;0.1;0.01;0;8.82623;0;0;-1-1;-1
1000;846;43.6741;-109.872;49.6366;8.36675;2453.35;5.10083;0;0;0.1;0.01;0;4.10838;0;0;-1-1;-1
1000;2227;-83.3307;-11.1407;-9.36006;9.71079;3835.77;5.97891;0;0;0.1;0.01;0;8.31118;0;0;-1-1;-1
1000;848;16.5238;-63.9209;36.1015;10.0963;4310.98;6.16943;0;0;0.1;0.01;0;8.98479;0;0;-1-1;-1
1000;849;30.453;-41.8124;34.8533;8.96634;3019.5;5.52931;0;0;0.1;0.01;0;8.71288;0;0;-1-1;-1
1000;850;43.2112;-29.5165;41.6334;9.06727;3122.62;5.60171;0;0;0.1;0.01;0;8.59262;0;0;-1-1;-1
1000;2680;73.2935;-42.2485;-84.3197;8.45095;2528.16;5.18311;0;0;0.1;0.01;0;5.98795;0;0;-1-1;-1
1000;852;43.044;29.0054;37.6771;10.1159;4336.18;6.17303;0;0;0.1;0.01;0;9.23323;0;0;-1-1;-1
1000;853;12.8814;45.5599;47.5142;10.2378;4494.81;6.23605;0;0;0.1;0.01;0;9.30001;0;0;-1-1;-1
1000;854;26.405;65.8918;35.3799;8.26786;2367.38;5.03034;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
1000;855;41.4853;93.0223;34.302;10.0432;4243.36;6.14267;0;0;0.1;0.01;0;8.51529;0;0;-1-1;-1
1000;856;20.8271;102.344;48.1038;10.1433;4371.5;6.19154;0;0;0.1;0.01;0;6.23009;0;0;-1-1;-1
1000;857;53.7306;-86.9325;48.6027;9.73265;3861.74;5.97998;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
1000;858;43.4586;-85.932;59.8192;8.1349;2254.99;4.94491;0;0;0.1;0.01;0;6.81301;1;0;-1-1;-1
1000;859;56.5976;-61.4459;37.2969;9.93412;4106.55;6.05874;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
1000;860;59.2713;-29.8596;46.3197;9.82783;3976.14;6.01706;0;0;0.1;0.01;0;8.50782;0;0;-1-1;-1
1000;861;45.8744;-20.2866;53.2052;10.1863;4427.34;6.21164;0;0;0.1;0.01;0;8.56524;0;0;-1-1;-1
1000;862;48.5969;5.11313;25.4839;10.0444;4244.83;6.14219;0;0;0.1;0.01;0;8.98347;0;0;-1-1;-1
1000;863;46.6701;29.9322;52.3573;8.20491;2313.71;4.97438;0;0;0.1;0.01;0;8.21443;1;0;-1-1;-1
1000;864;49.9695;54.7222;52.2144;8.17521;2288.68;4.97203;0;0;0.1;0.01;0;7.34546;1;0;-1-1;-1
1000;865;58.9881;82.9301;40.4842;8.21444;2321.79;4.97823;0;0;0.1;0.01;0;5.79455;1;0;-1-1;-1
1000;866;62.4497;101.212;55.077;8.64889;2710;5.3118;0;0;0.1;0.01;0;2.64326;0;0;-1-1;-1
1000;867;74.132;-89.1327;42.6378;10.0847;4296.14;6.15738;0;0;0.1;0.01;0;3.80019;0;0;-1-1;-1
1000;868;76.0761;-69.2215;46.8743;2.97523;110.319;2.67816;0;0;5.67227e-11;0.01;0;5.38271;100;0;-1-1;-1
1000;869;69.8544;-41.68;40.0055;10.2222;4474.21;6.22556;0;0;0.1;0.01;0;8.40786;0;0;-1-1;-1
1000;870;71.576;-24.6105;39.0839;8.31684;2409.7;5.06048;0;0;0.1;0.01;0;7.01864;0;0;-1-1;-1
1000;871;61.4552;-2.09879;25.559;8.57372;2639.96;5.2635;0;0;0.1;0.01;0;8.33206;0;0;-1-1;-1
1000;872;76.5147;37.1762;43.5027;10.0956;4310.07;6.162;0;0;0.1;0.01;0;7.23657;0;0;-1-1;-1
1000;873;82.2781;45.5008;56.9281;10.0827;4293.56;6.15629;0;0;0.1;0.01;0;6.87805;0;0;-1-1;-1
1000;874;74.7636;79.0295;44.1574;10.2826;4554.1;6.26118;0;0;0.1;0.01;0;6.54081;0;0;-1-1;-1
1000;875;74.5515;101.75;23.288;10.1839;4424.16;6.19374;0;0;0.1;0.01;0;2.97319;0;0;-1-1;-1
1000;876;82.1122;-74.8364;38.5026;10.0232;4218.04;6.12238;0;0;0.1;0.01;0;5.36333;0;0;-1-1;-1
1000;877;97.1551;-44.7635;42.9398;10.1775;4415.86;6.20009;0;0;0.1;0.01;0;7.4705;0;0;-1-1;-1
1000;878;98.966;-27.7265;38.4628;10.1144;4334.24;6.17095;0;0;0.1;0.01;0;7.03643;0;0;-1-1;-1
1000;879;95.8628;-19.7006;52.2495;8.20995;2317.99;4.97236;0;0;0.1;0.01;0;5.15939;1;0;-1-1;-1
1000;880;78.5423;13.2402;49.9073;10.0935;4307.37;6.18117;0;0;0.1;0.01;0;8.08416;0;0;-1-1;-1
1000;881;91.964;45.5431;43.4847;9.95191;4128.65;6.09046;0;0;0.1;0.01;0;7.20082;0;0;-1-1;-1
1000;882;95.2191;58.3712;30.6858;10.1379;4364.44;6.18237;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
1000;883;93.6964;78.0829;38.4255;8.30781;2401.86;5.0605;0;0;0.1;0.01;0;2.51383;0;0;-1-1;-1
1000;884;104.886;-62.992;35.2397;8.40859;2490.33;5.14243;0;0;0.1;0.01;0;3.88628;0;0;-1-1;-1
1000;885;110.505;-15.4928;37.8143;10.0537;4256.66;6.1397;0;0;0.1;0.01;0;5.60108;0;0;-1-1;-1
1000;886;115.099;-1.77946;47.3551;8.50621;2578.08;5.22423;0;0;0.1;0.01;0;4.33873;0;0;-1-1;-1
1000;887;109.482;26.7865;31.4922;10.027;4222.78;6.11047;0;0;0.1;0.01;0;6.18214;0;0;-1-1;-1
1000;888;117.461;40.4018;38.7635;10.0909;4304.02;6.15852;0;0;0.1;0.01;0;4.37397;0;0;-1-1;-1
1000;889;-120.85;-22.7325;52.8899;8.21356;2321.04;4.98115;0;0;0.1;0.01;0;2.04704;1;0;-1-1;-1
1000;890;-120.431;24.7564;55.269;9.67114;3788.98;5.92674;0;0;0.1;0.01;0;2.68704;0;0;-1-1;-1
1000;891;-108.698;-69.728;68.0256;9.64911;3763.14;5.9215;0;0;0.1;0.01;0;1.31064;0;0;-1-1;-1
1000;892;-87.629;-41.1562;52.968;9.99954;4188.22;6.11636;0;0;0.1;0.01;0;6.78364;0;0;-1-1;-1
1000;893;-100.94;-21.1747;80.0887;8.39357;2477.02;5.13746;0;0;0.1;0.01;0;2.82978;0;0;-1-1;-1
1000;894;-92.027;21.5729;67.9007;10.0833;4294.32;6.15458;0;0;0.1;0.01;0;4.94535;0;0;-1-1;-1
1000;895;-97.6092;25.0134;51.8354;10.0196;4213.47;6.12842;0;0;0.1;0.01;0;6.05228;0;0;-1-1;-1
1000;896;-98.6395;42.95;51.8416;10.1707;4406.96;6.2008;0;0;0.1;0.01;0;4.64485;0;0;-1-1;-1
1000;897;-74.3819;-74.3436;48.023;10.0838;4294.96;6.14929;0;0;0.1;0.01;0;6.07259;0;0;-1-1;-1
1000;898;-74.2392;-43.1103;63.5062;10.1934;4436.52;6.19855;0;0;0.1;0.01;0;7.56656;0;0;-1-1;-1
1000;899;-61.5444;-32.784;65.8075;9.84966;4002.69;6.03562;0;0;0.1;0.01;0;8.23597;0;0;-1-1;-1
1000;900;-67.8383;5.07669;75.2625;10.2791;4549.38;6.23818;0;0;0.1;0.01;0;7.70999;0;0;-1-1;-1
1000;901;-73.6079;1.96158;53.9321;10.0121;4204.05;6.12435;0;0;0.1;0.01;0;8.18576;0;0;-1-1;-1
1000;902;-80.5477;36.7496;77.6441;9.79198;3932.79;6.00201;0;0;0.1;0.01;0;4.66839;0;0;-1-1;-1
1000;903;-82.5121;70.6057;61.1682;9.71749;3843.72;5.98116;0;0;0.1;0.01;0;3.47334;0;0;-1-1;-1
1000;904;-81.5441;87.1737;48.4627;10.0233;4218.15;6.12238;0;0;0.1;0.01;0;3.49085;0;0;-1-1;-1
1000;905;-57.9356;-86.9296;57.8505;10.0281;4224.22;6.13103;0;0;0.1;0.01;0;6.09431;0;0;-1-1;-1
1000;906;-70.415;-59.3311;72.0915;10.1444;4372.89;6.18573;0;0;0.1;0.01;0;6.46922;0;0;-1-1;-1
