Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;496;34.4691;104.552;-29.4012;9.66717;3784.32;5.93355;0;0;0.1;0.01;0;3.19527;0;0;-1-1;-1
560;497;48.6575;-90.5922;-16.4031;10.2714;4539.23;6.24286;0;0;0.1;0.01;0;6.16584;0;0;-1-1;-1
560;498;51.08;-82.0971;-23.834;2.52869;67.7289;2.21248;0;0;3.38093e-10;0.01;0;6.34587;100;0;-1-1;-1
560;499;49.9465;-64.0488;-8.32072;8.41663;2497.48;5.12549;0;0;0.1;0.01;0;7.24458;0;0;-1-1;-1
560;500;54.2738;-27.2365;-8.69482;8.245;2347.8;4.99153;0;0;0.1;0.01;0;6.99967;0;0;-1-1;-1
560;501;58.3214;-22.7233;-21.6146;8.39357;2477.02;5.12732;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
560;502;53.8754;-3.70439;-10.3777;9.8657;4022.28;6.0372;0;0;0.1;0.01;0;8.64101;0;0;-1-1;-1
560;503;43.968;26.8067;-6.94712;9.92317;4092.98;6.07793;0;0;0.1;0.01;0;9.06198;0;0;-1-1;-1
560;504;39.8684;41.8511;-17.0622;8.57025;2636.75;5.24838;0;0;0.1;0.01;0;7.63718;0;0;-1-1;-1
560;505;50.0575;55.4341;-16.823;10.2519;4513.38;6.22951;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
560;506;40.3517;85.6641;-12.5933;8.33949;2429.45;5.07746;0;0;0.1;0.01;0;6.7693;0;0;-1-1;-1
560;507;59.1704;77.5946;-21.6286;1.86626;27.2273;1.83009;0;0;1.34513e-19;0.01;0;7.21205;100;0;-1-1;-1
560;508;65.7661;-86.7898;-15.3838;10.0737;4282.15;6.1563;0;0;0.1;0.01;0;4.52993;0;0;-1-1;-1
560;509;68.9316;-70.1128;-16.8301;9.05987;3114.98;5.58041;0;0;0.1;0.01;0;6.24753;0;0;-1-1;-1
560;510;68.8738;-47.7997;-16.6631;8.56766;2634.37;5.26167;0;0;0.1;0.01;0;6.57346;0;0;-1-1;-1
560;511;61.1832;-39.7768;-7.06135;8.65971;2720.18;5.31735;0;0;0.1;0.01;0;6.98001;0;0;-1-1;-1
560;512;69.3601;-4.13666;-5.13542;9.05082;3105.65;5.56091;0;0;0.1;0.01;0;8.40137;0;0;-1-1;-1
560;513;64.4131;10.1032;-8.0859;10.1002;4316.01;6.16142;0;0;0.1;0.01;0;8.98835;0;0;-1-1;-1
560;514;68.2213;36.0481;-6.67522;9.31366;3384.15;5.73494;0;0;0.1;0.01;0;7.16757;0;0;-1-1;-1
560;515;61.1345;44.1411;-21.99;8.75661;2812.53;5.39046;0;0;0.1;0.01;0;6.80406;0;0;-1-1;-1
560;516;73.932;72.8467;-9.60158;9.73243;3861.47;5.96012;0;0;0.1;0.01;0;4.2331;0;0;-1-1;-1
560;517;64.3751;82.9778;-16.7791;8.21865;2325.36;4.98064;0;0;0.1;0.01;0;3.80246;1;0;-1-1;-1
560;518;80.404;-58.5592;-10.7908;10.2244;4477.18;6.2198;0;0;0.1;0.01;0;5.79191;0;0;-1-1;-1
560;519;86.3928;-44.7372;-14.8523;8.18165;2294.1;4.97101;0;0;0.1;0.01;0;4.7515;1;0;-1-1;-1
560;520;77.2241;-18.026;-3.92401;10.1731;4410.14;6.19329;0;0;0.1;0.01;0;8.9738;0;0;-1-1;-1
560;521;80.7979;6.93344;-11.6453;10.1968;4440.93;6.19861;0;0;0.1;0.01;0;8.24496;0;0;-1-1;-1
560;522;92.6681;25.2467;-23.3216;8.18574;2297.53;4.96295;0;0;0.1;0.01;0;6.09279;1;0;-1-1;-1
560;523;83.8744;35.6589;-14.5656;10.2;4445.2;6.20241;0;0;0.1;0.01;0;8.26188;0;0;-1-1;-1
560;524;89.312;66.3021;-12.3662;8.28149;2379.11;5.02283;0;0;0.1;0.01;0;3.96581;0;0;-1-1;-1
560;525;98.4745;-24.2634;-19.7284;8.14737;2265.38;4.95767;0;0;0.1;0.01;0;3.07888;1;0;-1-1;-1
560;526;106.385;-4.26131;-3.43188;9.01515;3069.08;5.5392;0;0;0.1;0.01;0;4.46306;0;0;-1-1;-1
560;527;104.877;4.18923;-15.9971;8.23956;2343.15;4.98613;0;0;0.1;0.01;0;3.97645;0;0;-1-1;-1
560;528;108.817;33.5813;-10.7689;8.17385;2287.54;4.95963;0;0;0.1;0.01;0;2.66229;1;0;-1-1;-1
560;529;101.531;61.32;-3.1501;9.67631;3795.05;5.93964;0;0;0.1;0.01;0;2.48667;0;0;-1-1;-1
560;530;-103.617;-26.638;-0.0570173;8.73487;2791.63;5.35288;0;0;0.1;0.01;0;3.81025;0;0;-1-1;-1
560;531;-115.274;5.52279;12.3295;9.0848;3140.76;5.59741;0;0;0.1;0.01;0;2.01226;0;0;-1-1;-1
560;532;-106.181;19.5179;13.0625;10.0229;4217.64;6.12774;0;0;0.1;0.01;0;5.01197;0;0;-1-1;-1
560;533;-93.532;-66.2026;-7.29108;8.16671;2281.55;4.94505;0;0;0.1;0.01;0;1.80041;1;0;-1-1;-1
560;534;-97.7464;-38.0373;9.3182;9.23881;3303.21;5.68145;0;0;0.1;0.01;0;4.8368;0;0;-1-1;-1
560;535;-88.6252;-27.8878;2.33375;9.22765;3291.26;5.67605;0;0;0.1;0.01;0;7.01118;0;0;-1-1;-1
560;536;-96.4425;-15.2846;7.25522;8.72975;2786.72;5.37482;0;0;0.1;0.01;0;5.96233;0;0;-1-1;-1
560;537;-95.3178;12.4371;5.10091;8.21049;2318.44;4.98157;0;0;0.1;0.01;0;6.46139;1;0;-1-1;-1
560;538;-93.2138;28.4203;2.20208;10.2068;4454.06;6.20489;0;0;0.1;0.01;0;6.99206;0;0;-1-1;-1
560;539;-94.6849;43.649;14.0399;2.60614;74.1446;2.37233;0;0;8.1746e-13;0.01;0;5.19298;100;0;-1-1;-1
560;540;-84.339;64.3922;0.0326646;8.68258;2741.8;5.33636;0;0;0.1;0.01;0;4.56286;0;0;-1-1;-1
560;541;-82.8032;-67.2563;5.49298;8.20626;2314.86;4.97874;0;0;0.1;0.01;0;4.13589;1;0;-1-1;-1
560;542;-71.0014;-52.8551;-2.86588;10.1221;4344.17;6.16829;0;0;0.1;0.01;0;7.21691;0;0;-1-1;-1
560;543;-69.4167;-42.507;8.51042;8.20729;2315.73;4.97392;0;0;0.1;0.01;0;5.6579;1;0;-1-1;-1
560;544;-69.4889;-18.156;-0.0820377;10.1759;4413.78;6.20475;0;0;0.1;0.01;0;8.55384;0;0;-1-1;-1
560;545;-61.5579;2.10923;1.19963;10.1442;4372.67;6.17602;0;0;0.1;0.01;0;8.79492;0;0;-1-1;-1
560;546;-73.5658;14.1991;-3.81721;10.1635;4397.61;6.18885;0;0;0.1;0.01;0;7.67596;0;0;-1-1;-1
560;547;-75.067;30.1907;4.50783;10.1631;4397.14;6.19812;0;0;0.1;0.01;0;7.92453;0;0;-1-1;-1
560;548;-70.0761;61.4726;-1.31517;8.80157;2856.07;5.41766;0;0;0.1;0.01;0;6.2353;0;0;-1-1;-1
560;549;-66.7381;74.3057;-6.16091;7.18023;1550.62;4.68892;0;0;0.00622157;0.01;0;5.07798;100;0;-1-1;-1
560;550;-47.8675;-86.6826;7.65147;8.17296;2286.79;4.96227;0;0;0.1;0.01;0;5.0914;1;0;-1-1;-1
560;551;-59.1123;-69.326;3.08572;8.17569;2289.08;4.95634;0;0;0.1;0.01;0;6.67464;1;0;-1-1;-1
560;552;-50.3705;-51.9238;-13.8176;8.18986;2301.01;4.96484;0;0;0.1;0.01;0;6.61555;1;0;-1-1;-1
560;553;-48.0173;-18.2455;8.49261;8.17986;2292.59;4.96781;0;0;0.1;0.01;0;7.43217;1;0;-1-1;-1
560;554;-51.9858;-9.63846;-0.463613;8.15156;2268.88;4.94373;0;0;0.1;0.01;0;7.38593;1;0;-1-1;-1
560;555;-53.4291;11.1362;11.6979;8.14432;2262.83;4.94657;0;0;0.1;0.01;0;7.3126;1;0;-1-1;-1
560;556;-62.9701;40.5754;5.91782;8.17475;2288.29;4.96013;0;0;0.1;0.01;0;6.84712;1;0;-1-1;-1
560;557;-58.1577;54.1967;6.64577;9.2274;3290.99;5.7097;0;0;0.1;0.01;0;6.25657;0;0;-1-1;-1
560;558;-60.4055;76.6881;6.87395;8.23638;2340.44;4.98476;0;0;0.1;0.01;0;5.4686;0;0;-1-1;-1
560;559;-51.3168;99.662;3.34359;9.09965;3156.18;5.59756;0;0;0.1;0.01;0;4.71759;0;0;-1-1;-1
560;560;-40.9776;-98.0614;-0.846247;8.64735;2708.56;5.31261;0;0;0.1;0.01;0;6.09437;0;0;-1-1;-1
560;561;-37.8271;-66.7234;17.1207;1.89973;28.7186;1.87051;0;0;1.34513e-19;0.01;0;6.93535;100;0;-1-1;-1
560;562;-43.6044;-59.3807;11.3232;10.2414;4499.54;6.23012;0;0;0.1;0.01;0;9.27152;0;0;-1-1;-1
560;563;-43.6186;-42.1377;9.35094;9.58767;3691.71;5.8705;0;0;0.1;0.01;0;7.8375;0;0;-1-1;-1
560;564;-38.6395;-9.93699;13.8847;8.23321;2337.74;4.99326;0;0;0.1;0.01;0;7.76204;0;0;-1-1;-1
560;565;-34.1126;2.77142;-8.4519;8.21591;2323.03;4.97691;0;0;0.1;0.01;0;8.01954;1;0;-1-1;-1
560;566;-35.5286;15.0786;12.5192;9.84081;3991.92;6.01884;0;0;0.1;0.01;0;8.92253;0;0;-1-1;-1
560;567;-35.9476;36.6734;17.3582;8.20848;2316.74;4.96978;0;0;0.1;0.01;0;7.44449;1;0;-1-1;-1
560;568;-33.1593;45.9411;5.45698;1.8658;27.2073;1.83345;0;0;1.80541e-20;0.01;0;6.84018;100;0;-1-1;-1
560;569;-42.14;83.1864;-9.40026;10.1751;4412.76;6.19403;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
560;570;-36.6699;97.5739;9.9916;8.9009;2953.86;5.47364;0;0;0.1;0.01;0;5.83671;0;0;-1-1;-1
560;571;-22.8353;-107.784;-8.06897;8.86138;2914.7;5.42983;0;0;0.1;0.01;0;4.31358;0;0;-1-1;-1
560;572;-18.179;-93.4774;10.4878;8.18333;2295.51;4.96775;0;0;0.1;0.01;0;6.21081;1;0;-1-1;-1
560;573;-34.1264;-72.4729;10.5848;8.49347;2566.52;5.1924;0;0;0.1;0.01;0;7.6141;0;0;-1-1;-1
560;574;-22.8428;-44.1891;6.71532;8.38411;2468.65;5.11123;0;0;0.1;0.01;0;7.61555;0;0;-1-1;-1
560;575;-23.5886;-27.3279;9.0141;10.2458;4505.27;6.23755;0;0;0.1;0.01;0;8.986;0;0;-1-1;-1
560;576;-24.9208;-4.65365;-1.6938;8.18634;2298.04;4.96577;0;0;0.1;0.01;0;8.58923;1;0;-1-1;-1
560;577;-24.6298;9.90116;2.04606;9.81466;3960.18;6.0163;0;0;0.1;0.01;0;9.89811;0;0;-1-1;-1
560;578;-31.0685;24.1218;0.718816;8.17664;2289.88;4.96561;0;0;0.1;0.01;0;7.53975;1;0;-1-1;-1
560;579;-31.6437;52.7119;-0.500838;8.2757;2374.12;5.01607;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
560;580;-19.1733;76.9857;8.66717;9.32094;3392.09;5.73581;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
560;581;-30.5745;86.7668;1.39816;8.85665;2910.03;5.45516;0;0;0.1;0.01;0;8.04115;0;0;-1-1;-1
560;582;-30.1755;112.014;10.8465;9.35125;3425.3;5.7378;0;0;0.1;0.01;0;1.66114;0;0;-1-1;-1
560;583;-19.742;-114.701;6.60721;9.80063;3943.22;6.0045;0;0;0.1;0.01;0;3.16981;0;0;-1-1;-1
560;584;-8.66525;-102.965;7.8939;8.18924;2300.49;4.96686;0;0;0.1;0.01;0;5.40394;1;0;-1-1;-1
560;585;-10.6767;-76.2127;2.06972;10.152;4382.67;6.1899;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
560;586;-4.82561;-49.1509;-2.01278;2.05396;36.2966;1.99481;0;0;1.823e-17;0.01;0;6.88919;100;0;-1-1;-1
560;587;-0.868339;-34.0629;7.8423;8.56201;2629.15;5.24149;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
560;588;-9.89356;-27.2244;-0.299993;9.12329;3180.85;5.61014;0;0;0.1;0.01;0;8.61401;0;0;-1-1;-1
560;589;1.65719;-1.41756;7.16393;10.2374;4494.24;6.22513;0;0;0.1;0.01;0;9.4266;0;0;-1-1;-1
560;590;-5.68323;11.0991;11.1052;8.17724;2290.39;4.96039;0;0;0.1;0.01;0;7.35781;1;0;-1-1;-1
560;591;-17.0389;30.9914;1.9346;8.35804;2445.7;5.07974;0;0;0.1;0.01;0;8.18657;0;0;-1-1;-1
560;592;-6.38565;51.2663;-0.0921679;10.2226;4474.81;6.2305;0;0;0.1;0.01;0;8.52893;0;0;-1-1;-1
560;593;-0.073711;72.6182;14.1991;10.188;4429.49;6.20431;0;0;0.1;0.01;0;7.51666;0;0;-1-1;-1
560;594;-20.8014;92.74;12.8879;9.19679;3258.35;5.6567;0;0;0.1;0.01;0;6.27759;0;0;-1-1;-1
560;595;27.6106;-110.719;5.02701;8.18407;2296.13;4.96463;0;0;0.1;0.01;0;1.30369;1;0;-1-1;-1
560;596;4.77778;-101.594;1.064;9.00839;3062.17;5.53645;0;0;0.1;0.01;0;5.42781;0;0;-1-1;-1
560;597;4.0559;-71.5525;-1.39141;9.73383;3863.14;5.94612;0;0;0.1;0.01;0;8.36011;0;0;-1-1;-1
560;598;2.22908;-56.8678;-1.8549;9.16049;3219.91;5.63324;0;0;0.1;0.01;0;8.12786;0;0;-1-1;-1
560;599;19.8447;-29.9218;-3.46056;8.87754;2930.67;5.48108;0;0;0.1;0.01;0;8.06862;0;0;-1-1;-1
560;600;16.6596;-5.66748;3.78647;9.78511;3924.51;5.99725;0;0;0.1;0.01;0;8.12355;0;0;-1-1;-1
560;601;8.55968;20.5392;-4.95092;8.20873;2316.95;4.97232;0;0;0.1;0.01;0;7.61833;1;0;-1-1;-1
560;602;6.49162;25.0851;9.34584;9.32425;3395.71;5.7124;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
560;603;8.19076;46.2093;8.36936;10.2539;4516;6.23671;0;0;0.1;0.01;0;8.63656;0;0;-1-1;-1
560;604;5.88259;62.2537;1.89482;10.2296;4484.04;6.22951;0;0;0.1;0.01;0;8.09846;0;0;-1-1;-1
560;605;12.2364;93.2687;1.10711;8.18402;2296.09;4.96898;0;0;0.1;0.01;0;7.21118;1;0;-1-1;-1
560;606;-1.92955;109.047;10.6387;9.12303;3180.57;5.59202;0;0;0.1;0.01;0;3.2776;0;0;-1-1;-1
560;607;31.4593;-88.7217;-1.36431;10.2013;4446.93;6.21414;0;0;0.1;0.01;0;7.13809;0;0;-1-1;-1
560;608;16.1745;-81.7695;5.13252;9.85759;4012.37;6.03226;0;0;0.1;0.01;0;7.06885;0;0;-1-1;-1
560;609;24.4231;-55.6955;-0.146498;8.19391;2304.43;4.97151;0;0;0.1;0.01;0;7.66607;1;0;-1-1;-1
560;610;25.0115;-40.8208;6.60482;10.195;4438.63;6.21514;0;0;0.1;0.01;0;9.93025;0;0;-1-1;-1
560;611;28.4488;-17.0192;0.873151;10.2482;4508.54;6.23462;0;0;0.1;0.01;0;8.96995;0;0;-1-1;-1
560;612;24.2739;7.83051;3.26804;8.57411;2640.32;5.2379;0;0;0.1;0.01;0;8.41318;0;0;-1-1;-1
560;613;36.1103;18.6997;3.95993;8.71188;2769.65;5.34692;0;0;0.1;0.01;0;8.64879;0;0;-1-1;-1
560;614;30.2444;47.6031;-0.221419;8.17137;2285.46;4.95871;0;0;0.1;0.01;0;7.35234;1;0;-1-1;-1
560;615;9.32373;48.699;-8.54421;9.20026;3262.04;5.6587;0;0;0.1;0.01;0;8.30888;0;0;-1-1;-1
560;616;23.5595;79.8253;6.78466;8.52066;2591.24;5.21718;0;0;0.1;0.01;0;6.3648;0;0;-1-1;-1
560;617;27.398;93.7063;3.74698;9.75298;3885.98;5.98123;0;0;0.1;0.01;0;6.98859;0;0;-1-1;-1
560;618;40.8901;-80.8284;9.79927;8.75071;2806.85;5.37603;0;0;0.1;0.01;0;6.27207;0;0;-1-1;-1
560;619;49.9381;-72.6484;2.3793;8.17272;2286.59;4.96544;0;0;0.1;0.01;0;6.56266;1;0;-1-1;-1
560;620;47.7082;-49.8392;12.2314;8.25902;2359.79;5.01942;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
560;621;43.5548;-20.5983;-4.37293;8.96329;3016.42;5.50277;0;0;0.1;0.01;0;7.57615;0;0;-1-1;-1
560;622;48.0141;-8.73118;5.07162;8.5782;2644.09;5.27291;0;0;0.1;0.01;0;7.51554;0;0;-1-1;-1
560;623;43.3952;16.6124;16.6745;8.74362;2800.03;5.37449;0;0;0.1;0.01;0;8.58191;0;0;-1-1;-1
560;624;38.1526;46.4141;12.1263;9.57135;3672.9;5.88485;0;0;0.1;0.01;0;8.54954;0;0;-1-1;-1
560;625;48.9395;54.3274;-0.129132;10.1682;4403.71;6.20512;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
560;626;52.5901;70.0516;-4.69937;10.1338;4359.25;6.19195;0;0;0.1;0.01;0;5.28303;0;0;-1-1;-1
560;627;45.5994;89.2779;12.9233;10.1597;4392.72;6.17934;0;0;0.1;0.01;0;5.14402;0;0;-1-1;-1
560;628;59.6494;-92.7966;0.677942;10.213;4462.26;6.22627;0;0;0.1;0.01;0;3.17395;0;0;-1-1;-1
560;629;62.1727;-65.0332;7.35265;9.27406;3341.16;5.70829;0;0;0.1;0.01;0;6.23788;0;0;-1-1;-1
560;630;60.8798;-49.7344;4.56916;9.80098;3943.64;6.00454;0;0;0.1;0.01;0;6.64871;0;0;-1-1;-1
560;631;53.3661;-33.2535;5.66113;10.2622;4527.02;6.23168;0;0;0.1;0.01;0;7.94144;0;0;-1-1;-1
560;632;64.3101;-23.2494;3.26856;8.18698;2298.58;4.96395;0;0;0.1;0.01;0;6.97386;1;0;-1-1;-1
560;633;58.8204;3.30378;5.23812;10.2874;4560.48;6.25545;0;0;0.1;0.01;0;8.49594;0;0;-1-1;-1
560;634;65.3155;21.4794;2.60558;8.57579;2641.87;5.25492;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
560;635;53.7036;44.401;11.0462;9.27691;3344.25;5.71319;0;0;0.1;0.01;0;7.36471;0;0;-1-1;-1
560;636;61.6465;61.0168;8.89298;10.2358;4492.1;6.23096;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
560;637;59.7387;88.9447;4.58082;8.32832;2419.7;5.06819;0;0;0.1;0.01;0;2.22795;0;0;-1-1;-1
560;638;75.4204;-71.6182;-0.91504;9.4607;3546.98;5.8203;0;0;0.1;0.01;0;4.2587;0;0;-1-1;-1
560;639;73.727;-46.0278;-3.89618;6.9296;1393.84;4.48212;0;0;0.0150215;0.01;0;6.34363;100;0;-1-1;-1
560;640;71.8088;-33.8018;0.563421;8.1833;2295.48;4.95774;0;0;0.1;0.01;0;6.82159;1;0;-1-1;-1
560;641;70.0345;-9.39047;9.77229;10.2493;4509.89;6.24434;0;0;0.1;0.01;0;8.35756;0;0;-1-1;-1
560;642;74.6615;8.79172;5.06073;10.1138;4333.44;6.18777;0;0;0.1;0.01;0;8.29495;0;0;-1-1;-1
560;643;84.095;28.5771;1.66349;8.16803;2282.66;4.9564;0;0;0.1;0.01;0;6.26999;1;0;-1-1;-1
560;644;68.2785;43.5559;8.66663;8.71098;2768.79;5.35288;0;0;0.1;0.01;0;6.12382;0;0;-1-1;-1
560;645;85.998;77.1199;11.668;9.25928;3325.22;5.69564;0;0;0.1;0.01;0;2.56597;0;0;-1-1;-1
560;646;97.8502;-53.8117;8.1161;8.32618;2417.83;5.06268;0;0;0.1;0.01;0;3.08753;0;0;-1-1;-1
560;647;98.8025;-43.2172;-4.77939;10.1388;4365.68;6.1964;0;0;0.1;0.01;0;3.48302;0;0;-1-1;-1
560;648;94.2079;-24.283;14.3734;8.79851;2853.09;5.40934;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
560;649;94.6279;-1.96686;7.22816;8.37116;2457.23;5.1076;0;0;0.1;0.01;0;6.28614;0;0;-1-1;-1
560;650;98.2141;22.8499;1.69684;8.26107;2361.56;5.00379;0;0;0.1;0.01;0;6.15286;0;0;-1-1;-1
560;651;94.8137;38.2636;0.158408;10.1446;4373.14;6.19424;0;0;0.1;0.01;0;7.18482;0;0;-1-1;-1
560;652;98.239;66.0894;12.7298;9.40586;3485.65;5.79743;0;0;0.1;0.01;0;3.16854;0;0;-1-1;-1
560;653;116.474;-15.5647;3.62714;10.1458;4374.69;6.18845;0;0;0.1;0.01;0;3.06937;0;0;-1-1;-1
560;654;108.095;-3.93025;12.328;8.57342;2639.68;5.24748;0;0;0.1;0.01;0;4.27488;0;0;-1-1;-1
560;655;116.074;15.4597;6.71702;8.898;2950.98;5.4818;0;0;0.1;0.01;0;1.95207;0;0;-1-1;-1
560;656;109.796;18.0872;-8.28783;9.51069;3603.5;5.8532;0;0;0.1;0.01;0;4.97413;0;0;-1-1;-1
560;657;-104.328;-50.6853;31.8781;9.56617;3666.93;5.87403;0;0;0.1;0.01;0;1.9025;0;0;-1-1;-1
560;658;-105.655;-31.1549;21.3178;8.48682;2560.5;5.20144;0;0;0.1;0.01;0;3.06133;0;0;-1-1;-1
560;659;-109.729;2.8663;27.5136;9.43004;3512.61;5.79282;0;0;0.1;0.01;0;3.41792;0;0;-1-1;-1
560;660;-104.568;18.1712;29.0137;8.54112;2609.96;5.23343;0;0;0.1;0.01;0;3.86144;0;0;-1-1;-1
560;661;-98.4788;33.8669;19.7973;10.1954;4439.11;6.20708;0;0;0.1;0.01;0;4.47213;0;0;-1-1;-1
560;662;-102.035;57.0728;25.3866;8.19004;2301.16;4.96761;0;0;0.1;0.01;0;1.04436;1;0;-1-1;-1
560;663;-86.7189;-68.1936;32.6356;8.71416;2771.82;5.3471;0;0;0.1;0.01;0;2.7862;0;0;-1-1;-1
560;664;-88.8545;-53.5079;31.7325;8.22611;2331.69;4.982;0;0;0.1;0.01;0;5.02209;1;0;-1-1;-1
560;665;-80.3841;-34.7586;15.8272;10.2818;4552.96;6.24302;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
560;666;-88.7676;-8.95102;18.7225;9.457;3542.81;5.81454;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
560;667;-93.9989;0.946869;29.4776;9.17852;3238.97;5.64537;0;0;0.1;0.01;0;6.8945;0;0;-1-1;-1
560;668;-71.7803;22.6535;23.5293;8.92299;2975.91;5.47723;0;0;0.1;0.01;0;7.46053;0;0;-1-1;-1
560;669;-86.8262;39.0814;11.1953;8.21662;2323.64;4.97437;0;0;0.1;0.01;0;6.47877;1;0;-1-1;-1
560;670;-87.7057;63.6588;21.2387;8.17008;2284.38;4.95835;0;0;0.1;0.01;0;3.47112;1;0;-1-1;-1
560;671;-65.8774;-81.8221;29.6994;9.67896;3798.17;5.93365;0;0;0.1;0.01;0;3.37447;0;0;-1-1;-1
560;672;-69.2434;-62.7909;9.51402;8.55476;2622.48;5.23147;0;0;0.1;0.01;0;6.96651;0;0;-1-1;-1
560;673;-65.9502;-42.1154;23.6331;10.0542;4257.21;6.1437;0;0;0.1;0.01;0;7.60169;0;0;-1-1;-1
560;674;-68.9566;-23.7105;14.6318;8.21746;2324.35;4.97569;0;0;0.1;0.01;0;6.59972;1;0;-1-1;-1
560;675;-73.3741;-8.45878;22.4645;9.549;3647.23;5.87612;0;0;0.1;0.01;0;8.35224;0;0;-1-1;-1
560;676;-69.2034;8.56205;23.6086;8.20061;2310.08;4.96576;0;0;0.1;0.01;0;6.68996;1;0;-1-1;-1
560;677;-62.8585;32.272;16.2866;9.05068;3105.51;5.55255;0;0;0.1;0.01;0;7.17232;0;0;-1-1;-1
560;678;-60.1946;54.8456;22.181;8.16304;2278.47;4.9584;0;0;0.1;0.01;0;5.4994;1;0;-1-1;-1
560;679;-69.6825;65.3404;21.1682;8.19496;2305.3;4.96698;0;0;0.1;0.01;0;4.52827;1;0;-1-1;-1
560;680;-60.9014;90.8057;11.3495;8.86589;2919.15;5.44701;0;0;0.1;0.01;0;4.48628;0;0;-1-1;-1
560;681;-56.0681;-89.1006;19.6659;8.90651;2959.45;5.48912;0;0;0.1;0.01;0;4.00781;0;0;-1-1;-1
560;682;-43.773;-70.9431;22.6438;8.22439;2330.23;4.98201;0;0;0.1;0.01;0;7.28801;0;0;-1-1;-1
560;683;-52.8894;-57.7693;22.8921;5.57088;724.203;3.66866;0;0;0.00399297;0.01;0;6.37521;100;0;-1-1;-1
560;684;-39.9566;-32.7489;26.8102;8.87175;2924.94;5.46614;0;0;0.1;0.01;0;7.70257;0;0;-1-1;-1
560;685;-47.6557;-19.3245;22.4808;10.2597;4523.73;6.24968;0;0;0.1;0.01;0;8.86416;0;0;-1-1;-1
560;686;-49.8179;-2.98515;26.9728;8.21767;2324.53;4.97633;0;0;0.1;0.01;0;7.57786;1;0;-1-1;-1
560;687;-43.6324;26.1919;20.3168;8.19983;2309.42;4.97437;0;0;0.1;0.01;0;7.10788;1;0;-1-1;-1
560;688;-52.0277;39.1339;25.5258;8.2575;2358.49;5.01618;0;0;0.1;0.01;0;6.32103;0;0;-1-1;-1
560;689;-47.5237;58.2199;23.7085;8.26002;2360.65;5.01299;0;0;0.1;0.01;0;6.14024;0;0;-1-1;-1
560;690;-43.1242;71.5205;19.1116;9.93519;4107.87;6.08469;0;0;0.1;0.01;0;7.28535;0;0;-1-1;-1
560;691;-56.2584;103.437;17.4574;8.2173;2324.22;4.97653;0;0;0.1;0.01;0;1.99071;1;0;-1-1;-1
560;692;-35.3672;-106.757;17.9199;10.1486;4378.35;6.18211;0;0;0.1;0.01;0;3.36477;0;0;-1-1;-1
560;693;-28.1214;-92.8369;22.4084;9.30631;3376.15;5.7415;0;0;0.1;0.01;0;7.88857;0;0;-1-1;-1
560;694;-30.4549;-62.0083;23.8455;10.2866;4559.4;6.24878;0;0;0.1;0.01;0;9.24523;0;0;-1-1;-1
560;695;-33.1543;-49.7683;14.8516;8.20699;2315.48;4.96831;0;0;0.1;0.01;0;7.59724;1;0;-1-1;-1
560;696;-23.5364;-27.8394;27.4405;8.85953;2912.87;5.43452;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
560;697;-32.2549;-19.4096;20.8594;8.48167;2555.84;5.18004;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
560;698;-28.6398;0.467506;15.4472;8.87836;2931.48;5.473;0;0;0.1;0.01;0;8.7523;0;0;-1-1;-1
560;699;-25.8336;41.1782;27.1786;8.42133;2501.67;5.15588;0;0;0.1;0.01;0;7.47982;0;0;-1-1;-1
560;700;-38.5139;48.1334;26.3622;8.99633;3049.89;5.5237;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
560;701;-27.4219;68.5671;16.9623;8.28467;2381.85;5.03294;0;0;0.1;0.01;0;7.16285;0;0;-1-1;-1
560;702;-32.8182;83.397;17.3837;9.96661;4146.97;6.0787;0;0;0.1;0.01;0;8.22366;0;0;-1-1;-1
560;703;-19.0246;-104.944;19.3526;9.19154;3252.77;5.65448;0;0;0.1;0.01;0;5.16847;0;0;-1-1;-1
560;704;-18.1879;-73.1572;15.0187;8.16511;2280.21;4.95823;0;0;0.1;0.01;0;6.87138;1;0;-1-1;-1
560;705;-2.65341;-54.8503;21.4369;3.51783;182.353;2.77939;0;0;8.33464e-07;0.01;0;5.65643;100;0;-1-1;-1
