Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;669;-113.043;52.8318;24.6453;8.75341;2809.44;5.39568;0;0;0.1;0.01;0;7.9101;0;0;-1-1;-1
1320;670;-112.72;67.758;27.7841;8.45469;2531.52;5.17308;0;0;0.1;0.01;0;5.34883;0;0;-1-1;-1
1320;671;-87.4876;-107.921;37.6511;9.98184;4166.01;6.12095;0;0;0.1;0.01;0;3.32178;0;0;-1-1;-1
1320;672;-87.4237;-82.4634;0.96084;9.33587;3408.42;5.73253;0;0;0.1;0.01;0;7.22858;0;0;-1-1;-1
1320;673;-91.0382;-57.6403;32.2296;10.2428;4501.4;6.2317;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
1320;674;-95.0354;-23.4047;24.2284;8.89567;2948.66;5.48297;0;0;0.1;0.01;0;7.78194;0;0;-1-1;-1
1320;675;-90.8384;-14.4099;35.8112;9.95278;4129.73;6.1037;0;0;0.1;0.01;0;8.44626;0;0;-1-1;-1
1320;676;-92.8217;11.0961;39.9103;8.47636;2551.03;5.19058;0;0;0.1;0.01;0;8.00076;0;0;-1-1;-1
1320;677;-83.0596;41.2719;18.6422;9.6731;3791.28;5.94861;0;0;0.1;0.01;0;8.20057;0;0;-1-1;-1
1320;678;-77.8655;65.4624;24.4724;8.53991;2608.85;5.24117;0;0;0.1;0.01;0;7.35106;0;0;-1-1;-1
1320;679;-95.3522;96.7141;39.0533;8.70174;2759.99;5.34789;0;0;0.1;0.01;0;3.41252;0;0;-1-1;-1
1320;680;-81.0672;99.9589;25.7325;9.5577;3657.2;5.89158;0;0;0.1;0.01;0;5.58603;0;0;-1-1;-1
1320;681;-75.367;-105.109;26.1935;9.48032;3569.09;5.82222;0;0;0.1;0.01;0;4.21625;0;0;-1-1;-1
1320;682;-53.3977;-97.3785;39.431;8.86519;2918.46;5.4677;0;0;0.1;0.01;0;7.59001;0;0;-1-1;-1
1320;2658;59.7487;-6.07987;-25.7115;9.97147;4153.04;6.08186;0;0;0.1;0.01;0;8.86457;0;0;-1-1;-1
1320;684;-48.2118;-46.0985;22.4314;9.59992;3705.88;5.87979;0;0;0.1;0.01;0;9.72587;0;0;-1-1;-1
1320;685;-72.2686;-31.4079;21.2937;8.37321;2459.03;5.11264;0;0;0.1;0.01;0;7.77253;0;0;-1-1;-1
1320;686;-67.2421;-9.59351;19.4885;8.71441;2772.06;5.35488;0;0;0.1;0.01;0;8.13799;0;0;-1-1;-1
1320;3365;-24.426;-73.5103;19.9766;9.14193;3200.39;5.64331;0;0;0.1;0.01;0;8.7226;0;0;-1-1;-1
1320;688;-77.6304;52.7211;39.4286;8.8214;2875.42;5.43049;0;0;0.1;0.01;0;7.88548;0;0;-1-1;-1
1320;689;-70.8049;76.0867;18.6858;9.01302;3066.9;5.5553;0;0;0.1;0.01;0;7.58195;0;0;-1-1;-1
1320;690;-69.6769;92.5185;14.8848;10.1601;4393.16;6.20078;0;0;0.1;0.01;0;7.64404;0;0;-1-1;-1
1320;691;-62.276;136.283;18.7011;8.92042;2973.34;5.50634;0;0;0.1;0.01;0;1.38653;0;0;-1-1;-1
1320;692;-42.565;-127.984;4.66514;1.69856;20.5273;1.67902;0;0;3.02897e-21;0.01;0;6.48787;100;0;-1-1;-1
1320;693;-31.2056;-133.496;22.8444;9.67602;3794.72;5.94063;0;0;0.1;0.01;0;4.30308;0;0;-1-1;-1
1320;694;-25.2657;-90.8751;42.7502;8.23365;2338.11;4.98643;0;0;0.1;0.01;0;8.03865;1;0;-1-1;-1
1320;3083;73.5043;13.959;48.0855;9.44407;3528.31;5.79778;0;0;0.1;0.01;0;9.42648;0;0;-1-1;-1
1320;696;-42.3875;-32.6996;26.9943;9.52007;3614.18;5.84493;0;0;0.1;0.01;0;8.98354;0;0;-1-1;-1
1320;697;-45.6656;-22.8655;15.8799;9.2823;3350.09;5.71823;0;0;0.1;0.01;0;9.01065;0;0;-1-1;-1
1320;698;-41.0234;12.1726;-1.33497;9.37052;3446.52;5.76446;0;0;0.1;0.01;0;9.10096;0;0;-1-1;-1
1320;699;-36.0536;68.3961;29.4531;9.14056;3198.94;5.64108;0;0;0.1;0.01;0;9.26877;0;0;-1-1;-1
1320;700;-66.4448;61.8609;33.811;9.60326;3709.75;5.89837;0;0;0.1;0.01;0;8.49236;0;0;-1-1;-1
1320;701;-26.7308;91.1682;22.3217;9.03502;3089.42;5.56912;0;0;0.1;0.01;0;8.13293;0;0;-1-1;-1
1320;702;-36.549;101.483;15.7616;10.2049;4451.61;6.21193;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
1320;703;-22.8923;-128.04;36.6881;9.58691;3690.83;5.90347;0;0;0.1;0.01;0;6.16878;0;0;-1-1;-1
1320;704;-28.127;-90.341;21.1646;8.43298;2512.07;5.14837;0;0;0.1;0.01;0;7.10091;0;0;-1-1;-1
1320;2587;-7.86678;-33.4615;110.219;10.0345;4232.25;6.13603;0;0;0.1;0.01;0;8.45895;0;0;-1-1;-1
1320;4339;-110.441;-72.9993;72.326;8.18927;2300.51;4.96849;0;0;0.1;0.01;0;1.86536;1;0;-1-1;-1
1320;707;11.2155;-26.4048;27.9674;9.62183;3731.31;5.9012;0;0;0.1;0.01;0;10.2983;0;0;-1-1;-1
1320;708;-13.9067;-10.17;18.6586;10.0268;4222.52;6.12032;0;0;0.1;0.01;0;9.77827;0;0;-1-1;-1
1320;709;-10.4664;45.79;40.5627;10.0157;4208.57;6.13525;0;0;0.1;0.01;0;9.13492;0;0;-1-1;-1
1320;710;-18.4562;43.6532;26.2077;8.73216;2789.03;5.35393;0;0;0.1;0.01;0;8.18658;0;0;-1-1;-1
1320;711;-10.68;91.9148;25.9069;10.0743;4282.87;6.1658;0;0;0.1;0.01;0;8.78089;0;0;-1-1;-1
1320;712;-16.8346;106.548;27.9765;8.60726;2671.06;5.27399;0;0;0.1;0.01;0;7.22938;0;0;-1-1;-1
1320;713;0.533237;127.413;37.5079;8.22299;2329.04;4.98766;0;0;0.1;0.01;0;6.77733;1;0;-1-1;-1
1320;2529;-68.6394;74.2631;52.1322;10.0915;4304.8;6.15517;0;0;0.1;0.01;0;8.25138;0;0;-1-1;-1
1320;715;-6.35849;-107.486;36.3399;8.73873;2795.33;5.35655;0;0;0.1;0.01;0;6.96728;0;0;-1-1;-1
1320;716;10.5524;-79.8507;18.8538;8.24383;2346.8;4.99333;0;0;0.1;0.01;0;8.08679;1;0;-1-1;-1
1320;717;0.039526;-64.944;14.8735;9.87167;4029.58;6.05563;0;0;0.1;0.01;0;9.57885;0;0;-1-1;-1
1320;2757;23.3854;64.817;52.9391;9.84485;3996.83;6.0264;0;0;0.1;0.01;0;8.2765;0;0;-1-1;-1
1320;719;11.8885;-15.1278;35.2947;8.44348;2521.47;5.17107;0;0;0.1;0.01;0;8.37511;0;0;-1-1;-1
1320;720;4.96067;10.5767;20.4508;9.78941;3929.69;6.00997;0;0;0.1;0.01;0;9.63844;0;0;-1-1;-1
1320;721;5.48572;44.9536;39.5513;9.88207;4042.33;6.05826;0;0;0.1;0.01;0;8.72745;0;0;-1-1;-1
1320;722;-7.14403;72.798;24.5707;8.67492;2734.54;5.32299;0;0;0.1;0.01;0;8.419;0;0;-1-1;-1
1320;723;-0.294568;87.3189;36.9695;8.17377;2287.47;4.96387;0;0;0.1;0.01;0;7.47501;1;0;-1-1;-1
1320;724;4.1485;120.158;21.9237;8.62824;2690.64;5.30146;0;0;0.1;0.01;0;7.7728;0;0;-1-1;-1
1320;725;2.91181;142.447;35.2985;8.72865;2785.67;5.36541;0;0;0.1;0.01;0;3.30182;0;0;-1-1;-1
1320;726;17.9685;-141.206;29.3021;9.93932;4112.99;6.09228;0;0;0.1;0.01;0;3.61109;0;0;-1-1;-1
1320;727;29.7769;-98.106;18.4536;8.21045;2318.4;4.98135;0;0;0.1;0.01;0;7.42221;1;0;-1-1;-1
1320;728;36.7582;-84.4054;20.5233;9.64682;3760.46;5.93272;0;0;0.1;0.01;0;9.01465;0;0;-1-1;-1
1320;729;7.46177;-42.9375;43.5928;8.35239;2440.74;5.09219;0;0;0.1;0.01;0;8.7107;0;0;-1-1;-1
1320;730;23.1795;-15.2661;27.0459;9.01998;3074.01;5.55245;0;0;0.1;0.01;0;9.64424;0;0;-1-1;-1
1320;731;22.6108;-2.8681;3.85709;8.52775;2597.72;5.23339;0;0;0.1;0.01;0;9.4218;0;0;-1-1;-1
1320;732;20.6337;27.5625;32.91;8.66993;2729.83;5.32812;0;0;0.1;0.01;0;8.79261;0;0;-1-1;-1
1320;733;45.0697;51.0295;6.70761;8.81605;2870.19;5.41098;0;0;0.1;0.01;0;8.35549;0;0;-1-1;-1
1320;734;34.5816;59.784;9.02239;8.48745;2561.06;5.20678;0;0;0.1;0.01;0;8.75954;0;0;-1-1;-1
1320;735;25.9463;97.822;38.3283;8.47676;2551.39;5.17913;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
1320;736;24.6049;124.212;45.2426;8.9356;2988.54;5.49559;0;0;0.1;0.01;0;5.73186;0;0;-1-1;-1
1320;737;49.9131;-114.659;12.2854;8.83846;2892.14;5.43264;0;0;0.1;0.01;0;6.16333;0;0;-1-1;-1
1320;738;46.6328;-117.577;27.2703;9.36144;3436.5;5.75953;0;0;0.1;0.01;0;6.79501;0;0;-1-1;-1
1320;739;53.8349;-96.8865;35.3837;8.96706;3020.22;5.53825;0;0;0.1;0.01;0;7.84111;0;0;-1-1;-1
1320;740;24.5333;-68.7878;39.0748;8.32259;2414.7;5.07537;0;0;0.1;0.01;0;8.63682;0;0;-1-1;-1
1320;741;40.9915;-29.2044;17.9273;9.35549;3429.96;5.75181;0;0;0.1;0.01;0;8.67186;0;0;-1-1;-1
1320;742;28.6298;-0.641022;24.5908;9.01726;3071.23;5.56941;0;0;0.1;0.01;0;9.1141;0;0;-1-1;-1
1320;743;44.8829;14.5623;39.6228;8.78223;2837.28;5.40224;0;0;0.1;0.01;0;9.11879;0;0;-1-1;-1
1320;744;31.7798;34.311;12.3559;9.05059;3105.42;5.57431;0;0;0.1;0.01;0;9.67072;0;0;-1-1;-1
1320;745;35.5966;47.3893;32.7416;8.69756;2756.01;5.33637;0;0;0.1;0.01;0;8.29446;0;0;-1-1;-1
1320;746;38.9238;90.8503;16.7802;9.00043;3054.06;5.54881;0;0;0.1;0.01;0;8.29908;0;0;-1-1;-1
1320;747;54.6505;126.643;17.0318;9.22355;3286.88;5.68543;0;0;0.1;0.01;0;4.32234;0;0;-1-1;-1
1320;748;35.6533;-130.253;52.4716;9.94793;4123.69;6.09684;0;0;0.1;0.01;0;3.77562;0;0;-1-1;-1
1320;749;67.1325;-103.573;37.5403;8.52965;2599.46;5.2197;0;0;0.1;0.01;0;6.49515;0;0;-1-1;-1
1320;1779;-64.8223;-72.2126;19.9508;9.11363;3170.76;5.60638;0;0;0.1;0.01;0;7.71801;0;0;-1-1;-1
1320;751;70.036;-45.4145;29.5997;9.47701;3565.36;5.81971;0;0;0.1;0.01;0;8.5771;0;0;-1-1;-1
1320;752;59.1047;-19.304;39.8506;9.95072;4127.17;6.08488;0;0;0.1;0.01;0;8.59022;0;0;-1-1;-1
1320;753;58.9203;-3.3216;9.20559;9.72806;3856.27;5.97582;0;0;0.1;0.01;0;8.91545;0;0;-1-1;-1
1320;754;80.6597;9.03453;20.8;9.613;3721.05;5.89857;0;0;0.1;0.01;0;9.85219;0;0;-1-1;-1
1320;755;72.8223;53.1678;46.1906;8.27617;2374.52;5.03264;0;0;0.1;0.01;0;6.70424;0;0;-1-1;-1
1320;756;56.6945;75.6797;22.2309;10.0515;4253.85;6.13936;0;0;0.1;0.01;0;9.62864;0;0;-1-1;-1
1320;757;62.9919;113.259;32.6516;8.70412;2762.25;5.33391;0;0;0.1;0.01;0;5.27753;0;0;-1-1;-1
1320;1560;-23.7054;85.4378;-23.8777;9.41317;3493.78;5.7763;0;0;0.1;0.01;0;9.09891;0;0;-1-1;-1
1320;759;83.9643;-102.995;10.582;9.56906;3670.25;5.88918;0;0;0.1;0.01;0;4.45683;0;0;-1-1;-1
1320;760;93.9754;-84.27;30.352;8.1965;2306.61;4.98406;0;0;0.1;0.01;0;4.87626;1;0;-1-1;-1
1320;761;100.479;-60.9092;46.5521;10.1092;4327.56;6.17442;0;0;0.1;0.01;0;7.21945;0;0;-1-1;-1
1320;762;86.6806;-45.3614;15.993;1.68408;20.0068;1.63672;0;0;4.77887e-18;0.01;0;6.64291;100;0;-1-1;-1
1320;1816;93.2469;-20.7603;46.0116;8.99181;3045.3;5.54071;0;0;0.1;0.01;0;7.91314;0;0;-1-1;-1
1320;764;93.3957;37.581;23.247;9.39564;3474.31;5.78629;0;0;0.1;0.01;0;7.4477;0;0;-1-1;-1
1320;765;67.1341;45.5864;23.3601;10.2781;4548.05;6.24062;0;0;0.1;0.01;0;9.07463;0;0;-1-1;-1
1320;766;83.794;61.1969;39.5239;8.6977;2756.14;5.35925;0;0;0.1;0.01;0;7.65859;0;0;-1-1;-1
1320;767;101.356;102.665;20.8413;9.90541;4071.05;6.0528;0;0;0.1;0.01;0;3.40313;0;0;-1-1;-1
1320;768;132.298;-64.5928;29.7411;8.81882;2872.9;5.4282;0;0;0.1;0.01;0;2.46929;0;0;-1-1;-1
1320;769;123.517;-56.9035;18.3556;10.037;4235.48;6.11849;0;0;0.1;0.01;0;6.64972;0;0;-1-1;-1
1320;770;102.084;-4.43244;36.0871;8.31169;2405.23;5.06903;0;0;0.1;0.01;0;7.19329;0;0;-1-1;-1
1320;771;109.921;3.87538;11.8487;8.60172;2665.9;5.2899;0;0;0.1;0.01;0;7.87563;0;0;-1-1;-1
1320;772;107.179;27.7625;46.52;9.78538;3924.84;6.00638;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
1320;773;116.006;51.4846;25.3137;8.16317;2278.59;4.96061;0;0;0.1;0.01;0;5.44799;1;0;-1-1;-1
1320;774;109.663;89.3959;27.0347;8.73808;2794.71;5.36239;0;0;0.1;0.01;0;4.94886;0;0;-1-1;-1
1320;775;127.917;-43.7217;48.2416;9.66476;3781.48;5.94084;0;0;0.1;0.01;0;3.60998;0;0;-1-1;-1
1320;776;125.273;-7.24472;28.3134;8.38713;2471.32;5.11634;0;0;0.1;0.01;0;6.71141;0;0;-1-1;-1
1320;777;113.95;2.1765;27.1867;9.07852;3134.25;5.57821;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
1320;778;134.953;11.3374;13.7412;9.33294;3405.22;5.75033;0;0;0.1;0.01;0;3.89496;0;0;-1-1;-1
1320;779;-126.918;4.39498;66.4786;8.61662;2679.78;5.29331;0;0;0.1;0.01;0;4.39932;0;0;-1-1;-1
1320;780;-117.494;-47.6387;63.8639;9.75095;3883.55;5.97784;0;0;0.1;0.01;0;4.43452;0;0;-1-1;-1
1320;781;-136.167;-35.9724;36.1535;9.04815;3102.9;5.56472;0;0;0.1;0.01;0;3.77199;0;0;-1-1;-1
1320;782;-134.871;-14.3491;45.1243;9.31531;3385.95;5.69451;0;0;0.1;0.01;0;3.92734;0;0;-1-1;-1
1320;783;-122.479;14.5798;39.6846;8.66237;2722.69;5.32957;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
1320;784;-105.637;56.2584;48.3996;9.1764;3236.72;5.65016;0;0;0.1;0.01;0;6.15386;0;0;-1-1;-1
1320;785;-93.3317;48.8809;55.2665;8.76789;2823.4;5.40035;0;0;0.1;0.01;0;7.69111;0;0;-1-1;-1
1320;786;-94.857;-86.3712;59.9785;9.40678;3486.67;5.79796;0;0;0.1;0.01;0;3.51917;0;0;-1-1;-1
1320;787;-93.6817;-57.8428;50.4185;9.5456;3643.33;5.86368;0;0;0.1;0.01;0;7.59666;0;0;-1-1;-1
1320;788;-86.9318;-33.6452;41.1541;2.58753;72.5676;2.37061;0;0;4.87244e-12;0.01;0;7.18187;100;0;-1-1;-1
1320;789;-103.207;-8.9276;53.5273;8.26403;2364.09;5.00574;0;0;0.1;0.01;0;6.86632;0;0;-1-1;-1
1320;790;-101.001;4.49641;51.0311;8.93275;2985.69;5.47264;0;0;0.1;0.01;0;8.31717;0;0;-1-1;-1
1320;791;-81.8184;7.64628;47.2206;8.21833;2325.09;4.97986;0;0;0.1;0.01;0;7.02599;1;0;-1-1;-1
1320;792;-84.8;43.1071;32.994;8.45598;2532.68;5.17487;0;0;0.1;0.01;0;7.6017;0;0;-1-1;-1
1320;793;-101.695;78.758;38.9601;2.6128;74.7152;2.38987;0;0;1.5966e-12;0.01;0;2.87385;100;0;-1-1;-1
1320;3392;-49.9025;4.59912;106.842;9.08078;3136.59;5.59319;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
1320;795;-69.9841;-94.3243;38.7919;9.31669;3387.46;5.72762;0;0;0.1;0.01;0;7.30983;0;0;-1-1;-1
1320;796;-55.4972;-54.3448;55.9884;9.34368;3416.99;5.74363;0;0;0.1;0.01;0;8.30789;0;0;-1-1;-1
1320;797;-61.7434;-33.6317;46.8205;8.21525;2322.47;4.98093;0;0;0.1;0.01;0;7.33984;1;0;-1-1;-1
1320;798;-71.0207;-21.1463;47.8938;9.47225;3559.98;5.83482;0;0;0.1;0.01;0;8.39141;0;0;-1-1;-1
1320;799;-62.2262;21.0229;52.1157;8.52478;2595.01;5.22497;0;0;0.1;0.01;0;8.26645;0;0;-1-1;-1
1320;1618;-86.294;74.6954;73.355;9.44221;3526.22;5.79314;0;0;0.1;0.01;0;5.67385;0;0;-1-1;-1
1320;801;-77.1623;63.148;48.6849;8.47647;2551.13;5.17794;0;0;0.1;0.01;0;8.11151;0;0;-1-1;-1
1320;3014;134.982;23.3707;3.49913;9.51928;3613.27;5.85183;0;0;0.1;0.01;0;5.56728;0;0;-1-1;-1
1320;803;-43.8148;-122.892;49.8547;10.0278;4223.79;6.11931;0;0;0.1;0.01;0;5.23446;0;0;-1-1;-1
1320;804;-47.8564;-100.622;61.5306;8.30856;2402.51;5.06399;0;0;0.1;0.01;0;6.3928;0;0;-1-1;-1
1320;805;-54.3483;-80.9279;59.338;9.57656;3678.89;5.87576;0;0;0.1;0.01;0;8.64859;0;0;-1-1;-1
1320;806;-49.0938;-40.5465;49.9546;7.89416;2060.66;5.05635;0;0;0.0150215;0.01;0;6.69301;100;0;-1-1;-1
1320;807;-38.7404;-26.6729;54.231;8.93469;2987.63;5.50293;0;0;0.1;0.01;0;8.54882;0;0;-1-1;-1
1320;808;-51.9907;19.2974;38.0136;8.66788;2727.89;5.33174;0;0;0.1;0.01;0;8.41168;0;0;-1-1;-1
1320;809;-43.2647;8.3939;42.047;8.64868;2709.81;5.30287;0;0;0.1;0.01;0;8.87826;0;0;-1-1;-1
1320;810;-55.3827;51.6099;55.4668;9.63481;3746.43;5.9316;0;0;0.1;0.01;0;8.62581;0;0;-1-1;-1
1320;811;-59.6435;79.0644;40.8546;9.20655;3268.73;5.64819;0;0;0.1;0.01;0;8.28439;0;0;-1-1;-1
1320;812;-67.2268;109.508;52.4876;8.34394;2433.33;5.08321;0;0;0.1;0.01;0;3.50433;0;0;-1-1;-1
1320;813;-26.6167;-125.486;53.8678;9.70665;3830.86;5.96476;0;0;0.1;0.01;0;4.83338;0;0;-1-1;-1
1320;814;-33.8512;-100.249;61.3412;8.22005;2326.55;4.98249;0;0;0.1;0.01;0;6.99997;1;0;-1-1;-1
1320;815;-47.262;-86.7818;46.9116;8.62881;2691.17;5.28663;0;0;0.1;0.01;0;7.48601;0;0;-1-1;-1
1320;816;-29.5554;-73.5119;39.05;8.4735;2548.46;5.18324;0;0;0.1;0.01;0;8.23691;0;0;-1-1;-1
1320;817;-20.7028;-31.3416;69.6973;8.40583;2487.89;5.15024;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
1320;818;-26.4748;-3.69164;57.2129;9.03995;3094.48;5.58025;0;0;0.1;0.01;0;9.46241;0;0;-1-1;-1
1320;819;-24.3231;3.8705;45.5829;8.6083;2672.03;5.26435;0;0;0.1;0.01;0;8.62533;0;0;-1-1;-1
1320;820;-33.5117;48.4501;61.772;9.33052;3402.57;5.74312;0;0;0.1;0.01;0;8.73302;0;0;-1-1;-1
1320;2791;98.8319;39.9888;-45.7339;9.78991;3930.3;5.98988;0;0;0.1;0.01;0;6.75714;0;0;-1-1;-1
1320;822;-32.7279;81.5402;34.9719;8.39339;2476.86;5.12201;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
1320;823;-4.23113;114.636;48.5532;10.0131;4205.31;6.11645;0;0;0.1;0.01;0;6.9248;0;0;-1-1;-1
1320;824;-8.41546;-104.982;58.6958;10.2283;4482.25;6.23129;0;0;0.1;0.01;0;7.52983;0;0;-1-1;-1
1320;825;-11.0716;-82.0428;39.7566;9.11454;3171.71;5.62056;0;0;0.1;0.01;0;8.22147;0;0;-1-1;-1
1320;826;-6.04104;-46.2877;53.0925;8.92515;2978.07;5.49532;0;0;0.1;0.01;0;9.09246;0;0;-1-1;-1
1320;827;-7.43411;-42.5566;39.7063;8.26971;2368.97;5.02301;0;0;0.1;0.01;0;9.73495;0;0;-1-1;-1
1320;828;1.75397;-33.5621;35.0645;8.21495;2322.22;4.97763;0;0;0.1;0.01;0;9.19563;1;0;-1-1;-1
1320;829;-9.37318;-12.0184;60.3531;9.16886;3228.75;5.64417;0;0;0.1;0.01;0;8.86189;0;0;-1-1;-1
1320;830;-10.1609;37.6581;60.4033;9.95725;4135.3;6.08416;0;0;0.1;0.01;0;9.22728;0;0;-1-1;-1
1320;831;1.69744;48.4871;55.7777;9.17467;3234.9;5.64388;0;0;0.1;0.01;0;7.97054;0;0;-1-1;-1
1320;832;-17.3074;75.0014;50.5575;8.35364;2441.84;5.09685;0;0;0.1;0.01;0;7.74752;0;0;-1-1;-1
1320;1867;-60.413;-114.642;-41.0699;8.71264;2770.37;5.3584;0;0;0.1;0.01;0;4.48646;0;0;-1-1;-1
1320;834;-15.18;130.54;58.7003;8.56643;2633.22;5.25204;0;0;0.1;0.01;0;3.30281;0;0;-1-1;-1
1320;835;3.5;-115.118;26.2266;8.62789;2690.31;5.28658;0;0;0.1;0.01;0;6.77798;0;0;-1-1;-1
1320;836;21.5738;-102.123;58.8324;8.18801;2299.45;4.97071;0;0;0.1;0.01;0;7.3855;1;0;-1-1;-1
1320;837;27.7141;-82.5848;37.6426;8.75362;2809.64;5.38341;0;0;0.1;0.01;0;8.83682;0;0;-1-1;-1
1320;838;-0.640371;-32.4203;48.5957;9.99254;4179.42;6.10868;0;0;0.1;0.01;0;10.4143;0;0;-1-1;-1
1320;839;25.04;-29.6755;60.6037;8.67761;2737.09;5.32037;0;0;0.1;0.01;0;8.42276;0;0;-1-1;-1
1320;840;24.2822;-6.12396;38.6371;9.78957;3929.89;5.99754;0;0;0.1;0.01;0;9.29055;0;0;-1-1;-1
1320;841;-0.418426;24.2101;60.1016;8.89462;2947.62;5.46405;0;0;0.1;0.01;0;9.60567;0;0;-1-1;-1
1320;842;13.4515;27.3988;56.7752;9.17785;3238.26;5.64798;0;0;0.1;0.01;0;9.34791;0;0;-1-1;-1
1320;843;21.3011;42.8393;38.6736;10.1707;4406.95;6.196;0;0;0.1;0.01;0;9.7178;0;0;-1-1;-1
1320;844;19.3766;100.902;51.8228;8.90211;2955.07;5.47697;0;0;0.1;0.01;0;8.26428;0;0;-1-1;-1
1320;2214;40.7115;-55.9926;10.8309;8.21256;2320.19;4.98212;0;0;0.1;0.01;0;7.90765;1;0;-1-1;-1
1320;846;52.786;-121.575;54.2681;9.88681;4048.15;6.04359;0;0;0.1;0.01;0;4.46398;0;0;-1-1;-1
1320;2227;-103.333;-12.1626;-10.0773;8.19063;2301.65;4.97807;0;0;0.1;0.01;0;7.48765;1;0;-1-1;-1
1320;848;15.3839;-77.0055;46.4644;8.89106;2944.08;5.46873;0;0;0.1;0.01;0;9.0177;0;0;-1-1;-1
1320;849;30.6689;-44.8033;35.1376;10.1152;4335.22;6.18047;0;0;0.1;0.01;0;9.10883;0;0;-1-1;-1
1320;850;46.7349;-30.1026;43.7362;10.1378;4364.32;6.19529;0;0;0.1;0.01;0;9.48619;0;0;-1-1;-1
1320;2680;82.0849;-48.8169;-91.1174;9.92813;4099.13;6.09214;0;0;0.1;0.01;0;6.56204;0;0;-1-1;-1
1320;852;55.8117;27.7425;37.2305;8.89574;2948.73;5.46827;0;0;0.1;0.01;0;8.82195;0;0;-1-1;-1
1320;853;13.8927;55.0814;46.6661;9.27665;3343.97;5.7134;0;0;0.1;0.01;0;8.82857;0;0;-1-1;-1
1320;854;33.1397;71.513;36.0568;9.8256;3973.43;6.04871;0;0;0.1;0.01;0;9.60538;0;0;-1-1;-1
1320;855;37.7067;107.733;37.6931;8.61739;2680.5;5.29211;0;0;0.1;0.01;0;7.4979;0;0;-1-1;-1
1320;856;32.6126;125.605;58.3051;8.97153;3024.74;5.52005;0;0;0.1;0.01;0;3.31437;0;0;-1-1;-1
1320;857;64.9653;-100.63;51.2285;8.20091;2310.33;4.97749;0;0;0.1;0.01;0;6.46991;1;0;-1-1;-1
1320;858;48.3698;-88.9576;63.2159;9.51956;3613.6;5.84027;0;0;0.1;0.01;0;7.92257;0;0;-1-1;-1
1320;859;54.1968;-68.332;39.2931;8.57049;2636.97;5.25212;0;0;0.1;0.01;0;8.43005;0;0;-1-1;-1
1320;860;64.6564;-31.3709;60.5736;8.34791;2436.81;5.08859;0;0;0.1;0.01;0;7.75739;0;0;-1-1;-1
1320;861;53.4305;-24.6256;55.6019;9.05229;3107.16;5.58505;0;0;0.1;0.01;0;8.31675;0;0;-1-1;-1
1320;862;53.2664;5.17057;32.4559;8.72624;2783.37;5.37905;0;0;0.1;0.01;0;8.89149;0;0;-1-1;-1
1320;863;51.3518;35.2134;60.1719;9.68538;3805.73;5.93696;0;0;0.1;0.01;0;8.85475;0;0;-1-1;-1
1320;864;50.0436;58.4238;59.4968;9.5073;3599.65;5.86778;0;0;0.1;0.01;0;8.81621;0;0;-1-1;-1
1320;865;59.2608;89.4646;49.83;9.7169;3843.01;5.96466;0;0;0.1;0.01;0;7.558;0;0;-1-1;-1
1320;866;63.3566;107.41;58.6214;9.9983;4186.66;6.11508;0;0;0.1;0.01;0;5.08622;0;0;-1-1;-1
1320;867;91.9028;-92.7282;43.0317;8.741;2797.51;5.35038;0;0;0.1;0.01;0;2.96462;0;0;-1-1;-1
1320;4307;91.393;-76.7355;84.811;8.19799;2307.87;4.97546;0;0;0.1;0.01;0;3.4834;1;0;-1-1;-1
1320;869;73.2931;-52.4904;42.8776;9.34079;3413.81;5.7225;0;0;0.1;0.01;0;7.48545;0;0;-1-1;-1
1320;870;78.8868;-23.6689;39.4583;9.85503;4009.25;6.02855;0;0;0.1;0.01;0;8.24716;0;0;-1-1;-1
1320;871;72.213;-1.20112;27.6221;9.99852;4186.93;6.11926;0;0;0.1;0.01;0;8.75814;0;0;-1-1;-1
1320;872;75.0331;37.7606;48.1227;8.80301;2857.47;5.40306;0;0;0.1;0.01;0;8.38893;0;0;-1-1;-1
1320;873;95.7777;53.9917;75.664;8.85369;2907.11;5.4334;0;0;0.1;0.01;0;5.16676;0;0;-1-1;-1
1320;874;90.6708;90.2295;47.3843;9.36105;3436.07;5.76824;0;0;0.1;0.01;0;5.17895;0;0;-1-1;-1
1320;875;87.6451;106.766;29.6196;9.15177;3210.73;5.62127;0;0;0.1;0.01;0;4.54685;0;0;-1-1;-1
1320;876;83.3176;-84.8475;53.0436;8.60068;2664.94;5.28323;0;0;0.1;0.01;0;5.38834;0;0;-1-1;-1
1320;877;113.316;-41.7381;42.813;9.27757;3344.97;5.69317;0;0;0.1;0.01;0;7.81979;0;0;-1-1;-1
