Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1669;75.8363;-55.6214;-20.044;8.72174;2779.06;5.33963;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
1200;1670;61.0305;34.7176;10.7338;8.43654;2515.25;5.14927;0;0;0.1;0.01;0;7.90048;0;0;-1-1;-1
1200;1671;115.968;37.1954;17.2717;8.55377;2621.57;5.24167;0;0;0.1;0.01;0;5.86935;0;0;-1-1;-1
1200;1672;28.3892;-91.4628;-100.93;8.48702;2560.67;5.20582;0;0;0.1;0.01;0;1.53071;0;0;-1-1;-1
1200;1674;5.33928;-58.1883;-0.489619;8.58295;2648.49;5.27263;0;0;0.1;0.01;0;8.59566;0;0;-1-1;-1
1200;1675;12.3518;31.2171;38.7338;8.44404;2521.97;5.1598;0;0;0.1;0.01;0;9.08942;0;0;-1-1;-1
1200;1676;-80.8277;-80.0865;33.1461;8.51183;2583.19;5.21321;0;0;0.1;0.01;0;6.03915;0;0;-1-1;-1
1200;1677;-57.8135;-32.2342;-58.4468;8.41529;2496.29;5.15171;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
1200;1678;99.6713;64.8873;-54.4434;8.48477;2558.63;5.19009;0;0;0.1;0.01;0;6.02355;0;0;-1-1;-1
1200;1679;-132.705;21.5907;29.5888;8.58328;2648.79;5.26621;0;0;0.1;0.01;0;4.40365;0;0;-1-1;-1
1200;1680;-10.9139;-36.1378;-66.1301;8.62877;2691.14;5.30939;0;0;0.1;0.01;0;8.65017;0;0;-1-1;-1
1200;1681;-38.2459;-16.9827;29.5845;8.39907;2481.89;5.12825;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
1200;1682;5.45077;-80.8877;-10.8786;8.40429;2486.52;5.12882;0;0;0.1;0.01;0;8.59211;0;0;-1-1;-1
1200;1683;25.8103;90.6021;22.5395;8.46958;2544.92;5.17658;0;0;0.1;0.01;0;6.52514;0;0;-1-1;-1
1200;1684;-30.4848;1.54096;-82.2901;1.92362;29.8157;1.88315;0;0;6.4141e-19;0.01;0;7.60553;100;0;-1-1;-1
1200;1685;-42.5371;13.1573;-29.0897;8.62501;2687.62;5.28614;0;0;0.1;0.01;0;8.26154;0;0;-1-1;-1
1200;1686;5.7777;-4.84846;51.3246;8.40526;2487.38;5.12479;0;0;0.1;0.01;0;8.12399;0;0;-1-1;-1
1200;1687;46.5463;1.29718;44.6055;8.41194;2493.31;5.14163;0;0;0.1;0.01;0;8.54535;0;0;-1-1;-1
1200;1688;14.9776;8.34819;127.941;8.44206;2520.19;5.16394;0;0;0.1;0.01;0;3.25583;0;0;-1-1;-1
1200;1689;-43.493;-61.9954;-68.799;8.49976;2572.22;5.19947;0;0;0.1;0.01;0;7.38504;0;0;-1-1;-1
1200;1690;68.1832;21.3368;-79.2418;8.34745;2436.4;5.08763;0;0;0.1;0.01;0;7.00158;0;0;-1-1;-1
1200;1691;-73.8786;38.3953;-20.076;8.60259;2666.71;5.2842;0;0;0.1;0.01;0;8.15453;0;0;-1-1;-1
1200;1692;-84.3942;-19.8111;-101.431;8.61087;2674.42;5.27363;0;0;0.1;0.01;0;3.32059;0;0;-1-1;-1
1200;1693;22.7648;-24.9181;-77.9767;8.6062;2670.08;5.28312;0;0;0.1;0.01;0;8.34114;0;0;-1-1;-1
1200;1694;-23.4927;56.6981;60.4333;8.4165;2497.37;5.12544;0;0;0.1;0.01;0;8.2324;0;0;-1-1;-1
1200;1695;-62.1786;-58.324;83.5993;8.67318;2732.9;5.34628;0;0;0.1;0.01;0;6.72879;0;0;-1-1;-1
1200;1696;-79.6889;16.0407;112.21;8.44902;2526.43;5.17209;0;0;0.1;0.01;0;1.93418;0;0;-1-1;-1
1200;1698;-75.5387;-44.4231;56.426;8.46245;2538.5;5.19142;0;0;0.1;0.01;0;6.36739;0;0;-1-1;-1
1200;1699;-115.968;-34.5972;31.0591;8.52614;2596.25;5.21995;0;0;0.1;0.01;0;7.04151;0;0;-1-1;-1
1200;1700;73.6346;52.4388;-79.4144;8.63705;2698.89;5.3109;0;0;0.1;0.01;0;5.28137;0;0;-1-1;-1
1200;1701;26.3364;-6.87666;-27.7336;8.56305;2630.11;5.25823;0;0;0.1;0.01;0;8.16536;0;0;-1-1;-1
1200;1702;-41.459;-3.51674;32.9576;8.2548;2356.18;5.00369;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
1200;1703;111.845;-4.04022;-32.9069;8.68214;2741.38;5.34186;0;0;0.1;0.01;0;6.67212;0;0;-1-1;-1
1200;1704;-38.1514;-109.605;-65.1982;8.39969;2482.44;5.12441;0;0;0.1;0.01;0;5.53178;0;0;-1-1;-1
1200;1705;-70.6065;-84.2221;-19.3524;8.46689;2542.5;5.19207;0;0;0.1;0.01;0;8.02348;0;0;-1-1;-1
1200;1706;-110.306;-25.6159;41.1285;8.53343;2602.91;5.23727;0;0;0.1;0.01;0;6.77396;0;0;-1-1;-1
1200;1707;38.9411;3.98504;-59.386;8.55224;2620.16;5.23843;0;0;0.1;0.01;0;8.14406;0;0;-1-1;-1
1200;1708;-77.926;-26.81;-30.5868;8.57549;2641.59;5.2549;0;0;0.1;0.01;0;7.86492;0;0;-1-1;-1
1200;1709;26.1503;-119.763;-36.3545;8.45032;2527.6;5.17435;0;0;0.1;0.01;0;6.23279;0;0;-1-1;-1
1200;1710;-29.3347;16.8662;-95.8293;8.4174;2498.17;5.14208;0;0;0.1;0.01;0;6.47608;0;0;-1-1;-1
1200;1711;2.7768;-28.2003;-17.4357;8.57126;2637.69;5.24652;0;0;0.1;0.01;0;8.47292;0;0;-1-1;-1
1200;1712;-25.7317;-15.8118;100.678;8.61207;2675.53;5.29267;0;0;0.1;0.01;0;7.75323;0;0;-1-1;-1
1200;1713;-116.824;64.7843;-18.1651;8.40265;2485.06;5.13013;0;0;0.1;0.01;0;4.07987;0;0;-1-1;-1
1200;1714;43.0561;112.265;16.2162;8.57282;2639.12;5.26284;0;0;0.1;0.01;0;6.31983;0;0;-1-1;-1
1200;1715;-103.067;30.2403;38.4018;8.33638;2426.73;5.07709;0;0;0.1;0.01;0;7.01547;0;0;-1-1;-1
1200;1716;-104.962;67.4068;65.4152;8.43767;2516.27;5.15416;0;0;0.1;0.01;0;2.65385;0;0;-1-1;-1
1200;1717;78.1241;105.505;53.7247;8.5264;2596.49;5.24015;0;0;0.1;0.01;0;1.34459;0;0;-1-1;-1
1200;1718;74.2884;-36.4276;108.126;8.53446;2603.85;5.23584;0;0;0.1;0.01;0;3.29229;0;0;-1-1;-1
1200;1719;28.545;12.332;27.7905;8.34392;2433.32;5.07981;0;0;0.1;0.01;0;8.22998;0;0;-1-1;-1
1200;1720;87.8785;-50.1143;59.4374;8.52786;2597.82;5.22262;0;0;0.1;0.01;0;6.39514;0;0;-1-1;-1
1200;1721;0.645072;-45.3394;-115.828;8.43686;2515.54;5.16505;0;0;0.1;0.01;0;7.0678;0;0;-1-1;-1
1200;1722;47.5143;37.1272;-18.3452;8.5042;2576.25;5.21794;0;0;0.1;0.01;0;8.68162;0;0;-1-1;-1
1200;1723;73.5471;-10.2786;-31.0404;8.44018;2518.51;5.16746;0;0;0.1;0.01;0;8.17661;0;0;-1-1;-1
1200;1724;-40.2936;43.8516;31.5359;8.62411;2686.77;5.29853;0;0;0.1;0.01;0;8.73238;0;0;-1-1;-1
1200;1725;-91.8031;52.8371;-11.4581;8.49331;2566.37;5.21485;0;0;0.1;0.01;0;6.22682;0;0;-1-1;-1
1200;1726;-38.8904;58.5536;-91.7104;8.53891;2607.93;5.23627;0;0;0.1;0.01;0;7.57588;0;0;-1-1;-1
1200;1727;-107.731;-31.0492;-59.9622;8.36111;2448.39;5.09882;0;0;0.1;0.01;0;6.95625;0;0;-1-1;-1
1200;1728;57.0483;-9.86826;74.2396;8.50764;2579.38;5.215;0;0;0.1;0.01;0;7.48698;0;0;-1-1;-1
1200;1729;36.056;97.7144;-59.9666;8.37369;2459.45;5.10769;0;0;0.1;0.01;0;6.72473;0;0;-1-1;-1
1200;1730;44.771;96.1082;-48.98;8.51364;2584.84;5.22914;0;0;0.1;0.01;0;7.57674;0;0;-1-1;-1
1200;1731;89.0988;72.5925;-47.7891;8.33901;2429.03;5.09074;0;0;0.1;0.01;0;6.33188;0;0;-1-1;-1
1200;1732;46.8976;-9.04592;-62.5181;8.41506;2496.09;5.15061;0;0;0.1;0.01;0;8.42957;0;0;-1-1;-1
1200;1733;68.0044;-55.3728;-8.61389;8.49142;2564.66;5.20772;0;0;0.1;0.01;0;8.24831;0;0;-1-1;-1
1200;1734;-54.8356;-2.55682;-41.7538;8.36283;2449.9;5.10442;0;0;0.1;0.01;0;7.54875;0;0;-1-1;-1
1200;1735;-29.9357;-29.8505;-53.5747;8.55411;2621.88;5.25333;0;0;0.1;0.01;0;8.59183;0;0;-1-1;-1
1200;1736;-12.3956;-68.6069;-42.2319;8.51673;2587.66;5.22012;0;0;0.1;0.01;0;8.36918;0;0;-1-1;-1
1200;1737;50.5572;-15.9356;-31.0927;8.38704;2471.24;5.12887;0;0;0.1;0.01;0;7.6428;0;0;-1-1;-1
1200;1738;2.94817;35.0491;59.813;8.40031;2482.99;5.14346;0;0;0.1;0.01;0;8.63556;0;0;-1-1;-1
1200;1739;29.6801;128.039;33.4408;8.518;2588.81;5.22807;0;0;0.1;0.01;0;3.65945;0;0;-1-1;-1
1200;1740;44.3206;-70.6458;-65.3872;8.40299;2485.37;5.14418;0;0;0.1;0.01;0;8.14098;0;0;-1-1;-1
1200;1741;-23.2348;96.0667;-11.6353;8.29181;2388.01;5.04178;0;0;0.1;0.01;0;7.82637;0;0;-1-1;-1
1200;1742;14.7583;2.52366;-32.5835;8.30913;2403.01;5.05897;0;0;0.1;0.01;0;7.85316;0;0;-1-1;-1
1200;1743;-53.3492;-69.1574;-105.628;8.2261;2331.69;4.99472;0;0;0.1;0.01;0;1.60953;1;0;-1-1;-1
1200;1744;105.423;3.57568;-1.57978;8.31282;2406.21;5.05603;0;0;0.1;0.01;0;7.16302;0;0;-1-1;-1
1200;1745;41.2134;-56.5403;88.3354;8.30699;2401.16;5.05602;0;0;0.1;0.01;0;6.4474;0;0;-1-1;-1
1200;1746;-13.5168;-38.1482;2.30392;8.30601;2400.3;5.06643;0;0;0.1;0.01;0;8.48022;0;0;-1-1;-1
1200;1747;-15.7872;-87.1524;49.8524;8.32332;2415.34;5.06819;0;0;0.1;0.01;0;8.57775;0;0;-1-1;-1
1200;2552;-27.1626;15.8752;8.10792;9.74253;3873.5;5.98283;0;0;0.1;0.01;0;8.73156;0;0;-1-1;-1
1200;1749;-28.4462;-24.3133;-81.2029;8.44314;2521.16;5.17827;0;0;0.1;0.01;0;8.02999;0;0;-1-1;-1
1200;1750;-37.723;66.0513;43.4303;8.23592;2340.05;4.994;0;0;0.1;0.01;0;7.60042;0;0;-1-1;-1
1200;1751;18.7175;97.9051;-72.2929;8.46987;2545.18;5.18121;0;0;0.1;0.01;0;5.52266;0;0;-1-1;-1
1200;1752;94.7122;-72.7126;-23.4364;8.32255;2414.67;5.06893;0;0;0.1;0.01;0;6.39097;0;0;-1-1;-1
1200;1753;-11.3399;44.2163;-23.0247;8.40316;2485.52;5.13978;0;0;0.1;0.01;0;8.16595;0;0;-1-1;-1
1200;1754;16.1996;-2.41457;98.9497;8.36586;2452.57;5.10221;0;0;0.1;0.01;0;7.93468;0;0;-1-1;-1
1200;1755;-0.103994;56.0938;14.3881;8.33836;2428.46;5.077;0;0;0.1;0.01;0;8.13149;0;0;-1-1;-1
1200;1757;16.9634;-35.8637;16.8776;8.36146;2448.69;5.09455;0;0;0.1;0.01;0;8.59614;0;0;-1-1;-1
1200;1758;-49.0388;-115.683;62.8927;8.44328;2521.29;5.1616;0;0;0.1;0.01;0;2.84612;0;0;-1-1;-1
1200;1759;-111.909;-38.9042;45.4136;8.28042;2378.18;5.02862;0;0;0.1;0.01;0;5.69979;0;0;-1-1;-1
1200;1760;-12.5495;0.967442;52.1844;8.25789;2358.82;5.00788;0;0;0.1;0.01;0;8.23354;0;0;-1-1;-1
1200;1761;51.5308;-96.7997;-22.6567;8.33509;2425.6;5.07663;0;0;0.1;0.01;0;7.14351;0;0;-1-1;-1
1200;1762;87.3041;6.57959;-25.0771;8.29211;2388.27;5.04927;0;0;0.1;0.01;0;7.21788;0;0;-1-1;-1
1200;1763;-22.3266;100.716;-84.4927;8.45972;2536.05;5.16782;0;0;0.1;0.01;0;4.23156;0;0;-1-1;-1
1200;1764;44.1266;0.120833;-7.53196;8.22939;2334.48;4.98981;0;0;0.1;0.01;0;8.6558;1;0;-1-1;-1
1200;1765;-12.7854;51.4718;102.979;8.29535;2391.07;5.05612;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
1200;1766;-15.7203;-65.3941;-61.0497;8.24594;2348.6;4.99071;0;0;0.1;0.01;0;8.4575;1;0;-1-1;-1
1200;1767;-15.199;119.187;-56.3203;8.33456;2425.14;5.07906;0;0;0.1;0.01;0;5.15105;0;0;-1-1;-1
1200;1768;66.9739;91.0064;-25.652;8.35624;2444.11;5.10269;0;0;0.1;0.01;0;6.31179;0;0;-1-1;-1
1200;1769;42.3053;80.0908;27.8352;8.32729;2418.8;5.0753;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
1200;1770;65.2001;100.319;8.87327;8.41975;2500.27;5.13987;0;0;0.1;0.01;0;6.90015;0;0;-1-1;-1
1200;1771;4.68258;-78.6142;51.9961;8.39911;2481.92;5.1293;0;0;0.1;0.01;0;7.62334;0;0;-1-1;-1
1200;1772;108.557;-56.3812;-2.24406;8.31531;2408.37;5.06306;0;0;0.1;0.01;0;5.0574;0;0;-1-1;-1
1200;1773;43.738;-71.9883;29.6763;8.32458;2416.44;5.07333;0;0;0.1;0.01;0;7.67107;0;0;-1-1;-1
1200;1774;57.3462;67.756;91.2378;8.24578;2348.46;4.99443;0;0;0.1;0.01;0;4.85273;1;0;-1-1;-1
1200;1775;-67.4124;17.5853;-28.665;8.34314;2432.63;5.08684;0;0;0.1;0.01;0;7.76509;0;0;-1-1;-1
1200;1776;-60.1576;-76.2071;69.7023;8.24876;2351.01;5.00189;0;0;0.1;0.01;0;5.74024;0;0;-1-1;-1
1200;1777;-35.1346;18.693;94.0415;8.42041;2500.86;5.15391;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
1200;1778;39.7995;-48.4809;-74.7127;8.27161;2370.61;5.02161;0;0;0.1;0.01;0;7.65403;0;0;-1-1;-1
1200;1781;67.1187;73.1864;-69.8483;8.31529;2408.35;5.05344;0;0;0.1;0.01;0;6.39781;0;0;-1-1;-1
1200;1782;29.0634;55.5278;-81.3271;8.33968;2429.61;5.08444;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
1200;1783;11.7428;100.751;-48.9025;8.29203;2388.2;5.04028;0;0;0.1;0.01;0;6.43777;0;0;-1-1;-1
1200;1784;-122.384;-50.5349;7.69428;8.22284;2328.92;4.98937;0;0;0.1;0.01;0;2.81665;1;0;-1-1;-1
1200;1785;-76.6692;-49.4414;-76.7941;8.23172;2336.47;4.98778;0;0;0.1;0.01;0;6.65474;1;0;-1-1;-1
1200;1786;64.24;-72.6425;-85.1404;8.36204;2449.2;5.10311;0;0;0.1;0.01;0;3.80761;0;0;-1-1;-1
1200;1787;-21.3753;34.6028;-125.158;8.24361;2346.61;4.99202;0;0;0.1;0.01;0;2.299;1;0;-1-1;-1
1200;1788;-40.0092;79.186;28.8108;8.3268;2418.37;5.06608;0;0;0.1;0.01;0;7.71596;0;0;-1-1;-1
1200;1789;-8.72398;-60.609;50.6312;8.23577;2339.92;4.98865;0;0;0.1;0.01;0;7.95189;1;0;-1-1;-1
1200;1790;15.8109;99.3286;83.999;8.23119;2336.02;4.98777;0;0;0.1;0.01;0;4.86643;1;0;-1-1;-1
1200;1791;-27.7359;-84.5316;55.0116;8.2615;2361.92;5.01912;0;0;0.1;0.01;0;7.02062;0;0;-1-1;-1
1200;1792;94.3514;74.3157;52.6182;8.412;2493.37;5.1396;0;0;0.1;0.01;0;4.80275;0;0;-1-1;-1
1200;1793;-3.81143;119.254;-14.4722;8.26209;2362.43;5.01749;0;0;0.1;0.01;0;5.94331;0;0;-1-1;-1
1200;1794;10.9974;-15.7767;60.6653;8.32211;2414.29;5.06229;0;0;0.1;0.01;0;7.99505;0;0;-1-1;-1
1200;1795;53.409;-51.9749;14.9083;8.43149;2510.74;5.16831;0;0;0.1;0.01;0;8.11231;0;0;-1-1;-1
1200;1796;107.797;1.09585;54.7847;8.34078;2430.58;5.08932;0;0;0.1;0.01;0;7.21172;0;0;-1-1;-1
1200;1797;-66.4359;0.0990545;-63.0827;8.24184;2345.1;5.00213;0;0;0.1;0.01;0;6.553;0;0;-1-1;-1
1200;1798;46.5019;-17.8467;88.2704;8.32936;2420.6;5.07568;0;0;0.1;0.01;0;7.14135;0;0;-1-1;-1
1200;1799;-2.36252;-123.554;-68.3124;8.23313;2337.67;4.9909;0;0;0.1;0.01;0;3.20381;1;0;-1-1;-1
1200;1800;-11.6366;-21.0947;-123.244;8.33067;2421.75;5.07495;0;0;0.1;0.01;0;6.88955;0;0;-1-1;-1
1200;1801;76.6949;40.0478;-48.1572;8.2678;2367.33;5.0268;0;0;0.1;0.01;0;7.40675;0;0;-1-1;-1
1200;1802;11.9361;6.19825;75.2624;8.28964;2386.14;5.04781;0;0;0.1;0.01;0;8.00411;0;0;-1-1;-1
1200;1803;-37.8446;63.188;-39.3846;8.26321;2363.39;5.0174;0;0;0.1;0.01;0;7.69932;0;0;-1-1;-1
1200;1804;105.276;75.9057;-18.7414;8.34282;2432.36;5.08791;0;0;0.1;0.01;0;5.41798;0;0;-1-1;-1
1200;1805;-60.8733;52.3253;14.1224;8.30406;2398.62;5.05518;0;0;0.1;0.01;0;6.77458;0;0;-1-1;-1
1200;1806;-55.5388;77.1125;11.2823;8.33949;2429.44;5.0893;0;0;0.1;0.01;0;7.42329;0;0;-1-1;-1
1200;1807;79.4052;29.6542;-74.3792;8.3039;2398.48;5.04699;0;0;0.1;0.01;0;5.73234;0;0;-1-1;-1
1200;1808;39.6614;34.0456;23.5771;8.41081;2492.31;5.1407;0;0;0.1;0.01;0;7.91584;0;0;-1-1;-1
1200;1809;47.6412;106.688;-58.5664;8.29976;2394.89;5.04889;0;0;0.1;0.01;0;5.64452;0;0;-1-1;-1
1200;1810;-29.9257;57.6527;3.38229;8.32217;2414.34;5.06303;0;0;0.1;0.01;0;8.38896;0;0;-1-1;-1
1200;1811;-0.184609;-72.9244;-91.9345;8.23135;2336.15;4.99216;0;0;0.1;0.01;0;7.1221;1;0;-1-1;-1
1200;1812;27.0739;129.759;13.437;8.28262;2380.08;5.03576;0;0;0.1;0.01;0;3.95521;0;0;-1-1;-1
1200;1813;99.9285;-43.3089;-66.9726;8.21588;2323.01;4.9841;0;0;0.1;0.01;0;7.33554;1;0;-1-1;-1
1200;1814;0.923079;26.5672;-13.3232;8.22504;2330.79;4.98305;0;0;0.1;0.01;0;8.08929;1;0;-1-1;-1
1200;1815;26.647;18.2395;55.0293;8.24636;2348.96;4.99756;0;0;0.1;0.01;0;8.47578;0;0;-1-1;-1
1200;1817;-53.2577;-26.2481;4.07259;8.27297;2371.77;5.02878;0;0;0.1;0.01;0;8.76423;0;0;-1-1;-1
1200;1818;21.6373;86.5599;83.9065;8.20362;2312.63;4.98055;0;0;0.1;0.01;0;6.3509;1;0;-1-1;-1
1200;1819;114.965;11.985;5.0774;8.34741;2436.37;5.09734;0;0;0.1;0.01;0;6.34811;0;0;-1-1;-1
1200;1820;-71.9959;-7.13461;42.8996;8.34202;2431.66;5.08582;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
1200;1821;-24.1974;65.1908;38.8688;8.32404;2415.97;5.08148;0;0;0.1;0.01;0;8.24561;0;0;-1-1;-1
1200;1822;-14.0194;4.5844;85.5462;8.22906;2334.2;4.98385;0;0;0.1;0.01;0;7.62878;1;0;-1-1;-1
1200;1823;20.3162;21.081;42.6215;8.22528;2331;4.99025;0;0;0.1;0.01;0;8.505;1;0;-1-1;-1
1200;1824;98.7653;-23.0191;-51.7292;8.25287;2354.53;5.01043;0;0;0.1;0.01;0;7.37827;0;0;-1-1;-1
1200;1825;-12.6833;-64.6079;-28.3117;8.21966;2326.22;4.98286;0;0;0.1;0.01;0;7.96874;1;0;-1-1;-1
1200;1826;50.4145;-43.0936;-16.079;8.25678;2357.88;5.01318;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
1200;1827;-10.626;-117.015;57.0821;8.26058;2361.13;5.01068;0;0;0.1;0.01;0;4.14997;0;0;-1-1;-1
1200;1828;-16.3753;60.3104;-96.6615;2.26698;48.8011;2.17039;0;0;6.47658e-16;0.01;0;6.39905;100;0;-1-1;-1
1200;1829;-21.9401;76.8729;46.4983;8.21621;2323.29;4.98413;0;0;0.1;0.01;0;7.36444;1;0;-1-1;-1
1200;1830;31.3414;20.243;-112.565;8.21458;2321.91;4.98359;0;0;0.1;0.01;0;5.22533;1;0;-1-1;-1
1200;1831;40.4959;76.9258;73.0761;8.28389;2381.18;5.04401;0;0;0.1;0.01;0;7.95389;0;0;-1-1;-1
1200;1832;109.975;37.1515;-59.6103;8.27878;2376.77;5.01997;0;0;0.1;0.01;0;4.57971;0;0;-1-1;-1
1200;1833;-96.1299;71.9619;-11.668;8.23018;2335.16;4.98716;0;0;0.1;0.01;0;5.10758;1;0;-1-1;-1
1200;1834;117.188;24.3691;-1.84819;8.22378;2329.72;4.98752;0;0;0.1;0.01;0;6.39119;1;0;-1-1;-1
1200;1835;-70.9561;-82.3816;76.5595;8.33032;2421.44;5.07219;0;0;0.1;0.01;0;3.48568;0;0;-1-1;-1
1200;1836;-66.5258;96.6235;-21.0294;8.22071;2327.11;4.97977;0;0;0.1;0.01;0;6.15643;1;0;-1-1;-1
1200;1837;-10.7104;-47.1765;85.9641;8.22357;2329.53;4.98541;0;0;0.1;0.01;0;6.60036;1;0;-1-1;-1
1200;1838;41.3528;19.6315;107.289;8.27626;2374.6;5.03395;0;0;0.1;0.01;0;6.04422;0;0;-1-1;-1
1200;1839;-61.7984;-16.4744;0.424152;8.21189;2319.62;4.97901;0;0;0.1;0.01;0;8.06709;1;0;-1-1;-1
1200;1840;-73.3975;-80.0086;21.3614;8.22382;2329.75;4.98227;0;0;0.1;0.01;0;5.29661;1;0;-1-1;-1
1200;1841;19.938;42.0914;13.9867;8.21178;2319.53;4.98281;0;0;0.1;0.01;0;8.17607;1;0;-1-1;-1
1200;1842;70.4344;-84.8079;51.3697;8.24329;2346.34;5.00447;0;0;0.1;0.01;0;4.87509;0;0;-1-1;-1
1200;1843;62.3603;57.2699;54.1129;8.32507;2416.87;5.06915;0;0;0.1;0.01;0;7.83761;0;0;-1-1;-1
1200;1844;9.8505;-62.6584;-93.7355;8.26536;2365.23;5.01686;0;0;0.1;0.01;0;6.75704;0;0;-1-1;-1
1200;1845;44.3066;-19.2524;111.015;8.22433;2330.18;4.98245;0;0;0.1;0.01;0;4.43732;1;0;-1-1;-1
1200;1847;-25.9678;56.3671;47.6851;8.21334;2320.85;4.98092;0;0;0.1;0.01;0;8.83975;1;0;-1-1;-1
1200;1848;87.8702;34.7751;105.184;8.22056;2326.98;4.98096;0;0;0.1;0.01;0;2.05538;1;0;-1-1;-1
1200;1849;30.1423;39.1834;114.959;8.21381;2321.26;4.98588;0;0;0.1;0.01;0;6.1505;1;0;-1-1;-1
1200;1850;82.6821;23.4651;42.6262;8.24003;2343.55;5.00316;0;0;0.1;0.01;0;7.11513;0;0;-1-1;-1
1200;1851;-54.7288;28.0057;87.7935;8.22026;2326.72;4.98201;0;0;0.1;0.01;0;7.04189;1;0;-1-1;-1
1200;1852;65.7501;11.5724;-40.2323;8.21558;2322.75;4.9776;0;0;0.1;0.01;0;7.62816;1;0;-1-1;-1
1200;1853;40.9737;-37.3686;-67.3788;8.22168;2327.93;4.98163;0;0;0.1;0.01;0;8.26709;1;0;-1-1;-1
1200;1854;-63.6876;49.2218;-53.8183;8.31786;2410.59;5.06317;0;0;0.1;0.01;0;7.91933;0;0;-1-1;-1
1200;1855;42.3421;-86.8218;-46.3783;8.21521;2322.44;4.98305;0;0;0.1;0.01;0;7.16739;1;0;-1-1;-1
1200;1856;-123.511;-1.44287;-23.0255;8.21447;2321.81;4.98256;0;0;0.1;0.01;0;6.50288;1;0;-1-1;-1
1200;1858;-49.7679;62.4187;-14.593;8.22787;2333.19;4.98205;0;0;0.1;0.01;0;7.99501;1;0;-1-1;-1
1200;1859;-48.5696;110.435;68.9057;8.2519;2353.7;5.00939;0;0;0.1;0.01;0;3.6153;0;0;-1-1;-1
1200;1860;-39.8083;46.9068;18.1922;8.21071;2318.63;4.97947;0;0;0.1;0.01;0;8.09782;1;0;-1-1;-1
1200;1861;27.582;-81.5633;27.0719;3.19665;136.827;2.79371;0;0;3.38093e-10;0.01;0;4.99062;100;0;-1-1;-1
1200;1862;-91.0455;-10.496;72.9411;8.2297;2334.76;4.9853;0;0;0.1;0.01;0;5.66314;1;0;-1-1;-1
1200;1863;31.8125;-92.1764;-68.9786;8.22396;2329.87;4.98328;0;0;0.1;0.01;0;6.02361;0;0;-1-1;-1
1200;1864;-70.681;-59.8205;61.0644;8.22347;2329.45;4.98;0;0;0.1;0.01;0;6.26861;1;0;-1-1;-1
1200;1865;-9.45178;-82.4356;112.426;8.21364;2321.11;4.9815;0;0;0.1;0.01;0;2.73262;1;0;-1-1;-1
1200;1866;92.5808;-54.9586;-72.639;8.20486;2313.67;4.97427;0;0;0.1;0.01;0;5.23039;1;0;-1-1;-1
1200;1868;-24.3116;-12.2575;-72.0819;8.21917;2325.8;4.9796;0;0;0.1;0.01;0;7.19586;1;0;-1-1;-1
1200;1869;-91.427;32.6566;30.1418;8.42325;2503.39;5.1499;0;0;0.1;0.01;0;7.23419;0;0;-1-1;-1
1200;1870;18.1679;12.7859;84.457;8.19066;2301.68;4.97818;0;0;0.1;0.01;0;7.20943;1;0;-1-1;-1
1200;1871;-127.455;-25.9262;-23.9431;8.21424;2321.62;4.98472;0;0;0.1;0.01;0;5.05929;1;0;-1-1;-1
1200;1872;-29.2795;21.2135;35.9761;8.29716;2392.64;5.05978;0;0;0.1;0.01;0;7.73695;0;0;-1-1;-1
1200;1873;-39.6509;3.05641;-116.903;8.21939;2325.99;4.97771;0;0;0.1;0.01;0;6.28887;1;0;-1-1;-1
1200;1874;-62.035;18.7329;-40.7256;8.21075;2318.66;4.98343;0;0;0.1;0.01;0;7.86469;1;0;-1-1;-1
1200;1875;27.1209;22.7806;-80.223;8.2179;2324.72;4.98289;0;0;0.1;0.01;0;7.97932;1;0;-1-1;-1
1200;1876;68.9602;63.2228;-54.5228;8.2277;2333.05;4.99096;0;0;0.1;0.01;0;6.28732;0;0;-1-1;-1
1200;1877;-55.4417;111.06;29.5608;8.21538;2322.59;4.9785;0;0;0.1;0.01;0;3.73386;1;0;-1-1;-1
1200;1878;112.066;43.785;39.3241;8.2055;2314.22;4.98043;0;0;0.1;0.01;0;6.46265;1;0;-1-1;-1
1200;1879;-14.5047;-76.8383;-68.268;8.22328;2329.29;4.98133;0;0;0.1;0.01;0;8.12274;1;0;-1-1;-1
1200;1880;-50.016;-12.6211;-3.46585;8.21854;2325.26;4.98105;0;0;0.1;0.01;0;8.21156;1;0;-1-1;-1
1200;1881;108.463;1.71079;-72.7412;8.19634;2306.47;4.97378;0;0;0.1;0.01;0;4.83069;1;0;-1-1;-1
