Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;574;-24.0803;-45.6595;7.22323;8.87066;2923.86;5.45083;0;0;0.1;0.01;0;7.32602;0;0;-1-1;-1
640;575;-30.2489;-31.4758;6.34637;8.20014;2309.68;4.97604;0;0;0.1;0.01;0;7.22881;1;0;-1-1;-1
640;576;-26.4226;-4.99769;-1.7222;8.40968;2491.31;5.1415;0;0;0.1;0.01;0;8.16867;0;0;-1-1;-1
640;577;-25.9863;9.73479;0.982123;10.0217;4216.06;6.12538;0;0;0.1;0.01;0;9.35701;0;0;-1-1;-1
640;578;-30.4996;24.7811;-0.382273;8.40999;2491.58;5.14365;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
640;579;-31.9311;54.1825;-0.74546;8.70719;2765.17;5.34423;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
640;580;-18.7927;80.3543;9.15121;9.66076;3776.79;5.93293;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
640;581;-30.9473;88.6725;1.17544;9.29507;3363.93;5.73049;0;0;0.1;0.01;0;7.96728;0;0;-1-1;-1
640;582;-28.3337;112.085;14.1307;9.6841;3804.23;5.93084;0;0;0.1;0.01;0;2.58668;0;0;-1-1;-1
640;583;-19.8759;-117.212;6.28603;10.0157;4208.53;6.11888;0;0;0.1;0.01;0;3.18203;0;0;-1-1;-1
640;584;-6.7336;-108.302;9.92238;8.50445;2576.48;5.23579;0;0;0.1;0.01;0;4.59617;0;0;-1-1;-1
640;585;-13.4111;-82.5238;7.49773;8.14624;2264.44;4.95287;0;0;0.1;0.01;0;7.03095;1;0;-1-1;-1
640;586;-5.2759;-48.8171;-3.90205;1.72449;21.4817;1.70317;0;0;2.42318e-21;0.01;0;6.46361;100;0;-1-1;-1
640;587;1.26036;-36.1438;12.6909;9.05382;3108.74;5.56814;0;0;0.1;0.01;0;8.18883;0;0;-1-1;-1
640;588;-7.42195;-28.6066;1.27464;9.51706;3610.75;5.84483;0;0;0.1;0.01;0;8.81453;0;0;-1-1;-1
640;589;1.35698;-5.50617;-0.707456;8.1976;2307.54;4.97064;0;0;0.1;0.01;0;7.62206;1;0;-1-1;-1
640;590;-5.16181;12.0416;8.39884;8.32574;2417.45;5.07272;0;0;0.1;0.01;0;7.35192;0;0;-1-1;-1
640;591;-17.8759;33.3854;1.89583;8.82563;2879.56;5.40407;0;0;0.1;0.01;0;8.86169;0;0;-1-1;-1
640;592;-3.46585;61.8635;5.25794;8.18393;2296.01;4.9735;0;0;0.1;0.01;0;6.99856;1;0;-1-1;-1
640;593;-3.38719;79.9741;15.9595;8.16916;2283.6;4.96073;0;0;0.1;0.01;0;7.12557;1;0;-1-1;-1
640;594;-21.4065;96.3722;12.7621;9.56892;3670.09;5.87754;0;0;0.1;0.01;0;6.61081;0;0;-1-1;-1
640;595;28.1626;-111.457;8.08508;8.41512;2496.14;5.13663;0;0;0.1;0.01;0;2.39794;0;0;-1-1;-1
640;596;6.59087;-104.999;1.99302;9.428;3510.33;5.79098;0;0;0.1;0.01;0;5.02809;0;0;-1-1;-1
640;597;3.04488;-75.374;-0.106297;9.97051;4151.85;6.0768;0;0;0.1;0.01;0;8.63291;0;0;-1-1;-1
640;598;0.961587;-59.5788;-3.66855;9.5272;3622.3;5.85279;0;0;0.1;0.01;0;7.6535;0;0;-1-1;-1
640;599;21.9917;-30.0259;-2.59816;9.31292;3383.34;5.75254;0;0;0.1;0.01;0;8.90916;0;0;-1-1;-1
640;600;15.6183;-5.22221;6.18974;9.99745;4185.59;6.11053;0;0;0.1;0.01;0;8.85459;0;0;-1-1;-1
640;601;8.72472;19.9268;-4.03784;8.50995;2581.49;5.19888;0;0;0.1;0.01;0;7.4961;0;0;-1-1;-1
640;602;5.98438;23.7466;10.4912;9.66985;3787.46;5.91428;0;0;0.1;0.01;0;8.41352;0;0;-1-1;-1
640;603;9.61105;54.9683;5.58554;8.20757;2315.97;4.97713;0;0;0.1;0.01;0;7.25118;1;0;-1-1;-1
640;604;15.1165;67.9057;6.51506;8.19068;2301.7;4.97281;0;0;0.1;0.01;0;7.33991;1;0;-1-1;-1
640;605;12.1369;96.4385;5.44257;8.38253;2467.26;5.12035;0;0;0.1;0.01;0;7.06202;0;0;-1-1;-1
640;606;-4.25652;109.517;10.9159;9.51059;3603.39;5.82316;0;0;0.1;0.01;0;4.09664;0;0;-1-1;-1
640;607;32.9587;-97.9338;1.7456;8.17393;2287.61;4.96583;0;0;0.1;0.01;0;5.00743;1;0;-1-1;-1
640;608;15.5245;-85.0513;5.52905;10.0551;4258.46;6.13601;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
640;609;24.8356;-57.0312;-0.36452;8.34429;2433.65;5.08013;0;0;0.1;0.01;0;7.86729;0;0;-1-1;-1
640;610;23.3336;-49.3416;12.5191;8.17039;2284.63;4.96557;0;0;0.1;0.01;0;7.53467;1;0;-1-1;-1
640;611;30.4567;-17.6772;-4.17929;8.20645;2315.02;4.97545;0;0;0.1;0.01;0;8.07378;1;0;-1-1;-1
640;612;24.4682;8.55276;4.79927;9.05237;3107.25;5.55048;0;0;0.1;0.01;0;8.72491;0;0;-1-1;-1
640;613;37.5941;18.9556;2.87659;9.18821;3249.23;5.65038;0;0;0.1;0.01;0;8.64589;0;0;-1-1;-1
640;614;30.6691;48.5919;-0.924793;8.2653;2365.18;5.01308;0;0;0.1;0.01;0;7.5706;0;0;-1-1;-1
640;615;7.65816;50.6719;-8.41326;9.56989;3671.21;5.8778;0;0;0.1;0.01;0;8.64279;0;0;-1-1;-1
640;616;23.6003;79.7852;6.78668;9.01415;3068.05;5.54715;0;0;0.1;0.01;0;6.41682;0;0;-1-1;-1
640;617;28.0978;95.2685;3.5872;9.98153;4165.63;6.10353;0;0;0.1;0.01;0;6.73192;0;0;-1-1;-1
640;618;42.1909;-83.5567;8.74338;9.20572;3267.85;5.66261;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
640;619;50.9861;-74.8349;1.25708;8.35915;2446.66;5.1039;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
640;620;50.755;-52.7349;11.0754;8.7359;2792.61;5.35915;0;0;0.1;0.01;0;7.38763;0;0;-1-1;-1
640;621;44.6198;-20.5664;-5.91151;9.3895;3467.5;5.76282;0;0;0.1;0.01;0;7.87353;0;0;-1-1;-1
640;622;48.5568;-8.77626;4.10458;9.06384;3119.07;5.59399;0;0;0.1;0.01;0;7.83119;0;0;-1-1;-1
640;623;44.2926;17.7921;18.0384;9.19974;3261.48;5.66571;0;0;0.1;0.01;0;8.82931;0;0;-1-1;-1
640;624;37.5097;47.6679;12.3614;9.84925;4002.19;6.03835;0;0;0.1;0.01;0;9.01074;0;0;-1-1;-1
640;625;48.8278;56.8406;-0.782715;10.2793;4549.72;6.25565;0;0;0.1;0.01;0;7.25848;0;0;-1-1;-1
640;626;54.1983;73.0711;-2.31359;10.2531;4514.92;6.24638;0;0;0.1;0.01;0;6.02707;0;0;-1-1;-1
640;627;50.5367;100.295;12.4258;8.1518;2269.08;4.94681;0;0;0.1;0.01;0;2.58789;1;0;-1-1;-1
640;628;67.3805;-101.868;-4.27003;8.18002;2292.72;4.97175;0;0;0.1;0.01;0;1.62676;1;0;-1-1;-1
640;629;65.4155;-67.7653;8.2447;9.62141;3730.82;5.91184;0;0;0.1;0.01;0;6.91343;0;0;-1-1;-1
640;630;64.4338;-51.7838;4.65799;10.0084;4199.31;6.11514;0;0;0.1;0.01;0;8.06168;0;0;-1-1;-1
640;631;58.6203;-38.1536;9.64623;8.21819;2324.97;4.97658;0;0;0.1;0.01;0;7.3431;1;0;-1-1;-1
640;632;66.1773;-27.4203;4.7768;8.36171;2448.91;5.0953;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
640;633;64.478;8.01539;9.50695;8.22433;2330.18;4.98659;0;0;0.1;0.01;0;8.06079;1;0;-1-1;-1
640;634;67.3548;22.6372;2.53915;9.06157;3116.73;5.57627;0;0;0.1;0.01;0;7.67539;0;0;-1-1;-1
640;635;53.7462;45.1632;11.7216;9.62782;3738.29;5.91727;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
640;636;63.9426;66.0231;14.0249;8.1966;2306.7;4.97418;0;0;0.1;0.01;0;6.61527;1;0;-1-1;-1
640;637;61.9623;92.8316;5.71163;8.82184;2875.85;5.4265;0;0;0.1;0.01;0;2.3745;0;0;-1-1;-1
640;638;78.6196;-73.5271;-2.12596;9.761;3895.57;5.9906;0;0;0.1;0.01;0;4.16179;0;0;-1-1;-1
640;639;75.8065;-48.2723;1.59301;3.84194;237.541;3.01246;0;0;2.03482e-06;0.01;0;5.68244;100;0;-1-1;-1
640;640;74.939;-37.5044;-0.9152;8.39706;2480.11;5.13192;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
640;641;71.113;-16.9237;15.6321;8.2037;2312.7;4.98127;0;0;0.1;0.01;0;7.14358;1;0;-1-1;-1
640;642;77.6057;9.79585;3.91836;10.2366;4493.14;6.24334;0;0;0.1;0.01;0;8.93039;0;0;-1-1;-1
640;643;88.0176;30.4238;-1.69479;8.2727;2371.54;5.02001;0;0;0.1;0.01;0;6.19923;0;0;-1-1;-1
640;644;69.2842;42.747;8.58071;9.17388;3234.05;5.65075;0;0;0.1;0.01;0;6.1021;0;0;-1-1;-1
640;645;87.8575;78.6317;12.2231;9.61311;3721.18;5.90222;0;0;0.1;0.01;0;2.61981;0;0;-1-1;-1
640;646;95.9734;-56.1584;7.16872;8.78972;2844.55;5.39342;0;0;0.1;0.01;0;3.91703;0;0;-1-1;-1
640;647;101.303;-44.3487;-3.91495;10.2537;4515.74;6.24848;0;0;0.1;0.01;0;3.73969;0;0;-1-1;-1
640;648;95.8426;-24.7887;15.6317;9.25489;3320.5;5.69655;0;0;0.1;0.01;0;6.57991;0;0;-1-1;-1
640;649;96.8645;-2.64285;5.73965;8.84671;2900.24;5.44386;0;0;0.1;0.01;0;6.04834;0;0;-1-1;-1
640;650;102.425;24.8092;1.54393;8.69659;2755.08;5.34238;0;0;0.1;0.01;0;6.39666;0;0;-1-1;-1
640;651;98.4675;41.3915;-0.0728678;10.259;4522.76;6.24699;0;0;0.1;0.01;0;6.56233;0;0;-1-1;-1
640;652;100.308;67.0618;13.6326;9.71281;3838.16;5.97268;0;0;0.1;0.01;0;3.34972;0;0;-1-1;-1
640;653;119.319;-15.7492;3.96186;10.2617;4526.33;6.24308;0;0;0.1;0.01;0;3.07283;0;0;-1-1;-1
640;654;110.912;-2.96991;12.1884;9.05071;3105.54;5.55717;0;0;0.1;0.01;0;3.77852;0;0;-1-1;-1
640;655;118.14;17.2517;7.0825;9.32962;3401.58;5.75019;0;0;0.1;0.01;0;2.33066;0;0;-1-1;-1
640;656;113.575;19.0557;-8.91984;9.79614;3937.8;6.01281;0;0;0.1;0.01;0;4.98877;0;0;-1-1;-1
640;657;-106.239;-52.7927;34.9717;9.84206;3993.44;6.02766;0;0;0.1;0.01;0;1.89749;0;0;-1-1;-1
640;658;-107.716;-30.0378;22.8218;8.96911;3022.29;5.53942;0;0;0.1;0.01;0;3.83127;0;0;-1-1;-1
640;659;-111.012;3.04491;27.922;9.74801;3880.04;5.97359;0;0;0.1;0.01;0;4.07422;0;0;-1-1;-1
640;660;-108.096;19.344;30.663;9.02646;3080.64;5.56045;0;0;0.1;0.01;0;3.72482;0;0;-1-1;-1
640;661;-98.8273;30.2834;26.6825;8.17216;2286.12;4.9618;0;0;0.1;0.01;0;5.24098;1;0;-1-1;-1
640;662;-101.538;55.448;25.5084;8.54177;2610.55;5.22861;0;0;0.1;0.01;0;1.66273;0;0;-1-1;-1
640;663;-89.4226;-68.5851;32.9401;9.1762;3236.51;5.64187;0;0;0.1;0.01;0;2.98534;0;0;-1-1;-1
640;664;-90.3188;-53.5242;33.3407;8.54596;2614.39;5.24318;0;0;0.1;0.01;0;5.64248;0;0;-1-1;-1
640;665;-85.0621;-36.241;17.3641;8.22344;2329.43;4.98037;0;0;0.1;0.01;0;6.79855;1;0;-1-1;-1
640;666;-88.642;-9.8016;17.6023;9.76133;3895.98;5.98698;0;0;0.1;0.01;0;8.18971;0;0;-1-1;-1
640;667;-95.4092;0.122951;29.9986;9.54968;3648;5.86602;0;0;0.1;0.01;0;6.44571;0;0;-1-1;-1
640;668;-74.0679;21.5613;24.2803;9.34692;3420.53;5.73897;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
640;669;-89.2171;38.7666;9.26656;8.59395;2658.69;5.27858;0;0;0.1;0.01;0;6.94756;0;0;-1-1;-1
640;670;-89.5601;62.681;21.1054;8.2599;2360.55;5.00716;0;0;0.1;0.01;0;4.00573;0;0;-1-1;-1
640;671;-66.6373;-84.7188;31.8193;9.92484;4095.04;6.06881;0;0;0.1;0.01;0;3.2028;0;0;-1-1;-1
640;672;-71.7118;-63.4246;8.7012;9.04518;3099.85;5.55179;0;0;0.1;0.01;0;7.07112;0;0;-1-1;-1
640;673;-68.5131;-44.7782;23.2602;10.1944;4437.92;6.21227;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
640;674;-69.6136;-21.1794;17.3519;8.65463;2715.4;5.31695;0;0;0.1;0.01;0;7.17779;0;0;-1-1;-1
640;675;-74.5231;-7.89466;23.8908;9.82867;3977.15;6.03094;0;0;0.1;0.01;0;7.72417;0;0;-1-1;-1
640;676;-70.1399;7.31926;24.6704;8.41163;2493.04;5.13113;0;0;0.1;0.01;0;7.55054;0;0;-1-1;-1
640;677;-64.9713;29.9431;15.0216;9.45672;3542.5;5.79711;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
640;678;-62.6651;55.3965;22.9201;8.2831;2380.49;5.03551;0;0;0.1;0.01;0;6.34854;0;0;-1-1;-1
640;679;-71.0139;68.9086;22.6486;8.40528;2487.4;5.12506;0;0;0.1;0.01;0;4.92093;0;0;-1-1;-1
640;680;-61.3262;92.5491;13.6316;9.3022;3371.68;5.71947;0;0;0.1;0.01;0;4.52952;0;0;-1-1;-1
640;681;-57.8337;-91.7453;20.0925;9.33914;3412;5.75746;0;0;0.1;0.01;0;3.92281;0;0;-1-1;-1
640;682;-44.5477;-73.3246;24.4531;8.65166;2712.61;5.32499;0;0;0.1;0.01;0;7.17587;0;0;-1-1;-1
640;683;-56.2088;-59.9466;26.0313;3.22539;140.551;2.56197;0;0;5.33417e-07;0.01;0;6.52326;100;0;-1-1;-1
640;684;-41.4663;-33.0727;25.5884;9.3094;3379.5;5.73917;0;0;0.1;0.01;0;7.9088;0;0;-1-1;-1
640;685;-54.5943;-25.0418;20.5235;8.21295;2320.52;4.98352;0;0;0.1;0.01;0;8.00755;1;0;-1-1;-1
640;686;-51.3176;-3.76452;26.7799;8.49814;2570.76;5.20558;0;0;0.1;0.01;0;7.59902;0;0;-1-1;-1
640;687;-47.9504;30.3019;18.7239;8.5654;2632.28;5.24613;0;0;0.1;0.01;0;7.68812;0;0;-1-1;-1
640;688;-55.7923;40.3433;26.0188;8.71065;2768.47;5.35584;0;0;0.1;0.01;0;7.00837;0;0;-1-1;-1
640;689;-49.6006;60.3852;24.5171;8.70397;2762.11;5.35866;0;0;0.1;0.01;0;5.76168;0;0;-1-1;-1
640;690;-43.5859;73.0854;18.3452;10.1079;4325.87;6.17209;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
640;691;-54.8543;105.655;18.6687;8.58908;2654.17;5.26408;0;0;0.1;0.01;0;2.17693;0;0;-1-1;-1
640;692;-37.6059;-109.965;17.1896;10.2625;4527.34;6.23738;0;0;0.1;0.01;0;3.40976;0;0;-1-1;-1
640;693;-29.7303;-95.4577;21.7991;9.64077;3753.39;5.9355;0;0;0.1;0.01;0;7.28229;0;0;-1-1;-1
640;694;-21.6318;-64.66;26.4227;8.22777;2333.11;4.98441;0;0;0.1;0.01;0;6.95315;1;0;-1-1;-1
640;695;-32.188;-54.7722;14.2216;7.63918;1867.36;4.7572;0;0;0.0544522;0.01;0;6.69295;100;0;-1-1;-1
640;696;-26.2489;-28.2328;30.1568;9.3011;3370.48;5.70967;0;0;0.1;0.01;0;8.3783;0;0;-1-1;-1
640;697;-32.2339;-22.4273;17.5676;8.97042;3023.62;5.50539;0;0;0.1;0.01;0;8.20689;0;0;-1-1;-1
640;698;-30.1849;1.74381;13.6198;9.31244;3382.82;5.74463;0;0;0.1;0.01;0;8.59586;0;0;-1-1;-1
640;699;-27.2347;41.9672;28.195;8.90905;2961.98;5.50024;0;0;0.1;0.01;0;7.98555;0;0;-1-1;-1
640;700;-41.647;47.6516;25.6993;9.42459;3506.52;5.78365;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
640;701;-27.7204;69.6988;15.9067;8.74723;2803.5;5.37116;0;0;0.1;0.01;0;6.68741;0;0;-1-1;-1
640;702;-32.65;85.2178;17.8602;10.135;4360.75;6.16687;0;0;0.1;0.01;0;7.55094;0;0;-1-1;-1
640;703;-19.4942;-107.922;20.3326;9.56065;3660.58;5.87292;0;0;0.1;0.01;0;5.00827;0;0;-1-1;-1
640;704;-19.9094;-73.5117;15.457;8.23642;2340.48;4.98978;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
640;705;0.420879;-54.2199;20.7179;2.66007;78.8435;2.36303;0;0;1.10786e-10;0.01;0;6.30485;100;0;-1-1;-1
640;706;-12.6197;-38.7921;11.7111;8.23449;2338.83;4.99043;0;0;0.1;0.01;0;7.62239;1;0;-1-1;-1
640;707;-4.68349;-24.0598;19.3724;9.45449;3539.99;5.8308;0;0;0.1;0.01;0;9.22372;0;0;-1-1;-1
640;708;-15.695;-0.699701;10.7031;9.94606;4121.37;6.08622;0;0;0.1;0.01;0;8.88198;0;0;-1-1;-1
640;709;-13.3979;33.6623;29.5841;9.92681;4097.49;6.06791;0;0;0.1;0.01;0;8.08827;0;0;-1-1;-1
640;710;-19.5176;39.3507;15.4812;8.50198;2574.24;5.20961;0;0;0.1;0.01;0;7.66417;0;0;-1-1;-1
640;711;-11.965;67.0442;18.2533;10.001;4190.08;6.12242;0;0;0.1;0.01;0;8.59486;0;0;-1-1;-1
640;712;-18.9661;79.9746;24.6619;8.46754;2543.08;5.19689;0;0;0.1;0.01;0;7.50412;0;0;-1-1;-1
640;713;-6.88233;102.373;26.3727;8.19206;2302.86;4.9708;0;0;0.1;0.01;0;5.35688;1;0;-1-1;-1
640;714;0.483003;-104.024;14.6748;2.38961;57.1568;2.2676;0;0;1.84076e-14;0.01;0;4.74425;100;0;-1-1;-1
640;715;0.18021;-84.3338;25.8729;8.44877;2526.2;5.1676;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
640;716;4.54214;-62.5662;17.0784;8.20669;2315.22;4.97165;0;0;0.1;0.01;0;7.45478;1;0;-1-1;-1
640;717;-3.67032;-51.5177;10.3598;9.69995;3822.93;5.96528;0;0;0.1;0.01;0;8.41302;0;0;-1-1;-1
640;718;-6.68082;-34.9855;19.7056;3.23157;141.361;2.79592;0;0;5.28271e-10;0.01;0;6.80747;100;0;-1-1;-1
640;719;3.54986;-11.3532;24.0987;8.25514;2356.47;5.01151;0;0;0.1;0.01;0;7.84724;0;0;-1-1;-1
640;720;5.51694;11.161;19.8008;9.54764;3645.66;5.85216;0;0;0.1;0.01;0;8.97023;0;0;-1-1;-1
640;721;0.59161;34.9404;21.4244;9.74323;3874.33;5.98351;0;0;0.1;0.01;0;8.25214;0;0;-1-1;-1
640;722;0.346517;55.5881;17.04;8.39375;2477.17;5.12844;0;0;0.1;0.01;0;7.50689;0;0;-1-1;-1
640;723;8.19322;65.3618;29.1602;10.2513;4512.62;6.24398;0;0;0.1;0.01;0;8.73918;0;0;-1-1;-1
640;724;4.53956;99.6707;18.1838;8.47163;2546.77;5.18164;0;0;0.1;0.01;0;7.41509;0;0;-1-1;-1
640;725;-5.29917;113.139;35.7258;8.39284;2476.37;5.1226;0;0;0.1;0.01;0;2.6076;0;0;-1-1;-1
640;726;10.4626;-104.171;18.992;9.89356;4056.46;6.04891;0;0;0.1;0.01;0;4.81451;0;0;-1-1;-1
640;727;25.4053;-77.9211;28.03;8.20725;2315.69;4.97611;0;0;0.1;0.01;0;6.16139;1;0;-1-1;-1
640;728;27.1581;-62.1239;13.8319;9.45259;3537.86;5.81805;0;0;0.1;0.01;0;8.0924;0;0;-1-1;-1
640;729;9.40502;-29.444;24.1741;8.19032;2301.39;4.9599;0;0;0.1;0.01;0;6.96322;1;0;-1-1;-1
640;730;14.9166;-15.9402;18.6514;8.80932;2863.63;5.42634;0;0;0.1;0.01;0;7.5577;0;0;-1-1;-1
640;731;21.2266;4.33104;17.294;8.26192;2362.28;5.01657;0;0;0.1;0.01;0;8.05301;0;0;-1-1;-1
640;732;23.6534;24.7221;26.6039;8.58993;2654.96;5.2541;0;0;0.1;0.01;0;8.32915;0;0;-1-1;-1
640;733;29.1114;35.283;8.65807;8.66102;2721.42;5.31235;0;0;0.1;0.01;0;7.7889;0;0;-1-1;-1
640;734;24.4403;56.4307;9.19575;8.26932;2368.64;5.00431;0;0;0.1;0.01;0;7.15124;0;0;-1-1;-1
640;735;16.5071;86.8395;27.1238;8.24948;2351.62;5.00401;0;0;0.1;0.01;0;6.37018;0;0;-1-1;-1
640;736;12.7337;100.613;30.938;8.69403;2752.65;5.34174;0;0;0.1;0.01;0;4.83093;0;0;-1-1;-1
640;737;39.2372;-97.1182;14.9638;8.76495;2820.57;5.38983;0;0;0.1;0.01;0;4.87706;0;0;-1-1;-1
640;738;38.5475;-85.4791;26.8059;9.26088;3326.94;5.69149;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
640;739;37.8623;-72.5674;18.64;8.79168;2846.45;5.42225;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
640;740;28.4405;-50.4964;24.6027;8.21315;2320.69;4.9791;0;0;0.1;0.01;0;7.21857;1;0;-1-1;-1
640;741;30.7929;-29.6914;17.8852;9.06463;3119.88;5.59452;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
640;742;32.2084;-5.62106;8.34011;8.90827;2961.21;5.49335;0;0;0.1;0.01;0;8.618;0;0;-1-1;-1
640;743;29.9572;11.8896;25.9241;8.5447;2613.24;5.23951;0;0;0.1;0.01;0;8.75243;0;0;-1-1;-1
640;744;31.144;22.1207;15.1518;8.70353;2761.69;5.3542;0;0;0.1;0.01;0;8.50061;0;0;-1-1;-1
640;745;33.8709;48.385;27.8888;8.32657;2418.17;5.06922;0;0;0.1;0.01;0;7.9612;0;0;-1-1;-1
640;746;32.6699;74.2622;17.1927;8.79222;2846.97;5.40289;0;0;0.1;0.01;0;6.72396;0;0;-1-1;-1
640;747;33.6534;103.262;17.902;8.94574;2998.73;5.51136;0;0;0.1;0.01;0;3.54523;0;0;-1-1;-1
640;748;40.2792;-100.611;30.8124;9.84102;3992.17;6.03059;0;0;0.1;0.01;0;3.98645;0;0;-1-1;-1
640;749;49.8879;-77.1061;28.3903;8.35355;2441.76;5.09044;0;0;0.1;0.01;0;6.94282;0;0;-1-1;-1
640;1779;-51.6835;-50.7278;21.7678;8.77668;2831.91;5.40162;0;0;0.1;0.01;0;7.32055;0;0;-1-1;-1
640;751;53.5987;-32.0586;25.952;9.24578;3310.7;5.68742;0;0;0.1;0.01;0;8.02723;0;0;-1-1;-1
640;752;52.9955;-14.1743;29.2038;9.78556;3925.05;5.9807;0;0;0.1;0.01;0;8.3799;0;0;-1-1;-1
640;753;43.8734;-7.64292;19.4104;9.43212;3514.93;5.79598;0;0;0.1;0.01;0;8.8884;0;0;-1-1;-1
640;754;58.1512;11.6638;21.5654;9.46113;3547.46;5.80319;0;0;0.1;0.01;0;8.71203;0;0;-1-1;-1
640;755;57.5239;42.2082;28.1661;8.19303;2303.68;4.96195;0;0;0.1;0.01;0;7.53025;1;0;-1-1;-1
640;756;48.4494;55.7613;23.0942;10.0733;4281.63;6.14437;0;0;0.1;0.01;0;8.16827;0;0;-1-1;-1
640;757;53.3875;83.7268;26.1384;8.47708;2551.69;5.1855;0;0;0.1;0.01;0;6.31494;0;0;-1-1;-1
640;1560;-13.3342;70.27;-18.1803;9.31197;3382.3;5.73321;0;0;0.1;0.01;0;8.33535;0;0;-1-1;-1
640;759;67.0685;-83.1018;12.0744;9.55692;3656.31;5.89408;0;0;0.1;0.01;0;4.55028;0;0;-1-1;-1
640;760;75.7336;-69.3295;21.0708;8.1725;2286.41;4.97028;0;0;0.1;0.01;0;3.08275;1;0;-1-1;-1
640;761;77.2594;-45.8072;29.4296;9.97279;4154.69;6.09741;0;0;0.1;0.01;0;8.00624;0;0;-1-1;-1
640;762;68.4649;-31.4275;19.9107;9.72938;3857.84;5.9919;0;0;0.1;0.01;0;8.58946;0;0;-1-1;-1
640;1816;76.0411;-32.4808;37.2542;8.71179;2769.56;5.33878;0;0;0.1;0.01;0;7.51267;0;0;-1-1;-1
640;764;71.3531;18.767;17.1705;9.24387;3308.64;5.68583;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
640;765;62.0381;30.9616;16.6978;10.2236;4476.1;6.21995;0;0;0.1;0.01;0;8.33066;0;0;-1-1;-1
640;766;71.3408;46.024;29.0758;8.47534;2550.12;5.18749;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
640;767;72.7735;77.1981;20.2536;9.8348;3984.61;6.04004;0;0;0.1;0.01;0;5.36105;0;0;-1-1;-1
640;768;100.393;-54.6758;21.7033;8.51356;2584.77;5.21659;0;0;0.1;0.01;0;2.72619;0;0;-1-1;-1
640;769;97.2733;-40.9158;13.58;9.91316;4080.61;6.0641;0;0;0.1;0.01;0;6.55588;0;0;-1-1;-1
640;770;79.6749;-7.62903;22.5417;8.22634;2331.89;4.98615;0;0;0.1;0.01;0;7.32639;1;0;-1-1;-1
640;771;86.3384;0.855781;13.9457;8.52911;2598.96;5.22222;0;0;0.1;0.01;0;7.52704;0;0;-1-1;-1
640;772;79.461;16.5253;32.3792;9.58472;3688.31;5.90387;0;0;0.1;0.01;0;7.86452;0;0;-1-1;-1
640;773;85.0162;43.0951;14.5577;10.2556;4518.29;6.23877;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
640;774;85.6241;64.8769;19.8239;8.55757;2625.07;5.24095;0;0;0.1;0.01;0;6.32055;0;0;-1-1;-1
640;775;102.434;-29.0889;29.443;9.58852;3692.69;5.88205;0;0;0.1;0.01;0;4.29145;0;0;-1-1;-1
640;776;106.925;-8.34304;26.2024;8.21104;2318.91;4.97535;0;0;0.1;0.01;0;2.70281;1;0;-1-1;-1
640;777;100.909;12.937;21.6785;8.83939;2893.04;5.4327;0;0;0.1;0.01;0;4.2155;0;0;-1-1;-1
640;778;105.252;27.8383;22.1247;9.05304;3107.94;5.55435;0;0;0.1;0.01;0;4.37478;0;0;-1-1;-1
640;779;-104.565;4.43885;48.8666;8.37654;2461.97;5.11191;0;0;0.1;0.01;0;3.02782;0;0;-1-1;-1
640;780;-90.5655;-44.1924;59.3961;9.6683;3785.64;5.93174;0;0;0.1;0.01;0;3.0145;0;0;-1-1;-1
640;781;-107.852;-22.3624;36.5153;8.81783;2871.93;5.42275;0;0;0.1;0.01;0;3.917;0;0;-1-1;-1
640;782;-103.896;-7.92261;40.4296;8.95592;3008.98;5.52705;0;0;0.1;0.01;0;4.54538;0;0;-1-1;-1
640;783;-93.3518;16.7127;33.3458;8.43221;2511.39;5.15135;0;0;0.1;0.01;0;6.70441;0;0;-1-1;-1
640;784;-91.8493;43.589;34.1275;8.9535;3006.54;5.50316;0;0;0.1;0.01;0;4.91559;0;0;-1-1;-1
