Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1207;-23.8874;19.7119;113.611;8.91293;2965.85;5.49909;0;0;0.1;0.01;0;4.15254;0;0;-1-1;-1
840;1208;-54.883;37.415;-78.5447;8.80129;2855.79;5.39436;0;0;0.1;0.01;0;6.02915;0;0;-1-1;-1
840;1209;21.7797;60.4786;100.786;8.83459;2888.34;5.42973;0;0;0.1;0.01;0;4.92142;0;0;-1-1;-1
840;1210;-63.3394;30.3762;63.553;8.85386;2907.28;5.44649;0;0;0.1;0.01;0;7.72516;0;0;-1-1;-1
840;1211;-43.9591;106.587;-36.3616;8.84941;2902.89;5.43892;0;0;0.1;0.01;0;3.79877;0;0;-1-1;-1
840;1647;-7.67243;-16.747;89.5191;9.90211;4066.97;6.06535;0;0;0.1;0.01;0;8.21789;0;0;-1-1;-1
840;1213;39.0151;92.8019;-4.39949;8.82721;2881.1;5.4118;0;0;0.1;0.01;0;6.33427;0;0;-1-1;-1
840;1214;-88.5711;-1.63216;11.9806;8.85969;2913.02;5.45342;0;0;0.1;0.01;0;8.10257;0;0;-1-1;-1
840;1215;-100.271;-63.8741;23.6467;8.76694;2822.49;5.38749;0;0;0.1;0.01;0;3.45645;0;0;-1-1;-1
840;1216;92.8;22.8909;-16.9303;8.73284;2789.68;5.36432;0;0;0.1;0.01;0;8.10572;0;0;-1-1;-1
840;1217;-23.4082;35.8632;-19.6192;8.78365;2838.66;5.40629;0;0;0.1;0.01;0;8.8448;0;0;-1-1;-1
840;1218;8.39342;-17.2595;85.0875;8.93893;2991.88;5.50383;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
840;1219;-16.182;-50.14;70.1089;8.92213;2975.05;5.50204;0;0;0.1;0.01;0;7.27856;0;0;-1-1;-1
840;1220;-54.8745;-22.4674;-64.6681;8.74212;2798.59;5.37283;0;0;0.1;0.01;0;6.51226;0;0;-1-1;-1
840;1221;8.96057;58.0932;74.1828;8.84152;2895.13;5.43814;0;0;0.1;0.01;0;6.78541;0;0;-1-1;-1
840;1222;-21.5512;-67.626;-5.21242;8.70411;2762.25;5.34644;0;0;0.1;0.01;0;6.50277;0;0;-1-1;-1
840;1223;-7.9054;-120.774;44.658;8.7759;2831.16;5.37717;0;0;0.1;0.01;0;1.41579;0;0;-1-1;-1
840;1224;108.501;48.703;49.6618;8.85465;2908.05;5.45666;0;0;0.1;0.01;0;2.57726;0;0;-1-1;-1
840;1225;4.02064;-58.1825;82.7271;8.697;2755.48;5.33707;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
840;1226;-107.165;64.3941;10.9068;8.68796;2746.89;5.348;0;0;0.1;0.01;0;3.73262;0;0;-1-1;-1
840;1227;84.8766;30.9531;29.5469;8.66522;2725.38;5.3266;0;0;0.1;0.01;0;7.34578;0;0;-1-1;-1
840;1673;-5.73049;-97.2467;-29.7226;9.86057;4016.01;6.04465;0;0;0.1;0.01;0;7.29066;0;0;-1-1;-1
840;1229;-1.11115;-116.382;32.0284;8.6665;2726.59;5.34534;0;0;0.1;0.01;0;4.56329;0;0;-1-1;-1
840;1230;-71.3669;-4.11865;-65.8534;8.75659;2812.51;5.39347;0;0;0.1;0.01;0;7.54505;0;0;-1-1;-1
840;1231;118.337;-37.8064;-23.6271;8.82243;2876.42;5.4244;0;0;0.1;0.01;0;2.03304;0;0;-1-1;-1
840;1232;-97.2378;-49.1898;-62.7695;8.43774;2516.33;5.17058;0;0;0.1;0.01;0;3.43898;0;0;-1-1;-1
840;1233;-2.03509;-0.966364;-24.5647;8.69456;2753.16;5.34199;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
840;1234;80.2452;-94.9497;-31.1824;8.61188;2675.37;5.28893;0;0;0.1;0.01;0;3.26838;0;0;-1-1;-1
840;1235;-41.7555;-50.5703;62.7905;8.37478;2460.42;5.11473;0;0;0.1;0.01;0;8.19844;0;0;-1-1;-1
840;1236;-9.73354;-55.8618;88.0081;8.58433;2649.77;5.26569;0;0;0.1;0.01;0;5.20001;0;0;-1-1;-1
840;1237;-73.1222;-52.7658;1.63574;8.56274;2629.82;5.24062;0;0;0.1;0.01;0;7.48631;0;0;-1-1;-1
840;1238;1.28367;-8.44096;108.819;8.32454;2416.4;5.05664;0;0;0.1;0.01;0;4.72749;0;0;-1-1;-1
840;1239;38.4328;-7.24014;-107.867;8.48141;2555.6;5.20098;0;0;0.1;0.01;0;3.29682;0;0;-1-1;-1
840;1240;-113.36;20.7162;-16.2933;8.57941;2645.22;5.2719;0;0;0.1;0.01;0;5.24183;0;0;-1-1;-1
840;1241;-32.4053;36.7169;61.4887;8.47815;2552.65;5.17991;0;0;0.1;0.01;0;7.14539;0;0;-1-1;-1
840;1242;66.5061;-101.074;-30.4758;8.55048;2618.54;5.2329;0;0;0.1;0.01;0;3.64173;0;0;-1-1;-1
840;1243;20.8483;-39.0708;-92.5435;8.43104;2510.34;5.14715;0;0;0.1;0.01;0;7.27325;0;0;-1-1;-1
840;1244;55.6586;43.4186;-99.059;8.35767;2445.37;5.10452;0;0;0.1;0.01;0;4.32631;0;0;-1-1;-1
840;1245;-42.3494;-21.8998;-19.8326;2.51215;66.409;2.358;0;0;3.59523e-14;0.01;0;6.85521;100;0;-1-1;-1
840;1246;-8.66642;-6.95841;-100.249;8.43291;2512.01;5.15371;0;0;0.1;0.01;0;7.09903;0;0;-1-1;-1
840;1247;-15.0692;-4.02831;-23.5438;8.31594;2408.92;5.05342;0;0;0.1;0.01;0;8.43416;0;0;-1-1;-1
840;1248;40.6685;7.62206;-106.073;8.32329;2415.31;5.06987;0;0;0.1;0.01;0;3.03325;0;0;-1-1;-1
840;1249;-38.6236;115.892;24.3181;8.41565;2496.62;5.14772;0;0;0.1;0.01;0;2.77269;0;0;-1-1;-1
840;1250;-29.5606;47.9807;107.272;8.4055;2487.59;5.12507;0;0;0.1;0.01;0;3.16566;0;0;-1-1;-1
840;1251;-48.7139;101.911;3.4968;8.36806;2454.5;5.11068;0;0;0.1;0.01;0;6.40641;0;0;-1-1;-1
840;1252;-56.4595;-47.6883;62.2187;8.39062;2474.41;5.12124;0;0;0.1;0.01;0;7.43393;0;0;-1-1;-1
840;1253;5.6975;55.036;52.6087;8.26289;2363.11;5.01157;0;0;0.1;0.01;0;7.19386;0;0;-1-1;-1
840;1254;67.2298;-54.9908;-42.4794;8.23227;2336.94;4.98376;0;0;0.1;0.01;0;6.17551;1;0;-1-1;-1
840;1255;10.0068;84.4209;-31.0795;8.24981;2351.91;5.0106;0;0;0.1;0.01;0;7.2051;0;0;-1-1;-1
840;1256;68.2832;28.548;-20.1838;8.3118;2405.33;5.05564;0;0;0.1;0.01;0;7.70781;0;0;-1-1;-1
840;1257;-101.146;12.548;-12.809;8.21092;2318.81;4.98162;0;0;0.1;0.01;0;6.87872;1;0;-1-1;-1
840;1258;-17.1882;-88.3339;-37.7104;8.21296;2320.53;4.98044;0;0;0.1;0.01;0;7.14473;1;0;-1-1;-1
840;1259;69.7125;32.3202;-51.4347;8.22061;2327.02;4.9858;0;0;0.1;0.01;0;7.24328;1;0;-1-1;-1
840;1260;53.8269;-68.4517;70.9218;8.20561;2314.31;4.97976;0;0;0.1;0.01;0;4.28745;1;0;-1-1;-1
840;1261;40.6128;-49.0044;32.9647;8.20583;2314.5;4.97869;0;0;0.1;0.01;0;7.94042;1;0;-1-1;-1
840;1262;-11.3326;3.36884;-109.367;8.32753;2419.01;5.07223;0;0;0.1;0.01;0;4.73924;0;0;-1-1;-1
840;1263;51.4502;76.1706;14.7858;8.20976;2317.82;4.98033;0;0;0.1;0.01;0;7.37284;1;0;-1-1;-1
840;1264;3.39666;-81.745;92.6418;8.2695;2368.79;5.02973;0;0;0.1;0.01;0;3.97221;0;0;-1-1;-1
840;1265;27.7264;22.0969;-84.4509;8.20487;2313.68;4.97845;0;0;0.1;0.01;0;7.23927;1;0;-1-1;-1
840;1266;29.5102;-13.6097;49.9524;8.2056;2314.3;4.97809;0;0;0.1;0.01;0;7.11436;1;0;-1-1;-1
840;1267;74.3889;67.8007;58.1932;8.19714;2307.15;4.97638;0;0;0.1;0.01;0;3.69373;1;0;-1-1;-1
840;1268;-47.0238;37.5238;6.64961;8.20787;2316.22;4.97372;0;0;0.1;0.01;0;7.90948;1;0;-1-1;-1
840;1269;33.8925;-79.265;-1.94628;8.21665;2323.66;4.97923;0;0;0.1;0.01;0;6.6515;1;0;-1-1;-1
840;1270;-38.0921;120.346;-17.4596;8.23436;2338.72;4.99837;0;0;0.1;0.01;0;1.55176;0;0;-1-1;-1
840;1271;32.8675;-30.8744;-49.727;8.21699;2323.95;4.97397;0;0;0.1;0.01;0;8.60961;1;0;-1-1;-1
840;1272;-43.9348;69.4868;59.4791;8.19353;2304.1;4.97142;0;0;0.1;0.01;0;5.98159;1;0;-1-1;-1
840;1273;-11.1428;74.6028;51.9237;8.19626;2306.41;4.97348;0;0;0.1;0.01;0;7.31663;1;0;-1-1;-1
840;1274;-91.9943;11.7138;-43.7513;8.19905;2308.76;4.97533;0;0;0.1;0.01;0;7.14802;1;0;-1-1;-1
840;1275;56.1164;15.9801;-7.92142;8.19037;2301.44;4.96803;0;0;0.1;0.01;0;7.66385;1;0;-1-1;-1
840;1276;-37.842;-83.8976;-7.1952;8.20127;2310.64;4.97775;0;0;0.1;0.01;0;6.11254;1;0;-1-1;-1
840;1277;100.16;-24.4676;-68.2376;8.1969;2306.94;4.97099;0;0;0.1;0.01;0;2.87564;1;0;-1-1;-1
840;1278;-46.0822;-82.0127;41.9372;8.18991;2301.05;4.96969;0;0;0.1;0.01;0;5.77989;1;0;-1-1;-1
840;1279;-14.5299;15.0182;-13.8656;8.19423;2304.69;4.97841;0;0;0.1;0.01;0;8.59307;1;0;-1-1;-1
840;1280;32.4156;65.9364;-32.3095;8.20319;2312.26;4.97537;0;0;0.1;0.01;0;7.12222;1;0;-1-1;-1
840;1281;64.9998;-69.6377;28.2795;8.19721;2307.2;4.97254;0;0;0.1;0.01;0;6.45869;1;0;-1-1;-1
840;1282;-42.8581;-59.5401;-29.8829;8.19042;2301.48;4.96987;0;0;0.1;0.01;0;7.60697;1;0;-1-1;-1
840;1283;21.1257;-56.3381;102.366;8.20333;2312.38;4.96735;0;0;0.1;0.01;0;4.22616;1;0;-1-1;-1
840;1284;75.7288;-2.56583;54.1921;8.20479;2313.61;4.9682;0;0;0.1;0.01;0;7.14673;1;0;-1-1;-1
840;1285;-5.05209;-12.469;9.98235;8.18878;2300.09;4.96934;0;0;0.1;0.01;0;7.79904;1;0;-1-1;-1
840;1286;59.5451;74.0988;75.4891;8.19548;2305.75;4.97115;0;0;0.1;0.01;0;1.65038;1;0;-1-1;-1
840;1287;1.38662;22.3668;-76.793;8.19304;2303.69;4.96913;0;0;0.1;0.01;0;6.98362;1;0;-1-1;-1
840;1288;-14.6865;-19.4342;-47.4202;8.1783;2291.28;4.96314;0;0;0.1;0.01;0;7.38305;1;0;-1-1;-1
840;1289;50.6484;81.8676;-73.5872;8.19015;2301.25;4.97385;0;0;0.1;0.01;0;2.06965;1;0;-1-1;-1
840;1290;40.2957;-26.0282;88.2978;8.19342;2304.01;4.96947;0;0;0.1;0.01;0;5.32042;1;0;-1-1;-1
840;1291;-14.5237;72.6693;1.16272;8.20125;2310.62;4.97633;0;0;0.1;0.01;0;7.9725;1;0;-1-1;-1
840;1292;-0.296459;-121.108;-8.11154;8.19969;2309.31;4.97103;0;0;0.1;0.01;0;4.09862;1;0;-1-1;-1
840;1293;-87.7933;-58.3652;-68.866;8.18083;2293.4;4.96698;0;0;0.1;0.01;0;2.75764;1;0;-1-1;-1
840;1294;28.155;-62.92;-25.1708;8.19082;2301.82;4.96875;0;0;0.1;0.01;0;7.22182;1;0;-1-1;-1
840;1295;34.3332;-39.8174;-111.993;8.17728;2290.42;4.96225;0;0;0.1;0.01;0;4.28308;1;0;-1-1;-1
840;1296;7.68465;-46.3041;-102.383;8.17019;2284.47;4.96504;0;0;0.1;0.01;0;6.48575;1;0;-1-1;-1
840;1297;69.4806;-48.0269;24.8748;8.16913;2283.58;4.969;0;0;0.1;0.01;0;7.41162;1;0;-1-1;-1
840;1298;10.7455;48.4413;-18.6177;8.18173;2294.17;4.96009;0;0;0.1;0.01;0;7.45669;1;0;-1-1;-1
840;1299;66.2321;-5.55023;-60.9066;8.16745;2282.17;4.96522;0;0;0.1;0.01;0;7.34819;1;0;-1-1;-1
840;1300;2.70541;95.2001;51.5604;8.15864;2274.8;4.96759;0;0;0.1;0.01;0;6.39177;1;0;-1-1;-1
840;1301;-8.13434;56.9626;-55.1485;8.16542;2280.47;4.96627;0;0;0.1;0.01;0;7.44656;1;0;-1-1;-1
840;1302;-54.0834;69.3981;-69.5441;8.1755;2288.93;4.96237;0;0;0.1;0.01;0;5.60676;1;0;-1-1;-1
840;1303;23.5592;122.058;-11.6483;8.18097;2293.52;4.96199;0;0;0.1;0.01;0;1.21972;1;0;-1-1;-1
840;1304;-61.173;-106.516;34.7046;8.18015;2292.83;4.97213;0;0;0.1;0.01;0;1.85593;1;0;-1-1;-1
840;1305;49.1235;33.9541;-113.968;8.16843;2282.99;4.96344;0;0;0.1;0.01;0;0.966898;1;0;-1-1;-1
840;1306;104.316;-60.963;-38.4332;8.16264;2278.14;4.95612;0;0;0.1;0.01;0;2.11904;1;0;-1-1;-1
840;1307;-18.1657;-71.367;-49.9891;4.79442;461.633;3.51776;0;0;1.89503e-05;0.01;0;4.50057;100;0;-1-1;-1
840;1308;-68.0638;-2.97666;-52.9269;8.17327;2287.05;4.95667;0;0;0.1;0.01;0;5.89088;1;0;-1-1;-1
840;1309;20.4138;-71.6734;6.40178;6.04166;923.756;4.14562;0;0;0.0010506;0.01;0;5.82786;100;0;-1-1;-1
840;1310;-18.2751;11.6959;19.6647;8.17229;2286.23;4.9589;0;0;0.1;0.01;0;6.9301;1;0;-1-1;-1
840;1311;79.4702;43.6709;-43.4148;8.16629;2281.2;4.96132;0;0;0.1;0.01;0;6.77135;1;0;-1-1;-1
840;1312;64.4542;68.8221;-13.182;8.16915;2283.6;4.96507;0;0;0.1;0.01;0;6.56051;1;0;-1-1;-1
840;1313;-73.8498;29.4987;-18.0657;8.16953;2283.92;4.95373;0;0;0.1;0.01;0;7.17397;1;0;-1-1;-1
840;2078;80.3647;33.0058;8.53217;9.38022;3457.22;5.76923;0;0;0.1;0.01;0;7.06586;0;0;-1-1;-1
840;1315;-58.7374;-110.731;-4.74792;8.16536;2280.42;4.96072;0;0;0.1;0.01;0;2.45512;1;0;-1-1;-1
840;1316;-17.0237;-6.19155;28.164;8.17155;2285.61;4.95519;0;0;0.1;0.01;0;8.03236;1;0;-1-1;-1
840;1317;-34.2668;-28.5274;84.1375;10.2787;4548.9;6.24539;0;0;0.1;0.01;0;7.96324;0;0;-1-1;-1
840;1318;16.0737;106.149;-51.3587;8.16061;2276.44;4.96103;0;0;0.1;0.01;0;4.40127;1;0;-1-1;-1
840;1319;-39.4089;91.147;37.5787;8.159;2275.09;4.95404;0;0;0.1;0.01;0;5.8057;1;0;-1-1;-1
840;1320;86.7371;72.2785;-16.8397;8.16051;2276.36;4.95326;0;0;0.1;0.01;0;4.54983;1;0;-1-1;-1
840;1321;-87.9517;-1.15597;-44.6698;8.16837;2282.94;4.95014;0;0;0.1;0.01;0;6.80928;1;0;-1-1;-1
840;1322;30.7982;101.789;-16.0168;10.2851;4557.39;6.25495;0;0;0.1;0.01;0;7.19503;0;0;-1-1;-1
840;1323;65.4885;-31.3997;-92.7516;10.2865;4559.24;6.24776;0;0;0.1;0.01;0;4.95701;0;0;-1-1;-1
840;1324;98.0574;57.2104;-7.41702;8.16062;2276.45;4.95863;0;0;0.1;0.01;0;5.0674;1;0;-1-1;-1
840;1325;-48.5181;14.9198;-99.8078;10.2761;4545.4;6.2451;0;0;0.1;0.01;0;5.32462;0;0;-1-1;-1
840;1326;-13.2222;-27.5698;64.4848;10.2847;4556.84;6.2504;0;0;0.1;0.01;0;9.01122;0;0;-1-1;-1
840;1327;-28.2237;41.3053;-86.0686;8.17705;2290.22;4.95755;0;0;0.1;0.01;0;6.96383;1;0;-1-1;-1
840;1328;17.6015;-101.176;21.0388;8.15721;2273.6;4.9546;0;0;0.1;0.01;0;6.90327;1;0;-1-1;-1
840;1329;-66.0862;-69.1927;12.2768;3.07903;122.272;2.70127;0;0;1.10786e-10;0.01;0;4.97992;100;0;-1-1;-1
840;1330;101.725;0.213736;32.853;8.16218;2277.75;4.96449;0;0;0.1;0.01;0;6.06373;1;0;-1-1;-1
840;1331;91.5594;-36.8485;27.97;10.2689;4535.85;6.24526;0;0;0.1;0.01;0;8.14285;0;0;-1-1;-1
840;1332;-3.16646;9.25047;-16.2408;8.15902;2275.11;4.96261;0;0;0.1;0.01;0;7.57898;1;0;-1-1;-1
840;1333;103.51;14.5277;52.9866;8.1499;2267.49;4.95545;0;0;0.1;0.01;0;2.84563;1;0;-1-1;-1
840;1334;7.72738;-22.9813;-116.918;8.15051;2268;4.95644;0;0;0.1;0.01;0;2.65721;1;0;-1-1;-1
840;1335;19.9896;48.4861;92.0921;2.00894;33.9616;1.96334;0;0;3.8231e-18;0.01;0;7.29831;100;0;-1-1;-1
840;1336;35.4;39.1167;-67.5526;8.1583;2274.51;4.95404;0;0;0.1;0.01;0;6.74916;1;0;-1-1;-1
840;1337;8.32552;-31.651;88.8665;8.13464;2254.78;4.94514;0;0;0.1;0.01;0;6.24281;1;0;-1-1;-1
840;1338;-29.1948;22.9094;100.362;8.1623;2277.86;4.95131;0;0;0.1;0.01;0;5.42961;1;0;-1-1;-1
840;1339;-17.0172;-46.3483;99.2535;10.2699;4537.15;6.2462;0;0;0.1;0.01;0;4.64722;0;0;-1-1;-1
840;1340;-26.1035;17.5396;55.1011;8.1656;2280.62;4.955;0;0;0.1;0.01;0;7.74937;1;0;-1-1;-1
840;1341;57.9149;15.1549;50.09;10.2565;4519.51;6.23967;0;0;0.1;0.01;0;8.34904;0;0;-1-1;-1
840;1342;39.0691;-45.6537;-48.8032;10.2651;4530.8;6.24031;0;0;0.1;0.01;0;8.53263;0;0;-1-1;-1
840;1343;56.8595;-0.0406634;-79.827;8.14083;2259.93;4.95036;0;0;0.1;0.01;0;6.19746;1;0;-1-1;-1
840;1344;69.7204;4.26385;-34.6294;10.2525;4514.12;6.23885;0;0;0.1;0.01;0;7.58677;0;0;-1-1;-1
840;1345;78.0665;22.2714;-58.9781;10.2556;4518.21;6.23579;0;0;0.1;0.01;0;8.1655;0;0;-1-1;-1
840;1346;-25.8295;-8.59297;106.746;10.2508;4511.92;6.24163;0;0;0.1;0.01;0;8.06426;0;0;-1-1;-1
840;1347;-110.41;-20.9461;-54.389;10.2432;4501.85;6.23417;0;0;0.1;0.01;0;3.78352;0;0;-1-1;-1
840;1348;63.5471;-99.7713;21.0496;8.13642;2256.26;4.94613;0;0;0.1;0.01;0;1.95022;1;0;-1-1;-1
840;1349;23.501;-24.607;-27.7129;10.2537;4515.8;6.23221;0;0;0.1;0.01;0;9.00259;0;0;-1-1;-1
840;1350;15.1028;-46.4858;38.5888;8.15789;2274.16;4.94981;0;0;0.1;0.01;0;7.11383;1;0;-1-1;-1
840;1351;64.8523;-5.92891;19.665;10.2679;4534.54;6.23554;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
840;1352;-97.3549;38.4563;-30.7713;10.2537;4515.8;6.23261;0;0;0.1;0.01;0;6.50665;0;0;-1-1;-1
840;1353;33.6884;36.0238;-82.5551;10.2503;4511.28;6.23565;0;0;0.1;0.01;0;8.98089;0;0;-1-1;-1
840;1354;6.62681;117.199;-36.1068;10.238;4494.98;6.23341;0;0;0.1;0.01;0;3.00938;0;0;-1-1;-1
840;1355;-5.21759;21.3066;27.0341;10.2693;4536.37;6.24511;0;0;0.1;0.01;0;8.65817;0;0;-1-1;-1
840;1356;62.0655;75.1831;28.7546;10.2227;4474.99;6.23999;0;0;0.1;0.01;0;8.09763;0;0;-1-1;-1
840;1357;49.6648;25.2977;-38.2957;10.2167;4467.08;6.22408;0;0;0.1;0.01;0;8.14252;0;0;-1-1;-1
840;1358;-41.2552;-29.2194;-10.2991;10.2417;4499.89;6.23423;0;0;0.1;0.01;0;9.29139;0;0;-1-1;-1
840;1359;-104.861;-48.0497;24.4328;10.2492;4509.86;6.23098;0;0;0.1;0.01;0;4.91298;0;0;-1-1;-1
840;1360;37.4865;50.867;-52.2315;8.14067;2259.79;4.95142;0;0;0.1;0.01;0;6.41338;1;0;-1-1;-1
840;1361;5.48178;-21.5438;99.9007;10.2331;4488.61;6.22205;0;0;0.1;0.01;0;6.86532;0;0;-1-1;-1
840;1362;48.48;34.6615;12.6078;10.2371;4493.83;6.23866;0;0;0.1;0.01;0;9.45205;0;0;-1-1;-1
840;1363;-72.0044;-3.49993;14.797;10.2312;4486.08;6.2257;0;0;0.1;0.01;0;8.68567;0;0;-1-1;-1
840;1364;64.654;17.9712;-47.3532;10.2291;4483.37;6.23319;0;0;0.1;0.01;0;8.64494;0;0;-1-1;-1
840;1365;37.5444;67.3481;42.9485;10.2459;4505.44;6.23055;0;0;0.1;0.01;0;7.80465;0;0;-1-1;-1
840;1366;51.8724;-33.2711;-25.3439;10.2332;4488.68;6.22895;0;0;0.1;0.01;0;8.6264;0;0;-1-1;-1
840;1367;60.749;-38.2025;-64.5774;10.2462;4505.92;6.23381;0;0;0.1;0.01;0;8.14341;0;0;-1-1;-1
840;1368;-37.866;32.3676;-15.582;10.2235;4475.95;6.22023;0;0;0.1;0.01;0;9.50882;0;0;-1-1;-1
840;1369;46.5857;104.293;31.5214;10.2264;4479.8;6.23588;0;0;0.1;0.01;0;4.94679;0;0;-1-1;-1
840;1370;-38.6421;-12.9226;-11.5074;10.2357;4492.03;6.22629;0;0;0.1;0.01;0;9.29574;0;0;-1-1;-1
840;1371;-35.3277;58.8176;-63.7632;10.2267;4480.14;6.23314;0;0;0.1;0.01;0;8.11069;0;0;-1-1;-1
840;1372;-30.6992;-19.2424;-52.983;10.2313;4486.2;6.23943;0;0;0.1;0.01;0;8.02369;0;0;-1-1;-1
840;1373;121.565;39.4939;8.63444;10.2448;4503.98;6.23486;0;0;0.1;0.01;0;4.19936;0;0;-1-1;-1
840;1374;24.495;-98.3736;36.946;10.2284;4482.47;6.22089;0;0;0.1;0.01;0;7.97586;0;0;-1-1;-1
840;1375;-10.6051;65.9817;87.2327;10.234;4489.73;6.2223;0;0;0.1;0.01;0;5.53727;0;0;-1-1;-1
840;1376;-71.487;-40.8483;-84.0258;10.1968;4440.97;6.22118;0;0;0.1;0.01;0;4.8227;0;0;-1-1;-1
840;1377;-89.1706;-50.6163;-33.3567;10.2341;4489.94;6.23108;0;0;0.1;0.01;0;6.59;0;0;-1-1;-1
840;1378;-71.0396;67.0496;40.4835;10.2232;4475.55;6.23214;0;0;0.1;0.01;0;7.52762;0;0;-1-1;-1
840;1379;-73.2828;47.3631;-55.8652;10.2213;4473.09;6.2098;0;0;0.1;0.01;0;7.23826;0;0;-1-1;-1
840;1380;-71.2607;41.857;-29.7745;10.2418;4500.09;6.23115;0;0;0.1;0.01;0;8.02688;0;0;-1-1;-1
840;1381;16.2609;-20.9182;71.8289;10.2159;4466.03;6.22881;0;0;0.1;0.01;0;8.33127;0;0;-1-1;-1
840;1382;-25.016;24.6443;-42.3626;10.2349;4491;6.23082;0;0;0.1;0.01;0;9.67943;0;0;-1-1;-1
840;1383;-75.6801;-29.2189;42.876;10.2369;4493.61;6.22165;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
840;1384;30.8268;-27.7283;45.2195;10.2294;4483.7;6.22521;0;0;0.1;0.01;0;8.70389;0;0;-1-1;-1
840;1385;-26.9867;-47.7838;-65.819;10.2372;4493.94;6.22822;0;0;0.1;0.01;0;8.32882;0;0;-1-1;-1
840;1386;-104.689;-3.92483;-31.3404;10.2239;4476.49;6.21873;0;0;0.1;0.01;0;7.48715;0;0;-1-1;-1
840;1387;63.0681;77.6484;-38.3919;10.2136;4462.93;6.21113;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
840;1388;69.2883;28.6272;54.5235;10.2044;4450.89;6.21249;0;0;0.1;0.01;0;7.90383;0;0;-1-1;-1
840;1389;61.7066;-12.8455;44.5737;10.2101;4458.34;6.21322;0;0;0.1;0.01;0;8.5885;0;0;-1-1;-1
840;1390;83.932;-60.7627;7.52761;10.2073;4454.73;6.22457;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
840;1391;-39.6906;11.9113;50.7996;10.2149;4464.7;6.19623;0;0;0.1;0.01;0;9.66303;0;0;-1-1;-1
840;1392;-85.8857;-24.6446;28.5422;10.2207;4472.34;6.19913;0;0;0.1;0.01;0;8.65326;0;0;-1-1;-1
840;1393;107.173;-36.8008;47.331;10.2133;4462.65;6.21733;0;0;0.1;0.01;0;3.17;0;0;-1-1;-1
840;1394;42.9789;-19.1712;10.5898;10.2037;4449.97;6.21609;0;0;0.1;0.01;0;8.5372;0;0;-1-1;-1
840;1395;12.2367;-59.5244;-59.22;10.2049;4451.58;6.22122;0;0;0.1;0.01;0;8.61849;0;0;-1-1;-1
840;1396;-11.4844;30.4437;15.6319;10.2258;4478.99;6.21938;0;0;0.1;0.01;0;8.70177;0;0;-1-1;-1
840;1397;95.412;62.203;6.61167;10.1956;4439.41;6.20975;0;0;0.1;0.01;0;6.54339;0;0;-1-1;-1
840;1398;-51.1656;-17.6333;86.5549;10.2154;4465.38;6.22046;0;0;0.1;0.01;0;6.41533;0;0;-1-1;-1
840;1399;-86.0148;-19.1788;55.645;10.2181;4468.85;6.21512;0;0;0.1;0.01;0;7.45004;0;0;-1-1;-1
840;1400;-41.6996;-28.9251;-102.227;10.2015;4447.11;6.2003;0;0;0.1;0.01;0;6.44683;0;0;-1-1;-1
840;1401;-113.657;-14.0946;23.4088;10.1917;4434.4;6.21359;0;0;0.1;0.01;0;4.2259;0;0;-1-1;-1
840;1402;43.9851;-58.5544;-20.6933;10.2056;4452.46;6.20968;0;0;0.1;0.01;0;8.41935;0;0;-1-1;-1
840;1403;60.3828;81.9909;56.9331;10.1898;4431.87;6.21867;0;0;0.1;0.01;0;3.9428;0;0;-1-1;-1
840;1404;-7.08795;-49.2139;25.0215;10.1664;4401.38;6.19118;0;0;0.1;0.01;0;8.74045;0;0;-1-1;-1
840;1405;47.4259;43.1623;-59.1533;10.1941;4437.43;6.21134;0;0;0.1;0.01;0;8.12006;0;0;-1-1;-1
840;1406;59.4595;-21.8179;16.2589;10.1705;4406.75;6.2101;0;0;0.1;0.01;0;8.58095;0;0;-1-1;-1
840;1407;20.6767;31.8141;-12.0315;10.1777;4416.07;6.20354;0;0;0.1;0.01;0;8.65287;0;0;-1-1;-1
840;1408;1.16474;-1.08327;-87.8069;10.1824;4422.24;6.20503;0;0;0.1;0.01;0;7.89355;0;0;-1-1;-1
840;1409;-47.5155;35.5126;68.1248;10.174;4411.26;6.19423;0;0;0.1;0.01;0;8.96761;0;0;-1-1;-1
840;1410;89.5882;-9.81044;57.5248;10.1851;4425.77;6.19388;0;0;0.1;0.01;0;5.37705;0;0;-1-1;-1
840;1411;-21.3402;-77.0394;-81.1036;10.1618;4395.42;6.19838;0;0;0.1;0.01;0;6.22919;0;0;-1-1;-1
840;1412;-54.854;46.5087;96.5089;10.1688;4404.46;6.19817;0;0;0.1;0.01;0;3.05828;0;0;-1-1;-1
840;1413;35.6764;-47.3053;-91.6348;10.1789;4417.65;6.20629;0;0;0.1;0.01;0;8.14601;0;0;-1-1;-1
