Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1287;-0.367665;20.8295;-78.9633;8.42964;2509.09;5.16178;0;0;0.1;0.01;0;6.85112;0;0;-1-1;-1
920;1288;-13.6858;-18.8278;-45.4941;8.30406;2398.61;5.04966;0;0;0.1;0.01;0;7.70998;0;0;-1-1;-1
920;1289;50.535;84.2645;-76.2231;8.40002;2482.73;5.13771;0;0;0.1;0.01;0;2.20694;0;0;-1-1;-1
920;1290;41.0016;-26.7711;92.0877;8.43422;2513.18;5.15278;0;0;0.1;0.01;0;6.64436;0;0;-1-1;-1
920;1291;-15.4555;74.2873;-0.142744;8.53503;2604.37;5.24899;0;0;0.1;0.01;0;8.06782;0;0;-1-1;-1
920;1292;0.0185947;-124.218;-9.51232;8.5036;2575.71;5.20868;0;0;0.1;0.01;0;4.21505;0;0;-1-1;-1
920;1293;-89.0986;-58.5256;-72.4928;8.40831;2490.09;5.14049;0;0;0.1;0.01;0;3.36884;0;0;-1-1;-1
920;1294;27.907;-64.5206;-28.7392;8.46596;2541.65;5.18893;0;0;0.1;0.01;0;8.11691;0;0;-1-1;-1
920;1295;34.2961;-41.8288;-116.179;8.36833;2454.74;5.10931;0;0;0.1;0.01;0;4.29796;0;0;-1-1;-1
920;1296;10.0047;-46.3247;-104.83;8.2737;2372.4;5.02557;0;0;0.1;0.01;0;6.45265;0;0;-1-1;-1
920;1297;69.6103;-49.1275;26.0166;8.36673;2453.33;5.10856;0;0;0.1;0.01;0;6.94123;0;0;-1-1;-1
920;1298;11.332;52.4451;-19.2969;8.46809;2543.57;5.18382;0;0;0.1;0.01;0;8.0543;0;0;-1-1;-1
920;1299;67.2094;-3.78914;-60.7694;8.24866;2350.93;5.0053;0;0;0.1;0.01;0;6.77096;0;0;-1-1;-1
920;1300;4.25132;96.6539;52.1168;8.24217;2345.38;5.00465;0;0;0.1;0.01;0;6.87438;0;0;-1-1;-1
920;1301;-5.19053;60.0617;-53.1951;8.24225;2345.45;4.99979;0;0;0.1;0.01;0;7.46215;0;0;-1-1;-1
920;1302;-57.2562;73.0453;-68.8969;8.39279;2476.33;5.12595;0;0;0.1;0.01;0;5.43128;0;0;-1-1;-1
920;1303;20.3302;121.742;-16.172;8.38949;2473.4;5.12434;0;0;0.1;0.01;0;2.90799;0;0;-1-1;-1
920;1304;-64.2302;-107.159;34.8185;8.27369;2372.4;5.02305;0;0;0.1;0.01;0;2.12531;0;0;-1-1;-1
920;1305;50.3561;34.7524;-110.663;8.2641;2364.15;5.01654;0;0;0.1;0.01;0;3.62196;0;0;-1-1;-1
920;1306;105.7;-62.328;-41.765;8.32421;2416.11;5.0723;0;0;0.1;0.01;0;2.08952;0;0;-1-1;-1
920;1307;-18.9105;-75.4684;-48.4517;3.40284;165.048;2.86451;0;0;2.51899e-09;0.01;0;6.10883;100;0;-1-1;-1
920;1308;-67.6258;-3.38317;-53.9;8.32331;2415.33;5.05875;0;0;0.1;0.01;0;6.5233;0;0;-1-1;-1
920;1309;23.009;-71.5943;2.57857;3.8316;235.628;3.14091;0;0;1.39832e-07;0.01;0;5.65162;100;0;-1-1;-1
920;1310;-18.2466;6.41534;20.8589;8.32178;2414;5.06416;0;0;0.1;0.01;0;8.16245;0;0;-1-1;-1
920;1311;80.7365;41.7239;-48.3702;8.25676;2357.86;5.00906;0;0;0.1;0.01;0;7.3481;0;0;-1-1;-1
920;1312;64.3457;70.8451;-11.866;8.35598;2443.89;5.11073;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
920;1313;-75.123;28.2248;-17.7651;8.31638;2409.3;5.06549;0;0;0.1;0.01;0;7.25038;0;0;-1-1;-1
920;2078;82.5335;34.0999;9.14098;9.70065;3823.76;5.95301;0;0;0.1;0.01;0;6.54782;0;0;-1-1;-1
920;1315;-59.1236;-109.849;-5.43058;8.29121;2387.5;5.04362;0;0;0.1;0.01;0;3.10059;0;0;-1-1;-1
920;1316;-17.8788;-6.83691;28.5058;8.25509;2356.43;4.9996;0;0;0.1;0.01;0;8.29558;0;0;-1-1;-1
920;1317;-32.5469;-33.2523;93.2259;8.22217;2328.35;4.98123;0;0;0.1;0.01;0;6.24078;1;0;-1-1;-1
920;1318;14.2567;110.574;-51.8948;8.2545;2355.92;5.00976;0;0;0.1;0.01;0;4.28411;0;0;-1-1;-1
920;1319;-39.3471;92.6124;39.9333;8.25037;2352.39;5.00466;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
920;1320;89.1823;75.9899;-17.2234;8.23983;2343.38;4.99148;0;0;0.1;0.01;0;4.07072;0;0;-1-1;-1
920;1321;-88.9876;-1.2041;-46.0034;8.2739;2372.57;5.01456;0;0;0.1;0.01;0;7.04577;0;0;-1-1;-1
920;1322;32.7902;114.498;-13.9055;8.22488;2330.65;4.98596;0;0;0.1;0.01;0;4.48516;1;0;-1-1;-1
920;1323;78.0643;-36.6642;-94.722;8.22739;2332.79;4.98348;0;0;0.1;0.01;0;3.22492;1;0;-1-1;-1
920;1324;99.1399;55.4646;-6.2317;8.31308;2406.43;5.06772;0;0;0.1;0.01;0;6.44997;0;0;-1-1;-1
920;1325;-57.3189;17.3038;-110.12;8.22116;2327.49;4.98257;0;0;0.1;0.01;0;2.60162;1;0;-1-1;-1
920;1326;-8.60802;-25.9928;63.8024;8.22523;2330.95;4.98493;0;0;0.1;0.01;0;7.58085;1;0;-1-1;-1
920;1327;-28.943;44.7693;-86.5362;8.36462;2451.47;5.11416;0;0;0.1;0.01;0;7.43443;0;0;-1-1;-1
920;1328;18.2509;-101.187;21.2083;8.22533;2331.03;4.98294;0;0;0.1;0.01;0;7.16844;1;0;-1-1;-1
920;1329;-66.6771;-68.5618;13.4932;2.46131;62.4578;2.31048;0;0;1.4726e-14;0.01;0;6.32632;100;0;-1-1;-1
920;1330;105.373;-0.197796;35.4049;8.28274;2380.19;5.03639;0;0;0.1;0.01;0;6.31151;0;0;-1-1;-1
920;1331;102.152;-40.2508;27.9338;8.21667;2323.68;4.98168;0;0;0.1;0.01;0;6.47173;1;0;-1-1;-1
920;1332;-3.94175;6.44884;-14.9271;8.30441;2398.92;5.06019;0;0;0.1;0.01;0;8.13721;0;0;-1-1;-1
920;1333;105.765;11.1086;55.2616;8.28889;2385.49;5.05032;0;0;0.1;0.01;0;2.88632;0;0;-1-1;-1
920;1334;5.76059;-23.9482;-121.743;8.28367;2380.98;5.04193;0;0;0.1;0.01;0;2.72797;0;0;-1-1;-1
920;1335;20.2414;49.0789;94.3309;1.70251;20.6709;1.68634;0;0;5.08177e-22;0.01;0;7.86397;100;0;-1-1;-1
920;1336;35.4175;37.0876;-67.9277;8.274;2372.66;5.02883;0;0;0.1;0.01;0;7.03651;0;0;-1-1;-1
920;1337;10.3734;-31.3657;90.482;8.23283;2337.42;4.99654;0;0;0.1;0.01;0;7.11324;0;0;-1-1;-1
920;1338;-30.7476;24.2906;102.272;8.33921;2429.2;5.08566;0;0;0.1;0.01;0;6.18387;0;0;-1-1;-1
920;1339;-21.2772;-39.3773;100.933;8.21716;2324.1;4.98247;0;0;0.1;0.01;0;6.02218;1;0;-1-1;-1
920;1340;-26.3424;19.2855;60.2321;8.31127;2404.86;5.05729;0;0;0.1;0.01;0;7.4845;0;0;-1-1;-1
920;1341;54.3219;18.6365;56.8153;8.21065;2318.57;4.97888;0;0;0.1;0.01;0;6.97163;1;0;-1-1;-1
920;1342;43.2645;-43.7689;-54.0589;8.2163;2323.37;4.97988;0;0;0.1;0.01;0;6.69851;1;0;-1-1;-1
920;1343;59.0325;-3.05237;-83.7654;8.21998;2326.49;4.98362;0;0;0.1;0.01;0;6.16644;0;0;-1-1;-1
920;1344;76.1812;-0.74424;-35.0087;8.20458;2313.44;4.97786;0;0;0.1;0.01;0;6.42409;1;0;-1-1;-1
920;1345;80.3662;22.0331;-66.9795;8.20811;2316.43;4.97703;0;0;0.1;0.01;0;6.07419;1;0;-1-1;-1
920;1346;-29.8752;-4.87976;111.828;8.20608;2314.71;4.98016;0;0;0.1;0.01;0;6.80281;1;0;-1-1;-1
920;1347;-115.401;-23.9646;-66.7477;8.20054;2310.03;4.97544;0;0;0.1;0.01;0;2.10674;1;0;-1-1;-1
920;1348;65.3273;-96.5857;21.4729;8.21001;2318.03;4.97603;0;0;0.1;0.01;0;4.30605;1;0;-1-1;-1
920;1349;28.2972;-27.5816;-27.0618;8.20963;2317.72;4.97615;0;0;0.1;0.01;0;7.42479;1;0;-1-1;-1
920;1350;17.5224;-45.8498;37.5663;8.22968;2334.73;4.98089;0;0;0.1;0.01;0;7.30004;1;0;-1-1;-1
920;1351;71.6413;-6.7037;22.9047;8.21778;2324.62;4.97709;0;0;0.1;0.01;0;7.33213;1;0;-1-1;-1
920;1352;-102.284;45.6847;-31.4243;8.20799;2316.32;4.97471;0;0;0.1;0.01;0;4.72709;1;0;-1-1;-1
920;1353;38.775;39.7898;-91.0809;8.2033;2312.36;4.97653;0;0;0.1;0.01;0;7.12064;1;0;-1-1;-1
920;1354;-0.94689;119.181;-38.5728;8.20209;2311.33;4.97712;0;0;0.1;0.01;0;3.03329;1;0;-1-1;-1
920;1355;-6.85965;12.5706;28.4421;8.21794;2324.76;4.98216;0;0;0.1;0.01;0;7.67814;1;0;-1-1;-1
920;1356;65.9298;82.6696;29.5144;8.18497;2296.89;4.97754;0;0;0.1;0.01;0;6.30474;1;0;-1-1;-1
920;1357;56.9426;29.6662;-42.4569;8.18087;2293.44;4.96959;0;0;0.1;0.01;0;6.9335;1;0;-1-1;-1
920;1358;-38.9584;-31.9485;-6.23496;8.19808;2307.94;4.97573;0;0;0.1;0.01;0;7.13742;1;0;-1-1;-1
920;1359;-114.671;-53.7679;20.4411;8.20557;2314.28;4.97412;0;0;0.1;0.01;0;2.68553;1;0;-1-1;-1
920;1360;39.8019;50.8268;-53.4704;8.22514;2330.87;4.98999;0;0;0.1;0.01;0;6.88906;0;0;-1-1;-1
920;1361;12.4274;-14.3509;103.92;8.1943;2304.75;4.96917;0;0;0.1;0.01;0;5.36067;1;0;-1-1;-1
920;1362;50.5264;41.7414;15.575;8.19399;2304.49;4.9785;0;0;0.1;0.01;0;7.88817;1;0;-1-1;-1
920;1363;-82.8987;-4.82391;18.9392;8.19576;2305.99;4.97189;0;0;0.1;0.01;0;7.92139;1;0;-1-1;-1
920;1364;66.8699;23.007;-48.3064;8.19455;2304.96;4.97608;0;0;0.1;0.01;0;8.07944;1;0;-1-1;-1
920;1365;42.0159;75.3974;41.1967;8.20304;2312.14;4.97371;0;0;0.1;0.01;0;6.47507;1;0;-1-1;-1
920;1366;59.476;-38.6178;-23.6081;8.19353;2304.1;4.97172;0;0;0.1;0.01;0;7.80387;1;0;-1-1;-1
920;1367;64.8387;-40.1364;-71.3263;8.20303;2312.13;4.97678;0;0;0.1;0.01;0;7.00403;1;0;-1-1;-1
920;1368;-36.4279;38.8857;-17.2332;8.18915;2300.41;4.96848;0;0;0.1;0.01;0;7.94193;1;0;-1-1;-1
920;1369;46.568;111.743;39.9212;8.18827;2299.67;4.97594;0;0;0.1;0.01;0;2.75472;1;0;-1-1;-1
920;1370;-36.8176;-17.6864;-11.4508;8.19854;2308.33;4.97238;0;0;0.1;0.01;0;8.58522;1;0;-1-1;-1
920;1371;-32.8017;64.196;-63.1714;8.19156;2302.44;4.97577;0;0;0.1;0.01;0;7.46933;1;0;-1-1;-1
920;1372;-32.9225;-22.0002;-63.4472;8.19342;2304.01;4.97766;0;0;0.1;0.01;0;7.83227;1;0;-1-1;-1
920;1373;132.168;46.2085;9.07845;8.20365;2312.65;4.97658;0;0;0.1;0.01;0;1.46609;1;0;-1-1;-1
920;1374;28.5331;-107.464;41.4886;8.19175;2302.6;4.96882;0;0;0.1;0.01;0;4.80579;1;0;-1-1;-1
920;1375;-15.9929;76.2367;92.754;8.1974;2307.37;4.96976;0;0;0.1;0.01;0;2.43055;1;0;-1-1;-1
920;1376;-77.9601;-37.3283;-90.7065;8.16855;2283.09;4.96962;0;0;0.1;0.01;0;2.04587;1;0;-1-1;-1
920;1377;-91.7631;-46.3517;-36.0035;8.19502;2305.36;4.97503;0;0;0.1;0.01;0;5.75753;1;0;-1-1;-1
920;1378;-75.5821;70.888;45.233;8.18861;2299.96;4.97483;0;0;0.1;0.01;0;7.09684;1;0;-1-1;-1
920;1379;-78.3694;49.3994;-56.1406;8.18741;2298.94;4.96278;0;0;0.1;0.01;0;5.48575;1;0;-1-1;-1
920;1380;-77.3997;47.2896;-35.1689;8.20245;2311.64;4.97458;0;0;0.1;0.01;0;5.82594;1;0;-1-1;-1
920;1381;17.8678;-29.6502;78.7745;8.18477;2296.72;4.97277;0;0;0.1;0.01;0;8.10157;1;0;-1-1;-1
920;1382;-27.3382;29.5886;-42.4085;8.19664;2306.73;4.97455;0;0;0.1;0.01;0;7.46538;1;0;-1-1;-1
920;1383;-79.2409;-27.7573;45.433;8.20135;2310.71;4.97048;0;0;0.1;0.01;0;6.65847;1;0;-1-1;-1
920;1384;35.5616;-30.3594;52.8275;8.19364;2304.19;4.97174;0;0;0.1;0.01;0;8.14575;1;0;-1-1;-1
920;1385;-30.7329;-50.1572;-69.9154;8.19776;2307.67;4.97228;0;0;0.1;0.01;0;7.38876;1;0;-1-1;-1
920;1386;-104.077;-11.188;-32.8496;8.1909;2301.88;4.96856;0;0;0.1;0.01;0;6.82878;1;0;-1-1;-1
920;1387;73.9262;85.9722;-35.6618;8.18514;2297.03;4.96366;0;0;0.1;0.01;0;3.58789;1;0;-1-1;-1
920;1388;74.6915;32.819;60.3056;8.1779;2290.94;4.96468;0;0;0.1;0.01;0;6.80738;1;0;-1-1;-1
920;1389;60.9132;-9.90716;37.5339;8.18055;2293.17;4.96459;0;0;0.1;0.01;0;7.72689;1;0;-1-1;-1
920;1390;91.1496;-58.2973;7.40367;8.17746;2290.57;4.97066;0;0;0.1;0.01;0;5.69229;1;0;-1-1;-1
920;1391;-33.0197;11.1468;51.7284;8.18566;2297.47;4.95496;0;0;0.1;0.01;0;7.36;1;0;-1-1;-1
920;1392;-91.3892;-21.6075;32.1444;8.18931;2300.54;4.95745;0;0;0.1;0.01;0;6.59695;1;0;-1-1;-1
920;1393;114.463;-43.2191;46.8531;8.18408;2296.14;4.96692;0;0;0.1;0.01;0;2.28256;1;0;-1-1;-1
920;1394;49.0612;-21.6153;15.4509;8.17581;2289.19;4.96574;0;0;0.1;0.01;0;7.62544;1;0;-1-1;-1
920;1395;11.1349;-66.3809;-64.6743;8.17775;2290.81;4.96942;0;0;0.1;0.01;0;6.54246;1;0;-1-1;-1
920;1396;-16.0839;30.9801;22.3213;8.19171;2302.57;4.96899;0;0;0.1;0.01;0;7.20455;1;0;-1-1;-1
920;1397;96.5579;63.2295;7.32268;10.2977;4574.13;6.25718;0;0;0.1;0.01;0;7.04842;0;0;-1-1;-1
920;1398;-48.394;-21.674;94.4509;8.18603;2297.78;4.96862;0;0;0.1;0.01;0;5.12283;1;0;-1-1;-1
920;1399;-97.3021;-22.9732;62.0469;8.18728;2298.84;4.9661;0;0;0.1;0.01;0;4.86036;1;0;-1-1;-1
920;1400;-45.6417;-27.9846;-110.256;8.17601;2289.36;4.95735;0;0;0.1;0.01;0;3.24521;1;0;-1-1;-1
920;1401;-116.481;-14.7607;23.2447;10.296;4571.82;6.26068;0;0;0.1;0.01;0;4.66229;0;0;-1-1;-1
920;1402;41.847;-63.5106;-27.4414;8.17756;2290.66;4.9629;0;0;0.1;0.01;0;7.93145;1;0;-1-1;-1
920;1403;62.9279;88.9502;62.7019;8.16768;2282.36;4.96941;0;0;0.1;0.01;0;1.82443;1;0;-1-1;-1
920;1404;-8.12659;-49.9998;25.8655;10.2752;4544.17;6.24326;0;0;0.1;0.01;0;7.77324;0;0;-1-1;-1
920;1405;56.3084;46.7538;-59.0125;8.17138;2285.47;4.9639;0;0;0.1;0.01;0;6.69274;1;0;-1-1;-1
920;1406;61.4757;-13.7331;14.8157;8.15385;2270.79;4.96339;0;0;0.1;0.01;0;7.58496;1;0;-1-1;-1
920;1407;25.0075;33.2337;-16.7675;8.16136;2277.07;4.95966;0;0;0.1;0.01;0;7.62907;1;0;-1-1;-1
920;1408;1.31701;-1.91025;-90.3999;10.2894;4563.02;6.25446;0;0;0.1;0.01;0;8.11359;0;0;-1-1;-1
920;1409;-55.0583;35.0611;67.2509;8.15876;2274.89;4.95426;0;0;0.1;0.01;0;7.04492;1;0;-1-1;-1
920;1410;97.5067;-12.1601;66.3924;8.16597;2280.93;4.95391;0;0;0.1;0.01;0;2.60232;1;0;-1-1;-1
920;1411;-21.6317;-79.9132;-82.4772;10.2712;4538.97;6.24906;0;0;0.1;0.01;0;5.93565;0;0;-1-1;-1
920;1412;-56.4761;57.7615;102.446;8.15454;2271.37;4.9563;0;0;0.1;0.01;0;0.747671;1;0;-1-1;-1
920;1413;34.9373;-48.8534;-93.0741;10.2876;4560.64;6.25593;0;0;0.1;0.01;0;8.42877;0;0;-1-1;-1
920;1414;-24.8991;-18.7009;64.6334;8.17942;2292.22;4.96157;0;0;0.1;0.01;0;7.12673;1;0;-1-1;-1
920;1415;-61.4059;-10.6931;-76.2592;8.16334;2278.73;4.95095;0;0;0.1;0.01;0;6.28738;1;0;-1-1;-1
920;1416;-14.21;16.0954;126.026;8.16729;2282.03;4.95452;0;0;0.1;0.01;0;2.68033;1;0;-1-1;-1
920;1417;2.30156;2.31063;43.0281;8.16872;2283.23;4.95734;0;0;0.1;0.01;0;7.42041;1;0;-1-1;-1
920;1418;-29.1298;114.033;-0.634978;10.2692;4536.28;6.24646;0;0;0.1;0.01;0;5.224;0;0;-1-1;-1
920;1419;53.927;-22.0688;-84.7045;10.2585;4522.08;6.24493;0;0;0.1;0.01;0;6.97457;0;0;-1-1;-1
920;1420;-109.051;-43.098;56.0741;8.14829;2266.15;4.95599;0;0;0.1;0.01;0;2.44461;1;0;-1-1;-1
920;1421;-29.639;-86.6306;29.9457;10.2753;4544.32;6.25069;0;0;0.1;0.01;0;8.39634;0;0;-1-1;-1
920;2386;125.571;-18.1783;2.6504;9.176;3236.3;5.63464;0;0;0.1;0.01;0;3.2485;0;0;-1-1;-1
920;1423;79.379;26.9974;-40.0129;10.2784;4548.41;6.25095;0;0;0.1;0.01;0;9.17862;0;0;-1-1;-1
920;1424;-89.2533;53.4357;-26.7773;10.2879;4561.16;6.25077;0;0;0.1;0.01;0;6.85448;0;0;-1-1;-1
920;1425;-15.3885;78.9358;-8.07533;1.78238;23.7186;1.75666;0;0;1.80541e-20;0.01;0;7.88648;100;0;-1-1;-1
920;1426;78.6845;68.6202;30.8866;10.257;4520.14;6.23987;0;0;0.1;0.01;0;7.84286;0;0;-1-1;-1
920;1427;18.7892;-41.399;107.055;8.14054;2259.68;4.95321;0;0;0.1;0.01;0;6.33788;1;0;-1-1;-1
920;1428;84.4917;-68.0442;-38.113;8.15059;2268.07;4.95293;0;0;0.1;0.01;0;4.34735;1;0;-1-1;-1
920;1429;85.028;33.2436;-24.0605;10.2638;4529.14;6.24128;0;0;0.1;0.01;0;8.89762;0;0;-1-1;-1
920;1430;-43.9429;86.5211;52.122;8.15251;2269.67;4.96099;0;0;0.1;0.01;0;5.94352;1;0;-1-1;-1
920;1431;39.5108;-47.259;54.8343;8.14582;2264.09;4.95156;0;0;0.1;0.01;0;7.19045;1;0;-1-1;-1
920;1432;12.7145;38.9183;2.42446;10.2763;4545.62;6.23827;0;0;0.1;0.01;0;8.11965;0;0;-1-1;-1
920;1433;-22.0795;45.6671;64.7498;10.27;4537.33;6.24208;0;0;0.1;0.01;0;8.73561;0;0;-1-1;-1
920;1434;22.1827;60.5151;53.4344;8.14407;2262.63;4.95226;0;0;0.1;0.01;0;7.14603;1;0;-1-1;-1
920;1435;3.31853;31.1465;-29.9394;8.15925;2275.3;4.947;0;0;0.1;0.01;0;7.90319;1;0;-1-1;-1
920;1436;-31.1267;-35.0044;-70.6207;10.2555;4518.2;6.24781;0;0;0.1;0.01;0;8.77967;0;0;-1-1;-1
920;1437;-102.758;50.3341;-56.7506;8.17848;2291.43;4.95845;0;0;0.1;0.01;0;3.6519;1;0;-1-1;-1
920;1438;69.3774;9.38596;62.4642;10.2548;4517.23;6.23555;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
920;1439;71.5155;-83.6853;-8.21026;10.2397;4497.22;6.23621;0;0;0.1;0.01;0;7.53032;0;0;-1-1;-1
920;1440;63.3345;37.6649;4.15837;10.264;4529.44;6.23868;0;0;0.1;0.01;0;8.51052;0;0;-1-1;-1
920;1441;-67.1851;36.5732;-53.469;8.13831;2257.83;4.95371;0;0;0.1;0.01;0;6.58178;1;0;-1-1;-1
920;1442;107.714;25.3797;-42.1139;10.2752;4544.24;6.24327;0;0;0.1;0.01;0;4.43556;0;0;-1-1;-1
920;1443;-103.108;-6.31149;55.1789;10.234;4489.74;6.24423;0;0;0.1;0.01;0;4.58236;0;0;-1-1;-1
920;1444;85.3661;79.0416;3.02794;8.13399;2254.24;4.95242;0;0;0.1;0.01;0;5.57319;1;0;-1-1;-1
920;1445;78.515;52.1703;-64.4023;10.2693;4536.41;6.23819;0;0;0.1;0.01;0;6.36925;0;0;-1-1;-1
920;1446;7.90116;-88.7145;-28.1387;10.249;4509.6;6.25151;0;0;0.1;0.01;0;7.42992;0;0;-1-1;-1
920;2572;49.4327;64.3417;34.7073;8.30708;2401.23;5.04384;0;0;0.1;0.01;0;7.01953;0;0;-1-1;-1
920;1448;-58.7228;-33.9455;-17.4167;10.251;4512.14;6.24252;0;0;0.1;0.01;0;7.37948;0;0;-1-1;-1
920;1449;119.829;-21.4606;20.6402;10.2385;4495.68;6.23274;0;0;0.1;0.01;0;4.42266;0;0;-1-1;-1
920;1450;-47.1933;54.2395;8.19262;10.242;4500.33;6.23937;0;0;0.1;0.01;0;7.82211;0;0;-1-1;-1
920;1451;-56.5865;-20.7154;-18.4881;4.34146;342.764;3.32893;0;0;3.97425e-06;0.01;0;5.64881;100;0;-1-1;-1
920;1452;-58.5705;-80.0904;-12.7029;10.2491;4509.7;6.22851;0;0;0.1;0.01;0;7.96272;0;0;-1-1;-1
920;1453;-94.0872;-47.7893;5.54419;10.2538;4515.9;6.24068;0;0;0.1;0.01;0;7.06439;0;0;-1-1;-1
920;1454;75.7546;-85.8203;25.7925;10.2306;4485.31;6.23387;0;0;0.1;0.01;0;4.80897;0;0;-1-1;-1
920;1455;52.6277;-3.20017;100.43;10.2595;4523.45;6.23212;0;0;0.1;0.01;0;5.69994;0;0;-1-1;-1
920;1456;-57.5299;12.3304;-66.2769;6.08954;945.893;4.17674;0;0;0.0010506;0.01;0;4.51309;100;0;-1-1;-1
920;1457;42.4528;55.9159;-27.5551;10.243;4501.61;6.23012;0;0;0.1;0.01;0;7.62182;0;0;-1-1;-1
920;1458;15.0873;-61.7564;-19.2174;10.2394;4496.9;6.2349;0;0;0.1;0.01;0;8.07443;0;0;-1-1;-1
920;1459;-92.8995;-21.869;23.3604;1.88514;28.0621;1.84938;0;0;4.10502e-19;0.01;0;5.43323;100;0;-1-1;-1
920;1460;77.4993;-0.562222;-78.155;10.2447;4503.84;6.23927;0;0;0.1;0.01;0;6.63221;0;0;-1-1;-1
920;1461;33.5491;-38.5058;-35.9793;10.2225;4474.64;6.23173;0;0;0.1;0.01;0;8.07319;0;0;-1-1;-1
920;1462;57.5088;30.3987;45.1091;10.2469;4506.77;6.24551;0;0;0.1;0.01;0;8.52585;0;0;-1-1;-1
920;1463;51.6651;-55.3709;-85.516;10.2776;4547.47;6.23659;0;0;0.1;0.01;0;6.38867;0;0;-1-1;-1
920;1464;-14.8213;-92.2995;25.1002;10.2455;4504.91;6.23251;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
920;1465;92.9505;17.2876;21.5032;10.2614;4525.93;6.23858;0;0;0.1;0.01;0;8.01817;0;0;-1-1;-1
920;1466;-2.18478;97.6107;4.35447;10.2541;4516.34;6.24574;0;0;0.1;0.01;0;7.32453;0;0;-1-1;-1
920;1467;-7.95602;66.1439;-92.798;10.2532;4515.12;6.22265;0;0;0.1;0.01;0;5.60059;0;0;-1-1;-1
920;1468;69.4128;57.6029;79.6957;8.1367;2256.49;4.95279;0;0;0.1;0.01;0;2.08933;1;0;-1-1;-1
920;1469;-36.9652;-54.8974;84.6692;2.1246;40.1716;2.04727;0;0;2.65281e-16;0.01;0;6.04462;100;0;-1-1;-1
920;1470;22.0803;62.5199;-5.15175;10.2279;4481.76;6.22951;0;0;0.1;0.01;0;9.36376;0;0;-1-1;-1
920;1471;-92.9518;4.97939;26.3555;10.245;4504.22;6.23032;0;0;0.1;0.01;0;7.96968;0;0;-1-1;-1
920;1472;3.6934;-35.944;-66.6694;10.2485;4508.9;6.23092;0;0;0.1;0.01;0;9.03782;0;0;-1-1;-1
920;1473;14.5626;-62.3496;4.72175;10.2313;4486.27;6.22818;0;0;0.1;0.01;0;8.65637;0;0;-1-1;-1
920;1474;-68.2587;-68.089;-65.6044;10.2301;4484.61;6.22725;0;0;0.1;0.01;0;5.32734;0;0;-1-1;-1
920;1475;62.1839;95.2522;-29.4375;10.2255;4478.64;6.22862;0;0;0.1;0.01;0;4.98609;0;0;-1-1;-1
920;1476;76.1163;-7.00587;37.4694;10.2368;4493.48;6.2376;0;0;0.1;0.01;0;7.8909;0;0;-1-1;-1
920;1477;-5.16994;-1.45499;25.7795;10.2262;4479.53;6.22375;0;0;0.1;0.01;0;9.8018;0;0;-1-1;-1
920;1478;12.9443;-10.099;95.4096;3.28852;148.966;2.85593;0;0;1.03178e-09;0.01;0;5.36715;100;0;-1-1;-1
920;1479;-18.4631;-102.942;38.4469;10.2566;4519.62;6.23963;0;0;0.1;0.01;0;6.22649;0;0;-1-1;-1
920;1480;-76.3359;-41.2385;-35.0334;10.2219;4473.89;6.22514;0;0;0.1;0.01;0;7.94069;0;0;-1-1;-1
920;1481;-69.6975;69.8819;-12.1263;10.2256;4478.77;6.23239;0;0;0.1;0.01;0;7.07129;0;0;-1-1;-1
920;1482;12.9873;119.601;8.02515;10.2283;4482.22;6.22899;0;0;0.1;0.01;0;4.83041;0;0;-1-1;-1
920;1483;-28.0622;-61.2594;-27.1598;10.2315;4486.44;6.23139;0;0;0.1;0.01;0;7.92512;0;0;-1-1;-1
920;1484;23.448;-74.7694;-57.0885;10.2105;4458.94;6.21637;0;0;0.1;0.01;0;7.71261;0;0;-1-1;-1
920;1485;-70.7933;63.7932;-54.9328;10.2195;4470.68;6.22896;0;0;0.1;0.01;0;7.53181;0;0;-1-1;-1
920;1486;-15.3478;-12.5844;1.57642;10.2252;4478.19;6.22736;0;0;0.1;0.01;0;9.45808;0;0;-1-1;-1
920;1487;-29.2896;71.3316;-80.2581;3.14089;129.792;2.78207;0;0;4.22617e-10;0.01;0;4.67694;100;0;-1-1;-1
920;1488;-24.5426;-56.7064;23.2795;10.2139;4463.33;6.2226;0;0;0.1;0.01;0;8.55779;0;0;-1-1;-1
920;1489;-56.7631;57.6992;-27.6721;10.2214;4473.28;6.22571;0;0;0.1;0.01;0;8.23092;0;0;-1-1;-1
920;1490;0.41687;77.3574;95.4912;10.2238;4476.41;6.22297;0;0;0.1;0.01;0;4.26233;0;0;-1-1;-1
920;1491;-110.547;-0.208453;14.2831;10.2344;4490.27;6.22333;0;0;0.1;0.01;0;6.95938;0;0;-1-1;-1
920;1492;-73.6419;98.0855;-0.242942;10.2046;4451.15;6.22151;0;0;0.1;0.01;0;3.77842;0;0;-1-1;-1
920;1493;43.7594;40.0749;40.7671;10.2088;4456.72;6.21537;0;0;0.1;0.01;0;8.80549;0;0;-1-1;-1
