Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;534;-98.8748;-37.6914;9.42273;9.43338;3516.34;5.79771;0;0;0.1;0.01;0;4.93288;0;0;-1-1;-1
600;535;-87.5486;-26.86;4.31307;9.42418;3506.06;5.79312;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
600;536;-98.1684;-14.3393;7.34999;8.9726;3025.82;5.53404;0;0;0.1;0.01;0;5.92562;0;0;-1-1;-1
600;537;-97.869;12.2892;5.44163;8.26309;2363.28;5.01281;0;0;0.1;0.01;0;6.94224;0;0;-1-1;-1
600;538;-93.6641;27.0195;1.84362;10.261;4525.35;6.23159;0;0;0.1;0.01;0;7.6872;0;0;-1-1;-1
600;539;-94.7199;44.7871;13.9055;2.34046;53.702;2.19135;0;0;9.42467e-15;0.01;0;5.15895;100;0;-1-1;-1
600;540;-84.5791;64.9873;-0.189302;8.93092;2983.86;5.50083;0;0;0.1;0.01;0;4.81439;0;0;-1-1;-1
600;541;-83.5541;-67.8539;5.23274;8.23625;2340.33;4.9902;0;0;0.1;0.01;0;4.16728;1;0;-1-1;-1
600;542;-72.362;-54.1065;-3.77068;10.1884;4430.01;6.20112;0;0;0.1;0.01;0;6.99956;0;0;-1-1;-1
600;543;-70.7604;-44.5908;8.46929;8.23543;2339.63;4.98584;0;0;0.1;0.01;0;6.25442;1;0;-1-1;-1
600;544;-72.1502;-19.5711;0.98013;10.2349;4491.02;6.23242;0;0;0.1;0.01;0;8.43097;0;0;-1-1;-1
600;545;-62.1649;2.47889;1.00914;10.208;4455.66;6.20776;0;0;0.1;0.01;0;8.65942;0;0;-1-1;-1
600;546;-74.0043;14.7629;-4.09889;10.2239;4476.49;6.21837;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
600;547;-76.4788;30.5543;4.17626;10.2239;4476.45;6.2268;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
600;548;-69.4325;63.1358;-0.426325;9.03194;3086.26;5.56744;0;0;0.1;0.01;0;6.23806;0;0;-1-1;-1
600;549;-66.2397;73.1225;-9.25225;5.08961;552.258;3.68088;0;0;7.2285e-05;0.01;0;4.55985;100;0;-1-1;-1
600;550;-50.3803;-89.385;6.57775;8.20565;2314.34;4.97527;0;0;0.1;0.01;0;5.26598;1;0;-1-1;-1
600;551;-58.6746;-69.4209;2.32577;8.20865;2316.89;4.97089;0;0;0.1;0.01;0;6.55705;1;0;-1-1;-1
600;552;-49.2807;-52.2945;-15.2935;8.24081;2344.22;4.9943;0;0;0.1;0.01;0;7.01305;0;0;-1-1;-1
600;553;-49.1324;-16.7951;9.42844;8.21215;2319.84;4.98036;0;0;0.1;0.01;0;7.61409;1;0;-1-1;-1
600;554;-55.7163;-11.8075;-1.09128;8.18829;2299.68;4.96036;0;0;0.1;0.01;0;7.26597;1;0;-1-1;-1
600;555;-53.2109;14.9448;15.0206;8.18355;2295.7;4.96321;0;0;0.1;0.01;0;7.24701;1;0;-1-1;-1
600;556;-63.7341;40.9303;5.63941;8.20857;2316.81;4.97471;0;0;0.1;0.01;0;6.85939;1;0;-1-1;-1
600;557;-57.5172;54.4261;6.48804;9.41747;3498.57;5.82322;0;0;0.1;0.01;0;6.79801;0;0;-1-1;-1
600;558;-61.1141;77.4114;7.55335;8.42831;2507.9;5.14446;0;0;0.1;0.01;0;5.93237;0;0;-1-1;-1
600;559;-51.5713;100.641;3.74137;9.30647;3376.32;5.72432;0;0;0.1;0.01;0;4.10428;0;0;-1-1;-1
600;560;-42.3701;-99.6772;-1.02603;8.89634;2949.32;5.47789;0;0;0.1;0.01;0;5.32675;0;0;-1-1;-1
600;561;-37.0321;-70.2811;19.1583;1.75001;22.4495;1.73283;0;0;1.55083e-21;0.01;0;7.52233;100;0;-1-1;-1
600;562;-41.7009;-65.1075;13.5921;8.16345;2278.82;4.95955;0;0;0.1;0.01;0;7.50544;1;0;-1-1;-1
600;563;-41.9668;-42.4742;10.3476;9.73589;3865.59;5.95459;0;0;0.1;0.01;0;8.9107;0;0;-1-1;-1
600;564;-38.7512;-9.38208;13.9326;8.43589;2514.68;5.16313;0;0;0.1;0.01;0;7.54892;0;0;-1-1;-1
600;565;-34.1561;3.6595;-8.8613;8.34546;2434.67;5.09314;0;0;0.1;0.01;0;7.85408;0;0;-1-1;-1
600;566;-36.7719;15.4278;11.8135;9.94728;4122.88;6.07628;0;0;0.1;0.01;0;9.10784;0;0;-1-1;-1
600;567;-36.1162;37.0098;17.0904;8.36652;2453.14;5.1011;0;0;0.1;0.01;0;7.64809;0;0;-1-1;-1
600;568;-33.105;46.3616;5.54557;1.71691;21.1999;1.69729;0;0;2.08149e-22;0.01;0;7.24479;100;0;-1-1;-1
600;569;-42.8426;84.202;-8.8932;10.2346;4490.56;6.223;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
600;570;-37.1951;98.1245;10.0654;9.13347;3191.51;5.61995;0;0;0.1;0.01;0;6.03056;0;0;-1-1;-1
600;571;-23.5266;-108.475;-7.75262;9.09827;3154.75;5.57846;0;0;0.1;0.01;0;4.51821;0;0;-1-1;-1
600;572;-16.1329;-95.5407;11.6444;8.23528;2339.5;4.99707;0;0;0.1;0.01;0;5.8988;0;0;-1-1;-1
600;573;-34.1104;-75.0121;11.1732;8.75222;2808.29;5.36699;0;0;0.1;0.01;0;8.30163;0;0;-1-1;-1
600;574;-23.4907;-44.8438;6.02729;8.62203;2684.84;5.28556;0;0;0.1;0.01;0;7.44615;0;0;-1-1;-1
600;575;-29.6973;-31.5201;6.79331;8.16589;2280.86;4.96318;0;0;0.1;0.01;0;7.18233;1;0;-1-1;-1
600;576;-25.7785;-4.51824;-1.17468;8.22021;2326.68;4.98015;0;0;0.1;0.01;0;8.14481;1;0;-1-1;-1
600;577;-25.8538;9.9263;1.83986;9.92637;4096.94;6.07599;0;0;0.1;0.01;0;9.71272;0;0;-1-1;-1
600;578;-30.7217;24.2915;-0.0692113;8.21664;2323.65;4.98355;0;0;0.1;0.01;0;8.05256;0;0;-1-1;-1
600;579;-31.6221;53.3193;-0.35738;8.47278;2547.8;5.17864;0;0;0.1;0.01;0;7.47006;0;0;-1-1;-1
600;580;-18.751;78.7433;9.13803;9.50327;3595.07;5.84316;0;0;0.1;0.01;0;8.14393;0;0;-1-1;-1
600;581;-30.3655;87.7088;1.41051;9.08712;3143.17;5.603;0;0;0.1;0.01;0;8.04337;0;0;-1-1;-1
600;582;-29.7753;111.862;12.7782;9.52981;3625.28;5.84269;0;0;0.1;0.01;0;2.27176;0;0;-1-1;-1
600;583;-19.5795;-116.118;6.26744;9.91689;4085.22;6.06719;0;0;0.1;0.01;0;3.18728;0;0;-1-1;-1
600;584;-7.47863;-105.511;8.43448;8.2877;2384.47;5.05207;0;0;0.1;0.01;0;4.90031;0;0;-1-1;-1
600;585;-11.9258;-77.9453;1.61209;10.2141;4463.58;6.21963;0;0;0.1;0.01;0;7.95034;0;0;-1-1;-1
600;586;-4.4204;-50.0441;-3.42985;1.8788;27.78;1.84323;0;0;2.10177e-19;0.01;0;7.15896;100;0;-1-1;-1
600;587;-0.0858976;-35.4349;9.97148;8.81233;2866.56;5.41313;0;0;0.1;0.01;0;6.70047;0;0;-1-1;-1
600;588;-9.28609;-27.7294;1.28716;9.33355;3405.88;5.73734;0;0;0.1;0.01;0;8.55052;0;0;-1-1;-1
600;589;0.721983;-3.15273;1.28823;8.16203;2277.63;4.95673;0;0;0.1;0.01;0;7.67312;1;0;-1-1;-1
600;590;-5.10165;11.5665;9.41852;8.21122;2319.06;4.97493;0;0;0.1;0.01;0;6.84934;1;0;-1-1;-1
600;591;-18.3419;32.2069;2.47199;8.58411;2649.57;5.2439;0;0;0.1;0.01;0;8.39068;0;0;-1-1;-1
600;592;-6.0031;52.0307;0.348556;10.2725;4540.69;6.25304;0;0;0.1;0.01;0;8.39313;0;0;-1-1;-1
600;593;-0.455437;73.8197;14.2023;10.247;4506.93;6.23244;0;0;0.1;0.01;0;7.62882;0;0;-1-1;-1
600;594;-20.9334;94.609;12.8061;9.39595;3474.65;5.77669;0;0;0.1;0.01;0;6.39578;0;0;-1-1;-1
600;595;27.6021;-111.243;6.14097;8.22341;2329.4;4.98313;0;0;0.1;0.01;0;1.39385;0;0;-1-1;-1
600;596;5.90308;-102.794;1.68894;9.23148;3295.36;5.67389;0;0;0.1;0.01;0;5.43499;0;0;-1-1;-1
600;597;2.97319;-73.3031;-0.264203;9.86178;4017.49;6.01752;0;0;0.1;0.01;0;8.53673;0;0;-1-1;-1
600;598;2.04534;-58.5509;-3.13404;9.35609;3430.61;5.75206;0;0;0.1;0.01;0;8.0715;0;0;-1-1;-1
600;599;21.1584;-29.9438;-3.07929;9.10722;3164.07;5.62737;0;0;0.1;0.01;0;8.52014;0;0;-1-1;-1
600;600;16.1163;-5.19534;4.96647;9.89958;4063.86;6.05914;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
600;601;8.96414;19.6388;-4.40774;8.2921;2388.26;5.03307;0;0;0.1;0.01;0;7.55964;0;0;-1-1;-1
600;602;6.41778;23.9061;9.93394;9.50975;3602.43;5.82207;0;0;0.1;0.01;0;7.96465;0;0;-1-1;-1
600;603;11.4818;51.4467;5.42564;8.17326;2287.04;4.96367;0;0;0.1;0.01;0;6.62284;1;0;-1-1;-1
600;604;6.39327;64.3713;2.11124;10.28;4550.57;6.25258;0;0;0.1;0.01;0;8.52282;0;0;-1-1;-1
600;605;12.1899;95.6202;4.42751;8.21653;2323.56;4.98204;0;0;0.1;0.01;0;7.23894;1;0;-1-1;-1
600;606;-3.15284;108.901;10.2848;9.32954;3401.49;5.71671;0;0;0.1;0.01;0;4.09402;0;0;-1-1;-1
600;607;31.9157;-89.4892;-1.4157;10.2557;4518.39;6.23966;0;0;0.1;0.01;0;7.19786;0;0;-1-1;-1
600;608;15.6203;-83.4544;5.20521;9.96423;4144;6.08899;0;0;0.1;0.01;0;7.33852;0;0;-1-1;-1
600;609;24.3834;-56.2027;-0.982271;8.22637;2331.91;4.98448;0;0;0.1;0.01;0;7.93181;1;0;-1-1;-1
600;610;26.1928;-42.3627;7.64298;10.2505;4511.49;6.24091;0;0;0.1;0.01;0;9.93605;0;0;-1-1;-1
600;611;29.3316;-16.998;-4.80465;8.17033;2284.58;4.96133;0;0;0.1;0.01;0;7.88241;1;0;-1-1;-1
600;612;25.1473;8.08494;3.48599;8.81768;2871.78;5.40127;0;0;0.1;0.01;0;8.59004;0;0;-1-1;-1
600;613;37.2828;18.6782;3.75495;8.95948;3012.57;5.5083;0;0;0.1;0.01;0;8.60803;0;0;-1-1;-1
600;614;30.3047;47.5986;-0.714487;8.20485;2313.67;4.97261;0;0;0.1;0.01;0;7.42591;1;0;-1-1;-1
600;615;7.61151;50.0348;-8.54204;9.39783;3476.74;5.7776;0;0;0.1;0.01;0;8.85119;0;0;-1-1;-1
600;616;24.3101;79.7312;6.77928;8.77137;2826.77;5.39037;0;0;0.1;0.01;0;5.62553;0;0;-1-1;-1
600;617;28.0351;94.5579;3.47498;9.87647;4035.47;6.04825;0;0;0.1;0.01;0;7.09375;0;0;-1-1;-1
600;618;41.8152;-82.3047;9.44861;8.98803;3041.46;5.52849;0;0;0.1;0.01;0;6.31268;0;0;-1-1;-1
600;619;50.26;-74.3887;1.33131;8.20797;2316.31;4.97908;0;0;0.1;0.01;0;6.62896;1;0;-1-1;-1
600;620;48.9243;-51.4027;11.7027;8.48152;2555.7;5.18785;0;0;0.1;0.01;0;7.33619;0;0;-1-1;-1
600;621;43.8236;-20.776;-5.27992;9.18922;3250.31;5.64272;0;0;0.1;0.01;0;7.47774;0;0;-1-1;-1
600;622;48.7698;-9.17656;4.46885;8.82744;2881.33;5.44274;0;0;0.1;0.01;0;7.49015;0;0;-1-1;-1
600;623;43.9963;17.3073;17.6308;8.98109;3034.42;5.52961;0;0;0.1;0.01;0;8.75353;0;0;-1-1;-1
600;624;37.3267;46.6222;12.0155;9.72121;3848.13;5.96886;0;0;0.1;0.01;0;8.92854;0;0;-1-1;-1
600;625;48.6831;55.7726;-1.00778;10.2282;4482.16;6.23285;0;0;0.1;0.01;0;7.10492;0;0;-1-1;-1
600;626;53.6205;72.056;-3.52991;10.1982;4442.8;6.22181;0;0;0.1;0.01;0;5.63034;0;0;-1-1;-1
600;627;46.8047;91.6848;13.374;10.2217;4473.64;6.21042;0;0;0.1;0.01;0;5.20208;0;0;-1-1;-1
600;628;62.0156;-94.7418;-0.00953289;10.2653;4531.04;6.2499;0;0;0.1;0.01;0;3.00306;0;0;-1-1;-1
600;629;63.4601;-67.1415;7.58557;9.46014;3546.35;5.81899;0;0;0.1;0.01;0;6.95553;0;0;-1-1;-1
600;630;62.0617;-51.5315;4.67415;9.91276;4080.11;6.06495;0;0;0.1;0.01;0;7.65254;0;0;-1-1;-1
600;631;60.4943;-37.3429;8.01188;8.18231;2294.65;4.96128;0;0;0.1;0.01;0;6.55227;1;0;-1-1;-1
600;632;65.0491;-25.3448;4.41585;8.22061;2327.02;4.97822;0;0;0.1;0.01;0;7.39251;1;0;-1-1;-1
600;633;63.0511;7.32598;8.85307;8.19462;2305.02;4.97545;0;0;0.1;0.01;0;8.01801;1;0;-1-1;-1
600;634;65.955;21.7827;3.04083;8.82386;2877.83;5.42405;0;0;0.1;0.01;0;7.64978;0;0;-1-1;-1
600;635;53.2706;44.5455;11.5026;9.46492;3551.72;5.82422;0;0;0.1;0.01;0;8.0138;0;0;-1-1;-1
600;636;63.7126;65.3202;13.7405;8.1606;2276.43;4.95983;0;0;0.1;0.01;0;6.4954;1;0;-1-1;-1
600;637;61.0255;91.3851;5.32666;8.56517;2632.07;5.25131;0;0;0.1;0.01;0;2.27782;0;0;-1-1;-1
600;638;77.0375;-72.4705;-1.65544;9.62227;3731.82;5.91326;0;0;0.1;0.01;0;4.20538;0;0;-1-1;-1
600;639;73.4913;-47.0218;-0.529342;4.80297;464.108;3.45517;0;0;0.000176454;0.01;0;5.30157;100;0;-1-1;-1
600;640;73.7801;-35.5768;0.0801433;8.21678;2323.77;4.97246;0;0;0.1;0.01;0;6.81078;1;0;-1-1;-1
600;641;70.8403;-16.463;13.5374;8.16938;2283.79;4.96871;0;0;0.1;0.01;0;6.43575;1;0;-1-1;-1
600;642;76.2941;9.68587;4.69055;10.18;4419.06;6.21825;0;0;0.1;0.01;0;8.75107;0;0;-1-1;-1
600;643;86.2797;29.3186;-0.0356686;8.20373;2312.72;4.97177;0;0;0.1;0.01;0;6.29635;1;0;-1-1;-1
600;644;68.5797;42.9679;8.40001;8.95185;3004.88;5.51152;0;0;0.1;0.01;0;6.69636;0;0;-1-1;-1
600;645;87.0259;77.8051;12.0025;9.44864;3533.43;5.8078;0;0;0.1;0.01;0;2.59452;0;0;-1-1;-1
600;646;96.7002;-55.0396;7.57857;8.54742;2615.73;5.22964;0;0;0.1;0.01;0;3.48304;0;0;-1-1;-1
600;647;99.9378;-43.9014;-4.30299;10.2007;4446.07;6.22492;0;0;0.1;0.01;0;3.65114;0;0;-1-1;-1
600;648;95.2345;-24.2883;15.1176;9.03782;3092.28;5.56303;0;0;0.1;0.01;0;6.63642;0;0;-1-1;-1
600;649;95.9256;-2.46763;6.89974;8.60334;2667.41;5.28017;0;0;0.1;0.01;0;6.09862;0;0;-1-1;-1
600;650;99.5828;23.7313;1.33258;8.45711;2533.69;5.17033;0;0;0.1;0.01;0;6.57704;0;0;-1-1;-1
600;651;97.0729;39.4957;-0.658639;10.2063;4453.35;6.22312;0;0;0.1;0.01;0;6.51219;0;0;-1-1;-1
600;652;99.2127;66.445;13.3209;9.57045;3671.86;5.89289;0;0;0.1;0.01;0;3.16197;0;0;-1-1;-1
600;653;118.098;-15.5429;3.60299;10.2083;4456.07;6.21836;0;0;0.1;0.01;0;3.06089;0;0;-1-1;-1
600;654;109.671;-3.28584;12.47;8.81721;2871.32;5.40966;0;0;0.1;0.01;0;3.68019;0;0;-1-1;-1
600;655;117.102;15.7734;6.72285;9.12574;3183.41;5.62623;0;0;0.1;0.01;0;2.02401;0;0;-1-1;-1
600;656;110.938;18.717;-8.47339;9.66413;3780.75;5.94028;0;0;0.1;0.01;0;5.1469;0;0;-1-1;-1
600;657;-105.521;-52.2329;33.5789;9.71478;3840.49;5.95791;0;0;0.1;0.01;0;1.89739;0;0;-1-1;-1
600;658;-106.426;-29.5031;21.8863;8.72927;2786.26;5.379;0;0;0.1;0.01;0;3.70114;0;0;-1-1;-1
600;659;-110.001;2.73651;27.7995;9.60109;3707.24;5.89139;0;0;0.1;0.01;0;2.94071;0;0;-1-1;-1
600;660;-106.098;19.2301;28.9091;8.78744;2842.34;5.40523;0;0;0.1;0.01;0;3.81786;0;0;-1-1;-1
600;661;-98.6186;33.9042;20.8869;10.2505;4511.59;6.23351;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
600;662;-101.718;56.721;25.2515;8.30999;2403.76;5.05883;0;0;0.1;0.01;0;1.27268;0;0;-1-1;-1
600;663;-88.1844;-68.0335;32.6765;8.95415;3007.19;5.50358;0;0;0.1;0.01;0;2.9628;0;0;-1-1;-1
600;664;-89.6714;-53.2475;32.3035;8.32874;2420.06;5.06859;0;0;0.1;0.01;0;5.44332;0;0;-1-1;-1
600;665;-85.3819;-36.2403;17.0736;8.19197;2302.79;4.9673;0;0;0.1;0.01;0;6.82545;1;0;-1-1;-1
600;666;-88.504;-9.45681;18.5415;9.62075;3730.05;5.90863;0;0;0.1;0.01;0;7.73529;0;0;-1-1;-1
600;667;-94.8142;0.815979;29.3482;9.37685;3453.5;5.76502;0;0;0.1;0.01;0;6.31196;0;0;-1-1;-1
600;668;-73.4836;22.3299;24.303;9.14647;3205.15;5.61751;0;0;0.1;0.01;0;7.59576;0;0;-1-1;-1
600;669;-88.1119;39.1014;10.2586;8.36439;2451.27;5.10272;0;0;0.1;0.01;0;6.97236;0;0;-1-1;-1
600;670;-89.522;63.5636;22.2502;8.2052;2313.96;4.97276;0;0;0.1;0.01;0;3.63411;1;0;-1-1;-1
600;671;-66.2738;-83.476;30.5936;9.81171;3956.61;6.00758;0;0;0.1;0.01;0;3.34458;0;0;-1-1;-1
600;672;-69.9866;-63.1407;9.17598;8.80447;2858.89;5.39891;0;0;0.1;0.01;0;6.91911;0;0;-1-1;-1
600;673;-67.7704;-43.4739;24.0477;10.1298;4354.09;6.18124;0;0;0.1;0.01;0;7.63537;0;0;-1-1;-1
600;674;-69.1158;-20.9104;16.4026;8.40985;2491.45;5.13869;0;0;0.1;0.01;0;7.41552;0;0;-1-1;-1
600;675;-73.5872;-7.8433;23.2892;9.69963;3822.56;5.96077;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
600;676;-69.8418;8.88782;25.6937;8.23162;2336.38;4.97952;0;0;0.1;0.01;0;7.13916;1;0;-1-1;-1
600;677;-64.9304;31.453;15.4241;9.26672;3333.24;5.68443;0;0;0.1;0.01;0;7.1264;0;0;-1-1;-1
600;678;-61.7551;55.689;22.1207;8.19888;2308.62;4.97279;0;0;0.1;0.01;0;5.56139;1;0;-1-1;-1
600;679;-70.4653;67.1122;21.6434;8.22639;2331.94;4.98088;0;0;0.1;0.01;0;4.37362;1;0;-1-1;-1
600;680;-61.1708;91.7148;12.4715;9.09512;3151.48;5.59289;0;0;0.1;0.01;0;4.48073;0;0;-1-1;-1
600;681;-57.0759;-90.7451;19.9203;9.13482;3192.92;5.63361;0;0;0.1;0.01;0;4.07674;0;0;-1-1;-1
600;682;-44.7;-72.3444;23.9489;8.41412;2495.25;5.14934;0;0;0.1;0.01;0;7.68246;0;0;-1-1;-1
600;683;-55.1184;-58.8635;24.9464;3.99041;266.159;2.9143;0;0;4.62639e-05;0.01;0;5.68573;100;0;-1-1;-1
600;684;-41.6095;-30.9893;27.489;9.10233;3158.97;5.61294;0;0;0.1;0.01;0;7.88851;0;0;-1-1;-1
600;685;-54.4321;-23.901;19.7588;8.17786;2290.91;4.97146;0;0;0.1;0.01;0;7.94505;1;0;-1-1;-1
600;686;-50.5912;-2.86654;27.7266;8.28512;2382.24;5.02596;0;0;0.1;0.01;0;7.56509;0;0;-1-1;-1
600;687;-45.0921;27.609;19.5841;8.33344;2424.16;5.0781;0;0;0.1;0.01;0;7.5303;0;0;-1-1;-1
600;688;-53.5457;39.682;25.3956;8.46681;2542.43;5.18547;0;0;0.1;0.01;0;6.67886;0;0;-1-1;-1
600;689;-49.0598;59.7705;24.9937;8.46346;2539.4;5.18599;0;0;0.1;0.01;0;5.81889;0;0;-1-1;-1
600;690;-43.4943;71.9786;17.8138;10.0284;4224.55;6.13254;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
600;691;-55.3569;104.443;18.0165;8.35758;2445.29;5.09189;0;0;0.1;0.01;0;2.06563;0;0;-1-1;-1
600;692;-36.9296;-108.972;17.4641;10.21;4458.22;6.21229;0;0;0.1;0.01;0;3.3544;0;0;-1-1;-1
600;693;-29.215;-94.2304;20.9687;9.48551;3574.95;5.84716;0;0;0.1;0.01;0;8.02034;0;0;-1-1;-1
600;694;-21.8066;-65.3626;25.8399;8.19633;2306.47;4.97172;0;0;0.1;0.01;0;6.71765;1;0;-1-1;-1
600;695;-32.5835;-52.3105;14.4122;8.33774;2427.91;5.08495;0;0;0.1;0.01;0;7.40791;0;0;-1-1;-1
600;696;-26.0594;-27.4986;29.7344;9.09207;3148.31;5.58185;0;0;0.1;0.01;0;8.14947;0;0;-1-1;-1
600;697;-31.9013;-21.7897;18.1125;8.72723;2784.31;5.34877;0;0;0.1;0.01;0;8.14448;0;0;-1-1;-1
600;698;-29.7568;1.06806;14.3239;9.1071;3163.94;5.61914;0;0;0.1;0.01;0;8.60117;0;0;-1-1;-1
600;699;-26.4315;41.9815;27.93;8.664;2724.23;5.33563;0;0;0.1;0.01;0;7.49978;0;0;-1-1;-1
600;700;-40.4018;47.8353;26.3919;9.22392;3287.26;5.66398;0;0;0.1;0.01;0;7.42362;0;0;-1-1;-1
600;701;-27.5791;69.2697;17.0125;8.50128;2573.6;5.20233;0;0;0.1;0.01;0;7.60616;0;0;-1-1;-1
600;702;-32.6649;84.2121;18.0034;10.0576;4261.6;6.12688;0;0;0.1;0.01;0;8.2273;0;0;-1-1;-1
600;703;-20.0003;-107.266;20.129;9.38869;3466.6;5.77291;0;0;0.1;0.01;0;4.92548;0;0;-1-1;-1
600;704;-19.401;-72.437;14.2801;8.1999;2309.48;4.97245;0;0;0.1;0.01;0;7.52564;1;0;-1-1;-1
600;705;-0.485651;-54.8245;21.2718;3.02597;116.059;2.55465;0;0;9.60919e-09;0.01;0;5.7742;100;0;-1-1;-1
600;706;-12.3452;-39.5519;11.8007;8.20549;2314.21;4.97974;0;0;0.1;0.01;0;7.55888;1;0;-1-1;-1
600;707;-6.31502;-24.7257;17.5989;9.26982;3336.59;5.72175;0;0;0.1;0.01;0;8.2424;0;0;-1-1;-1
600;708;-15.5252;-1.32948;11.4097;9.83598;3986.04;6.02762;0;0;0.1;0.01;0;9.0708;0;0;-1-1;-1
600;709;-13.0404;33.5558;29.1293;9.81704;3963.05;6.00849;0;0;0.1;0.01;0;7.85777;0;0;-1-1;-1
600;710;-21.3569;36.5912;15.7889;8.29301;2389.05;5.0377;0;0;0.1;0.01;0;7.37171;0;0;-1-1;-1
600;711;-12.9461;66.2359;19.0914;9.90246;4067.41;6.07155;0;0;0.1;0.01;0;7.67362;0;0;-1-1;-1
600;712;-18.8103;79.0748;24.6935;8.25786;2358.8;5.0208;0;0;0.1;0.01;0;7.35199;0;0;-1-1;-1
600;713;-8.92511;103.447;25.9255;8.15511;2271.84;4.95663;0;0;0.1;0.01;0;3.92006;1;0;-1-1;-1
600;714;0.886621;-101.934;12.089;2.65125;78.0624;2.4508;0;0;1.5966e-12;0.01;0;4.84578;100;0;-1-1;-1
600;715;-0.0949374;-84.8192;24.565;8.2454;2348.14;4.99841;0;0;0.1;0.01;0;6.90756;0;0;-1-1;-1
600;716;4.35002;-62.7934;16.7252;8.17122;2285.33;4.95523;0;0;0.1;0.01;0;7.44505;1;0;-1-1;-1
600;717;-3.1643;-51.2718;10.6749;9.55158;3650.18;5.88215;0;0;0.1;0.01;0;8.4776;0;0;-1-1;-1
600;718;-6.76597;-35.4538;19.2341;3.71723;215.153;3.03774;0;0;4.58202e-08;0.01;0;5.49212;100;0;-1-1;-1
600;719;3.39818;-9.71106;23.7308;8.1997;2309.31;4.9777;0;0;0.1;0.01;0;7.65546;1;0;-1-1;-1
600;720;5.83379;11.0558;19.1747;9.37384;3450.17;5.74998;0;0;0.1;0.01;0;8.80346;0;0;-1-1;-1
600;721;0.204476;35.9088;20.8669;9.60098;3707.11;5.90398;0;0;0.1;0.01;0;7.88721;0;0;-1-1;-1
600;722;-0.688578;56.658;15.4419;8.21725;2324.17;4.97859;0;0;0.1;0.01;0;6.43487;1;0;-1-1;-1
600;723;7.60809;64.946;27.8981;10.1978;4442.27;6.21971;0;0;0.1;0.01;0;8.27963;0;0;-1-1;-1
600;724;4.79872;98.5404;17.4203;8.26263;2362.89;5.01745;0;0;0.1;0.01;0;6.96354;0;0;-1-1;-1
600;725;-4.56187;112.398;36.1232;8.21615;2323.24;4.98192;0;0;0.1;0.01;0;2.53861;1;0;-1-1;-1
600;726;10.5646;-102.987;17.5283;9.77852;3916.59;5.98605;0;0;0.1;0.01;0;4.50708;0;0;-1-1;-1
600;727;23.8163;-76.8167;25.7416;8.17462;2288.19;4.96219;0;0;0.1;0.01;0;6.21782;1;0;-1-1;-1
600;728;24.7897;-57.9019;13.868;9.26168;3327.8;5.70509;0;0;0.1;0.01;0;8.23285;0;0;-1-1;-1
600;729;9.99983;-30.0189;24.2169;8.15336;2270.38;4.94221;0;0;0.1;0.01;0;6.2585;1;0;-1-1;-1
600;730;13.988;-15.165;17.4157;8.57227;2638.61;5.26218;0;0;0.1;0.01;0;7.49193;0;0;-1-1;-1
600;731;21.9732;3.4075;15.5841;8.20038;2309.89;4.975;0;0;0.1;0.01;0;7.82079;1;0;-1-1;-1
600;732;23.1729;24.2544;25.912;8.36643;2453.07;5.08841;0;0;0.1;0.01;0;8.31399;0;0;-1-1;-1
600;733;27.9632;32.7585;10.3337;8.41823;2498.91;5.1398;0;0;0.1;0.01;0;7.4573;0;0;-1-1;-1
600;734;24.6015;54.9347;9.49716;8.23163;2336.4;4.98475;0;0;0.1;0.01;0;6.70158;1;0;-1-1;-1
600;735;13.9557;86.0548;26.5476;8.19274;2303.43;4.96991;0;0;0.1;0.01;0;5.75216;1;0;-1-1;-1
600;736;12.1509;99.939;29.8317;8.45603;2532.72;5.17178;0;0;0.1;0.01;0;4.59822;0;0;-1-1;-1
600;737;38.7202;-95.7489;14.7576;8.52177;2592.26;5.22114;0;0;0.1;0.01;0;4.49077;0;0;-1-1;-1
600;738;37.5011;-83.465;25.9084;9.04434;3098.99;5.5578;0;0;0.1;0.01;0;6.6816;0;0;-1-1;-1
600;739;34.7157;-71.4526;17.4057;8.55015;2618.24;5.25228;0;0;0.1;0.01;0;7.10146;0;0;-1-1;-1
600;740;28.2863;-49.5054;24.503;8.17929;2292.11;4.96581;0;0;0.1;0.01;0;7.15853;1;0;-1-1;-1
600;741;30.7642;-30.8976;18.5145;8.82622;2880.13;5.44198;0;0;0.1;0.01;0;7.89213;0;0;-1-1;-1
600;742;32.4679;-6.15778;7.5572;8.67053;2730.4;5.33481;0;0;0.1;0.01;0;8.44269;0;0;-1-1;-1
600;743;28.7221;10.9655;25.6421;8.32078;2413.13;5.0687;0;0;0.1;0.01;0;8.45036;0;0;-1-1;-1
