Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-72.2659;-20.0883;-14.266;10.0114;4203.14;6.08619;0;0;0.1;0.01;0;7.44233;0;0;-1-1;-1
240;416;-72.9413;4.67088;-14.6164;9.71433;3839.96;5.95897;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
240;417;-73.9856;21.3652;-16.9262;9.6574;3772.85;5.90432;0;0;0.1;0.01;0;7.59965;0;0;-1-1;-1
240;418;-73.9344;35.7774;-9.28847;10.0947;4308.89;6.1236;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
240;419;-73.6136;52.8228;-8.36779;9.8089;3953.2;5.98341;0;0;0.1;0.01;0;5.69538;0;0;-1-1;-1
240;420;-61.0255;-78.1663;-7.72821;9.75244;3885.34;5.96911;0;0;0.1;0.01;0;3.93083;0;0;-1-1;-1
240;421;-57.1946;-58.1714;-12.4839;10.0019;4191.14;6.07887;0;0;0.1;0.01;0;7.8641;0;0;-1-1;-1
240;422;-58.6383;-41.5158;-13.2825;9.61182;3719.68;5.89233;0;0;0.1;0.01;0;7.77997;0;0;-1-1;-1
240;423;-58.1882;-25.8521;-9.24366;9.26621;3332.69;5.67346;0;0;0.1;0.01;0;7.45905;0;0;-1-1;-1
240;424;-58.0396;-10.4031;-10.2804;9.83306;3982.48;5.99459;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
240;425;-58.0853;1.94398;-17.218;8.18768;2299.17;4.94268;0;0;0.1;0.01;0;6.95138;1;0;-1-1;-1
240;426;-59.4652;28.3335;-10.227;9.36205;3437.18;5.73433;0;0;0.1;0.01;0;7.44778;0;0;-1-1;-1
240;427;-58.5244;44.7184;-9.93955;9.94289;4117.43;6.05033;0;0;0.1;0.01;0;7.37971;0;0;-1-1;-1
240;428;-58.2192;61.9222;-12.5954;10.1766;4414.71;6.15475;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
240;429;-47.7916;-99.2236;-3.03007;8.19883;2308.57;4.95008;0;0;0.1;0.01;0;1.71236;1;0;-1-1;-1
240;430;-47.1821;-70.7264;-13.7098;10.1831;4423.17;6.16323;0;0;0.1;0.01;0;7.76339;0;0;-1-1;-1
240;431;-40.1623;-53.3327;-17.3344;9.61116;3718.91;5.87661;0;0;0.1;0.01;0;7.64042;0;0;-1-1;-1
240;432;-44.7308;-34.6375;-9.84351;10.1909;4433.26;6.17287;0;0;0.1;0.01;0;8.15484;0;0;-1-1;-1
240;433;-43.1895;-19.9149;-5.65682;8.16452;2279.72;4.93365;0;0;0.1;0.01;0;7.49359;1;0;-1-1;-1
240;434;-43.7035;1.81772;-10.3185;10.0249;4220.2;6.0939;0;0;0.1;0.01;0;8.17717;0;0;-1-1;-1
240;435;-52.2741;16.9099;-5.46906;8.16409;2279.35;4.93614;0;0;0.1;0.01;0;7.21465;1;0;-1-1;-1
240;436;-43.6721;35.0787;-10.6571;9.96903;4149.99;6.04799;0;0;0.1;0.01;0;8.19623;0;0;-1-1;-1
240;437;-43.5761;52.3554;-11.2335;9.43901;3522.64;5.77643;0;0;0.1;0.01;0;7.02177;0;0;-1-1;-1
240;438;-41.0868;67.2654;-15.8473;9.70802;3832.48;5.9501;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
240;439;-46.1018;91.7873;-12.5758;9.50507;3597.11;5.82256;0;0;0.1;0.01;0;3.91671;0;0;-1-1;-1
240;440;-30.6591;-92.3334;-8.4391;10.1132;4332.72;6.13334;0;0;0.1;0.01;0;5.80671;0;0;-1-1;-1
240;441;-35.0024;-76.9349;-6.97295;8.2562;2357.38;4.99161;0;0;0.1;0.01;0;6.72946;0;0;-1-1;-1
240;442;-36.6577;-62.1852;-4.50113;9.03952;3094.03;5.53845;0;0;0.1;0.01;0;7.83031;0;0;-1-1;-1
240;443;-30.6082;-40.6285;-17.6667;9.13372;3191.77;5.60052;0;0;0.1;0.01;0;7.52287;0;0;-1-1;-1
240;444;-28.6516;-16.9727;-7.77981;8.66683;2726.9;5.31019;0;0;0.1;0.01;0;8.0226;0;0;-1-1;-1
240;445;-26.3689;-2.46368;-11.9579;9.63164;3742.74;5.90268;0;0;0.1;0.01;0;7.86593;0;0;-1-1;-1
240;446;-30.609;12.3864;-7.09625;10.0221;4216.61;6.09014;0;0;0.1;0.01;0;8.35623;0;0;-1-1;-1
240;447;-32.3108;23.2952;-19.613;8.99874;3052.35;5.5352;0;0;0.1;0.01;0;6.79387;0;0;-1-1;-1
240;448;-29.436;43.5257;-11.6091;9.84455;3996.47;6.00848;0;0;0.1;0.01;0;6.69687;0;0;-1-1;-1
240;449;-27.624;59.7785;-10.2519;9.74516;3876.64;5.96572;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
240;450;-32.8049;76.0693;-15.434;3.13614;129.203;2.72325;0;0;5.28271e-10;0.01;0;4.49229;100;0;-1-1;-1
240;451;-26.0604;84.3314;-13.663;8.31176;2405.29;5.03679;0;0;0.1;0.01;0;6.07387;0;0;-1-1;-1
240;452;-15.5839;-83.7898;-8.05922;9.60946;3716.94;5.88893;0;0;0.1;0.01;0;6.12313;0;0;-1-1;-1
240;453;-14.2286;-69.7587;-17.4818;9.52309;3617.61;5.82119;0;0;0.1;0.01;0;7.24141;0;0;-1-1;-1
240;454;-14.5287;-45.942;-11.3995;10.0552;4258.51;6.10364;0;0;0.1;0.01;0;7.47029;0;0;-1-1;-1
240;455;-23.0401;-32.2189;-8.08633;9.12825;3186.04;5.58971;0;0;0.1;0.01;0;7.68373;0;0;-1-1;-1
240;456;-13.9056;-14.2325;-10.7758;9.5789;3681.6;5.88034;0;0;0.1;0.01;0;8.26606;0;0;-1-1;-1
240;457;-13.3802;5.34039;-5.92247;8.57251;2638.84;5.25631;0;0;0.1;0.01;0;7.24024;0;0;-1-1;-1
240;458;-8.34707;13.7743;-6.25505;2.42282;59.5734;2.21918;0;0;1.5966e-12;0.01;0;5.85345;100;0;-1-1;-1
240;459;-14.898;34.7538;-11.6909;9.62929;3740;5.88283;0;0;0.1;0.01;0;6.80402;0;0;-1-1;-1
240;460;-20.0137;53.9339;-4.16881;3.13735;129.354;2.6402;0;0;4.91991e-09;0.01;0;3.97037;100;0;-1-1;-1
240;461;-15.8347;71.9869;-12.4695;9.84631;3998.61;5.98901;0;0;0.1;0.01;0;6.85541;0;0;-1-1;-1
240;462;-11.2008;88.4421;-9.65758;9.49867;3589.85;5.81095;0;0;0.1;0.01;0;6.11662;0;0;-1-1;-1
240;463;-0.198789;-91.2465;-10.4223;9.6892;3810.25;5.93328;0;0;0.1;0.01;0;4.95382;0;0;-1-1;-1
240;464;1.74063;-75.9192;-15.3033;9.48615;3575.68;5.82278;0;0;0.1;0.01;0;7.36977;0;0;-1-1;-1
240;465;-0.832665;-58.6672;-12.3055;9.75098;3883.59;5.96161;0;0;0.1;0.01;0;6.42152;0;0;-1-1;-1
240;466;1.07033;-40.599;-12.0309;10.1063;4323.84;6.134;0;0;0.1;0.01;0;7.66502;0;0;-1-1;-1
240;467;1.65799;-22.2406;-9.83836;9.9069;4072.89;6.02075;0;0;0.1;0.01;0;8.19625;0;0;-1-1;-1
240;468;0.423265;-6.01999;-9.20503;9.66683;3783.91;5.90785;0;0;0.1;0.01;0;8.23564;0;0;-1-1;-1
240;469;4.24523;11.582;-19.6595;8.20353;2312.55;4.9509;0;0;0.1;0.01;0;6.2034;1;0;-1-1;-1
240;470;-1.74838;24.5618;-11.8008;9.83461;3984.37;6.00182;0;0;0.1;0.01;0;7.07979;0;0;-1-1;-1
240;471;0.331481;43.1441;-12.0726;9.95918;4137.7;6.06256;0;0;0.1;0.01;0;6.65475;0;0;-1-1;-1
240;472;-1.9445;60.7882;-14.1952;10.0322;4229.42;6.08901;0;0;0.1;0.01;0;6.29433;0;0;-1-1;-1
240;473;0.952868;77.9999;-13.6179;9.78752;3927.41;5.97423;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
240;474;2.74866;95.0054;-18.6959;9.08538;3141.36;5.57784;0;0;0.1;0.01;0;4.53322;0;0;-1-1;-1
240;475;16.6738;-84.7291;-11.606;9.98096;4164.91;6.06432;0;0;0.1;0.01;0;7.01946;0;0;-1-1;-1
240;476;14.9922;-67.6245;-9.26436;10.0348;4232.67;6.08986;0;0;0.1;0.01;0;7.50281;0;0;-1-1;-1
240;477;15.0728;-50.5643;-10.6016;10.2189;4469.91;6.18514;0;0;0.1;0.01;0;7.23849;0;0;-1-1;-1
240;478;15.7237;-31.6741;-12.5025;10.1177;4338.47;6.13474;0;0;0.1;0.01;0;7.86312;0;0;-1-1;-1
240;479;15.2369;-14.158;-8.97262;9.62484;3734.81;5.88567;0;0;0.1;0.01;0;8.50938;0;0;-1-1;-1
240;480;15.2408;2.80725;-11.6856;9.98676;4172.18;6.07745;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
240;481;14.9072;19.7965;-12.5192;10.2363;4492.85;6.19144;0;0;0.1;0.01;0;8.17066;0;0;-1-1;-1
240;482;16.3866;37.6142;-9.8461;9.44359;3527.77;5.79467;0;0;0.1;0.01;0;7.45613;0;0;-1-1;-1
240;483;15.1972;60.3744;-15.4103;9.46187;3548.29;5.79524;0;0;0.1;0.01;0;6.7941;0;0;-1-1;-1
240;484;7.12415;67.0605;-2.94095;9.04579;3100.48;5.5602;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
240;485;15.6954;85.7775;-14.7274;9.38243;3459.67;5.72877;0;0;0.1;0.01;0;5.67564;0;0;-1-1;-1
240;486;31.4179;-92.6993;-12.2298;9.73547;3865.08;5.9505;0;0;0.1;0.01;0;3.52939;0;0;-1-1;-1
240;487;31.0225;-75.3051;-11.743;10.0023;4191.72;6.08029;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
240;488;31.0372;-57.9066;-12.0563;10.0252;4220.59;6.09796;0;0;0.1;0.01;0;7.76084;0;0;-1-1;-1
240;489;30.9778;-40.7477;-10.8011;10.1103;4328.96;6.12737;0;0;0.1;0.01;0;8.29013;0;0;-1-1;-1
240;490;30.0379;-23.4403;-10.2918;10.2278;4481.62;6.18422;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
240;491;30.2736;-6.59687;-11.1948;9.74957;3881.9;5.96163;0;0;0.1;0.01;0;7.07665;0;0;-1-1;-1
240;492;29.2734;11.4582;-8.40724;9.10963;3166.58;5.61247;0;0;0.1;0.01;0;7.21757;0;0;-1-1;-1
240;493;29.3316;28.1698;-10.7438;9.9258;4096.23;6.03832;0;0;0.1;0.01;0;8.2405;0;0;-1-1;-1
240;494;31.9703;45.0731;-10.6616;10.071;4278.67;6.11949;0;0;0.1;0.01;0;7.32166;0;0;-1-1;-1
240;495;32.7121;62.1182;-11.3135;9.64345;3756.52;5.88831;0;0;0.1;0.01;0;7.81018;0;0;-1-1;-1
240;496;36.7903;93.0007;-19.5234;8.1849;2296.83;4.94031;0;0;0.1;0.01;0;2.21243;1;0;-1-1;-1
240;497;45.4282;-84.4999;-9.05856;9.48832;3578.14;5.81723;0;0;0.1;0.01;0;5.0248;0;0;-1-1;-1
240;498;46.562;-67.7481;-12.7311;10.0691;4276.23;6.11193;0;0;0.1;0.01;0;7.49106;0;0;-1-1;-1
240;499;46.0303;-49.5421;-8.12139;9.98073;4164.62;6.05796;0;0;0.1;0.01;0;7.19881;0;0;-1-1;-1
240;500;46.0187;-33.6059;-9.74078;9.83673;3986.96;5.98413;0;0;0.1;0.01;0;7.99223;0;0;-1-1;-1
240;501;45.6992;-17.4726;-11.9757;9.88974;4051.76;6.02995;0;0;0.1;0.01;0;7.97548;0;0;-1-1;-1
240;502;46.1563;-2.98166;-10.3631;8.27127;2370.31;5.00013;0;0;0.1;0.01;0;6.497;0;0;-1-1;-1
240;503;41.2566;21.5567;-5.71574;8.41054;2492.07;5.12812;0;0;0.1;0.01;0;7.1014;0;0;-1-1;-1
240;504;46.2306;35.477;-11.386;10.0499;4251.83;6.10542;0;0;0.1;0.01;0;7.92884;0;0;-1-1;-1
240;505;47.0194;53.3842;-14.3464;9.40534;3485.08;5.75939;0;0;0.1;0.01;0;7.14033;0;0;-1-1;-1
240;506;44.6552;74.443;-11.9645;9.92707;4097.81;6.04174;0;0;0.1;0.01;0;6.57585;0;0;-1-1;-1
240;507;49.4272;84.5547;-18.9985;5.35289;642.471;3.7359;0;0;0.000430659;0.01;0;3.52371;100;0;-1-1;-1
240;508;59.7341;-77.3206;-8.36143;8.83582;2889.54;5.43121;0;0;0.1;0.01;0;4.73882;0;0;-1-1;-1
240;509;63.9332;-62.1603;-10.6377;10.1091;4327.43;6.12919;0;0;0.1;0.01;0;6.8828;0;0;-1-1;-1
240;510;60.9769;-43.3573;-13.97;10.0084;4199.3;6.07786;0;0;0.1;0.01;0;8.10754;0;0;-1-1;-1
240;511;60.4427;-26.6916;-8.72212;9.9571;4135.12;6.05499;0;0;0.1;0.01;0;7.82101;0;0;-1-1;-1
240;512;60.4885;-8.93198;-10.4613;10.2073;4454.68;6.17702;0;0;0.1;0.01;0;7.55954;0;0;-1-1;-1
240;513;60.2691;7.69131;-8.92555;8.86825;2921.47;5.44509;0;0;0.1;0.01;0;7.43526;0;0;-1-1;-1
240;514;62.6894;29.7076;-11.9954;10.2441;4503.03;6.19664;0;0;0.1;0.01;0;7.86886;0;0;-1-1;-1
240;515;61.7541;46.4273;-13.2319;10.0512;4253.41;6.10494;0;0;0.1;0.01;0;7.83588;0;0;-1-1;-1
240;516;69.2148;70.7935;-11.4035;8.19918;2308.87;4.95032;0;0;0.1;0.01;0;3.92575;1;0;-1-1;-1
240;517;59.0941;82.9827;-9.34034;9.78376;3922.89;5.98237;0;0;0.1;0.01;0;2.97507;0;0;-1-1;-1
240;518;74.7613;-50.144;-7.83449;9.30445;3374.12;5.70358;0;0;0.1;0.01;0;5.21841;0;0;-1-1;-1
240;519;75.7279;-34.1877;-12.7367;9.64455;3757.81;5.92757;0;0;0.1;0.01;0;6.88079;0;0;-1-1;-1
240;520;74.1533;-18.5733;-6.85641;9.13866;3196.95;5.60608;0;0;0.1;0.01;0;7.42406;0;0;-1-1;-1
240;521;76.8424;6.27696;-8.33315;9.28753;3355.75;5.67923;0;0;0.1;0.01;0;7.59362;0;0;-1-1;-1
240;522;77.8868;20.9555;-15.0106;9.67529;3793.85;5.91138;0;0;0.1;0.01;0;7.18795;0;0;-1-1;-1
240;523;76.4176;37.5339;-13.2996;9.27505;3342.24;5.67635;0;0;0.1;0.01;0;6.56556;0;0;-1-1;-1
240;524;76.6551;55.7341;-9.93568;9.91808;4086.68;6.03696;0;0;0.1;0.01;0;6.46408;0;0;-1-1;-1
240;525;88.3929;-23.3118;-11.1086;9.51049;3603.28;5.84628;0;0;0.1;0.01;0;5.90477;0;0;-1-1;-1
240;526;90.08;-5.77507;-9.07769;10.1304;4354.85;6.14032;0;0;0.1;0.01;0;5.44759;0;0;-1-1;-1
240;527;91.8415;12.4048;-11.9445;9.80795;3952.05;5.9695;0;0;0.1;0.01;0;4.92404;0;0;-1-1;-1
240;528;92.143;29.0218;-12.8745;9.62841;3738.97;5.8901;0;0;0.1;0.01;0;5.30782;0;0;-1-1;-1
240;529;92.197;58.0577;-8.69785;8.17796;2290.99;4.93867;0;0;0.1;0.01;0;2.82974;1;0;-1-1;-1
240;530;-95.3204;-19.0133;0.0883011;10.0275;4223.42;6.09727;0;0;0.1;0.01;0;3.14254;0;0;-1-1;-1
240;531;-97.7435;3.92771;7.88353;10.1245;4347.26;6.13785;0;0;0.1;0.01;0;4.1686;0;0;-1-1;-1
240;532;-94.5954;19.7659;9.22473;8.70808;2766.03;5.34733;0;0;0.1;0.01;0;4.36371;0;0;-1-1;-1
240;533;-78.0106;-55.2521;1.32697;9.53365;3629.67;5.80838;0;0;0.1;0.01;0;4.12954;0;0;-1-1;-1
240;534;-83.3762;-39.0241;5.0268;10.1863;4427.25;6.1617;0;0;0.1;0.01;0;5.07544;0;0;-1-1;-1
240;535;-77.5671;-22.7791;2.2406;10.1882;4429.71;6.16984;0;0;0.1;0.01;0;7.20734;0;0;-1-1;-1
240;536;-84.1545;-7.43638;6.58442;10.0238;4218.73;6.0926;0;0;0.1;0.01;0;7.09038;0;0;-1-1;-1
240;537;-81.7372;8.83643;6.27644;9.78456;3923.85;5.99162;0;0;0.1;0.01;0;6.93249;0;0;-1-1;-1
240;538;-81.5037;23.9682;2.59441;9.27528;3342.49;5.67288;0;0;0.1;0.01;0;7.18882;0;0;-1-1;-1
240;539;-80.8368;38.4602;4.86514;8.93253;2985.46;5.48475;0;0;0.1;0.01;0;6.27181;0;0;-1-1;-1
240;540;-78.3741;63.009;5.12005;10.0159;4208.85;6.08661;0;0;0.1;0.01;0;3.4037;0;0;-1-1;-1
240;541;-64.8926;-64.9341;1.56622;9.76273;3897.65;5.9761;0;0;0.1;0.01;0;6.41368;0;0;-1-1;-1
240;542;-63.0446;-49.128;-1.11502;8.9935;3047.01;5.51808;0;0;0.1;0.01;0;6.97736;0;0;-1-1;-1
240;543;-63.4956;-32.5413;4.5347;9.77802;3915.99;5.96741;0;0;0.1;0.01;0;7.32757;0;0;-1-1;-1
240;544;-62.5182;-15.784;4.81429;9.14656;3205.25;5.62547;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
240;545;-59.1801;4.11996;-3.23391;9.0411;3095.65;5.54084;0;0;0.1;0.01;0;7.66264;0;0;-1-1;-1
240;546;-70.0169;15.2381;-2.79539;9.1306;3188.51;5.60019;0;0;0.1;0.01;0;7.60107;0;0;-1-1;-1
240;547;-67.2355;28.8648;4.53726;9.11355;3170.67;5.60502;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
240;548;-61.8231;58.2497;3.29505;10.0564;4260.1;6.09431;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
240;549;-67.5014;73.0194;-3.59685;9.58443;3687.97;5.88723;0;0;0.1;0.01;0;3.03645;0;0;-1-1;-1
240;550;-47.9895;-74.763;3.43991;9.6268;3737.1;5.89481;0;0;0.1;0.01;0;6.3076;0;0;-1-1;-1
240;551;-50.7268;-59.3364;5.37703;9.66548;3782.33;5.89876;0;0;0.1;0.01;0;7.9773;0;0;-1-1;-1
240;552;-46.8313;-48.5232;-4.15931;9.6832;3803.17;5.91701;0;0;0.1;0.01;0;7.89802;0;0;-1-1;-1
240;553;-49.1863;-25.2282;5.23129;9.64079;3753.41;5.91252;0;0;0.1;0.01;0;7.95941;0;0;-1-1;-1
240;554;-49.0077;-7.1195;3.34324;9.44919;3534.05;5.77076;0;0;0.1;0.01;0;7.39378;0;0;-1-1;-1
240;555;-45.6264;9.46554;3.99522;9.47632;3564.57;5.80327;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
240;556;-51.8478;30.9169;3.86079;9.55217;3650.85;5.84803;0;0;0.1;0.01;0;7.27099;0;0;-1-1;-1
240;557;-47.8701;47.3017;3.86789;10.2067;4454;6.18004;0;0;0.1;0.01;0;6.69561;0;0;-1-1;-1
240;558;-46.9409;65.4634;-0.182829;9.84472;3996.67;5.9961;0;0;0.1;0.01;0;6.81683;0;0;-1-1;-1
240;559;-53.4484;82.1922;-0.871263;10.1755;4413.19;6.15837;0;0;0.1;0.01;0;5.09247;0;0;-1-1;-1
240;560;-34.8461;-84.3416;5.93114;9.98146;4165.53;6.07812;0;0;0.1;0.01;0;6.70055;0;0;-1-1;-1
240;561;-32.0754;-65.5152;8.06147;5.42563;669.021;3.80099;0;0;0.000430659;0.01;0;4.57821;100;0;-1-1;-1
240;562;-36.5557;-52.895;7.32775;9.41532;3496.18;5.77419;0;0;0.1;0.01;0;7.97673;0;0;-1-1;-1
240;563;-40.3642;-38.6549;5.48185;8.1498;2267.4;4.92786;0;0;0.1;0.01;0;6.97006;1;0;-1-1;-1
240;564;-35.3438;-15.4331;5.71354;9.79469;3936.06;5.97822;0;0;0.1;0.01;0;7.95215;0;0;-1-1;-1
240;565;-34.3112;0.485119;4.23013;9.77704;3914.81;5.97035;0;0;0.1;0.01;0;8.12135;0;0;-1-1;-1
240;566;-30.1463;17.2886;7.26823;8.30355;2398.17;5.0319;0;0;0.1;0.01;0;7.25474;0;0;-1-1;-1
240;567;-34.3209;37.0194;4.22778;9.75209;3884.92;5.9418;0;0;0.1;0.01;0;7.23361;0;0;-1-1;-1
240;568;-32.7982;49.6485;6.40197;5.02664;532.012;3.62185;0;0;5.7829e-05;0.01;0;3.44418;100;0;-1-1;-1
240;569;-37.7203;78.8794;-6.28953;9.14321;3201.73;5.60672;0;0;0.1;0.01;0;7.47292;0;0;-1-1;-1
240;570;-37.6358;92.7638;2.44413;10.0919;4305.37;6.12585;0;0;0.1;0.01;0;4.9081;0;0;-1-1;-1
240;571;-20.4621;-93.7563;5.46037;10.0525;4255.14;6.09371;0;0;0.1;0.01;0;6.3006;0;0;-1-1;-1
240;572;-19.8508;-75.2897;6.08861;9.62362;3733.4;5.90438;0;0;0.1;0.01;0;7.36108;0;0;-1-1;-1
240;573;-22.2254;-57.6044;2.47919;9.90899;4075.47;6.03931;0;0;0.1;0.01;0;7.62432;0;0;-1-1;-1
240;574;-18.8733;-41.0185;4.34542;9.92386;4093.84;6.04403;0;0;0.1;0.01;0;7.20702;0;0;-1-1;-1
240;575;-20.8976;-23.906;4.35381;9.45743;3543.3;5.80881;0;0;0.1;0.01;0;7.36749;0;0;-1-1;-1
240;576;-21.5488;-7.94208;2.2407;9.63588;3747.68;5.89975;0;0;0.1;0.01;0;8.24235;0;0;-1-1;-1
240;577;-21.6535;7.18331;4.18569;8.23532;2339.54;4.9757;0;0;0.1;0.01;0;6.98762;0;0;-1-1;-1
240;578;-18.8864;27.1301;5.67688;9.63077;3741.72;5.90812;0;0;0.1;0.01;0;7.43631;0;0;-1-1;-1
240;579;-19.8471;44.2114;1.98724;9.90619;4072.01;6.03072;0;0;0.1;0.01;0;7.51369;0;0;-1-1;-1
240;580;-16.6448;62.572;3.14488;10.2231;4475.5;6.18242;0;0;0.1;0.01;0;7.34227;0;0;-1-1;-1
240;581;-22.3148;81.062;1.70833;10.1023;4318.67;6.12907;0;0;0.1;0.01;0;7.10895;0;0;-1-1;-1
240;582;-21.0508;98.8544;0.420686;10.2457;4505.23;6.19508;0;0;0.1;0.01;0;3.29371;0;0;-1-1;-1
240;583;-16.8818;-109.413;3.2803;8.19817;2308.02;4.94644;0;0;0.1;0.01;0;1.37369;1;0;-1-1;-1
240;584;-6.66719;-85.4195;5.93922;9.69056;3811.84;5.92577;0;0;0.1;0.01;0;7.1749;0;0;-1-1;-1
240;585;-6.60838;-71.8568;-3.49733;9.08916;3145.28;5.587;0;0;0.1;0.01;0;6.87793;0;0;-1-1;-1
240;586;-4.45608;-49.113;2.15399;8.62181;2684.63;5.3419;0;0;0.0544522;0.01;0;5.85471;100;0;-1-1;-1
240;587;-4.75385;-32.2923;2.20077;10.0327;4230.06;6.08991;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
240;588;-7.62162;-15.1247;3.65081;10.1448;4373.36;6.15378;0;0;0.1;0.01;0;8.32672;0;0;-1-1;-1
240;589;-1.63084;1.10245;4.04164;9.35363;3427.91;5.7316;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
240;590;-5.15265;17.7541;3.17983;9.61902;3728.04;5.88435;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
240;591;-5.42043;35.0966;2.54391;9.91807;4086.67;6.02423;0;0;0.1;0.01;0;7.80999;0;0;-1-1;-1
240;592;-4.79998;51.7677;1.40727;9.38245;3459.69;5.77091;0;0;0.1;0.01;0;6.53777;0;0;-1-1;-1
240;593;-1.40719;67.5313;11.2211;9.12699;3184.72;5.6055;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
240;594;-7.01114;90.7564;7.40105;10.1761;4414.03;6.15534;0;0;0.1;0.01;0;6.34326;0;0;-1-1;-1
240;595;17.1611;-95.8539;2.06069;9.67856;3797.7;5.9196;0;0;0.1;0.01;0;4.18843;0;0;-1-1;-1
240;596;7.15247;-81.305;0.704144;10.1022;4318.51;6.13242;0;0;0.1;0.01;0;7.05839;0;0;-1-1;-1
240;597;4.91223;-67.2212;5.60004;8.19786;2307.76;4.95002;0;0;0.1;0.01;0;6.319;1;0;-1-1;-1
240;598;10.2081;-41.5805;2.8465;10.2081;4455.71;6.18586;0;0;0.1;0.01;0;7.73631;0;0;-1-1;-1
240;599;11.8904;-25.5401;3.84591;10.0546;4257.73;6.11063;0;0;0.1;0.01;0;8.15606;0;0;-1-1;-1
240;600;12.5808;-3.66998;2.10202;8.21741;2324.31;4.9613;0;0;0.1;0.01;0;7.30183;0;0;-1-1;-1
240;601;10.4588;10.9086;3.139;9.76343;3898.49;5.95536;0;0;0.1;0.01;0;7.52656;0;0;-1-1;-1
240;602;9.20268;26.9737;1.94575;10.2473;4507.32;6.19646;0;0;0.1;0.01;0;8.10104;0;0;-1-1;-1
240;603;8.90913;42.8095;2.97899;9.43252;3515.37;5.78757;0;0;0.1;0.01;0;7.76093;0;0;-1-1;-1
240;604;7.83018;57.1205;8.49864;9.36518;3440.62;5.75319;0;0;0.1;0.01;0;7.39627;0;0;-1-1;-1
240;605;7.32726;79.8685;6.4761;9.65793;3773.47;5.92148;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
240;606;8.7344;99.6931;7.9856;10.1381;4364.72;6.1455;0;0;0.1;0.01;0;3.73292;0;0;-1-1;-1
240;607;27.4462;-83.7603;1.69763;9.27965;3347.22;5.6974;0;0;0.1;0.01;0;6.07713;0;0;-1-1;-1
240;608;17.816;-73.8811;7.3286;8.30228;2397.07;5.03373;0;0;0.1;0.01;0;6.46731;0;0;-1-1;-1
240;609;25.4703;-49.4512;2.92294;9.67186;3789.82;5.92297;0;0;0.1;0.01;0;7.45675;0;0;-1-1;-1
240;610;25.0442;-33.2584;2.26371;9.24417;3308.96;5.68006;0;0;0.1;0.01;0;7.72685;0;0;-1-1;-1
240;611;24.7048;-14.4082;2.99414;9.43134;3514.05;5.78772;0;0;0.1;0.01;0;8.10283;0;0;-1-1;-1
240;612;25.1726;2.23555;3.26498;10.0437;4243.93;6.08838;0;0;0.1;0.01;0;8.41818;0;0;-1-1;-1
240;613;24.2004;19.7102;3.78056;10.0623;4267.62;6.10689;0;0;0.1;0.01;0;8.44336;0;0;-1-1;-1
240;614;24.7342;36.4845;3.61744;9.56095;3660.93;5.85106;0;0;0.1;0.01;0;7.96906;0;0;-1-1;-1
240;615;19.9072;53.6167;-2.12083;10.2316;4486.57;6.19213;0;0;0.1;0.01;0;7.57382;0;0;-1-1;-1
240;616;19.4978;68.1619;7.55912;9.90624;4072.07;6.01437;0;0;0.1;0.01;0;7.7932;0;0;-1-1;-1
240;617;21.6755;83.7263;4.52313;8.21207;2319.78;4.9561;0;0;0.1;0.01;0;5.0973;1;0;-1-1;-1
240;618;40.3893;-74.107;2.75189;10.0217;4216.1;6.09758;0;0;0.1;0.01;0;7.28351;0;0;-1-1;-1
240;619;39.3905;-57.9149;3.23314;9.64168;3754.45;5.9149;0;0;0.1;0.01;0;7.51319;0;0;-1-1;-1
240;620;38.7578;-40.6403;4.31673;9.79934;3941.66;5.99495;0;0;0.1;0.01;0;8.29983;0;0;-1-1;-1
240;621;39.3929;-23.977;3.24382;10.0755;4284.34;6.11492;0;0;0.1;0.01;0;8.12673;0;0;-1-1;-1
240;622;39.5247;-7.13981;3.03997;9.96571;4145.85;6.0727;0;0;0.1;0.01;0;7.4271;0;0;-1-1;-1
240;623;39.0703;10.2338;4.68204;10.0613;4266.29;6.10887;0;0;0.1;0.01;0;7.80259;0;0;-1-1;-1
