Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;635;71.289;63.5923;10.0576;8.38537;2469.76;5.12167;0;0;0.1;0.01;0;7.57138;0;0;-1-1;-1
1040;636;71.8822;74.527;20.7022;9.96779;4148.44;6.10778;0;0;0.1;0.01;0;8.32269;0;0;-1-1;-1
1040;637;68.4446;107.905;7.06017;10.23;4484.52;6.22904;0;0;0.1;0.01;0;3.70964;0;0;-1-1;-1
1040;638;99.4013;-80.812;3.80191;8.56717;2633.91;5.25874;0;0;0.1;0.01;0;2.49551;0;0;-1-1;-1
1040;2829;2.68052;-35.8764;-62.6821;8.32477;2416.6;5.0663;0;0;0.1;0.01;0;8.06122;0;0;-1-1;-1
1040;640;83.6686;-46.8002;5.96977;10.0581;4262.27;6.15369;0;0;0.1;0.01;0;8.25605;0;0;-1-1;-1
1040;641;78.5402;-20.3105;16.0141;9.96109;4140.09;6.09811;0;0;0.1;0.01;0;8.26058;0;0;-1-1;-1
1040;642;91.6883;16.954;-4.23021;9.60921;3716.65;5.91239;0;0;0.1;0.01;0;8.31331;0;0;-1-1;-1
1040;643;95.9973;31.3614;-0.938383;10.044;4244.38;6.1339;0;0;0.1;0.01;0;8.75431;0;0;-1-1;-1
1040;644;79.9613;53.6236;5.57688;8.15361;2270.59;4.95936;0;0;0.1;0.01;0;6.22613;1;0;-1-1;-1
1040;645;100.457;85.2207;11.8033;8.33381;2424.49;5.08406;0;0;0.1;0.01;0;3.77598;0;0;-1-1;-1
1040;646;107.609;-62.9925;7.24309;10.1924;4435.28;6.20321;0;0;0.1;0.01;0;5.09008;0;0;-1-1;-1
1040;647;116.556;-48.4004;6.82951;9.74789;3879.9;5.98707;0;0;0.1;0.01;0;3.95603;0;0;-1-1;-1
1040;648;108.004;-26.3591;25.7086;8.17664;2289.88;4.96813;0;0;0.1;0.01;0;6.42209;1;0;-1-1;-1
1040;649;110.735;-2.09793;5.20379;10.2021;4447.96;6.21636;0;0;0.1;0.01;0;7.56246;0;0;-1-1;-1
1040;650;113.543;27.9586;2.99439;10.1755;4413.26;6.2034;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
1040;651;117.039;55.7201;4.03248;9.70575;3829.79;5.94041;0;0;0.1;0.01;0;5.10619;0;0;-1-1;-1
1040;652;116.402;82.6226;12.1167;8.35554;2443.5;5.09185;0;0;0.1;0.01;0;2.38377;0;0;-1-1;-1
1040;653;139.808;-10.2109;12.2178;9.72264;3849.83;5.97062;0;0;0.1;0.01;0;1.95916;0;0;-1-1;-1
1040;654;123.598;-6.22202;15.6102;10.2595;4523.46;6.23269;0;0;0.1;0.01;0;5.55613;0;0;-1-1;-1
1040;655;141.681;23.0315;0.769522;8.18398;2296.05;4.97135;0;0;0.1;0.01;0;0.712779;1;0;-1-1;-1
1040;656;129.037;21.1667;-23.174;8.71781;2775.31;5.3384;0;0;0.1;0.01;0;2.88019;0;0;-1-1;-1
1040;657;-115.648;-57.8665;34.9194;8.66103;2721.43;5.30475;0;0;0.1;0.01;0;3.251;0;0;-1-1;-1
1040;658;-122.068;-37.0088;22.3301;10.2319;4487.02;6.24146;0;0;0.1;0.01;0;3.91389;0;0;-1-1;-1
1040;659;-129.26;3.99796;42.8096;8.50856;2580.22;5.20288;0;0;0.1;0.01;0;2.76205;0;0;-1-1;-1
1040;660;-123.96;19.497;40.004;10.2571;4520.23;6.2434;0;0;0.1;0.01;0;4.32866;0;0;-1-1;-1
1040;661;-109.658;33.9259;27.8417;9.88272;4043.13;6.05411;0;0;0.1;0.01;0;6.29751;0;0;-1-1;-1
1040;662;-111.684;56.7413;23.162;10.1538;4385.1;6.17946;0;0;0.1;0.01;0;4.24564;0;0;-1-1;-1
1040;663;-104.159;-84.9016;42.686;8.16231;2277.86;4.9571;0;0;0.1;0.01;0;0.734563;1;0;-1-1;-1
1040;664;-100.534;-60.0861;40.8784;10.1249;4347.68;6.18442;0;0;0.1;0.01;0;6.99602;0;0;-1-1;-1
1040;665;-94.3073;-41.2275;23.5803;9.93944;4113.15;6.09263;0;0;0.1;0.01;0;8.17186;0;0;-1-1;-1
1040;666;-108.899;-6.08497;24.2466;8.61426;2677.58;5.27229;0;0;0.1;0.01;0;6.23557;0;0;-1-1;-1
1040;667;-104.581;0.652978;41.5652;8.24937;2351.53;5.00564;0;0;0.1;0.01;0;6.94377;0;0;-1-1;-1
1040;668;-81.997;25.2158;30.7094;8.19121;2302.15;4.96844;0;0;0.1;0.01;0;6.49141;1;0;-1-1;-1
1040;669;-100.773;43.5977;10.9954;10.1351;4360.82;6.18996;0;0;0.1;0.01;0;6.57337;0;0;-1-1;-1
1040;670;-99.5815;70.6712;22.2592;10.02;4213.92;6.1257;0;0;0.1;0.01;0;5.14377;0;0;-1-1;-1
1040;671;-78.4768;-100.551;38.3905;8.85532;2908.72;5.46854;0;0;0.1;0.01;0;2.73709;0;0;-1-1;-1
1040;672;-74.7886;-73.1967;2.29563;8.14631;2264.49;4.94783;0;0;0.1;0.01;0;7.07486;1;0;-1-1;-1
1040;673;-85.8002;-52.844;30.4418;9.5657;3666.39;5.87731;0;0;0.1;0.01;0;7.60561;0;0;-1-1;-1
1040;674;-74.5367;-18.029;18.0246;10.1741;4411.46;6.20423;0;0;0.1;0.01;0;8.51698;0;0;-1-1;-1
1040;675;-85.7011;-13.2394;33.3962;8.75485;2810.83;5.3993;0;0;0.1;0.01;0;7.68566;0;0;-1-1;-1
1040;676;-79.6243;6.24179;28.6167;10.0773;4286.66;6.14897;0;0;0.1;0.01;0;8.51128;0;0;-1-1;-1
1040;677;-70.5338;33.9663;21.9684;8.234;2338.42;4.99195;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
1040;678;-69.477;61.3444;22.8423;10.0453;4245.94;6.13648;0;0;0.1;0.01;0;8.31699;0;0;-1-1;-1
1040;679;-79.6409;83.5607;32.0288;10.1015;4317.68;6.15589;0;0;0.1;0.01;0;6.57208;0;0;-1-1;-1
1040;680;-72.5983;92.127;19.4949;8.18436;2296.38;4.96737;0;0;0.1;0.01;0;4.69159;1;0;-1-1;-1
1040;681;-74.4708;-103.195;24.1713;8.19013;2301.23;4.97493;0;0;0.1;0.01;0;2.04337;1;0;-1-1;-1
1040;682;-45.9109;-81.636;29.1209;10.1582;4390.74;6.20188;0;0;0.1;0.01;0;7.27071;0;0;-1-1;-1
1040;2658;60.614;0.152287;-24.4168;8.7663;2821.87;5.37145;0;0;0.1;0.01;0;8.35559;0;0;-1-1;-1
1040;684;-44.1285;-43.2712;21;8.18279;2295.05;4.97091;0;0;0.1;0.01;0;8.36518;1;0;-1-1;-1
1040;685;-63.3064;-29.6285;24.0801;9.98953;4175.65;6.10619;0;0;0.1;0.01;0;8.9284;0;0;-1-1;-1
1040;686;-58.4793;-7.13976;22.9761;10.1264;4349.66;6.18786;0;0;0.1;0.01;0;8.96612;0;0;-1-1;-1
1040;687;-56.4201;38.9605;26.5348;1.80774;24.7454;1.77522;0;0;6.4141e-19;0.01;0;6.86376;100;0;-1-1;-1
1040;688;-63.4624;44.7357;32.8647;10.1738;4410.99;6.20216;0;0;0.1;0.01;0;8.99396;0;0;-1-1;-1
1040;689;-55.9026;72.5053;24.1607;10.169;4404.79;6.20623;0;0;0.1;0.01;0;8.50516;0;0;-1-1;-1
1040;690;-59.8876;84.4134;13.01;9.34576;3419.27;5.76528;0;0;0.1;0.01;0;7.11072;0;0;-1-1;-1
1040;691;-54.3987;114.292;16.6572;10.1504;4380.67;6.18633;0;0;0.1;0.01;0;4.56177;0;0;-1-1;-1
1040;692;-36.8432;-126.269;1.49608;3.55248;187.795;2.91582;0;0;1.11866e-07;0.01;0;5.57382;100;0;-1-1;-1
1040;693;-29.2617;-119.755;21.5816;8.27973;2377.59;5.03338;0;0;0.1;0.01;0;4.32471;0;0;-1-1;-1
1040;694;-20.8603;-77.0293;35.3583;9.9622;4141.47;6.08778;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
1040;3083;69.2891;8.43639;35.9456;8.16588;2280.85;4.96365;0;0;0.1;0.01;0;7.59222;1;0;-1-1;-1
1040;696;-37.6442;-32.4108;28.617;8.17967;2292.43;4.96278;0;0;0.1;0.01;0;7.64171;1;0;-1-1;-1
1040;697;-34.0822;-24.4429;16.7681;10.2489;4509.47;6.22786;0;0;0.1;0.01;0;8.88004;0;0;-1-1;-1
1040;698;-41.4975;5.4785;5.53396;8.17695;2290.14;4.97258;0;0;0.1;0.01;0;7.63414;1;0;-1-1;-1
1040;699;-33.9747;50.2181;27.8239;10.2221;4474.17;6.23463;0;0;0.1;0.01;0;8.5317;0;0;-1-1;-1
1040;700;-58.1073;57.8427;31.4327;8.21908;2325.73;4.97925;0;0;0.1;0.01;0;8.03486;1;0;-1-1;-1
1040;701;-28.353;81.1646;16.0925;10.1907;4433.07;6.20509;0;0;0.1;0.01;0;8.3306;0;0;-1-1;-1
1040;702;-35.1795;95.5431;15.9625;9.43939;3523.07;5.80064;0;0;0.1;0.01;0;7.86272;0;0;-1-1;-1
1040;703;-21.5241;-114.961;31.9372;8.22811;2333.4;4.98654;0;0;0.1;0.01;0;6.14446;1;0;-1-1;-1
1040;704;-19.0216;-78.5965;18.9818;10.0117;4203.5;6.11899;0;0;0.1;0.01;0;7.91492;0;0;-1-1;-1
1040;2587;-7.68917;-31.3359;102.321;8.95273;3005.77;5.51296;0;0;0.1;0.01;0;7.2524;0;0;-1-1;-1
1040;706;-21.585;-47.5183;13.5582;2.81606;93.5434;2.542;0;0;5.67227e-11;0.01;0;6.78467;100;0;-1-1;-1
1040;707;8.43287;-21.7482;25.9347;8.20412;2313.04;4.981;0;0;0.1;0.01;0;7.24142;1;0;-1-1;-1
1040;708;-15.3022;-8.25039;14.6018;8.90806;2961;5.4724;0;0;0.1;0.01;0;8.95826;0;0;-1-1;-1
1040;709;-9.70727;37.0197;37.7119;8.9534;3006.44;5.52775;0;0;0.1;0.01;0;8.18797;0;0;-1-1;-1
1040;710;-21.9566;44.1196;18.9253;10.1052;4322.39;6.17343;0;0;0.1;0.01;0;8.8465;0;0;-1-1;-1
1040;711;-8.57034;83.8167;23.515;9.062;3117.17;5.60076;0;0;0.1;0.01;0;7.31196;0;0;-1-1;-1
1040;712;-20.9503;94.2354;26.5708;10.1091;4327.38;6.17948;0;0;0.1;0.01;0;8.49399;0;0;-1-1;-1
1040;713;-1.41287;112.818;31.9135;9.94445;4119.37;6.09207;0;0;0.1;0.01;0;7.15487;0;0;-1-1;-1
1040;2529;-63.6675;69.5562;48.8381;9.11068;3167.67;5.6001;0;0;0.1;0.01;0;7.12357;0;0;-1-1;-1
1040;715;-0.326639;-95.4713;26.6955;10.1204;4341.88;6.1751;0;0;0.1;0.01;0;7.92255;0;0;-1-1;-1
1040;716;4.34229;-71.0281;16.256;9.98878;4174.71;6.10786;0;0;0.1;0.01;0;8.61326;0;0;-1-1;-1
1040;717;-1.93315;-57.9716;9.8477;8.56431;2631.27;5.26273;0;0;0.1;0.01;0;8.75247;0;0;-1-1;-1
1040;2757;25.2429;57.3632;45.1369;8.48892;2562.4;5.19729;0;0;0.1;0.01;0;7.78987;0;0;-1-1;-1
1040;719;9.67249;-7.59666;34.1192;10.0433;4243.41;6.13519;0;0;0.1;0.01;0;9.43939;0;0;-1-1;-1
1040;720;7.69583;7.36344;18.1777;8.35361;2441.81;5.10133;0;0;0.1;0.01;0;8.04023;0;0;-1-1;-1
1040;721;4.56952;39.3649;37.1011;8.56097;2628.19;5.25761;0;0;0.1;0.01;0;8.15598;0;0;-1-1;-1
1040;722;1.00721;63.2594;22.1253;10.0801;4290.29;6.15925;0;0;0.1;0.01;0;8.36515;0;0;-1-1;-1
1040;723;3.74332;78.9343;32.0451;9.74411;3875.39;5.97869;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
1040;724;7.9226;108.293;19.2093;10.0982;4313.38;6.15849;0;0;0.1;0.01;0;8.33219;0;0;-1-1;-1
1040;725;-1.61316;128.646;37.7504;10.0856;4297.34;6.14873;0;0;0.1;0.01;0;2.57855;0;0;-1-1;-1
1040;726;13.1817;-131.932;25.2514;8.70708;2765.07;5.35912;0;0;0.1;0.01;0;2.57839;0;0;-1-1;-1
1040;727;27.0104;-87.6633;23.2688;9.89528;4058.57;6.06726;0;0;0.1;0.01;0;7.97633;0;0;-1-1;-1
1040;728;35.5056;-74.7585;20.9189;8.22512;2330.86;4.99127;0;0;0.1;0.01;0;7.42401;0;0;-1-1;-1
1040;729;15.6978;-34.4953;33.5719;9.97258;4154.43;6.09687;0;0;0.1;0.01;0;7.95787;0;0;-1-1;-1
1040;730;20.4878;-13.9106;22.3092;10.183;4423;6.21257;0;0;0.1;0.01;0;9.21532;0;0;-1-1;-1
1040;731;19.5263;7.48484;9.11719;10.0247;4219.89;6.13824;0;0;0.1;0.01;0;9.17925;0;0;-1-1;-1
1040;732;28.2721;28.9336;32.061;10.1415;4369.11;6.17644;0;0;0.1;0.01;0;8.61361;0;0;-1-1;-1
1040;733;36.325;43.4332;9.28164;10.1741;4411.34;6.19635;0;0;0.1;0.01;0;7.8999;0;0;-1-1;-1
1040;734;31.0865;62.5163;8.48793;10.0375;4236.04;6.11949;0;0;0.1;0.01;0;8.89149;0;0;-1-1;-1
1040;735;25.8668;96.562;33.7787;10.0507;4252.84;6.12951;0;0;0.1;0.01;0;7.18995;0;0;-1-1;-1
1040;736;16.0492;113.22;33.9864;10.1643;4398.64;6.19827;0;0;0.1;0.01;0;5.44949;0;0;-1-1;-1
1040;737;48.2924;-112.282;17.2677;10.1875;4428.87;6.20902;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
1040;738;42.4733;-104.985;28.5644;8.17849;2291.44;4.96619;0;0;0.1;0.01;0;6.01742;1;0;-1-1;-1
1040;739;46.1453;-86.0158;24.4136;10.1842;4424.61;6.21853;0;0;0.1;0.01;0;7.67607;0;0;-1-1;-1
1040;740;29.9903;-59.6319;27.3937;9.97123;4152.74;6.10648;0;0;0.1;0.01;0;8.39088;0;0;-1-1;-1
1040;741;39.6468;-32.3052;19.2103;8.148;2265.91;4.95908;0;0;0.1;0.01;0;7.23546;1;0;-1-1;-1
1040;742;30.5184;-3.84903;10.8047;10.2116;4460.41;6.2255;0;0;0.1;0.01;0;8.51207;0;0;-1-1;-1
1040;743;37.6576;15.8638;31.7509;10.1299;4354.14;6.17927;0;0;0.1;0.01;0;8.81378;0;0;-1-1;-1
1040;744;36.9994;27.7664;16.3875;10.1785;4417.17;6.20716;0;0;0.1;0.01;0;8.61375;0;0;-1-1;-1
1040;745;37.3198;55.7164;36.0407;10.0599;4264.46;6.13533;0;0;0.1;0.01;0;8.12794;0;0;-1-1;-1
1040;746;35.4525;83.9662;18.4038;10.1951;4438.81;6.20683;0;0;0.1;0.01;0;7.73071;0;0;-1-1;-1
1040;747;40.5876;120.131;21.2121;10.2457;4505.26;6.23689;0;0;0.1;0.01;0;3.13637;0;0;-1-1;-1
1040;748;37.051;-124.629;45.0662;8.75296;2809.01;5.39158;0;0;0.1;0.01;0;2.68787;0;0;-1-1;-1
1040;749;61.251;-87.7542;33.6711;10.0548;4258.02;6.14851;0;0;0.1;0.01;0;7.24322;0;0;-1-1;-1
1040;1779;-53.7754;-56.332;20.4406;10.191;4433.45;6.21263;0;0;0.1;0.01;0;8.86416;0;0;-1-1;-1
1040;751;65.9961;-39.2382;27.3109;8.17813;2291.14;4.9658;0;0;0.1;0.01;0;7.28201;1;0;-1-1;-1
1040;752;53.8413;-18.2956;38.6362;8.69817;2756.59;5.339;0;0;0.1;0.01;0;7.52878;0;0;-1-1;-1
1040;753;54.581;-5.43404;13.9217;8.26465;2364.63;5.02549;0;0;0.1;0.01;0;8.15178;0;0;-1-1;-1
1040;754;70.5053;15.6896;13.7415;8.21652;2323.55;4.97781;0;0;0.1;0.01;0;8.65705;1;0;-1-1;-1
1040;755;64.6523;44.9515;35.3053;9.96655;4146.9;6.12094;0;0;0.1;0.01;0;8.12367;0;0;-1-1;-1
1040;756;55.1707;66.6173;21.3059;8.99438;3047.91;5.53389;0;0;0.1;0.01;0;7.59932;0;0;-1-1;-1
1040;757;59.3971;98.0426;30.4557;10.1273;4350.85;6.17353;0;0;0.1;0.01;0;6.86629;0;0;-1-1;-1
1040;1560;-18.4123;81.1365;-21.779;8.17664;2289.88;4.96846;0;0;0.1;0.01;0;8.01762;1;0;-1-1;-1
1040;759;77.2599;-97.1119;9.07539;8.21968;2326.23;4.98965;0;0;0.1;0.01;0;3.50822;1;0;-1-1;-1
1040;760;86.4882;-78.3689;16.6527;9.85297;4006.73;6.06674;0;0;0.1;0.01;0;5.33898;0;0;-1-1;-1
1040;761;90.9213;-60.5516;42.2221;9.14367;3202.21;5.63796;0;0;0.1;0.01;0;5.84435;0;0;-1-1;-1
1040;762;79.5245;-39.3971;15.6783;4.30597;334.428;3.0432;0;0;0.000176454;0.01;0;5.15819;100;0;-1-1;-1
1040;1816;85.9961;-32.7625;41.4225;10.1818;4421.44;6.19709;0;0;0.1;0.01;0;8.50086;0;0;-1-1;-1
1040;764;88.9929;27.6925;23.8594;8.17237;2286.3;4.96364;0;0;0.1;0.01;0;6.52378;1;0;-1-1;-1
1040;765;62.8668;42.3438;19.4614;9.68248;3802.31;5.9277;0;0;0.1;0.01;0;8.2772;0;0;-1-1;-1
1040;766;79.3787;52.4766;35.5387;10.1053;4322.55;6.17087;0;0;0.1;0.01;0;7.75805;0;0;-1-1;-1
1040;767;90.4604;94.4536;22.7066;8.56058;2627.83;5.24099;0;0;0.1;0.01;0;3.03278;0;0;-1-1;-1
1040;768;115.13;-68.5163;23.039;10.1403;4367.55;6.18321;0;0;0.1;0.01;0;1.83748;0;0;-1-1;-1
1040;769;109.688;-53.3495;21.2593;8.95404;3007.09;5.49213;0;0;0.1;0.01;0;6.08298;0;0;-1-1;-1
1040;770;91.2475;-6.04189;29.9258;9.97114;4152.62;6.11149;0;0;0.1;0.01;0;8.22637;0;0;-1-1;-1
1040;771;96.1945;2.07803;16.3385;10.1106;4329.32;6.16329;0;0;0.1;0.01;0;8.52647;0;0;-1-1;-1
1040;772;98.3021;20.5768;39.9159;8.39829;2481.2;5.13987;0;0;0.1;0.01;0;6.16811;0;0;-1-1;-1
1040;773;105.081;49.906;17.3407;9.70225;3825.66;5.95703;0;0;0.1;0.01;0;6.15396;0;0;-1-1;-1
1040;774;94.6718;74.0042;22.3322;10.144;4372.33;6.1801;0;0;0.1;0.01;0;5.60512;0;0;-1-1;-1
1040;775;122.039;-40.8215;40.1735;8.2492;2351.38;5.00138;0;0;0.1;0.01;0;2.10612;0;0;-1-1;-1
1040;776;120.938;-1.90604;32.4159;9.99043;4176.77;6.09947;0;0;0.1;0.01;0;4.72612;0;0;-1-1;-1
1040;777;110.393;8.55338;24.0117;10.2064;4453.53;6.21457;0;0;0.1;0.01;0;5.86166;0;0;-1-1;-1
1040;778;122.724;17.3767;15.1876;8.14767;2265.63;4.94705;0;0;0.1;0.01;0;3.72272;1;0;-1-1;-1
1040;779;-115.546;7.69357;51.2314;10.0854;4297;6.15772;0;0;0.1;0.01;0;6.70219;0;0;-1-1;-1
1040;780;-107.411;-43.44;64.0306;8.33495;2425.48;5.0735;0;0;0.1;0.01;0;2.88691;0;0;-1-1;-1
1040;781;-121.193;-25.2406;36.1143;10.1931;4436.21;6.21173;0;0;0.1;0.01;0;4.74527;0;0;-1-1;-1
1040;782;-118.417;-8.3362;45.8937;10.2447;4503.91;6.2412;0;0;0.1;0.01;0;5.74825;0;0;-1-1;-1
1040;783;-107.185;17.0105;39.8355;10.1143;4334.11;6.16589;0;0;0.1;0.01;0;7.88923;0;0;-1-1;-1
1040;784;-105.69;47.7322;37.062;10.2532;4515.09;6.23249;0;0;0.1;0.01;0;4.60532;0;0;-1-1;-1
1040;785;-88.0232;48.2085;39.8106;10.1047;4321.76;6.16681;0;0;0.1;0.01;0;6.26126;0;0;-1-1;-1
1040;786;-91.9075;-77.6108;58.1075;8.15431;2271.17;4.96308;0;0;0.1;0.01;0;1.72558;1;0;-1-1;-1
1040;787;-86.1283;-53.908;45.3362;8.20053;2310.01;4.96784;0;0;0.1;0.01;0;6.19066;1;0;-1-1;-1
1040;788;-85.8498;-37.9378;37.1173;8.55706;2624.6;5.25766;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
1040;789;-94.5002;-13.8908;45.9214;9.94776;4123.48;6.06305;0;0;0.1;0.01;0;8.14485;0;0;-1-1;-1
1040;790;-86.7431;0.373416;43.4803;10.1661;4401.04;6.18886;0;0;0.1;0.01;0;7.36082;0;0;-1-1;-1
1040;791;-74.023;13.2881;41.3251;9.89669;4060.3;6.04944;0;0;0.1;0.01;0;8.09126;0;0;-1-1;-1
1040;792;-77.0237;36.5114;36.3888;10.031;4227.9;6.11738;0;0;0.1;0.01;0;7.59857;0;0;-1-1;-1
1040;793;-105.528;78.5804;35.6504;8.77546;2830.72;5.40657;0;0;0.1;0.01;0;1.5084;0;0;-1-1;-1
1040;794;-57.9066;-80.9195;50.1748;1.82625;25.5136;1.8052;0;0;9.92533e-22;0.01;0;6.0191;100;0;-1-1;-1
1040;795;-64.9218;-84.576;37.5256;8.16746;2282.18;4.96239;0;0;0.1;0.01;0;5.08501;1;0;-1-1;-1
1040;796;-55.8463;-55.523;54.7831;8.19255;2303.28;4.96878;0;0;0.1;0.01;0;6.92546;1;0;-1-1;-1
1040;797;-58.3286;-27.9114;39.9619;9.88601;4047.17;6.05719;0;0;0.1;0.01;0;9.33695;0;0;-1-1;-1
1040;798;-63.0395;-16.0639;47.265;8.19295;2303.61;4.96515;0;0;0.1;0.01;0;8.05188;1;0;-1-1;-1
1040;799;-60.1815;11.6199;49.8934;10.0818;4292.43;6.15806;0;0;0.1;0.01;0;8.75365;0;0;-1-1;-1
1040;1618;-75.8438;68.3646;73.9883;8.16098;2276.75;4.95364;0;0;0.1;0.01;0;3.27172;1;0;-1-1;-1
1040;801;-73.4307;57.9173;39.7317;10.0159;4208.75;6.12001;0;0;0.1;0.01;0;6.93268;0;0;-1-1;-1
1040;3014;128.235;22.3085;3.83129;8.18398;2296.05;4.97135;0;0;0.1;0.01;0;4.26715;1;0;-1-1;-1
1040;803;-40.9943;-114.632;46.9368;8.94659;2999.58;5.49574;0;0;0.1;0.01;0;4.08755;0;0;-1-1;-1
1040;804;-38.9389;-88.6941;56.2764;9.92528;4095.59;6.0807;0;0;0.1;0.01;0;6.88946;0;0;-1-1;-1
1040;805;-43.2769;-73.3708;57.5791;8.2109;2318.79;4.98059;0;0;0.1;0.01;0;6.52872;1;0;-1-1;-1
1040;806;-46.676;-39.9105;45.034;9.68691;3807.53;5.94142;0;0;0.1;0.01;0;8.93524;0;0;-1-1;-1
1040;807;-42.4528;-24.1468;41.3128;10.1423;4370.11;6.18031;0;0;0.1;0.01;0;8.94424;0;0;-1-1;-1
1040;808;-56.6457;12.7759;32.9188;10.1086;4326.73;6.16919;0;0;0.1;0.01;0;8.51256;0;0;-1-1;-1
1040;809;-37.7881;18.366;38.3661;10.1341;4359.58;6.18831;0;0;0.1;0.01;0;8.70576;0;0;-1-1;-1
1040;810;-45.1878;52.1631;51.3615;8.21581;2322.95;4.98057;0;0;0.1;0.01;0;7.25977;1;0;-1-1;-1
1040;811;-50.5792;67.9695;39.5897;10.2232;4475.58;6.23023;0;0;0.1;0.01;0;8.54349;0;0;-1-1;-1
1040;812;-56.8449;99.3734;42.0591;9.99912;4187.68;6.11508;0;0;0.1;0.01;0;4.05446;0;0;-1-1;-1
1040;813;-27.48;-119.498;43.7935;8.27772;2375.86;5.03414;0;0;0.1;0.01;0;3.40992;0;0;-1-1;-1
1040;814;-25.4714;-98.0375;50.7742;9.91479;4082.62;6.06961;0;0;0.1;0.01;0;6.89453;0;0;-1-1;-1
1040;815;-36.7262;-76.9107;43.465;10.1021;4318.36;6.15416;0;0;0.1;0.01;0;7.653;0;0;-1-1;-1
1040;816;-29.9398;-60.669;39.1306;10.066;4272.22;6.15074;0;0;0.1;0.01;0;9.04326;0;0;-1-1;-1
1040;817;-22.4222;-29.6548;56.7434;9.96524;4145.26;6.10004;0;0;0.1;0.01;0;9.24195;0;0;-1-1;-1
1040;818;-20.0004;-7.44602;42.9115;10.2396;4497.13;6.22216;0;0;0.1;0.01;0;8.99384;0;0;-1-1;-1
1040;819;-29.0271;3.47459;36.4444;10.1279;4351.6;6.17659;0;0;0.1;0.01;0;8.88646;0;0;-1-1;-1
1040;820;-30.9919;45.0376;53.9737;10.3013;4578.97;6.25132;0;0;0.1;0.01;0;9.02567;0;0;-1-1;-1
1040;2791;95.5831;39.9066;-40.1594;8.39332;2476.79;5.12166;0;0;0.1;0.01;0;6.15963;0;0;-1-1;-1
1040;822;-22.6233;78.1211;30.3308;10.0126;4204.6;6.11097;0;0;0.1;0.01;0;8.1088;0;0;-1-1;-1
1040;823;-3.34789;104.426;44.2456;8.9148;2967.73;5.47935;0;0;0.1;0.01;0;7.41383;0;0;-1-1;-1
1040;824;-8.10384;-98.3676;51.5357;9.52335;3617.91;5.86158;0;0;0.1;0.01;0;7.18081;0;0;-1-1;-1
1040;825;-5.00718;-79.9869;28.7296;10.202;4447.85;6.2186;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
1040;826;-6.67873;-47.6534;45.9441;10.2023;4448.16;6.2133;0;0;0.1;0.01;0;8.1833;0;0;-1-1;-1
1040;827;0.233747;-38.4973;32.5026;9.93389;4106.26;6.07286;0;0;0.1;0.01;0;7.62212;0;0;-1-1;-1
1040;828;1.38746;-23.8088;38.6779;9.85932;4014.48;6.03338;0;0;0.1;0.01;0;8.92939;0;0;-1-1;-1
1040;829;-6.79113;-2.70854;54.0166;10.2126;4461.66;6.21716;0;0;0.1;0.01;0;8.54048;0;0;-1-1;-1
1040;830;-12.773;26.0553;53.479;8.75464;2810.63;5.37417;0;0;0.1;0.01;0;7.9605;0;0;-1-1;-1
1040;831;-3.3467;50.9599;45.5337;10.2175;4468.1;6.22326;0;0;0.1;0.01;0;8.99224;0;0;-1-1;-1
1040;832;-10.4405;65.5117;52.288;9.96799;4148.69;6.09833;0;0;0.1;0.01;0;8.38889;0;0;-1-1;-1
1040;1867;-54.2144;-97.1191;-39.1592;10.1528;4383.75;6.192;0;0;0.1;0.01;0;7.47079;0;0;-1-1;-1
1040;834;-13.2464;117.108;45.0479;10.0264;4222.07;6.12363;0;0;0.1;0.01;0;5.23473;0;0;-1-1;-1
1040;835;10.8687;-107.445;35.5324;10.1048;4321.85;6.16362;0;0;0.1;0.01;0;7.72336;0;0;-1-1;-1
1040;836;9.99339;-97.963;50.4908;9.77796;3915.92;5.99795;0;0;0.1;0.01;0;6.619;0;0;-1-1;-1
1040;837;11.1456;-78.528;30.6451;10.1245;4347.15;6.17052;0;0;0.1;0.01;0;7.45452;0;0;-1-1;-1
1040;838;0.383103;-35.0963;49.5857;8.83359;2887.36;5.43368;0;0;0.1;0.01;0;7.20199;0;0;-1-1;-1
1040;839;14.0636;-28.9762;50.6364;10.053;4255.75;6.14679;0;0;0.1;0.01;0;8.43995;0;0;-1-1;-1
1040;840;24.4584;-6.31333;35.165;8.41084;2492.34;5.13631;0;0;0.1;0.01;0;7.46378;0;0;-1-1;-1
1040;841;5.17624;18.4403;40.3797;10.1593;4392.16;6.18887;0;0;0.1;0.01;0;8.43352;0;0;-1-1;-1
1040;842;17.7225;30.0757;45.8108;10.2555;4518.07;6.2326;0;0;0.1;0.01;0;9.52278;0;0;-1-1;-1
1040;843;18.195;42.2756;32.0293;9.34561;3419.1;5.74429;0;0;0.1;0.01;0;8.62164;0;0;-1-1;-1
