Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2093;-21.4229;109.057;-48.9545;8.32144;2413.71;5.0735;0;0;0.1;0.01;0;7.14841;0;0;-1-1;-1
1280;2094;-65.0081;13.2006;10.426;8.22652;2332.04;4.98846;0;0;0.1;0.01;0;7.04411;0;0;-1-1;-1
1280;2095;-1.01529;-109.239;-15.0338;8.21233;2320;4.98435;0;0;0.1;0.01;0;6.97115;1;0;-1-1;-1
1280;2096;10.9164;122.739;52.8385;8.2111;2318.96;4.9822;0;0;0.1;0.01;0;4.33814;1;0;-1-1;-1
1280;2097;-37.6732;-2.87198;46.8971;8.29651;2392.08;5.04079;0;0;0.1;0.01;0;8.99314;0;0;-1-1;-1
1280;2098;-44.716;-104.259;88.8146;8.24325;2346.3;4.99678;0;0;0.1;0.01;0;2.83999;0;0;-1-1;-1
1280;2099;48.5168;-22.3462;-91.1356;8.22203;2328.23;4.98605;0;0;0.1;0.01;0;7.10061;1;0;-1-1;-1
1280;2100;20.8376;76.4727;25.5572;8.22751;2332.89;4.98748;0;0;0.1;0.01;0;7.84421;1;0;-1-1;-1
1280;2101;-21.3749;132.29;-49.2408;8.21424;2321.61;4.98663;0;0;0.1;0.01;0;2.66368;1;0;-1-1;-1
1280;2102;-9.11593;-48.3101;-50.1039;8.29606;2391.69;5.04869;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
1280;2103;-56.4008;-85.1391;16.262;8.31707;2409.9;5.06897;0;0;0.1;0.01;0;7.35386;0;0;-1-1;-1
1280;2104;-100.156;39.689;64.0279;8.22008;2326.58;4.98037;0;0;0.1;0.01;0;4.96086;1;0;-1-1;-1
1280;2106;22.3914;78.8363;-20.1763;8.26346;2363.61;5.01849;0;0;0.1;0.01;0;7.64605;0;0;-1-1;-1
1280;2107;-4.27734;-64.0006;118.64;8.3007;2395.7;5.04813;0;0;0.1;0.01;0;4.3343;0;0;-1-1;-1
1280;2108;-3.67339;-82.7374;26.1607;8.28119;2378.85;5.03286;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
1280;2109;12.4283;-19.8852;-111.365;8.35703;2444.81;5.09908;0;0;0.1;0.01;0;6.77597;0;0;-1-1;-1
1280;2110;84.9178;-29.2104;89.6271;8.29288;2388.94;5.05034;0;0;0.1;0.01;0;6.74689;0;0;-1-1;-1
1280;2111;-21.4973;-33.8843;21.9886;8.34903;2437.8;5.08855;0;0;0.1;0.01;0;8.51517;0;0;-1-1;-1
1280;2112;-69.316;-2.44797;-0.0861949;8.23022;2335.19;4.98781;0;0;0.1;0.01;0;7.79253;0;0;-1-1;-1
1280;2113;-65.9489;60.6516;59.1265;8.26517;2365.07;5.02686;0;0;0.1;0.01;0;8.11661;0;0;-1-1;-1
1280;2114;-7.24607;137.474;-9.00888;8.23731;2341.23;5.00029;0;0;0.1;0.01;0;3.23166;0;0;-1-1;-1
1280;2115;-43.9111;12.3704;-50.5194;8.22519;2330.92;4.98551;0;0;0.1;0.01;0;8.24463;1;0;-1-1;-1
1280;2116;132.958;37.5353;-42.6308;8.2;2309.56;4.97923;0;0;0.1;0.01;0;2.04379;1;0;-1-1;-1
1280;2117;-16.9376;-68.9683;-105.597;8.25711;2358.16;5.01054;0;0;0.1;0.01;0;6.69369;0;0;-1-1;-1
1280;2118;-40.4646;41.5682;-60.9407;8.2022;2311.42;4.98069;0;0;0.1;0.01;0;7.46983;1;0;-1-1;-1
1280;2119;27.0787;-15.9589;5.73459;8.22751;2332.89;4.99544;0;0;0.1;0.01;0;8.686;0;0;-1-1;-1
1280;2120;90.817;-37.9847;80.0967;8.21041;2318.37;4.97899;0;0;0.1;0.01;0;5.31031;1;0;-1-1;-1
1280;2121;-28.9894;-55.681;64.2182;8.32916;2420.43;5.07179;0;0;0.1;0.01;0;7.92211;0;0;-1-1;-1
1280;2122;51.5935;-109.632;-15.7499;8.22088;2327.25;4.98292;0;0;0.1;0.01;0;6.37774;1;0;-1-1;-1
1280;2123;-64.5793;-40.9264;106.74;8.23984;2343.39;5.00618;0;0;0.1;0.01;0;4.55564;0;0;-1-1;-1
1280;2124;-23.4181;94.4692;53.161;8.21184;2319.58;4.98029;0;0;0.1;0.01;0;7.3752;1;0;-1-1;-1
1280;2125;-5.22602;-19.316;-83.8622;8.2399;2343.44;4.99666;0;0;0.1;0.01;0;8.11907;0;0;-1-1;-1
1280;2126;-84.187;-103.305;-16.1052;8.22257;2328.69;4.98076;0;0;0.1;0.01;0;5.41379;1;0;-1-1;-1
1280;2127;62.3853;-58.3856;35.3249;8.205;2313.79;4.98021;0;0;0.1;0.01;0;7.86114;1;0;-1-1;-1
1280;2128;19.2883;-64.0551;50.6651;8.21627;2323.34;4.97759;0;0;0.1;0.01;0;8.02766;1;0;-1-1;-1
1280;2129;-71.7831;12.3679;-91.6264;8.22254;2328.66;4.98282;0;0;0.1;0.01;0;6.73992;0;0;-1-1;-1
1280;2130;64.8585;-33.3537;2.56653;8.20677;2315.29;4.98112;0;0;0.1;0.01;0;8.363;1;0;-1-1;-1
1280;2131;72.9673;71.6461;-95.139;8.21309;2320.64;4.98426;0;0;0.1;0.01;0;2.04126;1;0;-1-1;-1
1280;2132;105.043;34.97;-86.9421;8.21683;2323.82;4.98471;0;0;0.1;0.01;0;1.96768;1;0;-1-1;-1
1280;2133;-52.0288;-23.0351;32.3728;8.2138;2321.25;4.98225;0;0;0.1;0.01;0;8.08486;1;0;-1-1;-1
1280;2134;101.426;-19.8763;35.9698;8.21492;2322.2;4.97558;0;0;0.1;0.01;0;6.84222;1;0;-1-1;-1
1280;2135;38.1634;-65.3644;19.8438;8.23589;2340.02;5.00016;0;0;0.1;0.01;0;8.41266;0;0;-1-1;-1
1280;2136;20.5222;-19.72;48.6818;8.20296;2312.07;4.98433;0;0;0.1;0.01;0;7.89539;1;0;-1-1;-1
1280;2137;-54.9604;88.9857;36.6275;8.22009;2326.58;4.98107;0;0;0.1;0.01;0;6.74373;1;0;-1-1;-1
1280;2138;28.2345;-83.0576;81.4323;8.21341;2320.92;4.98067;0;0;0.1;0.01;0;6.60686;1;0;-1-1;-1
1280;2139;-79.1097;11.9324;-30.4866;8.20117;2310.56;4.97757;0;0;0.1;0.01;0;7.67837;1;0;-1-1;-1
1280;2140;58.1293;49.0027;83.3515;8.20599;2314.63;4.97966;0;0;0.1;0.01;0;7.1908;1;0;-1-1;-1
1280;2141;-37.1083;-78.6335;25.2;8.21617;2323.25;4.97858;0;0;0.1;0.01;0;7.67753;1;0;-1-1;-1
1280;2142;-6.54933;-93.2444;17.4023;8.21191;2319.64;4.97938;0;0;0.1;0.01;0;7.77527;1;0;-1-1;-1
1280;2143;-91.4466;2.99168;74.6172;8.30175;2396.61;5.05775;0;0;0.1;0.01;0;6.88037;0;0;-1-1;-1
1280;2144;-25.0452;7.74056;123.83;8.20802;2316.35;4.97651;0;0;0.1;0.01;0;6.893;1;0;-1-1;-1
1280;2146;48.8295;39.8935;101.976;8.20435;2313.24;4.97513;0;0;0.1;0.01;0;7.06611;1;0;-1-1;-1
1280;2147;-1.4758;69.1831;45.3923;8.20991;2317.95;4.97545;0;0;0.1;0.01;0;7.55168;1;0;-1-1;-1
1280;2148;-89.7084;-42.734;9.58892;8.21105;2318.91;4.98084;0;0;0.1;0.01;0;8.09591;1;0;-1-1;-1
1280;2149;111.91;-13.9104;30.2745;8.20794;2316.28;4.97572;0;0;0.1;0.01;0;7.1406;1;0;-1-1;-1
1280;2150;-26.3035;-108.083;-63.7989;8.26504;2364.95;5.02462;0;0;0.1;0.01;0;5.78864;0;0;-1-1;-1
1280;2151;-87.7339;-25.7744;76.0126;8.21137;2319.19;4.97595;0;0;0.1;0.01;0;7.08694;1;0;-1-1;-1
1280;2152;59.9219;-6.21642;61.2537;8.22861;2333.83;4.99352;0;0;0.1;0.01;0;7.65346;0;0;-1-1;-1
1280;2153;-48.289;90.5877;-37.8046;8.21313;2320.68;4.98126;0;0;0.1;0.01;0;6.74406;1;0;-1-1;-1
1280;2154;56.219;118.659;-50.2644;8.20406;2313;4.97752;0;0;0.1;0.01;0;4.29755;1;0;-1-1;-1
1280;2155;-23.127;-46.5248;15.6999;8.21643;2323.47;4.97604;0;0;0.1;0.01;0;8.62772;1;0;-1-1;-1
1280;2156;63.8924;64.4205;30.194;8.2023;2311.51;4.97781;0;0;0.1;0.01;0;7.86137;1;0;-1-1;-1
1280;2157;20.0772;50.5782;26.8291;8.21638;2323.43;4.98055;0;0;0.1;0.01;0;8.45437;1;0;-1-1;-1
1280;2158;93.0259;-40.9634;62.8874;8.19782;2307.73;4.97983;0;0;0.1;0.01;0;6.05727;1;0;-1-1;-1
1280;2159;69.2307;0.544707;-0.675038;8.19355;2304.12;4.98008;0;0;0.1;0.01;0;7.96762;1;0;-1-1;-1
1280;2160;88.2126;74.1657;-0.109065;8.19436;2304.8;4.97159;0;0;0.1;0.01;0;6.85821;1;0;-1-1;-1
1280;2161;-57.5972;-11.4511;-115.167;8.20227;2311.48;4.97214;0;0;0.1;0.01;0;3.52137;1;0;-1-1;-1
1280;2162;28.7318;-58.7894;29.7347;8.18962;2300.8;4.97334;0;0;0.1;0.01;0;7.79053;1;0;-1-1;-1
1280;2163;-21.721;-25.7605;46.6608;8.18976;2300.92;4.97461;0;0;0.1;0.01;0;8.51617;1;0;-1-1;-1
1280;2164;-76.3924;-45.1546;-68.6016;8.21332;2320.84;4.97456;0;0;0.1;0.01;0;6.92199;1;0;-1-1;-1
1280;2165;-98.2759;-81.854;-46.0029;8.22692;2332.38;4.98515;0;0;0.1;0.01;0;3.29;0;0;-1-1;-1
1280;2167;88.941;-5.40306;14.5444;8.20655;2315.11;4.97149;0;0;0.1;0.01;0;6.98886;1;0;-1-1;-1
1280;2168;-62.6706;75.6584;-88.2372;8.19943;2309.08;4.97727;0;0;0.1;0.01;0;4.90823;1;0;-1-1;-1
1280;2169;-19.7657;131.71;27.962;8.19325;2303.86;4.9738;0;0;0.1;0.01;0;3.85163;1;0;-1-1;-1
1280;2170;19.8831;-31.0712;-52.4235;8.1859;2297.67;4.97681;0;0;0.1;0.01;0;8.01492;1;0;-1-1;-1
1280;2171;-83.4985;-30.9711;-8.48074;8.17541;2288.85;4.97004;0;0;0.1;0.01;0;7.58024;1;0;-1-1;-1
1280;2172;5.4671;-102.906;75.3075;8.1855;2297.34;4.97191;0;0;0.1;0.01;0;5.18986;1;0;-1-1;-1
1280;2173;31.6614;56.0483;-30.6262;8.19533;2305.62;4.97679;0;0;0.1;0.01;0;6.85346;1;0;-1-1;-1
1280;2174;94.6608;-13.9034;73.8446;8.21161;2319.39;4.97283;0;0;0.1;0.01;0;5.61747;1;0;-1-1;-1
1280;2175;-37.0412;7.45732;96.5853;8.20803;2316.35;4.97685;0;0;0.1;0.01;0;6.47543;1;0;-1-1;-1
1280;2176;-1.20176;1.87335;78.1235;10.3149;4597.15;6.26766;0;0;0.1;0.01;0;9.65583;0;0;-1-1;-1
1280;2177;22.7893;-84.7086;23.0608;8.20133;2310.69;4.97237;0;0;0.1;0.01;0;7.89084;1;0;-1-1;-1
1280;2178;-98.1013;1.15382;91.6639;8.17918;2292.02;4.97254;0;0;0.1;0.01;0;3.14561;1;0;-1-1;-1
1280;2179;43.1811;71.6224;89.2649;8.1849;2296.83;4.9714;0;0;0.1;0.01;0;6.70923;1;0;-1-1;-1
1280;2180;-90.0803;68.1769;-81.988;8.19775;2307.66;4.97216;0;0;0.1;0.01;0;2.31083;1;0;-1-1;-1
1280;2181;-57.0316;82.9787;-6.84135;8.17991;2292.63;4.96883;0;0;0.1;0.01;0;7.3104;1;0;-1-1;-1
1280;2182;-66.6605;-59.8271;0.967156;8.19986;2309.45;4.97045;0;0;0.1;0.01;0;7.98536;1;0;-1-1;-1
1280;2183;-58.7046;131.069;-20.1233;8.18041;2293.05;4.97246;0;0;0.1;0.01;0;2.18599;1;0;-1-1;-1
1280;2184;-6.07057;1.08419;20.2472;8.17592;2289.27;4.96763;0;0;0.1;0.01;0;7.85379;1;0;-1-1;-1
1280;2185;112.419;-69.7091;-7.75973;8.20256;2311.73;4.97105;0;0;0.1;0.01;0;4.72454;1;0;-1-1;-1
1280;2186;-18.4595;-38.5871;45.5637;8.19033;2301.4;4.9709;0;0;0.1;0.01;0;8.76711;1;0;-1-1;-1
1280;2187;97.7591;-17.7747;96.63;8.18915;2300.41;4.96915;0;0;0.1;0.01;0;2.76832;1;0;-1-1;-1
1280;2188;-88.0742;-12.0231;54.7162;8.19797;2307.85;4.97018;0;0;0.1;0.01;0;6.94931;1;0;-1-1;-1
1280;2189;-43.9783;-10.9703;-91.2214;8.19182;2302.66;4.96992;0;0;0.1;0.01;0;6.94978;1;0;-1-1;-1
1280;2190;-20.3504;-103.146;38.8895;8.1911;2302.05;4.97052;0;0;0.1;0.01;0;7.51773;1;0;-1-1;-1
1280;2191;-69.8105;-17.3499;72.8003;8.18964;2300.82;4.97284;0;0;0.1;0.01;0;7.94248;1;0;-1-1;-1
1280;2192;-48.5419;-80.7911;-51.8135;8.18412;2296.17;4.97713;0;0;0.1;0.01;0;7.25173;1;0;-1-1;-1
1280;2193;-25.5268;-9.25601;-37.0093;8.17783;2290.89;4.97418;0;0;0.1;0.01;0;8.69804;1;0;-1-1;-1
1280;2890;14.6617;-33.3313;-11.7465;9.50651;3598.75;5.83534;0;0;0.1;0.01;0;9.29316;0;0;-1-1;-1
1280;2195;-48.0588;-0.846056;-112.387;8.20177;2311.06;4.97203;0;0;0.1;0.01;0;6.52585;1;0;-1-1;-1
1280;2196;45.1921;-61.6581;65.896;8.19098;2301.96;4.97171;0;0;0.1;0.01;0;6.98881;1;0;-1-1;-1
1280;2197;-32.8355;-2.50431;-88.1725;8.19135;2302.27;4.97319;0;0;0.1;0.01;0;7.5101;1;0;-1-1;-1
1280;2198;110.465;48.3649;-17.6659;8.18236;2294.69;4.96608;0;0;0.1;0.01;0;6.16803;1;0;-1-1;-1
1280;2199;53.7754;-37.9689;54.3136;8.20232;2311.53;4.97134;0;0;0.1;0.01;0;8.4488;1;0;-1-1;-1
1280;2200;62.7192;22.3363;97.28;8.18938;2300.6;4.9646;0;0;0.1;0.01;0;5.54858;1;0;-1-1;-1
1280;2201;84.6097;29.5317;79.0643;8.18624;2297.96;4.97427;0;0;0.1;0.01;0;7.15347;1;0;-1-1;-1
1280;2202;19.0068;-99.6587;109.855;8.19153;2302.41;4.96709;0;0;0.1;0.01;0;1.82076;1;0;-1-1;-1
1280;2203;-90.1185;1.351;-110.305;8.19198;2302.8;4.97067;0;0;0.1;0.01;0;1.37858;1;0;-1-1;-1
1280;2204;11.1584;86.0871;-3.00524;8.20531;2314.06;4.97815;0;0;0.1;0.01;0;7.87486;1;0;-1-1;-1
1280;2205;-110.497;35.6598;5.19028;8.19047;2301.52;4.97111;0;0;0.1;0.01;0;7.19143;1;0;-1-1;-1
1280;2206;-26.9422;50.0568;-60.1144;8.18649;2298.17;4.96976;0;0;0.1;0.01;0;8.18087;1;0;-1-1;-1
1280;2207;6.17643;10.1228;-94.9167;8.16473;2279.89;4.95799;0;0;0.1;0.01;0;6.7595;1;0;-1-1;-1
1280;2208;-63.9716;41.1521;-5.24515;8.17588;2289.25;4.97007;0;0;0.1;0.01;0;7.4295;1;0;-1-1;-1
1280;2209;-93.7576;48.0428;76.1655;8.19791;2307.8;4.97079;0;0;0.1;0.01;0;4.0323;1;0;-1-1;-1
1280;2210;91.121;-33.2654;-45.7499;8.19784;2307.74;4.97353;0;0;0.1;0.01;0;7.66182;1;0;-1-1;-1
1280;2211;79.3632;-22.3478;-71.1385;8.19659;2306.68;4.9704;0;0;0.1;0.01;0;6.67106;1;0;-1-1;-1
1280;2212;-79.3552;35.0421;55.3887;8.18469;2296.65;4.96356;0;0;0.1;0.01;0;7.72806;1;0;-1-1;-1
1280;2213;21.038;-48.6183;-63.838;8.19849;2308.29;4.973;0;0;0.1;0.01;0;8.04528;1;0;-1-1;-1
1280;2215;-76.766;-27.717;66.2402;8.16863;2283.16;4.96629;0;0;0.1;0.01;0;6.79575;1;0;-1-1;-1
1280;2216;-90.1664;-98.5398;-52.2354;8.18709;2298.67;4.96549;0;0;0.1;0.01;0;3.02802;1;0;-1-1;-1
1280;2218;-55.492;-1.33969;123.826;8.18687;2298.49;4.96824;0;0;0.1;0.01;0;5.21607;1;0;-1-1;-1
1280;2219;39.1361;-40.9404;86.1592;8.17609;2289.42;4.95778;0;0;0.1;0.01;0;6.96043;1;0;-1-1;-1
1280;2220;-78.5961;50.2325;106.788;8.1642;2279.44;4.9665;0;0;0.1;0.01;0;2.3273;1;0;-1-1;-1
1280;2221;-130.257;49.5872;18.1244;8.17274;2286.61;4.96407;0;0;0.1;0.01;0;2.21019;1;0;-1-1;-1
1280;2222;-63.1537;37.2253;125.462;8.17707;2290.24;4.96143;0;0;0.1;0.01;0;2.00058;1;0;-1-1;-1
1280;2223;63.1443;-114.001;45.2499;8.18872;2300.05;4.9698;0;0;0.1;0.01;0;2.99769;1;0;-1-1;-1
1280;2226;0.616158;83.3046;21.3929;8.16757;2282.27;4.96791;0;0;0.1;0.01;0;7.14153;1;0;-1-1;-1
1280;2228;54.7635;96.9497;-31.4101;8.17955;2292.33;4.96131;0;0;0.1;0.01;0;7.12324;1;0;-1-1;-1
1280;2229;69.1515;-119.632;8.57226;8.1658;2280.79;4.96362;0;0;0.1;0.01;0;1.84609;1;0;-1-1;-1
1280;2230;-117.327;-34.1952;-4.71618;8.15789;2274.16;4.95569;0;0;0.1;0.01;0;7.07561;1;0;-1-1;-1
1280;2231;107.334;-27.4205;-12.2492;8.1831;2295.31;4.9668;0;0;0.1;0.01;0;6.3352;1;0;-1-1;-1
1280;2232;-38.2927;-140.866;-43.3164;8.19433;2304.78;4.97043;0;0;0.1;0.01;0;0.800259;1;0;-1-1;-1
1280;2233;-2.79617;58.069;2.29046;10.2972;4573.52;6.25359;0;0;0.1;0.01;0;9.57371;0;0;-1-1;-1
1280;2234;14.3089;-31.5942;42.8396;8.16914;2283.59;4.96336;0;0;0.1;0.01;0;7.93928;1;0;-1-1;-1
1280;2235;-9.69068;-77.4767;89.9742;10.2929;4567.79;6.25181;0;0;0.1;0.01;0;8.11704;0;0;-1-1;-1
1280;2236;-87.0855;59.644;63.7572;8.17595;2289.3;4.96306;0;0;0.1;0.01;0;7.56337;1;0;-1-1;-1
1280;2237;-49.4036;103.289;-21.8984;8.16936;2283.77;4.96478;0;0;0.1;0.01;0;5.77836;1;0;-1-1;-1
1280;2238;70.6224;-23.747;-122.181;8.17591;2289.27;4.96663;0;0;0.1;0.01;0;1.61695;1;0;-1-1;-1
1280;2239;-44.4946;-53.8406;-7.77103;8.15092;2268.34;4.95498;0;0;0.1;0.01;0;7.42159;1;0;-1-1;-1
1280;2240;-4.48764;-59.0195;70.8383;8.16744;2282.16;4.96508;0;0;0.1;0.01;0;6.70375;1;0;-1-1;-1
1280;2241;-8.8361;60.1239;-74.6232;10.2792;4549.52;6.25128;0;0;0.1;0.01;0;8.55251;0;0;-1-1;-1
1280;2242;-43.9137;6.02187;-69.8361;8.17049;2284.72;4.95916;0;0;0.1;0.01;0;8.13915;1;0;-1-1;-1
1280;2244;27.8217;23.5171;-17.4784;8.15978;2275.75;4.96038;0;0;0.1;0.01;0;8.14427;1;0;-1-1;-1
1280;2245;96.5347;-15.1042;-5.78522;8.15937;2275.4;4.95804;0;0;0.1;0.01;0;6.98038;1;0;-1-1;-1
1280;2246;99.3422;8.56221;-9.21684;8.18926;2300.5;4.96834;0;0;0.1;0.01;0;6.84152;1;0;-1-1;-1
1280;2247;-25.8381;-79.0012;89.6781;8.17189;2285.89;4.96086;0;0;0.1;0.01;0;6.69882;1;0;-1-1;-1
1280;2248;11.7864;58.2736;103.598;8.16858;2283.11;4.96227;0;0;0.1;0.01;0;4.74685;1;0;-1-1;-1
1280;2249;27.1851;82.9233;-35.0127;10.2772;4546.83;6.25714;0;0;0.1;0.01;0;8.28605;0;0;-1-1;-1
1280;2250;-144.193;10.7474;-11.2749;8.17686;2290.07;4.96152;0;0;0.1;0.01;0;2.52033;1;0;-1-1;-1
1280;2251;-24.5648;59.2844;-86.9945;8.1607;2276.51;4.96348;0;0;0.1;0.01;0;6.68843;1;0;-1-1;-1
1280;2252;134.522;41.7069;31.3925;8.16564;2280.65;4.9627;0;0;0.1;0.01;0;1.54613;1;0;-1-1;-1
1280;2253;12.1663;70.609;-74.5459;8.17188;2285.89;4.96221;0;0;0.1;0.01;0;6.22949;1;0;-1-1;-1
1280;2254;-30.3876;-115.171;-42.0792;8.15263;2269.77;4.96245;0;0;0.1;0.01;0;6.96292;1;0;-1-1;-1
1280;2255;-68.0012;22.6156;99.3019;10.2936;4568.7;6.25502;0;0;0.1;0.01;0;7.29902;0;0;-1-1;-1
1280;2256;-131.654;-29.9821;-9.76189;10.2797;4550.24;6.25188;0;0;0.1;0.01;0;4.91093;0;0;-1-1;-1
1280;2257;-86.3621;29.4308;10.5532;8.15744;2273.79;4.96563;0;0;0.1;0.01;0;7.28376;1;0;-1-1;-1
1280;2258;-88.9069;-31.9102;3.11277;8.1624;2277.94;4.957;0;0;0.1;0.01;0;7.71153;1;0;-1-1;-1
1280;2259;76.8679;-78.7816;78.7466;8.17227;2286.21;4.96295;0;0;0.1;0.01;0;4.88258;1;0;-1-1;-1
1280;2260;22.4877;31.7272;78.2123;8.16354;2278.9;4.95744;0;0;0.1;0.01;0;7.9166;1;0;-1-1;-1
1280;2261;5.62871;-4.6641;111.537;8.17356;2287.29;4.96147;0;0;0.1;0.01;0;7.03885;1;0;-1-1;-1
1280;2262;-88.5286;43.8202;-7.54895;8.16133;2277.04;4.96217;0;0;0.1;0.01;0;7.11678;1;0;-1-1;-1
1280;2263;-66.8295;-64.6028;-58.499;8.15801;2274.26;4.95736;0;0;0.1;0.01;0;6.16326;1;0;-1-1;-1
1280;2264;-21.8817;-95.5147;8.30199;10.2847;4556.84;6.25475;0;0;0.1;0.01;0;8.93949;0;0;-1-1;-1
1280;2265;4.06343;119.96;-24.3498;8.15975;2275.72;4.96652;0;0;0.1;0.01;0;5.34721;1;0;-1-1;-1
1280;2266;35.3366;-97.0747;-0.645039;3.58974;193.766;3.02368;0;0;2.34599e-08;0.01;0;5.76405;100;0;-1-1;-1
1280;2267;3.88222;26.5807;65.9743;2.41873;59.2723;2.27448;0;0;1.17808e-14;0.01;0;6.85684;100;0;-1-1;-1
1280;2268;21.5628;12.5553;-40.9893;8.17471;2288.27;4.96071;0;0;0.1;0.01;0;7.81665;1;0;-1-1;-1
1280;2269;-5.97246;98.6784;9.75263;8.15051;2268;4.95893;0;0;0.1;0.01;0;6.46748;1;0;-1-1;-1
1280;2270;48.1031;102.041;13.8775;3.86657;242.14;3.12336;0;0;2.18488e-07;0.01;0;4.5614;100;0;-1-1;-1
1280;2271;-53.168;-49.5653;-117.062;8.15826;2274.48;4.96059;0;0;0.1;0.01;0;3.05122;1;0;-1-1;-1
1280;2272;-58.3519;104.805;-43.4356;8.17531;2288.77;4.96255;0;0;0.1;0.01;0;4.47879;1;0;-1-1;-1
1280;2273;-71.7739;25.6056;-53.9991;10.2675;4533.97;6.24632;0;0;0.1;0.01;0;8.87557;0;0;-1-1;-1
1280;2274;-14.1124;42.4942;120.967;8.16361;2278.95;4.96182;0;0;0.1;0.01;0;5.38749;1;0;-1-1;-1
1280;2275;-111.005;15.6221;71.3959;10.2826;4554.03;6.26622;0;0;0.1;0.01;0;5.36314;0;0;-1-1;-1
1280;2276;-13.9877;27.7993;134.857;8.15271;2269.84;4.95711;0;0;0.1;0.01;0;4.14467;1;0;-1-1;-1
1280;2277;82.4303;8.02114;-98.9738;8.15623;2272.78;4.9606;0;0;0.1;0.01;0;5.66978;1;0;-1-1;-1
1280;2278;-13.6691;-44.2368;-11.9741;10.267;4533.35;6.25154;0;0;0.1;0.01;0;10.8181;0;0;-1-1;-1
1280;2280;30.953;-105.129;57.6173;10.2709;4538.56;6.25402;0;0;0.1;0.01;0;6.88083;0;0;-1-1;-1
1280;2281;-53.1961;-73.5029;0.243335;8.16569;2280.7;4.95883;0;0;0.1;0.01;0;8.10169;1;0;-1-1;-1
1280;2282;-37.982;-65.4672;83.0123;8.16508;2280.18;4.96716;0;0;0.1;0.01;0;6.71531;1;0;-1-1;-1
1280;2283;-26.3914;81.9049;-59.0451;8.16412;2279.38;4.95768;0;0;0.1;0.01;0;7.08199;1;0;-1-1;-1
1280;2284;112.742;7.44606;-50.3247;8.14389;2262.48;4.95114;0;0;0.1;0.01;0;6.6309;1;0;-1-1;-1
1280;2285;-92.6173;20.4218;-11.5665;8.15732;2273.69;4.95981;0;0;0.1;0.01;0;7.96405;1;0;-1-1;-1
1280;2286;81.3092;-23.4063;52.6756;8.16086;2276.65;4.96118;0;0;0.1;0.01;0;6.43826;1;0;-1-1;-1
1280;2287;-73.8449;25.8836;78.6975;8.1652;2280.28;4.96191;0;0;0.1;0.01;0;6.96511;1;0;-1-1;-1
1280;2288;23.7374;-115.591;-44.4731;8.17239;2286.32;4.96064;0;0;0.1;0.01;0;5.87024;1;0;-1-1;-1
1280;2289;9.45215;56.777;-118.782;10.262;4526.71;6.24102;0;0;0.1;0.01;0;5.57481;0;0;-1-1;-1
1280;2290;-39.0485;-12.0021;77.7433;10.2667;4532.91;6.25295;0;0;0.1;0.01;0;8.83263;0;0;-1-1;-1
1280;2291;-79.1956;-50.1446;83.6495;8.17011;2284.4;4.95931;0;0;0.1;0.01;0;7.02772;1;0;-1-1;-1
1280;2292;-4.23253;-37.8038;-107.342;10.2764;4545.75;6.24348;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
1280;2293;-39.4866;-55.2954;-32.321;10.2593;4523.15;6.24167;0;0;0.1;0.01;0;9.26165;0;0;-1-1;-1
1280;2294;65.4064;21.052;-98.1247;10.2804;4551.07;6.24755;0;0;0.1;0.01;0;7.87911;0;0;-1-1;-1
1280;2295;-119.208;40.7335;46.054;10.2903;4564.24;6.25974;0;0;0.1;0.01;0;4.2882;0;0;-1-1;-1
1280;2296;24.0782;71.0243;-66.8009;8.15852;2274.69;4.95752;0;0;0.1;0.01;0;6.2447;1;0;-1-1;-1
1280;2297;17.7229;93.0018;-50.5882;8.1503;2267.83;4.95493;0;0;0.1;0.01;0;7.12154;1;0;-1-1;-1
1280;2298;91.3185;-35.0508;-31.5318;10.2733;4541.68;6.24577;0;0;0.1;0.01;0;8.51022;0;0;-1-1;-1
1280;2299;1.04107;-68.9633;-124.642;8.16074;2276.55;4.95008;0;0;0.1;0.01;0;3.36516;1;0;-1-1;-1
1280;2300;-13.2766;-70.0951;75.978;8.14582;2264.09;4.95514;0;0;0.1;0.01;0;7.25954;1;0;-1-1;-1
1280;2301;-9.65618;-107.559;-49.1602;10.279;4549.22;6.24614;0;0;0.1;0.01;0;7.56934;0;0;-1-1;-1
1280;2302;-76.4035;10.3667;1.86489;10.2799;4550.52;6.24357;0;0;0.1;0.01;0;9.64689;0;0;-1-1;-1
1280;2303;-40.5434;-129.771;1.54677;3.6367;201.471;3.03165;0;0;3.66562e-08;0.01;0;4.56579;100;0;-1-1;-1
1280;2304;69.5006;59.2315;-0.994585;8.16297;2278.42;4.95134;0;0;0.1;0.01;0;7.33178;1;0;-1-1;-1
1280;2305;-106.5;-63.03;60.7159;10.2494;4510.05;6.23532;0;0;0.1;0.01;0;6.27172;0;0;-1-1;-1
1280;2306;25.1159;62.9637;103.058;8.15142;2268.76;4.95351;0;0;0.1;0.01;0;5.58373;1;0;-1-1;-1
