Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1111;63.2511;72.0991;114.51;8.57699;2642.98;5.25648;0;0;0.1;0.01;0;3.31304;0;0;-1-1;-1
1400;1112;82.3763;-21.443;116.694;8.50945;2581.03;5.22303;0;0;0.1;0.01;0;4.03581;0;0;-1-1;-1
1400;1113;-55.6098;-9.32529;146.99;9.80605;3949.76;6.01794;0;0;0.1;0.01;0;2.48213;0;0;-1-1;-1
1400;1114;-48.156;1.41174;138.405;8.56128;2628.48;5.27908;0;0;0.1;0.01;0;5.51492;0;0;-1-1;-1
1400;1115;-64.0231;5.45125;139.565;10.1705;4406.76;6.18926;0;0;0.1;0.01;0;3.43148;0;0;-1-1;-1
1400;1116;-26.4816;-43.6258;143.314;8.28127;2378.92;5.03995;0;0;0.1;0.01;0;2.07058;0;0;-1-1;-1
1400;1117;-30.3353;-2.0819;155.853;10.0548;4258;6.14162;0;0;0.1;0.01;0;1.968;0;0;-1-1;-1
1400;1118;-30.577;4.59207;136.242;2.33426;53.2768;2.22531;0;0;7.53974e-15;0.01;0;5.97522;100;0;-1-1;-1
1400;1119;-32.1632;37.7232;127.35;10.2381;4495.16;6.2348;0;0;0.1;0.01;0;5.24414;0;0;-1-1;-1
1400;1120;-1.9982;-38.9021;137.672;10.1212;4342.94;6.16275;0;0;0.1;0.01;0;4.13997;0;0;-1-1;-1
1400;1121;-16.9938;-36.937;153.808;9.57338;3675.23;5.88036;0;0;0.1;0.01;0;1.96339;0;0;-1-1;-1
1400;1122;-15.5119;-11.6585;153.677;9.99219;4178.98;6.13189;0;0;0.1;0.01;0;3.09273;0;0;-1-1;-1
1400;1123;-22.3278;18.9715;119.89;8.23917;2342.82;4.98319;0;0;0.1;0.01;0;6.72735;1;0;-1-1;-1
1400;1124;-8.65603;53.9874;136.588;8.49056;2563.88;5.19714;0;0;0.1;0.01;0;3.36992;0;0;-1-1;-1
1400;1125;12.4508;-44.2349;146.581;9.38755;3465.34;5.76397;0;0;0.1;0.01;0;1.97257;0;0;-1-1;-1
1400;1126;31.489;-32.3276;133.513;10.0868;4298.87;6.15438;0;0;0.1;0.01;0;4.77847;0;0;-1-1;-1
1400;1127;26.4748;-0.401254;122.678;5.21499;594.086;3.72958;0;0;0.000141169;0.01;0;3.9083;100;0;-1-1;-1
1400;1128;27.37;16.4914;130.102;9.58916;3693.43;5.89309;0;0;0.1;0.01;0;6.37518;0;0;-1-1;-1
1400;1129;3.22005;30.7501;134.032;9.80759;3951.62;5.99603;0;0;0.1;0.01;0;4.83809;0;0;-1-1;-1
1400;1130;40.2418;-46.3911;130.186;9.0089;3062.69;5.5594;0;0;0.1;0.01;0;3.32085;0;0;-1-1;-1
1400;1131;35.0801;-14.316;133.602;9.29768;3366.76;5.7215;0;0;0.1;0.01;0;3.38327;0;0;-1-1;-1
1400;1132;30.1529;10.0393;116.359;9.06269;3117.88;5.5942;0;0;0.1;0.01;0;7.87126;0;0;-1-1;-1
1400;1133;34.8737;21.6255;143.664;9.35468;3429.07;5.77049;0;0;0.1;0.01;0;2.6332;0;0;-1-1;-1
1400;1134;44.7033;45.1972;139.355;9.18417;3244.95;5.66122;0;0;0.1;0.01;0;1.55698;0;0;-1-1;-1
1400;1135;52.5148;9.40221;135.41;10.0032;4192.76;6.12556;0;0;0.1;0.01;0;2.70534;0;0;-1-1;-1
1400;1136;43.0637;21.4854;129.549;9.12777;3185.54;5.63012;0;0;0.1;0.01;0;5.49207;0;0;-1-1;-1
1400;1137;-48.9281;98.8221;6.6936;8.28647;2383.4;5.03316;0;0;0.1;0.01;0;7.04258;0;0;-1-1;-1
1400;1138;-119.589;-34.8772;-26.105;8.69219;2750.91;5.34471;0;0;0.1;0.01;0;6.86669;0;0;-1-1;-1
1400;1981;-49.2401;-3.67421;79.462;9.24192;3306.55;5.68095;0;0;0.1;0.01;0;8.34671;0;0;-1-1;-1
1400;1140;33.5891;90.8034;2.64902;8.23448;2338.82;4.99054;0;0;0.1;0.01;0;7.88649;1;0;-1-1;-1
1400;1141;90.2863;27.3;-111.636;8.42534;2505.25;5.1608;0;0;0.1;0.01;0;2.80843;0;0;-1-1;-1
1400;1142;123.809;-35.5717;11.1066;8.41299;2494.25;5.14025;0;0;0.1;0.01;0;6.53478;0;0;-1-1;-1
1400;1143;140.64;59.9264;21.4315;8.63899;2700.71;5.29192;0;0;0.1;0.01;0;1.77229;0;0;-1-1;-1
1400;1144;-4.66254;-37.9932;-12.6336;8.45369;2530.63;5.17967;0;0;0.1;0.01;0;8.66691;0;0;-1-1;-1
1400;1145;-21.2134;77.8497;-93.7785;8.31558;2408.61;5.06112;0;0;0.1;0.01;0;5.69192;0;0;-1-1;-1
1400;1146;-13.2619;145.967;9.87253;8.27986;2377.7;5.03367;0;0;0.1;0.01;0;1.91323;0;0;-1-1;-1
1400;1147;-32.6129;-102.556;-40.2206;8.56159;2628.77;5.25501;0;0;0.1;0.01;0;7.23379;0;0;-1-1;-1
1400;1148;-37.0046;97.2961;62.6773;8.21511;2322.36;4.9842;0;0;0.1;0.01;0;6.15962;1;0;-1-1;-1
1400;1149;-28.9205;-90.2178;85.1761;8.24197;2345.21;4.99474;0;0;0.1;0.01;0;7.21242;0;0;-1-1;-1
1400;3077;19.277;55.9218;-37.6382;9.73472;3864.2;5.96567;0;0;0.1;0.01;0;8.69985;0;0;-1-1;-1
1400;1151;30.3374;95.4884;-38.3614;8.37345;2459.25;5.11261;0;0;0.1;0.01;0;7.31208;0;0;-1-1;-1
1400;1152;-113.888;0.481774;-9.9129;8.61405;2677.38;5.289;0;0;0.1;0.01;0;8.09295;0;0;-1-1;-1
1400;1153;71.3107;-47.1399;-55.174;8.42342;2503.54;5.15227;0;0;0.1;0.01;0;7.20718;0;0;-1-1;-1
1400;1154;-91.7462;9.88918;19.4155;8.66737;2727.41;5.3118;0;0;0.1;0.01;0;8.21622;0;0;-1-1;-1
1400;1155;-1.61872;-8.8172;54.6411;8.38382;2468.39;5.11533;0;0;0.1;0.01;0;8.59177;0;0;-1-1;-1
1400;1156;-92.22;3.67771;105.565;8.45197;2529.08;5.18249;0;0;0.1;0.01;0;3.77509;0;0;-1-1;-1
1400;1157;19.6908;-129.327;55.5083;8.40784;2489.67;5.13626;0;0;0.1;0.01;0;3.94189;0;0;-1-1;-1
1400;1158;-0.243265;112.641;93.4173;8.22445;2330.28;4.98702;0;0;0.1;0.01;0;2.62097;1;0;-1-1;-1
1400;1159;85.4616;-44.242;-54.1044;8.73594;2792.65;5.36457;0;0;0.1;0.01;0;8.3076;0;0;-1-1;-1
1400;1160;95.9478;-87.7495;100.286;8.56457;2631.51;5.26177;0;0;0.1;0.01;0;1.39565;0;0;-1-1;-1
1400;1161;-145.395;0.261574;-4.67704;8.49293;2566.03;5.1968;0;0;0.1;0.01;0;4.68293;0;0;-1-1;-1
1400;1162;-68.4873;42.5057;117.581;8.7267;2783.8;5.36221;0;0;0.1;0.01;0;4.56458;0;0;-1-1;-1
1400;1163;46.7832;-90.8862;106.556;8.82776;2881.64;5.43159;0;0;0.1;0.01;0;2.78144;0;0;-1-1;-1
1400;1164;-15.8563;-30.0616;133.666;8.22165;2327.91;4.98848;0;0;0.1;0.01;0;5.85865;1;0;-1-1;-1
1400;1165;-34.6799;-132.364;-64.4087;8.43611;2514.87;5.15124;0;0;0.1;0.01;0;2.07218;0;0;-1-1;-1
1400;1166;-4.88641;107.426;-3.86177;8.48493;2558.78;5.19961;0;0;0.1;0.01;0;8.17926;0;0;-1-1;-1
1400;1167;3.38478;-38.3889;63.7507;8.47239;2547.46;5.18851;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
1400;1168;-74.4226;-73.2403;103.787;8.44832;2525.81;5.16468;0;0;0.1;0.01;0;3.07948;0;0;-1-1;-1
1400;1169;-42.3624;-73.5608;-92.3319;8.22895;2334.12;4.98444;0;0;0.1;0.01;0;7.08272;1;0;-1-1;-1
1400;1170;-56.1351;-61.2194;-23.1702;8.27315;2371.93;5.0131;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
1400;1171;-47.6738;-147.462;18.5686;8.34242;2432.01;5.07801;0;0;0.1;0.01;0;1.32073;0;0;-1-1;-1
1400;1172;31.6867;45.2618;105.807;8.22502;2330.77;4.99082;0;0;0.1;0.01;0;6.99375;1;0;-1-1;-1
1400;1173;-14.0934;49.2983;-109.931;8.44906;2526.47;5.15999;0;0;0.1;0.01;0;6.39079;0;0;-1-1;-1
1400;1174;-10.5738;101.444;49.0929;8.34952;2438.22;5.07997;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
1400;1175;17.1038;64.8801;-104.822;8.25297;2354.61;5.00486;0;0;0.1;0.01;0;7.31607;0;0;-1-1;-1
1400;1176;-51.7696;-118.433;-28.835;8.27674;2375.02;5.03438;0;0;0.1;0.01;0;7.08239;0;0;-1-1;-1
1400;1177;-33.1599;95.1359;-94.8634;8.29879;2394.05;5.05005;0;0;0.1;0.01;0;4.53676;0;0;-1-1;-1
1400;1178;-18.8885;96.5573;-67.4425;8.23071;2335.61;4.99012;0;0;0.1;0.01;0;7.83571;1;0;-1-1;-1
1400;2570;33.6588;28.681;-72.6254;10.1921;4434.82;6.2096;0;0;0.1;0.01;0;8.95178;0;0;-1-1;-1
1400;1180;-51.9518;-0.0968786;93.4151;8.26713;2366.75;5.02382;0;0;0.1;0.01;0;7.76129;0;0;-1-1;-1
1400;1181;47.1142;82.1878;-83.3083;3.24708;143.405;2.59123;0;0;1.04183e-06;0.01;0;4.57365;100;0;-1-1;-1
1400;1182;52.9289;24.3743;-22.1558;8.3603;2447.67;5.09939;0;0;0.1;0.01;0;8.06655;0;0;-1-1;-1
1400;1183;-98.3584;-71.9198;63.6385;8.28537;2382.45;5.03554;0;0;0.1;0.01;0;6.50034;0;0;-1-1;-1
1400;1184;-85.5143;75.8295;12.0162;8.22697;2332.43;4.98837;0;0;0.1;0.01;0;6.96841;1;0;-1-1;-1
1400;1185;-5.7343;-65.4862;-6.36324;8.5141;2585.26;5.23339;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
1400;1186;-57.9587;107.245;-71.0282;8.40305;2485.42;5.13411;0;0;0.1;0.01;0;5.04903;0;0;-1-1;-1
1400;1187;58.0878;133.594;-25.1883;8.37232;2458.25;5.1199;0;0;0.1;0.01;0;1.49291;0;0;-1-1;-1
1400;1188;111.894;-10.9158;-50.796;8.47859;2553.05;5.19797;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
1400;1189;-52.1102;-102.745;80.044;8.26099;2361.48;5.00534;0;0;0.1;0.01;0;5.42195;0;0;-1-1;-1
1400;1190;22.0777;34.0512;111.001;8.63703;2698.87;5.29039;0;0;0.1;0.01;0;7.66065;0;0;-1-1;-1
1400;1191;57.7553;58.5567;117.901;8.36732;2453.85;5.11862;0;0;0.1;0.01;0;3.52272;0;0;-1-1;-1
1400;1192;-1.50581;-88.0285;-118.445;8.38226;2467.01;5.11888;0;0;0.1;0.01;0;3.52377;0;0;-1-1;-1
1400;1193;-75.2311;41.043;-92.6459;8.36859;2454.96;5.12166;0;0;0.1;0.01;0;6.03347;0;0;-1-1;-1
1400;1194;135.114;-48.826;29.6676;8.28641;2383.35;5.04157;0;0;0.1;0.01;0;4.24232;0;0;-1-1;-1
1400;1195;-96.4804;-107.588;-38.9694;8.72479;2781.98;5.35303;0;0;0.1;0.01;0;3.56743;0;0;-1-1;-1
1400;1196;11.6971;-31.919;-127.475;8.40934;2491.01;5.15059;0;0;0.1;0.01;0;6.0052;0;0;-1-1;-1
1400;1197;48.5888;-124.217;-68.4322;8.44952;2526.88;5.17188;0;0;0.1;0.01;0;2.74275;0;0;-1-1;-1
1400;1198;129.453;70.7201;27.9805;8.41347;2494.68;5.127;0;0;0.1;0.01;0;3.10215;0;0;-1-1;-1
1400;1199;-83.8151;9.12028;-50.9685;8.40762;2489.48;5.14246;0;0;0.1;0.01;0;7.93555;0;0;-1-1;-1
1400;1200;4.52853;-28.9265;-61.0629;8.3768;2462.2;5.11533;0;0;0.1;0.01;0;9.05996;0;0;-1-1;-1
1400;1201;-133.951;15.5017;77.3424;8.46879;2544.21;5.18713;0;0;0.1;0.01;0;2.57259;0;0;-1-1;-1
1400;1629;-21.9289;-29.7798;-42.5802;9.63072;3741.67;5.89364;0;0;0.1;0.01;0;8.7888;0;0;-1-1;-1
1400;1203;61.5578;117.121;7.58293;8.41134;2492.78;5.14837;0;0;0.1;0.01;0;7.36113;0;0;-1-1;-1
1400;1204;20.4614;-144.265;-27.5165;8.47364;2548.58;5.1909;0;0;0.1;0.01;0;4.46252;0;0;-1-1;-1
1400;1205;-39.8742;45.5833;-94.9403;8.19016;2301.26;4.96619;0;0;0.1;0.01;0;6.44121;1;0;-1-1;-1
1400;1206;-15.4719;61.7124;-101.309;8.224;2329.9;4.98927;0;0;0.1;0.01;0;6.1751;1;0;-1-1;-1
1400;1207;-21.3643;26.3509;132.286;8.37089;2456.99;5.11287;0;0;0.1;0.01;0;5.6585;0;0;-1-1;-1
1400;1208;-67.4946;52.7313;-95.1256;8.42797;2507.59;5.14286;0;0;0.1;0.01;0;7.26169;0;0;-1-1;-1
1400;1209;15.5963;67.4205;128.99;8.33271;2423.52;5.08464;0;0;0.1;0.01;0;2.97036;0;0;-1-1;-1
1400;1210;-91.3811;33.0969;74.2305;8.33693;2427.21;5.07722;0;0;0.1;0.01;0;7.12982;0;0;-1-1;-1
1400;1211;-54.9589;120.84;-47.6849;8.43166;2510.9;5.14517;0;0;0.1;0.01;0;4.71245;0;0;-1-1;-1
1400;1647;-13.3596;-15.8822;108.347;9.6756;3794.22;5.92929;0;0;0.1;0.01;0;8.75673;0;0;-1-1;-1
1400;1213;49.9769;117.4;-0.470538;8.35876;2446.33;5.08806;0;0;0.1;0.01;0;6.94035;0;0;-1-1;-1
1400;1214;-116.957;-2.64741;14.7663;8.23492;2339.19;4.99093;0;0;0.1;0.01;0;7.33231;1;0;-1-1;-1
1400;1215;-123.397;-82.7164;34.2545;8.31761;2410.37;5.06143;0;0;0.1;0.01;0;2.96655;0;0;-1-1;-1
1400;1216;109.365;21.6716;-9.29657;8.22926;2334.38;4.98717;0;0;0.1;0.01;0;7.6974;1;0;-1-1;-1
1400;1217;-22.2041;24.6432;-3.59796;8.33161;2422.57;5.08381;0;0;0.1;0.01;0;8.28755;0;0;-1-1;-1
1400;1218;15.3459;-21.674;107.769;8.41982;2500.33;5.14769;0;0;0.1;0.01;0;6.75917;0;0;-1-1;-1
1400;1219;-14.2222;-60.2918;83.6124;8.33466;2425.23;5.0775;0;0;0.1;0.01;0;7.48029;0;0;-1-1;-1
1400;1220;-66.8436;-29.4722;-82.8621;8.42248;2502.7;5.14265;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
1400;1221;7.28281;71.1963;81.4975;8.40172;2484.24;5.1404;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
1400;1222;-30.6542;-78.4645;-1.7222;8.40022;2482.91;5.15396;0;0;0.1;0.01;0;8.17885;0;0;-1-1;-1
1400;1223;-3.70284;-139.439;56.1379;8.38957;2473.48;5.12055;0;0;0.1;0.01;0;3.20916;0;0;-1-1;-1
1400;1224;129.714;54.3187;59.9591;8.36451;2451.38;5.11226;0;0;0.1;0.01;0;3.00109;0;0;-1-1;-1
1400;1225;15.7582;-70.8111;105.706;8.36821;2454.63;5.10108;0;0;0.1;0.01;0;6.34799;0;0;-1-1;-1
1400;1226;-134.172;82.1192;21.3059;8.27429;2372.91;5.02996;0;0;0.1;0.01;0;0.67584;0;0;-1-1;-1
1400;1227;102.882;41.1653;39.3849;8.24102;2344.4;5.00052;0;0;0.1;0.01;0;6.68615;0;0;-1-1;-1
1400;1673;-3.10997;-126.709;-41.1096;9.52147;3615.77;5.87678;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
1400;1229;9.01117;-136.828;48.4118;8.22581;2331.45;4.99248;0;0;0.1;0.01;0;4.80748;0;0;-1-1;-1
1400;1230;-87.731;-12.7327;-78.219;8.36681;2453.4;5.10918;0;0;0.1;0.01;0;7.56357;0;0;-1-1;-1
1400;1231;139.779;-45.4579;-32.3268;8.41066;2492.18;5.14086;0;0;0.1;0.01;0;1.7617;0;0;-1-1;-1
1400;1232;-119.69;-54.6702;-79.0791;8.17962;2292.39;4.97125;0;0;0.1;0.01;0;2.1272;1;0;-1-1;-1
1400;1233;8.44759;-0.174535;-34.0294;8.24865;2350.92;5.00679;0;0;0.1;0.01;0;8.5986;0;0;-1-1;-1
1400;1234;103.554;-105.15;-31.3181;8.21316;2320.7;4.9809;0;0;0.1;0.01;0;1.99831;1;0;-1-1;-1
1400;1235;-42.7049;-64.5247;75.4165;8.17987;2292.6;4.96909;0;0;0.1;0.01;0;6.35545;1;0;-1-1;-1
1400;1236;2.88445;-75.3403;102.072;8.24432;2347.22;5.00313;0;0;0.1;0.01;0;6.00534;0;0;-1-1;-1
1400;1237;-93.061;-73.3093;14.2484;8.21453;2321.86;4.97683;0;0;0.1;0.01;0;7.01223;1;0;-1-1;-1
1400;1238;10.3797;-8.45369;136.794;8.18401;2296.08;4.96183;0;0;0.1;0.01;0;3.13853;1;0;-1-1;-1
1400;1239;31.4369;-13.5577;-136.008;8.19558;2305.83;4.97591;0;0;0.1;0.01;0;3.16093;1;0;-1-1;-1
1400;1240;-142.802;22.2215;-11.588;8.20822;2316.52;4.98186;0;0;0.1;0.01;0;3.39463;1;0;-1-1;-1
1400;1241;-39.5862;42.5683;80.6801;8.20944;2317.55;4.97386;0;0;0.1;0.01;0;7.36628;1;0;-1-1;-1
1400;1242;86.4676;-126.799;-42.8358;8.25381;2355.33;5.00791;0;0;0.1;0.01;0;0.683319;0;0;-1-1;-1
1400;1243;32.5925;-46.6444;-106.494;8.2375;2341.4;4.99808;0;0;0.1;0.01;0;7.16813;0;0;-1-1;-1
1400;1244;74.1979;47.9792;-115.218;8.17403;2287.69;4.97048;0;0;0.1;0.01;0;2.8025;1;0;-1-1;-1
1400;3103;-110.659;-23.7154;-0.736123;9.72742;3855.5;5.97227;0;0;0.1;0.01;0;8.39376;0;0;-1-1;-1
1400;1246;-3.74559;-5.42273;-116.64;8.19285;2303.53;4.97261;0;0;0.1;0.01;0;6.97929;1;0;-1-1;-1
1400;1247;-13.7237;-6.8777;-29.7928;8.17374;2287.44;4.95842;0;0;0.1;0.01;0;7.85187;1;0;-1-1;-1
1400;1248;45.8624;14.5471;-127.603;10.2962;4572.14;6.25833;0;0;0.1;0.01;0;5.24276;0;0;-1-1;-1
1400;1249;-57.9918;130.477;31.2376;8.19518;2305.49;4.97451;0;0;0.1;0.01;0;2.88197;1;0;-1-1;-1
1400;1250;-22.5209;55.6959;138.728;8.18586;2297.64;4.96409;0;0;0.1;0.01;0;2.71645;1;0;-1-1;-1
1400;1251;-66.7044;126.068;-2.31061;8.17673;2289.96;4.96646;0;0;0.1;0.01;0;3.17507;1;0;-1-1;-1
1400;1252;-69.5642;-56.1987;81.1216;8.19264;2303.35;4.96873;0;0;0.1;0.01;0;7.56373;1;0;-1-1;-1
1400;1253;6.21022;66.8262;57.5598;10.2816;4552.7;6.25455;0;0;0.1;0.01;0;9.44184;0;0;-1-1;-1
1400;1254;80.8907;-63.1693;-48.9767;8.17219;2286.15;4.95728;0;0;0.1;0.01;0;6.49002;1;0;-1-1;-1
1400;1255;14.572;99.0626;-37.8044;10.2825;4553.9;6.24909;0;0;0.1;0.01;0;8.3607;0;0;-1-1;-1
1400;1256;83.1108;28.6478;-21.7024;8.18793;2299.38;4.96531;0;0;0.1;0.01;0;8.22801;1;0;-1-1;-1
1400;1257;-122.695;12.4004;-12.8719;10.2014;4447.03;6.21649;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
1400;1258;-15.9689;-100.885;-40.5105;10.2731;4541.43;6.24457;0;0;0.1;0.01;0;8.45475;0;0;-1-1;-1
1400;1259;79.4767;42.7037;-65.3237;10.257;4520.18;6.23685;0;0;0.1;0.01;0;8.10405;0;0;-1-1;-1
1400;1260;64.691;-85.0594;86.8472;10.2549;4517.29;6.23088;0;0;0.1;0.01;0;6.44347;0;0;-1-1;-1
1400;1261;46.8977;-64.4136;35.465;8.14998;2267.56;4.94575;0;0;0.1;0.01;0;7.64012;1;0;-1-1;-1
1400;1262;-14.2694;7.00011;-126.862;10.2899;4563.72;6.25404;0;0;0.1;0.01;0;7.22222;0;0;-1-1;-1
1400;1263;68.0635;93.2182;20.902;10.2638;4529.15;6.23977;0;0;0.1;0.01;0;8.59703;0;0;-1-1;-1
1400;1264;-1.01911;-91.9833;104.544;8.16273;2278.21;4.96029;0;0;0.1;0.01;0;4.22392;1;0;-1-1;-1
1400;1265;32.8623;28.2041;-105.575;10.2407;4498.59;6.23444;0;0;0.1;0.01;0;8.92504;0;0;-1-1;-1
1400;1266;42.7693;-26.263;57.1116;8.15848;2274.66;4.95853;0;0;0.1;0.01;0;8.71634;1;0;-1-1;-1
1400;1267;85.8423;85.3372;63.3931;10.2575;4520.76;6.23452;0;0;0.1;0.01;0;4.38213;0;0;-1-1;-1
1400;1268;-53.24;43.9447;5.63972;10.2641;4529.45;6.24249;0;0;0.1;0.01;0;9.70403;0;0;-1-1;-1
1400;1269;38.9422;-90.0451;-7.4492;10.2097;4457.9;6.22361;0;0;0.1;0.01;0;9.29267;0;0;-1-1;-1
1400;1270;-33.7977;140.31;-25.0572;8.15268;2269.81;4.96052;0;0;0.1;0.01;0;3.40595;1;0;-1-1;-1
1400;1271;36.575;-36.5357;-52.392;8.13331;2253.67;4.94652;0;0;0.1;0.01;0;8.51358;1;0;-1-1;-1
1400;1272;-49.8319;89.9929;70.5462;10.2075;4454.95;6.21116;0;0;0.1;0.01;0;7.83575;0;0;-1-1;-1
1400;1273;-17.0976;89.5065;62.3932;10.2379;4494.88;6.23786;0;0;0.1;0.01;0;9.02847;0;0;-1-1;-1
1400;1274;-110.805;18.0162;-51.4962;10.2446;4503.7;6.2393;0;0;0.1;0.01;0;8.01747;0;0;-1-1;-1
1400;1275;69.489;20.6563;-15.626;10.2337;4489.35;6.2238;0;0;0.1;0.01;0;9.36305;0;0;-1-1;-1
1400;1276;-50.663;-96.6965;-9.14629;10.2707;4538.25;6.24076;0;0;0.1;0.01;0;7.95665;0;0;-1-1;-1
1400;1277;120.058;-25.9482;-81.7056;10.1775;4415.76;6.21346;0;0;0.1;0.01;0;5.37779;0;0;-1-1;-1
1400;1278;-61.2689;-97.716;55.1979;10.2441;4503.1;6.22793;0;0;0.1;0.01;0;8.5372;0;0;-1-1;-1
1400;1279;-20.2032;21.991;-16.9814;10.2188;4469.82;6.21806;0;0;0.1;0.01;0;9.77382;0;0;-1-1;-1
1400;1280;34.6719;67.1648;-42.2713;10.2389;4496.22;6.24453;0;0;0.1;0.01;0;8.75699;0;0;-1-1;-1
1400;1281;85.5386;-77.2151;36.394;10.2047;4451.35;6.211;0;0;0.1;0.01;0;7.38801;0;0;-1-1;-1
1400;1282;-55.7691;-71.0289;-34.704;10.2314;4486.38;6.22999;0;0;0.1;0.01;0;8.81611;0;0;-1-1;-1
1400;1283;20.3626;-61.2553;117.318;10.2535;4515.44;6.23582;0;0;0.1;0.01;0;6.63101;0;0;-1-1;-1
1400;4713;-129.884;27.5152;-14.0364;8.20822;2316.52;4.98186;0;0;0.1;0.01;0;5.7375;1;0;-1-1;-1
1400;1285;-4.46791;-24.7505;24.8501;10.2213;4473.11;6.21773;0;0;0.1;0.01;0;9.74244;0;0;-1-1;-1
1400;1286;63.0104;98.379;79.8097;10.2436;4502.49;6.23715;0;0;0.1;0.01;0;4.24111;0;0;-1-1;-1
1400;1287;-7.30283;19.9696;-90.5674;10.2517;4513.1;6.24455;0;0;0.1;0.01;0;9.45425;0;0;-1-1;-1
1400;1288;-18.5863;-19.6339;-53.3285;10.2027;4448.7;6.21929;0;0;0.1;0.01;0;9.33033;0;0;-1-1;-1
1400;1289;64.6764;97.5862;-91.6678;10.2261;4479.45;6.23001;0;0;0.1;0.01;0;3.54079;0;0;-1-1;-1
1400;1290;54.3848;-28.4487;108.353;10.2399;4497.51;6.22702;0;0;0.1;0.01;0;7.4869;0;0;-1-1;-1
1400;1291;-12.6311;79.9699;1.0667;10.2551;4517.64;6.2487;0;0;0.1;0.01;0;9.58948;0;0;-1-1;-1
1400;1292;-4.85973;-142.875;-5.32462;10.2516;4512.99;6.23771;0;0;0.1;0.01;0;3.91494;0;0;-1-1;-1
1400;1293;-100.199;-66.3137;-76.0406;10.2352;4491.36;6.23112;0;0;0.1;0.01;0;5.44048;0;0;-1-1;-1
1400;1294;31.6352;-69.9913;-32.157;10.2492;4509.86;6.241;0;0;0.1;0.01;0;8.95192;0;0;-1-1;-1
1400;1295;42.3143;-48.9187;-131.036;10.2008;4446.25;6.21773;0;0;0.1;0.01;0;4.98479;0;0;-1-1;-1
1400;1296;17.3053;-53.5162;-127.269;10.1884;4430.04;6.20817;0;0;0.1;0.01;0;5.70486;0;0;-1-1;-1
1400;1297;81.7658;-60.2196;30.4765;10.2225;4474.7;6.21672;0;0;0.1;0.01;0;8.42614;0;0;-1-1;-1
1400;1298;11.0193;62.513;-22.5778;10.243;4501.61;6.23331;0;0;0.1;0.01;0;8.93537;0;0;-1-1;-1
1400;1299;82.9382;3.7605;-72.1367;10.1725;4409.29;6.20449;0;0;0.1;0.01;0;8.90665;0;0;-1-1;-1
1400;1300;7.44714;110.797;62.6288;10.1496;4379.61;6.18651;0;0;0.1;0.01;0;7.84554;0;0;-1-1;-1
1400;1301;-1.11459;69.4369;-61.4541;10.1578;4390.17;6.19989;0;0;0.1;0.01;0;8.80719;0;0;-1-1;-1
1400;1302;-63.1047;88.0444;-75.0742;10.2306;4485.26;6.22512;0;0;0.1;0.01;0;7.56617;0;0;-1-1;-1
1400;1303;21.5911;136.452;-15.2353;10.1997;4444.82;6.21629;0;0;0.1;0.01;0;5.56325;0;0;-1-1;-1
1400;1304;-76.2528;-123.645;34.425;10.1927;4435.62;6.20742;0;0;0.1;0.01;0;2.48575;0;0;-1-1;-1
1400;1305;58.0991;31.8105;-126.629;10.1977;4442.12;6.21163;0;0;0.1;0.01;0;4.54228;0;0;-1-1;-1
1400;1306;122.309;-68.0581;-48.5102;10.199;4443.81;6.21243;0;0;0.1;0.01;0;2.08499;0;0;-1-1;-1
1400;4065;89.8934;46.8134;12.1364;8.9311;2984.03;5.50652;0;0;0.1;0.01;0;7.73754;0;0;-1-1;-1
1400;1308;-77.665;-3.32749;-54.915;10.1963;4440.31;6.19782;0;0;0.1;0.01;0;7.8185;0;0;-1-1;-1
1400;4320;96.5526;-64.547;32.7514;8.58342;2648.93;5.25288;0;0;0.1;0.01;0;7.28913;0;0;-1-1;-1
1400;1310;-27.5085;10.0167;23.0434;10.1994;4444.43;6.20604;0;0;0.1;0.01;0;9.55402;0;0;-1-1;-1
1400;1311;92.3339;49.3896;-59.319;10.155;4386.64;6.19366;0;0;0.1;0.01;0;7.85438;0;0;-1-1;-1
1400;1312;76.5098;83.1933;-5.13271;10.2036;4449.92;6.22826;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
1400;1313;-84.8933;27.0201;-27.685;10.2075;4455.01;6.23155;0;0;0.1;0.01;0;8.46379;0;0;-1-1;-1
1400;2078;82.7614;49.4873;25.4081;8.91969;2972.61;5.47263;0;0;0.1;0.01;0;8.11684;0;0;-1-1;-1
1400;1315;-69.1196;-116.368;-1.13581;10.1828;4422.67;6.20671;0;0;0.1;0.01;0;5.73325;0;0;-1-1;-1
