Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-51.0431;0.949199;-33.6901;8.14765;2265.61;4.94687;0;0;0.1;0.01;0;6.90889;1;0;-1-1;-1
440;208;-44.4397;25.7713;-46.9444;10.1761;4414.01;6.18484;0;0;0.1;0.01;0;8.44288;0;0;-1-1;-1
440;209;-45.193;38.9084;-37.5036;10.2166;4466.94;6.20012;0;0;0.1;0.01;0;7.45912;0;0;-1-1;-1
440;210;-44.5641;62.1631;-42.5144;8.21015;2318.15;4.96791;0;0;0.1;0.01;0;6.69059;1;0;-1-1;-1
440;211;-52.1797;76.5223;-34.0365;9.91009;4076.82;6.06044;0;0;0.1;0.01;0;4.3752;0;0;-1-1;-1
440;212;-30.7902;-92.6963;-58.1357;8.16962;2283.99;4.95564;0;0;0.1;0.01;0;2.15998;1;0;-1-1;-1
440;213;-28.592;-54.6449;-46.9181;9.90937;4075.92;6.05867;0;0;0.1;0.01;0;7.72892;0;0;-1-1;-1
440;214;-35.3279;-39.9648;-42.1639;8.1567;2273.17;4.94572;0;0;0.1;0.01;0;7.27245;1;0;-1-1;-1
440;215;-37.1746;-25.6242;-52.2928;8.91705;2969.97;5.46689;0;0;0.1;0.01;0;7.49947;0;0;-1-1;-1
440;216;-31.3647;-5.70851;-41.4088;10.1976;4442.08;6.20587;0;0;0.1;0.01;0;8.0502;0;0;-1-1;-1
440;217;-38.7587;0.870223;-36.7901;2.05433;36.3163;1.97559;0;0;2.65281e-16;0.01;0;4.80229;100;0;-1-1;-1
440;218;-29.6213;29.9901;-46.8211;8.17938;2292.19;4.95318;0;0;0.1;0.01;0;6.47331;1;0;-1-1;-1
440;219;-35.2298;48.696;-39.4196;8.21582;2322.96;4.96749;0;0;0.1;0.01;0;5.97359;1;0;-1-1;-1
440;220;-34.6525;67.9236;-51.4932;8.18633;2298.03;4.95901;0;0;0.1;0.01;0;5.98324;1;0;-1-1;-1
440;221;-36.8371;88.8;-38.3458;8.20926;2317.4;4.96905;0;0;0.1;0.01;0;3.41994;1;0;-1-1;-1
440;222;-9.8333;-82.6918;-40.4459;2.74183;86.3398;2.52422;0;0;6.09055e-12;0.01;0;4.07567;100;0;-1-1;-1
440;223;-25.838;-69.8373;-46.1816;9.20146;3263.31;5.69281;0;0;0.1;0.01;0;6.35508;0;0;-1-1;-1
440;224;-13.8954;-47.5946;-40.7327;10.2736;4542.1;6.23497;0;0;0.1;0.01;0;8.18579;0;0;-1-1;-1
440;225;-11.1307;-37.0681;-52.7085;8.19095;2301.92;4.96539;0;0;0.1;0.01;0;7.82569;1;0;-1-1;-1
440;226;-14.6386;-10.2807;-43.9215;10.1794;4418.33;6.18721;0;0;0.1;0.01;0;8.79981;0;0;-1-1;-1
440;227;-17.5208;4.75488;-36.0941;10.1618;4395.43;6.18465;0;0;0.1;0.01;0;8.29313;0;0;-1-1;-1
440;228;-13.7093;16.242;-46.1455;8.8667;2919.94;5.44944;0;0;0.1;0.01;0;7.55684;0;0;-1-1;-1
440;229;-16.253;31.4297;-40.5443;9.98714;4172.65;6.1114;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
440;230;-28.3888;51.8887;-33.9151;1.86025;26.9649;1.83678;0;0;2.25676e-20;0.01;0;6.08221;100;0;-1-1;-1
440;231;-21.5748;68.9336;-39.2903;8.18306;2295.28;4.95838;0;0;0.1;0.01;0;6.49889;1;0;-1-1;-1
440;232;-18.8216;91.9797;-40.7248;10.0738;4282.22;6.13935;0;0;0.1;0.01;0;4.3078;0;0;-1-1;-1
440;233;0.128143;-95.0006;-42.6301;10.2562;4519.11;6.23132;0;0;0.1;0.01;0;3.76666;0;0;-1-1;-1
440;234;-0.29383;-77.6685;-45.0298;10.1261;4349.2;6.16315;0;0;0.1;0.01;0;6.08778;0;0;-1-1;-1
440;235;2.22701;-63.9139;-35.7287;8.19597;2306.17;4.96119;0;0;0.1;0.01;0;5.95198;1;0;-1-1;-1
440;236;2.52252;-40.3206;-40.7313;10.0572;4261.11;6.12085;0;0;0.1;0.01;0;8.21057;0;0;-1-1;-1
440;237;-5.30932;-22.2296;-41.5947;8.20639;2314.97;4.97059;0;0;0.1;0.01;0;7.0767;1;0;-1-1;-1
440;238;-4.46571;1.6025;-46.2911;9.86272;4018.63;6.03811;0;0;0.1;0.01;0;7.58553;0;0;-1-1;-1
440;239;2.41549;16.6538;-46.444;10.1441;4372.44;6.19124;0;0;0.1;0.01;0;8.04157;0;0;-1-1;-1
440;240;0.740905;33.1304;-43.6511;10.1975;4441.86;6.2071;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
440;241;5.25366;48.2845;-38.9066;9.23497;3299.1;5.67847;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
440;242;-6.57666;64.0812;-40.2922;10.0207;4214.88;6.12439;0;0;0.1;0.01;0;7.51063;0;0;-1-1;-1
440;243;-1.94269;86.2411;-45.2728;10.2654;4531.29;6.22937;0;0;0.1;0.01;0;5.38487;0;0;-1-1;-1
440;244;15.6733;-86.6018;-38.8642;10.0132;4205.36;6.10401;0;0;0.1;0.01;0;6.37754;0;0;-1-1;-1
440;245;15.8577;-69.2845;-41.535;9.8861;4047.28;6.04492;0;0;0.1;0.01;0;6.51773;0;0;-1-1;-1
440;246;19.2294;-49.798;-41.606;10.1967;4440.91;6.20099;0;0;0.1;0.01;0;7.31167;0;0;-1-1;-1
440;247;17.4809;-33.1448;-39.0152;10.0074;4198.06;6.11858;0;0;0.1;0.01;0;8.97469;0;0;-1-1;-1
440;248;21.9808;-11.5431;-49.5648;8.1911;2302.06;4.96056;0;0;0.1;0.01;0;7.59638;1;0;-1-1;-1
440;249;17.3892;13.001;-49.0972;8.14174;2260.69;4.9405;0;0;0.1;0.01;0;6.60731;1;0;-1-1;-1
440;250;18.7056;24.7208;-47.8934;5.97907;895.344;4.10637;0;0;0.0008407;0.01;0;5.01065;100;0;-1-1;-1
440;251;19.8926;40.5351;-42.4765;8.59264;2657.47;5.25756;0;0;0.1;0.01;0;6.84623;0;0;-1-1;-1
440;252;19.3633;60.2319;-50.7682;9.36;3434.92;5.74064;0;0;0.1;0.01;0;6.60089;0;0;-1-1;-1
440;253;7.71352;71.0616;-46.4771;9.9023;4067.21;6.06146;0;0;0.1;0.01;0;7.13778;0;0;-1-1;-1
440;254;21.0969;93.721;-55.6469;9.15172;3210.68;5.62722;0;0;0.1;0.01;0;2.76027;0;0;-1-1;-1
440;255;41.2307;-78.9177;-57.9488;10.1604;4393.64;6.19547;0;0;0.1;0.01;0;2.95202;0;0;-1-1;-1
440;256;31.3047;-62.1075;-43.3859;10.2482;4508.53;6.21682;0;0;0.1;0.01;0;7.46145;0;0;-1-1;-1
440;257;33.039;-44.6286;-31.178;9.06399;3119.22;5.58405;0;0;0.1;0.01;0;8.39415;0;0;-1-1;-1
440;258;33.9635;-14.8485;-32.5616;9.40847;3488.55;5.77755;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
440;259;28.9935;-2.05411;-38.6844;9.96884;4149.76;6.09458;0;0;0.1;0.01;0;8.35335;0;0;-1-1;-1
440;260;30.7545;13.1792;-40.8673;10.0231;4217.84;6.12942;0;0;0.1;0.01;0;8.71136;0;0;-1-1;-1
440;261;30.3286;29.5472;-41.0065;10.221;4472.74;6.21556;0;0;0.1;0.01;0;9.32503;0;0;-1-1;-1
440;262;29.1926;47.9461;-52.4675;8.99101;3044.48;5.53992;0;0;0.1;0.01;0;7.07871;0;0;-1-1;-1
440;263;42.5912;71.5696;-45.7174;8.17715;2290.31;4.95794;0;0;0.1;0.01;0;6.04725;1;0;-1-1;-1
440;264;31.6126;87.4115;-44.2451;10.2306;4485.28;6.20667;0;0;0.1;0.01;0;5.97019;0;0;-1-1;-1
440;265;45.5365;-72.3496;-42.4422;10.2201;4471.54;6.20515;0;0;0.1;0.01;0;5.19679;0;0;-1-1;-1
440;266;52.1767;-58.2361;-42.6178;8.20606;2314.69;4.973;0;0;0.1;0.01;0;5.36782;1;0;-1-1;-1
440;267;45.7544;-36.2894;-39.6854;9.90655;4072.45;6.05644;0;0;0.1;0.01;0;7.95025;0;0;-1-1;-1
440;268;37.3748;-11.6749;-47.9716;9.21567;3278.46;5.69431;0;0;0.1;0.01;0;7.93195;0;0;-1-1;-1
440;269;45.4281;3.0085;-49.3792;10.0996;4315.18;6.15133;0;0;0.1;0.01;0;8.87261;0;0;-1-1;-1
440;270;45.4733;21.7895;-50.1036;9.47467;3562.71;5.82347;0;0;0.1;0.01;0;7.61601;0;0;-1-1;-1
440;271;51.9306;39.6454;-47.1807;8.19501;2305.35;4.96681;0;0;0.1;0.01;0;5.66678;1;0;-1-1;-1
440;272;44.021;55.8258;-36.4305;8.22558;2331.25;4.97692;0;0;0.1;0.01;0;6.00759;1;0;-1-1;-1
440;273;48.7115;83.6095;-42.6913;8.84267;2896.27;5.44957;0;0;0.1;0.01;0;3.68152;0;0;-1-1;-1
440;274;70.5355;-60.6552;-53.3223;8.60876;2672.45;5.29225;0;0;0.1;0.01;0;2.06778;0;0;-1-1;-1
440;275;63.7488;-39.3078;-43.6553;10.2045;4451.12;6.21714;0;0;0.1;0.01;0;7.46298;0;0;-1-1;-1
440;276;64.8664;-28.8589;-45.2864;1.86273;27.0733;1.81888;0;0;1.95743e-18;0.01;0;7.85696;100;0;-1-1;-1
440;277;74.4327;-15.2944;-48.8277;8.26297;2363.18;5.00441;0;0;0.1;0.01;0;6.21488;0;0;-1-1;-1
440;278;70.9718;3.77002;-40.9585;8.96437;3017.51;5.51186;0;0;0.1;0.01;0;7.39882;0;0;-1-1;-1
440;279;69.2217;35.2582;-46.8608;9.04995;3104.76;5.55765;0;0;0.1;0.01;0;6.94033;0;0;-1-1;-1
440;280;61.6719;49.8698;-47.9716;10.2061;4453.19;6.20606;0;0;0.1;0.01;0;7.21573;0;0;-1-1;-1
440;281;71.2881;71.5473;-43.4417;8.16306;2278.49;4.94561;0;0;0.1;0.01;0;1.4441;1;0;-1-1;-1
440;282;81.7834;-36.1648;-45.0944;10.2269;4480.49;6.21422;0;0;0.1;0.01;0;4.29188;0;0;-1-1;-1
440;283;88.281;-19.9684;-43.7605;10.1533;4384.4;6.19751;0;0;0.1;0.01;0;5.11646;0;0;-1-1;-1
440;284;83.5484;12.5593;-38.1379;9.89214;4054.7;6.05667;0;0;0.1;0.01;0;5.95216;0;0;-1-1;-1
440;285;83.6919;28.7723;-45.481;10.2403;4498.11;6.20603;0;0;0.1;0.01;0;4.86887;0;0;-1-1;-1
440;286;77.2596;51.0609;-45.1379;8.1674;2282.13;4.94798;0;0;0.1;0.01;0;4.22446;1;0;-1-1;-1
440;287;80.4273;3.00821;-40.7016;1.81247;24.9402;1.77947;0;0;4.10502e-19;0.01;0;5.97257;100;0;-1-1;-1
440;288;-100.621;-15.0682;-23.0333;10.2066;4453.79;6.20523;0;0;0.1;0.01;0;4.64167;0;0;-1-1;-1
440;289;-105.818;8.80784;-33.1817;8.85755;2910.91;5.44793;0;0;0.1;0.01;0;4.09723;0;0;-1-1;-1
440;290;-91.2571;-42.2359;-38.791;8.89037;2943.39;5.46427;0;0;0.1;0.01;0;3.38383;0;0;-1-1;-1
440;291;-83.9205;-24.4722;-34.3226;4.18403;306.813;3.26583;0;0;1.04183e-06;0.01;0;5.0943;100;0;-1-1;-1
440;292;-80.0643;-18.6181;-25.49;9.1684;3228.27;5.64067;0;0;0.1;0.01;0;6.26289;0;0;-1-1;-1
440;293;-89.8242;16.232;-24.3745;9.38458;3462.05;5.78836;0;0;0.1;0.01;0;7.36805;0;0;-1-1;-1
440;294;-101.31;25.6428;-28.9332;9.01576;3069.69;5.54912;0;0;0.1;0.01;0;4.53957;0;0;-1-1;-1
440;295;-89.5823;49.9235;-35.4003;8.64562;2706.93;5.27182;0;0;0.1;0.01;0;2.34081;0;0;-1-1;-1
440;296;-64.0502;-74.889;-23.7557;10.0815;4292.06;6.16872;0;0;0.1;0.01;0;4.88223;0;0;-1-1;-1
440;297;-67.4914;-52.7838;-27.1812;10.2;4445.24;6.19681;0;0;0.1;0.01;0;6.34831;0;0;-1-1;-1
440;298;-75.8877;-32.1933;-20.7118;8.42358;2503.68;5.13726;0;0;0.1;0.01;0;6.59455;0;0;-1-1;-1
440;299;-66.0187;-23.8464;-32.7165;8.17178;2285.8;4.94935;0;0;0.1;0.01;0;7.00319;1;0;-1-1;-1
440;300;-66.0623;6.22933;-32.1472;10.0353;4233.31;6.13304;0;0;0.1;0.01;0;8.09217;0;0;-1-1;-1
440;301;-70.195;23.3698;-32.4443;10.14;4367.19;6.17631;0;0;0.1;0.01;0;7.7571;0;0;-1-1;-1
440;302;-71.1641;39.408;-34.875;8.92432;2977.24;5.48273;0;0;0.1;0.01;0;7.16675;0;0;-1-1;-1
440;303;-67.012;52.3698;-23.1173;10.2671;4533.51;6.23647;0;0;0.1;0.01;0;7.1994;0;0;-1-1;-1
440;304;-70.7345;68.0597;-35.5113;8.19701;2307.04;4.96071;0;0;0.1;0.01;0;4.17428;1;0;-1-1;-1
440;305;-47.3618;-78.7891;-31.9282;10.2348;4490.81;6.22228;0;0;0.1;0.01;0;6.79251;0;0;-1-1;-1
440;306;-53.1216;-62.8137;-30.4315;10.2752;4544.16;6.24032;0;0;0.1;0.01;0;7.81757;0;0;-1-1;-1
440;307;-52.8514;-49.2966;-22.3689;8.16285;2278.32;4.94558;0;0;0.1;0.01;0;7.39999;1;0;-1-1;-1
440;308;-52.7357;-29.8016;-29.8798;8.52358;2593.91;5.21955;0;0;0.1;0.01;0;7.73371;0;0;-1-1;-1
440;309;-59.4938;-4.78958;-25.8739;8.35629;2444.16;5.09091;0;0;0.1;0.01;0;6.5085;0;0;-1-1;-1
440;310;-49.0529;10.0264;-24.2372;10.2113;4460.01;6.20677;0;0;0.1;0.01;0;7.66179;0;0;-1-1;-1
440;311;-48.9131;25.7617;-28.3398;10.256;4518.79;6.22478;0;0;0.1;0.01;0;8.52612;0;0;-1-1;-1
440;312;-58.3139;46.4853;-35.1374;8.40707;2488.99;5.12675;0;0;0.1;0.01;0;6.74037;0;0;-1-1;-1
440;313;-52.7806;60.4353;-28.9564;10.1815;4421.03;6.18904;0;0;0.1;0.01;0;7.32934;0;0;-1-1;-1
440;314;-55.3071;77.8845;-14.3572;7.40906;1703.64;4.81304;0;0;0.00967895;0.01;0;4.90078;100;0;-1-1;-1
440;315;-39.9989;-94.935;-38.1548;9.86465;4021;6.05907;0;0;0.1;0.01;0;3.47892;0;0;-1-1;-1
440;316;-32.8323;-73.8946;-20.0082;10.2126;4461.63;6.20787;0;0;0.1;0.01;0;6.42476;0;0;-1-1;-1
440;317;-37.1646;-65.1998;-35.1205;9.35148;3425.54;5.76427;0;0;0.1;0.01;0;6.3847;0;0;-1-1;-1
440;318;-38.4796;-33.9989;-29.0419;8.17786;2290.91;4.9527;0;0;0.1;0.01;0;7.16118;1;0;-1-1;-1
440;319;-34.8173;-13.3848;-25.6672;10.1881;4429.62;6.19812;0;0;0.1;0.01;0;8.21262;0;0;-1-1;-1
440;320;-33.2921;3.82207;-27.4526;10.1063;4323.8;6.17435;0;0;0.1;0.01;0;8.65779;0;0;-1-1;-1
440;321;-42.5861;8.84933;-46.0967;8.20415;2313.07;4.9673;0;0;0.1;0.01;0;6.36069;1;0;-1-1;-1
440;322;-35.8811;37.8059;-23.0946;10.0929;4306.67;6.1603;0;0;0.1;0.01;0;5.96654;0;0;-1-1;-1
440;323;-35.9417;55.4437;-25.5948;10.2723;4540.4;6.23201;0;0;0.1;0.01;0;6.79992;0;0;-1-1;-1
440;324;-35.9025;71.9982;-32.9555;10.0554;4258.77;6.1334;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
440;325;-41.4794;85.7081;-23.883;9.88192;4042.15;6.04809;0;0;0.1;0.01;0;5.63491;0;0;-1-1;-1
440;326;-17.1893;-91.4315;-39.2742;9.88326;4043.8;6.04869;0;0;0.1;0.01;0;5.05212;0;0;-1-1;-1
440;327;-21.2432;-87.5537;-23.3825;9.4991;3590.34;5.83812;0;0;0.1;0.01;0;6.88206;0;0;-1-1;-1
440;328;-22.7612;-61.3209;-34.6827;8.40744;2489.32;5.13758;0;0;0.1;0.01;0;6.55185;0;0;-1-1;-1
440;329;-22.2884;-37.8709;-27.8351;10.1623;4396.05;6.18426;0;0;0.1;0.01;0;9.01723;0;0;-1-1;-1
440;330;-21.399;-23.0438;-19.589;9.31424;3384.78;5.72175;0;0;0.1;0.01;0;8.31021;0;0;-1-1;-1
440;331;-19.6546;-8.05657;-26.7337;9.99212;4178.89;6.0905;0;0;0.1;0.01;0;8.21545;0;0;-1-1;-1
440;332;-19.8301;10.6714;-20.6633;10.1093;4327.65;6.16609;0;0;0.1;0.01;0;7.63227;0;0;-1-1;-1
440;333;-19.3101;28.0426;-23.6433;10.159;4391.85;6.18881;0;0;0.1;0.01;0;7.6981;0;0;-1-1;-1
440;334;-15.3836;52.518;-13.7333;8.27371;2372.41;5.01242;0;0;0.1;0.01;0;7.51407;0;0;-1-1;-1
440;335;-21.5306;57.7868;-31.056;8.22942;2334.52;4.97184;0;0;0.1;0.01;0;7.15023;1;0;-1-1;-1
440;336;-26.8506;84.4342;-29.1298;8.1767;2289.94;4.95014;0;0;0.1;0.01;0;6.26201;1;0;-1-1;-1
440;337;-6.78227;-97.1709;-28.348;8.18185;2294.26;4.95831;0;0;0.1;0.01;0;3.90718;1;0;-1-1;-1
440;338;-10.7156;-59.2362;-30.0418;8.19926;2308.94;4.96574;0;0;0.1;0.01;0;6.58825;1;0;-1-1;-1
440;339;3.55555;-48.367;-27.333;8.13757;2257.22;4.94872;0;0;0.1;0.01;0;6.36818;1;0;-1-1;-1
440;340;-6.23077;-32.7832;-29.1159;10.2041;4450.52;6.21182;0;0;0.1;0.01;0;8.50074;0;0;-1-1;-1
440;341;-4.87887;-8.98942;-31.9379;8.1761;2289.43;4.95515;0;0;0.1;0.01;0;7.26319;1;0;-1-1;-1
440;342;-0.721431;7.15384;-31.9881;10.1198;4341.17;6.17691;0;0;0.1;0.01;0;8.39131;0;0;-1-1;-1
440;343;-9.4553;20.0303;-33.5421;8.20693;2315.42;4.9708;0;0;0.1;0.01;0;7.70936;1;0;-1-1;-1
440;344;-4.44033;35.8825;-27.7232;10.292;4566.49;6.25178;0;0;0.1;0.01;0;8.58857;0;0;-1-1;-1
440;345;-7.46248;52.4877;-28.8099;10.1815;4421.08;6.18865;0;0;0.1;0.01;0;7.7762;0;0;-1-1;-1
440;346;-5.97374;75.5345;-28.3888;10.1399;4367.07;6.18451;0;0;0.1;0.01;0;6.6717;0;0;-1-1;-1
440;347;-13.0983;91.2549;-24.0892;10.1672;4402.42;6.19249;0;0;0.1;0.01;0;5.98866;0;0;-1-1;-1
440;348;8.04156;-110.277;-38.7371;9.87066;4028.35;6.04197;0;0;0.1;0.01;0;1.36485;0;0;-1-1;-1
440;349;14.0279;-83.8325;-22.3276;8.54847;2616.7;5.24089;0;0;0.1;0.01;0;6.98152;0;0;-1-1;-1
440;350;12.9729;-57.1193;-24.503;8.16035;2276.22;4.95338;0;0;0.1;0.01;0;6.92202;1;0;-1-1;-1
440;351;13.883;-45.2208;-29.7118;8.26049;2361.05;5.00681;0;0;0.1;0.01;0;7.43071;0;0;-1-1;-1
440;352;8.39596;-18.5726;-26.3173;10.1772;4415.46;6.19518;0;0;0.1;0.01;0;8.18976;0;0;-1-1;-1
440;353;8.68583;-6.97622;-37.0595;9.78508;3924.48;6.00038;0;0;0.1;0.01;0;7.77152;0;0;-1-1;-1
440;354;16.4721;7.24988;-32.3529;10.2633;4528.45;6.23556;0;0;0.1;0.01;0;8.60459;0;0;-1-1;-1
440;355;4.59261;22.5418;-31.739;9.23696;3301.23;5.68111;0;0;0.1;0.01;0;7.63811;0;0;-1-1;-1
440;356;10.1892;48.0703;-23.2965;9.85772;4012.52;6.05128;0;0;0.1;0.01;0;8.29884;0;0;-1-1;-1
440;357;12.9227;75.9357;-23.2213;9.52832;3623.58;5.8438;0;0;0.1;0.01;0;6.61499;0;0;-1-1;-1
440;358;5.40172;88.9544;-30.0895;10.2282;4482.09;6.21421;0;0;0.1;0.01;0;6.55212;0;0;-1-1;-1
440;359;20.6381;102.531;-21.4265;9.01152;3065.37;5.54089;0;0;0.1;0.01;0;4.94316;0;0;-1-1;-1
440;360;31.6621;-89.5866;-34.8233;8.13986;2259.12;4.93464;0;0;0.1;0.01;0;3.40295;1;0;-1-1;-1
440;361;25.4575;-77.1271;-30.2765;8.19241;2303.16;4.96263;0;0;0.1;0.01;0;6.41046;1;0;-1-1;-1
440;362;25.6559;-58.4386;-29.1531;9.29457;3363.39;5.71633;0;0;0.1;0.01;0;7.28784;0;0;-1-1;-1
440;363;21.6783;-36.1216;-25.1061;8.48606;2559.81;5.19036;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
440;364;21.4832;-7.83075;-26.1899;9.03476;3089.15;5.55352;0;0;0.1;0.01;0;8.39767;0;0;-1-1;-1
440;365;32.8415;4.96601;-23.3016;10.2514;4512.74;6.22589;0;0;0.1;0.01;0;8.39843;0;0;-1-1;-1
440;366;18.606;21.9197;-35.3977;8.3018;2396.65;5.04279;0;0;0.1;0.01;0;6.87094;0;0;-1-1;-1
440;367;24.1564;42.9298;-27.8761;8.19298;2303.64;4.96462;0;0;0.1;0.01;0;7.50653;1;0;-1-1;-1
440;368;31.1236;59.1305;-32.9718;8.32521;2416.99;5.05397;0;0;0.1;0.01;0;6.69561;0;0;-1-1;-1
440;369;27.6905;79.0593;-22.5925;8.18931;2300.54;4.96173;0;0;0.1;0.01;0;6.9551;1;0;-1-1;-1
440;370;25.3069;100.319;-35.7176;8.19241;2303.16;4.9538;0;0;0.1;0.01;0;3.49226;1;0;-1-1;-1
440;371;40.891;-78.4944;-26.1687;10.2637;4528.93;6.22913;0;0;0.1;0.01;0;6.89799;0;0;-1-1;-1
440;372;42.7733;-60.1518;-29.6728;10.1647;4399.21;6.19141;0;0;0.1;0.01;0;8.23164;0;0;-1-1;-1
440;373;47.185;-45.4271;-25.1448;8.75729;2813.18;5.38693;0;0;0.1;0.01;0;7.21605;0;0;-1-1;-1
440;374;46.1763;-21.8746;-32.2248;8.93188;2984.82;5.48201;0;0;0.1;0.01;0;7.26691;0;0;-1-1;-1
440;375;47.8172;-8.53045;-38.5699;8.31879;2411.4;5.05936;0;0;0.1;0.01;0;7.54355;0;0;-1-1;-1
440;376;44.2969;6.84267;-33.6818;10.1935;4436.71;6.20478;0;0;0.1;0.01;0;8.51317;0;0;-1-1;-1
440;377;36.914;34.7686;-27.9808;8.97435;3027.59;5.50566;0;0;0.1;0.01;0;8.55203;0;0;-1-1;-1
440;378;48.2898;44.9925;-29.0982;8.51334;2584.57;5.2007;0;0;0.1;0.01;0;7.30395;0;0;-1-1;-1
440;379;43.0371;66.7252;-25.9536;9.99549;4183.13;6.10345;0;0;0.1;0.01;0;7.96009;0;0;-1-1;-1
440;380;39.3304;84.8479;-29.6653;10.0468;4247.9;6.12693;0;0;0.1;0.01;0;5.45923;0;0;-1-1;-1
440;381;56.0344;-70.7061;-28.8317;9.68246;3802.29;5.93759;0;0;0.1;0.01;0;6.60899;0;0;-1-1;-1
440;382;57.4699;-58.2278;-19.6227;9.51921;3613.2;5.87193;0;0;0.1;0.01;0;7.20458;0;0;-1-1;-1
440;383;58.0654;-31.8625;-27.7525;10.1377;4364.24;6.17975;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
440;384;64.6174;-16.659;-29.6862;8.14825;2266.12;4.93939;0;0;0.1;0.01;0;6.51383;1;0;-1-1;-1
440;385;51.365;4.47555;-20.097;9.0376;3092.06;5.56603;0;0;0.1;0.01;0;7.2282;0;0;-1-1;-1
440;386;59.4958;16.1702;-27.6353;10.226;4479.2;6.22056;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
440;387;53.5154;31.547;-26.2648;10.3009;4578.46;6.24866;0;0;0.1;0.01;0;8.29053;0;0;-1-1;-1
440;388;58.471;56.1184;-30.6512;10.1442;4372.66;6.19627;0;0;0.1;0.01;0;7.04639;0;0;-1-1;-1
440;389;57.8241;68.1816;-18.5847;8.4569;2533.51;5.159;0;0;0.1;0.01;0;6.76481;0;0;-1-1;-1
440;390;72.5626;-58.9531;-25.5788;10.2424;4500.89;6.22083;0;0;0.1;0.01;0;5.93147;0;0;-1-1;-1
440;391;73.643;-40.3091;-29.1821;10.1883;4429.86;6.20348;0;0;0.1;0.01;0;7.07647;0;0;-1-1;-1
440;392;73.049;-23.7125;-21.309;9.91701;4085.36;6.06378;0;0;0.1;0.01;0;7.55537;0;0;-1-1;-1
440;393;77.5989;-9.90863;-34.0392;10.2239;4476.44;6.20477;0;0;0.1;0.01;0;7.61337;0;0;-1-1;-1
440;394;72.1199;4.89357;-24.9992;10.2688;4535.7;6.23639;0;0;0.1;0.01;0;6.93551;0;0;-1-1;-1
440;395;81.3401;33.8093;-29.7798;8.62389;2686.57;5.29639;0;0;0.1;0.01;0;7.01;0;0;-1-1;-1
440;396;80.4086;48.284;-24.6666;9.19507;3256.52;5.6436;0;0;0.1;0.01;0;6.80101;0;0;-1-1;-1
440;397;82.6842;60.35;-34.2253;9.16368;3223.28;5.62124;0;0;0.1;0.01;0;3.70447;0;0;-1-1;-1
440;398;94.9695;-49.6588;-34.8058;9.21356;3276.2;5.66489;0;0;0.1;0.01;0;1.51965;0;0;-1-1;-1
440;399;85.7617;-28.3217;-29.4158;9.78285;3921.8;5.99334;0;0;0.1;0.01;0;6.64173;0;0;-1-1;-1
440;400;94.5383;-14.2641;-28.0996;10.2137;4463.09;6.20583;0;0;0.1;0.01;0;3.96795;0;0;-1-1;-1
440;401;97.4444;0.659937;-30.4351;8.17037;2284.62;4.94589;0;0;0.1;0.01;0;2.02929;1;0;-1-1;-1
440;402;104.515;21.3541;-23.1448;8.57223;2638.58;5.24855;0;0;0.1;0.01;0;2.62811;0;0;-1-1;-1
440;403;95.0954;40.3704;-24.7884;10.0773;4286.67;6.15073;0;0;0.1;0.01;0;4.34494;0;0;-1-1;-1
440;404;93.5165;57.7277;-21.3094;9.87515;4033.85;6.0525;0;0;0.1;0.01;0;3.17128;0;0;-1-1;-1
440;405;-111.362;-0.983522;-20.3273;9.89782;4061.7;6.06782;0;0;0.1;0.01;0;3.09064;0;0;-1-1;-1
440;406;-95.1251;-41.7336;-6.95916;10.2522;4513.78;6.22274;0;0;0.1;0.01;0;4.05376;0;0;-1-1;-1
440;407;-106.178;-29.2172;-14.0054;9.93892;4112.5;6.06083;0;0;0.1;0.01;0;3.04431;0;0;-1-1;-1
440;408;-87.3634;-6.86278;-14.8905;10.2032;4449.32;6.19797;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
440;409;-103.904;13.9387;-18.0767;9.49575;3586.54;5.83007;0;0;0.1;0.01;0;5.8;0;0;-1-1;-1
440;410;-94.1328;29.046;-14.0305;10.1288;4352.73;6.18044;0;0;0.1;0.01;0;5.99601;0;0;-1-1;-1
440;411;-98.2219;48.0747;-6.58237;8.18212;2294.49;4.9568;0;0;0.1;0.01;0;1.80279;1;0;-1-1;-1
440;412;-78.5379;-70.8867;-13.8831;10.1845;4424.89;6.19273;0;0;0.1;0.01;0;3.05812;0;0;-1-1;-1
440;413;-60.5993;-51.847;-19.1937;1.70128;20.626;1.6794;0;0;9.92533e-22;0.01;0;7.87988;100;0;-1-1;-1
440;414;-79.8619;-43.6724;-11.8487;8.17649;2289.75;4.94944;0;0;0.1;0.01;0;4.92162;1;0;-1-1;-1
