Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.9018;1.62023;-40.1254;9.70427;3828.05;5.91015;0;0;0.1;0.01;0;7.31974;0;0;-1-1;-1
160;208;-41.9599;23.2714;-47.058;9.33906;3411.91;5.70331;0;0;0.1;0.01;0;6.87401;0;0;-1-1;-1
160;209;-43.4432;36.6414;-39.629;9.45289;3538.2;5.76079;0;0;0.1;0.01;0;7.38063;0;0;-1-1;-1
160;210;-43.1465;52.6195;-40.1424;9.89211;4054.67;6.00442;0;0;0.1;0.01;0;7.94448;0;0;-1-1;-1
160;211;-48.4874;75.2497;-33.8136;8.61148;2674.99;5.25995;0;0;0.1;0.01;0;4.0337;0;0;-1-1;-1
160;212;-29.1434;-77.2133;-43.6013;9.79256;3933.48;5.95722;0;0;0.1;0.01;0;5.45992;0;0;-1-1;-1
160;213;-28.3061;-53.9258;-44.4195;8.6701;2729.99;5.29635;0;0;0.1;0.01;0;6.99931;0;0;-1-1;-1
160;214;-28.3803;-39.5674;-40.0795;9.70752;3831.9;5.90225;0;0;0.1;0.01;0;7.66282;0;0;-1-1;-1
160;215;-29.0832;-23.0518;-43.1744;10.1881;4429.69;6.15264;0;0;0.1;0.01;0;7.97126;0;0;-1-1;-1
160;216;-28.497;-6.51614;-40.2802;9.47685;3565.18;5.79278;0;0;0.1;0.01;0;7.4859;0;0;-1-1;-1
160;217;-27.9763;7.2276;-37.5933;6.54704;1175.5;4.2482;0;0;0.00967895;0.01;0;5.61313;100;0;-1-1;-1
160;218;-28.3932;28.8782;-40.6506;9.79117;3931.81;5.9471;0;0;0.1;0.01;0;7.82529;0;0;-1-1;-1
160;219;-28.0537;44.4915;-40.1477;9.92394;4093.93;6.01439;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
160;220;-27.6356;60.1345;-40.7536;9.81526;3960.91;5.96538;0;0;0.1;0.01;0;8.0078;0;0;-1-1;-1
160;221;-29.6342;77.0077;-43.9864;9.91116;4078.13;6.01557;0;0;0.1;0.01;0;5.5753;0;0;-1-1;-1
160;222;-13.602;-82.0878;-42.5023;9.32502;3396.55;5.70698;0;0;0.1;0.01;0;5.82648;0;0;-1-1;-1
160;223;-14.437;-64.9968;-42.7409;10.2303;4484.92;6.18583;0;0;0.1;0.01;0;7.29718;0;0;-1-1;-1
160;224;-13.6296;-48.0944;-40.2329;9.67654;3795.33;5.8928;0;0;0.1;0.01;0;6.80756;0;0;-1-1;-1
160;225;-13.3942;-30.9271;-40.782;9.86617;4022.85;5.99823;0;0;0.1;0.01;0;8.15735;0;0;-1-1;-1
160;226;-15.0754;-14.4003;-37.3683;9.38336;3460.7;5.72768;0;0;0.1;0.01;0;7.15899;0;0;-1-1;-1
160;227;-15.2142;2.54149;-36.4395;9.35067;3424.65;5.71901;0;0;0.1;0.01;0;6.60714;0;0;-1-1;-1
160;228;-14.6218;18.3707;-41.309;10.1635;4397.6;6.13815;0;0;0.1;0.01;0;7.80612;0;0;-1-1;-1
160;229;-13.9813;34.7302;-41.94;8.91009;2963.02;5.45826;0;0;0.1;0.01;0;6.87804;0;0;-1-1;-1
160;230;-20.4487;52.2608;-34.3163;4.06606;281.586;3.21887;0;0;8.33464e-07;0.01;0;4.32174;100;0;-1-1;-1
160;231;-14.8862;70.1137;-40.4145;9.82412;3971.64;5.96976;0;0;0.1;0.01;0;7.9276;0;0;-1-1;-1
160;232;-16.4715;86.56;-41.0538;9.0673;3122.64;5.54692;0;0;0.1;0.01;0;4.11043;0;0;-1-1;-1
160;233;0.885298;-90.1243;-43.3523;9.63329;3744.66;5.87566;0;0;0.1;0.01;0;3.91288;0;0;-1-1;-1
160;234;0.463754;-73.45;-42.1413;9.27076;3337.6;5.66878;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
160;235;0.76075;-56.7158;-40.7159;9.85132;4004.71;5.98078;0;0;0.1;0.01;0;7.88294;0;0;-1-1;-1
160;236;0.913315;-39.9603;-40.193;8.98382;3037.19;5.47859;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
160;237;2.07988;-23.4555;-39.0005;9.88937;4051.3;6.00883;0;0;0.1;0.01;0;8.15243;0;0;-1-1;-1
160;238;-3.90056;-4.54307;-41.0353;8.53955;2608.52;5.21937;0;0;0.1;0.01;0;6.33547;0;0;-1-1;-1
160;239;0.564427;10.0486;-39.9109;9.32207;3393.32;5.72397;0;0;0.1;0.01;0;6.86699;0;0;-1-1;-1
160;240;0.287674;26.8326;-39.1319;9.48975;3579.75;5.80137;0;0;0.1;0.01;0;7.21683;0;0;-1-1;-1
160;241;-1.70007;44.038;-39.2007;10.2533;4515.16;6.19628;0;0;0.1;0.01;0;7.29118;0;0;-1-1;-1
160;242;-1.13316;61.1301;-37.0064;8.96387;3017;5.48975;0;0;0.1;0.01;0;6.80109;0;0;-1-1;-1
160;243;-1.55356;79.0445;-41.1669;9.65146;3765.89;5.87668;0;0;0.1;0.01;0;6.36608;0;0;-1-1;-1
160;244;14.5225;-81.4821;-42.0777;8.94966;3002.67;5.46159;0;0;0.1;0.01;0;4.56785;0;0;-1-1;-1
160;245;14.0946;-65.4619;-41.5839;8.54865;2616.86;5.22281;0;0;0.1;0.01;0;6.70645;0;0;-1-1;-1
160;246;14.9127;-48.589;-40.0014;9.48251;3571.56;5.78918;0;0;0.1;0.01;0;7.16483;0;0;-1-1;-1
160;247;15.7548;-32.5;-40.3256;8.92287;2975.79;5.46245;0;0;0.1;0.01;0;7.45692;0;0;-1-1;-1
160;248;18.7985;-16.5586;-39.4694;9.85001;4003.12;5.98271;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
160;249;15.5789;0.654487;-42.4654;9.634;3745.49;5.86897;0;0;0.1;0.01;0;6.62835;0;0;-1-1;-1
160;250;14.7123;18.1134;-40.8404;9.71492;3840.67;5.91613;0;0;0.1;0.01;0;7.16179;0;0;-1-1;-1
160;251;15.2154;35.2205;-38.9209;10.1357;4361.59;6.13267;0;0;0.1;0.01;0;7.41843;0;0;-1-1;-1
160;252;17.0224;56.2466;-44.8264;8.13636;2256.21;4.9142;0;0;0.1;0.01;0;5.98211;1;0;-1-1;-1
160;253;8.647;68.2581;-46.1825;8.61625;2679.44;5.27303;0;0;0.1;0.01;0;6.81086;0;0;-1-1;-1
160;254;15.1277;84.0638;-42.638;10.24;4497.65;6.18489;0;0;0.1;0.01;0;5.48228;0;0;-1-1;-1
160;255;36.971;-78.4214;-45.895;9.35006;3423.99;5.73455;0;0;0.1;0.01;0;2.34156;0;0;-1-1;-1
160;256;28.8808;-57.7904;-39.7333;9.61679;3725.45;5.85055;0;0;0.1;0.01;0;7.51281;0;0;-1-1;-1
160;257;29.6751;-40.7501;-40.0312;10.1948;4438.34;6.15991;0;0;0.1;0.01;0;7.99351;0;0;-1-1;-1
160;258;33.3313;-16.944;-34.7599;8.15009;2267.65;4.91788;0;0;0.1;0.01;0;6.20542;1;0;-1-1;-1
160;259;30.1511;-3.57124;-37.3631;8.85627;2909.65;5.41427;0;0;0.1;0.01;0;6.67807;0;0;-1-1;-1
160;260;28.4318;10.8933;-42.7815;8.9894;3042.85;5.51235;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
160;261;30.5162;27.2837;-40.3826;9.52064;3614.83;5.81627;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
160;262;30.2478;45.65;-40.4184;10.2131;4462.32;6.17184;0;0;0.1;0.01;0;7.40859;0;0;-1-1;-1
160;263;34.5355;63.0903;-36.8266;9.79727;3939.16;5.95638;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
160;264;32.6219;78.5484;-42.4615;9.53797;3634.6;5.80589;0;0;0.1;0.01;0;4.73866;0;0;-1-1;-1
160;265;44.0153;-64.998;-40.0984;9.52367;3618.28;5.80301;0;0;0.1;0.01;0;4.7547;0;0;-1-1;-1
160;266;44.0994;-48.7568;-39.9638;9.88807;4049.7;6.01582;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
160;267;43.1972;-33.0164;-42.7435;8.61839;2681.43;5.26723;0;0;0.1;0.01;0;6.46201;0;0;-1-1;-1
160;268;44.9321;-12.7005;-43.4633;10.2384;4495.57;6.1863;0;0;0.1;0.01;0;6.88305;0;0;-1-1;-1
160;269;42.4654;2.79697;-45.1256;9.16747;3227.29;5.6068;0;0;0.1;0.01;0;6.63156;0;0;-1-1;-1
160;270;41.1332;17.2051;-45.9914;8.1746;2288.17;4.93137;0;0;0.1;0.01;0;7.07141;1;0;-1-1;-1
160;271;45.0792;35.8171;-40.2464;9.87844;4037.88;6.00465;0;0;0.1;0.01;0;7.77185;0;0;-1-1;-1
160;272;46.8551;52.9756;-40.8861;9.97685;4159.76;6.05345;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
160;273;49.2366;70.981;-40.9638;10.1495;4379.47;6.13783;0;0;0.1;0.01;0;3.82457;0;0;-1-1;-1
160;274;59.0019;-56.3924;-39.5327;10.0821;4292.77;6.10973;0;0;0.1;0.01;0;4.60921;0;0;-1-1;-1
160;275;58.6562;-38.7582;-41.1986;9.51515;3608.58;5.82486;0;0;0.1;0.01;0;7.67354;0;0;-1-1;-1
160;276;61.2551;-27.2069;-44.4473;4.55095;394.815;3.30872;0;0;7.2285e-05;0.01;0;4.80836;100;0;-1-1;-1
160;277;61.5898;-8.85529;-43.7282;9.98275;4167.14;6.04748;0;0;0.1;0.01;0;6.23371;0;0;-1-1;-1
160;278;57.5996;8.75182;-39.7121;10.2044;4450.97;6.1677;0;0;0.1;0.01;0;5.84284;0;0;-1-1;-1
160;279;60.3495;26.9467;-41.0749;10.2158;4465.91;6.1743;0;0;0.1;0.01;0;7.20578;0;0;-1-1;-1
160;280;59.9333;43.5783;-39.8868;9.48381;3573.04;5.79257;0;0;0.1;0.01;0;6.96786;0;0;-1-1;-1
160;281;63.0071;59.2809;-42.5357;9.7111;3836.13;5.90045;0;0;0.1;0.01;0;4.13611;0;0;-1-1;-1
160;282;74.5155;-34.2303;-42.2102;9.56213;3662.29;5.83107;0;0;0.1;0.01;0;4.66304;0;0;-1-1;-1
160;283;75.6962;-17.899;-39.9786;9.33509;3407.56;5.7347;0;0;0.1;0.01;0;5.64843;0;0;-1-1;-1
160;284;77.4063;7.62518;-37.4759;8.5708;2637.26;5.24335;0;0;0.1;0.01;0;5.4722;0;0;-1-1;-1
160;285;77.0649;21.9218;-42.4189;9.5622;3662.37;5.81159;0;0;0.1;0.01;0;4.78537;0;0;-1-1;-1
160;286;75.0719;37.7353;-41.0767;9.72107;3847.96;5.90848;0;0;0.1;0.01;0;5.12493;0;0;-1-1;-1
160;287;83.0187;-1.97561;-36.4117;4.18412;306.833;3.14637;0;0;1.51603e-05;0.01;0;2.92453;100;0;-1-1;-1
160;288;-93.9986;-14.7077;-20.9303;9.43927;3522.92;5.76755;0;0;0.1;0.01;0;4.52169;0;0;-1-1;-1
160;289;-94.5798;1.49867;-25.8515;10.1362;4362.24;6.12965;0;0;0.1;0.01;0;5.58774;0;0;-1-1;-1
160;290;-77.9359;-40.1748;-25.3034;10.1313;4356;6.1297;0;0;0.1;0.01;0;4.43456;0;0;-1-1;-1
160;291;-81.8591;-23.3478;-27.8429;9.90639;4072.26;6.01427;0;0;0.1;0.01;0;5.76599;0;0;-1-1;-1
160;292;-78.1434;-6.16628;-26.4621;10.2183;4469.11;6.17066;0;0;0.1;0.01;0;7.56499;0;0;-1-1;-1
160;293;-83.199;11.7005;-26.4667;8.15023;2267.77;4.91709;0;0;0.1;0.01;0;5.87652;1;0;-1-1;-1
160;294;-83.8202;27.3683;-25.2797;10.2126;4461.7;6.17043;0;0;0.1;0.01;0;5.78047;0;0;-1-1;-1
160;295;-78.665;43.429;-29.0393;10.1172;4337.84;6.12018;0;0;0.1;0.01;0;4.83839;0;0;-1-1;-1
160;296;-61.2226;-69.1815;-23.3395;9.15289;3211.91;5.63573;0;0;0.1;0.01;0;4.17801;0;0;-1-1;-1
160;297;-63.1166;-48.9067;-25.5031;9.43747;3520.91;5.75747;0;0;0.1;0.01;0;6.24301;0;0;-1-1;-1
160;298;-63.3388;-31.4429;-24.3521;10.0278;4223.84;6.07296;0;0;0.1;0.01;0;7.78272;0;0;-1-1;-1
160;299;-62.8223;-14.5493;-27.6016;9.74119;3871.9;5.91764;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
160;300;-61.6922;1.04609;-26.1771;8.98718;3040.59;5.50935;0;0;0.1;0.01;0;7.37013;0;0;-1-1;-1
160;301;-60.9086;18.028;-28.3221;9.3028;3372.33;5.69509;0;0;0.1;0.01;0;7.48176;0;0;-1-1;-1
160;302;-63.857;34.3352;-24.9187;10.2204;4471.92;6.17807;0;0;0.1;0.01;0;6.9479;0;0;-1-1;-1
160;303;-64.0362;51.6605;-24.6242;9.713;3838.39;5.91832;0;0;0.1;0.01;0;6.77277;0;0;-1-1;-1
160;304;-66.1333;68.0689;-27.0531;9.85008;4003.21;5.97628;0;0;0.1;0.01;0;3.02785;0;0;-1-1;-1
160;305;-46.2906;-73.9772;-28.2765;9.56031;3660.2;5.83855;0;0;0.1;0.01;0;5.85708;0;0;-1-1;-1
160;306;-49.1199;-57.8607;-27.5856;9.70907;3833.73;5.91628;0;0;0.1;0.01;0;7.91257;0;0;-1-1;-1
160;307;-48.8823;-40.4282;-27.3591;9.75805;3892.05;5.92848;0;0;0.1;0.01;0;8.02971;0;0;-1-1;-1
160;308;-48.9802;-23.413;-25.6657;10.0553;4258.69;6.07985;0;0;0.1;0.01;0;8.24536;0;0;-1-1;-1
160;309;-47.8329;-6.56379;-25.7782;10.0186;4212.19;6.0708;0;0;0.1;0.01;0;8.06221;0;0;-1-1;-1
160;310;-47.4371;9.33223;-25.1077;9.51534;3608.79;5.80628;0;0;0.1;0.01;0;6.99329;0;0;-1-1;-1
160;311;-47.9109;27.3058;-25.6344;9.64491;3758.22;5.87188;0;0;0.1;0.01;0;7.18131;0;0;-1-1;-1
160;312;-48.6736;44.1176;-24.7658;10.0536;4256.46;6.08697;0;0;0.1;0.01;0;7.74911;0;0;-1-1;-1
160;313;-49.4889;60.7646;-27.0663;9.41191;3492.39;5.74455;0;0;0.1;0.01;0;7.19923;0;0;-1-1;-1
160;314;-53.3161;76.4273;-19.1704;9.40501;3484.71;5.76023;0;0;0.1;0.01;0;4.78892;0;0;-1-1;-1
160;315;-37.546;-85.9066;-33.8065;8.58169;2647.33;5.2637;0;0;0.1;0.01;0;3.5318;0;0;-1-1;-1
160;316;-34.5337;-64.1011;-20.9792;9.4953;3586.03;5.79605;0;0;0.1;0.01;0;6.52607;0;0;-1-1;-1
160;317;-34.5698;-55.2671;-32.3281;8.16893;2283.41;4.92718;0;0;0.1;0.01;0;6.98366;1;0;-1-1;-1
160;318;-34.3696;-30.2207;-28.5907;9.76648;3902.14;5.93406;0;0;0.1;0.01;0;8.45127;0;0;-1-1;-1
160;319;-34.1305;-14.9959;-26.1664;9.4234;3505.19;5.76042;0;0;0.1;0.01;0;7.88983;0;0;-1-1;-1
160;320;-33.6353;1.82607;-25.7707;9.19195;3253.21;5.65322;0;0;0.1;0.01;0;7.38377;0;0;-1-1;-1
160;321;-35.2296;17.5318;-31.9225;9.87499;4033.66;5.99828;0;0;0.1;0.01;0;7.69309;0;0;-1-1;-1
160;322;-34.3451;36.5802;-26.8608;9.14103;3199.44;5.60709;0;0;0.1;0.01;0;7.44284;0;0;-1-1;-1
160;323;-34.5406;53.0868;-24.8505;9.6934;3815.2;5.89785;0;0;0.1;0.01;0;7.87502;0;0;-1-1;-1
160;324;-35.351;68.3148;-30.3854;9.05686;3111.87;5.54254;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
160;325;-38.4464;80.4278;-22.5474;8.53574;2605.03;5.21742;0;0;0.1;0.01;0;6.17014;0;0;-1-1;-1
160;326;-16.7267;-91.9437;-30.3983;8.60649;2670.34;5.26269;0;0;0.1;0.01;0;2.86703;0;0;-1-1;-1
160;327;-22.954;-82.3081;-20.5458;8.17796;2290.99;4.93141;0;0;0.1;0.01;0;4.76195;1;0;-1-1;-1
160;328;-18.4111;-56.6939;-26.8019;10.0224;4216.99;6.07598;0;0;0.1;0.01;0;7.71311;0;0;-1-1;-1
160;329;-18.6419;-39.744;-26.7527;9.33475;3407.19;5.70931;0;0;0.1;0.01;0;7.56306;0;0;-1-1;-1
160;330;-21.1429;-22.7302;-19.3437;8.13328;2253.65;4.91041;0;0;0.1;0.01;0;6.88533;1;0;-1-1;-1
160;331;-21.6047;-7.57529;-25.5389;8.87602;2929.16;5.41123;0;0;0.1;0.01;0;6.55937;0;0;-1-1;-1
160;332;-20.9563;10.9439;-24.6682;9.20399;3266.01;5.64415;0;0;0.1;0.01;0;5.81375;0;0;-1-1;-1
160;333;-20.3742;26.8178;-26.9372;9.34415;3417.5;5.72331;0;0;0.1;0.01;0;6.39384;0;0;-1-1;-1
160;334;-20.4824;43.7186;-24.9886;10.0235;4218.41;6.07727;0;0;0.1;0.01;0;6.84955;0;0;-1-1;-1
160;335;-20.3379;61.5482;-26.0763;9.97524;4157.75;6.03921;0;0;0.1;0.01;0;7.01656;0;0;-1-1;-1
160;336;-22.5633;78.3528;-27.7183;9.81258;3957.65;5.95407;0;0;0.1;0.01;0;6.63621;0;0;-1-1;-1
160;337;-4.2009;-82.5495;-29.0164;9.79669;3938.46;5.95694;0;0;0.1;0.01;0;6.19278;0;0;-1-1;-1
160;338;-3.87607;-65.6014;-27.9679;9.85407;4008.08;5.98722;0;0;0.1;0.01;0;7.30197;0;0;-1-1;-1
160;339;-4.11116;-48.0719;-26.3009;9.64491;3758.22;5.89093;0;0;0.1;0.01;0;7.03895;0;0;-1-1;-1
160;340;-3.90301;-31.5052;-26.2985;9.44207;3526.07;5.77966;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
160;341;-4.50511;-14.6341;-24.7076;9.80437;3947.73;5.95958;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
160;342;-1.55715;1.34594;-26.6243;9.25901;3324.93;5.68696;0;0;0.1;0.01;0;6.96331;0;0;-1-1;-1
160;343;-5.55202;17.8425;-26.0125;9.92524;4095.55;6.03029;0;0;0.1;0.01;0;6.40858;0;0;-1-1;-1
160;344;-6.14635;34.9572;-25.3136;9.76577;3901.29;5.95251;0;0;0.1;0.01;0;7.33014;0;0;-1-1;-1
160;345;-7.19107;51.8036;-24.9436;9.36567;3441.17;5.71992;0;0;0.1;0.01;0;5.67888;0;0;-1-1;-1
160;346;-6.46568;71.4664;-26.6275;9.31434;3384.89;5.71402;0;0;0.1;0.01;0;6.77623;0;0;-1-1;-1
160;347;-8.38763;87.1491;-27.6375;9.35216;3426.29;5.72717;0;0;0.1;0.01;0;4.87813;0;0;-1-1;-1
160;348;7.90913;-98.7989;-32.1266;8.55365;2621.46;5.22575;0;0;0.1;0.01;0;1.56176;0;0;-1-1;-1
160;349;10.8313;-73.59;-28.3578;10.0512;4253.42;6.08302;0;0;0.1;0.01;0;7.81867;0;0;-1-1;-1
160;350;10.0445;-56.8497;-25.9231;9.75528;3888.73;5.94171;0;0;0.1;0.01;0;7.58731;0;0;-1-1;-1
160;351;10.4932;-39.552;-26.3847;9.94677;4122.26;6.02828;0;0;0.1;0.01;0;7.84592;0;0;-1-1;-1
160;352;10.4343;-22.5866;-25.109;9.39492;3473.5;5.74773;0;0;0.1;0.01;0;7.93094;0;0;-1-1;-1
160;353;7.22778;-9.24658;-33.6271;8.34716;2436.15;5.07284;0;0;0.1;0.01;0;6.87306;0;0;-1-1;-1
160;354;10.5969;11.0636;-25.7545;9.65278;3767.44;5.88753;0;0;0.1;0.01;0;6.00384;0;0;-1-1;-1
160;355;9.35076;28.6874;-23.9116;10.2494;4510.1;6.19063;0;0;0.1;0.01;0;7.37225;0;0;-1-1;-1
160;356;13.7114;44.7288;-20.5256;8.57001;2636.53;5.24455;0;0;0.1;0.01;0;6.62195;0;0;-1-1;-1
160;357;8.01075;67.5498;-23.5066;8.18503;2296.93;4.93839;0;0;0.1;0.01;0;4.94403;1;0;-1-1;-1
160;358;7.28012;81.3921;-27.7968;9.58045;3683.37;5.84024;0;0;0.1;0.01;0;6.74975;0;0;-1-1;-1
160;359;12.4807;97.1386;-28.9074;10.2026;4448.61;6.16381;0;0;0.1;0.01;0;2.97024;0;0;-1-1;-1
160;360;24.2231;-82.9782;-25.602;9.64696;3760.63;5.86639;0;0;0.1;0.01;0;5.39242;0;0;-1-1;-1
160;361;24.6138;-65.0035;-24.5105;9.8682;4025.34;5.99601;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
160;362;24.9933;-48.6695;-25.3936;10.2679;4534.48;6.19607;0;0;0.1;0.01;0;6.54926;0;0;-1-1;-1
160;363;25.2396;-30.5451;-26.5875;10.0158;4208.67;6.06415;0;0;0.1;0.01;0;8.02669;0;0;-1-1;-1
160;364;23.7535;-13.0631;-23.8382;10.2004;4445.73;6.16766;0;0;0.1;0.01;0;7.75488;0;0;-1-1;-1
160;365;25.9252;3.51498;-23.0715;9.59228;3697.04;5.84985;0;0;0.1;0.01;0;6.84983;0;0;-1-1;-1
160;366;24.7731;19.4714;-26.9121;9.94573;4120.96;6.02954;0;0;0.1;0.01;0;7.64439;0;0;-1-1;-1
160;367;25.4175;36.3221;-25.4445;9.85753;4012.3;5.99311;0;0;0.1;0.01;0;7.05136;0;0;-1-1;-1
160;368;26.1106;53.4986;-25.7749;10.049;4250.71;6.09324;0;0;0.1;0.01;0;7.04969;0;0;-1-1;-1
160;369;26.0902;69.9431;-23.0623;9.81968;3966.26;5.97072;0;0;0.1;0.01;0;6.75716;0;0;-1-1;-1
160;370;24.6992;85.0031;-28.7974;9.85213;4005.7;5.9689;0;0;0.1;0.01;0;5.62129;0;0;-1-1;-1
160;371;38.5102;-74.0211;-27.1617;9.62452;3734.45;5.86323;0;0;0.1;0.01;0;6.10085;0;0;-1-1;-1
160;372;39.2872;-57.6342;-25.9661;9.36647;3442.04;5.73543;0;0;0.1;0.01;0;7.6228;0;0;-1-1;-1
160;373;40.0992;-40.9325;-24.9774;10.1418;4369.5;6.13284;0;0;0.1;0.01;0;6.92748;0;0;-1-1;-1
160;374;40.8594;-24.0801;-24.5294;10.1834;4423.53;6.15309;0;0;0.1;0.01;0;7.27117;0;0;-1-1;-1
160;375;39.743;-6.86848;-24.345;9.97622;4158.97;6.04338;0;0;0.1;0.01;0;6.73881;0;0;-1-1;-1
160;376;39.1415;8.54073;-31.4903;9.44584;3530.29;5.77856;0;0;0.1;0.01;0;6.29065;0;0;-1-1;-1
160;377;39.7008;27.9959;-25.4018;10.1695;4405.39;6.14913;0;0;0.1;0.01;0;6.58743;0;0;-1-1;-1
160;378;40.4841;45.043;-26.2267;10.0852;4296.76;6.10591;0;0;0.1;0.01;0;7.27062;0;0;-1-1;-1
160;379;41.1441;62.2666;-22.9923;8.88894;2941.97;5.43013;0;0;0.1;0.01;0;7.09104;0;0;-1-1;-1
160;380;39.4911;77.0655;-27.6153;9.02748;3081.69;5.52047;0;0;0.1;0.01;0;6.36669;0;0;-1-1;-1
160;381;52.6769;-66.1384;-27.6035;8.23367;2338.13;4.97301;0;0;0.1;0.01;0;5.9657;0;0;-1-1;-1
160;382;52.4662;-54.5543;-20.4042;8.17911;2291.96;4.93255;0;0;0.1;0.01;0;6.7501;1;0;-1-1;-1
160;383;55.0923;-31.4206;-23.2319;9.28689;3355.05;5.69329;0;0;0.1;0.01;0;7.56862;0;0;-1-1;-1
160;384;55.0523;-14.8065;-24.684;9.69128;3812.69;5.89029;0;0;0.1;0.01;0;6.57049;0;0;-1-1;-1
160;385;53.8248;2.82748;-22.6365;10.2049;4451.62;6.16756;0;0;0.1;0.01;0;6.9416;0;0;-1-1;-1
160;386;57.5568;19.442;-25.988;9.57832;3680.93;5.84876;0;0;0.1;0.01;0;6.82789;0;0;-1-1;-1
160;387;55.0061;36.1203;-25.9376;9.7895;3929.8;5.95471;0;0;0.1;0.01;0;7.15373;0;0;-1-1;-1
160;388;54.9397;53.3145;-25.7237;9.33554;3408.06;5.74006;0;0;0.1;0.01;0;5.97525;0;0;-1-1;-1
160;389;54.7254;72.0801;-24.5104;10.0555;4258.87;6.08749;0;0;0.1;0.01;0;5.1686;0;0;-1-1;-1
160;390;66.8014;-56.6015;-25.0781;9.56728;3668.21;5.83414;0;0;0.1;0.01;0;5.5823;0;0;-1-1;-1
160;391;68.7908;-40.308;-26.9325;9.45885;3544.89;5.78523;0;0;0.1;0.01;0;6.47151;0;0;-1-1;-1
160;392;68.9447;-20.0952;-20.4595;8.64329;2704.74;5.28309;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
160;393;69.2017;-6.29323;-29.2807;9.53166;3627.39;5.804;0;0;0.1;0.01;0;6.836;0;0;-1-1;-1
160;394;69.4723;9.6218;-24.4274;9.70331;3826.91;5.91097;0;0;0.1;0.01;0;5.86633;0;0;-1-1;-1
160;395;70.8686;28.2815;-27.6341;10.0867;4298.64;6.10534;0;0;0.1;0.01;0;7.40679;0;0;-1-1;-1
160;396;69.7815;45.3474;-26.0164;10.2114;4460.15;6.17449;0;0;0.1;0.01;0;7.62912;0;0;-1-1;-1
160;397;69.4329;62.4786;-25.6612;10.2285;4482.6;6.1786;0;0;0.1;0.01;0;4.58095;0;0;-1-1;-1
160;398;82.683;-50.5175;-22.9645;10.2632;4528.3;6.19857;0;0;0.1;0.01;0;2.42498;0;0;-1-1;-1
160;399;78.4132;-28.6627;-28.0729;8.3662;2452.87;5.08579;0;0;0.1;0.01;0;5.60992;0;0;-1-1;-1
160;400;83.5725;-14.7867;-25.4872;9.49279;3583.19;5.79168;0;0;0.1;0.01;0;4.75457;0;0;-1-1;-1
160;401;83.8005;1.68493;-24.3291;9.75283;3885.8;5.91838;0;0;0.1;0.01;0;6.09754;0;0;-1-1;-1
160;402;85.7329;18.9302;-27.9243;10.0561;4259.68;6.09113;0;0;0.1;0.01;0;4.63069;0;0;-1-1;-1
160;403;84.8758;36.9353;-26.8509;9.11286;3169.96;5.58661;0;0;0.1;0.01;0;4.59929;0;0;-1-1;-1
160;404;84.1932;53.1289;-23.33;8.58319;2648.71;5.25078;0;0;0.1;0.01;0;3.70814;0;0;-1-1;-1
160;405;-107.525;1.78157;-16.4467;8.60133;2665.54;5.27096;0;0;0.1;0.01;0;1.38257;0;0;-1-1;-1
160;406;-87.5584;-39.6292;-10.7943;9.61344;3721.56;5.85585;0;0;0.1;0.01;0;3.15553;0;0;-1-1;-1
160;407;-98.9552;-27.7145;-12.7841;8.66859;2728.56;5.28626;0;0;0.1;0.01;0;2.61784;0;0;-1-1;-1
160;408;-84.0876;-8.58541;-9.98772;9.49505;3585.76;5.78811;0;0;0.1;0.01;0;6.41964;0;0;-1-1;-1
160;409;-92.1402;15.5871;-17.4352;8.16295;2278.4;4.92512;0;0;0.1;0.01;0;4.92522;1;0;-1-1;-1
160;410;-87.6455;27.5593;-9.14913;9.23633;3300.55;5.67171;0;0;0.1;0.01;0;5.27977;0;0;-1-1;-1
160;411;-86.2108;43.7232;-13.3306;9.80289;3945.94;5.95539;0;0;0.1;0.01;0;3.68323;0;0;-1-1;-1
160;412;-72.0522;-64.6628;-11.0769;9.42503;3507.01;5.75542;0;0;0.1;0.01;0;3.14838;0;0;-1-1;-1
160;413;-64.476;-49.7315;-14.2066;3.47555;175.857;2.84774;0;0;3.66562e-08;0.01;0;3.65399;100;0;-1-1;-1
160;414;-71.4862;-34.0853;-9.11699;9.78534;3924.8;5.93827;0;0;0.1;0.01;0;6.22773;0;0;-1-1;-1
