Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0108;1.95032;-39.9934;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47458;0;0;-1-1;-1
0;208;-41.7845;19.661;-42.4146;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91334;0;0;-1-1;-1
0;209;-41.4526;34.4585;-41.4083;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64336;0;0;-1-1;-1
0;210;-40.2683;53.6167;-41.2174;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07308;0;0;-1-1;-1
0;211;-40.807;68.4801;-42.1362;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08191;0;0;-1-1;-1
0;212;-27.6598;-72.9666;-42.8753;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10804;0;0;-1-1;-1
0;213;-28.1458;-57.7295;-40.4631;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09389;0;0;-1-1;-1
0;214;-25.2958;-38.5072;-42.3655;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32795;0;0;-1-1;-1
0;215;-25.0121;-22.3772;-39.8151;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38878;0;0;-1-1;-1
0;216;-24.7449;-5.17648;-40.6509;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61342;0;0;-1-1;-1
0;217;-25.4495;9.75781;-41.0391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04233;1;0;-1-1;-1
0;218;-28.1773;27.0185;-42.0149;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49076;0;0;-1-1;-1
0;219;-27.2189;44.1208;-42.1;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10589;0;0;-1-1;-1
0;220;-27.558;60.5379;-40.7663;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06765;0;0;-1-1;-1
0;221;-25.0145;77.1688;-42.0746;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24655;0;0;-1-1;-1
0;222;-12.9902;-83.1421;-42.1708;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03617;0;0;-1-1;-1
0;223;-12.95;-67.6087;-39.741;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6956;0;0;-1-1;-1
0;224;-12.3967;-49.3796;-41.834;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31909;0;0;-1-1;-1
0;225;-9.78456;-33.3315;-39.8329;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11691;0;0;-1-1;-1
0;226;-13.0692;-15.512;-40.7639;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37331;0;0;-1-1;-1
0;227;-11.0618;0.254279;-41.4524;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45413;0;0;-1-1;-1
0;228;-12.5386;20.0324;-39.3452;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16089;0;0;-1-1;-1
0;229;-9.96104;34.3131;-39.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0882;1;0;-1-1;-1
0;230;-11.5619;52.9643;-39.3537;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
0;231;-11.1007;70.7606;-40.043;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57664;0;0;-1-1;-1
0;232;-9.79287;87.1002;-39.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38968;1;0;-1-1;-1
0;233;2.81669;-89.5415;-42.0492;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88182;0;0;-1-1;-1
0;234;4.68003;-74.9284;-41.1652;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1766;0;0;-1-1;-1
0;235;2.01353;-59.7556;-39.3801;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41856;0;0;-1-1;-1
0;236;3.63012;-40.7657;-39.808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85028;1;0;-1-1;-1
0;237;4.67401;-25.2809;-39.5152;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
0;238;1.23399;-8.08037;-42.4304;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26751;0;0;-1-1;-1
0;239;3.2151;10.4508;-41.0119;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36817;0;0;-1-1;-1
0;240;4.07033;27.1866;-39.4756;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72702;0;0;-1-1;-1
0;241;1.22588;43.0337;-40.2742;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.9778;0;0;-1-1;-1
0;242;1.52188;60.6208;-40.9768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36293;1;0;-1-1;-1
0;243;3.95478;76.3823;-41.073;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26516;0;0;-1-1;-1
0;244;17.67;-82.3237;-42.0919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29464;1;0;-1-1;-1
0;245;18.214;-65.4558;-39.2921;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88555;0;0;-1-1;-1
0;246;17.9202;-46.4587;-40.8075;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26813;0;0;-1-1;-1
0;247;17.8371;-31.7632;-41.1649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83834;1;0;-1-1;-1
0;248;19.0973;-15.4941;-41.7718;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92506;0;0;-1-1;-1
0;249;19.752;1.93951;-42.1554;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69331;0;0;-1-1;-1
0;250;17.6648;17.7315;-40.5167;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59802;0;0;-1-1;-1
0;251;19.027;36.7158;-42.8389;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
0;252;16.794;52.0137;-39.6895;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44206;0;0;-1-1;-1
0;253;18.7583;68.4674;-41.1987;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94189;0;0;-1-1;-1
0;254;16.413;87.4181;-41.1301;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.1456;0;0;-1-1;-1
0;255;32.9563;-75.6281;-42.5024;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25326;0;0;-1-1;-1
0;256;30.5658;-56.4935;-40.5213;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27976;0;0;-1-1;-1
0;257;33.7138;-41.1834;-40.4633;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
0;258;32.7751;-25.2868;-41.5678;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40507;0;0;-1-1;-1
0;259;33.7356;-8.05068;-42.0253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72755;1;0;-1-1;-1
0;260;33.8429;10.044;-42.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10453;1;0;-1-1;-1
0;261;33.8475;29.5182;-39.884;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03482;0;0;-1-1;-1
0;262;32.9442;46.1534;-39.4175;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76679;0;0;-1-1;-1
0;263;33.9194;60.0867;-39.7064;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20658;0;0;-1-1;-1
0;264;33.5533;79.8425;-40.4234;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7458;0;0;-1-1;-1
0;265;47.8259;-65.2774;-41.6035;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46693;0;0;-1-1;-1
0;266;47.1424;-47.7044;-39.9523;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80395;0;0;-1-1;-1
0;267;47.7639;-30.2396;-39.2231;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65948;0;0;-1-1;-1
0;268;46.7891;-14.9374;-42.5826;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
0;269;46.0836;2.87781;-42.1834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20048;1;0;-1-1;-1
0;270;47.7566;16.8713;-43.0442;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
0;271;46.8455;37.964;-41.0963;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19089;0;0;-1-1;-1
0;272;46.7017;52.1415;-42.8737;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60522;0;0;-1-1;-1
0;273;46.835;69.2616;-39.8978;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49693;0;0;-1-1;-1
0;274;60.3743;-55.3646;-39.3311;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74394;0;0;-1-1;-1
0;275;63.9943;-41.6889;-39.8254;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27974;0;0;-1-1;-1
0;276;61.209;-23.3564;-39.8334;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54226;0;0;-1-1;-1
0;277;63.4157;-7.79349;-42.3312;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80309;0;0;-1-1;-1
0;278;63.6001;8.22629;-39.4651;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56172;0;0;-1-1;-1
0;279;63.0254;26.1902;-42.2753;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07262;0;0;-1-1;-1
0;280;61.5488;42.1369;-41.198;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08104;0;0;-1-1;-1
0;281;61.9962;60.4253;-42.4625;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67665;0;0;-1-1;-1
0;282;74.9449;-32.4954;-43.1691;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21671;0;0;-1-1;-1
0;283;77.7419;-14.9998;-41.1201;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46581;0;0;-1-1;-1
0;284;76.3282;-0.0859863;-41.4669;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87848;0;0;-1-1;-1
0;285;78.7417;19.7233;-42.8179;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33171;0;0;-1-1;-1
0;286;76.5383;34.3375;-41.9481;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.53932;0;0;-1-1;-1
0;287;90.5174;-4.55723;-40.531;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23134;0;0;-1-1;-1
0;288;-95.1312;-13.5085;-24.7059;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17535;0;0;-1-1;-1
0;289;-95.6327;1.25027;-26.0983;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87539;0;0;-1-1;-1
0;290;-80.8673;-41.5001;-24.6611;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88621;0;0;-1-1;-1
0;291;-81.7949;-23.4411;-27.3424;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86469;0;0;-1-1;-1
0;292;-78.9066;-4.65374;-26.4876;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59126;0;0;-1-1;-1
0;293;-82.5754;10.9696;-26.4495;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28619;0;0;-1-1;-1
0;294;-82.4125;27.6799;-25.1453;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0281;0;0;-1-1;-1
0;295;-80.4023;44.5594;-28.1112;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28569;0;0;-1-1;-1
0;296;-64.0835;-67.8751;-26.0051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51622;1;0;-1-1;-1
0;297;-64.3808;-48.9955;-26.1282;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35795;0;0;-1-1;-1
0;298;-64.5298;-31.2636;-25.4638;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46736;0;0;-1-1;-1
0;299;-64.4847;-12.8921;-26.9934;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
0;300;-66.0806;4.44703;-26.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93993;1;0;-1-1;-1
0;301;-65.4713;20.2184;-26.9322;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7132;0;0;-1-1;-1
0;302;-64.6885;35.2171;-27.1746;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31006;0;0;-1-1;-1
0;303;-64.5491;50.9158;-26.2245;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75007;0;0;-1-1;-1
0;304;-66.6797;68.667;-26.7091;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15101;0;0;-1-1;-1
0;305;-49.7081;-72.5003;-27.7895;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23001;0;0;-1-1;-1
0;306;-49.6181;-58.1768;-26.29;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29434;0;0;-1-1;-1
0;307;-51.5398;-39.7142;-26.345;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00993;0;0;-1-1;-1
0;308;-52.4122;-23.1188;-27.5506;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55738;0;0;-1-1;-1
0;309;-50.4832;-7.03408;-27.813;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60968;0;0;-1-1;-1
0;310;-53.0225;8.6524;-26.3264;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48678;0;0;-1-1;-1
0;311;-51.1148;26.7878;-24.4681;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57885;0;0;-1-1;-1
0;312;-49.9877;45.5121;-24.8745;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
0;313;-50.669;62.4905;-25.5823;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08525;0;0;-1-1;-1
0;314;-51.7959;78.4801;-28.2562;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65302;0;0;-1-1;-1
0;315;-36.4311;-82.1744;-26.5192;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19764;0;0;-1-1;-1
0;316;-34.9835;-67.3062;-26.8028;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
0;317;-38.3713;-47.107;-27.1487;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71251;0;0;-1-1;-1
0;318;-36.0605;-30.0863;-26.0761;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11674;0;0;-1-1;-1
0;319;-34.6338;-13.759;-26.7984;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0145;0;0;-1-1;-1
0;320;-36.5835;4.31709;-27.4497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19242;1;0;-1-1;-1
0;321;-38.3577;18.5469;-27.4809;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45515;0;0;-1-1;-1
0;322;-38.2442;34.5874;-25.1744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50184;1;0;-1-1;-1
0;323;-37.647;52.2774;-27.8641;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07319;0;0;-1-1;-1
0;324;-38.2115;67.7271;-25.7647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48688;1;0;-1-1;-1
0;325;-35.5398;85.8445;-24.9514;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74671;0;0;-1-1;-1
0;326;-21.786;-90.7762;-25.283;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98832;0;0;-1-1;-1
0;327;-20.5832;-73.091;-27.0203;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27807;0;0;-1-1;-1
0;328;-20.3449;-59.1638;-26.3103;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26667;0;0;-1-1;-1
0;329;-22.0204;-40.5839;-26.659;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98719;0;0;-1-1;-1
0;330;-21.3618;-21.1069;-24.9767;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84154;0;0;-1-1;-1
0;331;-19.7207;-5.48451;-28.083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6494;1;0;-1-1;-1
0;332;-21.3101;11.8101;-25.7706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00332;1;0;-1-1;-1
0;333;-22.7745;28.7611;-27.7809;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10247;0;0;-1-1;-1
0;334;-21.267;44.772;-27.8783;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84224;0;0;-1-1;-1
0;335;-21.6923;62.1724;-26.611;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33999;0;0;-1-1;-1
0;336;-22.8402;78.7595;-27.9103;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63184;0;0;-1-1;-1
0;337;-5.94277;-81.2661;-28.6469;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09305;0;0;-1-1;-1
0;338;-7.90981;-66.6049;-26.332;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68847;0;0;-1-1;-1
0;339;-8.56284;-48.5909;-24.3807;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18515;0;0;-1-1;-1
0;340;-8.20304;-29.688;-25.5427;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56656;0;0;-1-1;-1
0;341;-6.01235;-13.3227;-27.8132;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59861;0;0;-1-1;-1
0;342;-5.49517;1.9278;-27.6438;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70966;0;0;-1-1;-1
0;343;-6.61022;21.129;-25.6289;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70096;0;0;-1-1;-1
0;344;-7.09175;35.4103;-27.0994;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4853;0;0;-1-1;-1
0;345;-7.93155;51.5155;-26.0274;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61257;0;0;-1-1;-1
0;346;-9.34468;72.161;-24.4877;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03786;0;0;-1-1;-1
0;347;-9.10143;88.2406;-25.6704;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97007;0;0;-1-1;-1
0;348;9.3474;-90.4751;-25.4083;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27685;0;0;-1-1;-1
0;349;6.59664;-75.7938;-25.3178;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67325;0;0;-1-1;-1
0;350;9.44226;-58.6628;-25.7682;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80749;0;0;-1-1;-1
0;351;5.72751;-40.0295;-25.3956;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09688;0;0;-1-1;-1
0;352;8.26755;-25.5207;-26.5957;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85955;0;0;-1-1;-1
0;353;9.02387;-8.76629;-27.6958;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79733;0;0;-1-1;-1
0;354;5.51592;9.93659;-25.5109;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58285;0;0;-1-1;-1
0;355;9.43565;29.3331;-27.6658;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
0;356;6.25238;44.0476;-25.243;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
0;357;6.86905;63.4097;-24.6218;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80649;0;0;-1-1;-1
0;358;5.89824;78.2851;-28.0038;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55817;0;0;-1-1;-1
0;359;8.24454;95.6174;-26.8424;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99653;0;0;-1-1;-1
0;360;22.5761;-82.3711;-25.2137;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65704;0;0;-1-1;-1
0;361;23.7009;-65.8979;-25.4775;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43796;0;0;-1-1;-1
0;362;23.2773;-47.2923;-27.4343;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25907;0;0;-1-1;-1
0;363;22.7923;-31.7642;-26.0478;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
0;364;22.1305;-16.0917;-25.5876;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73124;0;0;-1-1;-1
0;365;22.3186;1.0161;-26.8033;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17202;0;0;-1-1;-1
0;366;23.3876;18.1872;-28.014;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2547;0;0;-1-1;-1
0;367;23.2518;34.9342;-27.521;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42046;0;0;-1-1;-1
0;368;20.5945;51.1092;-24.5177;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26205;0;0;-1-1;-1
0;369;20.2899;69.1551;-26.9546;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36199;0;0;-1-1;-1
0;370;23.358;84.5708;-24.8079;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9017;0;0;-1-1;-1
0;371;38.0672;-75.9919;-27.1046;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94149;0;0;-1-1;-1
0;372;35.2251;-56.918;-27.0359;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60688;0;0;-1-1;-1
0;373;37.5309;-39.9427;-26.827;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
0;374;37.6901;-23.1662;-27.6891;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59069;0;0;-1-1;-1
0;375;37.456;-7.20822;-24.8431;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57122;0;0;-1-1;-1
0;376;35.1297;8.91439;-26.7911;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30994;0;0;-1-1;-1
0;377;37.2287;25.3882;-24.7138;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87975;0;0;-1-1;-1
0;378;37.0134;42.1379;-27.0966;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57941;0;0;-1-1;-1
0;379;38.4489;63.6769;-24.9052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58487;1;0;-1-1;-1
0;380;36.7521;78.8114;-24.8793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35231;1;0;-1-1;-1
0;381;50.4403;-66.6508;-24.7832;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57005;0;0;-1-1;-1
0;382;49.9651;-50.7723;-25.2898;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85085;0;0;-1-1;-1
0;383;50.0708;-33.4134;-25.0329;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20225;0;0;-1-1;-1
0;384;52.7124;-15.558;-26.8588;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2581;0;0;-1-1;-1
0;385;51.8221;1.73639;-28.337;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.17078;0;0;-1-1;-1
0;386;50.1072;17.798;-28.5148;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16709;0;0;-1-1;-1
0;387;50.3083;34.8912;-25.0644;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.5779;0;0;-1-1;-1
0;388;52.9771;54.7677;-24.6957;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39576;0;0;-1-1;-1
0;389;52.2021;72.6226;-26.9416;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37823;0;0;-1-1;-1
0;390;66.3597;-59.2062;-27.6319;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13158;0;0;-1-1;-1
0;391;66.6351;-42.2246;-25.0399;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48366;0;0;-1-1;-1
0;392;67.4818;-23.2435;-24.8672;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53679;0;0;-1-1;-1
0;393;65.5562;-5.59938;-26.9266;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84193;0;0;-1-1;-1
0;394;66.5837;9.454;-25.0962;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82369;0;0;-1-1;-1
0;395;64.8749;25.4074;-25.6031;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80928;0;0;-1-1;-1
0;396;66.3838;46.506;-25.898;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81631;0;0;-1-1;-1
0;397;65.0736;62.2763;-27.519;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96829;0;0;-1-1;-1
0;398;79.4165;-51.2658;-25.8166;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17882;0;0;-1-1;-1
0;399;81.8821;-34.206;-24.8284;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41448;0;0;-1-1;-1
0;400;80.7525;-16.8106;-25.3511;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46789;0;0;-1-1;-1
0;401;79.7963;-0.231262;-26.2435;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8732;0;0;-1-1;-1
0;402;83.2157;17.7959;-25.2701;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1466;0;0;-1-1;-1
0;403;79.0974;33.7655;-27.9912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3659;1;0;-1-1;-1
0;404;79.3713;54.6245;-26.542;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70782;0;0;-1-1;-1
0;405;-98.444;0.962222;-11.8077;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.7035;0;0;-1-1;-1
0;406;-84.2841;-42.0838;-11.2522;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.468;0;0;-1-1;-1
0;407;-84.3766;-23.5386;-10.3051;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70312;0;0;-1-1;-1
0;408;-85.2161;-7.13299;-12.4867;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26649;0;0;-1-1;-1
0;409;-83.3492;11.6452;-11.9305;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92199;0;0;-1-1;-1
0;410;-84.8137;29.1387;-12.4277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12989;1;0;-1-1;-1
0;411;-84.0323;42.4966;-11.3204;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12671;0;0;-1-1;-1
0;412;-70.8155;-68.4379;-10.0645;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13428;0;0;-1-1;-1
0;413;-69.2289;-49.265;-11.9933;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76823;0;0;-1-1;-1
0;414;-69.8921;-32.5571;-10.1365;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79786;0;0;-1-1;-1
0;415;-72.166;-15.738;-11.6884;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58582;0;0;-1-1;-1
