Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-82.3176;-16.0441;-2.75223;8.24228;2345.48;4.99196;0;0;0.1;0.01;0;7.70547;0;0;-1-1;-1
480;416;-77.8762;8.15106;-19.2543;10.2363;4492.78;6.23516;0;0;0.1;0.01;0;6.35733;0;0;-1-1;-1
480;417;-79.2933;25.4109;-15.7454;10.2235;4476.01;6.21421;0;0;0.1;0.01;0;6.31579;0;0;-1-1;-1
480;418;-83.4177;38.779;-6.22432;8.39608;2479.24;5.11869;0;0;0.1;0.01;0;5.68731;0;0;-1-1;-1
480;419;-86.6204;54.627;-9.76296;8.15325;2270.29;4.94839;0;0;0.1;0.01;0;4.47114;1;0;-1-1;-1
480;420;-63.2318;-78.799;-6.10073;10.2522;4513.77;6.23645;0;0;0.1;0.01;0;5.1204;0;0;-1-1;-1
480;421;-68.8899;-64.0789;-10.6311;8.21133;2319.15;4.97112;0;0;0.1;0.01;0;6.20021;1;0;-1-1;-1
480;422;-63.7803;-43.6109;-12.6775;10.1907;4433;6.20652;0;0;0.1;0.01;0;8.00351;0;0;-1-1;-1
480;423;-61.6768;-27.5484;-13.8749;10.0763;4285.41;6.14119;0;0;0.1;0.01;0;8.58659;0;0;-1-1;-1
480;424;-63.3257;-11.2333;-11.1314;8.16449;2279.69;4.95303;0;0;0.1;0.01;0;7.20655;1;0;-1-1;-1
480;425;-62.5571;5.04349;-14.3673;9.36046;3435.42;5.74945;0;0;0.1;0.01;0;8.12427;0;0;-1-1;-1
480;426;-62.8073;30.7858;-8.84215;10.0978;4312.86;6.15463;0;0;0.1;0.01;0;7.59381;0;0;-1-1;-1
480;427;-52.2201;48.7588;-11.0189;8.19419;2304.66;4.96423;0;0;0.1;0.01;0;5.70761;1;0;-1-1;-1
480;428;-73.9254;65.5375;-14.7172;8.66418;2724.4;5.30395;0;0;0.1;0.01;0;5.03443;0;0;-1-1;-1
480;429;-47.221;-107.161;-6.7391;9.35973;3434.62;5.75735;0;0;0.1;0.01;0;2.38208;0;0;-1-1;-1
480;430;-54.2452;-86.1933;-17.8288;8.78211;2837.16;5.38345;0;0;0.1;0.01;0;4.72333;0;0;-1-1;-1
480;431;-40.7855;-59.2357;-19.5515;10.1984;4443.05;6.20062;0;0;0.1;0.01;0;7.13731;0;0;-1-1;-1
480;432;-52.1849;-35.911;-4.23258;8.77406;2829.38;5.38269;0;0;0.1;0.01;0;7.07223;0;0;-1-1;-1
480;433;-48.8351;-21.8371;-7.15039;9.16173;3221.23;5.62897;0;0;0.1;0.01;0;8.00559;0;0;-1-1;-1
480;434;-49.5599;4.44219;-8.03501;8.21745;2324.34;4.97487;0;0;0.1;0.01;0;7.49487;1;0;-1-1;-1
480;435;-57.1768;16.7694;-5.2063;9.20243;3264.35;5.64203;0;0;0.1;0.01;0;7.73924;0;0;-1-1;-1
480;436;-41.5488;37.3178;-3.78385;8.2041;2313.03;4.96127;0;0;0.1;0.01;0;6.19663;1;0;-1-1;-1
480;437;-42.8768;58.0114;-5.2833;10.1313;4355.99;6.16733;0;0;0.1;0.01;0;6.13391;0;0;-1-1;-1
480;438;-45.2503;69.1194;-19.3489;10.2374;4494.21;6.23192;0;0;0.1;0.01;0;6.89862;0;0;-1-1;-1
480;439;-52.4714;95.6903;-13.7538;10.1681;4403.58;6.19001;0;0;0.1;0.01;0;2.97879;0;0;-1-1;-1
480;440;-34.5384;-103.022;-7.83331;4.76374;452.828;3.28957;0;0;0.000538252;0.01;0;4.189;100;0;-1-1;-1
480;441;-41.968;-83.0957;-7.9869;9.54942;3647.7;5.87307;0;0;0.1;0.01;0;7.37823;0;0;-1-1;-1
480;442;-40.3322;-66.9131;-3.85909;9.99258;4179.47;6.09612;0;0;0.1;0.01;0;6.92098;0;0;-1-1;-1
480;443;-34.1736;-44.0463;-17.0037;10.0177;4211.06;6.11429;0;0;0.1;0.01;0;8.12413;0;0;-1-1;-1
480;444;-27.2007;-19.0614;-6.81813;9.82903;3977.59;6.01773;0;0;0.1;0.01;0;8.4725;0;0;-1-1;-1
480;445;-25.365;-3.25509;-13.2162;10.2122;4461.1;6.21592;0;0;0.1;0.01;0;8.78504;0;0;-1-1;-1
480;446;-36.1734;17.8971;-2.3277;8.22562;2331.28;4.97659;0;0;0.1;0.01;0;6.5757;1;0;-1-1;-1
480;447;-33.9156;20.0455;-21.8032;9.96075;4139.66;6.09494;0;0;0.1;0.01;0;8.44995;0;0;-1-1;-1
480;448;-30.7737;47.1375;-12.0099;10.288;4561.25;6.24777;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
480;449;-28.701;63.4075;-13.3232;10.2548;4517.18;6.23783;0;0;0.1;0.01;0;7.20617;0;0;-1-1;-1
480;450;-40.2465;78.3477;-18.0852;1.72507;21.5035;1.70367;0;0;1.24067e-21;0.01;0;6.54203;100;0;-1-1;-1
480;451;-27.2042;89.8292;-13.5974;9.57942;3682.19;5.88587;0;0;0.1;0.01;0;6.90929;0;0;-1-1;-1
480;452;-14.0966;-89.3647;-7.26979;10.2123;4461.34;6.21484;0;0;0.1;0.01;0;7.55286;0;0;-1-1;-1
480;453;-16.8796;-75.5972;-17.7839;10.1764;4414.34;6.18636;0;0;0.1;0.01;0;7.76971;0;0;-1-1;-1
480;454;-20.0796;-48.8711;-7.00287;8.24016;2343.67;4.98355;0;0;0.1;0.01;0;7.45041;0;0;-1-1;-1
480;455;-23.6693;-34.3826;-7.19793;10.0152;4207.96;6.1063;0;0;0.1;0.01;0;9.02786;0;0;-1-1;-1
480;456;-12.3639;-13.4928;-11.3659;10.1781;4416.67;6.20466;0;0;0.1;0.01;0;8.90864;0;0;-1-1;-1
480;457;-12.294;1.69782;-4.76426;9.74772;3879.69;5.98841;0;0;0.1;0.01;0;8.64231;0;0;-1-1;-1
480;1611;21.2258;24.4517;5.21193;8.25496;2356.32;4.99918;0;0;0.1;0.01;0;7.53399;0;0;-1-1;-1
480;459;-13.1098;36.7686;-11.5171;10.2093;4457.32;6.20311;0;0;0.1;0.01;0;8.90503;0;0;-1-1;-1
480;460;-19.8143;59.3034;-9.39905;1.68254;19.952;1.65281;0;0;1.15546e-20;0.01;0;6.11756;100;0;-1-1;-1
480;461;-12.0671;84.4391;-12.8389;8.16461;2279.79;4.94587;0;0;0.1;0.01;0;6.76196;1;0;-1-1;-1
480;462;-10.6324;98.1083;-6.54169;10.1505;4380.73;6.17711;0;0;0.1;0.01;0;5.65436;0;0;-1-1;-1
480;463;0.806804;-94.9987;-14.5411;10.2316;4486.61;6.22518;0;0;0.1;0.01;0;5.92683;0;0;-1-1;-1
480;464;-0.229543;-79.0019;-14.3538;10.1478;4377.26;6.18814;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
480;465;-10.177;-66.2204;-9.78556;8.13263;2253.11;4.94301;0;0;0.1;0.01;0;6.35771;1;0;-1-1;-1
480;466;3.72531;-39.1823;-16.5145;8.4325;2511.64;5.15996;0;0;0.1;0.01;0;7.26678;0;0;-1-1;-1
480;467;3.52649;-29.1353;-4.8558;8.18462;2296.59;4.95457;0;0;0.1;0.01;0;7.38012;1;0;-1-1;-1
480;468;2.77686;-5.25543;-7.25945;10.223;4475.36;6.21317;0;0;0.1;0.01;0;7.793;0;0;-1-1;-1
480;469;8.99769;14.6199;-20.0584;9.29109;3359.61;5.72156;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
480;470;-0.738132;26.0446;-2.06323;8.15591;2272.51;4.95228;0;0;0.1;0.01;0;8.02527;1;0;-1-1;-1
480;471;2.34081;38.0242;-8.43143;8.20792;2316.26;4.97074;0;0;0.1;0.01;0;7.92329;1;0;-1-1;-1
480;472;-3.91803;72.6388;-12.7724;8.32327;2415.29;5.06935;0;0;0.1;0.01;0;6.68784;0;0;-1-1;-1
480;473;0.653879;87.4013;-21.9977;8.14985;2267.45;4.94715;0;0;0.1;0.01;0;6.57555;1;0;-1-1;-1
480;474;2.1232;102.898;-19.323;10.0019;4191.22;6.10779;0;0;0.1;0.01;0;4.69763;0;0;-1-1;-1
480;475;15.0103;-102.27;-11.3373;8.21136;2319.18;4.96861;0;0;0.1;0.01;0;4.39874;1;0;-1-1;-1
480;476;16.3262;-75.5427;-8.65728;8.24011;2343.62;4.98539;0;0;0.1;0.01;0;7.12746;0;0;-1-1;-1
480;477;15.7852;-48.959;-3.17473;8.75983;2815.63;5.38319;0;0;0.1;0.01;0;7.50526;0;0;-1-1;-1
480;478;21.108;-36.777;-9.31174;8.48685;2560.52;5.2096;0;0;0.1;0.01;0;7.25253;0;0;-1-1;-1
480;479;16.6232;-12.6942;-11.59;10.2004;4445.66;6.2028;0;0;0.1;0.01;0;9.12215;0;0;-1-1;-1
480;480;14.8145;6.19714;-8.45272;8.20559;2314.29;4.9705;0;0;0.1;0.01;0;7.62524;1;0;-1-1;-1
480;481;23.1039;16.2416;-21.4516;8.95753;3010.6;5.50641;0;0;0.1;0.01;0;7.5714;0;0;-1-1;-1
480;482;21.5779;39.7848;-12.4856;10.13;4354.22;6.17695;0;0;0.1;0.01;0;8.24711;0;0;-1-1;-1
480;483;14.2356;63.812;-14.3505;10.1549;4386.5;6.18276;0;0;0.1;0.01;0;7.55842;0;0;-1-1;-1
480;484;9.71596;75.6116;-3.70273;9.96964;4150.76;6.09917;0;0;0.1;0.01;0;6.8527;0;0;-1-1;-1
480;485;14.9207;90.138;-14.2296;10.1295;4353.68;6.15692;0;0;0.1;0.01;0;7.97647;0;0;-1-1;-1
480;486;30.9385;-98.2053;-12.1573;10.2445;4503.62;6.22706;0;0;0.1;0.01;0;3.92374;0;0;-1-1;-1
480;487;25.728;-82.7453;-15.925;8.21582;2322.96;4.97091;0;0;0.1;0.01;0;6.60739;1;0;-1-1;-1
480;488;36.193;-63.062;-8.32079;8.23554;2339.72;4.98834;0;0;0.1;0.01;0;6.21526;0;0;-1-1;-1
480;489;33.3645;-41.9981;-5.50591;8.34742;2436.39;5.07122;0;0;0.1;0.01;0;8.27467;0;0;-1-1;-1
480;490;32.6612;-27.3393;-11.2371;8.89285;2945.86;5.45988;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
480;491;32.4815;-11.7487;-15.4351;10.2443;4503.35;6.22983;0;0;0.1;0.01;0;8.60274;0;0;-1-1;-1
480;492;30.4116;13.1593;-8.71806;10.0176;4210.89;6.13108;0;0;0.1;0.01;0;9.26415;0;0;-1-1;-1
480;493;29.4059;29.1468;-4.27838;8.1886;2299.95;4.9598;0;0;0.1;0.01;0;7.21193;1;0;-1-1;-1
480;494;34.4374;48.885;-8.97405;8.39999;2482.71;5.11761;0;0;0.1;0.01;0;7.52278;0;0;-1-1;-1
480;495;36.2129;64.1236;-10.6073;10.2117;4460.52;6.20289;0;0;0.1;0.01;0;7.95351;0;0;-1-1;-1
480;496;36.558;103.985;-27.1171;9.33819;3410.96;5.74232;0;0;0.1;0.01;0;2.61653;0;0;-1-1;-1
480;497;46.5603;-88.6149;-15.1132;10.1566;4388.72;6.18748;0;0;0.1;0.01;0;5.68085;0;0;-1-1;-1
480;498;50.7797;-80.2086;-22.8937;3.43761;170.161;2.64676;0;0;2.54352e-06;0.01;0;5.53644;100;0;-1-1;-1
480;499;50.0549;-61.2125;-8.91554;8.20943;2317.54;4.9653;0;0;0.1;0.01;0;6.22487;1;0;-1-1;-1
480;500;48.3077;-26.3805;-9.93323;8.16014;2276.05;4.94473;0;0;0.1;0.01;0;6.69519;1;0;-1-1;-1
480;501;56.0447;-22.9855;-19.7561;8.17779;2290.85;4.95995;0;0;0.1;0.01;0;7.54429;1;0;-1-1;-1
480;502;54.2954;-4.46843;-8.37198;9.58909;3693.36;5.88305;0;0;0.1;0.01;0;8.4582;0;0;-1-1;-1
480;503;43.6328;24.1831;-5.35378;9.67668;3795.49;5.9442;0;0;0.1;0.01;0;8.42408;0;0;-1-1;-1
480;504;41.8643;41.1394;-16.5216;8.22943;2334.52;4.97874;0;0;0.1;0.01;0;6.9289;1;0;-1-1;-1
480;505;49.8802;54.3951;-16.4717;10.128;4351.67;6.16796;0;0;0.1;0.01;0;8.057;0;0;-1-1;-1
480;506;37.926;82.4482;-11.9959;8.18853;2299.89;4.96202;0;0;0.1;0.01;0;5.56908;1;0;-1-1;-1
480;507;55.1476;76.5201;-19.2642;2.23312;46.647;2.1354;0;0;1.01197e-15;0.01;0;6.85709;100;0;-1-1;-1
480;508;63.7282;-83.6547;-13.1461;9.88623;4047.44;6.05996;0;0;0.1;0.01;0;4.76143;0;0;-1-1;-1
480;509;68.5424;-68.3619;-15.0659;8.56907;2635.66;5.25552;0;0;0.1;0.01;0;5.77788;0;0;-1-1;-1
480;510;68.4977;-46.7335;-14.9724;8.22106;2327.41;4.97273;0;0;0.1;0.01;0;6.20788;1;0;-1-1;-1
480;511;60.8772;-37.9339;-5.62068;8.21827;2325.04;4.97662;0;0;0.1;0.01;0;6.0097;0;0;-1-1;-1
480;512;69.8359;-3.92078;-6.37844;8.57061;2637.08;5.24098;0;0;0.1;0.01;0;7.96352;0;0;-1-1;-1
480;513;63.2671;9.53466;-10.1884;9.91765;4086.15;6.06705;0;0;0.1;0.01;0;8.18414;0;0;-1-1;-1
480;514;67.5093;35.4807;-6.56187;8.8747;2927.85;5.46003;0;0;0.1;0.01;0;7.25415;0;0;-1-1;-1
480;515;60.0944;43.1879;-21.6911;8.29305;2389.09;5.03949;0;0;0.1;0.01;0;6.53447;0;0;-1-1;-1
480;516;72.3534;72.3008;-11.6479;9.40789;3487.91;5.77293;0;0;0.1;0.01;0;4.13343;0;0;-1-1;-1
480;517;59.0891;83.4805;-12.167;10.269;4535.94;6.24205;0;0;0.1;0.01;0;4.00485;0;0;-1-1;-1
480;518;79.6464;-56.6691;-9.11621;10.0894;4302.19;6.15262;0;0;0.1;0.01;0;5.69756;0;0;-1-1;-1
480;519;82.2304;-37.8677;-14.3765;10.209;4456.94;6.22572;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
480;520;76.6545;-17.9655;-5.81171;10.0198;4213.76;6.1154;0;0;0.1;0.01;0;8.12595;0;0;-1-1;-1
480;521;81.1986;6.12938;-11.1232;10.0594;4263.83;6.12753;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
480;522;84.7216;19.6669;-22.5191;10.2191;4470.17;6.21088;0;0;0.1;0.01;0;6.99664;0;0;-1-1;-1
480;523;82.086;35.7204;-14.4479;10.0609;4265.77;6.13114;0;0;0.1;0.01;0;7.98419;0;0;-1-1;-1
480;524;87.87;63.8374;-9.96624;8.18312;2295.33;4.96014;0;0;0.1;0.01;0;3.62888;1;0;-1-1;-1
480;525;91.7372;-23.5863;-13.4392;10.1567;4388.86;6.19805;0;0;0.1;0.01;0;5.93735;0;0;-1-1;-1
480;526;103.328;-3.18638;-5.12151;8.52627;2596.37;5.21423;0;0;0.1;0.01;0;3.2605;0;0;-1-1;-1
480;527;103.002;6.74155;-16.7113;8.15914;2275.21;4.94421;0;0;0.1;0.01;0;3.1526;1;0;-1-1;-1
480;528;97.2173;29.2411;-12.0077;10.2024;4448.37;6.20528;0;0;0.1;0.01;0;6.19415;0;0;-1-1;-1
480;529;99.9594;60.7386;-2.16493;9.34286;3416.08;5.74673;0;0;0.1;0.01;0;2.53927;0;0;-1-1;-1
480;530;-100.873;-27.2103;0.521835;8.2686;2368.02;5.01776;0;0;0.1;0.01;0;3.91173;0;0;-1-1;-1
480;531;-113.173;7.17873;13.9513;8.60893;2672.61;5.28468;0;0;0.1;0.01;0;2.01926;0;0;-1-1;-1
480;532;-102.423;18.9129;13.2081;9.81867;3965.03;6.02074;0;0;0.1;0.01;0;5.17576;0;0;-1-1;-1
480;533;-85.5884;-57.764;-5.10021;10.1844;4424.79;6.1783;0;0;0.1;0.01;0;4.12665;0;0;-1-1;-1
480;534;-95.3437;-38.121;8.97654;8.77522;2830.49;5.3876;0;0;0.1;0.01;0;4.58546;0;0;-1-1;-1
480;535;-86.6594;-28.3558;2.39867;8.7623;2818.01;5.38166;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
480;536;-93.6827;-15.6126;6.23567;8.26773;2367.27;5.01971;0;0;0.1;0.01;0;5.76793;0;0;-1-1;-1
480;537;-84.8741;9.81338;7.35752;10.2647;4530.31;6.24637;0;0;0.1;0.01;0;5.96333;0;0;-1-1;-1
480;538;-89.9352;25.7986;2.06623;10.0688;4275.79;6.13392;0;0;0.1;0.01;0;5.8023;0;0;-1-1;-1
480;539;-88.4298;42.096;13.4477;3.34014;156.092;2.78495;0;0;6.14988e-09;0.01;0;4.84198;100;0;-1-1;-1
480;540;-80.6109;64.5766;-1.06413;8.23631;2340.38;4.98576;0;0;0.1;0.01;0;5.00564;0;0;-1-1;-1
480;541;-74.6328;-68.7414;3.56519;10.2555;4518.2;6.23957;0;0;0.1;0.01;0;5.76468;0;0;-1-1;-1
480;542;-69.4821;-52.6532;-0.665844;9.95345;4130.57;6.08098;0;0;0.1;0.01;0;7.30022;0;0;-1-1;-1
480;543;-64.9748;-36.2509;4.7626;10.2601;4524.15;6.23131;0;0;0.1;0.01;0;6.73007;0;0;-1-1;-1
480;544;-66.9152;-18.6845;0.705753;10.025;4220.28;6.13017;0;0;0.1;0.01;0;6.96756;0;0;-1-1;-1
480;545;-62.3008;3.20436;1.41735;9.98126;4165.28;6.09144;0;0;0.1;0.01;0;8.18502;0;0;-1-1;-1
480;546;-73.0452;15.3715;-3.933;10.0096;4200.89;6.11026;0;0;0.1;0.01;0;7.80646;0;0;-1-1;-1
480;547;-73.7712;30.8306;4.0309;10.008;4198.87;6.12101;0;0;0.1;0.01;0;7.01128;0;0;-1-1;-1
480;548;-67.1368;60.2967;-2.57351;8.33899;2429.01;5.07533;0;0;0.1;0.01;0;6.54976;0;0;-1-1;-1
480;549;-68.5842;76.606;-6.39158;10.1831;4423.17;6.2091;0;0;0.1;0.01;0;4.92966;0;0;-1-1;-1
480;550;-49.5733;-78.826;6.72758;10.2012;4446.77;6.20806;0;0;0.1;0.01;0;6.67181;0;0;-1-1;-1
480;551;-56.4646;-63.9877;-0.124538;10.2078;4455.34;6.20109;0;0;0.1;0.01;0;8.01487;0;0;-1-1;-1
480;552;-48.0338;-50.3967;-7.09458;10.2221;4474.09;6.21285;0;0;0.1;0.01;0;7.40375;0;0;-1-1;-1
480;553;-52.5004;-24.4411;7.36362;10.2117;4460.55;6.21885;0;0;0.1;0.01;0;8.71247;0;0;-1-1;-1
480;554;-49.7307;-7.79528;2.08667;10.1555;4387.25;6.17157;0;0;0.1;0.01;0;8.02827;0;0;-1-1;-1
480;555;-48.7432;10.0143;6.24209;10.1483;4377.87;6.17853;0;0;0.1;0.01;0;7.97177;0;0;-1-1;-1
480;556;-56.4147;38.9148;4.67592;10.1965;4440.6;6.20236;0;0;0.1;0.01;0;7.13857;0;0;-1-1;-1
480;557;-56.1961;55.009;5.23956;8.77625;2831.5;5.41901;0;0;0.1;0.01;0;5.3278;0;0;-1-1;-1
480;558;-58.3083;70.5649;4.89582;8.16516;2280.25;4.95115;0;0;0.1;0.01;0;5.84877;1;0;-1-1;-1
480;559;-51.5322;97.9629;3.90442;8.62609;2688.63;5.28649;0;0;0.1;0.01;0;4.38938;0;0;-1-1;-1
480;560;-39.3975;-96.0873;-0.122393;8.21195;2319.68;4.97334;0;0;0.1;0.01;0;5.53608;1;0;-1-1;-1
480;561;-38.03;-65.2683;13.7344;2.26316;48.5553;2.17957;0;0;1.01197e-15;0.01;0;4.95659;100;0;-1-1;-1
480;562;-42.6279;-56.5039;9.1462;10.1188;4339.9;6.1701;0;0;0.1;0.01;0;8.34268;0;0;-1-1;-1
480;563;-45.158;-40.4125;7.97221;9.21634;3279.18;5.65113;0;0;0.1;0.01;0;8.12591;0;0;-1-1;-1
480;564;-36.8164;-9.5499;10.2167;8.14335;2262.02;4.94516;0;0;0.1;0.01;0;7.15207;1;0;-1-1;-1
480;565;-35.9405;1.24282;-0.0534263;10.267;4533.4;6.23568;0;0;0.1;0.01;0;9.33261;0;0;-1-1;-1
480;566;-34.4967;14.0439;11.2152;9.57192;3673.55;5.8677;0;0;0.1;0.01;0;8.93738;0;0;-1-1;-1
480;567;-33.0068;34.8308;11.8955;10.2482;4508.46;6.21762;0;0;0.1;0.01;0;8.45201;0;0;-1-1;-1
480;568;-34.6575;44.7879;8.85376;2.22643;46.229;2.13941;0;0;1.35824e-16;0.01;0;7.14375;100;0;-1-1;-1
480;569;-42.2175;81.9788;-8.61451;10.0232;4217.98;6.11657;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
480;570;-36.85;97.3899;9.83553;8.40797;2489.79;5.13178;0;0;0.1;0.01;0;6.2593;0;0;-1-1;-1
480;571;-22.5448;-103.954;-6.01767;8.36951;2455.78;5.0928;0;0;0.1;0.01;0;4.65159;0;0;-1-1;-1
480;572;-21.1375;-82.9348;9.67822;10.2095;4457.62;6.21761;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
480;573;-32.2466;-70.3509;8.6636;8.1847;2296.66;4.96251;0;0;0.1;0.01;0;7.29335;1;0;-1-1;-1
480;574;-19.9761;-44.1197;6.76711;8.18893;2300.22;4.96313;0;0;0.1;0.01;0;7.48179;1;0;-1-1;-1
480;575;-24.5739;-26.9224;8.18151;10.128;4351.64;6.18124;0;0;0.1;0.01;0;8.89421;0;0;-1-1;-1
480;576;-22.4828;-9.98992;4.65627;10.2164;4466.69;6.21417;0;0;0.1;0.01;0;9.11075;0;0;-1-1;-1
480;577;-22.9302;9.19618;2.02188;9.53153;3627.24;5.85771;0;0;0.1;0.01;0;8.90694;0;0;-1-1;-1
480;578;-23.5362;23.9789;6.5488;10.2036;4449.94;6.21581;0;0;0.1;0.01;0;8.10825;0;0;-1-1;-1
480;579;-30.1793;44.6247;1.17747;8.18309;2295.3;4.95984;0;0;0.1;0.01;0;6.76214;1;0;-1-1;-1
480;580;-19.4082;72.19;7.63247;8.88053;2933.63;5.46126;0;0;0.1;0.01;0;6.69481;0;0;-1-1;-1
480;581;-31.6872;86.5968;1.77516;8.38128;2466.15;5.11146;0;0;0.1;0.01;0;7.17512;0;0;-1-1;-1
480;582;-29.9195;111.243;8.43806;8.91952;2972.44;5.47158;0;0;0.1;0.01;0;1.48893;0;0;-1-1;-1
480;583;-17.7931;-113.801;5.50957;9.50436;3596.31;5.83721;0;0;0.1;0.01;0;2.69531;0;0;-1-1;-1
480;584;-7.05786;-92.5108;8.04849;10.2237;4476.3;6.21727;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
480;585;-10.5846;-74.8891;0.921112;9.9937;4180.88;6.11036;0;0;0.1;0.01;0;8.10808;0;0;-1-1;-1
480;586;-4.69666;-46.78;0.30761;2.4971;65.2225;2.33642;0;0;1.37147e-13;0.01;0;6.65619;100;0;-1-1;-1
480;587;-2.76827;-33.164;8.07332;8.22774;2333.08;4.97556;0;0;0.1;0.01;0;7.49407;1;0;-1-1;-1
480;588;-12.1872;-24.4196;-0.981489;8.63681;2698.66;5.29626;0;0;0.1;0.01;0;7.98049;0;0;-1-1;-1
480;589;2.21936;1.67248;6.26668;10.1081;4326.08;6.16092;0;0;0.1;0.01;0;8.95569;0;0;-1-1;-1
480;590;-8.00731;14.9431;4.53216;10.2056;4452.48;6.206;0;0;0.1;0.01;0;9.60575;0;0;-1-1;-1
480;591;-12.682;29.6888;1.42278;8.18773;2299.21;4.95514;0;0;0.1;0.01;0;7.78225;1;0;-1-1;-1
480;592;-5.8486;50.5312;-2.18223;10.0965;4311.18;6.17031;0;0;0.1;0.01;0;8.60396;0;0;-1-1;-1
480;593;0.160709;73.4414;15.6063;10.0358;4233.98;6.12819;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
480;594;-22.1505;94.2322;12.6103;8.72677;2783.87;5.35537;0;0;0.1;0.01;0;5.99821;0;0;-1-1;-1
480;595;21.5859;-101.728;3.14013;10.2169;4467.36;6.21434;0;0;0.1;0.01;0;4.0811;0;0;-1-1;-1
480;596;5.996;-98.8038;0.235306;8.51056;2582.04;5.20631;0;0;0.1;0.01;0;5.95106;0;0;-1-1;-1
480;597;3.77964;-68.8069;-3.27962;9.40902;3489.17;5.75808;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
480;598;2.32709;-54.6341;-0.438215;8.70467;2762.77;5.33927;0;0;0.1;0.01;0;7.95599;0;0;-1-1;-1
480;599;17.103;-25.3794;-2.4131;8.39171;2475.37;5.1345;0;0;0.1;0.01;0;7.37217;0;0;-1-1;-1
480;600;15.5722;-8.16644;4.50759;9.49614;3586.99;5.83384;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
480;601;9.68456;15.5562;1.69285;10.2553;4517.85;6.22592;0;0;0.1;0.01;0;8.77724;0;0;-1-1;-1
480;602;4.30639;26.7697;9.73326;8.87696;2930.09;5.4354;0;0;0.1;0.01;0;9.16972;0;0;-1-1;-1
480;603;7.99356;45.3647;6.62907;10.133;4358.12;6.17828;0;0;0.1;0.01;0;8.18832;0;0;-1-1;-1
480;604;4.32745;61.9039;3.69009;10.1016;4317.75;6.16765;0;0;0.1;0.01;0;7.40326;0;0;-1-1;-1
480;605;8.21608;86.4182;8.60199;10.2177;4468.42;6.22168;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
480;606;-1.52982;105.667;8.20343;8.64718;2708.39;5.28917;0;0;0.1;0.01;0;3.26437;0;0;-1-1;-1
480;607;28.9653;-86.4583;-0.413506;10.0633;4268.79;6.14593;0;0;0.1;0.01;0;7.09944;0;0;-1-1;-1
480;608;14.2704;-78.9426;5.77061;9.58713;3691.09;5.88195;0;0;0.1;0.01;0;7.76707;0;0;-1-1;-1
480;609;30.4841;-53.9064;3.1586;10.2312;4486.14;6.22407;0;0;0.1;0.01;0;8.45677;0;0;-1-1;-1
480;610;23.3407;-38.2163;5.8874;10.0537;4256.62;6.14579;0;0;0.1;0.01;0;8.70903;0;0;-1-1;-1
480;611;28.6121;-16.1812;0.55473;10.1271;4350.53;6.17601;0;0;0.1;0.01;0;8.74718;0;0;-1-1;-1
480;612;22.7131;9.27413;4.74302;8.22958;2334.65;4.97427;0;0;0.1;0.01;0;7.31587;1;0;-1-1;-1
480;613;33.5255;18.9966;3.68398;8.25618;2357.36;5.00053;0;0;0.1;0.01;0;7.86581;0;0;-1-1;-1
480;614;26.6511;41.4324;3.62446;10.1932;4436.29;6.20011;0;0;0.1;0.01;0;7.67933;0;0;-1-1;-1
480;615;8.38575;50.7681;-8.19392;8.73659;2793.28;5.36156;0;0;0.1;0.01;0;7.45396;0;0;-1-1;-1
480;616;21.8405;77.1895;6.80855;8.19178;2302.63;4.9554;0;0;0.1;0.01;0;5.88293;1;0;-1-1;-1
480;617;24.4648;91.1081;5.50396;9.43964;3523.34;5.80285;0;0;0.1;0.01;0;6.50056;0;0;-1-1;-1
480;618;39.8658;-79.1506;9.61983;8.28907;2385.65;5.04044;0;0;0.1;0.01;0;6.71027;0;0;-1-1;-1
480;619;44.8787;-65.0048;4.38049;10.1995;4444.5;6.21552;0;0;0.1;0.01;0;8.37876;0;0;-1-1;-1
480;620;44.3692;-50.5109;9.41986;8.14156;2260.54;4.95106;0;0;0.1;0.01;0;6.69797;1;0;-1-1;-1
480;621;42.605;-17.3539;-3.24604;8.46823;2543.7;5.17231;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
480;622;47.756;-7.84153;5.66868;8.19864;2308.42;4.96997;0;0;0.1;0.01;0;7.38338;1;0;-1-1;-1
480;623;42.5229;15.5348;12.771;8.29062;2386.99;5.03162;0;0;0.1;0.01;0;7.87074;0;0;-1-1;-1
