Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-45.0056;1.1446;-40.3452;10.0909;4304.08;6.1414;0;0;0.1;0.01;0;8.7591;0;0;-1-1;-1
320;208;-42.6714;23.1594;-46.3892;9.92225;4091.84;6.04853;0;0;0.1;0.01;0;7.86209;0;0;-1-1;-1
320;209;-44.7888;38.2388;-40.3878;9.98392;4168.61;6.07486;0;0;0.1;0.01;0;7.06065;0;0;-1-1;-1
320;210;-43.7557;55.1445;-41.0943;10.1986;4443.29;6.18755;0;0;0.1;0.01;0;7.6156;0;0;-1-1;-1
320;211;-51.4202;77.6135;-33.3926;9.49396;3584.52;5.8257;0;0;0.1;0.01;0;4.44396;0;0;-1-1;-1
320;212;-30.2135;-85.6159;-49.2956;10.1369;4363.16;6.16376;0;0;0.1;0.01;0;4.44253;0;0;-1-1;-1
320;213;-28.3425;-55.8186;-43.4548;9.50672;3598.99;5.83141;0;0;0.1;0.01;0;7.65099;0;0;-1-1;-1
320;214;-29.0456;-38.1073;-42.7258;10.1025;4318.94;6.13839;0;0;0.1;0.01;0;8.14304;0;0;-1-1;-1
320;215;-34.9357;-24.5829;-49.5197;8.24253;2345.69;4.97866;0;0;0.1;0.01;0;7.39081;0;0;-1-1;-1
320;216;-30.0163;-6.02856;-39.8666;9.97329;4155.31;6.08783;0;0;0.1;0.01;0;7.85937;0;0;-1-1;-1
320;217;-34.7163;3.46583;-35.9381;2.8255;94.4872;2.49198;0;0;1.73104e-10;0.01;0;5.75323;100;0;-1-1;-1
320;218;-30.0519;29.8766;-39.5835;10.1441;4372.56;6.15827;0;0;0.1;0.01;0;8.46276;0;0;-1-1;-1
320;219;-28.1592;46.5514;-39.144;10.2137;4463.14;6.1885;0;0;0.1;0.01;0;8.13539;0;0;-1-1;-1
320;220;-29.6308;62.9089;-44.4926;10.159;4391.76;6.16985;0;0;0.1;0.01;0;7.987;0;0;-1-1;-1
320;221;-31.7111;81.222;-43.623;10.2064;4453.52;6.19216;0;0;0.1;0.01;0;5.47161;0;0;-1-1;-1
320;222;-9.62009;-83.37;-38.9907;4.15621;300.733;3.22884;0;0;3.97425e-06;0.01;0;5.27935;100;0;-1-1;-1
320;223;-25.1547;-70.1269;-47.2722;8.49798;2570.61;5.21736;0;0;0.1;0.01;0;5.86775;0;0;-1-1;-1
320;224;-13.6609;-48.4921;-42.8764;10.0879;4300.24;6.13707;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
320;225;-13.7596;-31.4937;-42.4708;10.1774;4415.7;6.18473;0;0;0.1;0.01;0;7.97926;0;0;-1-1;-1
320;226;-13.3301;-12.1957;-39.2099;9.93553;4108.3;6.05595;0;0;0.1;0.01;0;8.08519;0;0;-1-1;-1
320;227;-18.011;4.91567;-36.0324;9.91103;4077.98;6.0513;0;0;0.1;0.01;0;7.14687;0;0;-1-1;-1
320;228;-12.07;18.2691;-44.0583;8.21567;2322.83;4.95954;0;0;0.1;0.01;0;7.31723;1;0;-1-1;-1
320;229;-14.5519;32.79;-39.6781;9.64033;3752.88;5.92058;0;0;0.1;0.01;0;7.74598;0;0;-1-1;-1
320;230;-26.2585;52.6874;-30.0804;2.43272;60.3064;2.31718;0;0;1.4726e-14;0.01;0;6.65849;100;0;-1-1;-1
320;231;-16.5606;72.8069;-42.3297;10.1597;4392.74;6.17083;0;0;0.1;0.01;0;8.07842;0;0;-1-1;-1
320;232;-17.8986;90.5318;-40.4919;9.75908;3893.28;5.96801;0;0;0.1;0.01;0;4.62179;0;0;-1-1;-1
320;233;-1.2033;-92.807;-40.8697;10.0624;4267.64;6.13008;0;0;0.1;0.01;0;4.70308;0;0;-1-1;-1
320;234;-0.911591;-75.5854;-42.4628;9.85959;4014.81;6.0194;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
320;235;2.29985;-57.8885;-40.912;10.176;4413.9;6.1751;0;0;0.1;0.01;0;8.4081;0;0;-1-1;-1
320;236;1.24427;-40.7911;-41.8162;9.72218;3849.29;5.93407;0;0;0.1;0.01;0;7.95123;0;0;-1-1;-1
320;237;1.22204;-22.7503;-40.0374;10.2009;4446.37;6.19416;0;0;0.1;0.01;0;8.82892;0;0;-1-1;-1
320;238;-6.46468;0.284152;-45.8924;9.43237;3515.2;5.79443;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
320;239;2.51829;12.7359;-42.5209;9.88987;4051.91;6.05968;0;0;0.1;0.01;0;8.12937;0;0;-1-1;-1
320;240;1.56859;29.8885;-41.704;9.97608;4158.81;6.09081;0;0;0.1;0.01;0;8.32563;0;0;-1-1;-1
320;241;6.27186;43.3033;-34.6689;8.52339;2593.74;5.21258;0;0;0.1;0.01;0;7.01946;0;0;-1-1;-1
320;242;-3.74241;62.6358;-39.207;9.6861;3806.59;5.9411;0;0;0.1;0.01;0;6.66289;0;0;-1-1;-1
320;243;-2.77626;82.5704;-43.0381;10.0745;4283.12;6.12808;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
320;244;14.2346;-83.9245;-39.544;9.67464;3793.09;5.91419;0;0;0.1;0.01;0;5.68367;0;0;-1-1;-1
320;245;15.5786;-67.6109;-43.5601;9.45498;3540.55;5.80139;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
320;246;17.7272;-48.7179;-38.845;9.97355;4155.64;6.08209;0;0;0.1;0.01;0;7.57301;0;0;-1-1;-1
320;247;15.5934;-31.8235;-38.9828;9.66257;3778.91;5.92893;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
320;248;17.7231;-14.8673;-39.3933;10.17;4406.13;6.17453;0;0;0.1;0.01;0;8.34041;0;0;-1-1;-1
320;249;15.9718;1.54843;-45.578;10.0672;4273.84;6.12598;0;0;0.1;0.01;0;7.74462;0;0;-1-1;-1
320;250;16.4447;20.5468;-44.6904;10.0974;4312.35;6.14401;0;0;0.1;0.01;0;8.60621;0;0;-1-1;-1
320;251;20.9365;39.056;-40.5312;8.19508;2305.41;4.95572;0;0;0.1;0.01;0;7.3557;1;0;-1-1;-1
320;252;17.2816;58.5332;-49.8601;8.68182;2741.07;5.31398;0;0;0.1;0.01;0;6.92271;0;0;-1-1;-1
320;253;7.66271;70.0415;-46.7956;9.4907;3580.83;5.83065;0;0;0.1;0.01;0;7.35329;0;0;-1-1;-1
320;254;19.2897;92.4479;-51.2296;8.44631;2524;5.15434;0;0;0.1;0.01;0;2.43366;0;0;-1-1;-1
320;255;39.6704;-80.5246;-53.1265;9.91119;4078.17;6.06605;0;0;0.1;0.01;0;2.01545;0;0;-1-1;-1
320;256;30.9585;-59.6244;-41.864;10.0512;4253.4;6.11031;0;0;0.1;0.01;0;7.5371;0;0;-1-1;-1
320;257;33.0287;-44.3498;-33.8387;8.34228;2431.88;5.07741;0;0;0.1;0.01;0;7.17037;0;0;-1-1;-1
320;258;31.5363;-16.6527;-31.6991;8.74674;2803.03;5.36341;0;0;0.1;0.01;0;6.69081;0;0;-1-1;-1
320;259;29.7658;-2.78038;-37.3135;9.60586;3712.77;5.8925;0;0;0.1;0.01;0;7.9006;0;0;-1-1;-1
320;260;29.4877;11.8614;-40.333;9.69477;3816.81;5.95113;0;0;0.1;0.01;0;8.04526;0;0;-1-1;-1
320;261;31.9282;29.2175;-39.416;10.004;4193.85;6.10209;0;0;0.1;0.01;0;8.65848;0;0;-1-1;-1
320;262;26.4472;46.421;-50.7779;8.28229;2379.79;5.01823;0;0;0.1;0.01;0;7.05958;0;0;-1-1;-1
320;263;34.5995;69.3346;-39.4345;10.1464;4375.42;6.16495;0;0;0.1;0.01;0;6.69669;0;0;-1-1;-1
320;264;31.5739;85.1064;-43.7893;10.0164;4209.49;6.09079;0;0;0.1;0.01;0;4.39314;0;0;-1-1;-1
320;265;45.6295;-68.3671;-41.9495;10.0034;4193.12;6.08866;0;0;0.1;0.01;0;5.50562;0;0;-1-1;-1
320;266;46.2351;-50.2018;-41.3487;10.1964;4440.48;6.1987;0;0;0.1;0.01;0;6.33204;0;0;-1-1;-1
320;267;42.175;-33.6211;-40.5623;9.49355;3584.05;5.8237;0;0;0.1;0.01;0;6.57511;0;0;-1-1;-1
320;268;36.9923;-12.9004;-45.0593;8.51964;2590.32;5.22794;0;0;0.1;0.01;0;6.79674;0;0;-1-1;-1
320;269;43.1335;2.68491;-47.0899;9.81098;3955.73;5.99451;0;0;0.1;0.01;0;7.98497;0;0;-1-1;-1
320;270;43.4646;19.1805;-46.5997;8.85163;2905.08;5.43822;0;0;0.1;0.01;0;7.74067;0;0;-1-1;-1
320;271;46.5583;37.5568;-42.6667;10.184;4424.28;6.18812;0;0;0.1;0.01;0;7.44289;0;0;-1-1;-1
320;272;44.2412;55.0488;-42.1287;10.24;4497.74;6.21156;0;0;0.1;0.01;0;6.7989;0;0;-1-1;-1
320;273;46.6479;80.2676;-42.0807;8.2113;2319.12;4.96059;0;0;0.1;0.01;0;3.99077;1;0;-1-1;-1
320;274;67.5719;-62.7137;-48.4032;8.17415;2287.79;4.94897;0;0;0.1;0.01;0;0.893159;1;0;-1-1;-1
320;275;62.4907;-38.9439;-43.4472;9.98879;4174.72;6.10589;0;0;0.1;0.01;0;7.30043;0;0;-1-1;-1
320;276;63.3547;-28.2332;-44.0619;2.48842;64.5448;2.29418;0;0;1.27728e-12;0.01;0;6.68522;100;0;-1-1;-1
320;277;65.124;-11.2944;-43.9589;10.2484;4508.71;6.20696;0;0;0.1;0.01;0;8.40065;0;0;-1-1;-1
320;278;67.7115;4.33383;-39.1973;8.26364;2363.76;5.00004;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
320;279;68.9372;34.0353;-43.5965;8.33119;2422.2;5.06036;0;0;0.1;0.01;0;7.1131;0;0;-1-1;-1
320;280;60.7979;47.4781;-45.5353;9.98158;4165.69;6.08754;0;0;0.1;0.01;0;6.69056;0;0;-1-1;-1
320;281;66.3161;63.2524;-39.6864;10.1096;4327.98;6.13787;0;0;0.1;0.01;0;3.80443;0;0;-1-1;-1
320;282;79.9025;-35.56;-42.916;10.0195;4213.38;6.1039;0;0;0.1;0.01;0;3.79671;0;0;-1-1;-1
320;283;82.4372;-18.7873;-41.3881;9.90135;4066.05;6.06825;0;0;0.1;0.01;0;5.20129;0;0;-1-1;-1
320;284;80.6048;10.724;-38.1679;9.46826;3555.49;5.81869;0;0;0.1;0.01;0;5.73873;0;0;-1-1;-1
320;285;82.6424;26.2192;-44.7907;10.0309;4227.74;6.09128;0;0;0.1;0.01;0;4.43984;0;0;-1-1;-1
320;286;80.8544;45.9827;-39.235;10.1175;4338.14;6.14426;0;0;0.1;0.01;0;5.33539;0;0;-1-1;-1
320;287;78.9883;0.395211;-36.0203;2.39254;57.3676;2.23883;0;0;2.67865e-13;0.01;0;5.03117;100;0;-1-1;-1
320;288;-97.6961;-16.7693;-22.4561;9.97235;4154.14;6.08183;0;0;0.1;0.01;0;3.63531;0;0;-1-1;-1
320;289;-104.656;6.56685;-30.8366;8.19822;2308.06;4.95437;0;0;0.1;0.01;0;3.03745;1;0;-1-1;-1
320;290;-87.0463;-43.178;-34.236;8.20046;2309.95;4.95686;0;0;0.1;0.01;0;2.86277;1;0;-1-1;-1
320;291;-86.62;-28.4134;-29.5572;10.2059;4452.95;6.19324;0;0;0.1;0.01;0;6.31805;0;0;-1-1;-1
320;292;-78.9216;-15.5095;-24.8896;8.43739;2516.02;5.14934;0;0;0.1;0.01;0;6.38656;0;0;-1-1;-1
320;293;-86.3127;13.154;-23.3458;8.71697;2774.5;5.36193;0;0;0.1;0.01;0;6.75977;0;0;-1-1;-1
320;294;-99.5466;27.73;-26.7576;8.31013;2403.88;5.04544;0;0;0.1;0.01;0;3.38834;0;0;-1-1;-1
320;295;-87.325;47.1458;-34.092;8.1905;2301.55;4.95134;0;0;0.1;0.01;0;3.45523;1;0;-1-1;-1
320;296;-62.6645;-72.6966;-24.0497;9.79121;3931.86;6.0182;0;0;0.1;0.01;0;4.68534;0;0;-1-1;-1
320;297;-66.9624;-51.7863;-26.5156;9.96629;4146.57;6.07141;0;0;0.1;0.01;0;5.85746;0;0;-1-1;-1
320;298;-72.9078;-28.6173;-24.2591;8.15017;2267.71;4.93372;0;0;0.1;0.01;0;6.53533;1;0;-1-1;-1
320;299;-63.2669;-14.8966;-26.0597;10.1259;4348.98;6.14659;0;0;0.1;0.01;0;7.39372;0;0;-1-1;-1
320;300;-62.3188;2.41641;-32.5778;9.70384;3827.54;5.95357;0;0;0.1;0.01;0;8.10048;0;0;-1-1;-1
320;301;-64.6188;18.5266;-29.0176;9.8806;4040.53;6.03829;0;0;0.1;0.01;0;7.83194;0;0;-1-1;-1
320;302;-68.267;39.131;-31.705;8.23461;2338.93;4.9738;0;0;0.1;0.01;0;5.64283;1;0;-1-1;-1
320;303;-66.8873;53.1959;-23.8983;10.0902;4303.1;6.14375;0;0;0.1;0.01;0;5.92333;0;0;-1-1;-1
320;304;-66.4201;70.0898;-27.1896;10.1818;4421.38;6.17458;0;0;0.1;0.01;0;3.77875;0;0;-1-1;-1
320;305;-46.6155;-75.7999;-31.1152;10.0255;4220.93;6.11331;0;0;0.1;0.01;0;7.12324;0;0;-1-1;-1
320;306;-52.1049;-59.7961;-29.1316;10.0972;4312.11;6.14741;0;0;0.1;0.01;0;7.39024;0;0;-1-1;-1
320;307;-47.3559;-42.7073;-27.091;10.1176;4338.38;6.14485;0;0;0.1;0.01;0;7.78349;0;0;-1-1;-1
320;308;-52.4667;-27.9794;-26.9617;8.16679;2281.62;4.93535;0;0;0.1;0.01;0;6.38448;1;0;-1-1;-1
320;309;-48.75;-6.57897;-25.948;10.2675;4533.98;6.22006;0;0;0.1;0.01;0;8.93197;0;0;-1-1;-1
320;310;-49.3661;9.98659;-24.9536;9.99384;4181.05;6.09113;0;0;0.1;0.01;0;7.97506;0;0;-1-1;-1
320;311;-48.0111;26.4333;-28.0252;10.0648;4270.76;6.12268;0;0;0.1;0.01;0;7.81031;0;0;-1-1;-1
320;312;-54.7872;45.847;-30.8608;8.16402;2279.3;4.94125;0;0;0.1;0.01;0;6.13731;1;0;-1-1;-1
320;313;-51.5056;61.5838;-27.8284;9.94333;4117.98;6.06097;0;0;0.1;0.01;0;7.56392;0;0;-1-1;-1
320;314;-54.129;77.5879;-16.2958;9.94992;4126.18;6.08056;0;0;0.1;0.01;0;6.4388;0;0;-1-1;-1
320;315;-39.6806;-91.0811;-36.0152;9.44808;3532.8;5.82655;0;0;0.1;0.01;0;3.98182;0;0;-1-1;-1
320;316;-32.7789;-70.6385;-19.4806;9.99106;4177.56;6.09042;0;0;0.1;0.01;0;8.20956;0;0;-1-1;-1
320;317;-36.4687;-62.1958;-31.9136;8.68844;2747.35;5.33907;0;0;0.1;0.01;0;7.16862;0;0;-1-1;-1
320;318;-34.2633;-30.8573;-29.5074;10.1356;4361.47;6.154;0;0;0.1;0.01;0;8.315;0;0;-1-1;-1
320;319;-33.7854;-14.914;-25.998;9.95158;4128.24;6.07318;0;0;0.1;0.01;0;8.68776;0;0;-1-1;-1
320;320;-34.3687;1.35739;-24.9652;9.82253;3969.71;6.02731;0;0;0.1;0.01;0;8.58211;0;0;-1-1;-1
320;321;-36.1494;14.6565;-33.6856;10.1928;4435.77;6.18745;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
320;322;-35.5513;37.5613;-25.9869;9.79839;3940.51;6.00347;0;0;0.1;0.01;0;7.81283;0;0;-1-1;-1
320;323;-36.0174;53.943;-25.067;10.0907;4303.75;6.13512;0;0;0.1;0.01;0;8.43093;0;0;-1-1;-1
320;324;-37.0429;69.4827;-31.8355;9.74135;3872.09;5.96179;0;0;0.1;0.01;0;7.36163;0;0;-1-1;-1
320;325;-39.0458;83.4079;-23.0829;9.44563;3530.05;5.80263;0;0;0.1;0.01;0;6.24146;0;0;-1-1;-1
320;326;-19.0998;-90.2044;-36.9314;9.46835;3555.58;5.81463;0;0;0.1;0.01;0;4.73138;0;0;-1-1;-1
320;327;-22.7411;-83.6774;-22.9763;8.87495;2928.11;5.4535;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
320;328;-16.4657;-60.0596;-33.1996;8.14548;2263.8;4.93621;0;0;0.1;0.01;0;6.24113;1;0;-1-1;-1
320;329;-19.2694;-39.886;-28.0177;9.9084;4074.73;6.04916;0;0;0.1;0.01;0;7.81116;0;0;-1-1;-1
320;330;-23.0714;-22.5324;-19.0878;8.62324;2685.97;5.2799;0;0;0.1;0.01;0;7.68419;0;0;-1-1;-1
320;331;-20.1306;-8.22454;-25.6358;9.63196;3743.11;5.88751;0;0;0.1;0.01;0;7.73694;0;0;-1-1;-1
320;332;-22.1436;11.9426;-21.3084;9.82925;3977.86;6.01741;0;0;0.1;0.01;0;7.28068;0;0;-1-1;-1
320;333;-20.7907;28.8198;-23.7122;9.90747;4073.58;6.05658;0;0;0.1;0.01;0;7.99606;0;0;-1-1;-1
320;334;-20.5038;45.4403;-23.7838;10.2667;4532.93;6.22315;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
320;335;-20.6224;62.1256;-28.407;10.2421;4500.39;6.19998;0;0;0.1;0.01;0;7.27456;0;0;-1-1;-1
320;336;-23.3932;79.2404;-28.0899;10.1469;4376.16;6.15535;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
320;337;-6.30921;-84.1255;-26.9021;10.1512;4381.64;6.16753;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
320;338;-4.2621;-65.915;-28.1659;10.178;4416.42;6.18011;0;0;0.1;0.01;0;7.38643;0;0;-1-1;-1
320;339;-5.40318;-50.0006;-26.9163;10.0662;4272.49;6.14014;0;0;0.1;0.01;0;6.27519;0;0;-1-1;-1
320;340;-4.00774;-32.7571;-28.1879;9.97197;4153.66;6.09155;0;0;0.1;0.01;0;8.26251;0;0;-1-1;-1
320;341;-5.14273;-15.2555;-24.3896;10.1453;4374.07;6.16384;0;0;0.1;0.01;0;8.96765;0;0;-1-1;-1
320;342;-2.22167;3.64259;-29.5918;9.85177;4005.27;6.0372;0;0;0.1;0.01;0;7.45274;0;0;-1-1;-1
320;343;-7.30818;18.9602;-28.726;10.2074;4454.92;6.20011;0;0;0.1;0.01;0;8.06846;0;0;-1-1;-1
320;344;-5.14994;35.3858;-26.2025;10.1257;4348.68;6.1664;0;0;0.1;0.01;0;8.1583;0;0;-1-1;-1
320;345;-5.91444;51.601;-27.2926;9.93277;4104.88;6.05553;0;0;0.1;0.01;0;6.22429;0;0;-1-1;-1
320;346;-6.67331;73.3704;-27.934;9.88284;4043.28;6.05032;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
320;347;-9.84015;89.8459;-25.8437;9.91744;4085.89;6.06133;0;0;0.1;0.01;0;6.02139;0;0;-1-1;-1
320;348;8.15889;-106.71;-36.1342;9.44169;3525.64;5.79908;0;0;0.1;0.01;0;1.33319;0;0;-1-1;-1
320;349;12.6033;-80.1891;-24.6164;8.16214;2277.72;4.93685;0;0;0.1;0.01;0;6.04471;1;0;-1-1;-1
320;350;11.1139;-58.3765;-25.9689;10.1175;4338.22;6.1587;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
320;351;9.47895;-41.0756;-26.5258;10.2284;4482.45;6.1975;0;0;0.1;0.01;0;7.68436;0;0;-1-1;-1
320;352;9.92044;-22.9954;-25.5011;9.93554;4108.31;6.06784;0;0;0.1;0.01;0;7.87615;0;0;-1-1;-1
320;353;3.88946;-7.70364;-36.4341;9.29615;3365.1;5.71811;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
320;354;15.1696;6.12033;-30.2924;10.0735;4281.82;6.13685;0;0;0.1;0.01;0;8.91417;0;0;-1-1;-1
320;355;8.37722;20.2243;-30.4568;8.53205;2601.65;5.21805;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
320;356;12.702;47.2949;-22.1966;9.43423;3517.29;5.81289;0;0;0.1;0.01;0;7.16508;0;0;-1-1;-1
320;357;9.49231;71.8813;-23.939;8.92006;2972.98;5.47232;0;0;0.1;0.01;0;5.74251;0;0;-1-1;-1
320;358;6.38675;85.6182;-29.5279;10.0245;4219.62;6.10562;0;0;0.1;0.01;0;6.77314;0;0;-1-1;-1
320;359;17.993;103.849;-21.9598;8.30706;2401.21;5.04119;0;0;0.1;0.01;0;2.2592;0;0;-1-1;-1
320;360;26.4851;-87.2668;-26.8774;10.0675;4274.21;6.11767;0;0;0.1;0.01;0;4.94223;0;0;-1-1;-1
320;361;23.8887;-70.1455;-26.3743;10.1765;4414.46;6.18148;0;0;0.1;0.01;0;7.04998;0;0;-1-1;-1
320;362;26.6766;-55.6651;-27.9019;8.61073;2674.29;5.27455;0;0;0.1;0.01;0;6.99452;0;0;-1-1;-1
320;363;27.0933;-35.0093;-22.4041;8.1494;2267.07;4.93088;0;0;0.1;0.01;0;6.65047;1;0;-1-1;-1
320;364;22.1269;-7.99103;-24.7368;8.31718;2410;5.05315;0;0;0.1;0.01;0;7.31433;0;0;-1-1;-1
320;365;30.2412;5.20332;-23.1593;10.0481;4249.5;6.11916;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
320;366;24.7504;21.7458;-28.0294;10.2259;4479.17;6.19753;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
320;367;25.7102;39.4454;-25.5079;10.1759;4413.77;6.18363;0;0;0.1;0.01;0;7.61365;0;0;-1-1;-1
320;368;28.1979;55.7048;-26.3444;10.2803;4551.02;6.23191;0;0;0.1;0.01;0;7.04912;0;0;-1-1;-1
320;369;26.9362;72.8397;-22.8417;10.1635;4397.65;6.17527;0;0;0.1;0.01;0;7.36558;0;0;-1-1;-1
320;370;23.7195;89.9546;-29.0389;10.1733;4410.4;6.16232;0;0;0.1;0.01;0;5.95847;0;0;-1-1;-1
320;371;40.5283;-76.9607;-27.1444;10.067;4273.52;6.12521;0;0;0.1;0.01;0;5.53665;0;0;-1-1;-1
320;372;41.4331;-59.4843;-27.4784;9.9175;4085.97;6.06155;0;0;0.1;0.01;0;7.71441;0;0;-1-1;-1
320;373;48.4464;-44.1497;-22.4982;8.20372;2312.71;4.95738;0;0;0.1;0.01;0;7.17921;1;0;-1-1;-1
320;374;44.5377;-21.8487;-30.8271;8.24738;2349.83;4.98601;0;0;0.1;0.01;0;6.47525;0;0;-1-1;-1
320;375;42.6245;-6.6317;-25.8088;10.238;4495.03;6.20142;0;0;0.1;0.01;0;7.23897;0;0;-1-1;-1
320;376;43.2459;8.74792;-32.6398;9.9619;4141.1;6.08369;0;0;0.1;0.01;0;8.12662;0;0;-1-1;-1
320;377;38.6728;32.4768;-24.4408;8.26927;2368.59;5.01135;0;0;0.1;0.01;0;7.28585;0;0;-1-1;-1
320;378;44.1834;44.6555;-31.0706;8.1715;2285.57;4.94511;0;0;0.1;0.01;0;6.78853;1;0;-1-1;-1
320;379;42.6206;64.5114;-25.8805;9.64129;3754;5.90586;0;0;0.1;0.01;0;7.57044;0;0;-1-1;-1
320;380;39.3346;82.1376;-28.6961;9.72571;3853.48;5.95031;0;0;0.1;0.01;0;6.48211;0;0;-1-1;-1
320;381;55.1809;-69.0238;-28.1895;9.15271;3211.72;5.62489;0;0;0.1;0.01;0;6.21146;0;0;-1-1;-1
320;382;54.9608;-56.5919;-20.0742;8.91361;2966.53;5.49994;0;0;0.1;0.01;0;7.03378;0;0;-1-1;-1
320;383;56.3836;-30.9552;-25.4008;9.87516;4033.87;6.04152;0;0;0.1;0.01;0;8.38798;0;0;-1-1;-1
320;384;57.9033;-14.2604;-28.3308;10.0891;4301.77;6.12882;0;0;0.1;0.01;0;7.44297;0;0;-1-1;-1
320;385;51.8035;5.47421;-20.216;8.33299;2423.77;5.06908;0;0;0.1;0.01;0;6.99707;0;0;-1-1;-1
320;386;57.7796;16.9614;-27.9369;10.023;4217.75;6.11415;0;0;0.1;0.01;0;8.37063;0;0;-1-1;-1
320;387;54.5295;34.3832;-26.9991;10.1389;4365.83;6.16346;0;0;0.1;0.01;0;8.18133;0;0;-1-1;-1
320;388;56.135;53.7471;-29.8174;9.8922;4054.78;6.06777;0;0;0.1;0.01;0;7.12311;0;0;-1-1;-1
320;389;58.809;69.4758;-17.7871;8.16329;2278.69;4.93978;0;0;0.1;0.01;0;5.65481;1;0;-1-1;-1
320;390;69.6568;-57.0809;-25.4382;10.0347;4232.61;6.11111;0;0;0.1;0.01;0;5.68929;0;0;-1-1;-1
320;391;71.7607;-39.2021;-28.1363;9.96106;4140.05;6.08408;0;0;0.1;0.01;0;7.13042;0;0;-1-1;-1
320;392;70.5794;-21.8865;-20.73;9.50856;3601.08;5.83423;0;0;0.1;0.01;0;7.74259;0;0;-1-1;-1
320;393;73.9834;-8.1653;-30.86;10.009;4200.07;6.08859;0;0;0.1;0.01;0;8.163;0;0;-1-1;-1
320;394;69.9899;6.43799;-23.466;10.0903;4303.31;6.14245;0;0;0.1;0.01;0;6.25554;0;0;-1-1;-1
320;395;79.0136;33.1815;-30.7337;8.17865;2291.57;4.94685;0;0;0.1;0.01;0;6.2927;1;0;-1-1;-1
320;396;77.3728;48.5005;-24.1484;8.46462;2540.45;5.16601;0;0;0.1;0.01;0;7.33949;0;0;-1-1;-1
320;397;80.1041;60.5241;-32.1174;8.43936;2517.77;5.14194;0;0;0.1;0.01;0;3.85492;0;0;-1-1;-1
320;398;93.627;-49.0646;-31.6653;8.51201;2583.36;5.20214;0;0;0.1;0.01;0;1.34052;0;0;-1-1;-1
320;399;83.2324;-27.7463;-27.6765;9.30216;3371.63;5.71481;0;0;0.1;0.01;0;6.15968;0;0;-1-1;-1
320;400;89.8128;-12.811;-25.5883;9.99083;4177.28;6.08719;0;0;0.1;0.01;0;4.57074;0;0;-1-1;-1
320;401;85.5987;4.34244;-23.9419;10.1285;4352.31;6.14323;0;0;0.1;0.01;0;5.56331;0;0;-1-1;-1
320;402;100.401;19.226;-27.7694;8.16078;2276.58;4.93953;0;0;0.1;0.01;0;1.39775;1;0;-1-1;-1
320;403;91.1204;40.1897;-25.5316;9.77665;3914.34;5.98925;0;0;0.1;0.01;0;4.41264;0;0;-1-1;-1
320;404;90.4068;56.1484;-21.4663;9.45448;3539.99;5.81569;0;0;0.1;0.01;0;4.21136;0;0;-1-1;-1
320;405;-110.244;2.66675;-16.2863;9.48467;3574;5.83749;0;0;0.1;0.01;0;2.43174;0;0;-1-1;-1
320;406;-89.7098;-42.6861;-9.75471;10.0532;4256.04;6.11701;0;0;0.1;0.01;0;4.12417;0;0;-1-1;-1
320;407;-102.65;-30.67;-12.7381;9.53243;3628.27;5.83066;0;0;0.1;0.01;0;2.57062;0;0;-1-1;-1
320;408;-86.107;-9.10386;-12.6364;9.98153;4165.62;6.07853;0;0;0.1;0.01;0;6.89821;0;0;-1-1;-1
320;409;-99.9077;14.382;-18.7519;8.87264;2925.81;5.44791;0;0;0.1;0.01;0;5.54759;0;0;-1-1;-1
320;410;-90.753;27.8747;-13.8355;9.85529;4009.56;6.03785;0;0;0.1;0.01;0;6.15873;0;0;-1-1;-1
320;411;-89.9059;46.0484;-15.0142;10.1527;4383.61;6.16414;0;0;0.1;0.01;0;3.4784;0;0;-1-1;-1
320;412;-75.4873;-66.83;-13.2745;9.9486;4124.53;6.06672;0;0;0.1;0.01;0;3.3006;0;0;-1-1;-1
320;413;-65.3317;-51.036;-15.9448;2.19895;44.5384;2.10194;0;0;6.47658e-16;0.01;0;5.29816;100;0;-1-1;-1
320;414;-73.4235;-36.6299;-8.91449;10.1404;4367.65;6.15104;0;0;0.1;0.01;0;6.44264;0;0;-1-1;-1
320;415;-71.9594;-20.0012;-11.7362;10.1631;4397.11;6.17252;0;0;0.1;0.01;0;7.05524;0;0;-1-1;-1
