Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-73.324;-20.0903;-10.1209;10.224;4476.58;6.20541;0;0;0.1;0.01;0;8.04996;0;0;-1-1;-1
360;416;-74.9287;6.23331;-17.7825;10.0339;4231.52;6.13545;0;0;0.1;0.01;0;7.41619;0;0;-1-1;-1
360;417;-75.8784;23.3225;-17.4107;10.0062;4196.6;6.10149;0;0;0.1;0.01;0;7.10519;0;0;-1-1;-1
360;418;-77.4728;37.4878;-8.03665;10.2732;4541.63;6.22469;0;0;0.1;0.01;0;7.23062;0;0;-1-1;-1
360;419;-76.7247;54.1922;-7.64324;10.0949;4309.23;6.14488;0;0;0.1;0.01;0;5.99424;0;0;-1-1;-1
360;420;-61.4799;-77.5322;-7.23699;10.0581;4262.2;6.13924;0;0;0.1;0.01;0;5.22588;0;0;-1-1;-1
360;421;-60.8541;-60.3897;-13.1411;10.2129;4462.09;6.19881;0;0;0.1;0.01;0;7.68559;0;0;-1-1;-1
360;422;-59.3144;-43.2448;-14.8652;9.96517;4145.17;6.09113;0;0;0.1;0.01;0;7.69441;0;0;-1-1;-1
360;423;-58.9626;-27.1244;-10.7027;9.76109;3895.68;5.96915;0;0;0.1;0.01;0;8.26807;0;0;-1-1;-1
360;424;-56.755;-10.8492;-11.1082;10.1138;4333.44;6.1528;0;0;0.1;0.01;0;8.84769;0;0;-1-1;-1
360;425;-60.9292;1.29669;-17.3763;8.69611;2754.63;5.32866;0;0;0.1;0.01;0;7.16723;0;0;-1-1;-1
360;426;-62.5076;29.6442;-9.94192;9.81114;3955.92;5.99968;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
360;427;-59.9397;46.1139;-9.53728;10.1768;4414.88;6.18243;0;0;0.1;0.01;0;7.65039;0;0;-1-1;-1
360;428;-68.9957;66.2457;-13.2863;8.19594;2306.14;4.95166;0;0;0.1;0.01;0;5.07972;1;0;-1-1;-1
360;429;-47.2558;-103.477;-5.21461;8.70027;2758.59;5.33817;0;0;0.1;0.01;0;2.22472;0;0;-1-1;-1
360;430;-49.6635;-78.6049;-17.026;8.19867;2308.44;4.95522;0;0;0.1;0.01;0;5.74671;1;0;-1-1;-1
360;431;-40.2528;-56.7759;-18.1783;9.9716;4153.2;6.08167;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
360;432;-50.8201;-36.4396;-2.94092;8.19958;2309.21;4.95851;0;0;0.1;0.01;0;7.21518;1;0;-1-1;-1
360;433;-46.046;-20.7093;-5.67941;8.4446;2522.47;5.15067;0;0;0.1;0.01;0;8.24488;0;0;-1-1;-1
360;434;-45.3869;3.03693;-10.4633;10.2222;4474.21;6.20576;0;0;0.1;0.01;0;8.61759;0;0;-1-1;-1
360;435;-56.2144;18.9088;-3.05335;8.46463;2540.46;5.15976;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
360;436;-45.7923;35.048;-12.0951;10.1938;4437.13;6.17754;0;0;0.1;0.01;0;8.23029;0;0;-1-1;-1
360;437;-44.2881;53.0405;-8.94529;9.86198;4017.73;6.02286;0;0;0.1;0.01;0;7.41845;0;0;-1-1;-1
360;438;-41.1758;67.6252;-15.8585;10.0325;4229.78;6.12995;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
360;439;-48.4227;93.575;-12.05;9.91287;4080.25;6.05631;0;0;0.1;0.01;0;4.0808;0;0;-1-1;-1
360;440;-33.0782;-103.536;-10.1638;8.16311;2278.53;4.94248;0;0;0.1;0.01;0;3.03759;1;0;-1-1;-1
360;441;-38.4742;-78.8241;-7.10168;8.95053;3003.55;5.50844;0;0;0.1;0.01;0;7.18412;0;0;-1-1;-1
360;442;-37.3205;-64.0727;-2.96447;9.62055;3729.83;5.88976;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
360;443;-33.1431;-42.3584;-17.864;9.67389;3792.21;5.92521;0;0;0.1;0.01;0;7.98275;0;0;-1-1;-1
360;444;-28.3439;-17.7159;-6.26165;9.35883;3433.63;5.74947;0;0;0.1;0.01;0;8.49349;0;0;-1-1;-1
360;445;-26.5022;-2.03985;-10.9683;9.98896;4174.93;6.10251;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
360;446;-32.7763;13.0973;-7.76663;10.2303;4484.85;6.20716;0;0;0.1;0.01;0;8.4506;0;0;-1-1;-1
360;447;-34.8783;21.8258;-21.2102;9.58389;3687.35;5.88867;0;0;0.1;0.01;0;7.12755;0;0;-1-1;-1
360;448;-30.9705;44.0921;-11.0055;10.1153;4335.34;6.16027;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
360;449;-26.7897;60.657;-11.0963;10.0583;4262.47;6.13967;0;0;0.1;0.01;0;6.1777;0;0;-1-1;-1
360;450;-35.7105;76.9794;-16.3811;2.24987;47.7046;2.15256;0;0;8.09573e-16;0.01;0;5.11194;100;0;-1-1;-1
360;451;-26.2634;87.532;-13.8906;9.0053;3059.03;5.53788;0;0;0.1;0.01;0;6.86355;0;0;-1-1;-1
360;452;-14.9952;-86.7815;-8.30526;9.98216;4166.41;6.09765;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
360;453;-15.268;-71.727;-17.9421;9.92513;4095.41;6.05268;0;0;0.1;0.01;0;7.58928;0;0;-1-1;-1
360;454;-16.9435;-46.6908;-13.7641;10.2515;4512.88;6.21459;0;0;0.1;0.01;0;7.66372;0;0;-1-1;-1
360;455;-24.6641;-33.5645;-7.83208;9.66999;3787.62;5.91501;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
360;456;-13.7854;-12.5766;-10.7143;9.94556;4120.75;6.08635;0;0;0.1;0.01;0;8.7989;0;0;-1-1;-1
360;457;-13.1147;3.01796;-4.02419;9.25946;3325.41;5.70675;0;0;0.1;0.01;0;8.83769;0;0;-1-1;-1
360;458;-9.59709;12.2547;-4.44725;1.79147;24.0833;1.74547;0;0;2.44678e-18;0.01;0;7.47371;100;0;-1-1;-1
360;459;-14.3088;36.8099;-11.0973;9.98538;4170.44;6.08536;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
360;460;-19.4655;56.3106;-4.42378;2.21358;45.4332;2.08713;0;0;7.53974e-15;0.01;0;3.2492;100;0;-1-1;-1
360;461;-15.9832;74.1569;-13.8546;10.116;4336.32;6.14364;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
360;462;-11.1573;90.5753;-7.87313;9.8975;4061.3;6.04201;0;0;0.1;0.01;0;6.21678;0;0;-1-1;-1
360;463;-0.197357;-92.9936;-13.4793;10.0221;4216.62;6.11922;0;0;0.1;0.01;0;5.25738;0;0;-1-1;-1
360;464;1.49441;-75.4932;-15.9203;9.89133;4053.71;6.05502;0;0;0.1;0.01;0;7.8451;0;0;-1-1;-1
360;465;-4.27411;-60.0556;-12.1181;10.0559;4259.39;6.13281;0;0;0.1;0.01;0;7.51544;0;0;-1-1;-1
360;466;7.44284;-39.0794;-11.2891;8.15513;2271.86;4.94272;0;0;0.1;0.01;0;6.46785;1;0;-1-1;-1
360;467;1.53405;-22.4691;-9.92971;10.1517;4382.32;6.16126;0;0;0.1;0.01;0;8.42881;0;0;-1-1;-1
360;468;1.34793;-5.56689;-8.6008;10.0085;4199.46;6.10146;0;0;0.1;0.01;0;8.5874;0;0;-1-1;-1
360;469;6.85328;12.7167;-18.7437;8.62084;2683.72;5.28577;0;0;0.1;0.01;0;6.68973;0;0;-1-1;-1
360;470;-2.41585;24.8456;-12.6839;10.106;4323.4;6.15491;0;0;0.1;0.01;0;6.63641;0;0;-1-1;-1
360;471;0.680988;43.6395;-12.4087;10.1908;4433.11;6.19191;0;0;0.1;0.01;0;7.69941;0;0;-1-1;-1
360;472;-1.07388;62.8617;-15.1778;10.2359;4492.34;6.20476;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
360;473;-0.0545677;80.9494;-14.421;10.0837;4294.9;6.14081;0;0;0.1;0.01;0;8.0148;0;0;-1-1;-1
360;474;3.19874;98.8067;-19.5378;9.64624;3759.78;5.91308;0;0;0.1;0.01;0;4.74464;0;0;-1-1;-1
360;475;16.1033;-87.1699;-10.9432;10.2015;4447.2;6.18979;0;0;0.1;0.01;0;7.39124;0;0;-1-1;-1
360;476;15.917;-68.3326;-10.1406;10.2359;4492.3;6.20433;0;0;0.1;0.01;0;7.49649;0;0;-1-1;-1
360;477;17.1098;-47.7932;-3.3704;8.2129;2320.48;4.96438;0;0;0.1;0.01;0;7.36037;1;0;-1-1;-1
360;478;20.0563;-36.0834;-8.60741;8.16115;2276.89;4.94161;0;0;0.1;0.01;0;7.32886;1;0;-1-1;-1
360;479;16.0287;-14.6593;-10.805;9.9773;4160.32;6.08609;0;0;0.1;0.01;0;8.58056;0;0;-1-1;-1
360;480;17.7629;2.02072;-12.1406;10.2015;4447.17;6.19845;0;0;0.1;0.01;0;8.25996;0;0;-1-1;-1
360;481;20.8255;15.7493;-19.1016;8.26202;2362.37;5.00297;0;0;0.1;0.01;0;7.0845;0;0;-1-1;-1
360;482;17.4923;39.3208;-9.90163;9.86267;4018.57;6.0367;0;0;0.1;0.01;0;7.66845;0;0;-1-1;-1
360;483;17.0364;62.1406;-14.914;9.8886;4050.35;6.04202;0;0;0.1;0.01;0;7.24154;0;0;-1-1;-1
360;484;8.1982;71.0626;-3.92557;9.60559;3712.45;5.89946;0;0;0.1;0.01;0;6.77926;0;0;-1-1;-1
360;485;15.327;86.7643;-15.1512;9.84164;3992.92;5.99941;0;0;0.1;0.01;0;7.17601;0;0;-1-1;-1
360;486;31.389;-95.4568;-10.708;10.0464;4247.39;6.12556;0;0;0.1;0.01;0;3.09208;0;0;-1-1;-1
360;487;31.2096;-77.6976;-12.1321;10.2128;4461.9;6.19944;0;0;0.1;0.01;0;7.13939;0;0;-1-1;-1
360;488;31.3281;-60.0665;-12.6515;10.2287;4482.87;6.21186;0;0;0.1;0.01;0;7.98863;0;0;-1-1;-1
360;489;33.001;-40.0391;-7.78293;10.2851;4557.42;6.22668;0;0;0.1;0.01;0;9.16119;0;0;-1-1;-1
360;490;34.8484;-26.7079;-15.0579;8.22166;2327.92;4.96533;0;0;0.1;0.01;0;6.9675;1;0;-1-1;-1
360;491;32.0663;-10.8675;-12.5209;10.0509;4253.09;6.13125;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
360;492;31.7995;11.8236;-9.2888;9.66523;3782.03;5.94325;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
360;493;28.8709;27.4454;-12.9512;10.1654;4400.1;6.17453;0;0;0.1;0.01;0;8.11434;0;0;-1-1;-1
360;494;35.4083;47.8224;-12.062;8.13641;2256.25;4.93657;0;0;0.1;0.01;0;6.91632;1;0;-1-1;-1
360;495;34.4372;61.5566;-10.8986;9.99133;4177.91;6.08657;0;0;0.1;0.01;0;7.98912;0;0;-1-1;-1
360;496;37.0464;98.1331;-22.9426;8.66979;2729.7;5.31573;0;0;0.1;0.01;0;2.20812;0;0;-1-1;-1
360;497;46.6115;-86.3686;-11.4818;9.89851;4062.54;6.0526;0;0;0.1;0.01;0;5.35923;0;0;-1-1;-1
360;498;46.7936;-69.0489;-13.1159;10.2572;4520.37;6.21864;0;0;0.1;0.01;0;7.97206;0;0;-1-1;-1
360;499;46.264;-50.9298;-8.66006;10.2045;4451.12;6.18587;0;0;0.1;0.01;0;7.5254;0;0;-1-1;-1
360;500;48.0924;-34.9917;-10.5515;10.1099;4328.45;6.14062;0;0;0.1;0.01;0;7.46964;0;0;-1-1;-1
360;501;47.9609;-19.5974;-16.7554;10.1443;4372.76;6.17294;0;0;0.1;0.01;0;8.35438;0;0;-1-1;-1
360;502;47.3229;-4.80155;-9.80852;8.98654;3039.95;5.51875;0;0;0.1;0.01;0;6.99082;0;0;-1-1;-1
360;503;42.3438;24.2177;-5.08549;9.13433;3192.41;5.62373;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
360;504;48.661;37.7293;-12.7747;10.2424;4500.84;6.21412;0;0;0.1;0.01;0;8.00606;0;0;-1-1;-1
360;505;49.7407;54.2304;-16.1575;9.8484;4001.16;6.01835;0;0;0.1;0.01;0;7.92988;0;0;-1-1;-1
360;506;43.2676;76.7086;-14.2835;10.167;4402.19;6.1776;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
360;507;54.3302;77.7481;-18.0111;3.10103;124.913;2.69343;0;0;6.60339e-10;0.01;0;4.98251;100;0;-1-1;-1
360;508;63.0456;-81.2859;-10.3499;9.46729;3554.4;5.82565;0;0;0.1;0.01;0;3.63355;0;0;-1-1;-1
360;509;72.0911;-68.5071;-11.963;8.16058;2276.42;4.94013;0;0;0.1;0.01;0;4.15536;1;0;-1-1;-1
360;510;62.7296;-43.8003;-15.2237;10.2224;4474.55;6.19907;0;0;0.1;0.01;0;8.33146;0;0;-1-1;-1
360;511;62.6772;-27.5832;-9.01358;10.1897;4431.75;6.18654;0;0;0.1;0.01;0;7.6151;0;0;-1-1;-1
360;512;69.6845;-5.28478;-6.57656;8.20738;2315.81;4.96102;0;0;0.1;0.01;0;6.39603;1;0;-1-1;-1
360;513;62.046;6.54643;-9.46452;9.50502;3597.06;5.83673;0;0;0.1;0.01;0;8.22974;0;0;-1-1;-1
360;514;64.1122;33.8318;-6.72797;8.22751;2332.89;4.96993;0;0;0.1;0.01;0;6.67933;1;0;-1-1;-1
360;515;64.57;45.3809;-17.0631;10.2452;4504.6;6.21457;0;0;0.1;0.01;0;7.91163;0;0;-1-1;-1
360;516;70.9225;70.9491;-11.8957;8.72751;2784.58;5.34589;0;0;0.1;0.01;0;3.94022;0;0;-1-1;-1
360;517;58.8428;80.9094;-7.71185;10.0813;4291.73;6.14793;0;0;0.1;0.01;0;3.55815;0;0;-1-1;-1
360;518;74.6971;-53.6226;-8.57393;9.78455;3923.84;5.9883;0;0;0.1;0.01;0;6.43531;0;0;-1-1;-1
360;519;79.2596;-35.6565;-13.5625;9.99066;4177.06;6.11838;0;0;0.1;0.01;0;7.29414;0;0;-1-1;-1
360;520;76.7031;-18.8523;-5.77775;9.67524;3793.8;5.92698;0;0;0.1;0.01;0;6.88784;0;0;-1-1;-1
360;521;79.3741;5.8143;-9.45255;9.75526;3888.7;5.9594;0;0;0.1;0.01;0;7.9088;0;0;-1-1;-1
360;522;80.9268;19.9271;-18.6343;10.0076;4198.35;6.10033;0;0;0.1;0.01;0;6.92115;0;0;-1-1;-1
360;523;78.7286;36.4558;-13.5274;9.75152;3884.23;5.96123;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
360;524;78.778;56.4785;-10.0793;10.1587;4391.46;6.17339;0;0;0.1;0.01;0;6.64377;0;0;-1-1;-1
360;525;91.1143;-23.2001;-12.5122;9.90642;4072.3;6.07061;0;0;0.1;0.01;0;6.07125;0;0;-1-1;-1
360;526;101.395;-1.71519;-7.31092;8.16901;2283.48;4.94451;0;0;0.1;0.01;0;2.7757;1;0;-1-1;-1
360;527;95.0456;11.7739;-11.7305;10.1002;4315.93;6.13593;0;0;0.1;0.01;0;6.0799;0;0;-1-1;-1
360;528;94.432;28.9739;-12.3046;9.98001;4163.72;6.08949;0;0;0.1;0.01;0;6.01098;0;0;-1-1;-1
360;529;94.0218;59.5753;-5.2176;8.66319;2723.46;5.31392;0;0;0.1;0.01;0;2.66849;0;0;-1-1;-1
360;530;-96.9105;-19.7831;-1.81756;10.2289;4483.01;6.21061;0;0;0.1;0.01;0;3.8521;0;0;-1-1;-1
360;531;-110.163;8.10584;13.3828;8.1687;2283.22;4.94394;0;0;0.1;0.01;0;1.92627;1;0;-1-1;-1
360;532;-100.063;19.8897;10.9621;9.36756;3443.24;5.7648;0;0;0.1;0.01;0;4.34103;0;0;-1-1;-1
360;533;-81.1661;-55.0737;-1.85579;9.93508;4107.74;6.04205;0;0;0.1;0.01;0;4.14744;0;0;-1-1;-1
360;534;-94.2102;-35.7875;6.71402;8.19669;2306.76;4.95246;0;0;0.1;0.01;0;3.32846;1;0;-1-1;-1
360;535;-83.5206;-28.2974;0.0251021;8.19803;2307.9;4.95728;0;0;0.1;0.01;0;6.55356;1;0;-1-1;-1
360;536;-87.6841;-6.26112;3.72257;10.2241;4476.74;6.20617;0;0;0.1;0.01;0;6.98564;0;0;-1-1;-1
360;537;-83.371;9.25674;6.50746;10.079;4288.81;6.15473;0;0;0.1;0.01;0;6.09934;0;0;-1-1;-1
360;538;-86.3069;25.3332;1.95853;9.7592;3893.42;5.96319;0;0;0.1;0.01;0;6.06146;0;0;-1-1;-1
360;539;-82.4206;39.4924;6.17058;6.39506;1095.52;4.23351;0;0;0.00399297;0.01;0;5.09307;100;0;-1-1;-1
360;540;-81.0738;66.4202;4.95616;10.2258;4478.95;6.20479;0;0;0.1;0.01;0;3.17703;0;0;-1-1;-1
360;541;-69.7597;-66.6708;2.70456;10.0646;4270.45;6.1442;0;0;0.1;0.01;0;4.78286;0;0;-1-1;-1
360;542;-65.3891;-49.7959;-1.69687;9.57618;3678.46;5.87136;0;0;0.1;0.01;0;6.16607;0;0;-1-1;-1
360;543;-64.4729;-33.6034;4.62855;10.0723;4280.35;6.13417;0;0;0.1;0.01;0;7.53756;0;0;-1-1;-1
360;544;-62.7679;-16.5015;3.10645;9.68414;3804.28;5.94657;0;0;0.1;0.01;0;7.71388;0;0;-1-1;-1
360;545;-60.1136;4.22611;-2.62444;9.61426;3722.51;5.8874;0;0;0.1;0.01;0;7.65266;0;0;-1-1;-1
360;546;-71.4228;15.903;-3.13624;9.66527;3782.07;5.92109;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
360;547;-71.4127;29.624;5.33526;9.65905;3774.79;5.93217;0;0;0.1;0.01;0;7.89091;0;0;-1-1;-1
360;548;-64.9994;62.3944;2.24976;10.2561;4518.89;6.20838;0;0;0.1;0.01;0;6.1738;0;0;-1-1;-1
360;549;-70.0573;78.2259;-4.00906;9.95123;4127.81;6.09223;0;0;0.1;0.01;0;3.04113;0;0;-1-1;-1
360;550;-48.2107;-76.6227;4.79453;9.97844;4161.75;6.09325;0;0;0.1;0.01;0;6.50447;0;0;-1-1;-1
360;551;-54.3402;-61.6299;4.76503;9.99547;4183.1;6.08821;0;0;0.1;0.01;0;8.18642;0;0;-1-1;-1
360;552;-47.8585;-50.8349;-5.3044;10.012;4203.9;6.10349;0;0;0.1;0.01;0;7.59073;0;0;-1-1;-1
360;553;-50.0834;-25.5795;7.43087;9.99134;4177.92;6.10786;0;0;0.1;0.01;0;8.56993;0;0;-1-1;-1
360;554;-48.8162;-7.20606;2.87859;9.88437;4045.16;6.02478;0;0;0.1;0.01;0;7.65768;0;0;-1-1;-1
360;555;-47.2505;10.3559;4.77688;9.88749;4048.99;6.0405;0;0;0.1;0.01;0;7.50435;0;0;-1-1;-1
360;556;-54.5144;35.2289;3.41443;9.95076;4127.22;6.07461;0;0;0.1;0.01;0;7.73267;0;0;-1-1;-1
360;557;-53.8903;52.0462;5.0857;8.20588;2314.54;4.96119;0;0;0.1;0.01;0;6.48266;1;0;-1-1;-1
360;558;-49.2911;67.1998;-0.0298537;10.1182;4339.04;6.15129;0;0;0.1;0.01;0;6.63647;0;0;-1-1;-1
360;559;-52.4388;94.043;3.32822;8.19407;2304.56;4.95313;0;0;0.1;0.01;0;3.74388;1;0;-1-1;-1
360;560;-37.3818;-89.1807;6.5421;10.1997;4444.82;6.20021;0;0;0.1;0.01;0;6.14814;0;0;-1-1;-1
360;561;-34.6555;-64.448;13.2754;3.12333;127.627;2.74338;0;0;6.60339e-10;0.01;0;5.67381;100;0;-1-1;-1
360;562;-39.9976;-54.494;9.11881;9.84529;3997.37;6.02494;0;0;0.1;0.01;0;8.30912;0;0;-1-1;-1
360;563;-42.272;-40.0469;6.92891;8.49505;2567.95;5.18395;0;0;0.1;0.01;0;7.29544;0;0;-1-1;-1
360;564;-36.3395;-16.3059;6.47028;10.0801;4290.31;6.13984;0;0;0.1;0.01;0;8.45887;0;0;-1-1;-1
360;565;-34.0409;0.859224;4.14936;10.0771;4286.39;6.13864;0;0;0.1;0.01;0;8.48225;0;0;-1-1;-1
360;566;-33.7671;18.0397;7.57092;8.99748;3051.06;5.52052;0;0;0.1;0.01;0;8.09681;0;0;-1-1;-1
360;567;-33.8013;34.121;7.38302;10.0539;4256.84;6.11453;0;0;0.1;0.01;0;8.35122;0;0;-1-1;-1
360;568;-32.2981;45.1584;4.26508;3.0611;120.149;2.6983;0;0;8.86292e-11;0.01;0;5.37706;100;0;-1-1;-1
360;569;-39.4558;80.0606;-7.08214;9.68065;3800.16;5.92873;0;0;0.1;0.01;0;7.74479;0;0;-1-1;-1
360;570;-36.119;98.6943;8.35577;8.14903;2266.76;4.93997;0;0;0.1;0.01;0;3.9608;1;0;-1-1;-1
360;571;-22.5039;-96.2935;4.79681;10.2455;4504.9;6.2045;0;0;0.1;0.01;0;6.28508;0;0;-1-1;-1
360;572;-22.1353;-79.3539;7.99069;9.9839;4168.58;6.10436;0;0;0.1;0.01;0;6.4006;0;0;-1-1;-1
360;573;-24.7996;-61.2539;6.36561;10.1542;4385.54;6.17696;0;0;0.1;0.01;0;8.09995;0;0;-1-1;-1
360;574;-17.1455;-42.7935;3.28743;10.1637;4397.89;6.17885;0;0;0.1;0.01;0;7.97469;0;0;-1-1;-1
360;575;-22.8787;-26.3391;6.08858;9.86677;4023.59;6.04505;0;0;0.1;0.01;0;7.76955;0;0;-1-1;-1
360;576;-21.3034;-9.43612;5.03742;9.99305;4180.07;6.09987;0;0;0.1;0.01;0;8.74009;0;0;-1-1;-1
360;577;-22.0525;11.0967;4.28629;8.92656;2979.49;5.48881;0;0;0.1;0.01;0;7.67949;0;0;-1-1;-1
360;578;-19.2654;26.2798;5.99051;9.98163;4165.75;6.10389;0;0;0.1;0.01;0;8.61059;0;0;-1-1;-1
360;579;-21.325;42.6607;1.90925;10.1544;4385.77;6.17107;0;0;0.1;0.01;0;7.29776;0;0;-1-1;-1
360;580;-18.8985;67.9318;7.7723;8.2141;2321.5;4.96125;0;0;0.1;0.01;0;6.32405;1;0;-1-1;-1
360;581;-23.4395;81.7309;0.813706;10.2795;4549.88;6.22895;0;0;0.1;0.01;0;7.74631;0;0;-1-1;-1
360;582;-27.5961;109.109;4.7172;8.24062;2344.06;4.97891;0;0;0.1;0.01;0;1.58121;0;0;-1-1;-1
360;583;-17.8214;-112.108;3.66199;8.86919;2922.41;5.44703;0;0;0.1;0.01;0;1.35793;0;0;-1-1;-1
360;584;-7.65989;-87.9545;7.60093;10.0163;4209.33;6.11012;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
360;585;-8.71866;-73.5023;-1.91783;9.63924;3751.61;5.91733;0;0;0.1;0.01;0;7.10265;0;0;-1-1;-1
360;586;-5.25765;-45.5941;-0.00662947;3.63544;201.26;2.97408;0;0;8.94926e-08;0.01;0;5.65404;100;0;-1-1;-1
360;587;-3.45557;-33.466;3.17196;10.2377;4494.7;6.20623;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
360;588;-10.5676;-21.2275;-0.331651;8.17518;2288.66;4.95068;0;0;0.1;0.01;0;7.37862;1;0;-1-1;-1
360;589;1.66212;2.95892;6.0336;9.81604;3961.85;6.00411;0;0;0.1;0.01;0;8.5476;0;0;-1-1;-1
360;590;-6.28598;16.2826;4.64675;9.97979;4163.45;6.08856;0;0;0.1;0.01;0;9.09812;0;0;-1-1;-1
360;591;-4.81298;33.2384;2.61229;10.1626;4396.4;6.1644;0;0;0.1;0.01;0;7.7745;0;0;-1-1;-1
360;592;-6.78472;49.594;0.0684812;9.81703;3963.04;6.02418;0;0;0.1;0.01;0;7.41433;0;0;-1-1;-1
360;593;0.414616;71.9796;14.8628;9.68734;3808.05;5.93934;0;0;0.1;0.01;0;7.69204;0;0;-1-1;-1
360;594;-19.5744;93.1542;11.6593;8.19409;2304.58;4.95086;0;0;0.1;0.01;0;4.40671;1;0;-1-1;-1
360;595;17.9643;-99.3199;1.85719;10.0072;4197.85;6.10583;0;0;0.1;0.01;0;4.27512;0;0;-1-1;-1
360;596;5.17475;-91.0825;0.280286;8.1535;2270.5;4.94132;0;0;0.1;0.01;0;5.95205;1;0;-1-1;-1
360;597;3.78465;-66.4802;3.19498;8.73263;2789.49;5.33753;0;0;0.1;0.01;0;7.08142;0;0;-1-1;-1
360;598;3.69419;-52.3066;-0.450395;8.20936;2317.48;4.96601;0;0;0.1;0.01;0;7.2831;1;0;-1-1;-1
360;599;16.951;-26.0436;-1.78203;8.12692;2248.37;4.93189;0;0;0.1;0.01;0;6.81141;1;0;-1-1;-1
360;600;13.2864;-5.84844;1.92934;8.88512;2938.18;5.45883;0;0;0.1;0.01;0;6.90355;0;0;-1-1;-1
360;601;12.4635;13.519;0.371528;10.0635;4269.07;6.12581;0;0;0.1;0.01;0;7.25736;0;0;-1-1;-1
360;602;5.85148;24.5919;9.12255;8.22929;2334.4;4.96946;0;0;0.1;0.01;0;6.99735;1;0;-1-1;-1
360;603;8.07728;43.2952;3.87003;9.86152;4017.17;6.03579;0;0;0.1;0.01;0;7.86483;0;0;-1-1;-1
360;604;3.52942;59.5601;7.1156;9.81503;3960.63;6.0165;0;0;0.1;0.01;0;7.37884;0;0;-1-1;-1
360;605;7.77187;83.4137;7.41085;10.0015;4190.63;6.11288;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
360;606;-1.48779;104.324;6.0672;8.17219;2286.15;4.94603;0;0;0.1;0.01;0;2.62006;1;0;-1-1;-1
360;607;26.7106;-85.3459;2.57012;9.75562;3889.13;5.9806;0;0;0.1;0.01;0;6.50344;0;0;-1-1;-1
360;608;15.6899;-75.4537;7.60718;9.00645;3060.2;5.53308;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
360;609;30.2936;-52.5318;2.48419;10.0167;4209.84;6.11544;0;0;0.1;0.01;0;8.18924;0;0;-1-1;-1
360;610;24.0628;-37.3739;5.67703;9.73708;3867.01;5.97564;0;0;0.1;0.01;0;8.09509;0;0;-1-1;-1
360;611;26.2912;-14.8928;3.01403;9.8565;4011.04;6.03387;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
360;612;25.4541;3.32029;3.44971;10.2412;4499.32;6.20179;0;0;0.1;0.01;0;8.22695;0;0;-1-1;-1
360;613;27.8701;21.69;3.5593;10.2462;4505.84;6.21196;0;0;0.1;0.01;0;8.59545;0;0;-1-1;-1
360;614;25.9917;38.9757;4.83713;9.95144;4128.06;6.07374;0;0;0.1;0.01;0;8.05622;0;0;-1-1;-1
360;615;8.3855;55.0111;-5.59006;8.21959;2326.16;4.96764;0;0;0.1;0.01;0;6.36267;1;0;-1-1;-1
360;616;18.1426;69.4475;9.22451;10.1602;4393.4;6.16023;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
360;617;22.9761;84.9834;5.30783;8.78284;2837.87;5.39304;0;0;0.1;0.01;0;5.52634;0;0;-1-1;-1
360;618;41.6075;-78.7268;2.70453;10.2256;4478.72;6.21177;0;0;0.1;0.01;0;7.17394;0;0;-1-1;-1
360;619;43.1933;-62.7258;2.07319;9.98207;4166.3;6.10567;0;0;0.1;0.01;0;8.02159;0;0;-1-1;-1
360;620;41.7151;-41.3922;6.47757;10.0815;4292.03;6.15285;0;0;0.1;0.01;0;7.24452;0;0;-1-1;-1
360;621;40.4868;-20.5306;-4.17168;8.14268;2261.47;4.93407;0;0;0.1;0.01;0;6.74143;1;0;-1-1;-1
360;622;39.5643;-5.62054;3.11592;10.1852;4425.83;6.19566;0;0;0.1;0.01;0;7.26569;0;0;-1-1;-1
360;623;40.532;10.9468;4.16729;10.2542;4516.37;6.21745;0;0;0.1;0.01;0;8.0659;0;0;-1-1;-1
