Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.3855;0.268921;-39.3413;9.33572;3408.26;5.64412;0;0;0.1;0.01;0;6.43482;0;0;-1-1;-1
40;208;-42.2193;21.6192;-45.1622;8.73922;2795.8;5.29372;0;0;0.1;0.01;0;6.23055;0;0;-1-1;-1
40;209;-42.9442;35.9394;-40.6573;8.91638;2969.3;5.39514;0;0;0.1;0.01;0;6.86963;0;0;-1-1;-1
40;210;-42.7388;51.8909;-40.507;9.60345;3709.97;5.79717;0;0;0.1;0.01;0;7.29749;0;0;-1-1;-1
40;211;-48.9291;74.5066;-37.5872;8.22931;2334.42;4.94941;0;0;0.1;0.01;0;2.71075;1;0;-1-1;-1
40;212;-27.4875;-76.3871;-44.3323;9.468;3555.19;5.72075;0;0;0.1;0.01;0;5.4765;0;0;-1-1;-1
40;213;-30.4009;-52.1743;-43.5062;8.2895;2386.02;4.98471;0;0;0.1;0.01;0;6.12323;1;0;-1-1;-1
40;214;-28.4615;-38.3183;-39.9823;9.32147;3392.67;5.63161;0;0;0.1;0.01;0;6.77053;0;0;-1-1;-1
40;215;-27.404;-22.5852;-41.5988;10.0269;4222.74;6.03926;0;0;0.1;0.01;0;7.04986;0;0;-1-1;-1
40;216;-26.9736;-6.62195;-40.9915;8.98882;3042.26;5.44506;0;0;0.1;0.01;0;6.45681;0;0;-1-1;-1
40;217;-27.417;8.59663;-39.6883;8.49301;2566.1;5.10542;0;0;0.1;0.01;0;6.18091;1;0;-1-1;-1
40;218;-28.6112;27.6139;-42.2935;9.45464;3540.17;5.7092;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
40;219;-27.8208;43.5068;-41.3013;9.65374;3768.56;5.82336;0;0;0.1;0.01;0;6.83988;0;0;-1-1;-1
40;220;-26.953;59.5502;-41.37;9.48904;3578.95;5.73177;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
40;221;-27.3911;76.8133;-44.2129;9.636;3747.82;5.81651;0;0;0.1;0.01;0;4.71355;0;0;-1-1;-1
40;222;-12.7642;-83.3488;-42.0385;8.74887;2805.08;5.30474;0;0;0.1;0.01;0;5.06247;0;0;-1-1;-1
40;223;-12.8983;-67.3005;-41.1756;10.0926;4306.2;6.08184;0;0;0.1;0.01;0;6.92502;0;0;-1-1;-1
40;224;-14.5263;-48.5889;-41.0489;9.27556;3342.79;5.60846;0;0;0.1;0.01;0;6.55735;0;0;-1-1;-1
40;225;-12.9405;-31.9976;-40.2946;9.57536;3677.51;5.7839;0;0;0.1;0.01;0;7.032;0;0;-1-1;-1
40;226;-13.3313;-13.8451;-38.7402;8.82432;2878.28;5.34298;0;0;0.1;0.01;0;6.16796;0;0;-1-1;-1
40;227;-14.1849;2.04493;-40.8637;8.793;2847.73;5.32925;0;0;0.1;0.01;0;6.64851;0;0;-1-1;-1
40;228;-14.1354;18.5584;-40.9762;9.99162;4178.27;6.01817;0;0;0.1;0.01;0;7.84986;0;0;-1-1;-1
40;229;-12.8444;34.9276;-43.4426;8.49293;2566.03;5.1057;0;0;0.1;0.01;0;6.32096;1;0;-1-1;-1
40;230;-12.317;51.1912;-37.7028;10.203;4449.16;6.14426;0;0;0.1;0.01;0;7.2455;0;0;-1-1;-1
40;231;-13.2767;68.3788;-40.1428;9.50406;3595.97;5.73986;0;0;0.1;0.01;0;7.19401;0;0;-1-1;-1
40;232;-13.5761;84.9707;-41.2753;8.49893;2571.47;5.10979;0;0;0.1;0.01;0;3.5451;0;0;-1-1;-1
40;233;2.27784;-90.192;-41.2481;9.21447;3277.17;5.57565;0;0;0.1;0.01;0;3.3394;0;0;-1-1;-1
40;234;0.726625;-75.1723;-42.7422;8.69081;2749.6;5.2667;0;0;0.1;0.01;0;7.00048;0;0;-1-1;-1
40;235;0.352296;-56.8483;-39.99;9.54401;3641.51;5.76177;0;0;0.1;0.01;0;7.17335;0;0;-1-1;-1
40;236;0.34298;-41.6152;-41.7112;8.49326;2566.33;5.10548;0;0;0.1;0.01;0;6.54776;1;0;-1-1;-1
40;237;3.07483;-27.0329;-39.084;9.59028;3694.73;5.79197;0;0;0.1;0.01;0;6.66451;0;0;-1-1;-1
40;238;-1.17315;-2.64442;-41.2144;8.15605;2272.63;4.90663;0;0;0.1;0.01;0;5.6034;1;0;-1-1;-1
40;239;0.325137;11.2496;-40.0177;8.75355;2809.57;5.31539;0;0;0.1;0.01;0;6.17744;0;0;-1-1;-1
40;240;0.79837;26.2014;-40.3081;9.01562;3069.55;5.46127;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
40;241;1.77276;41.8945;-39.395;10.1257;4348.77;6.10032;0;0;0.1;0.01;0;7.40332;0;0;-1-1;-1
40;242;1.45205;62.3759;-39.9168;8.49283;2565.94;5.10542;0;0;0.1;0.01;0;5.67348;1;0;-1-1;-1
40;243;0.083186;77.9799;-40.6051;9.23899;3303.41;5.58608;0;0;0.1;0.01;0;5.61094;0;0;-1-1;-1
40;244;15.3792;-80.5348;-40.9168;8.49306;2566.14;5.10533;0;0;0.1;0.01;0;4.31652;1;0;-1-1;-1
40;245;11.718;-66.3649;-43.1557;8.15694;2273.37;4.90783;0;0;0.1;0.01;0;5.85113;1;0;-1-1;-1
40;246;14.8258;-47.7198;-41.1831;9.00308;3056.77;5.45027;0;0;0.1;0.01;0;6.18124;0;0;-1-1;-1
40;247;17.2128;-31.8973;-40.9486;8.49323;2566.3;5.10532;0;0;0.1;0.01;0;6.30173;1;0;-1-1;-1
40;248;17.903;-15.9781;-41.2636;9.55185;3650.49;5.76747;0;0;0.1;0.01;0;6.60501;0;0;-1-1;-1
40;249;17.9001;1.28284;-41.1908;9.20879;3271.11;5.56931;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
40;250;15.0297;17.6016;-41.2873;9.35438;3428.73;5.65546;0;0;0.1;0.01;0;6.79223;0;0;-1-1;-1
40;251;16.7385;34.099;-40.4887;9.95327;4130.34;5.99948;0;0;0.1;0.01;0;7.31199;0;0;-1-1;-1
40;252;15.3722;52.9806;-39.9494;10.1263;4349.53;6.10011;0;0;0.1;0.01;0;6.47324;0;0;-1-1;-1
40;253;11.8432;70.7333;-45.3819;8.19617;2306.33;4.93077;0;0;0.1;0.01;0;5.29766;1;0;-1-1;-1
40;254;15.9125;85.2979;-41.4727;10.1065;4324.08;6.08748;0;0;0.1;0.01;0;4.16062;0;0;-1-1;-1
40;255;33.4292;-75.8452;-44.0878;8.78391;2838.92;5.33098;0;0;0.1;0.01;0;3.09544;0;0;-1-1;-1
40;256;30.3755;-56.874;-41.348;9.19398;3255.36;5.55635;0;0;0.1;0.01;0;6.57668;0;0;-1-1;-1
40;257;29.7784;-40.8499;-40.3334;10.0399;4239.1;6.04843;0;0;0.1;0.01;0;7.17205;0;0;-1-1;-1
40;258;32.7697;-24.093;-41.8234;10.1511;4381.59;6.11299;0;0;0.1;0.01;0;7.20377;0;0;-1-1;-1
40;259;31.2981;-7.5092;-39.546;8.49302;2566.11;5.10513;0;0;0.1;0.01;0;5.45751;1;0;-1-1;-1
40;260;29.8769;11.2711;-42.276;8.4933;2566.37;5.10542;0;0;0.1;0.01;0;6.22121;1;0;-1-1;-1
40;261;30.7157;26.9202;-40.748;9.04445;3099.09;5.47776;0;0;0.1;0.01;0;6.98854;0;0;-1-1;-1
40;262;30.9143;44.5961;-41.2102;10.07;4277.33;6.06669;0;0;0.1;0.01;0;6.71075;0;0;-1-1;-1
40;263;35.5417;61.1905;-36.5899;9.46419;3550.91;5.71728;0;0;0.1;0.01;0;6.99352;0;0;-1-1;-1
40;264;32.3884;78.5369;-39.7874;9.06549;3120.78;5.48099;0;0;0.1;0.01;0;3.72313;0;0;-1-1;-1
40;265;44.6871;-65.6926;-40.6401;9.05458;3109.52;5.47681;0;0;0.1;0.01;0;4.63033;0;0;-1-1;-1
40;266;44.8554;-49.9975;-41.076;9.59514;3700.35;5.7982;0;0;0.1;0.01;0;7.24894;0;0;-1-1;-1
40;267;44.3183;-35.7996;-40.7752;8.198;2307.87;4.93079;0;0;0.1;0.01;0;5.30861;1;0;-1-1;-1
40;268;46.3981;-12.8798;-44.0002;10.0984;4313.68;6.08367;0;0;0.1;0.01;0;6.80992;0;0;-1-1;-1
40;269;42.9413;2.44116;-42.2519;8.56714;2633.88;5.17372;0;0;0.1;0.01;0;6.33001;0;0;-1-1;-1
40;270;44.6985;18.281;-41.6685;10.1883;4429.94;6.13518;0;0;0.1;0.01;0;7.68686;0;0;-1-1;-1
40;271;45.1641;35.0024;-40.9782;9.59167;3696.33;5.79317;0;0;0.1;0.01;0;7.29829;0;0;-1-1;-1
40;272;47.1469;51.6466;-41.8886;9.73182;3860.74;5.87311;0;0;0.1;0.01;0;6.63148;0;0;-1-1;-1
40;273;48.6256;69.7033;-41.5925;9.96764;4148.26;6.00723;0;0;0.1;0.01;0;3.9865;0;0;-1-1;-1
40;274;59.9295;-56.9703;-40.5095;9.87712;4036.26;5.9577;0;0;0.1;0.01;0;4.24738;0;0;-1-1;-1
40;275;59.1957;-39.1988;-39.746;9.05352;3108.43;5.48767;0;0;0.1;0.01;0;6.17199;0;0;-1-1;-1
40;276;61.5768;-23.8054;-43.0262;8.69117;2749.94;5.27681;0;0;0.1;0.01;0;6.39978;0;0;-1-1;-1
40;277;62.4272;-8.2496;-43.3168;9.73335;3862.57;5.87029;0;0;0.1;0.01;0;6.17347;0;0;-1-1;-1
40;278;58.9464;8.27876;-40.216;10.0469;4248;6.0535;0;0;0.1;0.01;0;6.36264;0;0;-1-1;-1
40;279;60.641;25.4677;-41.6976;10.0687;4275.67;6.06632;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
40;280;60.0289;42.064;-40.3763;8.9959;3049.46;5.44786;0;0;0.1;0.01;0;5.82679;0;0;-1-1;-1
40;281;62.2603;58.16;-43.5437;9.32195;3393.2;5.6306;0;0;0.1;0.01;0;3.92706;0;0;-1-1;-1
40;282;74.2888;-33.426;-43.3096;9.1153;3172.5;5.51497;0;0;0.1;0.01;0;4.33494;0;0;-1-1;-1
40;283;75.3;-18.3767;-39.4424;8.76457;2820.21;5.32373;0;0;0.1;0.01;0;4.9625;0;0;-1-1;-1
40;284;75.1364;7.13269;-38.0152;8.17347;2287.22;4.91738;0;0;0.1;0.01;0;5.2524;1;0;-1-1;-1
40;285;77.3908;20.9465;-42.5043;9.09891;3155.42;5.49712;0;0;0.1;0.01;0;4.37519;0;0;-1-1;-1
40;286;74.3835;35.941;-43.6189;9.33058;3402.63;5.63674;0;0;0.1;0.01;0;4.25049;0;0;-1-1;-1
40;287;91.008;-4.47062;-39.3989;8.82747;2881.36;5.35132;0;0;0.1;0.01;0;1.54763;0;0;-1-1;-1
40;288;-92.3956;-13.5589;-23.9333;8.9003;2953.26;5.39214;0;0;0.1;0.01;0;3.70244;0;0;-1-1;-1
40;289;-95.1925;2.53576;-26.4908;9.96199;4141.21;6.00325;0;0;0.1;0.01;0;2.98974;0;0;-1-1;-1
40;290;-77.8946;-40.5578;-25.6991;9.94611;4121.44;5.99529;0;0;0.1;0.01;0;4.44847;0;0;-1-1;-1
40;291;-80.1194;-23.4318;-26.8484;9.62403;3733.88;5.81002;0;0;0.1;0.01;0;5.07847;0;0;-1-1;-1
40;292;-77.6681;-5.79331;-25.7941;10.0745;4283.08;6.06776;0;0;0.1;0.01;0;6.05745;0;0;-1-1;-1
40;293;-78.7551;10.3697;-26.9066;10.1537;4384.97;6.11384;0;0;0.1;0.01;0;5.66793;0;0;-1-1;-1
40;294;-79.4682;27.3496;-24.424;10.0673;4273.95;6.06463;0;0;0.1;0.01;0;6.12211;0;0;-1-1;-1
40;295;-78.8073;44.0608;-28.7108;9.92659;4097.22;5.98308;0;0;0.1;0.01;0;4.50551;0;0;-1-1;-1
40;296;-61.4151;-67.6374;-24.527;8.56604;2632.87;5.18316;0;0;0.1;0.01;0;3.68951;0;0;-1-1;-1
40;297;-63.1413;-47.9859;-25.3187;8.90479;2957.74;5.39015;0;0;0.1;0.01;0;5.64225;0;0;-1-1;-1
40;298;-63.9859;-30.8359;-25.0541;9.80026;3942.77;5.90988;0;0;0.1;0.01;0;6.59099;0;0;-1-1;-1
40;299;-62.9713;-13.641;-29.6367;9.36755;3443.23;5.65766;0;0;0.1;0.01;0;6.02613;0;0;-1-1;-1
40;300;-63.847;3.9232;-26.0238;8.49303;2566.11;5.10513;0;0;0.1;0.01;0;6.28078;1;0;-1-1;-1
40;301;-63.2236;19.0208;-28.6763;8.72776;2784.82;5.29207;0;0;0.1;0.01;0;6.76888;0;0;-1-1;-1
40;302;-63.7433;35.2385;-25.8456;10.0809;4291.31;6.07405;0;0;0.1;0.01;0;7.36712;0;0;-1-1;-1
40;303;-63.3267;51.9892;-25.3411;9.36093;3435.94;5.66048;0;0;0.1;0.01;0;6.64967;0;0;-1-1;-1
40;304;-66.2832;67.7973;-26.3178;9.52913;3624.5;5.75141;0;0;0.1;0.01;0;2.78786;0;0;-1-1;-1
40;305;-47.1896;-73.3642;-27.6828;9.10407;3160.79;5.51286;0;0;0.1;0.01;0;5.41836;0;0;-1-1;-1
40;306;-49.5113;-57.2436;-27.6926;9.33668;3409.31;5.64638;0;0;0.1;0.01;0;6.81335;0;0;-1-1;-1
40;307;-49.57;-39.7549;-26.2817;9.41974;3501.11;5.68836;0;0;0.1;0.01;0;6.75923;0;0;-1-1;-1
40;308;-49.44;-22.8404;-26.556;9.82797;3976.3;5.92268;0;0;0.1;0.01;0;7.05133;0;0;-1-1;-1
40;309;-48.5199;-5.58142;-26.1828;9.78548;3924.96;5.90234;0;0;0.1;0.01;0;6.44429;0;0;-1-1;-1
40;310;-49.1218;10.5927;-25.955;9.04991;3104.71;5.47744;0;0;0.1;0.01;0;5.80784;0;0;-1-1;-1
40;311;-49.0339;27.2224;-25.6838;9.23805;3302.4;5.58468;0;0;0.1;0.01;0;6.64142;0;0;-1-1;-1
40;312;-48.2739;44.1802;-25.7703;9.83072;3979.65;5.92767;0;0;0.1;0.01;0;7.38692;0;0;-1-1;-1
40;313;-48.6986;60.5729;-25.1997;8.88414;2937.21;5.37843;0;0;0.1;0.01;0;6.33713;0;0;-1-1;-1
40;314;-53.0887;75.8061;-23.4225;8.85482;2908.23;5.37093;0;0;0.1;0.01;0;4.10537;0;0;-1-1;-1
40;315;-36.184;-83.0169;-34.0612;8.19437;2304.81;4.92997;0;0;0.1;0.01;0;3.93004;1;0;-1-1;-1
40;316;-33.8429;-65.0925;-24.2953;9.00244;3056.12;5.45008;0;0;0.1;0.01;0;6.13585;0;0;-1-1;-1
40;317;-35.3189;-48.0373;-28.1099;10.1847;4425.22;6.13185;0;0;0.1;0.01;0;5.29123;0;0;-1-1;-1
40;318;-34.6987;-29.4419;-27.3765;9.41121;3491.61;5.6842;0;0;0.1;0.01;0;7.30878;0;0;-1-1;-1
40;319;-33.0057;-12.6802;-26.5158;8.89979;2952.76;5.39226;0;0;0.1;0.01;0;6.63385;0;0;-1-1;-1
40;320;-34.37;3.27032;-25.3412;8.5924;2657.25;5.20723;0;0;0.1;0.01;0;6.0865;0;0;-1-1;-1
40;321;-35.5416;18.6454;-29.6829;9.57159;3673.17;5.77998;0;0;0.1;0.01;0;6.98379;0;0;-1-1;-1
40;322;-34.9213;35.057;-27.9286;8.54449;2613.05;5.15599;0;0;0.1;0.01;0;6.45478;0;0;-1-1;-1
40;323;-34.5414;53.1715;-26.0746;9.31133;3381.61;5.62729;0;0;0.1;0.01;0;6.55719;0;0;-1-1;-1
40;324;-35.1784;68.8216;-26.4123;8.49873;2571.29;5.1098;0;0;0.1;0.01;0;5.44555;0;0;-1-1;-1
40;325;-39.885;82.0246;-24.0699;8.17003;2284.34;4.91532;0;0;0.1;0.01;0;4.07934;1;0;-1-1;-1
40;326;-14.6555;-92.4444;-30.8457;8.21299;2320.56;4.94031;0;0;0.1;0.01;0;2.71322;1;0;-1-1;-1
40;327;-21.1035;-75.7273;-27.5844;10.1973;4441.62;6.13944;0;0;0.1;0.01;0;6.34354;0;0;-1-1;-1
40;328;-18.0854;-56.4664;-27.5415;9.79638;3938.09;5.91004;0;0;0.1;0.01;0;6.44674;0;0;-1-1;-1
40;329;-19.1217;-39.6406;-27.1989;8.75544;2811.4;5.30689;0;0;0.1;0.01;0;5.65068;0;0;-1-1;-1
40;330;-19.3298;-22.7295;-26.2425;10.1228;4344.94;6.09645;0;0;0.1;0.01;0;6.96101;0;0;-1-1;-1
40;331;-18.517;-5.77305;-27.2389;8.49322;2566.29;5.10529;0;0;0.1;0.01;0;5.5724;1;0;-1-1;-1
40;332;-20.8537;11.9441;-27.0387;8.60022;2664.51;5.20837;0;0;0.1;0.01;0;5.32127;0;0;-1-1;-1
40;333;-21.5779;27.1487;-28.2507;8.7814;2836.49;5.3261;0;0;0.1;0.01;0;5.91773;0;0;-1-1;-1
40;334;-21.0923;43.8769;-24.975;9.79873;3940.93;5.91166;0;0;0.1;0.01;0;6.34002;0;0;-1-1;-1
40;335;-20.8614;62.1001;-26.1607;9.7262;3854.05;5.86432;0;0;0.1;0.01;0;7.27159;0;0;-1-1;-1
40;336;-21.582;78.2057;-29.1339;9.50272;3594.45;5.73524;0;0;0.1;0.01;0;6.0413;0;0;-1-1;-1
40;337;-4.33099;-81.4129;-28.8723;9.4566;3542.37;5.71353;0;0;0.1;0.01;0;5.43128;0;0;-1-1;-1
40;338;-4.48678;-65.432;-26.2392;9.54901;3647.23;5.76702;0;0;0.1;0.01;0;6.15486;0;0;-1-1;-1
40;339;-5.11787;-46.9306;-26.9785;9.23387;3297.92;5.59086;0;0;0.1;0.01;0;6.41334;0;0;-1-1;-1
40;340;-4.88063;-30.8572;-25.9866;8.90163;2954.59;5.39744;0;0;0.1;0.01;0;6.5526;0;0;-1-1;-1
40;341;-4.81118;-14.593;-25.4729;9.48422;3573.5;5.72867;0;0;0.1;0.01;0;6.70753;0;0;-1-1;-1
40;342;-5.20129;2.31349;-27.6692;8.6739;2733.58;5.26845;0;0;0.1;0.01;0;6.20973;0;0;-1-1;-1
40;343;-5.63716;18.237;-25.7874;9.66322;3779.68;5.83497;0;0;0.1;0.01;0;6.6669;0;0;-1-1;-1
40;344;-7.9542;34.116;-28.3795;9.42398;3505.84;5.69967;0;0;0.1;0.01;0;6.83583;0;0;-1-1;-1
40;345;-7.89763;54.2003;-22.6094;8.78899;2843.84;5.32374;0;0;0.1;0.01;0;5.85148;0;0;-1-1;-1
40;346;-6.29474;72.5385;-26.1374;8.75407;2810.08;5.31345;0;0;0.1;0.01;0;5.56531;0;0;-1-1;-1
40;347;-9.66205;87.9073;-26.9478;8.77943;2834.57;5.3246;0;0;0.1;0.01;0;3.93376;0;0;-1-1;-1
40;348;8.82987;-98.7245;-30.4228;8.19288;2303.56;4.92836;0;0;0.1;0.01;0;1.32408;1;0;-1-1;-1
40;349;10.0992;-72.4712;-28.3757;9.83192;3981.11;5.9273;0;0;0.1;0.01;0;7.3776;0;0;-1-1;-1
40;350;9.03503;-56.0341;-24.874;9.40922;3489.39;5.6884;0;0;0.1;0.01;0;6.85559;0;0;-1-1;-1
40;351;9.18304;-39.2516;-27.9325;9.68063;3800.14;5.83956;0;0;0.1;0.01;0;7.09664;0;0;-1-1;-1
40;352;9.34745;-23.2367;-24.3978;8.8566;2909.98;5.36831;0;0;0.1;0.01;0;6.50652;0;0;-1-1;-1
40;353;9.01436;-6.49239;-28.9535;10.2624;4527.22;6.17767;0;0;0.1;0.01;0;6.37782;0;0;-1-1;-1
40;354;9.38006;10.5489;-27.2287;9.24137;3305.96;5.59186;0;0;0.1;0.01;0;5.81816;0;0;-1-1;-1
40;355;8.69019;28.6622;-26.2896;10.1119;4330.93;6.09083;0;0;0.1;0.01;0;6.60345;0;0;-1-1;-1
40;356;14.2759;45.6495;-21.1398;8.24142;2344.74;4.95694;0;0;0.1;0.01;0;5.61101;1;0;-1-1;-1
40;357;7.69823;61.4694;-24.7202;10.2073;4454.69;6.1474;0;0;0.1;0.01;0;5.79263;0;0;-1-1;-1
40;358;8.03097;79.3101;-26.4719;9.153;3212.02;5.53658;0;0;0.1;0.01;0;5.94665;0;0;-1-1;-1
40;359;11.0449;95.9619;-28.2447;10.054;4257;6.05639;0;0;0.1;0.01;0;3.04473;0;0;-1-1;-1
40;360;23.1702;-82.021;-25.7248;9.24095;3305.51;5.58365;0;0;0.1;0.01;0;4.36293;0;0;-1-1;-1
40;361;24.4084;-64.9621;-23.3918;9.58127;3684.33;5.78581;0;0;0.1;0.01;0;6.5864;0;0;-1-1;-1
40;362;24.1123;-48.9786;-26.1604;10.142;4369.83;6.10664;0;0;0.1;0.01;0;7.22398;0;0;-1-1;-1
40;363;24.1342;-31.8842;-26.0123;9.77523;3912.64;5.89441;0;0;0.1;0.01;0;7.28866;0;0;-1-1;-1
40;364;23.7292;-14.9076;-25.3184;10.0484;4249.87;6.05524;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
40;365;23.7984;1.80448;-25.9804;9.14184;3200.29;5.53214;0;0;0.1;0.01;0;6.67728;0;0;-1-1;-1
40;366;24.086;18.2841;-27.0371;9.68517;3805.48;5.84316;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
40;367;25.0532;35.4815;-25.6451;9.55628;3655.57;5.77258;0;0;0.1;0.01;0;6.32874;0;0;-1-1;-1
40;368;26.5722;52.7217;-26.0005;9.83557;3985.54;5.93405;0;0;0.1;0.01;0;6.80174;0;0;-1-1;-1
40;369;24.9449;68.6119;-24.4786;9.48777;3577.51;5.73207;0;0;0.1;0.01;0;6.82799;0;0;-1-1;-1
40;370;23.9595;84.9088;-26.668;9.55154;3650.13;5.76094;0;0;0.1;0.01;0;5.3448;0;0;-1-1;-1
40;371;36.9743;-73.8798;-28.4226;9.18541;3246.27;5.55551;0;0;0.1;0.01;0;4.84073;0;0;-1-1;-1
40;372;38.4337;-57.7593;-27.5243;8.81961;2873.67;5.34831;0;0;0.1;0.01;0;6.55933;0;0;-1-1;-1
40;373;39.2396;-40.7354;-25.8032;9.96242;4141.74;6.00381;0;0;0.1;0.01;0;6.84722;0;0;-1-1;-1
40;374;39.2158;-23.8001;-25.0277;10.0175;4210.84;6.03506;0;0;0.1;0.01;0;7.20168;0;0;-1-1;-1
40;375;38.1457;-6.72276;-24.7077;9.73546;3865.08;5.87121;0;0;0.1;0.01;0;6.7238;0;0;-1-1;-1
40;376;37.8507;9.15613;-29.5195;8.9356;2988.55;5.41576;0;0;0.1;0.01;0;5.85154;0;0;-1-1;-1
40;377;39.2344;26.0572;-26.1527;10.004;4193.83;6.02862;0;0;0.1;0.01;0;7.31861;0;0;-1-1;-1
40;378;40.117;43.5943;-26.8834;9.88966;4051.65;5.96261;0;0;0.1;0.01;0;6.97247;0;0;-1-1;-1
40;379;39.7245;62.7873;-22.2017;8.49295;2566.04;5.10565;0;0;0.1;0.01;0;6.08833;1;0;-1-1;-1
40;380;37.8459;77.4874;-25.7657;8.49333;2566.39;5.10557;0;0;0.1;0.01;0;5.57235;1;0;-1-1;-1
40;381;52.4756;-67.0835;-25.7438;10.2353;4491.5;6.16186;0;0;0.1;0.01;0;4.64515;0;0;-1-1;-1
40;382;53.1553;-50.0062;-25.9917;10.1972;4441.55;6.13992;0;0;0.1;0.01;0;6.82332;0;0;-1-1;-1
40;383;54.1633;-33.5421;-25.0533;8.69696;2755.44;5.27748;0;0;0.1;0.01;0;6.35534;0;0;-1-1;-1
40;384;53.2246;-14.7172;-25.4752;9.30694;3376.83;5.62177;0;0;0.1;0.01;0;6.09289;0;0;-1-1;-1
40;385;52.2852;1.74523;-26.1796;10.0502;4252.17;6.05515;0;0;0.1;0.01;0;6.96022;0;0;-1-1;-1
40;386;53.6801;17.8436;-27.337;9.14603;3204.7;5.53656;0;0;0.1;0.01;0;6.81741;0;0;-1-1;-1
40;387;53.8712;34.2355;-27.1549;9.45943;3545.55;5.71565;0;0;0.1;0.01;0;6.88252;0;0;-1-1;-1
40;388;52.3849;53.4839;-24.1099;8.78737;2842.27;5.33958;0;0;0.1;0.01;0;5.09855;0;0;-1-1;-1
40;389;52.4472;73.1535;-25.1399;9.83759;3988;5.93142;0;0;0.1;0.01;0;4.99077;0;0;-1-1;-1
40;390;67.0043;-59.0458;-25.4966;9.10132;3157.92;5.50732;0;0;0.1;0.01;0;4.14938;0;0;-1-1;-1
40;391;67.3337;-42.9188;-26.494;8.96447;3017.61;5.43171;0;0;0.1;0.01;0;5.87818;0;0;-1-1;-1
40;392;67.4381;-18.8643;-20.7768;8.23485;2339.13;4.95234;0;0;0.1;0.01;0;5.52106;1;0;-1-1;-1
40;393;66.8154;-5.49037;-27.7457;9.06283;3118.03;5.48002;0;0;0.1;0.01;0;5.74786;0;0;-1-1;-1
40;394;68.3976;10.0349;-25.7996;9.33347;3405.8;5.64333;0;0;0.1;0.01;0;6.48284;0;0;-1-1;-1
40;395;67.7694;26.3365;-26.055;9.88125;4041.33;5.95729;0;0;0.1;0.01;0;7.00117;0;0;-1-1;-1
40;396;66.8076;44.7842;-24.9108;10.067;4273.59;6.06644;0;0;0.1;0.01;0;6.1291;0;0;-1-1;-1
40;397;65.321;62.8879;-27.711;10.0835;4294.54;6.07402;0;0;0.1;0.01;0;4.02488;0;0;-1-1;-1
40;398;81.556;-51.1039;-24.598;10.1333;4358.56;6.1036;0;0;0.1;0.01;0;1.74055;0;0;-1-1;-1
40;399;81.8388;-33.83;-26.2249;10.2704;4537.9;6.18121;0;0;0.1;0.01;0;3.54857;0;0;-1-1;-1
40;400;81.8804;-16.6754;-24.9046;8.99993;3053.56;5.4475;0;0;0.1;0.01;0;4.517;0;0;-1-1;-1
40;401;82.0736;0.602784;-25.363;9.38895;3466.88;5.66749;0;0;0.1;0.01;0;4.90265;0;0;-1-1;-1
40;402;82.6792;17.7491;-27.1272;9.84575;3997.93;5.93748;0;0;0.1;0.01;0;4.32884;0;0;-1-1;-1
40;403;80.4645;34.5772;-29.2677;8.52976;2599.55;5.14042;0;0;0.1;0.01;0;3.47474;0;0;-1-1;-1
40;404;88.2781;53.5118;-22.4429;8.22277;2328.86;4.9462;0;0;0.1;0.01;0;1.58325;1;0;-1-1;-1
40;405;-107.178;1.66636;-15.5232;8.1674;2282.12;4.91255;0;0;0.1;0.01;0;1.33657;1;0;-1-1;-1
40;406;-85.5365;-39.355;-11.4712;9.18605;3246.94;5.55531;0;0;0.1;0.01;0;3.46124;0;0;-1-1;-1
40;407;-95.6596;-27.4317;-11.5369;8.26577;2365.59;4.97114;0;0;0.1;0.01;0;2.23987;1;0;-1-1;-1
40;408;-83.8255;-8.82126;-10.9505;9.02295;3077.05;5.45852;0;0;0.1;0.01;0;5.84312;0;0;-1-1;-1
40;409;-83.3299;13.7617;-10.0983;10.1742;4411.52;6.12666;0;0;0.1;0.01;0;5.98016;0;0;-1-1;-1
40;410;-87.3652;29.2824;-9.63742;8.62056;2683.46;5.22927;0;0;0.1;0.01;0;4.01451;0;0;-1-1;-1
40;411;-85.7951;44.3751;-13.3038;9.46832;3555.55;5.71808;0;0;0.1;0.01;0;3.36207;0;0;-1-1;-1
40;412;-70.8239;-66.7565;-11.5371;8.90917;2962.11;5.39485;0;0;0.1;0.01;0;2.6045;0;0;-1-1;-1
40;413;-69.9018;-48.2089;-10.5377;7.72881;1933.86;4.82721;0;0;0.023227;0.01;0;4.06147;100;0;-1-1;-1
40;414;-70.5243;-32.9428;-9.35001;9.4487;3533.49;5.70337;0;0;0.1;0.01;0;6.45385;0;0;-1-1;-1
40;415;-69.8597;-17.164;-16.2658;9.48259;3571.65;5.72831;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
