Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;553;-56.587;-17.6742;11.7243;9.5884;3692.55;5.87111;0;0;0.1;0.01;0;7.8899;0;0;-1-1;-1
880;554;-69.0158;-14.6207;4.28071;9.51344;3606.62;5.86579;0;0;0.1;0.01;0;7.89815;0;0;-1-1;-1
880;555;-57.5867;22.1064;17.1426;9.55167;3650.29;5.85079;0;0;0.1;0.01;0;7.06574;0;0;-1-1;-1
880;556;-72.2333;45.1007;8.46965;9.57822;3680.81;5.87073;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
880;557;-61.8443;59.3344;9.20681;10.1815;4421.07;6.22303;0;0;0.1;0.01;0;6.84195;0;0;-1-1;-1
880;558;-69.0438;82.8974;7.99108;9.81785;3964.04;6.01084;0;0;0.1;0.01;0;5.84217;0;0;-1-1;-1
880;559;-62.7774;112.311;2.45783;10.1503;4380.47;6.1896;0;0;0.1;0.01;0;3.5553;0;0;-1-1;-1
880;560;-43.6851;-107.813;-1.3736;10.0178;4211.24;6.12697;0;0;0.1;0.01;0;6.65871;0;0;-1-1;-1
880;2243;47.0049;-32.3534;-42.1183;9.21298;3275.59;5.66309;0;0;0.1;0.01;0;8.01647;0;0;-1-1;-1
880;562;-41.3779;-65.4661;13.9962;9.36729;3442.95;5.7647;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
880;563;-47.7023;-46.0283;7.67563;8.18182;2294.23;4.961;0;0;0.1;0.01;0;6.44294;1;0;-1-1;-1
880;564;-43.7931;-8.43818;14.6036;9.82299;3970.27;6.02533;0;0;0.1;0.01;0;8.58077;0;0;-1-1;-1
880;565;-38.8759;6.30121;-12.6976;9.74057;3871.17;6.00189;0;0;0.1;0.01;0;8.88047;0;0;-1-1;-1
880;566;-40.5664;29.8461;14.4965;8.22835;2333.6;4.98371;0;0;0.1;0.01;0;7.55944;1;0;-1-1;-1
880;567;-40.8492;42.0526;20.9432;9.76372;3898.83;5.98647;0;0;0.1;0.01;0;7.99122;0;0;-1-1;-1
880;2224;11.255;52.243;-60.7407;4.34374;343.305;3.23189;0;0;3.70116e-05;0.01;0;4.72382;100;0;-1-1;-1
880;569;-59.3288;101.001;-8.76731;9.01246;3066.32;5.53806;0;0;0.1;0.01;0;5.69569;0;0;-1-1;-1
880;570;-37.2378;106.065;13.0394;10.1056;4322.92;6.16649;0;0;0.1;0.01;0;7.22945;0;0;-1-1;-1
880;571;-23.1252;-114.002;-6.55454;10.0979;4313.06;6.14901;0;0;0.1;0.01;0;6.67005;0;0;-1-1;-1
880;572;-14.3365;-105.135;15.029;9.67205;3790.04;5.95534;0;0;0.1;0.01;0;7.59262;0;0;-1-1;-1
880;573;-35.1866;-79.7629;14.6512;9.98754;4173.15;6.0959;0;0;0.1;0.01;0;7.6048;0;0;-1-1;-1
880;574;-26.5613;-49.4369;5.85878;9.91669;4084.97;6.06535;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
880;575;-36.1737;-35.8192;5.74184;9.41388;3494.57;5.79678;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
880;576;-28.6449;-2.69644;-4.16589;9.67183;3789.79;5.94412;0;0;0.1;0.01;0;8.66717;0;0;-1-1;-1
880;577;-35.041;13.083;-0.691522;8.31193;2405.44;5.06443;0;0;0.1;0.01;0;7.90242;0;0;-1-1;-1
880;578;-37.5447;28.1659;-0.561036;9.66627;3783.25;5.93722;0;0;0.1;0.01;0;9.07654;0;0;-1-1;-1
880;579;-34.8073;59.2115;-1.78259;9.81033;3954.94;6.01057;0;0;0.1;0.01;0;8.2224;0;0;-1-1;-1
880;580;-17.7809;86.8852;8.0086;10.2247;4477.52;6.22568;0;0;0.1;0.01;0;7.89985;0;0;-1-1;-1
880;581;-33.1261;93.3644;0.789086;10.0741;4282.57;6.15984;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
880;582;-25.2099;118.7;16.0752;10.2368;4493.49;6.22232;0;0;0.1;0.01;0;3.74721;0;0;-1-1;-1
880;583;-26.6702;-125.92;4.18367;8.34487;2434.15;5.09279;0;0;0.1;0.01;0;3.40944;0;0;-1-1;-1
880;584;-3.31586;-117.449;16.9958;9.69898;3821.79;5.98766;0;0;0.1;0.01;0;5.0378;0;0;-1-1;-1
880;585;-7.41763;-92.4968;10.1221;9.1649;3224.57;5.6586;0;0;0.1;0.01;0;7.42562;0;0;-1-1;-1
880;2347;107.197;-56.1705;-7.10732;9.04139;3095.95;5.57365;0;0;0.1;0.01;0;3.53365;0;0;-1-1;-1
880;587;0.925853;-38.9296;14.8267;10.0004;4189.27;6.11177;0;0;0.1;0.01;0;8.87617;0;0;-1-1;-1
880;588;-6.52397;-26.3603;7.10911;10.1765;4414.53;6.19849;0;0;0.1;0.01;0;8.55119;0;0;-1-1;-1
880;589;-1.74366;-5.31448;-1.52651;9.34639;3419.96;5.74613;0;0;0.1;0.01;0;7.85696;0;0;-1-1;-1
880;590;-8.87272;16.5468;11.3578;9.60328;3709.77;5.91512;0;0;0.1;0.01;0;8.73555;0;0;-1-1;-1
880;591;-13.8079;38.8031;3.76019;9.87639;4035.36;6.02935;0;0;0.1;0.01;0;9.11401;0;0;-1-1;-1
880;592;-3.36856;64.3545;5.56455;9.22726;3290.84;5.683;0;0;0.1;0.01;0;8.65089;0;0;-1-1;-1
880;593;2.97127;88.3329;18.8844;9.22867;3292.35;5.68013;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
880;594;-20.848;102.924;10.5847;10.1899;4431.94;6.20782;0;0;0.1;0.01;0;6.9217;0;0;-1-1;-1
880;595;35.9572;-120.018;12.1993;9.67213;3790.14;5.92379;0;0;0.1;0.01;0;3.17867;0;0;-1-1;-1
880;596;6.94415;-114.937;3.16802;10.1404;4367.69;6.17991;0;0;0.1;0.01;0;5.61045;0;0;-1-1;-1
880;597;9.71825;-74.8785;0.582601;8.21547;2322.66;4.97436;0;0;0.1;0.01;0;6.84804;1;0;-1-1;-1
880;598;1.37373;-62.9199;-7.08269;10.1547;4386.17;6.19102;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
880;599;24.0286;-33.042;-2.18455;10.0776;4287.06;6.16864;0;0;0.1;0.01;0;9.30539;0;0;-1-1;-1
880;600;10.2134;0.68834;5.15492;8.22086;2327.23;4.98475;0;0;0.1;0.01;0;7.72557;0;0;-1-1;-1
880;601;11.5469;22.3369;-5.82992;9.73769;3867.73;5.95734;0;0;0.1;0.01;0;8.58273;0;0;-1-1;-1
880;602;6.06604;27.8659;14.3386;10.2387;4495.92;6.2184;0;0;0.1;0.01;0;8.8024;0;0;-1-1;-1
880;603;11.427;59.8751;7.93794;9.39353;3471.96;5.80959;0;0;0.1;0.01;0;8.62869;0;0;-1-1;-1
880;604;21.1216;72.9574;8.67971;9.31916;3390.15;5.75438;0;0;0.1;0.01;0;8.57133;0;0;-1-1;-1
880;605;14.7422;99.0743;2.1762;9.63686;3748.83;5.92051;0;0;0.1;0.01;0;7.49548;0;0;-1-1;-1
880;606;-8.02581;114.265;14.0948;10.1693;4405.13;6.18352;0;0;0.1;0.01;0;5.67303;0;0;-1-1;-1
880;607;39.0266;-106.527;4.14208;9.22354;3286.86;5.64252;0;0;0.1;0.01;0;4.91913;0;0;-1-1;-1
880;608;15.5373;-95.5307;7.36607;8.33502;2425.54;5.07619;0;0;0.1;0.01;0;6.08471;0;0;-1-1;-1
880;609;28.2928;-61.9327;-1.23912;9.59483;3699.99;5.89187;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
880;610;24.8161;-55.2191;14.2038;9.31046;3380.66;5.75339;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
880;611;33.0409;-18.3592;-2.23604;9.49707;3588.04;5.8498;0;0;0.1;0.01;0;9.08429;0;0;-1-1;-1
880;612;21.2938;10.8753;4.10366;9.98407;4168.81;6.09063;0;0;0.1;0.01;0;8.60435;0;0;-1-1;-1
880;613;40.916;22.8557;3.51209;10.0534;4256.25;6.13735;0;0;0.1;0.01;0;8.32347;0;0;-1-1;-1
880;614;33.7311;50.2524;-2.1014;9.5545;3653.53;5.87023;0;0;0.1;0.01;0;8.56819;0;0;-1-1;-1
880;615;6.79672;54.7341;-4.97799;10.1903;4432.47;6.20751;0;0;0.1;0.01;0;8.76652;0;0;-1-1;-1
880;616;27.5559;87.953;4.61681;9.97329;4155.32;6.10059;0;0;0.1;0.01;0;8.37358;0;0;-1-1;-1
880;617;28.8392;117.059;6.41898;8.21557;2322.75;4.98131;0;0;0.1;0.01;0;3.30224;1;0;-1-1;-1
880;618;46.7682;-90.2371;8.58697;10.0373;4235.83;6.12982;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
880;619;57.4475;-77.1657;0.751723;9.63428;3745.81;5.92218;0;0;0.1;0.01;0;7.10336;0;0;-1-1;-1
880;620;56.296;-59.8773;10.0096;9.85995;4015.26;6.02851;0;0;0.1;0.01;0;7.07473;0;0;-1-1;-1
880;621;49.0872;-19.1864;-5.17287;10.1225;4344.57;6.16736;0;0;0.1;0.01;0;8.28382;0;0;-1-1;-1
880;622;43.043;-5.62895;0.123709;9.98323;4167.76;6.11709;0;0;0.1;0.01;0;9.0197;0;0;-1-1;-1
880;623;48.2067;20.3093;19.2114;10.0361;4234.26;6.13533;0;0;0.1;0.01;0;9.33355;0;0;-1-1;-1
880;624;41.0495;50.2262;12.6794;8.17663;2289.88;4.96649;0;0;0.1;0.01;0;8.02644;1;0;-1-1;-1
880;625;50.0922;70.2668;-7.37734;9.12332;3180.88;5.60598;0;0;0.1;0.01;0;8.10603;0;0;-1-1;-1
880;626;71.8646;86.6325;0.320355;8.9305;2983.43;5.48587;0;0;0.1;0.01;0;5.12172;0;0;-1-1;-1
880;627;49.6712;103.605;16.056;9.19278;3254.09;5.64376;0;0;0.1;0.01;0;5.69007;0;0;-1-1;-1
880;628;73.1658;-99.7305;-5.50537;9.26381;3330.1;5.70304;0;0;0.1;0.01;0;4.35416;0;0;-1-1;-1
880;629;70.0383;-70.0759;9.56927;10.2031;4449.17;6.21671;0;0;0.1;0.01;0;6.82507;0;0;-1-1;-1
880;630;70.6863;-54.2978;12.4278;8.21638;2323.43;4.98055;0;0;0.1;0.01;0;7.83435;1;0;-1-1;-1
880;631;62.4994;-41.864;13.4136;9.49566;3586.44;5.82823;0;0;0.1;0.01;0;8.14581;0;0;-1-1;-1
880;632;71.7887;-31.7111;6.24693;9.63767;3749.78;5.91925;0;0;0.1;0.01;0;8.35574;0;0;-1-1;-1
880;633;66.7797;7.57868;5.3704;9.43219;3515.01;5.79848;0;0;0.1;0.01;0;8.2079;0;0;-1-1;-1
880;634;72.8373;22.4084;2.55457;9.99291;4179.88;6.11051;0;0;0.1;0.01;0;8.42821;0;0;-1-1;-1
880;635;56.8419;53.0629;10.2078;10.213;4462.13;6.22123;0;0;0.1;0.01;0;9.3094;0;0;-1-1;-1
880;636;67.8298;72.5093;14.9048;9.41949;3500.83;5.80753;0;0;0.1;0.01;0;8.06341;0;0;-1-1;-1
880;637;63.6639;103.554;7.29117;9.9074;4073.49;6.06883;0;0;0.1;0.01;0;4.08;0;0;-1-1;-1
880;638;85.0417;-78.2462;2.38023;10.2574;4520.66;6.24236;0;0;0.1;0.01;0;5.22754;0;0;-1-1;-1
880;639;78.8037;-52.1894;9.68229;1.88366;27.9961;1.83945;0;0;4.77887e-18;0.01;0;7.85331;100;0;-1-1;-1
880;640;78.6281;-45.3862;2.25335;9.62387;3733.69;5.92468;0;0;0.1;0.01;0;7.93472;0;0;-1-1;-1
880;641;76.3899;-19.1977;15.0218;9.40749;3487.47;5.7931;0;0;0.1;0.01;0;8.20249;0;0;-1-1;-1
880;642;89.7092;16.2416;-2.18405;8.83163;2885.43;5.44234;0;0;0.1;0.01;0;6.95354;0;0;-1-1;-1
880;643;92.1521;30.6465;-2.63803;9.56683;3667.69;5.87515;0;0;0.1;0.01;0;7.7778;0;0;-1-1;-1
880;644;73.6808;46.6984;11.778;10.0217;4216.15;6.12987;0;0;0.1;0.01;0;7.92397;0;0;-1-1;-1
880;645;92.9319;86.4297;11.816;10.2065;4453.67;6.21406;0;0;0.1;0.01;0;3.15397;0;0;-1-1;-1
880;646;103.02;-61.3669;7.62663;9.85736;4012.09;6.0303;0;0;0.1;0.01;0;4.40393;0;0;-1-1;-1
880;647;109.784;-46.1268;5.01723;9.03647;3090.9;5.57025;0;0;0.1;0.01;0;5.01921;0;0;-1-1;-1
880;648;99.8885;-25.8276;19.9333;10.0665;4272.94;6.14897;0;0;0.1;0.01;0;7.17986;0;0;-1-1;-1
880;649;104.878;-2.08441;6.14707;9.88086;4040.85;6.05515;0;0;0.1;0.01;0;7.81768;0;0;-1-1;-1
880;650;108.365;28.924;2.53841;9.82062;3967.4;6.02256;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
880;651;110.779;51.7958;6.21388;8.94497;2997.96;5.48916;0;0;0.1;0.01;0;4.97609;0;0;-1-1;-1
880;652;106.713;75.172;11.9285;10.2302;4484.72;6.23484;0;0;0.1;0.01;0;3.99609;0;0;-1-1;-1
880;653;135.733;-10.4711;9.7831;8.9672;3020.36;5.52326;0;0;0.1;0.01;0;1.48857;0;0;-1-1;-1
880;654;120.316;-5.13284;11.2068;9.97799;4161.19;6.09117;0;0;0.1;0.01;0;4.89978;0;0;-1-1;-1
880;655;125.026;22.8891;5.56475;10.0873;4299.5;6.16566;0;0;0.1;0.01;0;3.16126;0;0;-1-1;-1
880;656;127.839;21.8561;-15.4527;8.14953;2267.18;4.9572;0;0;0.1;0.01;0;1.77228;1;0;-1-1;-1
880;657;-116.663;-58.1624;35.6101;8.16792;2282.57;4.96181;0;0;0.1;0.01;0;1.75178;1;0;-1-1;-1
880;658;-117.722;-32.1777;23.2794;9.93728;4110.47;6.10143;0;0;0.1;0.01;0;3.31299;0;0;-1-1;-1
880;659;-116.405;2.89717;31.2714;10.2679;4534.49;6.24035;0;0;0.1;0.01;0;5.2638;0;0;-1-1;-1
880;660;-117.011;20.0516;36.2586;9.97348;4155.55;6.10611;0;0;0.1;0.01;0;5.09269;0;0;-1-1;-1
880;661;-105.359;30.6385;26.9465;9.26812;3334.75;5.70698;0;0;0.1;0.01;0;6.51197;0;0;-1-1;-1
880;662;-108.321;58.0575;25.4434;9.76186;3896.61;5.97243;0;0;0.1;0.01;0;2.64543;0;0;-1-1;-1
880;663;-94.1391;-73.6793;35.7191;10.0291;4225.52;6.12474;0;0;0.1;0.01;0;3.64089;0;0;-1-1;-1
880;664;-95.9379;-56.079;37.0693;9.73225;3861.25;5.9823;0;0;0.1;0.01;0;5.51222;0;0;-1-1;-1
880;665;-91.7173;-39.0103;20.2559;9.4056;3485.36;5.79701;0;0;0.1;0.01;0;7.50454;0;0;-1-1;-1
880;666;-97.3912;-9.9617;23.4125;10.2625;4527.36;6.24201;0;0;0.1;0.01;0;8.73693;0;0;-1-1;-1
880;667;-100.342;-0.978844;37.989;10.176;4413.83;6.20066;0;0;0.1;0.01;0;7.7474;0;0;-1-1;-1
880;668;-74.3528;21.6586;24.6988;10.0961;4310.77;6.15548;0;0;0.1;0.01;0;7.96493;0;0;-1-1;-1
880;669;-96.4403;41.6775;8.84027;9.7566;3890.3;5.99613;0;0;0.1;0.01;0;6.50202;0;0;-1-1;-1
880;670;-95.6972;67.6484;20.6622;9.53352;3629.51;5.86163;0;0;0.1;0.01;0;5.59028;0;0;-1-1;-1
880;671;-74.57;-98.7426;39.3139;8.19167;2302.54;4.96947;0;0;0.1;0.01;0;1.30211;1;0;-1-1;-1
880;672;-75.4549;-68.1127;6.67174;9.98849;4174.34;6.097;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
880;673;-79.9607;-50.6032;29.3995;8.74132;2797.82;5.37355;0;0;0.1;0.01;0;6.65381;0;0;-1-1;-1
880;674;-72.0707;-18.3598;19.2579;9.81297;3958.13;6.0205;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
880;675;-85.0164;-7.90994;30.6115;8.16332;2278.71;4.96296;0;0;0.1;0.01;0;6.91262;1;0;-1-1;-1
880;676;-74.9189;6.47157;27.1547;9.64353;3756.61;5.91655;0;0;0.1;0.01;0;8.55763;0;0;-1-1;-1
880;677;-67.1276;34.8914;19.2157;10.148;4377.49;6.17663;0;0;0.1;0.01;0;8.46441;0;0;-1-1;-1
880;678;-63.2799;57.0824;25.2485;9.57103;3672.52;5.88132;0;0;0.1;0.01;0;6.60762;0;0;-1-1;-1
880;679;-77.3089;79.0753;30.5471;9.67099;3788.79;5.92446;0;0;0.1;0.01;0;5.41073;0;0;-1-1;-1
880;680;-61.7853;98.0951;13.8327;10.0801;4290.29;6.15224;0;0;0.1;0.01;0;6.05639;0;0;-1-1;-1
880;681;-60.8748;-95.8124;22.2766;10.0961;4310.76;6.17054;0;0;0.1;0.01;0;3.76751;0;0;-1-1;-1
880;682;-45.4997;-77.5903;27.4992;9.79271;3933.66;6.01801;0;0;0.1;0.01;0;7.99798;0;0;-1-1;-1
880;2658;61.1103;3.08105;-22.173;8.17041;2284.65;4.96532;0;0;0.1;0.01;0;7.34653;1;0;-1-1;-1
880;684;-43.788;-34.4084;26.6261;10.0807;4291.06;6.16277;0;0;0.1;0.01;0;7.96675;0;0;-1-1;-1
880;685;-59.7785;-28.1961;23.9047;9.46571;3552.62;5.81874;0;0;0.1;0.01;0;8.34571;0;0;-1-1;-1
880;686;-57.7185;-6.78926;23.3437;9.72776;3855.91;5.98235;0;0;0.1;0.01;0;8.55689;0;0;-1-1;-1
880;687;-57.2953;35.7416;24.5191;2.67735;80.3908;2.4242;0;0;3.63025e-11;0.01;0;5.27892;100;0;-1-1;-1
880;688;-58.5354;43.3588;32.2787;9.82319;3970.51;6.0236;0;0;0.1;0.01;0;8.65773;0;0;-1-1;-1
880;689;-54.1895;69.7908;22.1273;9.81617;3962.01;6.02908;0;0;0.1;0.01;0;7.08408;0;0;-1-1;-1
880;690;-54.4577;81.9357;12.8182;8.45705;2533.65;5.18594;0;0;0.1;0.01;0;7.16445;0;0;-1-1;-1
880;691;-52.4131;111.421;17.1278;9.77034;3906.77;5.98823;0;0;0.1;0.01;0;3.90981;0;0;-1-1;-1
880;692;-39.3076;-119.884;9.9016;9.04434;3098.98;5.56031;0;0;0.1;0.01;0;4.00472;0;0;-1-1;-1
880;693;-28.6083;-102.031;23.5751;10.2038;4450.1;6.22442;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
880;694;-20.3851;-70.3592;32.2276;9.43263;3515.5;5.79271;0;0;0.1;0.01;0;8.28419;0;0;-1-1;-1
880;695;-33.9702;-57.5729;8.67688;2.27789;49.5093;2.12855;0;0;1.37147e-13;0.01;0;6.54757;100;0;-1-1;-1
880;696;-26.9387;-29.4693;29.6982;10.0786;4288.32;6.14621;0;0;0.1;0.01;0;8.79778;0;0;-1-1;-1
880;697;-34.1698;-24.0816;15.869;9.95305;4130.07;6.07792;0;0;0.1;0.01;0;8.65393;0;0;-1-1;-1
880;698;-33.4911;3.80969;10.8609;10.0776;4287;6.16445;0;0;0.1;0.01;0;9.68134;0;0;-1-1;-1
880;699;-30.2732;45.9244;31.533;9.91519;4083.12;6.0869;0;0;0.1;0.01;0;9.0455;0;0;-1-1;-1
880;700;-46.6126;55.0404;27.4098;10.1487;4378.4;6.18031;0;0;0.1;0.01;0;7.90053;0;0;-1-1;-1
880;701;-27.2136;75.7918;15.7786;9.84792;4000.58;6.02932;0;0;0.1;0.01;0;8.22595;0;0;-1-1;-1
880;702;-31.7915;91.8091;16.8947;8.55081;2618.85;5.23794;0;0;0.1;0.01;0;7.15706;0;0;-1-1;-1
880;703;-16.9162;-116.361;27.7269;10.1839;4424.14;6.2042;0;0;0.1;0.01;0;4.71801;0;0;-1-1;-1
880;704;-20.0171;-77.3034;17.4585;9.51404;3607.31;5.8473;0;0;0.1;0.01;0;7.58242;0;0;-1-1;-1
880;2587;-10.5517;-30.6725;97.4975;8.19939;2309.05;4.97017;0;0;0.1;0.01;0;6.41794;1;0;-1-1;-1
880;706;-15.8698;-44.9815;13.532;6.20144;999.001;4.16626;0;0;0.00319756;0.01;0;5.96298;100;0;-1-1;-1
880;707;-0.465223;-23.2374;21.6673;10.1329;4358.06;6.19163;0;0;0.1;0.01;0;9.42237;0;0;-1-1;-1
880;708;-16.3254;-5.04475;15.4119;8.20084;2310.28;4.97588;0;0;0.1;0.01;0;8.17887;1;0;-1-1;-1
880;709;-10.742;31.2305;35.1919;8.19148;2302.38;4.96814;0;0;0.1;0.01;0;7.64883;1;0;-1-1;-1
880;710;-22.8453;43.3491;17.2454;9.70117;3824.38;5.96297;0;0;0.1;0.01;0;8.76206;0;0;-1-1;-1
880;711;-10.2008;80.9219;20.662;8.21568;2322.84;4.98375;0;0;0.1;0.01;0;7.08527;1;0;-1-1;-1
880;712;-21.0175;89.1108;26.6944;9.69801;3820.64;5.96833;0;0;0.1;0.01;0;7.30487;0;0;-1-1;-1
880;713;-4.87693;108.988;30.7245;9.39178;3470.02;5.78587;0;0;0.1;0.01;0;6.49516;0;0;-1-1;-1
880;2529;-59.3017;69.4061;49.6743;8.23641;2340.46;4.98665;0;0;0.1;0.01;0;7.04236;1;0;-1-1;-1
880;715;1.00082;-90.346;25.3541;9.70496;3828.86;5.95736;0;0;0.1;0.01;0;7.78898;0;0;-1-1;-1
880;716;3.57003;-68.0088;15.8859;9.45761;3543.5;5.81599;0;0;0.1;0.01;0;8.221;0;0;-1-1;-1
880;717;-2.50458;-54.1999;9.64472;10.2339;4489.68;6.23568;0;0;0.1;0.01;0;8.456;0;0;-1-1;-1
880;718;-5.56692;-39.8605;22.6511;1.75647;22.6994;1.73228;0;0;1.24067e-21;0.01;0;8.68213;100;0;-1-1;-1
880;719;5.49153;-13.1469;31.2747;9.5563;3655.59;5.8729;0;0;0.1;0.01;0;8.83137;0;0;-1-1;-1
880;720;6.21937;11.36;21.6851;10.1775;4415.82;6.19393;0;0;0.1;0.01;0;8.94874;0;0;-1-1;-1
880;721;0.396992;38.9509;25.1859;10.2517;4513.05;6.24131;0;0;0.1;0.01;0;8.20898;0;0;-1-1;-1
880;722;0.638201;59.8632;19.2459;9.64774;3761.54;5.93076;0;0;0.1;0.01;0;8.32629;0;0;-1-1;-1
880;723;1.40719;77.2776;29.0442;9.03502;3089.41;5.56371;0;0;0.1;0.01;0;7.93188;0;0;-1-1;-1
880;724;5.72565;105.623;18.0559;9.68705;3807.7;5.93944;0;0;0.1;0.01;0;7.4427;0;0;-1-1;-1
880;725;-3.99036;123.063;39.5039;9.65114;3765.51;5.91501;0;0;0.1;0.01;0;2.57058;0;0;-1-1;-1
880;726;14.7219;-125.314;21.8661;8.17768;2290.76;4.96316;0;0;0.1;0.01;0;1.69909;1;0;-1-1;-1
880;727;26.1713;-82.65;23.1839;9.33359;3405.92;5.75267;0;0;0.1;0.01;0;6.66471;0;0;-1-1;-1
880;728;30.6908;-69.6638;13.4383;10.1454;4374.18;6.19014;0;0;0.1;0.01;0;8.66848;0;0;-1-1;-1
880;729;11.7952;-30.1085;29.3877;9.41864;3499.88;5.78999;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
880;730;16.9007;-16.9404;21.6408;9.85178;4005.28;6.04739;0;0;0.1;0.01;0;8.55745;0;0;-1-1;-1
880;731;20.0334;3.10186;17.7029;9.54327;3640.66;5.88109;0;0;0.1;0.01;0;8.56513;0;0;-1-1;-1
880;732;26.5334;28.4677;30.6886;9.75946;3893.73;5.97392;0;0;0.1;0.01;0;8.96644;0;0;-1-1;-1
880;733;33.3813;38.9131;9.00342;9.81197;3956.92;6.0089;0;0;0.1;0.01;0;8.78113;0;0;-1-1;-1
880;734;30.6947;61.0714;9.55555;9.54711;3645.06;5.84897;0;0;0.1;0.01;0;8.35462;0;0;-1-1;-1
880;735;23.5389;92.4493;31.068;9.56506;3665.65;5.86431;0;0;0.1;0.01;0;7.84573;0;0;-1-1;-1
880;736;14.5;110.785;33.52;9.80849;3952.71;6.01628;0;0;0.1;0.01;0;5.29688;0;0;-1-1;-1
880;737;44.316;-105.875;19.5314;9.84765;4000.24;6.03715;0;0;0.1;0.01;0;5.19533;0;0;-1-1;-1
880;738;38.2334;-92.9215;29.797;10.0699;4277.25;6.14595;0;0;0.1;0.01;0;7.03067;0;0;-1-1;-1
880;739;42.8753;-79.4982;22.726;9.85151;4004.95;6.05495;0;0;0.1;0.01;0;8.27241;0;0;-1-1;-1
880;740;28.0783;-54.782;28.9073;9.44741;3532.05;5.81917;0;0;0.1;0.01;0;8.20422;0;0;-1-1;-1
880;741;32.1119;-32.4245;16.034;9.99371;4180.89;6.12139;0;0;0.1;0.01;0;9.03736;0;0;-1-1;-1
880;742;32.2177;-4.99669;10.8318;9.90163;4066.39;6.07357;0;0;0.1;0.01;0;9.14974;0;0;-1-1;-1
880;743;33.6799;14.3599;28.6147;9.73862;3868.84;5.97531;0;0;0.1;0.01;0;9.16192;0;0;-1-1;-1
880;744;34.0986;26.0828;17.422;9.82844;3976.88;6.03022;0;0;0.1;0.01;0;9.00281;0;0;-1-1;-1
880;745;37.9559;53.2112;33.8762;9.60448;3711.17;5.88794;0;0;0.1;0.01;0;8.19393;0;0;-1-1;-1
880;746;32.6023;80.4428;18.2363;9.86143;4017.06;6.03636;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
880;747;38.1852;114.73;20.148;9.94536;4120.51;6.09034;0;0;0.1;0.01;0;3.81311;0;0;-1-1;-1
880;748;41.4956;-119.066;40.1769;8.16295;2278.4;4.95995;0;0;0.1;0.01;0;0.736991;1;0;-1-1;-1
880;749;58.2949;-83.9919;31.749;9.60704;3714.13;5.90983;0;0;0.1;0.01;0;7.55867;0;0;-1-1;-1
880;1779;-51.3068;-54.97;21.7393;9.8538;4007.75;6.04348;0;0;0.1;0.01;0;7.09474;0;0;-1-1;-1
880;751;56.8254;-32.5986;28.4923;10.0662;4272.58;6.14681;0;0;0.1;0.01;0;8.71381;0;0;-1-1;-1
880;752;53.9202;-18.4845;35.6925;8.15964;2275.63;4.95074;0;0;0.1;0.01;0;7.1566;1;0;-1-1;-1
880;753;47.9241;-5.5481;16.4516;10.146;4375;6.1836;0;0;0.1;0.01;0;8.55454;0;0;-1-1;-1
880;754;62.5587;12.0508;20.3247;10.1527;4383.58;6.18149;0;0;0.1;0.01;0;8.65178;0;0;-1-1;-1
880;755;62.1693;45.2972;33.8263;9.42148;3503.05;5.82688;0;0;0.1;0.01;0;7.80313;0;0;-1-1;-1
880;756;55.7269;64.5706;19.8422;8.23779;2341.64;4.98905;0;0;0.1;0.01;0;7.88214;1;0;-1-1;-1
880;757;55.5898;91.7597;28.3911;9.71619;3842.17;5.9571;0;0;0.1;0.01;0;6.83143;0;0;-1-1;-1
880;1560;-15.3014;74.6607;-18.5347;10.0761;4285.16;6.1572;0;0;0.1;0.01;0;8.78898;0;0;-1-1;-1
880;759;72.4718;-88.3043;9.45467;10.1721;4408.76;6.2128;0;0;0.1;0.01;0;4.62188;0;0;-1-1;-1
880;760;83.9733;-74.7461;18.2912;9.23923;3303.67;5.72438;0;0;0.1;0.01;0;4.71162;0;0;-1-1;-1
880;761;88.4061;-57.051;35.1498;8.21458;2321.9;4.98154;0;0;0.1;0.01;0;5.12176;0;0;-1-1;-1
880;762;73.4949;-34.0337;22.9707;10.25;4510.84;6.24904;0;0;0.1;0.01;0;8.86773;0;0;-1-1;-1
880;1816;79.9994;-32.6629;38.9619;9.83221;3981.46;6.01476;0;0;0.1;0.01;0;8.56355;0;0;-1-1;-1
