Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3295;-11.7128;-11.5996;73.151;8.29653;2392.09;5.04792;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
1160;953;15.8576;75.4615;67.8579;8.18638;2298.07;4.97199;0;0;0.1;0.01;0;7.4614;1;0;-1-1;-1
1160;954;15.9414;111.559;76.9272;8.33867;2428.73;5.07173;0;0;0.1;0.01;0;2.01106;0;0;-1-1;-1
1160;955;58.6837;-106.959;70.579;8.16355;2278.9;4.96257;0;0;0.1;0.01;0;1.10122;1;0;-1-1;-1
1160;956;38.2607;-64.4755;68.9732;8.69428;2752.89;5.32702;0;0;0.1;0.01;0;6.25003;0;0;-1-1;-1
1160;957;39.3283;-69.9653;44.1902;9.12657;3184.28;5.61426;0;0;0.1;0.01;0;8.15023;0;0;-1-1;-1
1160;958;38.0498;-29.7077;64.8924;2.08661;38.0549;2.03124;0;0;9.33374e-18;0.01;0;6.67407;100;0;-1-1;-1
1160;959;27.8483;-11.7852;80.3215;8.53041;2600.15;5.22593;0;0;0.1;0.01;0;7.53658;0;0;-1-1;-1
1160;960;25.6501;2.83909;57.1143;8.37298;2458.83;5.11039;0;0;0.1;0.01;0;8.18932;0;0;-1-1;-1
1160;961;41.367;44.4299;65.1374;8.71824;2775.71;5.37298;0;0;0.1;0.01;0;8.26555;0;0;-1-1;-1
1160;962;51.8411;69.2527;76.2882;8.18846;2299.83;4.96551;0;0;0.1;0.01;0;6.86213;1;0;-1-1;-1
1160;963;43.6338;89.4113;72.255;9.2376;3301.92;5.67802;0;0;0.1;0.01;0;6.21196;0;0;-1-1;-1
1160;964;37.6007;102.301;76.4283;8.32294;2415.01;5.07238;0;0;0.1;0.01;0;3.33317;0;0;-1-1;-1
1160;965;70.1539;-97.5143;57.9819;10.2577;4520.98;6.25464;0;0;0.1;0.01;0;3.26961;0;0;-1-1;-1
1160;966;51.8361;-74.6117;54.446;9.7612;3895.81;5.97625;0;0;0.1;0.01;0;7.44983;0;0;-1-1;-1
1160;967;60.2578;-38.8796;72.0616;10.159;4391.74;6.19586;0;0;0.1;0.01;0;6.76403;0;0;-1-1;-1
1160;968;68.4466;-27.2178;64.8979;8.20695;2315.44;4.98234;0;0;0.1;0.01;0;7.34002;1;0;-1-1;-1
1160;969;59.3701;3.73596;65.9856;10.1889;4430.71;6.21522;0;0;0.1;0.01;0;8.46143;0;0;-1-1;-1
1160;970;67.411;25.2265;70.4195;9.52334;3617.9;5.86126;0;0;0.1;0.01;0;8.10382;0;0;-1-1;-1
1160;971;68.8425;52.0974;67.1395;8.48817;2561.72;5.19096;0;0;0.1;0.01;0;7.25385;0;0;-1-1;-1
1160;972;65.0879;73.3534;56.1529;8.64876;2709.89;5.31735;0;0;0.1;0.01;0;7.30364;0;0;-1-1;-1
1160;973;50.3452;102.231;67.1281;9.28858;3356.88;5.71375;0;0;0.1;0.01;0;4.59435;0;0;-1-1;-1
1160;974;80.731;-84.0286;60.4385;10.2696;4536.73;6.24142;0;0;0.1;0.01;0;5.11208;0;0;-1-1;-1
1160;975;91.4497;-61.8137;59.2731;8.47592;2550.64;5.19371;0;0;0.1;0.01;0;4.79172;0;0;-1-1;-1
1160;976;77.3152;-41.5046;68.9766;10.1056;4322.91;6.165;0;0;0.1;0.01;0;7.67949;0;0;-1-1;-1
1160;977;82.5412;-25.6538;70.9126;9.81937;3965.88;6.01001;0;0;0.1;0.01;0;6.615;0;0;-1-1;-1
1160;978;81.6881;20.1576;66.9493;9.13876;3197.06;5.61491;0;0;0.1;0.01;0;8.37223;0;0;-1-1;-1
1160;979;91.143;33.5504;70.8922;9.27098;3337.84;5.70819;0;0;0.1;0.01;0;5.18771;0;0;-1-1;-1
1160;980;103.373;62.9693;74.1852;9.78452;3923.81;5.99654;0;0;0.1;0.01;0;3.08169;0;0;-1-1;-1
1160;2430;-39.5011;29.6005;-77.1146;9.93266;4104.73;6.08233;0;0;0.1;0.01;0;8.50949;0;0;-1-1;-1
1160;2279;-11.0566;-74.7245;7.51778;10.1093;4327.7;6.17444;0;0;0.1;0.01;0;9.13228;0;0;-1-1;-1
1160;983;101.454;-49.2259;62.4467;10.1922;4434.93;6.20624;0;0;0.1;0.01;0;4.44578;0;0;-1-1;-1
1160;984;112.877;-5.11943;65.5319;9.22948;3293.22;5.70252;0;0;0.1;0.01;0;5.03436;0;0;-1-1;-1
1160;985;119.258;38.5841;57.9406;9.56124;3661.26;5.88571;0;0;0.1;0.01;0;3.05023;0;0;-1-1;-1
1160;986;103.571;44.9722;65.379;10.0349;4232.79;6.1331;0;0;0.1;0.01;0;4.72789;0;0;-1-1;-1
1160;987;-92.5858;-35.3031;69.8842;10.2486;4508.98;6.24515;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
1160;988;-103.979;-28.9793;94.8417;8.17188;2285.89;4.95991;0;0;0.1;0.01;0;1.98515;1;0;-1-1;-1
1160;989;-91.161;12.8601;83.7375;10.2176;4468.26;6.21511;0;0;0.1;0.01;0;4.23763;0;0;-1-1;-1
1160;990;-90.7508;28.016;104.881;8.65758;2718.18;5.32936;0;0;0.1;0.01;0;0.819368;0;0;-1-1;-1
1160;991;-69.2036;-70.1662;63.9058;4.56393;398.203;3.39737;0;0;9.70269e-06;0.01;0;3.52379;100;0;-1-1;-1
1160;992;-74.2806;-71.0504;78.5359;4.14764;298.876;3.22517;0;0;2.54352e-06;0.01;0;3.45079;100;0;-1-1;-1
1160;2456;6.32386;-83.8172;89.3678;9.84278;3994.32;6.02684;0;0;0.1;0.01;0;5.74435;0;0;-1-1;-1
1160;2217;-49.7179;49.5002;-21.43;10.155;4386.54;6.18127;0;0;0.1;0.01;0;9.21529;0;0;-1-1;-1
1160;995;-66.9942;35.9583;88.0343;10.1104;4329.04;6.16468;0;0;0.1;0.01;0;7.55891;0;0;-1-1;-1
1160;996;-70.4317;49.0629;78.6572;10.234;4489.75;6.23321;0;0;0.1;0.01;0;7.74094;0;0;-1-1;-1
1160;997;-75.6334;68.5245;85.7177;8.38937;2473.3;5.11241;0;0;0.1;0.01;0;2.73688;0;0;-1-1;-1
1160;998;-52.468;-83.4534;87.1562;8.35024;2438.86;5.08999;0;0;0.1;0.01;0;3.9393;0;0;-1-1;-1
1160;999;-43.8173;-49.5172;93.5383;10.2658;4531.69;6.25426;0;0;0.1;0.01;0;8.01359;0;0;-1-1;-1
1160;1000;-47.2438;-28.5087;74.183;8.62473;2687.35;5.30073;0;0;0.1;0.01;0;7.2872;0;0;-1-1;-1
1160;1001;-57.1383;8.29527;77.5698;8.18753;2299.04;4.96507;0;0;0.1;0.01;0;7.66057;1;0;-1-1;-1
1160;1002;-34.052;31.3733;95.613;5.84398;836.015;3.78632;0;0;0.0077619;0.01;0;5.48144;100;0;-1-1;-1
1160;1003;-48.7479;62.5984;89.4045;9.26101;3327.09;5.70416;0;0;0.1;0.01;0;7.28918;0;0;-1-1;-1
1160;1004;-55.8551;75.2796;93.7568;8.55326;2621.1;5.2335;0;0;0.1;0.01;0;2.89862;0;0;-1-1;-1
1160;1005;-36.6811;117.762;75.0599;8.80716;2861.52;5.41155;0;0;0.1;0.01;0;2.5382;0;0;-1-1;-1
1160;1006;-21.5049;-102.697;89.2014;10.2561;4518.87;6.23622;0;0;0.1;0.01;0;3.53041;0;0;-1-1;-1
1160;1007;-29.5703;-88.2729;96.7525;10.1298;4354.02;6.18535;0;0;0.1;0.01;0;4.77838;0;0;-1-1;-1
1160;1008;-45.3923;-59.9697;94.0493;1.77736;23.5188;1.75167;0;0;1.0022e-18;0.01;0;6.25333;100;0;-1-1;-1
1160;1009;-30.5329;-27.1392;85.3066;10.1851;4425.75;6.20876;0;0;0.1;0.01;0;8.38185;0;0;-1-1;-1
1160;1010;-45.9486;-15.8451;85.8093;10.0887;4301.29;6.16372;0;0;0.1;0.01;0;8.58489;0;0;-1-1;-1
1160;1011;-22.7932;17.6028;82.8561;10.181;4420.34;6.20798;0;0;0.1;0.01;0;8.44691;0;0;-1-1;-1
1160;1012;-17.6578;43.3471;79.1566;8.20567;2314.36;4.97723;0;0;0.1;0.01;0;7.23391;1;0;-1-1;-1
1160;1013;-36.5503;72.6695;70.6424;8.97256;3025.79;5.51841;0;0;0.1;0.01;0;7.40178;0;0;-1-1;-1
1160;1014;-31.2929;86.7168;92.1103;8.17231;2286.24;4.96658;0;0;0.1;0.01;0;2.37824;1;0;-1-1;-1
1160;1015;-9.33019;-86.9946;85.2698;3.54798;187.082;2.96355;0;0;1.20115e-08;0.01;0;4.39172;100;0;-1-1;-1
1160;1016;-26.4831;-79.8588;91.359;1.75998;22.8356;1.71929;0;0;3.8231e-18;0.01;0;6.08417;100;0;-1-1;-1
1160;1017;3.31003;-52.7134;82.6525;8.18536;2297.21;4.97151;0;0;0.1;0.01;0;7.08001;1;0;-1-1;-1
1160;1018;-17.8291;-11.9068;89.1302;8.17566;2289.06;4.96293;0;0;0.1;0.01;0;7.44165;1;0;-1-1;-1
1160;1019;-3.92661;-8.67072;86.9843;10.1897;4431.71;6.19734;0;0;0.1;0.01;0;8.26168;0;0;-1-1;-1
1160;1020;4.05305;16.7245;77.4913;8.19949;2309.14;4.97413;0;0;0.1;0.01;0;7.64766;1;0;-1-1;-1
1160;2442;-36.7776;-49.9911;51.0011;9.9056;4071.28;6.07308;0;0;0.1;0.01;0;8.98783;0;0;-1-1;-1
1160;1022;-2.85579;78.3663;89.4018;8.72859;2785.61;5.36997;0;0;0.1;0.01;0;6.30979;0;0;-1-1;-1
1160;1518;74.5732;69.0157;45.5918;8.74376;2800.17;5.38766;0;0;0.1;0.01;0;6.92589;0;0;-1-1;-1
1160;1024;22.329;-93.0564;82.9424;10.2051;4451.89;6.212;0;0;0.1;0.01;0;5.09154;0;0;-1-1;-1
1160;1025;22.8693;-77.2401;90.1147;9.70042;3823.49;5.95283;0;0;0.1;0.01;0;7.59076;0;0;-1-1;-1
1160;1026;11.5141;-64.5437;98.7583;1.70152;20.6347;1.68095;0;0;7.39495e-21;0.01;0;6.62608;100;0;-1-1;-1
1160;1027;29.2935;-45.6857;82.4814;9.45134;3536.46;5.79979;0;0;0.1;0.01;0;7.63182;0;0;-1-1;-1
1160;1028;10.5519;-9.0441;75.9746;10.0612;4266.11;6.14273;0;0;0.1;0.01;0;9.04598;0;0;-1-1;-1
1160;1029;3.97055;5.63243;88.8305;10.2281;4482;6.24443;0;0;0.1;0.01;0;8.77053;0;0;-1-1;-1
1160;1030;10.2791;43.7114;78.3631;10.2655;4531.33;6.24357;0;0;0.1;0.01;0;8.03909;0;0;-1-1;-1
1160;1031;8.68205;68.8831;97.6905;10.0918;4305.21;6.16858;0;0;0.1;0.01;0;7.46978;0;0;-1-1;-1
1160;1032;21.2553;90.7158;96.5113;8.21075;2318.66;4.97717;0;0;0.1;0.01;0;4.08686;1;0;-1-1;-1
1160;1033;48.2353;-87.5453;78.1107;10.1941;4437.52;6.20886;0;0;0.1;0.01;0;4.89115;0;0;-1-1;-1
1160;1034;29.0681;-64.9959;85.4499;8.13965;2258.94;4.96238;0;0;0.1;0.01;0;5.67147;1;0;-1-1;-1
1160;1035;43.4733;-33.998;83.8817;10.1364;4362.59;6.17263;0;0;0.1;0.01;0;7.40189;0;0;-1-1;-1
1160;3244;-2.57486;-51.4034;-9.31553;8.33805;2428.18;5.08382;0;0;0.1;0.01;0;7.99127;0;0;-1-1;-1
1160;1037;32.975;0.47898;90.7219;10.2379;4494.89;6.22876;0;0;0.1;0.01;0;8.11766;0;0;-1-1;-1
1160;1038;43.5763;13.7679;86.7693;10.0823;4293.12;6.14729;0;0;0.1;0.01;0;8.05391;0;0;-1-1;-1
1160;1039;22.7579;54.9955;77.1876;10.2713;4539.03;6.24659;0;0;0.1;0.01;0;7.8033;0;0;-1-1;-1
1160;1040;18.4897;70.7517;82.2057;10.1861;4427.05;6.20693;0;0;0.1;0.01;0;7.43406;0;0;-1-1;-1
1160;1041;29.191;112.139;82.3542;8.19039;2301.46;4.96926;0;0;0.1;0.01;0;2.08518;1;0;-1-1;-1
1160;1042;59.0558;-62.8153;89.4174;10.2409;4498.9;6.23936;0;0;0.1;0.01;0;6.33786;0;0;-1-1;-1
1160;1043;58.6981;-46.6177;90.6584;8.21219;2319.88;4.98145;0;0;0.1;0.01;0;5.8766;1;0;-1-1;-1
1160;1044;60.2976;-33.3537;91.6441;8.17406;2287.72;4.95407;0;0;0.1;0.01;0;6.11772;1;0;-1-1;-1
1160;1045;47.4809;-0.795667;88.3262;8.20789;2316.24;4.97791;0;0;0.1;0.01;0;7.21037;1;0;-1-1;-1
1160;1046;73.5472;17.9328;88.4005;8.48609;2559.83;5.20606;0;0;0.1;0.01;0;5.01383;0;0;-1-1;-1
1160;1047;60.6538;29.5332;85.5101;10.2093;4457.39;6.22547;0;0;0.1;0.01;0;8.31185;0;0;-1-1;-1
1160;1048;36.8397;50.8464;92.0219;8.20338;2312.42;4.97444;0;0;0.1;0.01;0;6.95378;1;0;-1-1;-1
1160;1049;51.801;79.2711;96.5632;8.73855;2795.17;5.35267;0;0;0.1;0.01;0;2.51662;0;0;-1-1;-1
1160;1050;82.9083;-71.5981;99.6566;8.50335;2575.48;5.21082;0;0;0.1;0.01;0;1.33882;0;0;-1-1;-1
1160;1051;84.1687;-52.199;81.8614;10.2228;4475.05;6.22018;0;0;0.1;0.01;0;3.5853;0;0;-1-1;-1
1160;1052;82.8408;-24.8704;105.114;8.62122;2684.08;5.29921;0;0;0.1;0.01;0;3.02201;0;0;-1-1;-1
1160;1053;86.9509;2.98211;88.4756;8.1376;2257.24;4.94585;0;0;0.1;0.01;0;3.23335;1;0;-1-1;-1
1160;1054;73.2235;30.9601;97.9016;10.158;4390.52;6.20358;0;0;0.1;0.01;0;4.72302;0;0;-1-1;-1
1160;1055;81.899;43.241;92.5881;8.95778;3010.85;5.517;0;0;0.1;0.01;0;4.43585;0;0;-1-1;-1
1160;2605;32.8595;127.076;-27.3949;9.50046;3591.89;5.84804;0;0;0.1;0.01;0;5.28871;0;0;-1-1;-1
1160;2827;-37.1482;-64.5402;95.4443;9.04148;3096.04;5.56121;0;0;0.1;0.01;0;5.87235;0;0;-1-1;-1
1160;1058;93.9279;-20.8759;82.6579;10.2149;4464.66;6.21937;0;0;0.1;0.01;0;3.97194;0;0;-1-1;-1
1160;1059;99.9245;-2.63494;77.5423;10.18;4419.04;6.20351;0;0;0.1;0.01;0;4.81949;0;0;-1-1;-1
1160;1060;102.108;12.8634;79.6161;8.6843;2743.42;5.33187;0;0;0.1;0.01;0;2.91627;0;0;-1-1;-1
1160;1061;99.8705;49.8899;79.7782;8.17482;2288.36;4.97014;0;0;0.1;0.01;0;3.14885;1;0;-1-1;-1
1160;1062;-83.0957;-32.0161;81.5692;8.62334;2686.06;5.30329;0;0;0.1;0.01;0;7.27385;0;0;-1-1;-1
1160;1063;-75.591;-23.2856;93.2675;10.1716;4408.13;6.20368;0;0;0.1;0.01;0;4.98361;0;0;-1-1;-1
1160;2941;4.60658;-95.289;4.35997;8.79482;2849.5;5.40689;0;0;0.1;0.01;0;7.27505;0;0;-1-1;-1
1160;1065;-54.3326;16.9204;119.49;10.1339;4359.38;6.18354;0;0;0.1;0.01;0;4.97583;0;0;-1-1;-1
1160;1066;-53.6768;-63.5902;99.5167;10.2122;4461.13;6.22473;0;0;0.1;0.01;0;4.2729;0;0;-1-1;-1
1160;1067;-55.8951;-40.137;110.545;8.1751;2288.59;4.96743;0;0;0.1;0.01;0;2.54118;1;0;-1-1;-1
1160;1068;-75.5395;-5.43609;68.1726;9.20985;3272.25;5.67449;0;0;0.1;0.01;0;7.69439;0;0;-1-1;-1
1160;1069;-72.8454;-10.5378;111.518;8.48012;2554.43;5.19066;0;0;0.1;0.01;0;1.97698;0;0;-1-1;-1
1160;1070;-56.214;9.55687;104.007;10.2399;4497.61;6.23492;0;0;0.1;0.01;0;7.54776;0;0;-1-1;-1
1160;1071;-48.112;38.0489;94.3501;9.17019;3230.16;5.65825;0;0;0.1;0.01;0;6.38334;0;0;-1-1;-1
1160;1072;-43.48;-78.24;97.9839;9.06786;3123.23;5.56717;0;0;0.1;0.01;0;4.05733;0;0;-1-1;-1
1160;1780;33.6294;-124.805;27.4954;8.20157;2310.89;4.9773;0;0;0.1;0.01;0;3.25232;1;0;-1-1;-1
1160;1074;-31.6764;-34.0673;119.707;9.55893;3658.61;5.88937;0;0;0.1;0.01;0;4.24144;0;0;-1-1;-1
1160;1075;-46.4121;-9.18471;99.1762;8.23737;2341.29;4.99265;0;0;0.1;0.01;0;5.99811;0;0;-1-1;-1
1160;1076;-31.2133;-3.02519;103.424;8.20535;2314.09;4.98096;0;0;0.1;0.01;0;6.9483;1;0;-1-1;-1
1160;1077;-37.2506;51.2555;107.614;8.28148;2379.1;5.02367;0;0;0.1;0.01;0;5.02793;0;0;-1-1;-1
1160;1078;-38.5327;63.1571;101.092;8.35989;2447.32;5.1108;0;0;0.1;0.01;0;4.97322;0;0;-1-1;-1
1160;1079;-19.817;-73.0689;110.133;8.18291;2295.15;4.96502;0;0;0.1;0.01;0;1.99932;1;0;-1-1;-1
1160;1080;-27.9126;-52.694;99.7917;9.9944;4181.76;6.12065;0;0;0.1;0.01;0;6.67758;0;0;-1-1;-1
1160;1081;-17.1856;-40.6583;97.2693;8.44746;2525.03;5.14903;0;0;0.1;0.01;0;6.53885;0;0;-1-1;-1
1160;1082;-7.15778;-3.23341;114.747;10.0048;4194.79;6.11684;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
1160;1083;-5.08768;34.3288;95.9566;8.18406;2296.12;4.97087;0;0;0.1;0.01;0;6.3371;1;0;-1-1;-1
1160;1084;-19.0101;65.8466;124.856;9.49848;3589.64;5.85941;0;0;0.1;0.01;0;2.03208;0;0;-1-1;-1
1160;1085;-24.6182;69.1646;95.9189;9.36358;3438.86;5.76066;0;0;0.1;0.01;0;6.48456;0;0;-1-1;-1
1160;1086;-12.2638;-89.7734;97.6972;10.1087;4326.92;6.17279;0;0;0.1;0.01;0;4.56698;0;0;-1-1;-1
1160;1087;12.5118;-74.0626;103.19;10.2299;4484.41;6.22921;0;0;0.1;0.01;0;6.12527;0;0;-1-1;-1
1160;1088;-4.85113;-46.3265;113.774;9.52548;3620.34;5.85944;0;0;0.1;0.01;0;5.134;0;0;-1-1;-1
1160;2145;-0.0614799;89.6037;-42.5084;10.1809;4420.31;6.20868;0;0;0.1;0.01;0;9.08799;0;0;-1-1;-1
1160;1090;-3.07912;8.86539;105.875;8.18531;2297.18;4.96952;0;0;0.1;0.01;0;6.61044;1;0;-1-1;-1
1160;1091;1.05354;46.5287;101.543;8.81583;2869.98;5.42434;0;0;0.1;0.01;0;6.41195;0;0;-1-1;-1
1160;1092;-1.72195;60.8066;109.723;10.1349;4360.64;6.1814;0;0;0.1;0.01;0;5.74748;0;0;-1-1;-1
1160;1093;10.5828;83.3593;104.156;8.79615;2850.8;5.39377;0;0;0.1;0.01;0;4.63713;0;0;-1-1;-1
1160;1094;57.3755;-82.5511;98.8215;8.17387;2287.56;4.96935;0;0;0.1;0.01;0;1.36565;1;0;-1-1;-1
1160;1095;23.3117;-41.5623;103.009;9.10437;3161.1;5.60984;0;0;0.1;0.01;0;6.88122;0;0;-1-1;-1
1160;1096;26.3939;-13.0739;95.3295;8.21053;2318.48;4.97548;0;0;0.1;0.01;0;5.64967;1;0;-1-1;-1
1160;1097;13.3528;12.7098;113.667;8.17849;2291.44;4.97011;0;0;0.1;0.01;0;6.29557;1;0;-1-1;-1
1160;1098;-1.32116;21.1819;99.7646;8.14564;2263.93;4.9463;0;0;0.1;0.01;0;6.18924;1;0;-1-1;-1
1160;1099;9.70988;58.7848;121.034;9.47047;3557.98;5.82976;0;0;0.1;0.01;0;2.75514;0;0;-1-1;-1
1160;2540;19.0138;-63.143;-118.399;9.64572;3759.17;5.91439;0;0;0.1;0.01;0;4.72994;0;0;-1-1;-1
1160;1101;59.6748;-53.366;104.025;9.63523;3746.93;5.93699;0;0;0.1;0.01;0;3.86777;0;0;-1-1;-1
1160;1102;44.9255;-44.6422;98.1439;9.61166;3719.5;5.90168;0;0;0.1;0.01;0;7.13476;0;0;-1-1;-1
1160;1103;47.9325;5.05754;98.6466;8.1456;2263.9;4.95143;0;0;0.1;0.01;0;6.14428;1;0;-1-1;-1
1160;1104;40.2868;38.944;85.6444;8.19316;2303.79;4.96651;0;0;0.1;0.01;0;5.7944;1;0;-1-1;-1
1160;2166;56.2294;63.9978;-17.2643;10.1832;4423.3;6.21304;0;0;0.1;0.01;0;8.45522;0;0;-1-1;-1
1160;1106;30.1565;51.061;105.723;10.0678;4274.52;6.15143;0;0;0.1;0.01;0;7.62586;0;0;-1-1;-1
1160;1107;71.3575;-53.3167;92.4754;8.29658;2392.13;5.05545;0;0;0.1;0.01;0;4.84777;0;0;-1-1;-1
1160;1108;55.4605;-9.80181;87.346;8.15479;2271.58;4.95396;0;0;0.1;0.01;0;6.83565;1;0;-1-1;-1
1160;1109;72.0719;2.91902;94.7537;10.1659;4400.69;6.19271;0;0;0.1;0.01;0;5.41443;0;0;-1-1;-1
1160;1110;58.9187;33.4241;106.039;8.70431;2762.43;5.36878;0;0;0.1;0.01;0;4.06938;0;0;-1-1;-1
1160;1111;59.2543;56.9144;103.786;10.1684;4403.96;6.2175;0;0;0.1;0.01;0;3.31564;0;0;-1-1;-1
1160;1112;73.6241;-10.9862;104.612;10.1761;4414.01;6.19998;0;0;0.1;0.01;0;5.31543;0;0;-1-1;-1
1160;1113;-47.9563;-9.82944;137.126;8.65455;2715.33;5.32025;0;0;0.1;0.01;0;2.12627;0;0;-1-1;-1
1160;1114;-43.5061;3.58812;128.633;10.1508;4381.2;6.19863;0;0;0.1;0.01;0;5.33495;0;0;-1-1;-1
1160;1115;-59.9747;6.3558;131.778;9.51266;3605.74;5.83343;0;0;0.1;0.01;0;2.13859;0;0;-1-1;-1
1160;1116;-24.3798;-33.4599;134.935;10.0072;4197.86;6.12647;0;0;0.1;0.01;0;3.27037;0;0;-1-1;-1
1160;1117;-28.1227;-6.6433;148.761;9.27501;3342.2;5.70769;0;0;0.1;0.01;0;1.34745;0;0;-1-1;-1
1160;1118;-28.7408;5.3604;130.033;6.51573;1158.72;4.3494;0;0;0.00319756;0.01;0;3.57977;100;0;-1-1;-1
1160;1119;-24.5891;35.4939;116.726;9.69162;3813.1;5.95596;0;0;0.1;0.01;0;6.02673;0;0;-1-1;-1
1160;1120;2.34682;-34.2194;132.938;9.38097;3458.05;5.75347;0;0;0.1;0.01;0;2.92458;0;0;-1-1;-1
1160;1121;-13.5763;-31.4474;146.563;8.29809;2393.44;5.04346;0;0;0.1;0.01;0;1.46717;0;0;-1-1;-1
1160;1122;-17.4485;-13.0612;138.799;9.09666;3153.08;5.62946;0;0;0.1;0.01;0;4.11875;0;0;-1-1;-1
1160;1123;-15.5855;21.9149;109.308;10.0569;4260.74;6.12053;0;0;0.1;0.01;0;8.3116;0;0;-1-1;-1
1160;1124;-12.8806;50.577;119.93;10.1127;4331.99;6.18036;0;0;0.1;0.01;0;5.66083;0;0;-1-1;-1
1160;1125;12.4562;-43.4611;140.673;8.18901;2300.29;4.96524;0;0;0.1;0.01;0;1.96281;1;0;-1-1;-1
1160;1126;28.3023;-30.1001;123.097;9.30723;3377.15;5.72209;0;0;0.1;0.01;0;4.20597;0;0;-1-1;-1
1160;1127;27.5978;2.49165;123.218;8.9784;3031.7;5.52481;0;0;0.1;0.01;0;4.84259;0;0;-1-1;-1
1160;1128;24.8992;16.6699;119.197;8.30767;2401.74;5.06329;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
1160;1129;5.03073;28.774;131.47;8.64091;2702.51;5.29588;0;0;0.1;0.01;0;1.76288;0;0;-1-1;-1
1160;1130;34.3728;-51.4353;125.919;10.2511;4512.34;6.23868;0;0;0.1;0.01;0;2.17163;0;0;-1-1;-1
1160;1131;28.6164;-11.5724;126.303;8.17617;2289.49;4.97242;0;0;0.1;0.01;0;2.94845;1;0;-1-1;-1
1160;1132;26.76;6.3152;106.566;10.293;4567.92;6.25518;0;0;0.1;0.01;0;7.7741;0;0;-1-1;-1
1160;1133;30.1201;26.4699;136.539;8.18702;2298.62;4.96021;0;0;0.1;0.01;0;1.33345;1;0;-1-1;-1
1160;1134;43.2869;45.5686;135.981;8.16238;2277.92;4.95201;0;0;0.1;0.01;0;0.732403;1;0;-1-1;-1
1160;1135;47.8105;5.00826;131.003;9.11582;3173.04;5.62455;0;0;0.1;0.01;0;1.51861;0;0;-1-1;-1
1160;1136;43.904;18.5572;125.397;8.13385;2254.12;4.94549;0;0;0.1;0.01;0;3.23346;1;0;-1-1;-1
1160;1137;-50.5722;89.3285;0.980948;10.0717;4279.5;6.1561;0;0;0.1;0.01;0;7.42775;0;0;-1-1;-1
1160;1138;-103.703;-37.1099;-25.4626;10.1569;4389.03;6.18587;0;0;0.1;0.01;0;8.59356;0;0;-1-1;-1
1160;1981;-49.35;-0.58652;67.5662;8.14997;2267.55;4.95689;0;0;0.1;0.01;0;7.3054;1;0;-1-1;-1
1160;1140;35.208;82.429;0.734401;10.0585;4262.71;6.14795;0;0;0.1;0.01;0;8.6532;0;0;-1-1;-1
1160;1141;80.9527;22.4149;-100.368;10.1122;4331.37;6.18188;0;0;0.1;0.01;0;4.96769;0;0;-1-1;-1
1160;1142;109.774;-35.265;11.2728;10.0776;4287;6.15882;0;0;0.1;0.01;0;6.87528;0;0;-1-1;-1
1160;1143;125.562;56.9098;18.5169;10.1429;4370.98;6.181;0;0;0.1;0.01;0;4.00556;0;0;-1-1;-1
1160;1144;0.470574;-37.3402;-7.26384;10.0941;4308.2;6.15491;0;0;0.1;0.01;0;9.62293;0;0;-1-1;-1
1160;1145;-15.1738;68.7448;-83.1106;10.1051;4322.22;6.17539;0;0;0.1;0.01;0;7.15811;0;0;-1-1;-1
1160;1146;-0.169424;133.786;7.43279;10.0287;4224.94;6.13184;0;0;0.1;0.01;0;3.83086;0;0;-1-1;-1
1160;1147;-38.428;-95.9203;-38.315;10.1086;4326.79;6.16915;0;0;0.1;0.01;0;7.41932;0;0;-1-1;-1
1160;1148;-32.0415;82.8977;58.9603;10.0097;4201.01;6.12477;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
1160;1149;-31.0531;-80.8157;68.4987;10.0538;4256.74;6.1409;0;0;0.1;0.01;0;7.21682;0;0;-1-1;-1
1160;3077;18.1068;54.5081;-35.0917;8.55652;2624.1;5.23891;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
1160;1151;27.6632;94.0674;-44.5453;10.1097;4328.2;6.17105;0;0;0.1;0.01;0;8.4569;0;0;-1-1;-1
1160;1152;-100.534;-2.0139;-9.76725;10.147;4376.28;6.18083;0;0;0.1;0.01;0;8.45236;0;0;-1-1;-1
1160;1153;67.0931;-29.2985;-51.8181;10.0733;4281.56;6.17199;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
1160;1154;-84.5855;12.1704;11.6621;10.134;4359.42;6.17512;0;0;0.1;0.01;0;7.67678;0;0;-1-1;-1
1160;1155;-4.93519;-7.56734;41.5172;10.0555;4258.87;6.14325;0;0;0.1;0.01;0;10.0569;0;0;-1-1;-1
1160;1156;-78.0431;8.4105;95.2745;10.1003;4316.09;6.16476;0;0;0.1;0.01;0;5.16706;0;0;-1-1;-1
1160;1157;17.6369;-114.662;52.1754;10.0862;4298.1;6.16859;0;0;0.1;0.01;0;5.66747;0;0;-1-1;-1
1160;1158;1.9687;92.2758;81.9027;10.0276;4223.57;6.13391;0;0;0.1;0.01;0;6.15062;0;0;-1-1;-1
