Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;654;141.017;-4.75204;20.8733;9.49605;3586.89;5.82903;0;0;0.1;0.01;0;3.56444;0;0;-1-1;-1
1360;655;150.404;24.1577;-6.45937;9.65207;3766.61;5.93814;0;0;0.1;0.01;0;2.66941;0;0;-1-1;-1
1360;656;137.231;19.0148;-29.0981;10.0605;4265.25;6.1248;0;0;0.1;0.01;0;4.83027;0;0;-1-1;-1
1360;657;-124.597;-65.4672;35.8368;10.009;4200.11;6.10535;0;0;0.1;0.01;0;5.10374;0;0;-1-1;-1
1360;658;-131.664;-51.003;30.8752;9.30689;3376.78;5.72443;0;0;0.1;0.01;0;4.17938;0;0;-1-1;-1
1360;659;-140.198;0.646371;54.2643;9.97335;4155.39;6.09181;0;0;0.1;0.01;0;3.53366;0;0;-1-1;-1
1360;660;-138.726;13.7691;43.3227;9.44534;3529.73;5.8199;0;0;0.1;0.01;0;4.34656;0;0;-1-1;-1
1360;661;-120.763;42.0935;31.6204;8.35382;2441.99;5.09776;0;0;0.1;0.01;0;5.6824;0;0;-1-1;-1
1360;662;-127.892;61.2318;25.9848;9.10152;3158.14;5.58691;0;0;0.1;0.01;0;3.23123;0;0;-1-1;-1
1360;663;-101.367;-97.3601;46.51;9.60994;3717.49;5.89542;0;0;0.1;0.01;0;3.61413;0;0;-1-1;-1
1360;664;-116.665;-74.1507;46.3825;8.85279;2906.22;5.44543;0;0;0.1;0.01;0;4.91605;0;0;-1-1;-1
1360;665;-107.107;-43.155;27.5552;8.53072;2600.44;5.23906;0;0;0.1;0.01;0;6.7174;0;0;-1-1;-1
1360;666;-123.179;-10.6353;27.0878;10.0257;4221.21;6.11253;0;0;0.1;0.01;0;6.75637;0;0;-1-1;-1
1360;667;-115.838;1.32153;46.7572;9.79112;3931.75;6.00518;0;0;0.1;0.01;0;8.13672;0;0;-1-1;-1
1360;668;-87.9817;26.6126;43.5427;9.69417;3816.1;5.94175;0;0;0.1;0.01;0;8.39901;0;0;-1-1;-1
1360;669;-114.252;53.2916;25.2779;8.99063;3044.1;5.55011;0;0;0.1;0.01;0;8.02374;0;0;-1-1;-1
1360;670;-114.289;68.4782;27.9161;8.69923;2757.6;5.34406;0;0;0.1;0.01;0;5.34723;0;0;-1-1;-1
1360;671;-88.8665;-108.984;37.7985;10.0674;4274.05;6.16283;0;0;0.1;0.01;0;3.26586;0;0;-1-1;-1
1360;672;-90.3206;-85.3086;0.692005;9.51557;3609.05;5.83774;0;0;0.1;0.01;0;7.33478;0;0;-1-1;-1
1360;673;-96.9063;-59.9632;32.5089;8.1673;2282.04;4.96064;0;0;0.1;0.01;0;5.13969;1;0;-1-1;-1
1360;674;-95.946;-24.7535;25.0343;9.12125;3178.71;5.62509;0;0;0.1;0.01;0;7.83289;0;0;-1-1;-1
1360;675;-92.5055;-15.0003;36.568;10.0436;4243.87;6.14895;0;0;0.1;0.01;0;8.50288;0;0;-1-1;-1
1360;676;-92.3293;11.0042;39.4931;8.71734;2774.86;5.3624;0;0;0.1;0.01;0;8.23361;0;0;-1-1;-1
1360;677;-83.268;40.3638;18.5285;9.80405;3947.35;6.01996;0;0;0.1;0.01;0;8.33103;0;0;-1-1;-1
1360;678;-78.3166;66.048;23.1991;8.78945;2844.29;5.41219;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
1360;679;-96.572;99.1702;40.2469;8.94215;2995.12;5.50509;0;0;0.1;0.01;0;3.17687;0;0;-1-1;-1
1360;680;-82.5107;102.418;26.756;9.70956;3834.32;5.97557;0;0;0.1;0.01;0;5.43372;0;0;-1-1;-1
1360;681;-76.1794;-106.637;27.2086;9.64051;3753.09;5.91378;0;0;0.1;0.01;0;4.48407;0;0;-1-1;-1
1360;682;-53.9421;-98.2154;39.5346;9.09554;3151.91;5.61351;0;0;0.1;0.01;0;7.25916;0;0;-1-1;-1
1360;2658;59.0727;-6.58242;-26.5287;10.0618;4266.96;6.12942;0;0;0.1;0.01;0;9.58545;0;0;-1-1;-1
1360;684;-48.3651;-46.9395;23.2593;9.74559;3877.15;5.96167;0;0;0.1;0.01;0;9.87952;0;0;-1-1;-1
1360;685;-72.8764;-31.9288;21.7787;8.60096;2665.2;5.28404;0;0;0.1;0.01;0;8.31235;0;0;-1-1;-1
1360;686;-68.1568;-9.78572;20.6393;8.95903;3012.12;5.5128;0;0;0.1;0.01;0;8.41895;0;0;-1-1;-1
1360;3365;-24.6786;-75.6273;20.0093;9.34586;3419.37;5.76623;0;0;0.1;0.01;0;8.47479;0;0;-1-1;-1
1360;688;-78.4823;53.8198;39.9359;9.05513;3110.09;5.57945;0;0;0.1;0.01;0;7.94598;0;0;-1-1;-1
1360;689;-71.9072;77.6417;17.1337;9.23332;3297.33;5.69039;0;0;0.1;0.01;0;7.91857;0;0;-1-1;-1
1360;690;-69.3088;94.3007;15.2325;10.22;4471.32;6.22834;0;0;0.1;0.01;0;8.01859;0;0;-1-1;-1
1360;691;-63.3801;138.338;18.7277;9.14085;3199.25;5.64435;0;0;0.1;0.01;0;1.57355;0;0;-1-1;-1
1360;4677;37.2683;-1.71339;-109.748;8.16014;2276.05;4.95716;0;0;0.1;0.01;0;7.20555;1;0;-1-1;-1
1360;693;-30.4185;-135.005;23.5237;9.80394;3947.21;6.01067;0;0;0.1;0.01;0;4.19404;0;0;-1-1;-1
1360;694;-25.2606;-92.2029;42.8074;8.38381;2468.39;5.11455;0;0;0.1;0.01;0;7.92904;0;0;-1-1;-1
1360;3083;73.394;14.2558;49.3038;9.60986;3717.41;5.89311;0;0;0.1;0.01;0;9.42349;0;0;-1-1;-1
1360;696;-43.7135;-32.6655;26.9512;9.67403;3792.37;5.93209;0;0;0.1;0.01;0;9.4229;0;0;-1-1;-1
1360;697;-44.9384;-23.1812;14.9428;9.46762;3554.77;5.82733;0;0;0.1;0.01;0;9.42481;0;0;-1-1;-1
1360;698;-41.1324;13.2403;-2.08015;9.54687;3644.78;5.86673;0;0;0.1;0.01;0;9.62957;0;0;-1-1;-1
1360;699;-36.6032;69.4111;30.0568;9.3412;3414.26;5.7618;0;0;0.1;0.01;0;9.43221;0;0;-1-1;-1
1360;700;-68.0461;63.3418;33.9886;9.74316;3874.25;5.97651;0;0;0.1;0.01;0;8.42358;0;0;-1-1;-1
1360;701;-26.1711;93.0332;24.5647;9.2488;3313.94;5.70036;0;0;0.1;0.01;0;8.4979;0;0;-1-1;-1
1360;702;-37.814;101.962;16.5065;10.2599;4523.95;6.23776;0;0;0.1;0.01;0;8.63283;0;0;-1-1;-1
1360;703;-22.7133;-128.767;37.5875;9.20264;3264.57;5.68454;0;0;0.082;0.01;0;6.07117;100;0;-1-1;-1
1360;704;-27.9916;-91.568;22.4299;8.67841;2737.84;5.31781;0;0;0.1;0.01;0;8.16611;0;0;-1-1;-1
1360;2587;-7.51147;-31.8718;109.043;10.1137;4333.35;6.17532;0;0;0.1;0.01;0;8.22676;0;0;-1-1;-1
1360;4339;-108.894;-72.1157;73.1516;8.30705;2401.21;5.06539;0;0;0.1;0.01;0;3.29384;0;0;-1-1;-1
1360;707;10.9991;-26.8334;27.6769;9.76416;3899.36;5.98076;0;0;0.1;0.01;0;9.70677;0;0;-1-1;-1
1360;708;-12.8744;-9.7129;18.103;6.72866;1276.07;4.44128;0;0;0.00399297;0.01;0;7.4166;100;0;-1-1;-1
1360;709;-10.5647;47.3;40.8276;10.0955;4309.93;6.17414;0;0;0.1;0.01;0;9.38069;0;0;-1-1;-1
1360;710;-18.7752;43.8914;26.8913;8.98027;3033.59;5.51123;0;0;0.1;0.01;0;8.36118;0;0;-1-1;-1
1360;711;-10.0162;92.1763;25.5385;10.1481;4377.64;6.20058;0;0;0.1;0.01;0;8.74456;0;0;-1-1;-1
1360;712;-15.9616;107.32;28.5191;8.85272;2906.15;5.43535;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
1360;713;0.569555;128.305;38.1021;8.24888;2351.11;4.99692;0;0;0.1;0.01;0;6.76622;1;0;-1-1;-1
1360;2529;-69.7327;74.6652;52.735;10.163;4396.99;6.19065;0;0;0.1;0.01;0;8.31405;0;0;-1-1;-1
1360;715;-5.38908;-110.675;34.6298;8.98639;3039.8;5.51391;0;0;0.1;0.01;0;7.41323;0;0;-1-1;-1
1360;716;10.5714;-81.0956;19.4511;8.39785;2480.8;5.12402;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
1360;717;-0.105155;-65.36;15.281;9.97412;4156.35;6.10864;0;0;0.1;0.01;0;9.48979;0;0;-1-1;-1
1360;2757;23.0053;64.5558;55.2496;9.95261;4129.52;6.08375;0;0;0.1;0.01;0;8.20131;0;0;-1-1;-1
1360;719;12.6083;-15.6285;35.8752;8.68336;2742.53;5.34774;0;0;0.1;0.01;0;8.72665;0;0;-1-1;-1
1360;720;5.30553;10.3986;20.9252;9.90737;4073.46;6.07243;0;0;0.1;0.01;0;9.80654;0;0;-1-1;-1
1360;721;5.11419;45.4935;40.1047;9.98489;4169.83;6.11147;0;0;0.1;0.01;0;9.40589;0;0;-1-1;-1
1360;722;-7.61072;75.2649;25.4263;8.92437;2977.3;5.48411;0;0;0.1;0.01;0;8.9681;0;0;-1-1;-1
1360;723;-2.1345;83.2176;37.2121;8.22046;2326.89;4.98788;0;0;0.1;0.01;0;7.89961;0;0;-1-1;-1
1360;724;3.99865;121.746;23.0097;8.86983;2923.04;5.46305;0;0;0.1;0.01;0;7.52309;0;0;-1-1;-1
1360;725;2.42249;144.145;36.7947;8.97558;3028.84;5.5253;0;0;0.1;0.01;0;3.57137;0;0;-1-1;-1
1360;726;19.116;-142.788;30.3094;10.0332;4230.7;6.13973;0;0;0.1;0.01;0;3.978;0;0;-1-1;-1
1360;727;30.3457;-99.0499;19.6126;8.37135;2457.39;5.11132;0;0;0.1;0.01;0;7.65141;0;0;-1-1;-1
1360;728;37.5179;-84.9805;20.3846;9.77946;3917.72;6.00532;0;0;0.1;0.01;0;8.78473;0;0;-1-1;-1
1360;729;6.92448;-43.2968;44.4007;8.57623;2642.27;5.25952;0;0;0.1;0.01;0;8.91277;0;0;-1-1;-1
1360;730;23.4683;-15.846;27.2462;9.24015;3304.65;5.68744;0;0;0.1;0.01;0;9.79426;0;0;-1-1;-1
1360;731;23.059;-3.22239;3.32645;8.77452;2829.82;5.4009;0;0;0.1;0.01;0;9.14557;0;0;-1-1;-1
1360;732;20.5814;28.2577;33.2799;8.91297;2965.9;5.48942;0;0;0.1;0.01;0;9.00078;0;0;-1-1;-1
1360;733;44.8993;52.2956;6.79851;9.05477;3109.72;5.56277;0;0;0.1;0.01;0;8.44885;0;0;-1-1;-1
1360;734;34.8984;61.3243;9.65762;8.72788;2784.94;5.37927;0;0;0.1;0.01;0;8.45643;0;0;-1-1;-1
1360;735;26.1476;99.0902;38.8785;8.72032;2777.7;5.34779;0;0;0.1;0.01;0;7.69045;0;0;-1-1;-1
1360;736;25.7406;126.337;45.5593;9.16431;3223.95;5.63748;0;0;0.1;0.01;0;5.9834;0;0;-1-1;-1
1360;737;49.8306;-116.147;12.3679;9.07491;3130.52;5.58234;0;0;0.1;0.01;0;6.37737;0;0;-1-1;-1
1360;738;46.9965;-119.077;28.0668;9.5396;3636.46;5.86292;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
1360;739;54.2513;-98.6863;35.2441;9.1853;3246.15;5.67339;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
1360;740;25.0667;-69.2858;39.7877;8.5546;2622.33;5.25557;0;0;0.1;0.01;0;8.8226;0;0;-1-1;-1
1360;741;41.7375;-29.4837;18.3769;9.5322;3628.01;5.85458;0;0;0.1;0.01;0;8.83425;0;0;-1-1;-1
1360;742;29.1328;-1.54026;24.4633;9.23571;3299.89;5.70364;0;0;0.1;0.01;0;9.2103;0;0;-1-1;-1
1360;743;45.0784;14.4955;40.3392;9.02079;3074.84;5.55507;0;0;0.1;0.01;0;9.15117;0;0;-1-1;-1
1360;744;31.5979;34.5505;12.2404;9.26228;3328.45;5.7034;0;0;0.1;0.01;0;9.8545;0;0;-1-1;-1
1360;745;36.2349;48.1094;32.9201;8.94223;2995.2;5.49391;0;0;0.1;0.01;0;8.501;0;0;-1-1;-1
1360;746;38.5697;91.1932;16.5677;9.21718;3280.07;5.68256;0;0;0.1;0.01;0;8.66791;0;0;-1-1;-1
1360;747;55.3485;127.367;17.0622;9.41862;3499.86;5.80094;0;0;0.1;0.01;0;4.53326;0;0;-1-1;-1
1360;748;34.5112;-131.663;52.0481;10.0387;4237.67;6.14266;0;0;0.1;0.01;0;3.50857;0;0;-1-1;-1
1360;749;68.1492;-105.375;38.0137;8.78105;2836.14;5.38722;0;0;0.1;0.01;0;6.38993;0;0;-1-1;-1
1360;1779;-64.6358;-73.6917;19.9176;9.3308;3402.87;5.7368;0;0;0.1;0.01;0;7.22386;0;0;-1-1;-1
1360;751;70.8768;-46.1906;30.2517;9.63817;3750.35;5.91177;0;0;0.1;0.01;0;8.91876;0;0;-1-1;-1
1360;752;59.7572;-19.8311;40.9046;10.0449;4245.52;6.13352;0;0;0.1;0.01;0;8.96757;0;0;-1-1;-1
1360;753;59.8557;-3.2036;10.0696;9.85432;4008.37;6.04385;0;0;0.1;0.01;0;9.27222;0;0;-1-1;-1
1360;754;81.7261;9.26302;21.0335;9.75354;3886.64;5.97728;0;0;0.1;0.01;0;9.59222;0;0;-1-1;-1
1360;755;72.6609;52.5122;46.9361;8.49783;2570.47;5.20469;0;0;0.1;0.01;0;7.4611;0;0;-1-1;-1
1360;756;57.2796;77.9999;21.4991;10.1294;4353.47;6.17806;0;0;0.1;0.01;0;9.23441;0;0;-1-1;-1
1360;757;63.8957;115.049;32.7921;8.94571;2998.7;5.48982;0;0;0.1;0.01;0;4.67555;0;0;-1-1;-1
1360;1560;-23.7889;87.6006;-23.0136;9.5828;3686.09;5.8743;0;0;0.1;0.01;0;9.44855;0;0;-1-1;-1
1360;759;85.6072;-104.834;10.1894;9.71545;3841.29;5.97087;0;0;0.1;0.01;0;4.00772;0;0;-1-1;-1
1360;760;95.4816;-85.0107;30.5758;8.22674;2332.24;4.9946;0;0;0.1;0.01;0;5.02297;1;0;-1-1;-1
1360;761;101.897;-61.579;46.9742;10.1785;4417.13;6.20746;0;0;0.1;0.01;0;7.55458;0;0;-1-1;-1
1360;4667;-13.141;-37.1407;121.987;8.18958;2300.77;4.97767;0;0;0.1;0.01;0;4.86948;1;0;-1-1;-1
1360;1816;94.3763;-20.6649;46.9991;9.21062;3273.06;5.67623;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
1360;764;94.579;37.4491;22.3168;9.56696;3667.85;5.8851;0;0;0.1;0.01;0;7.62336;0;0;-1-1;-1
1360;765;63.9659;54.8455;21.2047;8.19023;2301.32;4.96559;0;0;0.1;0.01;0;7.88315;1;0;-1-1;-1
1360;766;83.1253;59.738;38.8161;8.94723;3000.23;5.52399;0;0;0.1;0.01;0;7.53293;0;0;-1-1;-1
1360;767;102.649;103.845;20.5725;10.0086;4199.59;6.10731;0;0;0.1;0.01;0;4.04561;0;0;-1-1;-1
1360;768;133.962;-64.9926;29.6846;9.04699;3101.71;5.57313;0;0;0.1;0.01;0;2.71705;0;0;-1-1;-1
1360;769;124.517;-56.8102;18.5726;10.1167;4337.15;6.15959;0;0;0.1;0.01;0;7.00417;0;0;-1-1;-1
1360;770;103.407;-4.33997;36.7154;8.53551;2604.82;5.24798;0;0;0.1;0.01;0;7.19587;0;0;-1-1;-1
1360;771;113.746;4.664;12.8368;8.84327;2896.85;5.45536;0;0;0.1;0.01;0;7.92647;0;0;-1-1;-1
1360;772;108.182;28.7616;47.7791;9.90082;4065.39;6.06756;0;0;0.1;0.01;0;7.9489;0;0;-1-1;-1
1360;773;114.877;52.89;23.2447;8.19946;2309.11;4.97524;0;0;0.1;0.01;0;6.07844;1;0;-1-1;-1
1360;774;111.313;90.6101;27.6558;8.98278;3036.14;5.52024;0;0;0.1;0.01;0;4.76777;0;0;-1-1;-1
1360;775;129.332;-44.0633;49.279;9.79586;3937.46;6.01253;0;0;0.1;0.01;0;3.67968;0;0;-1-1;-1
1360;776;127.36;-8.6452;28.0749;8.62305;2685.79;5.28612;0;0;0.1;0.01;0;7.01719;0;0;-1-1;-1
1360;777;116.965;1.98281;27.9457;9.29315;3361.84;5.70814;0;0;0.1;0.01;0;8.00166;0;0;-1-1;-1
1360;778;137.926;11.7524;14.5219;9.51343;3606.62;5.85571;0;0;0.1;0.01;0;4.29479;0;0;-1-1;-1
1360;779;-127.991;4.17655;67.8205;8.86508;2918.35;5.45937;0;0;0.1;0.01;0;4.95122;0;0;-1-1;-1
1360;780;-118.798;-48.3002;65.3909;9.87211;4030.13;6.04365;0;0;0.1;0.01;0;4.36253;0;0;-1-1;-1
1360;781;-137.397;-36.5387;36.7399;9.26182;3327.96;5.69494;0;0;0.1;0.01;0;3.83148;0;0;-1-1;-1
1360;782;-136.003;-14.7846;45.7433;9.50158;3593.15;5.80382;0;0;0.1;0.01;0;3.90906;0;0;-1-1;-1
1360;783;-123.476;14.5766;40.2557;8.91005;2962.98;5.49492;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
1360;784;-106.965;56.9787;49.3276;9.37421;3450.59;5.76907;0;0;0.1;0.01;0;6.25777;0;0;-1-1;-1
1360;785;-94.6663;49.8903;56.4868;9.00386;3057.56;5.55245;0;0;0.1;0.01;0;7.85883;0;0;-1-1;-1
1360;786;-95.9592;-87.5369;58.8417;9.57487;3676.95;5.89422;0;0;0.1;0.01;0;3.47437;0;0;-1-1;-1
1360;787;-95.2381;-58.3747;50.3698;9.69251;3814.15;5.94641;0;0;0.1;0.01;0;7.50779;0;0;-1-1;-1
1360;788;-88.5937;-34.2752;42.731;2.32433;52.5996;2.19137;0;0;5.61754e-14;0.01;0;7.25909;100;0;-1-1;-1
1360;789;-103.379;-8.40674;54.431;8.469;2544.4;5.18283;0;0;0.1;0.01;0;7.2141;0;0;-1-1;-1
1360;790;-101.737;5.40437;51.6345;9.16448;3224.13;5.61553;0;0;0.1;0.01;0;8.19143;0;0;-1-1;-1
1360;791;-82.0519;6.69148;48.1552;8.3677;2454.18;5.09643;0;0;0.1;0.01;0;7.70062;0;0;-1-1;-1
1360;792;-85.8862;43.8514;33.3496;8.70703;2765.03;5.35507;0;0;0.1;0.01;0;7.94301;0;0;-1-1;-1
1360;793;-102.455;79.2726;40.7708;2.35472;54.69;2.21472;0;0;1.84076e-14;0.01;0;3.17338;100;0;-1-1;-1
1360;3392;-52.169;4.96103;107.571;9.29068;3359.16;5.72032;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
1360;795;-70.7603;-95.8446;39.9273;9.49316;3583.61;5.83095;0;0;0.1;0.01;0;7.3682;0;0;-1-1;-1
1360;796;-56.4895;-55.0013;56.0004;9.52403;3618.69;5.84942;0;0;0.1;0.01;0;8.10089;0;0;-1-1;-1
1360;797;-63.3958;-33.7346;46.4992;8.4025;2484.93;5.13821;0;0;0.1;0.01;0;7.56287;0;0;-1-1;-1
1360;798;-72.2169;-21.3765;48.3855;9.63277;3744.05;5.92636;0;0;0.1;0.01;0;8.84581;0;0;-1-1;-1
1360;799;-63.6723;21.5897;54.0317;8.76373;2819.39;5.38991;0;0;0.1;0.01;0;8.52082;0;0;-1-1;-1
1360;1618;-87.4496;76.3496;74.9234;9.61048;3718.13;5.89001;0;0;0.1;0.01;0;5.6066;0;0;-1-1;-1
1360;801;-78.8951;63.5709;49.6803;8.73135;2788.25;5.3496;0;0;0.1;0.01;0;8.10511;0;0;-1-1;-1
1360;3014;136.695;23.8759;3.35011;9.67349;3791.74;5.93882;0;0;0.1;0.01;0;5.76732;0;0;-1-1;-1
1360;803;-44.9371;-125.233;49.4039;10.1082;4326.26;6.16035;0;0;0.1;0.01;0;5.22359;0;0;-1-1;-1
1360;804;-48.3522;-102.855;63.5107;8.53383;2603.28;5.23894;0;0;0.1;0.01;0;7.20183;0;0;-1-1;-1
1360;805;-54.142;-81.6169;60.1609;9.72636;3854.25;5.96005;0;0;0.1;0.01;0;8.83073;0;0;-1-1;-1
1360;806;-48.3133;-41.2529;51.6456;5.35739;644.094;3.86016;0;0;0.000176454;0.01;0;4.59512;100;0;-1-1;-1
1360;807;-39.4317;-26.8092;55.7848;9.16104;3220.5;5.64351;0;0;0.1;0.01;0;8.68856;0;0;-1-1;-1
1360;808;-51.6123;20.8847;35.3075;8.90856;2961.49;5.49131;0;0;0.1;0.01;0;8.70859;0;0;-1-1;-1
1360;809;-43.7593;9.18314;41.5262;8.88855;2941.58;5.45986;0;0;0.1;0.01;0;8.97024;0;0;-1-1;-1
1360;810;-57.0351;51.7552;56.2323;9.76961;3905.9;6.00541;0;0;0.1;0.01;0;8.95533;0;0;-1-1;-1
1360;811;-61.2006;80.5132;41.1161;9.40778;3487.79;5.76765;0;0;0.1;0.01;0;8.21202;0;0;-1-1;-1
1360;812;-68.4639;111.759;53.7206;8.57182;2638.2;5.25428;0;0;0.1;0.01;0;3.29229;0;0;-1-1;-1
1360;813;-27.2777;-126.644;54.7287;9.83315;3982.6;6.03322;0;0;0.1;0.01;0;4.81199;0;0;-1-1;-1
1360;814;-33.6851;-102.036;63.4617;8.40484;2487;5.13937;0;0;0.1;0.01;0;7.12947;0;0;-1-1;-1
1360;815;-47.6506;-88.24;47.578;8.87173;2924.92;5.44702;0;0;0.1;0.01;0;7.19357;0;0;-1-1;-1
1360;816;-31.1483;-74.2425;39.1479;8.71514;2772.75;5.35133;0;0;0.1;0.01;0;8.27026;0;0;-1-1;-1
1360;817;-20.8969;-32.22;70.4934;8.64339;2704.83;5.32473;0;0;0.1;0.01;0;7.87891;0;0;-1-1;-1
1360;818;-26.5176;-3.35578;57.7785;9.25949;3325.45;5.71551;0;0;0.1;0.01;0;9.0489;0;0;-1-1;-1
1360;819;-24.1543;3.57632;45.5839;8.85293;2906.36;5.42458;0;0;0.1;0.01;0;8.64586;0;0;-1-1;-1
1360;820;-34.0439;48.8995;63.1123;9.51235;3605.39;5.84981;0;0;0.1;0.01;0;8.61556;0;0;-1-1;-1
1360;2791;98.6523;40.3355;-46.3486;9.90544;4071.09;6.05265;0;0;0.1;0.01;0;7.06386;0;0;-1-1;-1
1360;822;-33.5972;82.7577;36.5792;8.63039;2692.65;5.29515;0;0;0.1;0.01;0;8.00305;0;0;-1-1;-1
1360;823;-5.5302;117.298;50.9693;10.095;4309.32;6.15809;0;0;0.1;0.01;0;7.69426;0;0;-1-1;-1
1360;824;-5.75045;-111.582;66.0375;8.15488;2271.65;4.96067;0;0;0.1;0.01;0;5.32842;1;0;-1-1;-1
1360;825;-10.924;-84.1921;39.9766;9.32765;3399.42;5.74909;0;0;0.1;0.01;0;9.02095;0;0;-1-1;-1
1360;826;-5.40237;-46.6711;53.9051;9.15455;3213.66;5.63891;0;0;0.1;0.01;0;8.78742;0;0;-1-1;-1
1360;827;-7.92776;-43.4642;40.2481;8.48099;2555.22;5.20098;0;0;0.1;0.01;0;9.42163;0;0;-1-1;-1
1360;828;1.72895;-34.3552;35.0391;8.40205;2484.53;5.1419;0;0;0.1;0.01;0;9.56465;0;0;-1-1;-1
1360;829;-12.2876;-12.5424;62.1774;9.3691;3444.94;5.76395;0;0;0.1;0.01;0;9.10021;0;0;-1-1;-1
1360;830;-10.478;38.0145;62.7554;10.0482;4249.64;6.13139;0;0;0.1;0.01;0;9.22795;0;0;-1-1;-1
1360;831;-1.51753;49.0785;54.636;9.37119;3447.25;5.76122;0;0;0.1;0.01;0;9.2644;0;0;-1-1;-1
1360;832;-17.1529;73.4104;52.8685;8.58651;2651.79;5.27104;0;0;0.1;0.01;0;8.6209;0;0;-1-1;-1
1360;1867;-60.4968;-116.921;-40.7409;8.95152;3004.54;5.51484;0;0;0.1;0.01;0;5.214;0;0;-1-1;-1
1360;834;-14.673;131.718;60.7168;8.81997;2874.02;5.42201;0;0;0.1;0.01;0;3.71988;0;0;-1-1;-1
1360;835;2.11205;-119.21;25.8509;8.87428;2927.44;5.44833;0;0;0.1;0.01;0;6.80677;0;0;-1-1;-1
1360;836;20.7755;-103.188;59.8722;8.22202;2328.22;4.98337;0;0;0.1;0.01;0;7.41692;1;0;-1-1;-1
1360;837;28.213;-83.6095;38.6894;8.98653;3039.94;5.53451;0;0;0.1;0.01;0;8.93847;0;0;-1-1;-1
1360;838;-0.748398;-32.634;49.2835;10.0787;4288.44;6.15241;0;0;0.1;0.01;0;10.1322;0;0;-1-1;-1
1360;839;25.5534;-31.4123;60.669;8.9254;2978.32;5.47876;0;0;0.1;0.01;0;8.89157;0;0;-1-1;-1
1360;840;24.6544;-6.54345;39.1457;9.9041;4069.44;6.05926;0;0;0.1;0.01;0;9.26703;0;0;-1-1;-1
1360;841;-0.261736;24.6197;61.8145;9.12971;3187.57;5.61062;0;0;0.1;0.01;0;9.54941;0;0;-1-1;-1
1360;842;13.7012;27.7784;57.6385;9.37443;3450.83;5.7659;0;0;0.1;0.01;0;9.48827;0;0;-1-1;-1
1360;843;21.5649;43.6436;39.5674;10.2301;4484.71;6.22444;0;0;0.1;0.01;0;9.70065;0;0;-1-1;-1
1360;844;19.8721;102.338;52.8041;9.13458;3192.68;5.6218;0;0;0.1;0.01;0;8.42977;0;0;-1-1;-1
1360;2214;41.2736;-56.588;10.9519;8.35407;2442.21;5.09308;0;0;0.1;0.01;0;8.1121;0;0;-1-1;-1
1360;846;52.9337;-122.336;54.1945;9.98817;4173.94;6.09738;0;0;0.1;0.01;0;4.65244;0;0;-1-1;-1
1360;2227;-104.599;-12.2779;-9.63645;8.22271;2328.81;4.98981;0;0;0.1;0.01;0;7.48405;1;0;-1-1;-1
1360;848;15.8229;-77.6783;47.4239;9.12008;3177.49;5.61203;0;0;0.1;0.01;0;9.1069;0;0;-1-1;-1
1360;849;31.0399;-45.1959;35.674;10.1822;4422;6.21213;0;0;0.1;0.01;0;9.30789;0;0;-1-1;-1
1360;850;47.258;-30.6994;44.5605;10.2007;4446.13;6.22418;0;0;0.1;0.01;0;9.65607;0;0;-1-1;-1
1360;2680;82.7016;-49.2507;-92.32;10.0225;4217.09;6.13947;0;0;0.1;0.01;0;5.90544;0;0;-1-1;-1
1360;852;57.0721;28.9531;37.6797;9.12422;3181.82;5.61138;0;0;0.1;0.01;0;8.7052;0;0;-1-1;-1
1360;853;13.9334;55.8616;47.0243;9.46267;3549.19;5.82266;0;0;0.1;0.01;0;8.9225;0;0;-1-1;-1
1360;854;33.9644;72.1696;36.6458;9.93368;4106;6.10397;0;0;0.1;0.01;0;9.40299;0;0;-1-1;-1
1360;855;38.3075;108.79;37.9695;8.85389;2907.3;5.45048;0;0;0.1;0.01;0;7.50157;0;0;-1-1;-1
1360;856;33.7995;127.142;59.0791;9.19214;3253.41;5.65619;0;0;0.1;0.01;0;3.25425;0;0;-1-1;-1
1360;857;66.3268;-102.139;52.2398;8.2849;2382.05;5.03791;0;0;0.1;0.01;0;6.2982;0;0;-1-1;-1
1360;858;49.0105;-89.6374;63.9332;9.67579;3794.44;5.92925;0;0;0.1;0.01;0;8.04977;0;0;-1-1;-1
1360;859;55.1291;-69.7074;39.8505;8.81602;2870.16;5.41789;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
1360;860;65.8388;-32.1201;61.2099;8.58462;2650.04;5.25984;0;0;0.1;0.01;0;7.90229;0;0;-1-1;-1
1360;861;54.13;-25.1331;56.5965;9.27051;3337.33;5.71889;0;0;0.1;0.01;0;9.11327;0;0;-1-1;-1
1360;862;53.8493;4.9591;32.8861;8.96547;3018.61;5.53569;0;0;0.1;0.01;0;8.56141;0;0;-1-1;-1
