Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;547;-110.318;19.1457;4.73185;8.85329;2906.71;5.43794;0;0;0.1;0.01;0;8.09496;0;0;-1-1;-1
1440.02;548;-78.6959;78.2701;-10.8865;9.84461;3996.54;6.01014;0;0;0.1;0.01;0;8.26584;0;0;-1-1;-1
1440.02;2917;-5.68298;-69.703;-71.1558;9.9961;4183.9;6.0984;0;0;0.1;0.01;0;8.01651;0;0;-1-1;-1
1440.02;550;-62.644;-123.093;11.7886;9.25954;3325.49;5.69854;0;0;0.1;0.01;0;4.97555;0;0;-1-1;-1
1440.02;551;-80.9308;-96.9365;10.2633;9.20713;3269.35;5.65063;0;0;0.1;0.01;0;6.59965;0;0;-1-1;-1
1440.02;552;-67.0552;-61.6816;-23.2166;2.38281;56.6707;2.28613;0;0;1.9765e-15;0.01;0;5.32423;100;0;-1-1;-1
1440.02;553;-81.5031;-25.9723;8.3051;9.198;3259.64;5.64694;0;0;0.1;0.01;0;8.88523;0;0;-1-1;-1
1440.02;554;-86.0749;-8.69605;0.0204643;3.54426;186.494;2.82806;0;0;1.04183e-06;0.01;0;6.20349;100;0;-1-1;-1
1440.02;555;-77.3363;14.8896;19.5602;9.1863;3247.21;5.66022;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
1440.02;556;-95.2161;51.1858;15.1614;9.24335;3308.09;5.6835;0;0;0.1;0.01;0;8.25138;0;0;-1-1;-1
1440.02;557;-85.0424;65.849;-0.0138884;10.0189;4212.6;6.12778;0;0;0.1;0.01;0;8.36664;0;0;-1-1;-1
1440.02;558;-88.1102;102.513;12.7522;9.60382;3710.4;5.91356;0;0;0.1;0.01;0;7.32134;0;0;-1-1;-1
1440.02;559;-75.3186;129.184;10.5526;9.97123;4152.74;6.11515;0;0;0.1;0.01;0;4.24611;0;0;-1-1;-1
1440.02;560;-50.9261;-128.674;1.18914;9.87269;4030.83;6.04757;0;0;0.1;0.01;0;6.08257;0;0;-1-1;-1
1440.02;2243;64.4419;-38.7707;-60.3494;8.6896;2748.45;5.33416;0;0;0.1;0.01;0;7.51936;0;0;-1-1;-1
1440.02;562;-52.3637;-76.6232;24.6431;8.89037;2943.4;5.49006;0;0;0.1;0.01;0;7.95472;0;0;-1-1;-1
1440.02;563;-57.8461;-52.2894;9.83923;10.2314;4486.32;6.23477;0;0;0.1;0.01;0;9.79728;0;0;-1-1;-1
1440.02;564;-59.1886;-10.8164;12.3194;9.59819;3703.88;5.91382;0;0;0.1;0.01;0;9.70765;0;0;-1-1;-1
1440.02;565;-41.5007;1.31367;-19.6122;9.38761;3465.4;5.79296;0;0;0.1;0.01;0;9.13945;0;0;-1-1;-1
1440.02;566;-44.3927;29.1944;25.9679;8.14541;2263.74;4.95529;0;0;0.1;0.01;0;8.53307;1;0;-1-1;-1
1440.02;567;-47.637;60.2563;25.3303;9.4315;3514.23;5.82147;0;0;0.1;0.01;0;8.79077;0;0;-1-1;-1
1440.02;4093;-60.36;-84.5017;-29.714;9.1404;3198.77;5.62333;0;0;0.1;0.01;0;8.69118;0;0;-1-1;-1
1440.02;569;-83.8821;111.68;-6.77229;8.68748;2746.44;5.32544;0;0;0.1;0.01;0;5.05363;0;0;-1-1;-1
1440.02;570;-46.8938;130.207;6.05251;9.9111;4078.06;6.06644;0;0;0.1;0.01;0;4.2439;0;0;-1-1;-1
1440.02;571;-25.1155;-129.975;-1.8596;9.89092;4053.21;6.06833;0;0;0.1;0.01;0;6.71508;0;0;-1-1;-1
1440.02;572;-20.8079;-138.299;10.9845;9.41541;3496.29;5.7982;0;0;0.1;0.01;0;5.39491;0;0;-1-1;-1
1440.02;573;-31.3938;-91.3442;7.51775;9.80102;3943.69;6.01125;0;0;0.1;0.01;0;9.53034;0;0;-1-1;-1
1440.02;574;-28.7521;-67.9666;9.0017;9.63604;3747.87;5.90032;0;0;0.1;0.01;0;9.16775;0;0;-1-1;-1
1440.02;575;-50.1472;-38.9257;11.4307;9.12098;3178.44;5.61589;0;0;0.1;0.01;0;9.15627;0;0;-1-1;-1
1440.02;576;-31.8095;-2.24566;4.43837;9.30788;3377.86;5.73613;0;0;0.1;0.01;0;9.84942;0;0;-1-1;-1
1440.02;577;-43.6244;25.2082;-8.07041;2.96678;109.381;2.65237;0;0;5.67227e-11;0.01;0;6.19099;100;0;-1-1;-1
1440.02;578;-40.1562;43.7738;-3.19868;9.3633;3438.55;5.75818;0;0;0.1;0.01;0;8.4813;0;0;-1-1;-1
1440.02;579;-44.8179;75.2143;3.66978;9.57248;3674.2;5.90348;0;0;0.1;0.01;0;9.06023;0;0;-1-1;-1
1440.02;580;-26.6398;94.4656;8.6154;10.1138;4333.39;6.1798;0;0;0.1;0.01;0;9.22257;0;0;-1-1;-1
1440.02;581;-43.3301;114.858;5.78909;9.9334;4105.65;6.06083;0;0;0.1;0.01;0;6.9389;0;0;-1-1;-1
1440.02;582;-32.9501;132.508;26.2607;10.0597;4264.25;6.15839;0;0;0.1;0.01;0;4.44039;0;0;-1-1;-1
1440.02;583;-29.8746;-152.857;4.26165;8.19114;2302.09;4.97114;0;0;0.1;0.01;0;1.01152;1;0;-1-1;-1
1440.02;584;7.96816;-140.124;19.9683;9.3505;3424.47;5.74642;0;0;0.1;0.01;0;4.18463;0;0;-1-1;-1
1440.02;585;-5.51812;-115.668;14.1138;8.69177;2750.51;5.33659;0;0;0.1;0.01;0;7.6138;0;0;-1-1;-1
1440.02;2347;120.19;-53.4615;-18.7872;8.52221;2592.66;5.23144;0;0;0.1;0.01;0;6.45359;0;0;-1-1;-1
1440.02;587;-4.37733;-52.9646;20.4846;9.83797;3988.46;6.03123;0;0;0.1;0.01;0;9.20593;0;0;-1-1;-1
1440.02;588;-10.7786;-41.4631;13.202;10.0779;4287.41;6.14964;0;0;0.1;0.01;0;9.79496;0;0;-1-1;-1
1440.02;589;-6.49872;-2.62919;7.72752;9.05158;3106.43;5.57135;0;0;0.1;0.01;0;8.80922;0;0;-1-1;-1
1440.02;590;-3.52116;18.7911;15.9205;9.26572;3332.17;5.69412;0;0;0.1;0.01;0;9.33743;0;0;-1-1;-1
1440.02;591;-15.1694;54.2565;6.42721;9.67751;3796.46;5.94262;0;0;0.1;0.01;0;8.90943;0;0;-1-1;-1
1440.02;592;4.92412;91.3551;9.85265;8.72644;2783.56;5.366;0;0;0.1;0.01;0;8.41167;0;0;-1-1;-1
1440.02;593;7.60906;99.2469;27.3729;8.64903;2710.13;5.30987;0;0;0.1;0.01;0;6.65767;0;0;-1-1;-1
1440.02;594;-28.8573;117.848;17.0773;10.0519;4254.4;6.13105;0;0;0.1;0.01;0;8.20587;0;0;-1-1;-1
1440.02;595;39.7015;-130.745;16.0122;9.33704;3409.7;5.74366;0;0;0.1;0.01;0;5.36991;0;0;-1-1;-1
1440.02;596;11.6518;-143.901;-5.47957;9.92327;4093.11;6.08459;0;0;0.1;0.01;0;4.56876;0;0;-1-1;-1
1440.02;597;12.6725;-88.2136;4.55679;10.2314;4486.33;6.2373;0;0;0.1;0.01;0;9.093;0;0;-1-1;-1
1440.02;598;-2.1157;-73.1476;-18.5755;10.0082;4199.1;6.12142;0;0;0.1;0.01;0;9.27037;0;0;-1-1;-1
1440.02;599;29.2611;-40.8647;-5.44313;9.9096;4076.21;6.07467;0;0;0.1;0.01;0;9.92623;0;0;-1-1;-1
1440.02;600;8.17919;0.593692;8.28794;10.2774;4547.18;6.25131;0;0;0.1;0.01;0;9.94251;0;0;-1-1;-1
1440.02;601;11.6532;20.497;11.1376;9.44834;3533.09;5.82237;0;0;0.1;0.01;0;9.63786;0;0;-1-1;-1
1440.02;4757;-49.1033;41.895;68.9502;8.21064;2318.56;4.97977;0;0;0.1;0.01;0;6.46133;1;0;-1-1;-1
1440.02;603;14.3875;80.351;8.45802;8.88144;2934.53;5.46147;0;0;0.1;0.01;0;8.99065;0;0;-1-1;-1
1440.02;604;19.3476;93.1881;3.91705;8.96215;3015.26;5.51548;0;0;0.1;0.01;0;8.58571;0;0;-1-1;-1
1440.02;605;11.9451;128.583;6.19488;9.33452;3406.94;5.74205;0;0;0.1;0.01;0;7.06164;0;0;-1-1;-1
1440.02;606;-20.1478;132.62;14.743;10.048;4249.4;6.12614;0;0;0.1;0.01;0;6.47272;0;0;-1-1;-1
1440.02;607;45.3263;-121.302;-8.08862;8.96658;3019.74;5.51397;0;0;0.1;0.01;0;6.45324;0;0;-1-1;-1
1440.02;608;18.4958;-118.733;2.69403;8.18166;2294.11;4.96457;0;0;0.1;0.01;0;6.84675;1;0;-1-1;-1
1440.02;609;48.7298;-68.7945;-3.13994;9.30153;3370.95;5.71755;0;0;0.1;0.01;0;9.07175;0;0;-1-1;-1
1440.02;610;35.8659;-67.9149;5.83077;9.01868;3072.68;5.56612;0;0;0.1;0.01;0;8.93307;0;0;-1-1;-1
1440.02;611;41.0997;-21.5143;5.78233;9.17807;3238.49;5.64514;0;0;0.1;0.01;0;8.83709;0;0;-1-1;-1
1440.02;4691;106.314;48.3265;72.1515;8.34917;2437.91;5.08649;0;0;0.1;0.01;0;4.58875;0;0;-1-1;-1
1440.02;613;56.4123;25.8287;5.51119;9.8265;3974.52;6.02607;0;0;0.1;0.01;0;8.33019;0;0;-1-1;-1
1440.02;614;38.102;52.7038;-18.5105;9.11416;3171.31;5.61476;0;0;0.1;0.01;0;9.38847;0;0;-1-1;-1
1440.02;615;8.19113;64.5935;-7.33063;10.0451;4245.75;6.12929;0;0;0.1;0.01;0;9.52073;0;0;-1-1;-1
1440.02;616;28.5138;102.913;9.38751;9.6593;3775.08;5.92885;0;0;0.1;0.01;0;8.44799;0;0;-1-1;-1
1440.02;617;44.0538;132.901;6.17408;10.2795;4549.89;6.24284;0;0;0.1;0.01;0;6.79299;0;0;-1-1;-1
1440.02;618;58.5932;-115.277;-2.06629;9.85464;4008.77;6.04071;0;0;0.1;0.01;0;6.83373;0;0;-1-1;-1
1440.02;619;73.5513;-91.565;-1.21046;2.22744;46.2919;2.03181;0;0;3.89795e-12;0.01;0;5.53939;100;0;-1-1;-1
1440.02;620;73.1466;-72.6986;30.3535;9.55008;3648.46;5.87399;0;0;0.1;0.01;0;8.40739;0;0;-1-1;-1
1440.02;621;64.23;-22.9328;-4.93288;9.93648;4109.48;6.09898;0;0;0.1;0.01;0;9.5034;0;0;-1-1;-1
1440.02;622;48.0094;-0.107132;4.04961;9.76155;3896.23;5.99831;0;0;0.1;0.01;0;9.2727;0;0;-1-1;-1
1440.02;623;68.6632;23.1331;16.607;9.81954;3966.09;6.03837;0;0;0.1;0.01;0;9.36009;0;0;-1-1;-1
1440.02;624;52.5177;64.2346;15.0202;10.236;4492.35;6.25187;0;0;0.1;0.01;0;9.10155;0;0;-1-1;-1
1440.02;625;45.9309;78.3486;-7.29688;8.78722;2842.12;5.42178;0;0;0.1;0.01;0;8.09726;0;0;-1-1;-1
1440.02;626;82.3723;100.282;0.797751;8.52736;2597.36;5.23306;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
1440.02;627;72.0984;123.683;18.0699;8.87786;2930.98;5.47217;0;0;0.1;0.01;0;6.10105;0;0;-1-1;-1
1440.02;628;83.0016;-119.812;-17.2402;9.03785;3092.32;5.57141;0;0;0.1;0.01;0;4.92036;0;0;-1-1;-1
1440.02;629;77.7883;-86.1063;22.6691;10.121;4342.65;6.17247;0;0;0.1;0.01;0;7.87542;0;0;-1-1;-1
1440.02;630;85.6115;-72.1014;18.9263;10.2534;4515.35;6.24544;0;0;0.1;0.01;0;7.79024;0;0;-1-1;-1
1440.02;631;70.7193;-60.3683;21.2628;9.17861;3239.06;5.64143;0;0;0.1;0.01;0;8.9777;0;0;-1-1;-1
1440.02;632;81.8993;-49.3581;19.2466;9.25062;3315.9;5.67863;0;0;0.1;0.01;0;8.28022;0;0;-1-1;-1
1440.02;633;78.7695;15.3557;-4.4018;9.05038;3105.2;5.60447;0;0;0.1;0.01;0;8.3427;0;0;-1-1;-1
1440.02;634;90.4473;36.1893;4.42619;9.82317;3970.48;6.01924;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
1440.02;635;82.5935;70.9634;7.70124;10.093;4306.7;6.15972;0;0;0.1;0.01;0;8.15372;0;0;-1-1;-1
1440.02;636;86.2876;86.3616;26.3032;9.03295;3087.29;5.55795;0;0;0.1;0.01;0;6.40486;0;0;-1-1;-1
1440.02;637;77.6779;122.697;2.69111;9.62922;3739.92;5.91781;0;0;0.1;0.01;0;4.50894;0;0;-1-1;-1
1440.02;638;109.65;-82.1139;6.23188;10.1345;4360.06;6.1852;0;0;0.1;0.01;0;5.93599;0;0;-1-1;-1
1440.02;2829;1.26978;-40.8438;-72.0903;10.0817;4292.36;6.14754;0;0;0.1;0.01;0;9.3493;0;0;-1-1;-1
1440.02;640;99.5609;-61.2154;4.56929;9.19048;3251.65;5.65186;0;0;0.1;0.01;0;7.7132;0;0;-1-1;-1
1440.02;641;97.8964;-24.6258;15.5849;9.13058;3188.48;5.59421;0;0;0.1;0.01;0;7.72208;0;0;-1-1;-1
1440.02;642;100.781;11.2892;-2.58693;8.28577;2382.8;5.03893;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
1440.02;643;115.385;30.7902;1.73435;9.0822;3138.07;5.5967;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
1440.02;644;86.484;56.0669;1.20198;9.82608;3974.02;6.02353;0;0;0.1;0.01;0;8.25491;0;0;-1-1;-1
1440.02;645;114.785;94.6507;11.1911;10.0475;4248.73;6.15314;0;0;0.1;0.01;0;3.88915;0;0;-1-1;-1
1440.02;646;118.654;-70.2096;13.026;9.47313;3560.97;5.84278;0;0;0.1;0.01;0;6.70476;0;0;-1-1;-1
1440.02;647;136.738;-48.1702;9.44626;8.57851;2644.38;5.2555;0;0;0.1;0.01;0;3.45441;0;0;-1-1;-1
1440.02;648;126.114;-26.1351;24.0096;9.80047;3943.02;5.98848;0;0;0.1;0.01;0;8.57794;0;0;-1-1;-1
1440.02;649;136.471;-14.7463;-2.85162;9.53836;3635.05;5.85643;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
1440.02;650;119.727;27.9747;16.2017;9.62214;3731.67;5.91139;0;0;0.1;0.01;0;7.76668;0;0;-1-1;-1
1440.02;651;138.395;63.6056;-4.20527;8.56643;2633.22;5.25595;0;0;0.1;0.01;0;4.30148;0;0;-1-1;-1
1440.02;652;130.905;90.5608;12.7218;10.1055;4322.8;6.15757;0;0;0.1;0.01;0;1.34409;0;0;-1-1;-1
1440.02;653;149.134;-6.05194;-0.834613;8.58301;2648.55;5.26797;0;0;0.1;0.01;0;2.70564;0;0;-1-1;-1
1440.02;654;146.284;-8.17055;21.5793;9.79691;3938.73;5.99855;0;0;0.1;0.01;0;3.43937;0;0;-1-1;-1
1440.02;655;154.59;23.6151;-6.84342;9.90074;4065.29;6.07238;0;0;0.1;0.01;0;2.62158;0;0;-1-1;-1
1440.02;656;139.54;18.4595;-30.2624;10.2094;4457.47;6.20101;0;0;0.1;0.01;0;4.98845;0;0;-1-1;-1
1440.02;657;-129.337;-68.5967;34.584;10.1666;4401.65;6.18594;0;0;0.1;0.01;0;4.32705;0;0;-1-1;-1
1440.02;658;-134.611;-52.6318;32.1682;9.66169;3777.88;5.92891;0;0;0.1;0.01;0;4.23499;0;0;-1-1;-1
1440.02;659;-144.006;-0.0956628;53.2795;10.1449;4373.53;6.17947;0;0;0.1;0.01;0;3.19508;0;0;-1-1;-1
1440.02;660;-141.844;14.4336;43.276;9.75614;3889.76;5.99449;0;0;0.1;0.01;0;4.83814;0;0;-1-1;-1
1440.02;661;-124.46;42.3867;31.3997;8.83376;2887.53;5.4418;0;0;0.1;0.01;0;6.00376;0;0;-1-1;-1
1440.02;662;-130.905;63.519;25.7057;9.50515;3597.2;5.82812;0;0;0.1;0.01;0;3.75677;0;0;-1-1;-1
1440.02;663;-104.738;-100.555;47.5775;9.87736;4036.56;6.04288;0;0;0.1;0.01;0;3.23139;0;0;-1-1;-1
1440.02;664;-119.067;-75.4772;46.3028;9.30395;3373.58;5.72542;0;0;0.1;0.01;0;5.05482;0;0;-1-1;-1
1440.02;665;-109.764;-44.8876;28.4911;9.034;3088.37;5.57167;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
1440.02;666;-125.333;-11.201;27.8185;10.1834;4423.53;6.19317;0;0;0.1;0.01;0;7.12066;0;0;-1-1;-1
1440.02;667;-119.146;2.21048;48.6279;10.0039;4193.68;6.11719;0;0;0.1;0.01;0;7.92232;0;0;-1-1;-1
1440.02;668;-89.7897;28.2931;42.9715;9.94061;4114.6;6.07573;0;0;0.1;0.01;0;8.45064;0;0;-1-1;-1
1440.02;669;-117.22;55.3605;26.0735;9.40975;3489.98;5.80482;0;0;0.1;0.01;0;7.76013;0;0;-1-1;-1
1440.02;670;-116.878;70.8814;28.5313;9.18074;3241.32;5.64972;0;0;0.1;0.01;0;5.66262;0;0;-1-1;-1
1440.02;671;-91.3479;-109.836;40.1525;10.2059;4452.91;6.22716;0;0;0.1;0.01;0;3.63885;0;0;-1-1;-1
1440.02;672;-93.7521;-90.3218;1.16356;9.8102;3954.78;6.0035;0;0;0.1;0.01;0;7.67937;0;0;-1-1;-1
1440.02;673;-101.26;-62.5337;28.0583;8.34316;2432.66;5.08109;0;0;0.1;0.01;0;6.31479;0;0;-1-1;-1
1440.02;674;-98.7685;-25.7177;24.6258;9.50956;3602.22;5.85607;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
1440.02;675;-95.0097;-16.1174;35.6144;10.1902;4432.42;6.21828;0;0;0.1;0.01;0;8.71301;0;0;-1-1;-1
1440.02;676;-94.2839;10.959;40.2932;9.18981;3250.94;5.66549;0;0;0.1;0.01;0;7.88156;0;0;-1-1;-1
1440.02;677;-85.5674;38.3107;18.9179;10.0162;4209.14;6.13016;0;0;0.1;0.01;0;7.92725;0;0;-1-1;-1
1440.02;678;-78.9165;67.9666;21.9427;9.25896;3324.88;5.70671;0;0;0.1;0.01;0;8.25743;0;0;-1-1;-1
1440.02;679;-98.2961;103.611;40.7433;9.37261;3448.81;5.76866;0;0;0.1;0.01;0;3.22898;0;0;-1-1;-1
1440.02;680;-85.7678;105.069;28.4097;9.9547;4132.12;6.1043;0;0;0.1;0.01;0;5.64894;0;0;-1-1;-1
1440.02;681;-79.1362;-109.047;28.3463;9.90097;4065.58;6.05668;0;0;0.1;0.01;0;3.94218;0;0;-1-1;-1
1440.02;682;-56.3213;-101.133;42.3207;9.49355;3584.06;5.85053;0;0;0.1;0.01;0;7.14813;0;0;-1-1;-1
1440.02;2658;60.594;-6.02808;-25.4389;10.2069;4454.27;6.20314;0;0;0.1;0.01;0;8.75298;0;0;-1-1;-1
1440.02;684;-50.0172;-48.1256;24.7646;9.98055;4164.39;6.08911;0;0;0.1;0.01;0;7.88984;0;0;-1-1;-1
1440.02;685;-75.2487;-34.123;21.7033;9.07909;3134.84;5.59832;0;0;0.1;0.01;0;8.85664;0;0;-1-1;-1
1440.02;686;-70.6139;-10.6748;22.6352;9.39427;3472.78;5.77708;0;0;0.1;0.01;0;8.91944;0;0;-1-1;-1
1440.02;3365;-25.4523;-76.8542;20.657;9.68562;3806.01;5.96;0;0;0.1;0.01;0;8.78795;0;0;-1-1;-1
1440.02;688;-80.1598;54.7804;40.6918;9.46379;3550.45;5.82457;0;0;0.1;0.01;0;8.07565;0;0;-1-1;-1
1440.02;689;-72.9438;81.5121;17.2625;9.60329;3709.78;5.90585;0;0;0.1;0.01;0;8.74167;0;0;-1-1;-1
1440.02;690;-74.9729;98.0019;17.66;8.19057;2301.61;4.97486;0;0;0.1;0.01;0;6.87982;1;0;-1-1;-1
1440.02;691;-66.0566;141.166;20.5753;9.52031;3614.45;5.86831;0;0;0.1;0.01;0;1.82158;0;0;-1-1;-1
1440.02;4677;37.4363;-3.33701;-112.937;8.35107;2439.58;5.10421;0;0;0.1;0.01;0;6.50746;0;0;-1-1;-1
1440.02;693;-29.5021;-137.113;24.3082;10.0126;4204.65;6.12026;0;0;0.1;0.01;0;4.28472;0;0;-1-1;-1
1440.02;694;-25.0569;-95.2904;43.9898;8.85633;2909.71;5.45086;0;0;0.1;0.01;0;8.05659;0;0;-1-1;-1
1440.02;3083;74.9366;15.0971;50.7668;9.87934;4038.98;6.04209;0;0;0.1;0.01;0;9.69887;0;0;-1-1;-1
1440.02;696;-45.146;-33.4277;27.1135;9.92466;4094.82;6.06841;0;0;0.1;0.01;0;9.66818;0;0;-1-1;-1
1440.02;697;-46.6682;-23.5299;14.8833;9.77241;3909.25;5.99851;0;0;0.1;0.01;0;9.62312;0;0;-1-1;-1
1440.02;698;-42.2036;15.6968;-3.10528;9.83484;3984.65;6.02649;0;0;0.1;0.01;0;9.78518;0;0;-1-1;-1
1440.02;699;-38.6853;71.2767;31.2956;9.67523;3793.78;5.95277;0;0;0.1;0.01;0;8.82815;0;0;-1-1;-1
1440.02;700;-71.1081;65.221;35.2786;9.97076;4152.15;6.09831;0;0;0.1;0.01;0;8.38536;0;0;-1-1;-1
1440.02;701;-29.0229;95.9586;24.2116;9.60878;3716.15;5.91013;0;0;0.1;0.01;0;8.92411;0;0;-1-1;-1
1440.02;702;-38.7244;108.623;24.0031;8.21612;2323.21;4.97957;0;0;0.1;0.01;0;7.16214;1;0;-1-1;-1
1440.02;703;-21.345;-126.736;41.528;4.4216;362.099;3.35982;0;0;9.70269e-06;0.01;0;4.57673;100;0;-1-1;-1
1440.02;704;-29.8173;-92.5243;22.5757;9.16657;3226.34;5.62648;0;0;0.1;0.01;0;8.68116;0;0;-1-1;-1
1440.02;2587;-9.11306;-33.0197;110.021;10.2414;4499.58;6.23565;0;0;0.1;0.01;0;8.3505;0;0;-1-1;-1
1440.02;4339;-108.384;-70.9014;75.4414;8.79576;2850.42;5.42239;0;0;0.1;0.01;0;4.19703;0;0;-1-1;-1
1440.02;707;11.8421;-27.897;27.2355;9.99312;4180.16;6.10369;0;0;0.1;0.01;0;10.4846;0;0;-1-1;-1
1440.02;708;-9.95627;-7.45917;18.9478;4.01138;270.378;3.16649;0;0;4.26734e-07;0.01;0;6.37752;100;0;-1-1;-1
1440.02;709;-11.7168;48.2416;41.6439;10.2249;4477.8;6.23408;0;0;0.1;0.01;0;9.39835;0;0;-1-1;-1
1440.02;710;-19.1863;43.9791;27.7677;9.41906;3500.34;5.77538;0;0;0.1;0.01;0;8.67604;0;0;-1-1;-1
1440.02;711;-15.743;95.9327;27.767;8.14605;2264.28;4.96089;0;0;0.1;0.01;0;7.45171;1;0;-1-1;-1
1440.02;712;-12.6906;108.042;32.6518;9.30726;3377.18;5.71504;0;0;0.1;0.01;0;8.72467;0;0;-1-1;-1
1440.02;713;1.76444;128.593;39.9383;8.64796;2709.13;5.30884;0;0;0.1;0.01;0;7.43419;0;0;-1-1;-1
1440.02;2529;-71.6405;76.8521;54.2666;10.2782;4548.25;6.24545;0;0;0.1;0.01;0;8.26497;0;0;-1-1;-1
1440.02;715;-4.31563;-116.037;36.8768;9.42422;3506.11;5.77789;0;0;0.1;0.01;0;7.75774;0;0;-1-1;-1
1440.02;716;10.5731;-81.5914;19.7645;8.88319;2936.27;5.46658;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
1440.02;717;0.292164;-67.0098;16.3475;10.1395;4366.57;6.19022;0;0;0.1;0.01;0;9.79518;0;0;-1-1;-1
1440.02;2757;23.1508;66.227;56.9369;10.1262;4349.44;6.17247;0;0;0.1;0.01;0;8.10106;0;0;-1-1;-1
1440.02;719;14.7627;-16.8394;37.81;9.16314;3222.71;5.65921;0;0;0.1;0.01;0;9.23155;0;0;-1-1;-1
1440.02;720;6.54118;10.2768;21.3405;10.0966;4311.4;6.16796;0;0;0.1;0.01;0;10.0088;0;0;-1-1;-1
1440.02;721;3.79963;45.5644;41.6377;10.1502;4380.42;6.19309;0;0;0.1;0.01;0;9.55294;0;0;-1-1;-1
1440.02;722;-8.58116;76.383;25.9681;9.37102;3447.07;5.75602;0;0;0.1;0.01;0;8.82614;0;0;-1-1;-1
1440.02;723;-4.89771;84.5247;36.7196;8.68628;2745.3;5.33544;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
1440.02;724;4.0312;124.449;23.6232;9.31282;3383.24;5.73773;0;0;0.1;0.01;0;7.92351;0;0;-1-1;-1
1440.02;725;0.429644;147.172;39.0326;9.41191;3492.38;5.79023;0;0;0.1;0.01;0;3.33559;0;0;-1-1;-1
1440.02;726;18.8975;-146.471;31.1968;10.1844;4424.83;6.21238;0;0;0.1;0.01;0;4.03942;0;0;-1-1;-1
1440.02;727;31.4323;-100.974;22.4807;8.86934;2922.56;5.45462;0;0;0.1;0.01;0;8.4452;0;0;-1-1;-1
1440.02;728;38.9273;-87.1998;20.4886;9.99537;4182.98;6.11824;0;0;0.1;0.01;0;9.39284;0;0;-1-1;-1
1440.02;729;7.21928;-43.5557;45.8386;9.05556;3110.53;5.57376;0;0;0.1;0.01;0;9.45185;0;0;-1-1;-1
1440.02;730;24.1391;-17.0751;27.9387;9.60913;3716.56;5.9029;0;0;0.1;0.01;0;10.151;0;0;-1-1;-1
1440.02;731;23.0712;-3.24603;2.84984;9.24177;3306.39;5.6926;0;0;0.1;0.01;0;9.29901;0;0;-1-1;-1
1440.02;732;20.8021;28.8407;33.8951;9.35402;3428.34;5.76104;0;0;0.1;0.01;0;9.18963;0;0;-1-1;-1
1440.02;733;45.4338;53.8513;6.80779;9.46946;3556.84;5.81279;0;0;0.1;0.01;0;8.51515;0;0;-1-1;-1
1440.02;734;35.8195;64.2387;12.1987;9.19521;3256.67;5.67936;0;0;0.1;0.01;0;8.78539;0;0;-1-1;-1
1440.02;735;26.5833;102.238;39.1047;9.19781;3259.43;5.64994;0;0;0.1;0.01;0;7.34171;0;0;-1-1;-1
1440.02;736;27.2078;130.545;46.5033;9.55322;3652.06;5.86699;0;0;0.1;0.01;0;5.83947;0;0;-1-1;-1
1440.02;737;48.2376;-118.557;11.0635;9.4854;3574.83;5.82813;0;0;0.1;0.01;0;6.76585;0;0;-1-1;-1
1440.02;738;48.1658;-122.379;28.9968;9.83114;3980.16;6.02461;0;0;0.1;0.01;0;6.82871;0;0;-1-1;-1
1440.02;739;56.0266;-103.018;35.798;9.55747;3656.94;5.89098;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
1440.02;740;26.9236;-69.8526;41.3576;9.0588;3113.87;5.58982;0;0;0.1;0.01;0;8.99104;0;0;-1-1;-1
1440.02;741;44.1823;-30.3148;19.7049;9.82136;3968.29;6.01585;0;0;0.1;0.01;0;9.40408;0;0;-1-1;-1
1440.02;742;30.2838;-2.25206;24.5991;9.60469;3711.41;5.91738;0;0;0.1;0.01;0;9.41274;0;0;-1-1;-1
1440.02;743;46.3344;15.4759;41.8956;9.43805;3521.57;5.8071;0;0;0.1;0.01;0;9.25066;0;0;-1-1;-1
1440.02;744;31.996;35.4459;12.5233;9.61797;3726.83;5.91012;0;0;0.1;0.01;0;9.61823;0;0;-1-1;-1
1440.02;745;37.3134;50.5507;32.7192;9.37861;3455.45;5.75934;0;0;0.1;0.01;0;8.93936;0;0;-1-1;-1
1440.02;746;40.2832;94.1973;17.031;9.58479;3688.38;5.89747;0;0;0.1;0.01;0;8.79944;0;0;-1-1;-1
1440.02;747;56.8577;129.13;17.9713;9.74065;3871.26;5.9825;0;0;0.1;0.01;0;5.50211;0;0;-1-1;-1
1440.02;748;35.3779;-135.325;52.4859;10.1855;4426.25;6.21316;0;0;0.1;0.01;0;4.69238;0;0;-1-1;-1
