Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;612;23.729;9.99833;4.71105;9.6189;3727.91;5.88888;0;0;0.1;0.01;0;8.24403;0;0;-1-1;-1
760;613;39.2023;21.1461;2.90441;9.72;3846.69;5.95992;0;0;0.1;0.01;0;9.1004;0;0;-1-1;-1
760;614;32.9043;50.028;-1.87164;8.95769;3010.76;5.51036;0;0;0.1;0.01;0;8.11164;0;0;-1-1;-1
760;615;6.95374;52.3826;-5.71428;9.95302;4130.03;6.0884;0;0;0.1;0.01;0;9.27354;0;0;-1-1;-1
760;616;24.1492;86.0221;5.21073;9.59902;3704.84;5.89704;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
760;617;30.9284;101.503;3.06691;10.2109;4459.5;6.21742;0;0;0.1;0.01;0;5.9793;0;0;-1-1;-1
760;618;45.233;-87.8246;9.14383;9.71353;3839.01;5.95724;0;0;0.1;0.01;0;7.0294;0;0;-1-1;-1
760;619;53.3849;-76.1551;0.828161;9.07764;3133.34;5.59353;0;0;0.1;0.01;0;6.67498;0;0;-1-1;-1
760;620;53.9686;-57.0263;10.1544;9.41166;3492.1;5.77521;0;0;0.1;0.01;0;6.62942;0;0;-1-1;-1
760;621;46.3352;-20.0893;-5.8214;9.84145;3992.69;6.01986;0;0;0.1;0.01;0;8.27528;0;0;-1-1;-1
760;622;44.2714;-6.66077;1.86927;9.62519;3735.23;5.92611;0;0;0.1;0.01;0;8.10003;0;0;-1-1;-1
760;623;47.132;19.5191;18.3353;9.71063;3835.57;5.96297;0;0;0.1;0.01;0;9.15197;0;0;-1-1;-1
760;624;39.4959;50.6993;13.2829;10.1296;4353.79;6.18159;0;0;0.1;0.01;0;9.23127;0;0;-1-1;-1
760;625;48.8431;66.8253;-4.84016;8.3955;2478.73;5.12426;0;0;0.1;0.01;0;6.54383;0;0;-1-1;-1
760;626;67.5832;82.2327;1.64798;8.24728;2349.75;5.00254;0;0;0.1;0.01;0;5.46642;0;0;-1-1;-1
760;627;47.4195;99.8898;13.9539;8.46057;2536.81;5.166;0;0;0.1;0.01;0;5.2679;0;0;-1-1;-1
760;628;68.9845;-102.518;-6.85157;8.54996;2618.06;5.24449;0;0;0.1;0.01;0;3.03732;0;0;-1-1;-1
760;629;66.6189;-68.7015;8.34119;9.97993;4163.62;6.10645;0;0;0.1;0.01;0;7.52256;0;0;-1-1;-1
760;630;67.7429;-52.1704;4.69625;10.2196;4470.91;6.22014;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
760;631;59.8208;-38.3312;12.0992;8.85406;2907.47;5.43632;0;0;0.1;0.01;0;8.22133;0;0;-1-1;-1
760;632;68.3155;-28.4812;4.94973;9.07905;3134.8;5.58764;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
760;633;66.1729;8.04886;7.11674;8.77834;2833.51;5.39376;0;0;0.1;0.01;0;8.33316;0;0;-1-1;-1
760;634;69.9974;22.0139;2.21891;9.63018;3741.03;5.91435;0;0;0.1;0.01;0;7.8978;0;0;-1-1;-1
760;635;54.9981;50.3705;11.2529;9.98933;4175.4;6.11178;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
760;636;64.4325;70.2024;11.8788;8.75437;2810.37;5.39437;0;0;0.1;0.01;0;6.25024;0;0;-1-1;-1
760;637;62.2578;97.556;7.32676;9.47999;3568.72;5.83191;0;0;0.1;0.01;0;4.0778;0;0;-1-1;-1
760;638;81.1803;-75.3652;0.265696;10.0672;4273.83;6.15151;0;0;0.1;0.01;0;5.17719;0;0;-1-1;-1
760;639;79.0313;-49.7535;4.6524;2.5361;68.3259;2.33485;0;0;3.11836e-12;0.01;0;6.41615;100;0;-1-1;-1
760;640;76.3739;-40.2281;1.01634;9.08743;3143.49;5.60759;0;0;0.1;0.01;0;7.72416;0;0;-1-1;-1
760;641;73.8967;-18.2011;15.6749;8.74313;2799.56;5.38118;0;0;0.1;0.01;0;7.34816;0;0;-1-1;-1
760;642;88.0187;14.7153;-3.27357;8.2258;2331.44;4.99121;0;0;0.1;0.01;0;6.76554;1;0;-1-1;-1
760;643;90.2632;28.9969;-2.18483;8.97155;3024.76;5.51748;0;0;0.1;0.01;0;7.55064;0;0;-1-1;-1
760;644;71.3587;44.9027;9.9144;9.69204;3813.59;5.95428;0;0;0.1;0.01;0;6.80485;0;0;-1-1;-1
760;645;90.4235;82.768;12.2167;9.97926;4162.79;6.10105;0;0;0.1;0.01;0;2.639;0;0;-1-1;-1
760;646;99.1536;-58.0026;7.10803;9.42776;3510.06;5.78754;0;0;0.1;0.01;0;4.71458;0;0;-1-1;-1
760;647;107.371;-44.1258;2.53677;8.32229;2414.44;5.0752;0;0;0.1;0.01;0;4.29125;0;0;-1-1;-1
760;648;97.8537;-25.65;16.091;9.75363;3886.76;5.98434;0;0;0.1;0.01;0;6.7696;0;0;-1-1;-1
760;649;101.077;-2.34151;5.3383;9.46842;3555.67;5.82561;0;0;0.1;0.01;0;7.23255;0;0;-1-1;-1
760;650;106.505;29.6228;2.49962;9.36377;3439.07;5.7638;0;0;0.1;0.01;0;7.44443;0;0;-1-1;-1
760;651;106.129;50.3606;6.45716;8.25431;2355.76;5.00838;0;0;0.1;0.01;0;4.81252;0;0;-1-1;-1
760;652;104.016;71.0317;12.8155;10.0304;4227.06;6.1398;0;0;0.1;0.01;0;3.10118;0;0;-1-1;-1
760;653;131.969;-11.5472;8.37147;8.26222;2362.54;5.0138;0;0;0.1;0.01;0;1.11605;0;0;-1-1;-1
760;654;115.707;-4.81478;11.0732;9.6137;3721.87;5.89139;0;0;0.1;0.01;0;3.6582;0;0;-1-1;-1
760;655;120.469;21.5325;7.33116;9.79476;3936.13;6.01484;0;0;0.1;0.01;0;3.2649;0;0;-1-1;-1
760;656;116.575;22.8486;-9.9363;10.0885;4301.02;6.164;0;0;0.1;0.01;0;5.28904;0;0;-1-1;-1
760;657;-109.067;-51.963;38.5629;10.1221;4344.11;6.17285;0;0;0.1;0.01;0;2.04036;0;0;-1-1;-1
760;658;-113.099;-32.3068;23.2116;9.55651;3655.84;5.89589;0;0;0.1;0.01;0;3.69129;0;0;-1-1;-1
760;659;-113.624;2.94183;29.9097;10.0706;4278.18;6.14454;0;0;0.1;0.01;0;4.46646;0;0;-1-1;-1
760;660;-112.768;19.4842;34.654;9.60341;3709.93;5.9059;0;0;0.1;0.01;0;5.08348;0;0;-1-1;-1
760;661;-103.257;29.8662;27.2047;8.57043;2636.92;5.25987;0;0;0.1;0.01;0;5.93987;0;0;-1-1;-1
760;662;-103.083;55.9754;25.0167;9.25582;3321.5;5.68116;0;0;0.1;0.01;0;2.63692;0;0;-1-1;-1
760;663;-91.8945;-70.4147;34.4115;9.69701;3819.46;5.94651;0;0;0.1;0.01;0;3.78422;0;0;-1-1;-1
760;664;-92.6983;-54.5528;35.6392;9.23459;3298.69;5.69543;0;0;0.1;0.01;0;6.42934;0;0;-1-1;-1
760;665;-89.4275;-37.4569;18.9185;8.775;2830.29;5.40245;0;0;0.1;0.01;0;7.1593;0;0;-1-1;-1
760;666;-92.3033;-10.6659;21.5578;10.0711;4278.74;6.15006;0;0;0.1;0.01;0;7.89019;0;0;-1-1;-1
760;667;-97.7038;-1.26049;34.6717;9.93557;4108.34;6.07915;0;0;0.1;0.01;0;6.95191;0;0;-1-1;-1
760;668;-75.1219;21.9642;24.1886;9.80612;3949.85;6.00224;0;0;0.1;0.01;0;8.41939;0;0;-1-1;-1
760;669;-93.62;39.5016;8.83864;9.27572;3342.97;5.72046;0;0;0.1;0.01;0;6.53071;0;0;-1-1;-1
760;670;-91.5836;64.9533;19.0823;8.93683;2989.78;5.50078;0;0;0.1;0.01;0;6.02553;0;0;-1-1;-1
760;671;-65.0032;-87.8659;36.3388;10.1726;4409.46;6.1958;0;0;0.1;0.01;0;2.03422;0;0;-1-1;-1
760;672;-74.8263;-64.398;5.89444;9.62162;3731.07;5.89538;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
760;673;-75.0481;-47.9824;28.4042;8.20406;2313;4.97732;0;0;0.1;0.01;0;7.05146;1;0;-1-1;-1
760;674;-69.7118;-19.7378;18.736;9.3438;3417.11;5.75439;0;0;0.1;0.01;0;8.15935;0;0;-1-1;-1
760;675;-77.4;-8.46847;26.8219;10.1126;4331.89;6.17613;0;0;0.1;0.01;0;8.39399;0;0;-1-1;-1
760;676;-72.3133;7.49225;26.7585;9.10471;3161.46;5.59836;0;0;0.1;0.01;0;7.86442;0;0;-1-1;-1
760;677;-65.079;32.8462;17.3344;9.88313;4043.63;6.03793;0;0;0.1;0.01;0;7.89116;0;0;-1-1;-1
760;678;-62.6176;55.4182;23.765;8.98257;3035.93;5.52992;0;0;0.1;0.01;0;7.06637;0;0;-1-1;-1
760;679;-73.7328;74.905;26.3058;9.12374;3181.32;5.6022;0;0;0.1;0.01;0;4.81708;0;0;-1-1;-1
760;680;-61.8281;96.1098;13.6286;9.77887;3917.01;5.99362;0;0;0.1;0.01;0;4.97271;0;0;-1-1;-1
760;681;-59.8738;-94.0033;21.3095;9.80452;3947.91;6.02112;0;0;0.1;0.01;0;3.24157;0;0;-1-1;-1
760;682;-44.9283;-74.4734;25.9554;9.3255;3397.08;5.75431;0;0;0.1;0.01;0;7.13144;0;0;-1-1;-1
760;683;-58.67;-62.602;25.4351;2.14507;41.3443;1.9872;0;0;8.1746e-13;0.01;0;6.51574;100;0;-1-1;-1
760;684;-42.3043;-33.3552;25.3991;9.78285;3921.8;6.00904;0;0;0.1;0.01;0;8.55617;0;0;-1-1;-1
760;685;-56.9846;-27.1193;22.8447;8.83109;2884.91;5.43192;0;0;0.1;0.01;0;8.18442;0;0;-1-1;-1
760;686;-55.3062;-6.00885;23.5131;9.21366;3276.31;5.68363;0;0;0.1;0.01;0;7.45864;0;0;-1-1;-1
760;687;-52.4153;31.7841;21.4219;4.25685;323.112;3.19338;0;0;2.36878e-05;0.01;0;5.50292;100;0;-1-1;-1
760;688;-57.0294;41.7963;30.2253;9.37316;3449.42;5.76974;0;0;0.1;0.01;0;8.40878;0;0;-1-1;-1
760;689;-52.0246;65.3191;25.067;9.36451;3439.88;5.77519;0;0;0.1;0.01;0;6.31781;0;0;-1-1;-1
760;690;-51.9934;76.7099;13.396;8.15942;2275.45;4.96087;0;0;0.1;0.01;0;6.96472;1;0;-1-1;-1
760;691;-52.13;108.872;16.6762;9.28262;3350.43;5.70786;0;0;0.1;0.01;0;3.91721;0;0;-1-1;-1
760;692;-36.3027;-117.479;12.2533;8.32127;2413.56;5.06266;0;0;0.1;0.01;0;3.58033;0;0;-1-1;-1
760;693;-28.4131;-97.5268;22.5566;9.98687;4172.31;6.12009;0;0;0.1;0.01;0;7.80594;0;0;-1-1;-1
760;694;-21.5963;-68.5137;27.4791;8.80334;2857.79;5.40488;0;0;0.1;0.01;0;7.89881;0;0;-1-1;-1
760;695;-33.978;-56.3382;9.03886;3.28977;149.138;2.69088;0;0;8.94926e-08;0.01;0;5.88535;100;0;-1-1;-1
760;696;-26.4701;-28.7169;29.0146;9.77864;3916.74;5.98609;0;0;0.1;0.01;0;8.64249;0;0;-1-1;-1
760;697;-33.6559;-23.306;15.7106;9.56701;3667.9;5.8641;0;0;0.1;0.01;0;8.84555;0;0;-1-1;-1
760;698;-32.318;2.94616;13.2729;9.78182;3920.56;6.01229;0;0;0.1;0.01;0;8.88524;0;0;-1-1;-1
760;699;-28.3258;42.585;28.6738;9.51799;3611.81;5.871;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
760;700;-43.6927;50.3461;26.2312;9.87338;4031.68;6.03715;0;0;0.1;0.01;0;7.53729;0;0;-1-1;-1
760;701;-27.2753;73.5636;14.2109;9.40511;3484.81;5.77942;0;0;0.1;0.01;0;6.69854;0;0;-1-1;-1
760;702;-29.1624;89.4725;18.0567;8.17679;2290.01;4.95793;0;0;0.1;0.01;0;6.92103;1;0;-1-1;-1
760;703;-18.3595;-111.165;22.8218;9.94484;4119.86;6.08403;0;0;0.1;0.01;0;5.46045;0;0;-1-1;-1
760;704;-18.7349;-76.29;15.4524;8.90469;2957.64;5.47768;0;0;0.1;0.01;0;7.92162;0;0;-1-1;-1
760;705;-0.0334467;-55.8511;19.9944;1.94624;30.8802;1.87737;0;0;1.6978e-16;0.01;0;7.199;100;0;-1-1;-1
760;706;-14.8514;-43.083;11.5615;8.91389;2966.81;5.46792;0;0;0.1;0.01;0;8.35031;0;0;-1-1;-1
760;707;-3.46175;-23.9172;20.9262;9.8712;4029.01;6.06109;0;0;0.1;0.01;0;8.50229;0;0;-1-1;-1
760;708;-16.9478;-1.80012;10.5224;10.187;4428.21;6.20715;0;0;0.1;0.01;0;8.81774;0;0;-1-1;-1
760;709;-13.3605;35.3555;30.0855;10.1694;4405.27;6.19259;0;0;0.1;0.01;0;8.51617;0;0;-1-1;-1
760;710;-19.0805;42.4101;16.2412;9.1929;3254.22;5.66747;0;0;0.1;0.01;0;8.46423;0;0;-1-1;-1
760;711;-10.7867;69.8574;18.8866;10.2175;4468.13;6.22724;0;0;0.1;0.01;0;9.31088;0;0;-1-1;-1
760;712;-18.7602;82.9373;25.4255;9.17646;3236.79;5.66735;0;0;0.1;0.01;0;7.13361;0;0;-1-1;-1
760;713;-6.73723;105.035;30.1687;8.73068;2787.62;5.37305;0;0;0.1;0.01;0;6.06128;0;0;-1-1;-1
760;714;0.0170419;-104.786;18.4538;1.82277;25.368;1.79643;0;0;2.82095e-20;0.01;0;7.1787;100;0;-1-1;-1
760;715;0.941175;-88.024;26.7769;9.17171;3231.76;5.64688;0;0;0.1;0.01;0;6.75078;0;0;-1-1;-1
760;716;5.05977;-65.3081;16.7668;8.81179;2866.04;5.41935;0;0;0.1;0.01;0;7.23658;0;0;-1-1;-1
760;717;-3.0921;-53.8775;8.93874;10.0291;4225.44;6.13835;0;0;0.1;0.01;0;9.19522;0;0;-1-1;-1
760;718;-6.15686;-37.9134;21.2588;2.30625;51.3818;2.19997;0;0;8.09573e-16;0.01;0;7.05608;100;0;-1-1;-1
760;719;4.95435;-13.3284;28.9583;8.95034;3003.36;5.51011;0;0;0.1;0.01;0;7.9915;0;0;-1-1;-1
760;720;6.38274;11.6492;20.9948;9.93589;4108.75;6.06919;0;0;0.1;0.01;0;9.31838;0;0;-1-1;-1
760;721;1.91092;36.0627;21.9729;10.0571;4260.93;6.14858;0;0;0.1;0.01;0;8.85963;0;0;-1-1;-1
760;722;0.658375;57.9643;17.8606;9.10364;3160.34;5.61038;0;0;0.1;0.01;0;8.73366;0;0;-1-1;-1
760;723;1.9946;71.844;26.3496;8.32825;2419.63;5.07893;0;0;0.1;0.01;0;7.59935;0;0;-1-1;-1
760;724;4.61574;103.053;18.8661;9.17062;3230.61;5.63767;0;0;0.1;0.01;0;7.48703;0;0;-1-1;-1
760;725;-4.54271;117.688;38.8698;9.10429;3161.02;5.59329;0;0;0.1;0.01;0;2.61445;0;0;-1-1;-1
760;726;9.57608;-108.905;21.1933;10.148;4377.51;6.18109;0;0;0.1;0.01;0;5.94411;0;0;-1-1;-1
760;727;25.8183;-81.6549;26.7163;8.68966;2748.5;5.34535;0;0;0.1;0.01;0;6.62696;0;0;-1-1;-1
760;728;30.1525;-66.2432;14.2572;9.8803;4040.16;6.05602;0;0;0.1;0.01;0;8.04954;0;0;-1-1;-1
760;729;10.1334;-29.8083;26.4893;8.75038;2806.53;5.37587;0;0;0.1;0.01;0;7.47261;0;0;-1-1;-1
760;730;15.7943;-14.9994;18.7115;9.43114;3513.83;5.8129;0;0;0.1;0.01;0;8.44175;0;0;-1-1;-1
760;731;19.8762;3.43164;18.0809;8.94878;3001.79;5.52289;0;0;0.1;0.01;0;8.68206;0;0;-1-1;-1
760;732;25.3157;26.824;29.0193;9.27311;3340.14;5.69188;0;0;0.1;0.01;0;8.77486;0;0;-1-1;-1
760;733;31.8602;37.946;8.57701;9.344;3417.34;5.74225;0;0;0.1;0.01;0;8.42702;0;0;-1-1;-1
760;734;26.5075;58.7279;9.37441;8.94146;2994.43;5.48282;0;0;0.1;0.01;0;8.1289;0;0;-1-1;-1
760;735;21.3088;90.4501;28.1445;8.95567;3008.72;5.49904;0;0;0.1;0.01;0;7.51744;0;0;-1-1;-1
760;736;13.8665;105.269;32.8138;9.35437;3428.72;5.75858;0;0;0.1;0.01;0;5.05065;0;0;-1-1;-1
760;737;42.69;-101.855;18.207;9.41133;3491.74;5.79225;0;0;0.1;0.01;0;5.14222;0;0;-1-1;-1
760;738;38.2605;-90.5377;29.5181;9.75814;3892.16;5.98022;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
760;739;39.9794;-77.1824;20.9505;9.42574;3507.8;5.81859;0;0;0.1;0.01;0;6.89877;0;0;-1-1;-1
760;740;28.8666;-53.8832;25.7322;8.81527;2869.43;5.42934;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
760;741;30.3147;-30.229;18.55;9.63242;3743.65;5.92953;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
760;742;31.1321;-4.892;10.1847;9.50568;3597.81;5.8567;0;0;0.1;0.01;0;9.00932;0;0;-1-1;-1
760;743;31.8183;13.5124;27.6314;9.24065;3305.19;5.68832;0;0;0.1;0.01;0;9.05135;0;0;-1-1;-1
760;744;33.0005;24.7844;16.3282;9.37561;3452.13;5.77533;0;0;0.1;0.01;0;8.97007;0;0;-1-1;-1
760;745;35.8155;51.1292;30.6352;9.03555;3089.96;5.54966;0;0;0.1;0.01;0;8.50138;0;0;-1-1;-1
760;746;31.5449;77.3024;16.2793;9.43254;3515.4;5.79583;0;0;0.1;0.01;0;7.75694;0;0;-1-1;-1
760;747;35.8945;109.668;17.9692;9.55242;3651.14;5.87661;0;0;0.1;0.01;0;3.8511;0;0;-1-1;-1
760;748;39.1973;-106.468;34.8643;10.1147;4334.57;6.17179;0;0;0.1;0.01;0;3.92126;0;0;-1-1;-1
760;749;52.3938;-82.0564;30.2368;9.04997;3104.77;5.57783;0;0;0.1;0.01;0;6.47524;0;0;-1-1;-1
760;1779;-51.6397;-54.616;22.8738;9.42041;3501.86;5.80142;0;0;0.1;0.01;0;8.55514;0;0;-1-1;-1
760;751;54.9564;-33.4279;27.2392;9.75068;3883.23;5.97986;0;0;0.1;0.01;0;8.05831;0;0;-1-1;-1
760;752;53.6528;-15.3096;30.3066;10.0958;4310.37;6.14742;0;0;0.1;0.01;0;8.00126;0;0;-1-1;-1
760;753;45.9778;-6.81538;18.9934;9.87387;4032.28;6.0437;0;0;0.1;0.01;0;8.64358;0;0;-1-1;-1
760;754;60.7046;10.5181;21.079;9.88796;4049.56;6.04379;0;0;0.1;0.01;0;7.8064;0;0;-1-1;-1
760;755;59.7012;44.9567;31.4329;8.76117;2816.92;5.41357;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
760;756;49.6975;59.0306;25.4724;10.263;4528.11;6.23744;0;0;0.1;0.01;0;8.39158;0;0;-1-1;-1
760;757;53.1134;87.0707;28.1334;9.19042;3251.58;5.65198;0;0;0.1;0.01;0;7.14876;0;0;-1-1;-1
760;1560;-14.2526;72.053;-18.5446;9.78042;3918.87;6.0026;0;0;0.1;0.01;0;8.61166;0;0;-1-1;-1
760;759;70.5709;-85.0167;11.4536;9.93498;4107.61;6.09797;0;0;0.1;0.01;0;5.16854;0;0;-1-1;-1
760;760;79.7007;-73.4783;16.9113;8.55106;2619.08;5.27239;0;0;0.1;0.01;0;4.29308;0;0;-1-1;-1
760;761;80.056;-48.2221;31.5501;10.2009;4446.37;6.21158;0;0;0.1;0.01;0;8.15241;0;0;-1-1;-1
760;762;71.9688;-33.3593;21.0434;10.0517;4254.12;6.158;0;0;0.1;0.01;0;8.27068;0;0;-1-1;-1
760;1816;77.9933;-33.21;37.5383;9.38008;3457.07;5.75662;0;0;0.1;0.01;0;8.65596;0;0;-1-1;-1
760;764;73.7054;19.4024;17.3415;9.74368;3874.87;5.97536;0;0;0.1;0.01;0;7.95608;0;0;-1-1;-1
760;765;61.1413;39.5749;18.9905;8.24531;2348.06;5.00116;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
760;766;73.7907;47.8971;28.1888;9.17916;3239.64;5.65442;0;0;0.1;0.01;0;7.64187;0;0;-1-1;-1
760;767;74.6976;80.1444;20.7989;10.1102;4328.78;6.17983;0;0;0.1;0.01;0;5.60623;0;0;-1-1;-1
760;768;106.508;-56.8054;21.5427;9.2317;3295.59;5.68129;0;0;0.1;0.01;0;2.69792;0;0;-1-1;-1
760;769;98.3868;-43.0598;15.2468;10.1673;4402.54;6.19393;0;0;0.1;0.01;0;7.61159;0;0;-1-1;-1
760;770;82.8373;-8.3523;22.7712;8.82858;2882.45;5.44365;0;0;0.1;0.01;0;7.60387;0;0;-1-1;-1
760;771;90.1808;1.4842;14.4822;9.21292;3275.52;5.66221;0;0;0.1;0.01;0;8.32897;0;0;-1-1;-1
760;772;82.2378;16.5313;33.5433;9.96728;4147.81;6.10943;0;0;0.1;0.01;0;7.81275;0;0;-1-1;-1
760;773;94.1974;48.5264;14.42;8.27425;2372.87;5.02447;0;0;0.1;0.01;0;6.82076;0;0;-1-1;-1
760;774;88.9447;68.4729;20.2667;9.26308;3329.32;5.69125;0;0;0.1;0.01;0;5.82423;0;0;-1-1;-1
760;775;105.268;-31.1954;29.5555;9.96042;4139.25;6.08706;0;0;0.1;0.01;0;5.35635;0;0;-1-1;-1
760;776;111.467;-7.6845;26.241;8.79038;2845.2;5.39327;0;0;0.1;0.01;0;2.73959;0;0;-1-1;-1
760;777;104.049;10.3763;19.9595;9.46712;3554.2;5.81828;0;0;0.1;0.01;0;5.50874;0;0;-1-1;-1
760;778;109.298;26.3706;18.5225;9.62587;3736.01;5.89479;0;0;0.1;0.01;0;5.3809;0;0;-1-1;-1
760;779;-107.155;7.57375;44.8335;9.09339;3149.68;5.59844;0;0;0.1;0.01;0;4.89135;0;0;-1-1;-1
760;780;-90.6492;-45.4938;63.6857;10.0144;4206.9;6.11829;0;0;0.1;0.01;0;4.37971;0;0;-1-1;-1
760;781;-113.778;-23.6871;37.626;9.44435;3528.62;5.81052;0;0;0.1;0.01;0;3.88699;0;0;-1-1;-1
760;782;-110.049;-8.58767;42.9776;9.55735;3656.8;5.88863;0;0;0.1;0.01;0;4.54573;0;0;-1-1;-1
760;783;-97.0008;16.7634;34.9728;9.15375;3212.82;5.62725;0;0;0.1;0.01;0;7.59999;0;0;-1-1;-1
760;784;-98.7727;42.9689;33.3186;9.56101;3661;5.86725;0;0;0.1;0.01;0;4.51916;0;0;-1-1;-1
760;785;-83.6106;45.1278;33.5046;9.14937;3208.21;5.63293;0;0;0.1;0.01;0;7.41462;0;0;-1-1;-1
760;786;-83.8422;-61.7878;47.8063;9.6908;3812.13;5.96714;0;0;0.1;0.01;0;5.34381;0;0;-1-1;-1
760;787;-73.9301;-47.1423;43.3439;9.82851;3976.96;6.00365;0;0;0.1;0.01;0;7.24512;0;0;-1-1;-1
760;788;-85.6887;-39.8812;33.8873;10.1074;4325.18;6.16531;0;0;0.1;0.01;0;8.18876;0;0;-1-1;-1
760;789;-86.4445;-12.5746;39.3552;8.67972;2739.08;5.30802;0;0;0.1;0.01;0;7.31882;0;0;-1-1;-1
760;790;-80.6451;1.21607;38.348;9.34423;3417.58;5.737;0;0;0.1;0.01;0;7.3157;0;0;-1-1;-1
760;791;-66.7898;15.4928;39.4769;8.60259;2666.72;5.26745;0;0;0.1;0.01;0;7.25282;0;0;-1-1;-1
760;792;-72.045;35.4579;31.3705;8.93669;2989.64;5.48055;0;0;0.1;0.01;0;7.59357;0;0;-1-1;-1
760;793;-87.2377;70.2227;34.8214;10.0985;4313.74;6.16797;0;0;0.1;0.01;0;3.69622;0;0;-1-1;-1
760;794;-56.314;-75.4291;43.7426;3.68305;209.272;3.05063;0;0;3.66562e-08;0.01;0;4.39103;100;0;-1-1;-1
760;795;-59.7204;-71.2272;32.4886;9.71143;3836.52;5.95973;0;0;0.1;0.01;0;7.4431;0;0;-1-1;-1
760;796;-49.3253;-49.4717;46.7706;9.82944;3978.09;6.00902;0;0;0.1;0.01;0;7.84292;0;0;-1-1;-1
760;797;-51.9279;-27.2945;36.3041;8.59899;2663.37;5.27377;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
760;798;-58.1135;-9.06704;45.8232;9.81637;3962.25;5.99746;0;0;0.1;0.01;0;8.74077;0;0;-1-1;-1
760;799;-55.6778;6.2816;43.1522;9.07607;3131.71;5.59028;0;0;0.1;0.01;0;8.33818;0;0;-1-1;-1
760;1618;-62.8532;58.7058;64.1974;9.69317;3814.93;5.93628;0;0;0.1;0.01;0;5.75197;0;0;-1-1;-1
760;801;-70.1898;49.6489;35.6232;8.88928;2942.31;5.46743;0;0;0.1;0.01;0;8.52647;0;0;-1-1;-1
760;802;-51.4316;71.7899;40.0127;2.80022;91.9739;2.58877;0;0;1.99575e-12;0.01;0;5.27653;100;0;-1-1;-1
760;803;-35.7365;-94.3859;38.5633;10.1856;4426.37;6.20777;0;0;0.1;0.01;0;5.89188;0;0;-1-1;-1
760;804;-36.656;-81.6798;49.7658;8.65757;2718.17;5.32163;0;0;0.1;0.01;0;7.26637;0;0;-1-1;-1
760;805;-37.5282;-60.699;49.6557;9.87669;4035.74;6.05133;0;0;0.1;0.01;0;8.06748;0;0;-1-1;-1
760;806;-42.325;-37.7703;39.8851;8.24407;2347;5.00237;0;0;0.1;0.01;0;6.75758;0;0;-1-1;-1
760;807;-37.7293;-24.2031;39.4991;9.23708;3301.36;5.67908;0;0;0.1;0.01;0;8.62251;0;0;-1-1;-1
760;808;-44.8273;8.24112;33.995;9.15403;3213.11;5.63614;0;0;0.1;0.01;0;8.76086;0;0;-1-1;-1
760;809;-35.4556;18.9297;37.0645;9.22695;3290.51;5.68911;0;0;0.1;0.01;0;9.10421;0;0;-1-1;-1
760;810;-44.6313;47.2204;42.3262;9.87626;4035.21;6.04684;0;0;0.1;0.01;0;9.08645;0;0;-1-1;-1
760;811;-44.4505;63.4536;39.518;9.48992;3579.95;5.84604;0;0;0.1;0.01;0;7.56225;0;0;-1-1;-1
760;812;-51.5415;90.1885;37.3959;8.82762;2881.51;5.43132;0;0;0.1;0.01;0;4.05459;0;0;-1-1;-1
760;813;-33.0477;-110.025;32.4251;9.94767;4123.37;6.1011;0;0;0.1;0.01;0;2.90826;0;0;-1-1;-1
760;814;-23.1282;-87.0298;44.9543;8.65569;2716.4;5.31491;0;0;0.1;0.01;0;6.89464;0;0;-1-1;-1
760;815;-30.0838;-71.6742;40.4508;9.10245;3159.1;5.58772;0;0;0.1;0.01;0;7.57241;0;0;-1-1;-1
760;816;-28.5309;-55.782;36.7031;9.04344;3098.06;5.57184;0;0;0.1;0.01;0;8.39721;0;0;-1-1;-1
760;817;-16.3201;-32.579;48.958;8.75871;2814.55;5.38781;0;0;0.1;0.01;0;8.08877;0;0;-1-1;-1
760;818;-19.3667;-7.19229;40.6927;9.56985;3671.16;5.864;0;0;0.1;0.01;0;8.76853;0;0;-1-1;-1
760;819;-30.4712;3.39564;38.8032;9.26421;3330.53;5.6986;0;0;0.1;0.01;0;8.98469;0;0;-1-1;-1
760;820;-29.0489;41.6825;45.7875;9.70528;3829.25;5.94078;0;0;0.1;0.01;0;9.31672;0;0;-1-1;-1
760;821;-24.8415;47.47;37.678;2.41932;59.3154;2.20456;0;0;2.32336e-11;0.01;0;5.93491;100;0;-1-1;-1
760;822;-23.5439;69.271;28.8608;8.87394;2927.1;5.44507;0;0;0.1;0.01;0;6.87818;0;0;-1-1;-1
