Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;596;6.71696;-107.34;3.04769;9.74396;3875.21;5.97124;0;0;0.1;0.01;0;5.51515;0;0;-1-1;-1
720;597;2.65254;-75.4129;-0.29979;10.141;4368.43;6.16658;0;0;0.1;0.01;0;8.90576;0;0;-1-1;-1
720;598;0.903564;-59.1069;-6.73645;9.80269;3945.7;6.00815;0;0;0.1;0.01;0;7.96994;0;0;-1-1;-1
720;599;23.2339;-31.1244;-1.68216;9.64859;3762.54;5.94563;0;0;0.1;0.01;0;8.9065;0;0;-1-1;-1
720;600;14.627;-4.83761;6.29235;10.1525;4383.34;6.18854;0;0;0.1;0.01;0;9.23573;0;0;-1-1;-1
720;601;9.48877;21.1729;-4.22462;9.00064;3054.28;5.52125;0;0;0.1;0.01;0;7.94046;0;0;-1-1;-1
720;602;6.16286;24.2203;10.9873;9.92357;4093.47;6.05521;0;0;0.1;0.01;0;8.70299;0;0;-1-1;-1
720;603;10.7746;57.1498;6.85616;8.50961;2581.17;5.23279;0;0;0.1;0.01;0;8.38869;0;0;-1-1;-1
720;604;18.9953;69.7191;7.57628;8.39202;2475.64;5.13268;0;0;0.1;0.01;0;8.19486;0;0;-1-1;-1
720;605;13.631;98.5011;5.91674;8.85876;2912.1;5.45273;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
720;606;-5.3398;111.314;10.9006;9.80172;3944.53;5.98838;0;0;0.1;0.01;0;3.83286;0;0;-1-1;-1
720;607;34.9061;-100.97;3.57979;8.2706;2369.74;5.01716;0;0;0.1;0.01;0;4.98047;0;0;-1-1;-1
720;608;15.6972;-86.989;5.29306;10.1985;4443.21;6.20716;0;0;0.1;0.01;0;7.40213;0;0;-1-1;-1
720;609;25.8719;-57.8582;-0.169369;8.80369;2858.14;5.40945;0;0;0.1;0.01;0;7.99543;0;0;-1-1;-1
720;610;23.1212;-52.2256;13.0325;8.36088;2448.19;5.11605;0;0;0.1;0.01;0;7.56945;0;0;-1-1;-1
720;611;31.8095;-17.9211;-2.7074;8.61171;2675.2;5.29563;0;0;0.1;0.01;0;8.6117;0;0;-1-1;-1
720;612;23.9625;9.2002;4.70932;9.45485;3540.4;5.79382;0;0;0.1;0.01;0;8.22045;0;0;-1-1;-1
720;613;38.3078;20.5786;2.69962;9.56813;3669.18;5.8745;0;0;0.1;0.01;0;9.21541;0;0;-1-1;-1
720;614;31.8337;49.4092;-1.8903;8.71503;2772.65;5.3522;0;0;0.1;0.01;0;8.11685;0;0;-1-1;-1
720;615;7.26892;51.8038;-6.52938;9.84486;3996.84;6.03091;0;0;0.1;0.01;0;9.08708;0;0;-1-1;-1
720;616;23.3275;84.2042;5.79385;9.43008;3512.65;5.79967;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
720;617;29.8024;99.0766;2.94539;10.1466;4375.7;6.18657;0;0;0.1;0.01;0;6.29004;0;0;-1-1;-1
720;618;44.4427;-86.6387;9.04761;9.56781;3668.82;5.87536;0;0;0.1;0.01;0;7.02368;0;0;-1-1;-1
720;619;52.0243;-75.6006;1.18557;8.84292;2896.51;5.44479;0;0;0.1;0.01;0;6.84427;0;0;-1-1;-1
720;620;53.1478;-56.028;10.2701;9.21153;3274.04;5.65628;0;0;0.1;0.01;0;6.53608;0;0;-1-1;-1
720;621;45.7323;-20.3172;-6.1034;9.7134;3838.86;5.94918;0;0;0.1;0.01;0;8.29996;0;0;-1-1;-1
720;622;45.2632;-7.5448;2.36291;9.46364;3550.29;5.83426;0;0;0.1;0.01;0;8.11406;0;0;-1-1;-1
720;623;46.1468;19.0835;18.3298;9.56402;3664.46;5.88066;0;0;0.1;0.01;0;9.14615;0;0;-1-1;-1
720;624;38.3674;49.5998;13.2366;10.0509;4253.1;6.14281;0;0;0.1;0.01;0;9.18842;0;0;-1-1;-1
720;625;48.5183;64.9713;-4.68039;8.22319;2329.21;4.98704;0;0;0.1;0.01;0;6.12222;1;0;-1-1;-1
720;626;66.3178;80.6095;1.50695;8.20548;2314.2;4.98237;0;0;0.1;0.01;0;5.42769;1;0;-1-1;-1
720;627;48.0815;99.4705;13.2701;8.24887;2351.1;4.99844;0;0;0.1;0.01;0;4.42642;0;0;-1-1;-1
720;628;67.7642;-101.775;-6.86971;8.32098;2413.3;5.06914;0;0;0.1;0.01;0;2.8284;0;0;-1-1;-1
720;629;65.6002;-67.995;8.15019;9.87864;4038.13;6.05334;0;0;0.1;0.01;0;7.61322;0;0;-1-1;-1
720;630;66.7782;-51.7803;4.61289;10.1599;4392.98;6.19141;0;0;0.1;0.01;0;7.94031;0;0;-1-1;-1
720;631;59.0918;-37.6502;11.7467;8.60178;2665.96;5.26849;0;0;0.1;0.01;0;8.03751;0;0;-1-1;-1
720;632;67.5593;-28.1508;4.30061;8.84361;2897.19;5.43767;0;0;0.1;0.01;0;7.53083;0;0;-1-1;-1
720;633;64.523;8.68094;6.88777;8.53145;2601.1;5.2247;0;0;0.1;0.01;0;8.21969;0;0;-1-1;-1
720;634;68.6646;21.9057;1.92056;9.46627;3553.24;5.82042;0;0;0.1;0.01;0;7.69852;0;0;-1-1;-1
720;635;54.997;47.6567;12.2673;9.88737;4048.84;6.05881;0;0;0.1;0.01;0;7.41897;0;0;-1-1;-1
720;636;64.2286;69.0861;12.8566;8.50345;2575.58;5.21917;0;0;0.1;0.01;0;6.32674;0;0;-1-1;-1
720;637;62.5092;95.4852;7.20442;9.28724;3355.44;5.71819;0;0;0.1;0.01;0;3.8868;0;0;-1-1;-1
720;638;80.0626;-74.9196;-0.186803;9.98088;4164.8;6.10771;0;0;0.1;0.01;0;4.93288;0;0;-1-1;-1
720;639;78.6278;-49.3596;3.86979;2.85593;97.5734;2.5292;0;0;2.70475e-10;0.01;0;6.27332;100;0;-1-1;-1
720;640;75.2998;-40.2345;-0.169455;8.8636;2916.89;5.46474;0;0;0.1;0.01;0;7.31832;0;0;-1-1;-1
720;641;73.0442;-18.4657;15.6225;8.49567;2568.51;5.20942;0;0;0.1;0.01;0;6.65675;0;0;-1-1;-1
720;642;86.9961;12.4264;-2.60148;8.19428;2304.73;4.98071;0;0;0.1;0.01;0;6.54212;1;0;-1-1;-1
720;643;88.1654;30.1826;-2.15888;8.72857;2785.6;5.36;0;0;0.1;0.01;0;7.16222;0;0;-1-1;-1
720;644;70.0215;44.4868;8.60479;9.54347;3640.89;5.87034;0;0;0.1;0.01;0;6.58385;0;0;-1-1;-1
720;645;89.533;81.4049;12.0518;9.87583;4034.68;6.04668;0;0;0.1;0.01;0;2.72502;0;0;-1-1;-1
720;646;98.0922;-57.4326;7.01321;9.23821;3302.57;5.67467;0;0;0.1;0.01;0;4.27519;0;0;-1-1;-1
720;647;107.593;-42.7753;1.65516;8.20684;2315.35;4.98306;0;0;0.1;0.01;0;3.8626;1;0;-1-1;-1
720;648;97.0137;-25.5284;15.7055;9.61154;3719.35;5.90515;0;0;0.1;0.01;0;6.54875;0;0;-1-1;-1
720;649;99.1348;-2.71526;5.37512;9.28538;3353.41;5.71758;0;0;0.1;0.01;0;6.85509;0;0;-1-1;-1
720;650;106.257;28.4822;2.48943;9.16299;3222.55;5.64277;0;0;0.1;0.01;0;6.8021;0;0;-1-1;-1
720;651;105.073;49.698;6.30726;8.20745;2315.87;4.98259;0;0;0.1;0.01;0;4.70154;1;0;-1-1;-1
720;652;102.819;69.772;13.0099;9.94035;4114.27;6.09415;0;0;0.1;0.01;0;3.22714;0;0;-1-1;-1
720;653;131.303;-12.1507;7.87151;8.2089;2317.09;4.98009;0;0;0.1;0.01;0;0.67653;1;0;-1-1;-1
720;654;113.365;-4.11878;11.2667;9.45053;3535.55;5.79745;0;0;0.1;0.01;0;3.29937;0;0;-1-1;-1
720;655;119.099;20.4888;8.48052;9.66232;3778.62;5.94222;0;0;0.1;0.01;0;3.25645;0;0;-1-1;-1
720;656;116.557;21.2458;-9.56507;10.0059;4196.26;6.1228;0;0;0.1;0.01;0;4.73036;0;0;-1-1;-1
720;657;-108.037;-51.9966;37.0444;10.0433;4243.42;6.13331;0;0;0.1;0.01;0;1.89895;0;0;-1-1;-1
720;658;-111.257;-31.9269;23.3539;9.38585;3463.45;5.797;0;0;0.1;0.01;0;3.78295;0;0;-1-1;-1
720;659;-113.263;2.87033;29.5844;9.98008;4163.81;6.09808;0;0;0.1;0.01;0;4.54636;0;0;-1-1;-1
720;660;-111.488;19.8644;33.0829;9.43662;3519.96;5.80991;0;0;0.1;0.01;0;4.47368;0;0;-1-1;-1
720;661;-101.828;30.004;27.0822;8.34029;2430.14;5.08613;0;0;0.1;0.01;0;5.50159;0;0;-1-1;-1
720;662;-102.103;55.3619;25.0794;9.03581;3090.23;5.54768;0;0;0.1;0.01;0;2.57513;0;0;-1-1;-1
720;663;-91.4152;-69.7674;33.483;9.54739;3645.38;5.86183;0;0;0.1;0.01;0;3.77661;0;0;-1-1;-1
720;664;-92.1376;-54.0997;34.5437;9.02053;3074.58;5.56304;0;0;0.1;0.01;0;6.29015;0;0;-1-1;-1
720;665;-87.7822;-36.6048;18.1111;8.53807;2607.16;5.2366;0;0;0.1;0.01;0;7.05358;0;0;-1-1;-1
720;666;-91.5485;-10.5748;20.5163;9.98387;4168.55;6.10567;0;0;0.1;0.01;0;8.37942;0;0;-1-1;-1
720;667;-97.6162;-0.3404;32.7891;9.82642;3974.43;6.02081;0;0;0.1;0.01;0;6.70355;0;0;-1-1;-1
720;668;-74.6906;21.9575;23.5758;9.67511;3793.64;5.92939;0;0;0.1;0.01;0;8.19197;0;0;-1-1;-1
720;669;-93.3413;39.0427;9.06714;9.06707;3122.4;5.59241;0;0;0.1;0.01;0;6.56163;0;0;-1-1;-1
720;670;-90.6698;63.8446;19.2378;8.69722;2755.69;5.34336;0;0;0.1;0.01;0;5.76954;0;0;-1-1;-1
720;671;-66.0741;-86.8186;34.8954;10.103;4319.5;6.16124;0;0;0.1;0.01;0;2.00494;0;0;-1-1;-1
720;672;-73.996;-63.6299;6.60708;9.45555;3541.19;5.79945;0;0;0.1;0.01;0;6.9953;0;0;-1-1;-1
720;673;-73.295;-48.096;27.9061;8.16959;2283.97;4.96419;0;0;0.1;0.01;0;6.91615;1;0;-1-1;-1
720;674;-68.9705;-19.644;17.8797;9.13651;3194.7;5.62905;0;0;0.1;0.01;0;7.98319;0;0;-1-1;-1
720;675;-76.8268;-8.17677;25.8839;10.0327;4229.98;6.13673;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
720;676;-71.3862;7.69109;26.3521;8.87974;2932.85;5.45646;0;0;0.1;0.01;0;7.76717;0;0;-1-1;-1
720;677;-64.0251;32.0757;16.4425;9.76247;3897.33;5.97167;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
720;678;-62.4284;55.7494;23.3351;8.74237;2798.83;5.37511;0;0;0.1;0.01;0;6.98581;0;0;-1-1;-1
720;679;-72.3438;73.1397;25.1511;8.89182;2944.83;5.45716;0;0;0.1;0.01;0;4.92964;0;0;-1-1;-1
720;680;-62.1433;95.7016;14.7475;9.64273;3755.68;5.91788;0;0;0.1;0.01;0;4.48014;0;0;-1-1;-1
720;681;-59.4866;-93.5107;21.0087;9.67217;3790.19;5.94892;0;0;0.1;0.01;0;3.10114;0;0;-1-1;-1
720;682;-44.2418;-74.1348;25.476;9.12146;3178.93;5.63097;0;0;0.1;0.01;0;6.87399;0;0;-1-1;-1
720;683;-58.0647;-61.2406;26.5114;2.41083;58.6933;2.15287;0;0;7.09033e-11;0.01;0;6.55585;100;0;-1-1;-1
720;684;-42.147;-33.3305;24.788;9.64798;3761.82;5.93497;0;0;0.1;0.01;0;8.53789;0;0;-1-1;-1
720;685;-56.1188;-26.2;22.422;8.5853;2650.67;5.26808;0;0;0.1;0.01;0;8.03331;0;0;-1-1;-1
720;686;-54.0547;-5.89494;23.4669;8.99042;3043.88;5.54395;0;0;0.1;0.01;0;7.24583;0;0;-1-1;-1
720;687;-50.4427;32.0192;20.7946;5.70403;777.382;3.87662;0;0;0.00204939;0.01;0;6.38508;100;0;-1-1;-1
720;688;-56.5798;41.2759;29.2838;9.17497;3235.21;5.65112;0;0;0.1;0.01;0;8.58248;0;0;-1-1;-1
720;689;-50.7239;63.5968;24.5398;9.16622;3225.96;5.65609;0;0;0.1;0.01;0;6.65482;0;0;-1-1;-1
720;690;-45.7769;76.5841;15.8809;10.2338;4489.5;6.23181;0;0;0.1;0.01;0;7.9795;0;0;-1-1;-1
720;691;-52.0607;107.563;18.2113;9.07025;3125.7;5.57832;0;0;0.1;0.01;0;3.61966;0;0;-1-1;-1
720;692;-35.7623;-117.147;12.0891;8.2127;2320.31;4.97754;0;0;0.1;0.01;0;3.3648;1;0;-1-1;-1
720;693;-28.6154;-96.191;22.4957;9.88887;4050.69;6.06978;0;0;0.1;0.01;0;7.70772;0;0;-1-1;-1
720;694;-21.3668;-67.4459;26.7706;8.5646;2631.54;5.24381;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
720;695;-33.4013;-55.747;10.869;3.89776;248.048;2.96256;0;0;7.76217e-06;0.01;0;4.8715;100;0;-1-1;-1
720;696;-26.9824;-28.8321;29.7101;9.64271;3755.65;5.90975;0;0;0.1;0.01;0;8.62948;0;0;-1-1;-1
720;697;-33.0445;-23.0645;15.9192;9.39363;3472.07;5.76316;0;0;0.1;0.01;0;8.77208;0;0;-1-1;-1
720;698;-31.5539;2.75995;13.3271;9.64809;3761.95;5.93891;0;0;0.1;0.01;0;8.69813;0;0;-1-1;-1
720;699;-28.0628;42.0604;28.5899;9.34032;3413.3;5.7676;0;0;0.1;0.01;0;8.17506;0;0;-1-1;-1
720;700;-42.9522;49.5701;25.807;9.74687;3878.68;5.96786;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
720;701;-27.6903;72.1586;14.0668;9.20923;3271.59;5.66258;0;0;0.1;0.01;0;6.59552;0;0;-1-1;-1
720;702;-32.609;87.583;17.6098;10.2569;4519.94;6.22758;0;0;0.1;0.01;0;7.60126;0;0;-1-1;-1
720;703;-18.3491;-109.512;21.9035;9.83618;3986.28;6.02626;0;0;0.1;0.01;0;5.63514;0;0;-1-1;-1
720;704;-18.8069;-76.0088;15.1939;8.66233;2722.65;5.31793;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
720;705;0.237911;-55.7937;19.7022;2.14006;41.0553;2.02684;0;0;1.4726e-14;0.01;0;6.82016;100;0;-1-1;-1
720;706;-13.7717;-41.2835;11.6454;8.66606;2726.18;5.30764;0;0;0.1;0.01;0;7.54536;0;0;-1-1;-1
720;707;-4.24508;-24.156;20.5605;9.75285;3885.83;5.99813;0;0;0.1;0.01;0;8.65639;0;0;-1-1;-1
720;708;-16.3885;-1.0745;10.4665;10.1193;4340.52;6.17435;0;0;0.1;0.01;0;8.91764;0;0;-1-1;-1
720;709;-13.6611;34.3854;30.2765;10.1009;4316.81;6.15844;0;0;0.1;0.01;0;8.77081;0;0;-1-1;-1
720;710;-18.9055;41.3678;16.1852;8.97596;3029.23;5.53228;0;0;0.1;0.01;0;8.32668;0;0;-1-1;-1
720;711;-11.0477;68.8448;18.8756;10.1565;4388.59;6.19881;0;0;0.1;0.01;0;9.08019;0;0;-1-1;-1
720;712;-19.5966;82.0429;24.7354;8.95328;3006.32;5.52872;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
720;713;-7.15615;103.872;29.5102;8.48433;2558.24;5.20069;0;0;0.1;0.01;0;5.82225;0;0;-1-1;-1
720;714;-0.573475;-103.091;16.682;1.98558;32.7908;1.94145;0;0;2.44678e-18;0.01;0;6.41962;100;0;-1-1;-1
720;715;0.558902;-85.9562;27.6661;8.94275;2995.72;5.50432;0;0;0.1;0.01;0;6.86508;0;0;-1-1;-1
720;716;4.84436;-64.4697;16.2619;8.56289;2629.96;5.25076;0;0;0.1;0.01;0;7.83447;0;0;-1-1;-1
720;717;-3.57531;-53.335;9.03198;9.93612;4109.03;6.09127;0;0;0.1;0.01;0;8.37901;0;0;-1-1;-1
720;718;-5.99317;-35.6247;21.0394;2.55442;69.8178;2.38245;0;0;7.02193e-14;0.01;0;7.03084;100;0;-1-1;-1
720;719;4.84893;-13.7138;27.5985;8.70512;2763.2;5.35106;0;0;0.1;0.01;0;7.73007;0;0;-1-1;-1
720;720;6.004;11.3578;20.2526;9.82609;3974.03;6.00958;0;0;0.1;0.01;0;9.03928;0;0;-1-1;-1
720;721;1.47359;35.4467;21.9814;9.96863;4149.5;6.10372;0;0;0.1;0.01;0;8.44192;0;0;-1-1;-1
720;722;0.765131;56.7085;18.3963;8.87408;2927.24;5.46522;0;0;0.1;0.01;0;8.34844;0;0;-1-1;-1
720;723;1.89146;70.8044;25.7658;8.20546;2314.18;4.98083;0;0;0.1;0.01;0;7.21866;1;0;-1-1;-1
720;724;4.19509;101.75;18.9584;8.95059;3003.61;5.50137;0;0;0.1;0.01;0;7.43333;0;0;-1-1;-1
720;725;-4.92442;116.117;37.8973;8.87393;2927.09;5.44953;0;0;0.1;0.01;0;2.61411;0;0;-1-1;-1
720;726;8.94072;-106.817;20.2879;10.0761;4285.13;6.14484;0;0;0.1;0.01;0;5.85985;0;0;-1-1;-1
720;727;26.4392;-80.6266;26.015;8.45912;2535.5;5.17992;0;0;0.1;0.01;0;6.51825;0;0;-1-1;-1
720;728;29.7651;-64.8457;14.2883;9.75939;3893.64;5.99108;0;0;0.1;0.01;0;7.83506;0;0;-1-1;-1
720;729;9.49921;-29.3382;26.2729;8.49939;2571.88;5.20267;0;0;0.1;0.01;0;7.23697;0;0;-1-1;-1
720;730;15.6534;-15.2763;18.6086;9.24629;3311.24;5.70302;0;0;0.1;0.01;0;8.24513;0;0;-1-1;-1
720;731;19.9912;3.55804;18.0715;8.70808;2766.02;5.3642;0;0;0.1;0.01;0;8.54661;0;0;-1-1;-1
720;732;24.6774;26.1684;28.1739;9.06265;3117.84;5.56295;0;0;0.1;0.01;0;8.70316;0;0;-1-1;-1
720;733;30.4064;37.5086;8.08432;9.13815;3196.42;5.61812;0;0;0.1;0.01;0;8.3694;0;0;-1-1;-1
720;734;25.8149;58.0332;9.394;8.6992;2757.57;5.32543;0;0;0.1;0.01;0;7.89588;0;0;-1-1;-1
720;735;20.2038;89.5213;27.8207;8.70737;2765.35;5.33949;0;0;0.1;0.01;0;7.19669;0;0;-1-1;-1
720;736;13.5931;103.599;32.3511;9.15554;3214.7;5.63864;0;0;0.1;0.01;0;5.07849;0;0;-1-1;-1
720;737;41.6304;-100.549;17.113;9.21888;3281.89;5.67749;0;0;0.1;0.01;0;5.12481;0;0;-1-1;-1
720;738;38.2325;-89.1943;28.8238;9.6165;3725.11;5.90067;0;0;0.1;0.01;0;6.92704;0;0;-1-1;-1
720;739;39.6805;-75.7871;20.3313;9.23765;3301.97;5.70663;0;0;0.1;0.01;0;7.4876;0;0;-1-1;-1
720;740;28.4993;-52.8699;25.3756;8.57134;2637.75;5.26298;0;0;0.1;0.01;0;7.25163;0;0;-1-1;-1
720;741;29.9088;-29.958;17.9451;9.46899;3556.3;5.83695;0;0;0.1;0.01;0;8.28929;0;0;-1-1;-1
720;742;31.6663;-4.83141;9.93811;9.33026;3402.27;5.75437;0;0;0.1;0.01;0;9.00941;0;0;-1-1;-1
720;743;31.1479;13.1209;26.9272;9.0255;3079.66;5.55646;0;0;0.1;0.01;0;9.00192;0;0;-1-1;-1
720;744;32.1944;24.2565;15.7813;9.17513;3235.38;5.65523;0;0;0.1;0.01;0;8.91455;0;0;-1-1;-1
720;745;34.771;50.1173;29.6527;8.79936;2853.92;5.4002;0;0;0.1;0.01;0;8.30231;0;0;-1-1;-1
720;746;31.5917;76.1676;16.0716;9.24283;3307.53;5.68362;0;0;0.1;0.01;0;7.61155;0;0;-1-1;-1
720;747;35.2613;107.322;17.4808;9.37587;3452.42;5.77453;0;0;0.1;0.01;0;3.82899;0;0;-1-1;-1
720;748;39.0344;-104.809;33.6152;10.0373;4235.82;6.13315;0;0;0.1;0.01;0;3.78002;0;0;-1-1;-1
720;749;51.6498;-80.584;29.6702;8.81869;2872.77;5.42898;0;0;0.1;0.01;0;6.43715;0;0;-1-1;-1
720;1779;-52.4257;-52.4621;23.2911;9.22904;3292.75;5.68769;0;0;0.1;0.01;0;7.93843;0;0;-1-1;-1
720;751;54.4213;-32.7389;26.8111;9.60701;3714.1;5.89944;0;0;0.1;0.01;0;8.00111;0;0;-1-1;-1
720;752;53.6497;-14.9261;30.2406;10.0089;4200.02;6.10203;0;0;0.1;0.01;0;7.88095;0;0;-1-1;-1
720;753;45.2949;-7.42161;19.4517;9.74918;3881.44;5.97601;0;0;0.1;0.01;0;8.70064;0;0;-1-1;-1
720;754;59.758;10.7323;21.043;9.76719;3902.99;5.97772;0;0;0.1;0.01;0;8.78341;0;0;-1-1;-1
720;755;58.5153;44.9085;29.808;8.511;2582.44;5.23387;0;0;0.1;0.01;0;7.89478;0;0;-1-1;-1
720;756;49.1792;57.9295;24.4582;10.2095;4457.67;6.21201;0;0;0.1;0.01;0;8.11797;0;0;-1-1;-1
720;757;52.9124;85.5543;27.8345;8.96516;3018.31;5.51285;0;0;0.1;0.01;0;7.06571;0;0;-1-1;-1
720;1560;-13.475;71.3255;-18.6065;9.64686;3760.5;5.92849;0;0;0.1;0.01;0;8.35826;0;0;-1-1;-1
720;759;69.7919;-83.9712;11.5223;9.8278;3976.1;6.04242;0;0;0.1;0.01;0;5.19399;0;0;-1-1;-1
720;760;78.2098;-72.3751;17.0151;8.32754;2419.02;5.09084;0;0;0.1;0.01;0;4.08206;0;0;-1-1;-1
720;761;79.0243;-47.4743;30.9864;10.1366;4362.85;6.18046;0;0;0.1;0.01;0;8.10697;0;0;-1-1;-1
720;762;70.7805;-32.8124;20.7046;9.96116;4140.17;6.11328;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
720;1816;77.1955;-32.8678;37.1148;9.18018;3240.72;5.63633;0;0;0.1;0.01;0;8.53755;0;0;-1-1;-1
720;764;72.8312;18.7163;16.8204;9.60102;3707.15;5.89544;0;0;0.1;0.01;0;7.75502;0;0;-1-1;-1
720;765;63.5133;37.9951;19.4788;8.18897;2300.26;4.96771;0;0;0.1;0.01;0;7.13285;1;0;-1-1;-1
720;766;72.8554;47.0479;27.9281;8.95763;3010.7;5.51611;0;0;0.1;0.01;0;7.61338;0;0;-1-1;-1
720;767;74.1818;79.142;20.863;10.0324;4229.62;6.14183;0;0;0.1;0.01;0;5.56332;0;0;-1-1;-1
720;768;104.748;-56.3899;21.5081;9.00919;3062.99;5.54474;0;0;0.1;0.01;0;2.71337;0;0;-1-1;-1
720;769;98.6616;-42.2996;14.8005;10.0959;4310.41;6.15863;0;0;0.1;0.01;0;7.14768;0;0;-1-1;-1
720;770;81.5819;-8.3534;23.0985;8.58776;2652.94;5.2785;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
720;771;88.4033;0.676492;14.3834;8.99991;3053.54;5.53147;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
720;772;81.101;16.1804;32.5933;9.85972;4014.97;6.05389;0;0;0.1;0.01;0;7.79114;0;0;-1-1;-1
720;773;92.9599;48.1046;14.0298;8.20688;2315.38;4.97758;0;0;0.1;0.01;0;6.82195;1;0;-1-1;-1
720;774;87.7863;67.2695;19.939;9.04685;3101.56;5.55929;0;0;0.1;0.01;0;5.89597;0;0;-1-1;-1
720;775;103.744;-30.3661;29.6461;9.85529;4009.56;6.03085;0;0;0.1;0.01;0;5.12444;0;0;-1-1;-1
720;776;109.657;-7.6646;26.0382;8.53837;2607.44;5.22355;0;0;0.1;0.01;0;2.79482;0;0;-1-1;-1
720;777;103.209;11.6736;19.6709;9.2822;3349.97;5.70895;0;0;0.1;0.01;0;5.16856;0;0;-1-1;-1
720;778;108.769;27.3855;20.3174;9.4608;3547.09;5.79959;0;0;0.1;0.01;0;4.92128;0;0;-1-1;-1
720;779;-106.233;6.15162;47.1401;8.85986;2913.19;5.45087;0;0;0.1;0.01;0;4.50182;0;0;-1-1;-1
720;780;-89.5621;-45.233;62.5795;9.91685;4085.17;6.06739;0;0;0.1;0.01;0;4.13727;0;0;-1-1;-1
720;781;-111.414;-23.3795;37.3065;9.25873;3324.62;5.70025;0;0;0.1;0.01;0;3.98513;0;0;-1-1;-1
720;782;-107.928;-8.53725;42.3199;9.38248;3459.72;5.78797;0;0;0.1;0.01;0;4.58066;0;0;-1-1;-1
720;783;-95.5241;17.4824;34.3026;8.92383;2976.75;5.48433;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
720;784;-96.8092;43.0762;33.7652;9.38425;3461.69;5.76493;0;0;0.1;0.01;0;4.45117;0;0;-1-1;-1
720;785;-81.8739;44.3725;31.8345;8.92177;2974.69;5.49084;0;0;0.1;0.01;0;7.41484;0;0;-1-1;-1
720;786;-82.9507;-61.926;46.3042;9.54221;3639.45;5.88417;0;0;0.1;0.01;0;5.24869;0;0;-1-1;-1
720;787;-73.2321;-47.4482;42.9747;9.69865;3821.4;5.93107;0;0;0.1;0.01;0;6.93934;0;0;-1-1;-1
720;788;-83.9862;-39.9192;32.8325;10.024;4219.04;6.12317;0;0;0.1;0.01;0;8.19621;0;0;-1-1;-1
720;789;-83.9177;-12.9622;38.8705;8.43647;2515.19;5.14212;0;0;0.1;0.01;0;6.665;0;0;-1-1;-1
720;790;-79.5465;1.31811;37.4587;9.142;3200.46;5.61546;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
720;791;-65.8793;14.8853;38.8881;8.36799;2454.44;5.09792;0;0;0.1;0.01;0;7.56693;0;0;-1-1;-1
720;792;-70.773;34.905;30.8692;8.69455;2753.16;5.32291;0;0;0.1;0.01;0;7.60229;0;0;-1-1;-1
720;793;-85.7251;69.5767;33.9117;10.0153;4208.04;6.12655;0;0;0.1;0.01;0;3.71526;0;0;-1-1;-1
720;794;-57.5513;-74.48;44.1909;4.32312;338.439;3.33484;0;0;3.1794e-06;0.01;0;4.46809;100;0;-1-1;-1
720;795;-58.996;-70.8358;32.3623;9.56187;3661.99;5.87577;0;0;0.1;0.01;0;7.33968;0;0;-1-1;-1
720;796;-48.9226;-48.4847;44.9685;9.70321;3826.79;5.9388;0;0;0.1;0.01;0;7.62171;0;0;-1-1;-1
720;797;-50.4751;-26.9112;35.718;8.37151;2457.54;5.10069;0;0;0.1;0.01;0;7.40511;0;0;-1-1;-1
720;798;-57.0122;-9.00164;44.6413;9.68713;3807.8;5.92535;0;0;0.1;0.01;0;8.59317;0;0;-1-1;-1
720;799;-55.027;6.17467;42.5448;8.83878;2892.44;5.43952;0;0;0.1;0.01;0;8.22284;0;0;-1-1;-1
720;1618;-62.1839;57.8584;62.7962;9.54117;3638.26;5.84963;0;0;0.1;0.01;0;5.43212;0;0;-1-1;-1
720;801;-69.0968;49.0707;34.8467;8.64081;2702.41;5.30374;0;0;0.1;0.01;0;8.43922;0;0;-1-1;-1
720;802;-50.3877;71.441;39.3523;3.13935;129.601;2.79303;0;0;1.73104e-10;0.01;0;4.99538;100;0;-1-1;-1
720;803;-35.4376;-93.0805;38.3762;10.1197;4340.97;6.17596;0;0;0.1;0.01;0;6.50545;0;0;-1-1;-1
720;804;-36.6296;-79.6947;48.0901;8.41662;2497.48;5.14587;0;0;0.1;0.01;0;7.02533;0;0;-1-1;-1
720;805;-36.6926;-58.7903;46.6334;9.7555;3888.99;5.98579;0;0;0.1;0.01;0;7.73515;0;0;-1-1;-1
720;806;-41.0002;-38.3928;38.2384;8.18635;2298.05;4.96771;0;0;0.1;0.01;0;6.7295;1;0;-1-1;-1
