Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1450;-49.9203;60.1074;16.7852;8.16531;2280.38;4.96538;0;0;0.1;0.01;0;7.46394;1;0;-1-1;-1
960;1451;-57.721;-17.4376;-19.1861;3.65189;204.005;3.01193;0;0;4.58202e-08;0.01;0;5.44567;100;0;-1-1;-1
960;1452;-62.2845;-88.6512;-12.6551;8.1699;2284.22;4.95788;0;0;0.1;0.01;0;6.37488;1;0;-1-1;-1
960;1453;-99.4698;-54.349;1.72737;8.17286;2286.71;4.96621;0;0;0.1;0.01;0;4.49126;1;0;-1-1;-1
960;1454;76.6324;-86.2372;25.4692;10.2793;4549.64;6.25558;0;0;0.1;0.01;0;4.87223;0;0;-1-1;-1
960;1455;56.856;-4.69847;108.864;8.17701;2290.2;4.96102;0;0;0.1;0.01;0;3.23339;1;0;-1-1;-1
960;1456;-59.4934;17.0506;-68.8376;4.60333;408.607;3.48053;0;0;1.21283e-05;0.01;0;4.52566;100;0;-1-1;-1
960;1457;43.79;57.254;-28.2821;10.2917;4566.11;6.25257;0;0;0.1;0.01;0;8.05742;0;0;-1-1;-1
960;1458;12.0283;-66.5162;-23.4968;8.16307;2278.5;4.96248;0;0;0.1;0.01;0;7.01836;1;0;-1-1;-1
960;1459;-94.4519;-23.0788;24.4103;1.73443;21.8553;1.71303;0;0;4.73277e-21;0.01;0;5.83432;100;0;-1-1;-1
960;1460;78.0779;-1.30813;-78.7278;10.2926;4567.4;6.26053;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
960;1461;39.9077;-41.8927;-40.9557;8.15008;2267.64;4.95964;0;0;0.1;0.01;0;7.67305;1;0;-1-1;-1
960;1462;59.5592;32.795;54.8225;8.16704;2281.83;4.96886;0;0;0.1;0.01;0;7.82747;1;0;-1-1;-1
960;1463;58.14;-60.6571;-91.7679;8.18998;2301.11;4.96318;0;0;0.1;0.01;0;3.44245;1;0;-1-1;-1
960;1464;-16.2477;-100.814;24.9034;8.16979;2284.14;4.96134;0;0;0.1;0.01;0;6.79435;1;0;-1-1;-1
960;1465;97.4014;20.5993;26.4508;8.17865;2291.57;4.96441;0;0;0.1;0.01;0;5.9595;1;0;-1-1;-1
960;1466;-1.9482;107.167;5.07422;8.1728;2286.66;4.96935;0;0;0.1;0.01;0;7.293;1;0;-1-1;-1
960;1467;-8.22438;75.3534;-90.4244;8.17428;2287.9;4.95474;0;0;0.1;0.01;0;3.74459;1;0;-1-1;-1
960;1468;67.9956;56.7417;83.2053;8.17637;2289.66;4.96796;0;0;0.1;0.01;0;2.07407;1;0;-1-1;-1
960;1469;-37.2253;-55.1313;85.4099;1.93639;30.4134;1.88984;0;0;3.05848e-18;0.01;0;5.75049;100;0;-1-1;-1
960;1470;16.7289;61.7179;-5.59278;8.15402;2270.93;4.9599;0;0;0.1;0.01;0;7.62674;1;0;-1-1;-1
960;1471;-93.7749;5.87225;26.2954;10.2938;4568.9;6.25293;0;0;0.1;0.01;0;7.96432;0;0;-1-1;-1
960;1472;4.27995;-39.7963;-72.1127;8.17092;2285.08;4.95992;0;0;0.1;0.01;0;7.14424;1;0;-1-1;-1
960;1473;9.07584;-61.0635;3.22999;8.15717;2273.57;4.95883;0;0;0.1;0.01;0;6.84999;1;0;-1-1;-1
960;1474;-75.2126;-72.6438;-69.2173;8.15665;2273.13;4.95761;0;0;0.1;0.01;0;3.46066;1;0;-1-1;-1
960;1475;70.6595;102.054;-33.6791;8.15466;2271.47;4.95846;0;0;0.1;0.01;0;2.46703;1;0;-1-1;-1
960;1476;77.7614;-9.07371;38.2902;10.2861;4558.68;6.25932;0;0;0.1;0.01;0;7.70195;0;0;-1-1;-1
960;1477;-5.21193;-2.60172;25.849;10.2769;4546.54;6.24721;0;0;0.1;0.01;0;9.62802;0;0;-1-1;-1
960;1478;14.4297;-10.1172;96.3257;2.91934;104.218;2.64862;0;0;1.18956e-11;0.01;0;5.50223;100;0;-1-1;-1
960;1479;-17.5797;-110.298;42.6164;8.17669;2289.92;4.96539;0;0;0.1;0.01;0;4.51979;1;0;-1-1;-1
960;1480;-77.7627;-49.7043;-35.7252;8.15097;2268.38;4.95629;0;0;0.1;0.01;0;6.95588;1;0;-1-1;-1
960;1481;-76.1643;73.1318;-12.9816;8.15284;2269.94;4.96224;0;0;0.1;0.01;0;7.20303;1;0;-1-1;-1
960;1482;17.9078;125.707;7.88705;8.15551;2272.18;4.95871;0;0;0.1;0.01;0;3.00306;1;0;-1-1;-1
960;1483;-28.7666;-61.7583;-27.3511;10.2823;4553.61;6.25424;0;0;0.1;0.01;0;7.81947;0;0;-1-1;-1
960;1484;23.3895;-76.4212;-57.8965;10.263;4528.11;6.24089;0;0;0.1;0.01;0;7.61443;0;0;-1-1;-1
960;1485;-71.4601;63.7685;-55.5805;10.2712;4538.88;6.25205;0;0;0.1;0.01;0;7.37721;0;0;-1-1;-1
960;1486;-16.2794;-12.0184;1.34349;10.2763;4545.63;6.25063;0;0;0.1;0.01;0;9.52877;0;0;-1-1;-1
960;1487;-31.2474;72.4891;-78.9563;2.79493;91.4535;2.57661;0;0;4.87244e-12;0.01;0;6.09825;100;0;-1-1;-1
960;1488;-25.5204;-57.7703;23.8483;10.2661;4532.21;6.24647;0;0;0.1;0.01;0;8.70006;0;0;-1-1;-1
960;1489;-50.3005;59.8564;-29.8419;8.15146;2268.79;4.9571;0;0;0.1;0.01;0;7.30949;1;0;-1-1;-1
960;1490;0.0722847;78.312;96.62;10.2755;4544.61;6.24689;0;0;0.1;0.01;0;4.22031;0;0;-1-1;-1
960;1491;-112.376;-0.563649;14.7068;10.2854;4557.81;6.24734;0;0;0.1;0.01;0;7.18937;0;0;-1-1;-1
960;1492;-80.8426;99.5464;-1.62697;8.13842;2257.92;4.95488;0;0;0.1;0.01;0;1.68602;1;0;-1-1;-1
960;1493;53.2961;39.152;43.6584;8.14206;2260.95;4.94997;0;0;0.1;0.01;0;7.93233;1;0;-1-1;-1
960;1494;31.9032;53.1528;-91.1012;10.2611;4525.48;6.23795;0;0;0.1;0.01;0;8.2333;0;0;-1-1;-1
960;1495;45.4552;67.9975;66.743;10.2503;4511.28;6.24505;0;0;0.1;0.01;0;7.06567;0;0;-1-1;-1
960;1496;-44.0554;-85.3465;-70.9402;8.15186;2269.12;4.95098;0;0;0.1;0.01;0;5.8469;1;0;-1-1;-1
960;1497;-19.3481;-20.1424;17.3289;10.2459;4505.5;6.23841;0;0;0.1;0.01;0;8.56844;0;0;-1-1;-1
960;1498;-30.6208;-106.094;-10.2591;8.1414;2260.4;4.95335;0;0;0.1;0.01;0;5.77913;1;0;-1-1;-1
960;2439;-15.5091;0.196001;-9.07119;9.09978;3156.32;5.58571;0;0;0.1;0.01;0;8.64726;0;0;-1-1;-1
960;1500;88.6843;-50.8834;20.5465;10.2469;4506.8;6.24649;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
960;1501;-51.9805;-0.927067;-25.257;10.2579;4521.27;6.23567;0;0;0.1;0.01;0;7.9451;0;0;-1-1;-1
960;1502;-62.0977;25.9916;32.8257;10.2612;4525.72;6.24195;0;0;0.1;0.01;0;8.84359;0;0;-1-1;-1
960;1503;-3.69046;-49.2034;-66.2937;8.15936;2275.39;4.94378;0;0;0.1;0.01;0;6.85915;1;0;-1-1;-1
960;1504;77.2636;-68.2677;-8.80278;10.2344;4490.25;6.22537;0;0;0.1;0.01;0;8.21127;0;0;-1-1;-1
960;1505;53.9029;34.4671;29.2257;10.2456;4505.1;6.23237;0;0;0.1;0.01;0;8.68926;0;0;-1-1;-1
960;1506;-98.7063;23.367;-58.5108;10.2517;4513.14;6.22904;0;0;0.1;0.01;0;6.36163;0;0;-1-1;-1
960;1507;-2.08052;36.2036;-111.159;10.2493;4509.91;6.23437;0;0;0.1;0.01;0;5.26548;0;0;-1-1;-1
960;1508;-14.3873;86.9361;-84.5371;8.16745;2282.17;4.94926;0;0;0.1;0.01;0;2.89892;1;0;-1-1;-1
960;1509;50.7046;-3.57912;-29.7723;10.2581;4521.57;6.24806;0;0;0.1;0.01;0;8.86452;0;0;-1-1;-1
960;1510;9.99126;-55.0227;21.3173;10.2393;4496.79;6.2524;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
960;1511;76.3246;-17.4252;-15.8959;10.2574;4520.62;6.23305;0;0;0.1;0.01;0;8.80372;0;0;-1-1;-1
960;1512;-39.19;-49.64;32.9258;10.2645;4529.98;6.24138;0;0;0.1;0.01;0;7.12369;0;0;-1-1;-1
960;1513;-41.1606;35.6105;37.8164;10.2346;4490.54;6.2351;0;0;0.1;0.01;0;8.17693;0;0;-1-1;-1
960;1514;-85.3414;3.77092;-75.771;10.2513;4512.61;6.23289;0;0;0.1;0.01;0;7.17884;0;0;-1-1;-1
960;1515;23.0389;63.6496;-23.3288;10.2557;4518.42;6.23253;0;0;0.1;0.01;0;8.27052;0;0;-1-1;-1
960;1516;36.1861;28.915;-39.0286;10.2714;4539.18;6.23581;0;0;0.1;0.01;0;9.15786;0;0;-1-1;-1
960;1517;97.979;-22.5129;0.111659;8.14519;2263.56;4.94488;0;0;0.1;0.01;0;7.04026;1;0;-1-1;-1
960;1519;51.8953;7.3131;9.99644;10.2333;4488.91;6.24074;0;0;0.1;0.01;0;8.58571;0;0;-1-1;-1
960;1520;27.6032;44.4494;58.8816;8.15022;2267.76;4.9495;0;0;0.1;0.01;0;6.12709;1;0;-1-1;-1
960;1521;1.88418;-101.711;-1.01206;10.2652;4531.01;6.23485;0;0;0.1;0.01;0;7.41241;0;0;-1-1;-1
960;1522;-58.2153;-44.4412;33.9657;10.2501;4511.06;6.23446;0;0;0.1;0.01;0;8.57729;0;0;-1-1;-1
960;1523;17.8741;-33.7733;-20.5978;8.13971;2258.99;4.94642;0;0;0.1;0.01;0;6.57891;1;0;-1-1;-1
960;1524;-63.0372;36.9327;-67.6747;10.2417;4499.96;6.23113;0;0;0.1;0.01;0;6.64822;0;0;-1-1;-1
960;1525;-34.2112;57.288;16.2148;10.2491;4509.64;6.22802;0;0;0.1;0.01;0;8.94544;0;0;-1-1;-1
960;1526;-45.5619;-45.6987;-72.3393;10.2457;4505.13;6.22835;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
960;1527;-53.1411;-6.93895;74.6759;10.2536;4515.65;6.23219;0;0;0.1;0.01;0;8.31384;0;0;-1-1;-1
960;1528;-66.444;-17.5283;35.1492;10.251;4512.23;6.23304;0;0;0.1;0.01;0;8.4591;0;0;-1-1;-1
960;1529;41.9204;-31.9538;2.59022;10.2517;4513.16;6.23972;0;0;0.1;0.01;0;9.09597;0;0;-1-1;-1
960;1530;9.37718;-38.4496;-32.7913;10.2475;4507.57;6.23651;0;0;0.1;0.01;0;8.20126;0;0;-1-1;-1
960;1531;79.105;-0.157057;-49.6464;10.2494;4510.05;6.24482;0;0;0.1;0.01;0;7.08108;0;0;-1-1;-1
960;1532;-99.6582;-10.5917;-56.67;10.2418;4500.04;6.23846;0;0;0.1;0.01;0;6.63655;0;0;-1-1;-1
960;1533;-7.08653;45.3871;74.6711;10.2375;4494.32;6.22299;0;0;0.1;0.01;0;8.17426;0;0;-1-1;-1
960;1534;-18.3985;54.5387;-25.6799;10.2381;4495.24;6.23535;0;0;0.1;0.01;0;7.83876;0;0;-1-1;-1
960;1535;-107.016;20.195;-43.2098;10.236;4492.35;6.23734;0;0;0.1;0.01;0;6.37985;0;0;-1-1;-1
960;1536;-10.7402;62.5125;75.9568;10.2306;4485.33;6.22371;0;0;0.1;0.01;0;8.21304;0;0;-1-1;-1
960;1537;-63.7985;-60.545;38.6041;10.2353;4491.55;6.23088;0;0;0.1;0.01;0;7.35804;0;0;-1-1;-1
960;1538;86.6453;6.42173;-64.0991;10.2262;4479.5;6.22006;0;0;0.1;0.01;0;6.03215;0;0;-1-1;-1
960;1539;-93.8063;22.1966;23.0409;10.2255;4478.65;6.2249;0;0;0.1;0.01;0;7.51162;0;0;-1-1;-1
960;1540;-45.3305;-23.5137;-39.7655;10.2344;4490.35;6.23043;0;0;0.1;0.01;0;8.91782;0;0;-1-1;-1
960;1541;88.0875;6.36883;63.4321;10.2325;4487.78;6.22195;0;0;0.1;0.01;0;8.11087;0;0;-1-1;-1
960;1542;-7.87346;-52.146;-15.6742;10.2151;4464.94;6.22661;0;0;0.1;0.01;0;8.00381;0;0;-1-1;-1
960;1543;-44.0105;50.5715;-86.8056;10.234;4489.73;6.22256;0;0;0.1;0.01;0;7.38548;0;0;-1-1;-1
960;1544;118.689;8.23651;0.385059;10.225;4477.93;6.22763;0;0;0.1;0.01;0;5.07608;0;0;-1-1;-1
960;1545;-69.6855;-12.8661;57.4137;3.82005;233.505;3.10058;0;0;1.7479e-07;0.01;0;5.94007;100;0;-1-1;-1
960;1546;54.6564;54.9036;63.1134;10.2234;4475.83;6.22281;0;0;0.1;0.01;0;8.4603;0;0;-1-1;-1
960;2571;-21.1611;41.3878;33.7827;8.48326;2557.27;5.20804;0;0;0.1;0.01;0;7.99291;0;0;-1-1;-1
960;1549;-92.6734;72.0803;-50.7269;10.2222;4474.25;6.22286;0;0;0.1;0.01;0;3.27304;0;0;-1-1;-1
960;1550;47.3403;45.1638;-0.440191;10.2206;4472.18;6.22885;0;0;0.1;0.01;0;9.17154;0;0;-1-1;-1
960;1551;-42.3671;109.416;-13.4244;10.2503;4511.31;6.21969;0;0;0.1;0.01;0;6.81981;0;0;-1-1;-1
960;1552;15.5635;-46.367;7.80528;10.1967;4440.82;6.2126;0;0;0.1;0.01;0;8.83624;0;0;-1-1;-1
960;1553;-52.9575;57.4947;-56.0066;10.199;4443.87;6.22868;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
960;1554;-27.3971;55.5723;-41.9143;10.2315;4486.49;6.23115;0;0;0.1;0.01;0;7.19245;0;0;-1-1;-1
960;1555;-75.8103;20.0216;76.3643;10.2225;4474.65;6.23833;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
960;1556;-61.8324;-43.7549;16.3596;10.24;4497.66;6.22895;0;0;0.1;0.01;0;8.63326;0;0;-1-1;-1
960;1557;-64.4629;60.4006;-71.06;10.2242;4476.89;6.21347;0;0;0.1;0.01;0;6.04416;0;0;-1-1;-1
960;1558;-33.8747;12.1738;24.0848;10.2421;4500.47;6.24149;0;0;0.1;0.01;0;8.47972;0;0;-1-1;-1
960;1559;-35.7145;86.41;67.7387;10.1899;4431.95;6.22218;0;0;0.1;0.01;0;5.57566;0;0;-1-1;-1
960;1561;24.3452;-70.6858;46.7878;10.2359;4492.3;6.21466;0;0;0.1;0.01;0;7.60001;0;0;-1-1;-1
960;1562;-81.5978;43.2757;-14.9211;10.2217;4473.61;6.22787;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
960;1563;58.5977;74.3156;-54.7662;10.2254;4478.42;6.22039;0;0;0.1;0.01;0;6.91365;0;0;-1-1;-1
960;1564;-63.7682;87.3507;26.2311;10.2381;4495.13;6.22825;0;0;0.1;0.01;0;5.94136;0;0;-1-1;-1
960;1565;66.5002;-18.0201;74.4792;10.2218;4473.7;6.22006;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
960;1566;-18.9447;100.874;-6.16906;10.2067;4453.95;6.21907;0;0;0.1;0.01;0;7.34159;0;0;-1-1;-1
960;1567;50.994;-59.3846;-54.7446;10.2035;4449.78;6.21232;0;0;0.1;0.01;0;7.91255;0;0;-1-1;-1
960;1568;-29.565;-109.419;6.31302;10.213;4462.25;6.22851;0;0;0.1;0.01;0;7.50477;0;0;-1-1;-1
960;1569;-51.0079;-31.8681;11.0993;10.2153;4465.21;6.21209;0;0;0.1;0.01;0;8.72593;0;0;-1-1;-1
960;1570;-71.9549;82.3629;-54.0621;10.2089;4456.79;6.21943;0;0;0.1;0.01;0;5.21952;0;0;-1-1;-1
960;1571;-26.356;-87.7895;-68.601;10.1882;4429.8;6.21935;0;0;0.1;0.01;0;6.80271;0;0;-1-1;-1
960;1572;38.355;-4.55289;54.2994;10.1809;4420.24;6.20776;0;0;0.1;0.01;0;8.0075;0;0;-1-1;-1
960;1573;-36.4725;-14.4374;101.589;10.2079;4455.55;6.2148;0;0;0.1;0.01;0;6.87633;0;0;-1-1;-1
960;1574;-86.3625;79.1166;14.8805;10.2122;4461.15;6.21115;0;0;0.1;0.01;0;5.27014;0;0;-1-1;-1
960;1575;23.295;23.6451;59.7968;10.2005;4445.85;6.20445;0;0;0.1;0.01;0;8.80971;0;0;-1-1;-1
960;1576;43.8562;-44.5915;-23.2987;10.194;4437.38;6.20642;0;0;0.1;0.01;0;9.14977;0;0;-1-1;-1
960;1577;-4.46502;71.2838;-8.90669;10.1918;4434.43;6.21531;0;0;0.1;0.01;0;9.02488;0;0;-1-1;-1
960;1578;32.273;-100.178;14.0131;10.1898;4431.83;6.21371;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
960;1579;47.7175;42.3534;57.6315;10.2315;4486.45;6.2172;0;0;0.1;0.01;0;8.9059;0;0;-1-1;-1
960;1580;70.3536;6.78945;35.0224;10.1893;4431.19;6.21227;0;0;0.1;0.01;0;8.47146;0;0;-1-1;-1
960;1581;93.7206;-13.8841;11.5781;10.211;4459.58;6.21695;0;0;0.1;0.01;0;8.4039;0;0;-1-1;-1
960;1582;72.8171;-59.4032;39.2509;10.2098;4458.01;6.20819;0;0;0.1;0.01;0;7.62172;0;0;-1-1;-1
960;1583;-8.6045;-83.5133;-26.2238;10.1919;4434.59;6.22206;0;0;0.1;0.01;0;8.85273;0;0;-1-1;-1
960;1584;-63.0606;-49.6525;-42.651;10.1863;4427.28;6.20539;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
960;1585;60.7237;-95.1907;-4.75488;10.1581;4390.64;6.20908;0;0;0.1;0.01;0;6.16153;0;0;-1-1;-1
960;1586;47.9003;-75.6679;37.0259;10.1949;4438.57;6.21315;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
960;1587;49.9115;-35.4555;17.4807;10.1983;4442.9;6.21901;0;0;0.1;0.01;0;8.84075;0;0;-1-1;-1
960;1588;0.423973;15.8296;-29.4021;10.1907;4432.98;6.21681;0;0;0.1;0.01;0;9.08671;0;0;-1-1;-1
960;1589;59.7488;-88.4876;-20.0199;10.192;4434.72;6.22016;0;0;0.1;0.01;0;6.83951;0;0;-1-1;-1
960;1590;-42.9062;76.0257;78.5648;10.2043;4450.78;6.20677;0;0;0.1;0.01;0;4.94623;0;0;-1-1;-1
960;1591;81.5103;51.9554;-13.0318;10.1886;4430.31;6.2044;0;0;0.1;0.01;0;7.81472;0;0;-1-1;-1
960;1592;8.72163;38.1418;108.654;10.1937;4436.94;6.21433;0;0;0.1;0.01;0;5.18722;0;0;-1-1;-1
960;1593;-73.8841;-38.7511;92.1802;10.1837;4423.96;6.2086;0;0;0.1;0.01;0;4.48396;0;0;-1-1;-1
960;1594;44.4167;73.7521;-22.9682;10.1862;4427.13;6.20469;0;0;0.1;0.01;0;8.53051;0;0;-1-1;-1
960;1595;26.1065;-16.3552;-51.0058;10.1848;4425.28;6.20967;0;0;0.1;0.01;0;9.16427;0;0;-1-1;-1
960;1596;32.7073;9.00432;-1.18025;10.1982;4442.82;6.20195;0;0;0.1;0.01;0;8.31074;0;0;-1-1;-1
960;1597;-114.53;-13.3544;-4.62834;10.1812;4420.59;6.20195;0;0;0.1;0.01;0;5.70115;0;0;-1-1;-1
960;1598;36.9703;9.01738;-80.7529;10.1871;4428.31;6.21569;0;0;0.1;0.01;0;7.7856;0;0;-1-1;-1
960;1599;-106.202;1.35999;-1.22476;10.188;4429.53;6.19579;0;0;0.1;0.01;0;8.62182;0;0;-1-1;-1
960;1600;20.5785;-78.688;-27.1996;10.1627;4396.6;6.19854;0;0;0.1;0.01;0;8.03858;0;0;-1-1;-1
960;1601;-88.9843;-73.8477;20.1194;10.1564;4388.37;6.20026;0;0;0.1;0.01;0;5.3564;0;0;-1-1;-1
960;1602;14.1681;-62.4805;-98.0656;10.1568;4388.94;6.20882;0;0;0.1;0.01;0;7.33219;0;0;-1-1;-1
960;1603;-78.4814;-82.856;33.0393;10.1921;4434.9;6.2019;0;0;0.1;0.01;0;4.26867;0;0;-1-1;-1
960;1604;-47.2922;-65.2204;36.3408;10.2077;4455.21;6.22181;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
960;1605;-87.8791;-12.8363;-71.9925;10.1958;4439.66;6.20445;0;0;0.1;0.01;0;7.27621;0;0;-1-1;-1
960;1606;28.936;72.3646;93.0104;10.1936;4436.84;6.20707;0;0;0.1;0.01;0;5.66709;0;0;-1-1;-1
960;1607;89.2659;50.3156;3.10106;10.1879;4429.44;6.19724;0;0;0.1;0.01;0;8.14494;0;0;-1-1;-1
960;1608;45.805;10.9492;45.7123;10.1839;4424.17;6.19815;0;0;0.1;0.01;0;7.95309;0;0;-1-1;-1
960;1609;24.568;36.9079;-32.3034;10.197;4441.26;6.21475;0;0;0.1;0.01;0;8.78416;0;0;-1-1;-1
960;1610;66.0767;-51.0937;72.6648;10.189;4430.81;6.20433;0;0;0.1;0.01;0;7.52964;0;0;-1-1;-1
960;1612;-52.8263;28.042;-41.8451;10.1952;4438.9;6.19814;0;0;0.1;0.01;0;8.58656;0;0;-1-1;-1
960;1613;27.857;41.4689;38.1594;10.1702;4406.36;6.20544;0;0;0.1;0.01;0;8.54297;0;0;-1-1;-1
960;1614;-9.65858;-18.5463;109.857;10.1707;4406.96;6.20562;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
960;1615;-86.0728;-25.4586;-15.2126;10.1543;4385.64;6.18805;0;0;0.1;0.01;0;8.55245;0;0;-1-1;-1
960;1616;-14.3693;-69.0158;-56.6963;10.1975;4441.92;6.21174;0;0;0.1;0.01;0;8.64147;0;0;-1-1;-1
960;1617;-9.0024;-19.9827;50.0542;10.1738;4411;6.19224;0;0;0.1;0.01;0;8.92462;0;0;-1-1;-1
960;1619;-23.9227;29.4182;41.3183;10.1769;4415.08;6.20469;0;0;0.1;0.01;0;9.08153;0;0;-1-1;-1
960;1620;19.2241;-73.3832;-9.51414;10.2099;4458.11;6.20367;0;0;0.1;0.01;0;8.83698;0;0;-1-1;-1
960;1621;-61.5207;-80.2197;-47.3681;10.1236;4346.05;6.19659;0;0;0.1;0.01;0;5.92513;0;0;-1-1;-1
960;1622;-37.9687;39.0251;-46.1699;10.1713;4407.74;6.20146;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
960;1623;-1.43048;-62.2615;-47.1831;10.1867;4427.81;6.19855;0;0;0.1;0.01;0;8.38955;0;0;-1-1;-1
960;1624;34.2593;-72.6507;-17.7777;10.181;4420.39;6.20474;0;0;0.1;0.01;0;8.04751;0;0;-1-1;-1
960;1625;77.7888;-33.0377;-10.5408;10.1489;4378.68;6.18499;0;0;0.1;0.01;0;7.96813;0;0;-1-1;-1
960;1626;-102.667;81.6493;9.69648;10.1605;4393.75;6.20108;0;0;0.1;0.01;0;2.62047;0;0;-1-1;-1
960;1627;-22.0722;2.54836;54.2046;10.1474;4376.71;6.19359;0;0;0.1;0.01;0;8.54368;0;0;-1-1;-1
960;1628;-21.5035;-48.2929;-26.532;10.159;4391.75;6.20073;0;0;0.1;0.01;0;8.18397;0;0;-1-1;-1
960;1630;-17.8204;-6.34214;-87.9706;10.1705;4406.71;6.19782;0;0;0.1;0.01;0;7.45686;0;0;-1-1;-1
960;1631;8.52993;-36.7762;-48.8869;10.1441;4372.55;6.19535;0;0;0.1;0.01;0;8.50661;0;0;-1-1;-1
960;1632;-9.85427;-41.2424;61.5658;10.1568;4388.89;6.19341;0;0;0.1;0.01;0;8.41884;0;0;-1-1;-1
960;1633;64.1929;-44.9077;55.3731;10.1516;4382.21;6.19084;0;0;0.1;0.01;0;6.87609;0;0;-1-1;-1
960;1634;47.8132;17.32;71.8991;10.1641;4398.42;6.19056;0;0;0.1;0.01;0;8.15181;0;0;-1-1;-1
960;1635;45.3617;-86.4329;-9.52657;10.1807;4420.04;6.20125;0;0;0.1;0.01;0;8.11651;0;0;-1-1;-1
960;1636;-40.4733;-95.3672;5.80864;10.159;4391.76;6.19239;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
960;1637;-27.6609;93.7077;-54.6649;10.1656;4400.39;6.20205;0;0;0.1;0.01;0;7.96869;0;0;-1-1;-1
960;1638;52.6781;-44.4297;41.7279;10.1618;4395.36;6.21433;0;0;0.1;0.01;0;8.93323;0;0;-1-1;-1
960;1639;49.1522;42.3107;-44.5678;10.1652;4399.86;6.19401;0;0;0.1;0.01;0;8.58133;0;0;-1-1;-1
960;1640;31.0326;105.28;-36.4713;10.1849;4425.46;6.20031;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
960;1641;-3.13343;12.2652;52.5697;10.1624;4396.22;6.19259;0;0;0.1;0.01;0;8.76414;0;0;-1-1;-1
960;1642;24.87;3.33691;-70.2085;10.1664;4401.4;6.20154;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
960;1643;-39.4355;66.8309;-49.1196;10.1382;4364.85;6.18883;0;0;0.1;0.01;0;8.27634;0;0;-1-1;-1
960;1644;-17.6272;-62.0249;-106.912;10.1571;4389.34;6.18508;0;0;0.1;0.01;0;4.69867;0;0;-1-1;-1
960;1645;76.7379;-29.2284;-64.718;10.1658;4400.66;6.19628;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
960;1646;14.5768;85.8741;54.9582;10.1768;4414.87;6.18585;0;0;0.1;0.01;0;7.24682;0;0;-1-1;-1
960;1648;38.3211;100.8;49.314;10.1695;4405.39;6.18406;0;0;0.1;0.01;0;5.51797;0;0;-1-1;-1
960;1649;31.2958;11.2129;-96.5892;10.1526;4383.5;6.17693;0;0;0.1;0.01;0;7.09858;0;0;-1-1;-1
960;1650;20.3791;-30.0395;-58.8373;10.1498;4379.83;6.17573;0;0;0.1;0.01;0;9.14153;0;0;-1-1;-1
960;1651;-63.9583;-3.64107;89.0522;10.1738;4411.06;6.18715;0;0;0.1;0.01;0;6.62626;0;0;-1-1;-1
960;1652;-28.0988;23.0175;-12.8838;10.1328;4357.95;6.17587;0;0;0.1;0.01;0;9.32513;0;0;-1-1;-1
960;1653;-47.2943;-54.1422;-24.159;3.16554;132.871;2.77602;0;0;1.61216e-09;0.01;0;6.05108;100;0;-1-1;-1
960;1654;39.3877;-10.5888;-15.2359;10.1445;4372.95;6.19101;0;0;0.1;0.01;0;9.59784;0;0;-1-1;-1
960;1655;-74.562;85.5545;-25.0432;10.1383;4364.94;6.18654;0;0;0.1;0.01;0;4.55562;0;0;-1-1;-1
960;1656;110.945;-17.8836;7.87707;10.1762;4414.12;6.18687;0;0;0.1;0.01;0;7.36319;0;0;-1-1;-1
960;1657;18.3188;-106.394;-4.73138;10.1523;4383.13;6.18996;0;0;0.1;0.01;0;7.24955;0;0;-1-1;-1
960;1658;-57.9922;-47.012;-86.5468;10.1683;4403.84;6.18875;0;0;0.1;0.01;0;5.6875;0;0;-1-1;-1
960;1659;-0.294463;-27.7844;-23.6913;10.1537;4384.96;6.18622;0;0;0.1;0.01;0;9.29719;0;0;-1-1;-1
960;1660;-10.7553;90.538;-48.2112;10.1574;4389.75;6.18617;0;0;0.1;0.01;0;7.58285;0;0;-1-1;-1
960;1661;-36.2203;47.9819;77.8768;10.1574;4389.66;6.18388;0;0;0.1;0.01;0;7.95332;0;0;-1-1;-1
960;1662;-27.7553;86.0874;-26.4596;10.1301;4354.35;6.18604;0;0;0.1;0.01;0;8.12775;0;0;-1-1;-1
960;1663;-95.1575;-38.734;-8.01606;10.1506;4380.91;6.19123;0;0;0.1;0.01;0;7.48617;0;0;-1-1;-1
