Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;512;72.9091;-5.32051;-2.89775;9.98132;4165.36;6.10038;0;0;0.1;0.01;0;8.50556;0;0;-1-1;-1
800;513;75.5331;9.57334;-5.24624;8.36589;2452.59;5.10057;0;0;0.1;0.01;0;8.07078;0;0;-1-1;-1
800;514;74.2296;36.8314;-7.464;10.0864;4298.3;6.16196;0;0;0.1;0.01;0;7.90241;0;0;-1-1;-1
800;515;67.6775;42.8652;-23.4438;9.85033;4003.51;6.04445;0;0;0.1;0.01;0;8.11029;0;0;-1-1;-1
800;516;85.2225;83.453;-10.3943;8.13953;2258.84;4.94629;0;0;0.1;0.01;0;2.37979;1;0;-1-1;-1
800;517;70.8378;88.7625;-17.2467;9.50464;3596.63;5.85999;0;0;0.1;0.01;0;3.76855;0;0;-1-1;-1
800;518;88.7339;-75.3615;-13.9061;8.93181;2984.74;5.47465;0;0;0.1;0.01;0;3.76631;0;0;-1-1;-1
800;519;92.1806;-50.6332;-16.0576;9.38161;3458.76;5.76945;0;0;0.1;0.01;0;6.38783;0;0;-1-1;-1
800;520;78.6248;-19.6247;0.513919;8.76363;2819.29;5.38593;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
800;521;100.419;2.09108;-9.7269;8.73012;2787.08;5.35696;0;0;0.1;0.01;0;6.4657;0;0;-1-1;-1
800;522;98.3387;31.6115;-25.7551;9.28919;3357.55;5.74441;0;0;0.1;0.01;0;7.7516;0;0;-1-1;-1
800;523;103.576;44.7378;-18.5923;8.89003;2943.06;5.45919;0;0;0.1;0.01;0;6.65105;0;0;-1-1;-1
800;524;94.6379;71.5894;-8.22091;9.55664;3655.99;5.87984;0;0;0.1;0.01;0;4.55661;0;0;-1-1;-1
800;525;107.12;-23.8888;-24.8814;9.14894;3207.75;5.64065;0;0;0.1;0.01;0;4.06602;0;0;-1-1;-1
800;526;113.583;-7.33541;-6.75676;9.96925;4150.27;6.09254;0;0;0.1;0.01;0;4.4147;0;0;-1-1;-1
800;527;113.844;6.66124;-16.4224;9.53168;3627.41;5.86443;0;0;0.1;0.01;0;5.25067;0;0;-1-1;-1
800;528;114.652;41.0243;-7.52742;9.2226;3285.85;5.69307;0;0;0.1;0.01;0;4.17505;0;0;-1-1;-1
800;529;109.098;63.5432;-3.11345;10.2299;4484.38;6.22694;0;0;0.1;0.01;0;3.11913;0;0;-1-1;-1
800;530;-106.749;-28.4191;-1.30627;6.28253;1038.71;4.24782;0;0;0.0025601;0.01;0;3.94142;100;0;-1-1;-1
800;531;-120.276;7.98287;14.3159;9.989;4174.98;6.11314;0;0;0.1;0.01;0;3.67042;0;0;-1-1;-1
800;532;-117.617;28.2783;22.6291;8.31534;2408.4;5.07176;0;0;0.1;0.01;0;3.43441;0;0;-1-1;-1
800;533;-101.053;-70.1811;-4.09853;9.24174;3306.35;5.70374;0;0;0.1;0.01;0;1.67828;0;0;-1-1;-1
800;534;-105.542;-37.9763;10.2321;10.0643;4270.14;6.14499;0;0;0.1;0.01;0;5.15498;0;0;-1-1;-1
800;535;-93.1365;-27.8653;5.1498;10.0637;4269.4;6.14408;0;0;0.1;0.01;0;8.12605;0;0;-1-1;-1
800;536;-102.294;-14.2749;8.63084;9.84069;3991.77;6.04123;0;0;0.1;0.01;0;6.22268;0;0;-1-1;-1
800;537;-107.913;12.0249;4.68643;9.37822;3455.02;5.75865;0;0;0.1;0.01;0;7.2086;0;0;-1-1;-1
800;538;-100.498;25.3332;9.30952;8.86123;2914.54;5.43421;0;0;0.1;0.01;0;7.44164;0;0;-1-1;-1
800;2457;-105.293;12.0258;-20.0638;8.19012;2301.22;4.96848;0;0;0.1;0.01;0;5.79914;1;0;-1-1;-1
800;540;-89.3334;66.49;-0.118312;9.82979;3978.51;6.03027;0;0;0.1;0.01;0;6.91546;0;0;-1-1;-1
800;541;-88.4022;-71.7254;5.52375;6.30044;1047.62;4.21004;0;0;0.00399297;0.01;0;4.02342;100;0;-1-1;-1
800;542;-81.389;-48.3532;-7.56062;8.39607;2479.23;5.12753;0;0;0.1;0.01;0;7.48087;0;0;-1-1;-1
800;543;-74.9854;-46.4858;14.6976;9.27837;3345.83;5.70288;0;0;0.1;0.01;0;7.55239;0;0;-1-1;-1
800;544;-83.0139;-15.7545;11.4371;8.70167;2759.92;5.34968;0;0;0.1;0.01;0;8.05229;0;0;-1-1;-1
800;545;-66.135;-4.04427;-4.43112;8.61903;2682.03;5.27861;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
800;546;-83.6221;9.52853;0.630917;8.65872;2719.25;5.32656;0;0;0.1;0.01;0;7.63754;0;0;-1-1;-1
800;547;-85.3631;23.4981;7.01075;8.71017;2768.01;5.33487;0;0;0.1;0.01;0;7.61084;0;0;-1-1;-1
800;548;-72.8167;66.413;2.21222;9.84912;4002.04;6.04478;0;0;0.1;0.01;0;7.58596;0;0;-1-1;-1
800;549;-71.8567;76.1838;-13.8521;2.45681;62.116;2.32189;0;0;1.4726e-14;0.01;0;5.26753;100;0;-1-1;-1
800;550;-54.5354;-95.9093;6.6274;9.15096;3209.88;5.63489;0;0;0.1;0.01;0;5.13602;0;0;-1-1;-1
800;551;-61.0422;-73.5403;3.48137;9.26171;3327.84;5.69286;0;0;0.1;0.01;0;6.8373;0;0;-1-1;-1
800;552;-52.9434;-54.4906;-18.5011;9.34639;3419.96;5.75125;0;0;0.1;0.01;0;8.66665;0;0;-1-1;-1
800;553;-56.1624;-16.8833;12.5395;9.22723;3290.81;5.65908;0;0;0.1;0.01;0;8.26806;0;0;-1-1;-1
800;554;-68.1857;-15.1255;4.47972;9.12735;3185.1;5.63589;0;0;0.1;0.01;0;8.09156;0;0;-1-1;-1
800;555;-55.197;22.5593;15.6768;9.16923;3229.14;5.62446;0;0;0.1;0.01;0;8.03222;0;0;-1-1;-1
800;556;-70.0235;44.1296;8.25876;9.21174;3274.27;5.655;0;0;0.1;0.01;0;7.42443;0;0;-1-1;-1
800;557;-60.0643;57.3548;8.41967;10.0403;4239.59;6.15767;0;0;0.1;0.01;0;7.78938;0;0;-1-1;-1
800;558;-66.7805;81.7137;7.53488;9.5291;3624.47;5.84928;0;0;0.1;0.01;0;6.49707;0;0;-1-1;-1
800;559;-60.4341;110.149;1.67449;9.9942;4181.51;6.11132;0;0;0.1;0.01;0;3.8714;0;0;-1-1;-1
800;560;-44.2468;-106.009;0.335405;9.80702;3950.94;6.01667;0;0;0.1;0.01;0;6.33185;0;0;-1-1;-1
800;2243;45.8415;-31.54;-41.148;8.74668;2802.97;5.3701;0;0;0.1;0.01;0;8.59557;0;0;-1-1;-1
800;562;-40.8383;-62.9296;14.6692;8.93665;2989.6;5.50125;0;0;0.1;0.01;0;8.0556;0;0;-1-1;-1
800;563;-43.386;-47.6301;10.5765;10.2052;4451.96;6.20362;0;0;0.1;0.01;0;8.64334;0;0;-1-1;-1
800;564;-43.537;-7.92879;14.4895;9.53909;3635.88;5.86818;0;0;0.1;0.01;0;8.29245;0;0;-1-1;-1
800;565;-37.2959;4.79397;-11.5426;9.44064;3524.46;5.83408;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
800;566;-37.8575;20.1261;13.3341;10.2882;4561.44;6.2476;0;0;0.1;0.01;0;9.19362;0;0;-1-1;-1
800;567;-40.3058;36.1354;19.7385;9.46731;3554.42;5.81873;0;0;0.1;0.01;0;7.48714;0;0;-1-1;-1
800;2224;13.4827;50.212;-58.707;8.79963;2854.18;5.418;0;0;0.1;0.01;0;8.17422;0;0;-1-1;-1
800;569;-56.8271;98.0187;-7.31669;8.51634;2587.3;5.20822;0;0;0.1;0.01;0;6.42521;0;0;-1-1;-1
800;570;-36.3939;103.539;13.11;9.92643;4097.01;6.07489;0;0;0.1;0.01;0;7.07823;0;0;-1-1;-1
800;571;-21.9744;-111.524;-6.14377;9.91338;4080.88;6.05158;0;0;0.1;0.01;0;6.15026;0;0;-1-1;-1
800;572;-14.1157;-101.625;13.7058;9.34455;3417.93;5.76823;0;0;0.1;0.01;0;8.0189;0;0;-1-1;-1
800;573;-35.0133;-78.2468;14.9412;9.75537;3888.83;5.97025;0;0;0.1;0.01;0;7.6121;0;0;-1-1;-1
800;574;-28.0929;-47.7131;5.4245;9.66257;3778.91;5.9267;0;0;0.1;0.01;0;8.70676;0;0;-1-1;-1
800;575;-35.9885;-34.1165;4.51204;9.00198;3055.64;5.5481;0;0;0.1;0.01;0;8.0444;0;0;-1-1;-1
800;576;-26.9277;-3.95479;-3.21486;9.33478;3407.23;5.75079;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
800;577;-34.1527;12.6551;0.225815;8.15826;2274.47;4.95744;0;0;0.1;0.01;0;7.65627;1;0;-1-1;-1
800;578;-34.8422;27.4585;-0.171633;9.33206;3404.25;5.74504;0;0;0.1;0.01;0;8.3033;0;0;-1-1;-1
800;579;-33.8251;57.4912;-2.00796;9.53152;3627.23;5.85461;0;0;0.1;0.01;0;8.54526;0;0;-1-1;-1
800;580;-15.7402;85.7338;10.377;10.0929;4306.61;6.16233;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
800;581;-31.6958;91.2474;1.6074;9.88935;4051.28;6.06603;0;0;0.1;0.01;0;7.9019;0;0;-1-1;-1
800;582;-25.2867;116.98;14.384;10.1077;4325.62;6.15856;0;0;0.1;0.01;0;3.03457;0;0;-1-1;-1
800;583;-25.6745;-125.488;6.91681;8.16011;2276.02;4.95647;0;0;0.1;0.01;0;2.92896;1;0;-1-1;-1
800;584;-3.95803;-113.845;15.4764;9.38795;3465.78;5.81318;0;0;0.1;0.01;0;6.01571;0;0;-1-1;-1
800;585;-7.34823;-88.384;10.2911;8.69891;2757.29;5.3596;0;0;0.1;0.01;0;7.79181;0;0;-1-1;-1
800;2347;103.623;-55.0362;-7.28751;8.55237;2620.28;5.2521;0;0;0.1;0.01;0;3.44177;0;0;-1-1;-1
800;587;1.1285;-38.5717;14.3831;9.77553;3913;5.99211;0;0;0.1;0.01;0;9.41088;0;0;-1-1;-1
800;588;-7.30527;-29.5412;4.7761;10.023;4217.81;6.12188;0;0;0.1;0.01;0;8.94835;0;0;-1-1;-1
800;589;-1.25779;-5.41912;-1.80264;8.92137;2974.29;5.48504;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
800;590;-5.67187;15.5085;11.8161;9.24849;3313.6;5.70856;0;0;0.1;0.01;0;8.68686;0;0;-1-1;-1
800;591;-14.3035;37.2842;2.10801;9.61645;3725.05;5.88383;0;0;0.1;0.01;0;9.00676;0;0;-1-1;-1
800;592;-3.3258;62.6625;5.56385;8.77285;2828.21;5.3972;0;0;0.1;0.01;0;8.75877;0;0;-1-1;-1
800;593;0.375641;83.9328;17.5637;8.78045;2835.56;5.39874;0;0;0.1;0.01;0;8.26415;0;0;-1-1;-1
800;594;-20.1633;101.046;11.4063;10.0449;4245.42;6.13628;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
800;595;34.0599;-116.374;12.8164;9.33529;3407.78;5.72945;0;0;0.1;0.01;0;3.11379;0;0;-1-1;-1
800;596;7.15182;-110.785;3.5238;9.97414;4156.38;6.09529;0;0;0.1;0.01;0;6.42803;0;0;-1-1;-1
800;597;2.71954;-78.915;-0.676083;10.2634;4528.65;6.22809;0;0;0.1;0.01;0;7.67676;0;0;-1-1;-1
800;598;2.45394;-61.4025;-7.50047;10.0056;4195.89;6.1162;0;0;0.1;0.01;0;7.75603;0;0;-1-1;-1
800;599;23.762;-32.126;-2.8195;9.89654;4060.12;6.07838;0;0;0.1;0.01;0;9.38107;0;0;-1-1;-1
800;600;12.6745;1.2232;4.72637;8.14478;2263.22;4.95174;0;0;0.1;0.01;0;7.91228;1;0;-1-1;-1
800;601;10.589;21.9542;-5.05189;9.41985;3501.23;5.77511;0;0;0.1;0.01;0;8.16617;0;0;-1-1;-1
800;602;6.89463;25.901;11.6949;10.1068;4324.47;6.15209;0;0;0.1;0.01;0;8.66872;0;0;-1-1;-1
800;603;11.6394;58.4906;7.22105;8.98496;3038.35;5.56043;0;0;0.1;0.01;0;8.66775;0;0;-1-1;-1
800;604;20.0697;71.9395;7.90914;8.87907;2932.18;5.48024;0;0;0.1;0.01;0;8.57482;0;0;-1-1;-1
800;605;15.1507;99.5349;3.53314;9.29607;3365.01;5.72347;0;0;0.1;0.01;0;6.76288;0;0;-1-1;-1
800;606;-7.59476;112.152;12.6223;10.0147;4207.29;6.1037;0;0;0.1;0.01;0;5.16517;0;0;-1-1;-1
800;607;36.7288;-103.49;5.09204;8.74161;2798.09;5.344;0;0;0.1;0.01;0;5.08247;0;0;-1-1;-1
800;608;12.4579;-96.1447;7.36531;8.17597;2289.32;4.96252;0;0;0.1;0.01;0;7.00256;1;0;-1-1;-1
800;609;26.5132;-59.0546;-0.379917;9.24561;3310.51;5.687;0;0;0.1;0.01;0;7.71583;0;0;-1-1;-1
800;610;23.4372;-53.9344;13.5796;8.85655;2909.93;5.4723;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
800;611;32.3937;-17.7356;-2.76121;9.09881;3155.31;5.61316;0;0;0.1;0.01;0;8.93468;0;0;-1-1;-1
800;612;23.6006;10.5957;4.80524;9.76009;3894.49;5.96863;0;0;0.1;0.01;0;9.03816;0;0;-1-1;-1
800;613;39.9641;21.8735;2.94803;9.84962;4002.65;6.03072;0;0;0.1;0.01;0;8.36212;0;0;-1-1;-1
800;614;33.1969;50.1371;-1.92367;9.18173;3242.37;5.64977;0;0;0.1;0.01;0;7.95328;0;0;-1-1;-1
800;615;6.54963;53.5239;-5.43946;10.0451;4245.76;6.13591;0;0;0.1;0.01;0;9.09638;0;0;-1-1;-1
800;616;25.2342;87.4249;4.68083;9.74404;3875.3;5.97807;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
800;617;31.8622;104.002;3.32238;10.2656;4531.54;6.24283;0;0;0.1;0.01;0;5.85572;0;0;-1-1;-1
800;618;45.484;-88.1608;9.12585;9.83866;3989.29;6.02561;0;0;0.1;0.01;0;7.07462;0;0;-1-1;-1
800;619;54.7696;-76.4032;0.26242;9.28889;3357.23;5.72208;0;0;0.1;0.01;0;6.70799;0;0;-1-1;-1
800;620;54.3461;-58.6088;9.93626;9.58491;3688.53;5.87539;0;0;0.1;0.01;0;7.74713;0;0;-1-1;-1
800;621;47.2954;-19.4599;-5.17087;9.95058;4126.99;6.07852;0;0;0.1;0.01;0;7.77323;0;0;-1-1;-1
800;622;43.6632;-5.72735;0.857374;9.7638;3898.92;6.00227;0;0;0.1;0.01;0;7.97997;0;0;-1-1;-1
800;623;47.856;19.7655;18.4842;9.83646;3986.63;6.03146;0;0;0.1;0.01;0;9.21629;0;0;-1-1;-1
800;624;40.0485;51.383;13.6516;10.1965;4440.54;6.21347;0;0;0.1;0.01;0;8.95726;0;0;-1-1;-1
800;625;49.4017;68.4535;-7.15581;8.63737;2699.19;5.29591;0;0;0.1;0.01;0;7.54327;0;0;-1-1;-1
800;626;69.355;83.7086;1.85039;8.44322;2521.23;5.15908;0;0;0.1;0.01;0;5.26168;0;0;-1-1;-1
800;627;47.4519;101.201;14.2243;8.71259;2770.32;5.33996;0;0;0.1;0.01;0;5.56926;0;0;-1-1;-1
800;628;69.8053;-101.59;-6.6894;8.80146;2855.96;5.41483;0;0;0.1;0.01;0;3.56577;0;0;-1-1;-1
800;629;67.8358;-69.5069;8.7667;10.0664;4272.73;6.15037;0;0;0.1;0.01;0;7.18327;0;0;-1-1;-1
800;630;68.174;-52.9507;4.86975;10.2708;4538.32;6.244;0;0;0.1;0.01;0;7.93268;0;0;-1-1;-1
800;631;60.4111;-39.0926;12.6726;9.09299;3149.26;5.58708;0;0;0.1;0.01;0;8.34132;0;0;-1-1;-1
800;632;69.6609;-29.8282;6.08285;9.29111;3359.63;5.71734;0;0;0.1;0.01;0;8.17042;0;0;-1-1;-1
800;633;66.3541;7.5621;6.4161;9.01885;3072.86;5.5482;0;0;0.1;0.01;0;8.17493;0;0;-1-1;-1
800;634;70.1728;22.0656;1.96386;9.77077;3907.29;5.99246;0;0;0.1;0.01;0;8.09248;0;0;-1-1;-1
800;635;55.837;51.5479;10.9949;10.0761;4285.21;6.15549;0;0;0.1;0.01;0;8.21085;0;0;-1-1;-1
800;636;64.681;71.5151;11.5211;8.99913;3052.74;5.55297;0;0;0.1;0.01;0;6.83962;0;0;-1-1;-1
800;637;62.2316;99.7308;7.2374;9.64583;3759.3;5.9265;0;0;0.1;0.01;0;4.17321;0;0;-1-1;-1
800;638;82.696;-76.5059;1.09471;10.1409;4368.31;6.18771;0;0;0.1;0.01;0;5.11684;0;0;-1-1;-1
800;639;78.9847;-50.5634;5.83247;2.27876;49.5658;2.15631;0;0;3.59523e-14;0.01;0;6.56738;100;0;-1-1;-1
800;640;77.6854;-41.259;1.38316;9.28977;3358.18;5.73117;0;0;0.1;0.01;0;7.77511;0;0;-1-1;-1
800;641;74.579;-18.2199;15.5906;8.98644;3039.84;5.53824;0;0;0.1;0.01;0;7.75883;0;0;-1-1;-1
800;642;88.314;15.5876;-2.73924;8.36917;2455.48;5.11225;0;0;0.1;0.01;0;6.89729;0;0;-1-1;-1
800;643;91.2398;29.489;-2.16613;9.1953;3256.76;5.65611;0;0;0.1;0.01;0;7.62044;0;0;-1-1;-1
800;644;72.1255;45.8251;11.5818;9.81952;3966.05;6.02408;0;0;0.1;0.01;0;7.79436;0;0;-1-1;-1
800;645;91.1294;84.0078;12.2267;10.0674;4274.09;6.14605;0;0;0.1;0.01;0;2.59058;0;0;-1-1;-1
800;646;99.8189;-59.0658;7.24863;9.59283;3697.68;5.88308;0;0;0.1;0.01;0;5.07132;0;0;-1-1;-1
800;647;108.13;-45.0852;2.8652;8.55011;2618.21;5.24932;0;0;0.1;0.01;0;4.42211;0;0;-1-1;-1
800;648;99.4551;-25.8247;16.909;9.87502;4033.69;6.04996;0;0;0.1;0.01;0;6.2103;0;0;-1-1;-1
800;649;102.658;-1.93713;5.43584;9.62717;3737.53;5.91639;0;0;0.1;0.01;0;7.45722;0;0;-1-1;-1
800;650;107.52;29.4425;2.3397;9.53925;3636.06;5.86603;0;0;0.1;0.01;0;7.44563;0;0;-1-1;-1
800;651;107.385;50.5538;6.39104;8.45471;2531.54;5.16445;0;0;0.1;0.01;0;5.08266;0;0;-1-1;-1
800;652;105.014;72.3161;12.5626;10.1075;4325.29;6.1776;0;0;0.1;0.01;0;3.11765;0;0;-1-1;-1
800;653;132.349;-10.6247;9.06948;8.47023;2545.51;5.1859;0;0;0.1;0.01;0;1.43279;0;0;-1-1;-1
800;654;117.455;-5.51022;10.6845;9.75435;3887.61;5.97028;0;0;0.1;0.01;0;4.5372;0;0;-1-1;-1
800;655;122.281;21.9732;6.72659;9.90804;4074.29;6.07496;0;0;0.1;0.01;0;3.30346;0;0;-1-1;-1
800;656;118;22.8918;-10.2415;10.1591;4391.86;6.19806;0;0;0.1;0.01;0;4.88851;0;0;-1-1;-1
800;657;-110.216;-52.4678;39.52;10.1892;4431.08;6.20553;0;0;0.1;0.01;0;1.33873;0;0;-1-1;-1
800;658;-114.787;-32.3596;23.3628;9.70358;3827.23;5.97793;0;0;0.1;0.01;0;3.77362;0;0;-1-1;-1
800;659;-114.502;3.06254;30.2725;10.1475;4376.83;6.18283;0;0;0.1;0.01;0;5.17126;0;0;-1-1;-1
800;660;-114.247;19.9286;35.227;9.74669;3878.47;5.98567;0;0;0.1;0.01;0;5.07379;0;0;-1-1;-1
800;661;-103.633;30.0027;27.2009;8.81728;2871.39;5.42633;0;0;0.1;0.01;0;6.00087;0;0;-1-1;-1
800;662;-104.76;56.9148;25.2269;9.4497;3534.62;5.7954;0;0;0.1;0.01;0;2.65812;0;0;-1-1;-1
800;663;-92.2865;-71.463;35.3447;9.82546;3973.26;6.01718;0;0;0.1;0.01;0;3.74884;0;0;-1-1;-1
800;664;-93.8636;-55.0947;36.2078;9.42434;3506.24;5.80826;0;0;0.1;0.01;0;5.58735;0;0;-1-1;-1
800;665;-90.9287;-37.9803;19.4614;9.00581;3059.54;5.55294;0;0;0.1;0.01;0;7.22635;0;0;-1-1;-1
800;666;-93.5437;-10.6319;22.5136;10.1453;4374.08;6.18672;0;0;0.1;0.01;0;7.49404;0;0;-1-1;-1
800;667;-98.7558;-1.27994;36.0752;10.0287;4224.97;6.12749;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
800;668;-74.7247;22.1229;25.0005;9.91834;4087.01;6.06298;0;0;0.1;0.01;0;7.85088;0;0;-1-1;-1
800;669;-94.391;39.9816;8.72074;9.45955;3545.69;5.8291;0;0;0.1;0.01;0;6.75205;0;0;-1-1;-1
800;670;-92.7334;65.7222;19.3448;9.15969;3219.07;5.64009;0;0;0.1;0.01;0;6.13446;0;0;-1-1;-1
800;671;-66.1653;-89.9227;37.7973;10.2319;4487.02;6.22436;0;0;0.1;0.01;0;3.15983;0;0;-1-1;-1
800;672;-75.6426;-65.6706;5.77765;9.76393;3899.08;5.97542;0;0;0.1;0.01;0;7.30154;0;0;-1-1;-1
800;673;-76.3875;-49.1463;29.1626;8.28661;2383.52;5.03828;0;0;0.1;0.01;0;7.06846;0;0;-1-1;-1
800;674;-70.5501;-19.8233;19.2317;9.52447;3619.19;5.85987;0;0;0.1;0.01;0;7.54489;0;0;-1-1;-1
800;675;-78.3398;-8.73267;27.6913;10.1807;4419.97;6.20859;0;0;0.1;0.01;0;8.41051;0;0;-1-1;-1
800;676;-73.347;7.31854;26.8399;9.30809;3378.09;5.72188;0;0;0.1;0.01;0;8.00479;0;0;-1-1;-1
800;677;-65.8277;33.8413;18.089;9.98595;4171.16;6.093;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
800;678;-63.1696;55.7017;24.202;9.20352;3265.5;5.66604;0;0;0.1;0.01;0;6.75477;0;0;-1-1;-1
800;679;-75.336;77.0189;28.0308;9.33175;3403.91;5.72789;0;0;0.1;0.01;0;5.06114;0;0;-1-1;-1
800;680;-61.6556;97.1699;13.3336;9.89549;4058.82;6.05663;0;0;0.1;0.01;0;5.21648;0;0;-1-1;-1
800;681;-60.2017;-93.0294;21.4385;9.91758;4086.06;6.08079;0;0;0.1;0.01;0;3.7863;0;0;-1-1;-1
800;682;-45.508;-75.5323;26.6299;9.5045;3596.47;5.85851;0;0;0.1;0.01;0;7.88013;0;0;-1-1;-1
800;683;-59.5166;-63.9547;25.3834;1.93058;30.1408;1.8351;0;0;9.42467e-15;0.01;0;6.51953;100;0;-1-1;-1
800;684;-42.9779;-33.6868;26.2098;9.89822;4062.18;6.07034;0;0;0.1;0.01;0;8.56944;0;0;-1-1;-1
800;685;-57.9198;-27.6953;23.4917;9.06574;3121.04;5.57989;0;0;0.1;0.01;0;8.11998;0;0;-1-1;-1
800;686;-56.0194;-6.10868;23.7972;9.41069;3491.03;5.8019;0;0;0.1;0.01;0;7.21119;0;0;-1-1;-1
800;687;-54.7551;32.8227;21.8562;3.51819;182.409;2.85815;0;0;2.7311e-07;0.01;0;5.21473;100;0;-1-1;-1
800;688;-57.4426;42.5072;31.0216;9.54604;3643.84;5.86994;0;0;0.1;0.01;0;8.3805;0;0;-1-1;-1
800;689;-52.4515;65.8614;23.0582;9.53782;3634.43;5.87558;0;0;0.1;0.01;0;7.09232;0;0;-1-1;-1
800;690;-52.2068;78.0907;13.3345;8.19636;2306.49;4.97525;0;0;0.1;0.01;0;7.09249;1;0;-1-1;-1
800;691;-51.4713;109.799;16.4783;9.46945;3556.82;5.81814;0;0;0.1;0.01;0;3.78818;0;0;-1-1;-1
800;692;-37.5289;-118.35;11.6834;8.55011;2618.2;5.23634;0;0;0.1;0.01;0;3.72374;0;0;-1-1;-1
800;693;-28.5214;-98.8873;22.5938;10.0707;4278.24;6.16167;0;0;0.1;0.01;0;7.78765;0;0;-1-1;-1
800;694;-21.0893;-69.1114;29.6119;9.03427;3088.65;5.55208;0;0;0.1;0.01;0;8.09399;0;0;-1-1;-1
800;695;-34.9137;-56.2981;8.63657;2.86498;98.5039;2.48287;0;0;1.03178e-09;0.01;0;6.0289;100;0;-1-1;-1
800;696;-26.9351;-29.1865;29.2336;9.89485;4058.04;6.04963;0;0;0.1;0.01;0;8.71314;0;0;-1-1;-1
800;697;-34.2589;-23.5636;15.8685;9.71633;3842.33;5.94873;0;0;0.1;0.01;0;8.88442;0;0;-1-1;-1
800;698;-32.3891;3.82131;11.6427;9.89627;4059.78;6.07298;0;0;0.1;0.01;0;9.08998;0;0;-1-1;-1
800;699;-28.4066;43.3432;29.2251;9.67134;3789.21;5.95703;0;0;0.1;0.01;0;8.38123;0;0;-1-1;-1
800;700;-43.9947;51.2902;26.3924;9.98072;4164.61;6.09435;0;0;0.1;0.01;0;7.50722;0;0;-1-1;-1
800;701;-26.8228;73.6619;14.3249;9.57553;3677.71;5.87806;0;0;0.1;0.01;0;7.27003;0;0;-1-1;-1
800;702;-30.0565;90.0303;18.1312;8.21183;2319.58;4.97366;0;0;0.1;0.01;0;7.10472;1;0;-1-1;-1
800;703;-18.0216;-113.175;24.4803;10.0375;4236.13;6.13187;0;0;0.1;0.01;0;5.11627;0;0;-1-1;-1
800;704;-19.3426;-76.4501;16.1567;9.13174;3189.69;5.61999;0;0;0.1;0.01;0;8.22426;0;0;-1-1;-1
800;705;-0.148057;-56.2519;21.6947;1.78057;23.6463;1.73893;0;0;1.95743e-18;0.01;0;7.19761;100;0;-1-1;-1
800;706;-15.3144;-43.7507;12.1989;9.14562;3204.26;5.61155;0;0;0.1;0.01;0;8.5877;0;0;-1-1;-1
800;707;-3.16445;-23.9679;20.351;9.97244;4154.25;6.11315;0;0;0.1;0.01;0;8.92143;0;0;-1-1;-1
800;708;-16.4403;-1.19965;9.99927;10.2446;4503.75;6.23418;0;0;0.1;0.01;0;9.21642;0;0;-1-1;-1
800;709;-13.3471;36.505;30.7411;10.228;4481.83;6.22098;0;0;0.1;0.01;0;8.65671;0;0;-1-1;-1
800;710;-19.3187;43.0403;16.5805;9.38615;3463.79;5.7833;0;0;0.1;0.01;0;8.50492;0;0;-1-1;-1
800;711;-10.5656;70.9166;18.7481;10.2696;4536.76;6.25067;0;0;0.1;0.01;0;9.23901;0;0;-1-1;-1
800;712;-18.7869;84.1897;26.1141;9.37511;3451.57;5.78574;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
800;713;-6.72962;107.002;30.3024;8.97279;3026.01;5.53052;0;0;0.1;0.01;0;6.26452;0;0;-1-1;-1
800;714;0.450868;-106.651;21.1252;1.67792;19.7879;1.66223;0;0;3.25233e-22;0.01;0;6.91594;100;0;-1-1;-1
800;715;1.20475;-89.03;27.2446;9.37531;3451.8;5.76894;0;0;0.1;0.01;0;7.03361;0;0;-1-1;-1
800;716;4.53774;-66.1898;16.7329;9.05049;3105.31;5.5714;0;0;0.1;0.01;0;8.13008;0;0;-1-1;-1
800;717;-3.07868;-54.0141;8.99523;10.1084;4326.5;6.1772;0;0;0.1;0.01;0;9.00924;0;0;-1-1;-1
800;718;-6.43421;-38.6997;21.3839;2.0967;38.6097;2.0315;0;0;9.33374e-18;0.01;0;7.30131;100;0;-1-1;-1
800;719;5.36115;-13.7743;28.8014;9.1775;3237.89;5.65055;0;0;0.1;0.01;0;8.00007;0;0;-1-1;-1
800;720;6.39311;11.8809;21.3569;10.0296;4226.04;6.1187;0;0;0.1;0.01;0;9.51736;0;0;-1-1;-1
800;721;1.77773;36.6914;22.4622;10.1325;4357.48;6.18558;0;0;0.1;0.01;0;9.02971;0;0;-1-1;-1
800;722;1.4339;58.8148;18.4265;9.30998;3380.14;5.73565;0;0;0.1;0.01;0;8.90155;0;0;-1-1;-1
