Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-42.7573;1.66495;-39.8489;10.0119;4203.75;6.09697;0;0;0.1;0.01;0;8.64369;0;0;-1-1;-1
280;208;-43.0159;22.6612;-46.4636;9.80668;3950.53;5.98331;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
280;209;-44.3253;37.9459;-40.2782;9.87814;4037.51;6.01513;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
280;210;-43.9427;54.5184;-40.5227;10.1357;4361.69;6.1522;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
280;211;-50.6451;77.2383;-33.7255;9.30751;3377.45;5.71421;0;0;0.1;0.01;0;3.88695;0;0;-1-1;-1
280;212;-30.0353;-84.383;-48.0331;10.0662;4272.51;6.12398;0;0;0.1;0.01;0;4.46968;0;0;-1-1;-1
280;213;-28.6648;-55.5865;-42.9443;9.32846;3400.3;5.72489;0;0;0.1;0.01;0;7.74515;0;0;-1-1;-1
280;214;-29.0892;-38.2963;-42.2054;10.0227;4217.35;6.09314;0;0;0.1;0.01;0;8.30068;0;0;-1-1;-1
280;215;-34.3469;-24.7575;-49.1346;8.19399;2304.49;4.94688;0;0;0.1;0.01;0;7.56745;1;0;-1-1;-1
280;216;-29.4083;-6.71058;-39.6133;9.87302;4031.24;6.0317;0;0;0.1;0.01;0;8.19874;0;0;-1-1;-1
280;217;-31.2235;4.3809;-36.2054;3.22294;140.231;2.69699;0;0;1.50144e-08;0.01;0;5.83644;100;0;-1-1;-1
280;218;-29.7623;29.2121;-39.7741;10.0721;4280.07;6.11747;0;0;0.1;0.01;0;8.3153;0;0;-1-1;-1
280;219;-28.1798;45.5399;-39.2837;10.1541;4385.38;6.15449;0;0;0.1;0.01;0;8.27987;0;0;-1-1;-1
280;220;-29.2087;61.8137;-43.3545;10.0888;4301.32;6.13052;0;0;0.1;0.01;0;7.52986;0;0;-1-1;-1
280;221;-31.2194;80.056;-43.3932;10.1456;4374.41;6.15797;0;0;0.1;0.01;0;5.55424;0;0;-1-1;-1
280;222;-10.1764;-82.6218;-41.1125;5.25542;608.01;3.72377;0;0;0.000344564;0.01;0;4.717;100;0;-1-1;-1
280;223;-23.8218;-69.723;-46.4208;8.27972;2377.58;5.0283;0;0;0.1;0.01;0;5.89153;0;0;-1-1;-1
280;224;-13.7395;-48.5937;-41.9173;10.0047;4194.75;6.09049;0;0;0.1;0.01;0;7.79597;0;0;-1-1;-1
280;225;-13.9826;-31.48;-43.2265;10.1133;4332.78;6.14885;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
280;226;-13.0433;-12.4372;-39.029;9.82534;3973.11;5.99355;0;0;0.1;0.01;0;8.16163;0;0;-1-1;-1
280;227;-18.6052;4.14762;-35.8256;9.79839;3940.51;5.98799;0;0;0.1;0.01;0;7.24244;0;0;-1-1;-1
280;228;-11.2591;19.3528;-43.6807;8.18216;2294.53;4.94059;0;0;0.1;0.01;0;6.856;1;0;-1-1;-1
280;229;-14.5165;33.7534;-40.0648;9.48681;3576.43;5.83028;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
280;230;-25.4217;52.6088;-30.9443;2.6978;82.2462;2.50408;0;0;1.27728e-12;0.01;0;4.60441;100;0;-1-1;-1
280;231;-16.2359;72.0911;-41.7107;10.0912;4304.45;6.13218;0;0;0.1;0.01;0;8.01181;0;0;-1-1;-1
280;232;-17.9667;89.6832;-40.1499;9.61768;3726.48;5.88669;0;0;0.1;0.01;0;4.57533;0;0;-1-1;-1
280;233;-0.325598;-91.9428;-41.4032;9.9756;4158.2;6.08175;0;0;0.1;0.01;0;4.73105;0;0;-1-1;-1
280;234;0.21271;-74.7421;-42.1225;9.74059;3871.18;5.95189;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
280;235;2.2909;-57.1476;-40.3881;10.1096;4327.99;6.13754;0;0;0.1;0.01;0;8.04049;0;0;-1-1;-1
280;236;0.885449;-40.6968;-41.4094;9.57072;3672.16;5.8454;0;0;0.1;0.01;0;7.92798;0;0;-1-1;-1
280;237;0.682336;-23.1755;-40.6452;10.1376;4364.05;6.1589;0;0;0.1;0.01;0;8.67379;0;0;-1-1;-1
280;238;-6.25202;0.1582;-45.0517;9.24161;3306.22;5.67995;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
280;239;2.43531;12.2964;-41.5594;9.77586;3913.4;5.99652;0;0;0.1;0.01;0;7.87694;0;0;-1-1;-1
280;240;1.27357;29.4767;-41.2096;9.87749;4036.72;6.03562;0;0;0.1;0.01;0;8.27826;0;0;-1-1;-1
280;241;4.93628;43.6779;-34.2329;8.29962;2394.77;5.03499;0;0;0.1;0.01;0;6.15778;0;0;-1-1;-1
280;242;-3.18467;62.4515;-38.6051;9.5366;3633.03;5.85382;0;0;0.1;0.01;0;6.91127;0;0;-1-1;-1
280;243;-2.67087;81.9549;-42.4965;9.98897;4174.95;6.08001;0;0;0.1;0.01;0;6.06801;0;0;-1-1;-1
280;244;15.0458;-84.5036;-40.905;9.52385;3618.48;5.82516;0;0;0.1;0.01;0;5.08121;0;0;-1-1;-1
280;245;15.3624;-67.5693;-42.5875;9.2625;3328.69;5.68647;0;0;0.1;0.01;0;6.78609;0;0;-1-1;-1
280;246;17.4619;-48.1977;-38.3799;9.87407;4032.53;6.02596;0;0;0.1;0.01;0;7.79032;0;0;-1-1;-1
280;247;14.715;-31.9674;-39.5685;9.50854;3601.06;5.83849;0;0;0.1;0.01;0;7.93187;0;0;-1-1;-1
280;248;17.9885;-15.5543;-38.5487;10.1041;4320.95;6.13731;0;0;0.1;0.01;0;8.51769;0;0;-1-1;-1
280;249;15.9652;0.564922;-44.7648;9.97988;4163.55;6.07703;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
280;250;16.1743;19.196;-44.3809;10.0189;4212.59;6.10007;0;0;0.1;0.01;0;8.50399;0;0;-1-1;-1
280;251;16.4098;34.2804;-36.7305;10.2905;4564.61;6.22768;0;0;0.1;0.01;0;8.74417;0;0;-1-1;-1
280;252;16.768;57.7866;-48.8739;8.43535;2514.19;5.14122;0;0;0.1;0.01;0;6.8722;0;0;-1-1;-1
280;253;7.54002;69.6389;-46.7533;9.30677;3376.65;5.72117;0;0;0.1;0.01;0;7.27094;0;0;-1-1;-1
280;254;18.91;91.886;-50.3131;8.24631;2348.92;4.98548;0;0;0.1;0.01;0;2.2779;0;0;-1-1;-1
280;255;39.4228;-80.6624;-51.5136;9.79894;3941.18;6.00379;0;0;0.1;0.01;0;1.94189;0;0;-1-1;-1
280;256;30.1845;-59.5687;-41.3088;9.96317;4142.68;6.06024;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
280;257;32.7299;-45.7431;-35.0217;8.19867;2308.44;4.95094;0;0;0.1;0.01;0;6.98988;1;0;-1-1;-1
280;258;31.6896;-16.7499;-31.5849;8.49838;2570.97;5.19032;0;0;0.1;0.01;0;6.47076;0;0;-1-1;-1
280;259;29.8502;-3.08079;-36.8374;9.44594;3530.4;5.79768;0;0;0.1;0.01;0;7.80954;0;0;-1-1;-1
280;260;28.981;11.4099;-39.7809;9.54866;3646.83;5.86637;0;0;0.1;0.01;0;7.87481;0;0;-1-1;-1
280;261;31.818;28.8047;-38.9993;9.90661;4072.53;6.04787;0;0;0.1;0.01;0;8.378;0;0;-1-1;-1
280;262;24.6634;45.0429;-49.1092;8.20607;2314.7;4.9565;0;0;0.1;0.01;0;6.20521;1;0;-1-1;-1
280;263;33.7354;67.8294;-38.746;10.0751;4283.91;6.12489;0;0;0.1;0.01;0;7.40782;0;0;-1-1;-1
280;264;30.9244;83.9444;-43.1922;9.92016;4089.26;6.03608;0;0;0.1;0.01;0;5.06911;0;0;-1-1;-1
280;265;45.161;-67.8078;-41.5465;9.90645;4072.32;6.03374;0;0;0.1;0.01;0;5.03317;0;0;-1-1;-1
280;266;45.8757;-49.8206;-41.3925;10.1334;4358.67;6.16405;0;0;0.1;0.01;0;6.49836;0;0;-1-1;-1
280;267;41.1721;-33.6975;-40.4461;9.30912;3379.21;5.71383;0;0;0.1;0.01;0;6.76409;0;0;-1-1;-1
280;268;36.3951;-12.9826;-44.814;8.29835;2393.67;5.04287;0;0;0.1;0.01;0;6.58494;0;0;-1-1;-1
280;269;42.5235;2.13699;-46.6202;9.68121;3800.82;5.92022;0;0;0.1;0.01;0;7.75642;0;0;-1-1;-1
280;270;42.5704;17.9971;-45.1772;8.607;2670.82;5.27219;0;0;0.1;0.01;0;7.61847;0;0;-1-1;-1
280;271;46.0445;38.3489;-40.3037;10.1211;4342.88;6.15288;0;0;0.1;0.01;0;8.00788;0;0;-1-1;-1
280;272;43.8507;54.8236;-41.4387;10.1858;4426.6;6.18108;0;0;0.1;0.01;0;7.37505;0;0;-1-1;-1
280;273;45.5502;79.3001;-41.4801;8.1765;2289.77;4.94237;0;0;0.1;0.01;0;3.61896;1;0;-1-1;-1
280;274;60.9221;-58.199;-41.7784;10.2564;4519.31;6.21601;0;0;0.1;0.01;0;4.16637;0;0;-1-1;-1
280;275;61.7662;-39.1319;-42.7087;9.89276;4055.46;6.05271;0;0;0.1;0.01;0;7.68581;0;0;-1-1;-1
280;276;62.7371;-28.2891;-44.2726;2.79234;91.1992;2.4796;0;0;1.10786e-10;0.01;0;5.9153;100;0;-1-1;-1
280;277;64.1275;-11.3993;-43.5531;10.1939;4437.15;6.176;0;0;0.1;0.01;0;8.12727;0;0;-1-1;-1
280;278;66.7098;4.62957;-38.7265;8.20265;2311.8;4.95526;0;0;0.1;0.01;0;7.40527;1;0;-1-1;-1
280;279;67.1125;33.6103;-43.4002;8.20736;2315.79;4.95762;0;0;0.1;0.01;0;6.78108;1;0;-1-1;-1
280;280;59.5099;47.6596;-44.6992;9.88102;4041.05;6.03126;0;0;0.1;0.01;0;6.80252;0;0;-1-1;-1
280;281;65.7501;63.0683;-39.9155;10.0291;4225.47;6.09227;0;0;0.1;0.01;0;3.90363;0;0;-1-1;-1
280;282;78.8328;-35.535;-42.6193;9.92695;4097.67;6.0517;0;0;0.1;0.01;0;3.85462;0;0;-1-1;-1
280;283;81.1049;-18.3539;-40.8004;9.78799;3927.98;6.00584;0;0;0.1;0.01;0;5.14652;0;0;-1-1;-1
280;284;79.2841;10.9873;-36.9809;9.27861;3346.09;5.70556;0;0;0.1;0.01;0;5.91849;0;0;-1-1;-1
280;285;81.273;25.2457;-44.3911;9.93664;4109.67;6.03735;0;0;0.1;0.01;0;4.53132;0;0;-1-1;-1
280;286;79.373;42.6895;-39.5898;10.0377;4236.38;6.09925;0;0;0.1;0.01;0;4.82771;0;0;-1-1;-1
280;287;79.6844;0.527919;-34.3162;2.66951;79.686;2.41738;0;0;2.32336e-11;0.01;0;4.95025;100;0;-1-1;-1
280;288;-97.1055;-16.5182;-22.0028;9.8661;4022.76;6.02256;0;0;0.1;0.01;0;3.48502;0;0;-1-1;-1
280;289;-106.617;4.2818;-29.9808;8.16346;2278.83;4.93555;0;0;0.1;0.01;0;2.11222;1;0;-1-1;-1
280;290;-86.6769;-43.5336;-31.7943;8.16511;2280.21;4.93793;0;0;0.1;0.01;0;2.52756;1;0;-1-1;-1
280;291;-84.4444;-27.6018;-28.5286;10.1446;4373.08;6.1588;0;0;0.1;0.01;0;5.83032;0;0;-1-1;-1
280;292;-78.1317;-14.0096;-25.3565;8.23107;2335.91;4.97242;0;0;0.1;0.01;0;5.65134;0;0;-1-1;-1
280;293;-85.4121;12.8429;-22.8957;8.46779;2543.31;5.18024;0;0;0.1;0.01;0;6.71187;0;0;-1-1;-1
280;294;-98.3832;28.5812;-25.9693;8.20483;2313.65;4.95541;0;0;0.1;0.01;0;3.2712;1;0;-1-1;-1
280;295;-85.3181;46.1417;-33.2424;8.15605;2272.63;4.93411;0;0;0.1;0.01;0;3.59234;1;0;-1-1;-1
280;296;-62.139;-72.0426;-23.4476;9.66155;3777.71;5.94591;0;0;0.1;0.01;0;4.59584;0;0;-1-1;-1
280;297;-64.9707;-49.9851;-26.5281;9.86064;4016.09;6.01173;0;0;0.1;0.01;0;6.07515;0;0;-1-1;-1
280;298;-64.2469;-31.7008;-24.9284;10.2222;4474.3;6.19124;0;0;0.1;0.01;0;7.3842;0;0;-1-1;-1
280;299;-63.0953;-13.8911;-26.3697;10.0481;4249.49;6.10259;0;0;0.1;0.01;0;7.5155;0;0;-1-1;-1
280;300;-62.1771;2.50086;-31.5118;9.55565;3654.85;5.86792;0;0;0.1;0.01;0;8.06728;0;0;-1-1;-1
280;301;-64.0242;18.1982;-29.0177;9.76434;3899.58;5.97286;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
280;302;-65.396;38.6916;-30.9613;8.20662;2315.16;4.95898;0;0;0.1;0.01;0;5.88685;1;0;-1-1;-1
280;303;-66.3605;52.8886;-24.404;10.0124;4204.38;6.10021;0;0;0.1;0.01;0;5.71068;0;0;-1-1;-1
280;304;-66.2088;70.0023;-27.5212;10.1145;4334.38;6.13647;0;0;0.1;0.01;0;3.55215;0;0;-1-1;-1
280;305;-46.5069;-75.0842;-30.3026;9.93163;4103.46;6.06121;0;0;0.1;0.01;0;7.17019;0;0;-1-1;-1
280;306;-51.6698;-59.4406;-28.6682;10.0181;4211.6;6.10328;0;0;0.1;0.01;0;7.83432;0;0;-1-1;-1
280;307;-47.6458;-41.3061;-26.1858;10.0438;4244.01;6.10271;0;0;0.1;0.01;0;7.66076;0;0;-1-1;-1
280;308;-49.1637;-23.46;-22.3571;10.2454;4504.81;6.19526;0;0;0.1;0.01;0;8.67802;0;0;-1-1;-1
280;309;-48.4824;-6.34529;-26.2671;10.2163;4466.58;6.19123;0;0;0.1;0.01;0;8.79124;0;0;-1-1;-1
280;310;-48.8157;10.0023;-24.7492;9.89683;4060.48;6.03651;0;0;0.1;0.01;0;7.77594;0;0;-1-1;-1
280;311;-47.7902;26.2185;-27.8009;9.9796;4163.21;6.0745;0;0;0.1;0.01;0;7.57367;0;0;-1-1;-1
280;312;-50.9912;43.9962;-25.5077;10.2417;4499.86;6.20122;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
280;313;-51.351;61.5839;-27.2489;9.83644;3986.6;6.00043;0;0;0.1;0.01;0;7.13799;0;0;-1-1;-1
280;314;-54.0517;78.0257;-17.4384;9.84116;3992.34;6.02045;0;0;0.1;0.01;0;5.9055;0;0;-1-1;-1
280;315;-39.1914;-89.2486;-35.1098;9.26366;3329.94;5.71619;0;0;0.1;0.01;0;4.13654;0;0;-1-1;-1
280;316;-31.8027;-69.7159;-19.6803;9.89146;4053.88;6.03448;0;0;0.1;0.01;0;8.38541;0;0;-1-1;-1
280;317;-36.5327;-60.9906;-31.1768;8.44944;2526.81;5.16222;0;0;0.1;0.01;0;7.30478;0;0;-1-1;-1
280;318;-33.8651;-30.6009;-29.5045;10.0606;4265.41;6.11168;0;0;0.1;0.01;0;8.52682;0;0;-1-1;-1
280;319;-33.9598;-14.9351;-25.8393;9.84532;3997.41;6.01369;0;0;0.1;0.01;0;8.77438;0;0;-1-1;-1
280;320;-33.6023;1.43022;-25.31;9.69517;3817.28;5.95666;0;0;0.1;0.01;0;8.43196;0;0;-1-1;-1
280;321;-35.7559;15.238;-33.007;10.128;4351.76;6.15125;0;0;0.1;0.01;0;8.23312;0;0;-1-1;-1
280;322;-35.2509;37.2224;-26.0001;9.6657;3782.58;5.92827;0;0;0.1;0.01;0;7.75584;0;0;-1-1;-1
280;323;-35.1239;53.8337;-25.3268;10.0098;4201.15;6.08946;0;0;0.1;0.01;0;8.50476;0;0;-1-1;-1
280;324;-36.7756;69.0457;-31.3869;9.601;3707.14;5.88066;0;0;0.1;0.01;0;6.59917;0;0;-1-1;-1
280;325;-38.732;82.7138;-22.7506;9.2511;3316.41;5.68645;0;0;0.1;0.01;0;6.34911;0;0;-1-1;-1
280;326;-19.0626;-89.9095;-35.4723;9.28471;3352.69;5.70485;0;0;0.1;0.01;0;4.3594;0;0;-1-1;-1
280;327;-23.5186;-82.9732;-22.5042;8.62724;2689.7;5.28599;0;0;0.1;0.01;0;6.20433;0;0;-1-1;-1
280;328;-20.3821;-59.0582;-29.2307;10.2163;4466.48;6.19415;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
280;329;-19.1021;-39.9289;-27.8523;9.79378;3934.95;5.98473;0;0;0.1;0.01;0;7.85789;0;0;-1-1;-1
280;330;-23.2103;-22.9415;-19.2155;8.38222;2466.98;5.10335;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
280;331;-20.2603;-9.04234;-25.544;9.47207;3559.79;5.79261;0;0;0.1;0.01;0;7.87;0;0;-1-1;-1
280;332;-21.3492;11.8341;-21.0262;9.70341;3827.03;5.94651;0;0;0.1;0.01;0;6.9213;0;0;-1-1;-1
280;333;-20.3321;28.4732;-24.955;9.79438;3935.68;5.99345;0;0;0.1;0.01;0;7.84157;0;0;-1-1;-1
280;334;-20.0684;44.7256;-24.7271;10.2164;4466.68;6.19497;0;0;0.1;0.01;0;6.78;0;0;-1-1;-1
280;335;-20.3294;61.9519;-27.1432;10.1871;4428.38;6.1685;0;0;0.1;0.01;0;6.37905;0;0;-1-1;-1
280;336;-23.1345;78.6964;-27.6456;10.0778;4287.37;6.11581;0;0;0.1;0.01;0;7.28606;0;0;-1-1;-1
280;337;-5.7393;-83.4194;-27.5897;10.0791;4288.94;6.12725;0;0;0.1;0.01;0;6.68386;0;0;-1-1;-1
280;338;-4.0337;-65.6356;-28.1563;10.1116;4330.56;6.14297;0;0;0.1;0.01;0;6.67719;0;0;-1-1;-1
280;339;-5.47083;-50.0015;-26.3421;9.98093;4164.87;6.09315;0;0;0.1;0.01;0;6.31418;0;0;-1-1;-1
280;340;-4.43412;-32.8261;-28.3564;9.86663;4023.42;6.0333;0;0;0.1;0.01;0;8.16125;0;0;-1-1;-1
280;341;-5.26853;-15.3098;-24.2256;10.0752;4284.06;6.12432;0;0;0.1;0.01;0;8.90001;0;0;-1-1;-1
280;342;-2.83654;2.48844;-29.1687;9.73204;3861;5.97069;0;0;0.1;0.01;0;7.14325;0;0;-1-1;-1
280;343;-6.89762;18.5128;-28.5096;10.1491;4379;6.16743;0;0;0.1;0.01;0;7.71599;0;0;-1-1;-1
280;344;-4.99915;35.0199;-26.0436;10.052;4254.52;6.1257;0;0;0.1;0.01;0;8.09628;0;0;-1-1;-1
280;345;-5.9753;51.5902;-26.8925;9.81991;3966.53;5.99195;0;0;0.1;0.01;0;6.26758;0;0;-1-1;-1
280;346;-6.97657;72.9777;-27.3368;9.768;3903.96;5.98643;0;0;0.1;0.01;0;7.38006;0;0;-1-1;-1
280;347;-9.39785;89.2522;-26.1315;9.80462;3948.04;5.99839;0;0;0.1;0.01;0;5.67946;0;0;-1-1;-1
280;348;8.28556;-104.512;-34.486;9.25143;3316.76;5.68481;0;0;0.1;0.01;0;1.44251;0;0;-1-1;-1
280;349;10.6934;-75.1952;-28.1732;10.2383;4495.39;6.19682;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
280;350;10.992;-58.2622;-25.3214;10.0435;4243.72;6.11725;0;0;0.1;0.01;0;7.28758;0;0;-1-1;-1
280;351;8.92951;-40.9709;-26.4453;10.1708;4407.05;6.16469;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
280;352;9.02197;-23.3551;-25.8618;9.82693;3975.04;6.00711;0;0;0.1;0.01;0;7.7054;0;0;-1-1;-1
280;353;4.32853;-8.43644;-35.8042;9.08105;3136.87;5.58553;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
280;354;14.3698;6.18533;-30.0475;9.98849;4174.34;6.08961;0;0;0.1;0.01;0;8.75527;0;0;-1-1;-1
280;355;9.0113;21.073;-30.3861;8.30704;2401.19;5.04022;0;0;0.1;0.01;0;6.92104;0;0;-1-1;-1
280;356;12.7353;46.1861;-22.2228;9.24754;3312.58;5.70023;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
280;357;8.14168;70.3153;-24.4771;8.67506;2734.67;5.31068;0;0;0.1;0.01;0;5.82981;0;0;-1-1;-1
280;358;6.78177;84.3639;-29.0169;9.93405;4106.46;6.05453;0;0;0.1;0.01;0;6.76751;0;0;-1-1;-1
280;359;16.2452;105.272;-22.5292;8.20093;2310.35;4.95206;0;0;0.1;0.01;0;1.72602;1;0;-1-1;-1
280;360;25.5332;-85.7469;-26.8791;9.98209;4166.33;6.06911;0;0;0.1;0.01;0;4.9922;0;0;-1-1;-1
280;361;25.4244;-68.6501;-25.6038;10.1128;4332.18;6.14559;0;0;0.1;0.01;0;7.84016;0;0;-1-1;-1
280;362;25.8613;-54.5053;-26.9231;8.37637;2461.82;5.09824;0;0;0.1;0.01;0;7.34139;0;0;-1-1;-1
280;363;27.8301;-31.6948;-30.2885;10.2188;4469.85;6.18712;0;0;0.1;0.01;0;8.2144;0;0;-1-1;-1
280;364;22.0499;-7.32394;-24.8084;8.2014;2310.74;4.95676;0;0;0.1;0.01;0;6.95991;1;0;-1-1;-1
280;365;29.3346;5.50899;-23.1343;9.95645;4134.31;6.0681;0;0;0.1;0.01;0;8.17637;0;0;-1-1;-1
280;366;24.6715;21.972;-27.6192;10.1682;4403.72;6.16484;0;0;0.1;0.01;0;8.34973;0;0;-1-1;-1
280;367;26.009;39.0965;-24.637;10.1107;4329.44;6.14714;0;0;0.1;0.01;0;7.33007;0;0;-1-1;-1
280;368;27.4581;55.2138;-26.001;10.2325;4487.78;6.20523;0;0;0.1;0.01;0;7.13179;0;0;-1-1;-1
280;369;25.9517;72.2687;-23.1441;10.0937;4307.69;6.13631;0;0;0.1;0.01;0;7.26201;0;0;-1-1;-1
280;370;23.8814;88.8977;-28.5363;10.1073;4325.03;6.12427;0;0;0.1;0.01;0;5.70084;0;0;-1-1;-1
280;371;40.4381;-76.4696;-27.1186;9.97821;4161.47;6.07552;0;0;0.1;0.01;0;6.06717;0;0;-1-1;-1
280;372;40.4477;-59.286;-27.3194;9.8066;3950.43;5.99965;0;0;0.1;0.01;0;7.98762;0;0;-1-1;-1
280;373;48.1155;-42.4932;-21.9986;8.16923;2283.66;4.9387;0;0;0.1;0.01;0;6.87197;1;0;-1-1;-1
280;374;44.1962;-22.1574;-30.0133;8.19248;2303.21;4.94816;0;0;0.1;0.01;0;6.16541;1;0;-1-1;-1
280;375;42.0521;-6.61637;-25.1277;10.1837;4423.95;6.17041;0;0;0.1;0.01;0;7.04602;0;0;-1-1;-1
280;376;42.7737;8.12806;-32.1757;9.85797;4012.83;6.02585;0;0;0.1;0.01;0;8.02359;0;0;-1-1;-1
280;377;38.3951;31.017;-24.3394;8.18436;2296.37;4.94635;0;0;0.1;0.01;0;7.19094;1;0;-1-1;-1
280;378;41.6249;45.969;-26.0237;10.2543;4516.57;6.20979;0;0;0.1;0.01;0;8.37262;0;0;-1-1;-1
280;379;42.1559;64.0454;-25.5938;9.48342;3572.6;5.81243;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
280;380;39.4218;80.9608;-27.7702;9.58215;3685.34;5.86687;0;0;0.1;0.01;0;5.99367;0;0;-1-1;-1
280;381;54.9623;-67.5787;-28.5448;8.92691;2979.83;5.48262;0;0;0.1;0.01;0;6.10943;0;0;-1-1;-1
280;382;53.7893;-55.7693;-20.293;8.66939;2729.32;5.33373;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
280;383;56.3055;-30.6528;-25.0326;9.75717;3890.99;5.97556;0;0;0.1;0.01;0;8.09799;0;0;-1-1;-1
280;384;57.067;-14.3408;-27.4756;10.0083;4199.2;6.08274;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
280;385;51.4771;6.4874;-20.2517;8.20249;2311.67;4.9547;0;0;0.1;0.01;0;6.90692;1;0;-1-1;-1
280;386;59.1769;17.6806;-28.2286;9.93275;4104.84;6.0636;0;0;0.1;0.01;0;7.69157;0;0;-1-1;-1
280;387;54.4968;34.1518;-26.5486;10.0673;4273.96;6.12328;0;0;0.1;0.01;0;8.03402;0;0;-1-1;-1
280;388;55.8662;54.0145;-29.2321;9.7797;3918.01;6.00606;0;0;0.1;0.01;0;7.13586;0;0;-1-1;-1
280;389;57.8755;72.1318;-23.3546;10.2407;4498.59;6.20031;0;0;0.1;0.01;0;4.84605;0;0;-1-1;-1
280;390;68.8776;-56.7831;-25.8591;9.94105;4115.15;6.05864;0;0;0.1;0.01;0;5.83718;0;0;-1-1;-1
280;391;70.8687;-39.5036;-27.9742;9.85962;4014.85;6.02728;0;0;0.1;0.01;0;7.11876;0;0;-1-1;-1
280;392;69.8759;-21.3936;-20.6653;9.32609;3397.72;5.72561;0;0;0.1;0.01;0;7.26128;0;0;-1-1;-1
280;393;72.7013;-7.72439;-30.5495;9.91265;4079.98;6.03385;0;0;0.1;0.01;0;8.10532;0;0;-1-1;-1
280;394;69.8468;6.70315;-22.8988;10.0113;4202.99;6.09807;0;0;0.1;0.01;0;6.16603;0;0;-1-1;-1
280;395;77.4636;30.0448;-32.0028;8.14108;2260.14;4.92788;0;0;0.1;0.01;0;6.10601;1;0;-1-1;-1
280;396;75.8481;48.4114;-24.1966;8.24669;2349.24;4.99283;0;0;0.1;0.01;0;6.65471;0;0;-1-1;-1
280;397;78.5303;60.6392;-31.1072;8.2358;2339.94;4.97559;0;0;0.1;0.01;0;3.47685;0;0;-1-1;-1
280;398;92.8397;-48.8647;-30.8537;8.29594;2391.58;5.02754;0;0;0.1;0.01;0;1.33735;0;0;-1-1;-1
280;399;81.8468;-28.0469;-27.7559;9.09118;3147.38;5.58495;0;0;0.1;0.01;0;6.01417;0;0;-1-1;-1
280;400;88.1166;-13.4379;-25.1861;9.89064;4052.86;6.03083;0;0;0.1;0.01;0;4.47722;0;0;-1-1;-1
280;401;85.1502;3.58072;-23.8463;10.0523;4254.9;6.09972;0;0;0.1;0.01;0;5.70875;0;0;-1-1;-1
280;402;89.6653;20.9434;-28.2044;10.2372;4493.96;6.20188;0;0;0.1;0.01;0;4.78859;0;0;-1-1;-1
280;403;88.0611;38.4898;-25.5888;9.6418;3754.59;5.91228;0;0;0.1;0.01;0;5.21374;0;0;-1-1;-1
280;404;89.3626;54.8961;-21.9539;9.26806;3334.68;5.70382;0;0;0.1;0.01;0;4.11498;0;0;-1-1;-1
280;405;-110.253;2.54113;-15.2575;9.29962;3368.86;5.72738;0;0;0.1;0.01;0;1.84154;0;0;-1-1;-1
280;406;-89.4017;-42.2468;-12.1283;9.96418;4143.94;6.06695;0;0;0.1;0.01;0;3.61364;0;0;-1-1;-1
280;407;-102.191;-29.9275;-12.3256;9.35032;3424.27;5.72236;0;0;0.1;0.01;0;2.54544;0;0;-1-1;-1
280;408;-85.5969;-9.21549;-12.3478;9.88279;4043.21;6.02247;0;0;0.1;0.01;0;6.89536;0;0;-1-1;-1
280;409;-98.9062;14.655;-18.6627;8.62508;2687.68;5.2826;0;0;0.1;0.01;0;5.02434;0;0;-1-1;-1
280;410;-90.0142;27.8333;-12.7114;9.73165;3860.54;5.96912;0;0;0.1;0.01;0;5.84045;0;0;-1-1;-1
280;411;-88.3732;45.3083;-15.0771;10.0814;4291.95;6.12396;0;0;0.1;0.01;0;3.33105;0;0;-1-1;-1
280;412;-74.3521;-65.9156;-12.9097;9.84297;3994.54;6.00713;0;0;0.1;0.01;0;3.03973;0;0;-1-1;-1
280;413;-65.1867;-50.9025;-15.7468;2.42273;59.5668;2.26525;0;0;5.61754e-14;0.01;0;4.88039;100;0;-1-1;-1
280;414;-73.479;-36.3819;-7.88059;10.0678;4274.51;6.10961;0;0;0.1;0.01;0;7.02402;0;0;-1-1;-1
