Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.747;0.866993;-40.4168;9.58054;3683.49;5.82821;0;0;0.1;0.01;0;6.91017;0;0;-1-1;-1
120;208;-42.0218;23.1461;-46.6229;9.14278;3201.28;5.57798;0;0;0.1;0.01;0;6.63599;0;0;-1-1;-1
120;209;-43.1298;36.3699;-39.5753;9.27616;3343.44;5.64811;0;0;0.1;0.01;0;7.28379;0;0;-1-1;-1
120;210;-42.9617;52.2958;-39.8636;9.79476;3936.14;5.94013;0;0;0.1;0.01;0;7.79615;0;0;-1-1;-1
120;211;-48.2464;74.3008;-34.4159;8.38025;2465.25;5.08115;0;0;0.1;0.01;0;3.8419;0;0;-1-1;-1
120;212;-28.5864;-76.4705;-43.5476;9.6832;3803.16;5.88429;0;0;0.1;0.01;0;5.25116;0;0;-1-1;-1
120;213;-29.5633;-52.5885;-44.0932;8.44952;2526.88;5.12783;0;0;0.1;0.01;0;6.76152;0;0;-1-1;-1
120;214;-28.0314;-38.7293;-39.7551;9.57889;3681.58;5.81842;0;0;0.1;0.01;0;7.3979;0;0;-1-1;-1
120;215;-28.8268;-23.071;-43.2173;10.1334;4358.72;6.11672;0;0;0.1;0.01;0;7.71149;0;0;-1-1;-1
120;216;-27.9025;-6.90342;-41.19;9.31475;3385.34;5.68661;0;0;0.1;0.01;0;7.14502;0;0;-1-1;-1
120;217;-27.7914;7.81641;-38.1807;8.82253;2876.53;5.38459;0;0;0.1;0.01;0;6.68905;0;0;-1-1;-1
120;218;-28.1583;28.5547;-41.0129;9.67814;3797.2;5.87307;0;0;0.1;0.01;0;7.40904;0;0;-1-1;-1
120;219;-27.9523;44.2671;-39.7755;9.83252;3981.84;5.95438;0;0;0.1;0.01;0;7.48584;0;0;-1-1;-1
120;220;-27.4893;59.932;-40.7957;9.70553;3829.54;5.89321;0;0;0.1;0.01;0;7.93541;0;0;-1-1;-1
120;221;-29.6992;76.6547;-43.9292;9.81807;3964.3;5.95381;0;0;0.1;0.01;0;5.53883;0;0;-1-1;-1
120;222;-13.683;-82.6933;-41.9876;9.13487;3192.97;5.58422;0;0;0.1;0.01;0;5.55283;0;0;-1-1;-1
120;223;-14.1153;-66.2061;-42.1397;10.1833;4423.41;6.15376;0;0;0.1;0.01;0;7.42497;0;0;-1-1;-1
120;224;-14.2753;-48.519;-40.3175;9.54283;3640.16;5.80543;0;0;0.1;0.01;0;6.87181;0;0;-1-1;-1
120;225;-13.2848;-30.8304;-40.3778;9.76789;3903.84;5.93229;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
120;226;-14.8671;-14.4455;-37.6699;9.19947;3261.19;5.60949;0;0;0.1;0.01;0;6.81414;0;0;-1-1;-1
120;227;-14.5663;2.30946;-36.6054;9.16627;3226.02;5.59972;0;0;0.1;0.01;0;6.4929;0;0;-1-1;-1
120;228;-14.6296;18.3688;-41.1459;10.1052;4322.36;6.10004;0;0;0.1;0.01;0;7.91907;0;0;-1-1;-1
120;229;-13.3596;34.9204;-43.9634;8.70433;2762.45;5.30479;0;0;0.1;0.01;0;6.16408;0;0;-1-1;-1
120;230;-17.7959;52.3143;-35.8661;5.08298;550.103;3.68399;0;0;7.2285e-05;0.01;0;4.32345;100;0;-1-1;-1
120;231;-14.9352;69.9993;-40.193;9.71663;3842.69;5.89866;0;0;0.1;0.01;0;7.78857;0;0;-1-1;-1
120;232;-15.9929;85.289;-41.4919;8.85394;2907.36;5.40217;0;0;0.1;0.01;0;4.07744;0;0;-1-1;-1
120;233;1.02802;-89.7965;-42.8924;9.49374;3584.27;5.78403;0;0;0.1;0.01;0;3.83209;0;0;-1-1;-1
120;234;0.482299;-73.4791;-41.8194;9.07848;3134.21;5.54476;0;0;0.1;0.01;0;7.73889;0;0;-1-1;-1
120;235;0.547429;-56.8229;-40.503;9.74784;3879.84;5.91268;0;0;0.1;0.01;0;7.71104;0;0;-1-1;-1
120;236;0.481284;-40.3414;-40.6827;8.76414;2819.79;5.32732;0;0;0.1;0.01;0;7.13435;0;0;-1-1;-1
120;237;2.27872;-24.2382;-38.9907;9.78909;3929.3;5.94235;0;0;0.1;0.01;0;7.87434;0;0;-1-1;-1
120;238;-3.73255;-4.61395;-40.8923;8.30975;2403.55;5.03942;0;0;0.1;0.01;0;6.083;0;0;-1-1;-1
120;239;0.250691;10.1237;-39.6823;9.13452;3192.61;5.60093;0;0;0.1;0.01;0;6.29055;0;0;-1-1;-1
120;240;0.262004;26.5826;-39.4778;9.33185;3404.02;5.69751;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
120;241;-0.108033;43.8;-38.8253;10.2097;4457.89;6.16654;0;0;0.1;0.01;0;7.09421;0;0;-1-1;-1
120;242;-1.34796;61.0102;-37.2238;8.7517;2807.79;5.33701;0;0;0.1;0.01;0;6.69963;0;0;-1-1;-1
120;243;-1.24061;78.2594;-40.86;9.51394;3607.2;5.78712;0;0;0.1;0.01;0;6.27048;0;0;-1-1;-1
120;244;14.2816;-80.9933;-42.0949;8.73918;2795.76;5.31346;0;0;0.1;0.01;0;4.50099;0;0;-1-1;-1
120;245;13.5636;-65.6414;-42.1077;8.31342;2406.73;5.04216;0;0;0.1;0.01;0;6.3669;0;0;-1-1;-1
120;246;14.7757;-48.2974;-40.1871;9.32291;3394.25;5.68493;0;0;0.1;0.01;0;6.88925;0;0;-1-1;-1
120;247;16.1602;-32.2789;-40.7379;8.71137;2769.16;5.30645;0;0;0.1;0.01;0;7.18686;0;0;-1-1;-1
120;248;17.8493;-16.3248;-39.359;9.74916;3881.41;5.91584;0;0;0.1;0.01;0;7.5527;0;0;-1-1;-1
120;249;17.0443;0.639208;-42.5088;9.49254;3582.91;5.77691;0;0;0.1;0.01;0;6.06667;0;0;-1-1;-1
120;250;14.6892;17.666;-41.0445;9.59348;3698.42;5.83582;0;0;0.1;0.01;0;6.96305;0;0;-1-1;-1
120;251;15.3434;35.0326;-38.9866;10.074;4282.45;6.09129;0;0;0.1;0.01;0;7.32247;0;0;-1-1;-1
120;252;14.0581;53.6378;-39.3903;10.2109;4459.4;6.16582;0;0;0.1;0.01;0;7.08917;0;0;-1-1;-1
120;253;8.71214;67.8669;-45.6835;8.3798;2464.85;5.09351;0;0;0.1;0.01;0;6.56173;0;0;-1-1;-1
120;254;15.5541;83.2076;-42.0439;10.1944;4437.82;6.1543;0;0;0.1;0.01;0;5.51667;0;0;-1-1;-1
120;255;36.1346;-77.4182;-45.081;9.16371;3223.31;5.61285;0;0;0.1;0.01;0;2.50868;0;0;-1-1;-1
120;256;28.8502;-57.5392;-39.438;9.47578;3563.97;5.75908;0;0;0.1;0.01;0;7.15871;0;0;-1-1;-1
120;257;29.7053;-40.4772;-40.0969;10.142;4369.74;6.12486;0;0;0.1;0.01;0;7.88569;0;0;-1-1;-1
120;258;32.0521;-23.2098;-40.244;10.2304;4485.02;6.17295;0;0;0.1;0.01;0;7.5445;0;0;-1-1;-1
120;259;31.2596;-6.3556;-37.4789;8.6552;2715.94;5.2607;0;0;0.1;0.01;0;5.5445;0;0;-1-1;-1
120;260;29.5264;10.9906;-42.4165;8.77998;2835.11;5.36236;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
120;261;29.8332;27.5437;-40.5992;9.36252;3437.69;5.71309;0;0;0.1;0.01;0;7.49903;0;0;-1-1;-1
120;262;30.3663;45.354;-40.385;10.1642;4398.52;6.1389;0;0;0.1;0.01;0;7.38437;0;0;-1-1;-1
120;263;35.1419;62.9034;-36.2046;9.68542;3805.79;5.88254;0;0;0.1;0.01;0;7.3286;0;0;-1-1;-1
120;264;32.56;78.112;-41.3926;9.38115;3458.25;5.70506;0;0;0.1;0.01;0;4.40433;0;0;-1-1;-1
120;265;44.2022;-64.852;-39.4631;9.36752;3443.2;5.70202;0;0;0.1;0.01;0;5.12913;0;0;-1-1;-1
120;266;43.9674;-48.7871;-39.8925;9.78956;3929.86;5.94973;0;0;0.1;0.01;0;7.60613;0;0;-1-1;-1
120;267;43.5676;-33.6427;-42.8245;8.38232;2467.07;5.08984;0;0;0.1;0.01;0;6.50998;0;0;-1-1;-1
120;268;45.9501;-13.3206;-44.0993;10.1909;4433.25;6.1544;0;0;0.1;0.01;0;6.49992;0;0;-1-1;-1
120;269;42.7404;2.22645;-44.1056;8.95962;3012.71;5.47007;0;0;0.1;0.01;0;6.29888;0;0;-1-1;-1
120;270;44.1296;18.5889;-41.204;10.2639;4529.18;6.19249;0;0;0.1;0.01;0;7.83425;0;0;-1-1;-1
120;271;44.6805;35.7994;-40.4557;9.78166;3920.36;5.93961;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
120;272;47.015;52.5548;-40.7761;9.89392;4056.89;5.99775;0;0;0.1;0.01;0;6.99459;0;0;-1-1;-1
120;273;49.7453;69.9131;-41.641;10.088;4300.34;6.09714;0;0;0.1;0.01;0;4.07258;0;0;-1-1;-1
120;274;58.9647;-56.1657;-39.4882;10.0127;4204.82;6.06298;0;0;0.1;0.01;0;4.59567;0;0;-1-1;-1
120;275;58.4635;-38.3808;-40.9188;9.3614;3436.46;5.72283;0;0;0.1;0.01;0;7.28562;0;0;-1-1;-1
120;276;61.8831;-23.4066;-44.6568;6.33497;1064.93;4.16199;0;0;0.00622157;0.01;0;5.60633;100;0;-1-1;-1
120;277;62.0054;-8.16996;-43.4342;9.89852;4062.56;5.99203;0;0;0.1;0.01;0;6.107;0;0;-1-1;-1
120;278;58.195;8.49526;-40.2081;10.1511;4381.58;6.13219;0;0;0.1;0.01;0;6.09123;0;0;-1-1;-1
120;279;59.6812;26.4638;-41.227;10.1658;4400.63;6.14067;0;0;0.1;0.01;0;7.34561;0;0;-1-1;-1
120;280;59.5547;42.8811;-40.1038;9.32158;3392.79;5.68699;0;0;0.1;0.01;0;6.81587;0;0;-1-1;-1
120;281;63.2127;58.361;-43.3237;9.58137;3684.44;5.81656;0;0;0.1;0.01;0;4.01686;0;0;-1-1;-1
120;282;73.3873;-33.3436;-42.6113;9.41334;3493.98;5.7338;0;0;0.1;0.01;0;4.75669;0;0;-1-1;-1
120;283;74.6877;-17.8709;-39.5402;9.14724;3205.97;5.6115;0;0;0.1;0.01;0;5.83103;0;0;-1-1;-1
120;284;77.9265;7.50612;-37.9169;8.33471;2425.27;5.05986;0;0;0.1;0.01;0;5.11564;0;0;-1-1;-1
120;285;76.2194;21.6597;-42.0231;9.40844;3488.53;5.7133;0;0;0.1;0.01;0;5.2122;0;0;-1-1;-1
120;286;74.1489;37.199;-41.2494;9.59123;3695.83;5.82441;0;0;0.1;0.01;0;5.15255;0;0;-1-1;-1
120;287;85.9736;-1.73852;-37.0052;5.52942;708.153;3.77317;0;0;0.00131282;0.01;0;2.36289;100;0;-1-1;-1
120;288;-93.4522;-14.0366;-21.2713;9.26181;3327.95;5.65322;0;0;0.1;0.01;0;4.41557;0;0;-1-1;-1
120;289;-93.1915;2.47293;-25.8635;10.0768;4286.09;6.08991;0;0;0.1;0.01;0;5.52851;0;0;-1-1;-1
120;290;-77.5917;-39.6539;-25.8308;10.0686;4275.53;6.08787;0;0;0.1;0.01;0;4.40876;0;0;-1-1;-1
120;291;-81.6531;-23.0221;-27.6907;9.81119;3955.97;5.95112;0;0;0.1;0.01;0;5.7909;0;0;-1-1;-1
120;292;-77.9076;-6.42859;-26.5626;10.1692;4405.03;6.13812;0;0;0.1;0.01;0;7.19641;0;0;-1-1;-1
120;293;-76.8133;9.98589;-27.5898;10.2315;4486.45;6.17207;0;0;0.1;0.01;0;7.10969;0;0;-1-1;-1
120;294;-82.6613;26.8783;-24.3349;10.1631;4397.09;6.13721;0;0;0.1;0.01;0;5.52981;0;0;-1-1;-1
120;295;-78.4797;43.3996;-28.8369;10.0526;4255.25;6.07731;0;0;0.1;0.01;0;4.71671;0;0;-1-1;-1
120;296;-61.1371;-68.6246;-23.4926;8.94902;3002.03;5.4975;0;0;0.1;0.01;0;3.99308;0;0;-1-1;-1
120;297;-62.8096;-48.39;-25.3566;9.26189;3328.03;5.64457;0;0;0.1;0.01;0;6.21683;0;0;-1-1;-1
120;298;-62.9879;-31.3395;-23.8311;9.95072;4127.17;6.02199;0;0;0.1;0.01;0;7.60579;0;0;-1-1;-1
120;299;-62.6654;-14.3407;-28.2824;9.61639;3724.99;5.83684;0;0;0.1;0.01;0;7.43375;0;0;-1-1;-1
120;300;-62.5659;1.58745;-26.8109;8.77474;2830.04;5.35744;0;0;0.1;0.01;0;7.09285;0;0;-1-1;-1
120;301;-61.271;17.1852;-28.7508;9.11273;3169.82;5.57186;0;0;0.1;0.01;0;7.17815;0;0;-1-1;-1
120;302;-63.7124;34.331;-25.4254;10.1727;4409.59;6.1457;0;0;0.1;0.01;0;6.95591;0;0;-1-1;-1
120;303;-63.425;51.7891;-25.085;9.59408;3699.12;5.839;0;0;0.1;0.01;0;6.69854;0;0;-1-1;-1
120;304;-66.0103;68.0843;-26.6709;9.74273;3873.74;5.9063;0;0;0.1;0.01;0;2.86462;0;0;-1-1;-1
120;305;-46.4568;-73.6306;-27.8854;9.40857;3488.66;5.73936;0;0;0.1;0.01;0;5.7771;0;0;-1-1;-1
120;306;-49.0703;-57.536;-26.9438;9.5843;3687.82;5.83364;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
120;307;-48.4809;-40.3223;-27.1561;9.64399;3757.16;5.85342;0;0;0.1;0.01;0;7.9416;0;0;-1-1;-1
120;308;-49.0867;-23.0207;-25.6007;9.97883;4162.24;6.03025;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
120;309;-47.9996;-6.09304;-25.7779;9.93981;4113.6;6.01845;0;0;0.1;0.01;0;7.75411;0;0;-1-1;-1
120;310;-47.3135;9.63855;-24.9641;9.36019;3435.12;5.70507;0;0;0.1;0.01;0;6.61586;0;0;-1-1;-1
120;311;-48.1628;27.2373;-25.2329;9.50902;3601.6;5.78307;0;0;0.1;0.01;0;6.90449;0;0;-1-1;-1
120;312;-48.3125;43.9255;-25.0412;9.97836;4161.66;6.03734;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
120;313;-48.6758;60.5566;-26.4;9.23721;3301.5;5.63172;0;0;0.1;0.01;0;7.05504;0;0;-1-1;-1
120;314;-52.5785;75.9815;-20.1271;9.22386;3287.2;5.64269;0;0;0.1;0.01;0;4.37436;0;0;-1-1;-1
120;315;-36.6263;-84.0022;-33.3744;8.35473;2442.79;5.08101;0;0;0.1;0.01;0;4.0689;0;0;-1-1;-1
120;316;-33.9327;-64.6179;-22.0435;9.33213;3404.32;5.69007;0;0;0.1;0.01;0;6.74332;0;0;-1-1;-1
120;317;-33.7782;-49.8239;-29.022;10.2581;4521.58;6.18657;0;0;0.1;0.01;0;8.19501;0;0;-1-1;-1
120;318;-34.8342;-30.2742;-28.4228;9.6475;3761.25;5.85651;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
120;319;-34.2007;-14.5924;-25.3164;9.24997;3315.2;5.64791;0;0;0.1;0.01;0;7.51075;0;0;-1-1;-1
120;320;-33.6147;2.34523;-24.8473;8.98785;3041.28;5.51761;0;0;0.1;0.01;0;6.95685;0;0;-1-1;-1
120;321;-35.3426;18.6409;-30.535;9.77309;3910.06;5.93102;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
120;322;-34.142;36.0466;-27.0962;8.93034;2983.27;5.46558;0;0;0.1;0.01;0;7.26583;0;0;-1-1;-1
120;323;-34.2761;52.9515;-24.9848;9.56547;3666.13;5.81408;0;0;0.1;0.01;0;7.70134;0;0;-1-1;-1
120;324;-35.2198;68.2943;-30.3115;8.84653;2900.06;5.39873;0;0;0.1;0.01;0;6.78834;0;0;-1-1;-1
120;325;-37.6505;80.496;-22.2325;8.30601;2400.3;5.03464;0;0;0.1;0.01;0;5.55526;0;0;-1-1;-1
120;326;-15.3802;-92.4667;-30.3633;8.3797;2464.76;5.08855;0;0;0.1;0.01;0;2.56437;0;0;-1-1;-1
120;327;-24.7183;-79.768;-23.9773;8.1475;2265.49;4.91343;0;0;0.1;0.01;0;5.57851;1;0;-1-1;-1
120;328;-18.0585;-57.0432;-26.0853;9.94573;4120.96;6.02461;0;0;0.1;0.01;0;7.60471;0;0;-1-1;-1
120;329;-18.636;-40.1681;-26.6161;9.1441;3202.66;5.58641;0;0;0.1;0.01;0;7.12503;0;0;-1-1;-1
120;330;-19.3413;-23.7223;-24.6585;10.2073;4454.68;6.16022;0;0;0.1;0.01;0;7.97069;0;0;-1-1;-1
120;331;-21.7664;-7.1874;-26.1661;8.66947;2729.4;5.26081;0;0;0.1;0.01;0;6.29093;0;0;-1-1;-1
120;332;-20.3103;10.9655;-25.0624;8.99989;3053.52;5.51001;0;0;0.1;0.01;0;5.78657;0;0;-1-1;-1
120;333;-20.7597;26.6246;-26.9743;9.15832;3217.63;5.60257;0;0;0.1;0.01;0;6.009;0;0;-1-1;-1
120;334;-20.3109;44.1175;-24.7838;9.94726;4122.87;6.02605;0;0;0.1;0.01;0;6.55886;0;0;-1-1;-1
120;335;-20.2781;61.4888;-26.3291;9.89099;4053.29;5.98401;0;0;0.1;0.01;0;6.94845;0;0;-1-1;-1
120;336;-22.6179;78.4716;-27.4572;9.70761;3832;5.88519;0;0;0.1;0.01;0;6.30863;0;0;-1-1;-1
120;337;-4.24213;-82.1151;-28.9673;9.68267;3802.54;5.882;0;0;0.1;0.01;0;6.1171;0;0;-1-1;-1
120;338;-4.22226;-65.5916;-27.5491;9.75121;3883.87;5.91922;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
120;339;-4.45548;-47.7965;-26.7428;9.50795;3600.38;5.80014;0;0;0.1;0.01;0;6.8915;0;0;-1-1;-1
120;340;-4.24592;-31.2999;-25.9147;9.26466;3331.02;5.66443;0;0;0.1;0.01;0;7.24647;0;0;-1-1;-1
120;341;-4.0146;-14.3258;-25.5987;9.69635;3818.68;5.88801;0;0;0.1;0.01;0;7.50801;0;0;-1-1;-1
120;342;-1.55455;1.60568;-26.5356;9.06521;3120.49;5.56031;0;0;0.1;0.01;0;6.90197;0;0;-1-1;-1
120;343;-5.42006;18.0751;-25.9496;9.83652;3986.7;5.97023;0;0;0.1;0.01;0;6.2347;0;0;-1-1;-1
120;344;-6.98827;34.7963;-26.6222;9.65089;3765.22;5.8756;0;0;0.1;0.01;0;6.96644;0;0;-1-1;-1
120;345;-6.52115;51.8477;-25.3371;9.17624;3236.56;5.59859;0;0;0.1;0.01;0;5.79556;0;0;-1-1;-1
120;346;-6.33166;71.0224;-26.6456;9.12859;3186.4;5.59256;0;0;0.1;0.01;0;6.42494;0;0;-1-1;-1
120;347;-8.22184;86.3602;-28.0843;9.16386;3223.47;5.6051;0;0;0.1;0.01;0;4.82953;0;0;-1-1;-1
120;348;8.17087;-98.0787;-31.4131;8.32877;2420.09;5.04763;0;0;0.1;0.01;0;1.4713;0;0;-1-1;-1
120;349;10.6248;-72.9682;-28.4559;9.97691;4159.85;6.03416;0;0;0.1;0.01;0;7.72588;0;0;-1-1;-1
120;350;9.58754;-56.1667;-25.5498;9.63917;3751.53;5.86412;0;0;0.1;0.01;0;7.41187;0;0;-1-1;-1
120;351;9.81502;-38.9488;-27.4186;9.85708;4011.75;5.96927;0;0;0.1;0.01;0;7.59529;0;0;-1-1;-1
120;352;10.2811;-22.6057;-24.9498;9.2169;3279.77;5.63209;0;0;0.1;0.01;0;7.61335;0;0;-1-1;-1
120;353;7.73454;-7.27424;-33.5062;8.1943;2304.75;4.93653;0;0;0.1;0.01;0;6.2324;1;0;-1-1;-1
120;354;10.1797;11.5003;-25.6412;9.51576;3609.27;5.79741;0;0;0.1;0.01;0;5.68338;0;0;-1-1;-1
120;355;8.66919;29.5624;-23.7768;10.2028;4448.87;6.15952;0;0;0.1;0.01;0;7.12171;0;0;-1-1;-1
120;356;13.5849;44.5768;-20.1361;8.35671;2444.53;5.0652;0;0;0.1;0.01;0;6.21007;0;0;-1-1;-1
120;357;8.51024;67.4617;-24.1554;8.15446;2271.3;4.91994;0;0;0.1;0.01;0;4.44047;1;0;-1-1;-1
120;358;7.34726;80.8646;-27.6768;9.43745;3520.9;5.74647;0;0;0.1;0.01;0;6.75311;0;0;-1-1;-1
120;359;12.1151;96.2263;-29.0065;10.1519;4382.59;6.12994;0;0;0.1;0.01;0;3.02755;0;0;-1-1;-1
120;360;23.7536;-82.7269;-25.5656;9.51119;3604.07;5.77832;0;0;0.1;0.01;0;4.71158;0;0;-1-1;-1
120;361;24.3985;-64.6202;-24.0819;9.77113;3907.71;5.93096;0;0;0.1;0.01;0;7.05161;0;0;-1-1;-1
120;362;24.4128;-48.2514;-25.3211;10.225;4477.96;6.16773;0;0;0.1;0.01;0;7.80012;0;0;-1-1;-1
120;363;24.6326;-31.0725;-26.0321;9.93462;4107.17;6.01104;0;0;0.1;0.01;0;7.92481;0;0;-1-1;-1
120;364;24.3631;-13.9994;-24.3146;10.1486;4378.37;6.13276;0;0;0.1;0.01;0;7.76308;0;0;-1-1;-1
120;365;25.1026;2.96526;-23.5766;9.44277;3526.85;5.75272;0;0;0.1;0.01;0;6.29585;0;0;-1-1;-1
120;366;24.2561;19.5788;-27.2919;9.8575;4012.26;5.9713;0;0;0.1;0.01;0;7.25705;0;0;-1-1;-1
120;367;25.4069;36.2859;-25.115;9.75611;3889.72;5.92534;0;0;0.1;0.01;0;6.77222;0;0;-1-1;-1
120;368;25.6558;53.3119;-26.239;9.97659;4159.44;6.04425;0;0;0.1;0.01;0;6.99556;0;0;-1-1;-1
120;369;26.0262;69.249;-22.4039;9.70861;3833.18;5.89745;0;0;0.1;0.01;0;6.50886;0;0;-1-1;-1
120;370;24.7168;84.6666;-28.0304;9.75056;3883.09;5.90296;0;0;0.1;0.01;0;5.4917;0;0;-1-1;-1
120;371;37.7534;-73.5116;-27.3387;9.47893;3567.52;5.76885;0;0;0.1;0.01;0;5.80682;0;0;-1-1;-1
120;372;39.3354;-57.1373;-25.4916;9.18548;3246.34;5.61764;0;0;0.1;0.01;0;7.35553;0;0;-1-1;-1
120;373;39.596;-40.2183;-25.2042;10.0809;4291.23;6.09244;0;0;0.1;0.01;0;7.57894;0;0;-1-1;-1
120;374;39.8395;-23.3818;-24.5313;10.1272;4350.68;6.11604;0;0;0.1;0.01;0;7.45604;0;0;-1-1;-1
120;375;39.5568;-6.74184;-23.6038;9.89443;4057.52;5.98921;0;0;0.1;0.01;0;6.8516;0;0;-1-1;-1
120;376;38.8859;7.64054;-30.363;9.27669;3344.01;5.66821;0;0;0.1;0.01;0;6.22174;0;0;-1-1;-1
120;377;39.8241;27.1366;-26.0844;10.1132;4332.6;6.1115;0;0;0.1;0.01;0;7.46608;0;0;-1-1;-1
120;378;40.226;45.0368;-26.0043;10.0187;4212.3;6.06119;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
120;379;40.5342;62.163;-22.0954;8.67969;2739.06;5.27576;0;0;0.1;0.01;0;6.56091;0;0;-1-1;-1
120;380;39.0913;76.7238;-26.5929;8.81576;2869.91;5.37458;0;0;0.1;0.01;0;6.14015;0;0;-1-1;-1
120;381;52.5807;-65.0597;-26.5616;8.17323;2287.02;4.92582;0;0;0.1;0.01;0;6.10862;1;0;-1-1;-1
120;382;53.6303;-53.0492;-21.6257;8.14751;2265.5;4.91345;0;0;0.1;0.01;0;6.67027;1;0;-1-1;-1
120;383;54.3608;-31.259;-22.6471;9.0924;3148.65;5.56701;0;0;0.1;0.01;0;7.34329;0;0;-1-1;-1
120;384;54.7134;-15.5613;-24.1879;9.56277;3663.02;5.8066;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
120;385;54.3551;1.80537;-24.236;10.1525;4383.38;6.13252;0;0;0.1;0.01;0;6.35395;0;0;-1-1;-1
120;386;54.9805;18.8079;-27.7918;9.43418;3517.23;5.75339;0;0;0.1;0.01;0;7.20564;0;0;-1-1;-1
120;387;54.4582;35.8248;-26.0621;9.67834;3797.44;5.88098;0;0;0.1;0.01;0;7.53986;0;0;-1-1;-1
120;388;54.254;53.0026;-24.8158;9.15377;3212.84;5.62004;0;0;0.1;0.01;0;6.14222;0;0;-1-1;-1
120;389;54.1048;71.925;-24.516;9.98176;4165.91;6.03873;0;0;0.1;0.01;0;5.02871;0;0;-1-1;-1
120;390;67.5208;-57.6925;-25.4954;9.41306;3493.67;5.7341;0;0;0.1;0.01;0;4.69832;0;0;-1-1;-1
120;391;68.3168;-40.5307;-25.8918;9.29473;3363.56;5.67747;0;0;0.1;0.01;0;5.99055;0;0;-1-1;-1
120;392;69.0453;-20.4319;-20.1706;8.4108;2492.3;5.10689;0;0;0.1;0.01;0;6.9596;0;0;-1-1;-1
120;393;68.4845;-7.16243;-28.1986;9.37581;3452.35;5.70345;0;0;0.1;0.01;0;6.06266;0;0;-1-1;-1
120;394;68.7965;10.5905;-25.5055;9.57925;3682;5.82869;0;0;0.1;0.01;0;6.14975;0;0;-1-1;-1
120;395;69.3726;27.5872;-27.559;10.0172;4210.44;6.05922;0;0;0.1;0.01;0;7.91064;0;0;-1-1;-1
120;396;68.9604;44.8755;-25.802;10.1621;4395.87;6.14099;0;0;0.1;0.01;0;6.78417;0;0;-1-1;-1
120;397;68.218;62.2252;-26.8691;10.1793;4418.13;6.14587;0;0;0.1;0.01;0;3.8262;0;0;-1-1;-1
120;398;82.591;-51.0034;-22.6783;10.2191;4470.16;6.16899;0;0;0.1;0.01;0;2.38465;0;0;-1-1;-1
120;399;78.191;-28.915;-28.6305;8.19784;2307.74;4.93876;0;0;0.1;0.01;0;5.13873;1;0;-1-1;-1
120;400;82.887;-14.9853;-25.3567;9.32937;3401.31;5.68592;0;0;0.1;0.01;0;4.66726;0;0;-1-1;-1
120;401;82.6023;1.56678;-24.2368;9.6312;3742.22;5.8398;0;0;0.1;0.01;0;6.09833;0;0;-1-1;-1
120;402;84.4894;18.4577;-27.8362;9.98466;4169.54;6.04329;0;0;0.1;0.01;0;5.19543;0;0;-1-1;-1
120;403;83.6215;35.5211;-28.4467;8.90318;2956.14;5.44479;0;0;0.1;0.01;0;3.95734;0;0;-1-1;-1
120;404;86.5551;53.8373;-23.0759;8.36084;2448.15;5.07237;0;0;0.1;0.01;0;1.76249;0;0;-1-1;-1
120;405;-106.963;1.73734;-17.3771;8.36034;2447.71;5.08465;0;0;0.1;0.01;0;1.34005;0;0;-1-1;-1
120;406;-86.5923;-38.9108;-11.0595;9.47083;3558.39;5.76314;0;0;0.1;0.01;0;3.10048;0;0;-1-1;-1
120;407;-97.6775;-27.1283;-13.2173;8.43693;2515.61;5.11635;0;0;0.1;0.01;0;2.59155;0;0;-1-1;-1
120;408;-83.6498;-8.19875;-10.3297;9.33757;3410.29;5.68592;0;0;0.1;0.01;0;6.21973;0;0;-1-1;-1
120;409;-85.9288;13.1771;-16.6175;8.13119;2251.91;4.90527;0;0;0.1;0.01;0;5.32129;1;0;-1-1;-1
120;410;-88.5751;28.734;-8.74393;9.03127;3085.57;5.53758;0;0;0.1;0.01;0;4.20446;0;0;-1-1;-1
120;411;-85.6068;44.503;-13.0973;9.69061;3811.9;5.8818;0;0;0.1;0.01;0;3.46517;0;0;-1-1;-1
120;412;-71.8229;-64.6455;-10.9133;9.25383;3319.35;5.64449;0;0;0.1;0.01;0;3.00727;0;0;-1-1;-1
120;413;-65.3146;-49.5985;-13.8999;4.10022;288.742;3.12351;0;0;3.1794e-06;0.01;0;3.12262;100;0;-1-1;-1
120;414;-70.8788;-33.171;-8.63591;9.67208;3790.08;5.86458;0;0;0.1;0.01;0;5.92523;0;0;-1-1;-1
120;415;-70.961;-17.9081;-15.6807;9.70423;3828;5.8931;0;0;0.1;0.01;0;7.29339;0;0;-1-1;-1
