Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-47.7943;-1.35563;-37.9458;10.2185;4469.45;6.20971;0;0;0.1;0.01;0;8.60933;0;0;-1-1;-1
400;208;-45.2346;26.04;-46.6437;10.1048;4321.85;6.14766;0;0;0.1;0.01;0;8.5797;0;0;-1-1;-1
400;209;-44.1045;39.8138;-37.7766;10.1513;4381.75;6.16591;0;0;0.1;0.01;0;7.36276;0;0;-1-1;-1
400;210;-45.2316;61.5433;-40.4476;8.17465;2288.21;4.95094;0;0;0.1;0.01;0;6.43179;1;0;-1-1;-1
400;211;-51.9674;75.9076;-33.9037;9.7927;3933.66;5.99639;0;0;0.1;0.01;0;5.239;0;0;-1-1;-1
400;212;-30.1644;-85.3575;-50.7481;10.2514;4512.77;6.225;0;0;0.1;0.01;0;5.37079;0;0;-1-1;-1
400;213;-29.7413;-54.8163;-46.8545;9.79504;3936.47;5.9962;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
400;214;-28.8129;-37.8255;-42.8444;10.2304;4485.05;6.20785;0;0;0.1;0.01;0;8.93503;0;0;-1-1;-1
400;215;-36.7449;-25.9674;-52.0074;8.67617;2735.72;5.30865;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
400;216;-31.0354;-5.91894;-40.4846;10.134;4359.4;6.17357;0;0;0.1;0.01;0;7.53021;0;0;-1-1;-1
400;217;-37.3996;1.62221;-35.7623;2.26305;48.5477;2.13434;0;0;2.30094e-14;0.01;0;5.2099;100;0;-1-1;-1
400;218;-31.1538;31.5334;-45.5463;8.14036;2259.53;4.93491;0;0;0.1;0.01;0;6.33436;1;0;-1-1;-1
400;219;-34.7036;51.6623;-39.32;8.18227;2294.61;4.95069;0;0;0.1;0.01;0;6.94061;1;0;-1-1;-1
400;220;-33.3422;68.9963;-51.211;8.1497;2267.32;4.94268;0;0;0.1;0.01;0;6.69444;1;0;-1-1;-1
400;221;-35.0495;87.4093;-40.3603;8.17581;2289.18;4.95439;0;0;0.1;0.01;0;2.68585;1;0;-1-1;-1
400;222;-8.90938;-84.1217;-38.7779;3.08394;122.859;2.72616;0;0;5.28271e-10;0.01;0;5.66851;100;0;-1-1;-1
400;223;-25.8078;-69.9567;-45.7711;8.98247;3035.82;5.5552;0;0;0.1;0.01;0;6.2655;0;0;-1-1;-1
400;224;-13.3106;-48.998;-42.7309;10.221;4472.71;6.2082;0;0;0.1;0.01;0;7.35786;0;0;-1-1;-1
400;225;-12.839;-32.7531;-43.4156;10.2815;4552.53;6.23991;0;0;0.1;0.01;0;8.29922;0;0;-1-1;-1
400;226;-13.4837;-11.7725;-41.4586;10.1106;4329.33;6.15127;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
400;227;-18.2726;4.43366;-35.9675;10.0908;4303.99;6.14813;0;0;0.1;0.01;0;7.41338;0;0;-1-1;-1
400;228;-13.8949;16.2806;-45.8071;8.62047;2683.38;5.28298;0;0;0.1;0.01;0;7.8605;0;0;-1-1;-1
400;229;-15.3899;31.4855;-40.8164;9.88851;4050.24;6.05917;0;0;0.1;0.01;0;8.20091;0;0;-1-1;-1
400;230;-28.3305;52.2228;-32.8709;2.02478;34.7713;1.98467;0;0;1.95743e-18;0.01;0;5.7174;100;0;-1-1;-1
400;231;-17.4199;73.2488;-43.0368;10.2703;4537.68;6.23025;0;0;0.1;0.01;0;7.84406;0;0;-1-1;-1
400;232;-18.0406;91.2842;-40.2729;9.98495;4169.91;6.09249;0;0;0.1;0.01;0;4.41222;0;0;-1-1;-1
400;233;-1.13498;-94.0911;-41.5015;10.2013;4446.86;6.20369;0;0;0.1;0.01;0;4.75885;0;0;-1-1;-1
400;234;-0.578899;-77.2957;-44.1141;10.0504;4252.46;6.12352;0;0;0.1;0.01;0;7.35185;0;0;-1-1;-1
400;235;2.19737;-63.7187;-36.7484;8.15891;2275.02;4.94465;0;0;0.1;0.01;0;6.3905;1;0;-1-1;-1
400;236;2.49932;-40.4138;-39.1797;9.96305;4142.52;6.06981;0;0;0.1;0.01;0;8.24115;0;0;-1-1;-1
400;237;-4.21992;-22.3495;-40.9016;8.17399;2287.66;4.95629;0;0;0.1;0.01;0;7.49464;1;0;-1-1;-1
400;238;-6.73384;1.40741;-47.0593;9.74061;3871.22;5.97122;0;0;0.1;0.01;0;7.65074;0;0;-1-1;-1
400;239;1.79162;15.1892;-45.6233;10.072;4279.94;6.15542;0;0;0.1;0.01;0;8.341;0;0;-1-1;-1
400;240;1.60321;32.4123;-43.1689;10.1345;4360.11;6.17524;0;0;0.1;0.01;0;8.20806;0;0;-1-1;-1
400;241;5.17365;47.4296;-37.8811;9.0144;3068.31;5.54187;0;0;0.1;0.01;0;7.44814;0;0;-1-1;-1
400;242;-5.04188;62.6725;-39.5864;9.92597;4096.44;6.07438;0;0;0.1;0.01;0;7.28038;0;0;-1-1;-1
400;243;-3.09641;83.6391;-44.6058;10.2114;4460.06;6.20163;0;0;0.1;0.01;0;5.91048;0;0;-1-1;-1
400;244;15.2856;-85.2924;-39.4397;9.91718;4085.57;6.05176;0;0;0.1;0.01;0;6.05954;0;0;-1-1;-1
400;245;16.2127;-68.2948;-42.096;9.7643;3899.52;5.97825;0;0;0.1;0.01;0;6.76928;0;0;-1-1;-1
400;246;18.2307;-49.1676;-40.4816;10.1333;4358.55;6.16831;0;0;0.1;0.01;0;7.35616;0;0;-1-1;-1
400;247;16.8314;-31.9954;-38.7041;9.90978;4076.44;6.06689;0;0;0.1;0.01;0;8.39218;0;0;-1-1;-1
400;248;21.6064;-10.8567;-48.0951;8.15437;2271.22;4.94299;0;0;0.1;0.01;0;7.46639;1;0;-1-1;-1
400;249;15.0812;3.4986;-46.3892;10.2067;4453.95;6.20069;0;0;0.1;0.01;0;8.04663;0;0;-1-1;-1
400;250;16.2482;22.4361;-46.2642;9.39395;3472.43;5.75579;0;0;0.0669448;0.01;0;7.92261;100;0;-1-1;-1
400;251;21.0775;39.2467;-41.887;8.36247;2449.58;5.08546;0;0;0.1;0.01;0;7.13344;0;0;-1-1;-1
400;252;19.0578;60.1611;-50.5671;9.15666;3215.88;5.61764;0;0;0.1;0.01;0;6.94433;0;0;-1-1;-1
400;253;7.81386;70.642;-46.6735;9.78593;3925.49;5.9984;0;0;0.1;0.01;0;7.26451;0;0;-1-1;-1
400;254;20.621;92.9581;-54.4252;8.9276;2980.53;5.48608;0;0;0.1;0.01;0;2.72615;0;0;-1-1;-1
400;255;40.4941;-78.8593;-56.5801;10.09;4302.85;6.16028;0;0;0.1;0.01;0;3.16644;0;0;-1-1;-1
400;256;31.4111;-61.1152;-42.6667;10.1923;4435.1;6.18748;0;0;0.1;0.01;0;7.42446;0;0;-1-1;-1
400;257;33.2964;-44.0811;-32.0017;8.82702;2880.92;5.43129;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
400;258;33.3435;-15.083;-32.7607;9.21156;3274.07;5.65935;0;0;0.1;0.01;0;7.52478;0;0;-1-1;-1
400;259;29.4859;-2.06915;-38.3564;9.8655;4022.03;6.03906;0;0;0.1;0.01;0;8.53774;0;0;-1-1;-1
400;260;29.5165;12.8987;-40.5403;9.92989;4101.3;6.08071;0;0;0.1;0.01;0;8.43726;0;0;-1-1;-1
400;261;31.6604;29.1464;-40.0516;10.1596;4392.61;6.18461;0;0;0.1;0.01;0;9.06222;0;0;-1-1;-1
400;262;28.7397;47.3737;-51.5135;8.74681;2803.09;5.37916;0;0;0.1;0.01;0;7.22101;0;0;-1-1;-1
400;263;36.7321;70.4025;-41.3786;10.2612;4525.63;6.22647;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
400;264;32.4748;87.5444;-44.6139;10.1701;4406.14;6.17483;0;0;0.1;0.01;0;5.19403;0;0;-1-1;-1
400;265;45.8973;-70.9307;-42.2094;10.1587;4391.43;6.17312;0;0;0.1;0.01;0;5.3735;0;0;-1-1;-1
400;266;51.739;-56.9486;-41.7943;8.17148;2285.55;4.95737;0;0;0.1;0.01;0;5.38059;1;0;-1-1;-1
400;267;43.8034;-34.2828;-40.7645;9.78978;3930.13;5.9927;0;0;0.1;0.01;0;7.37311;0;0;-1-1;-1
400;268;36.8345;-11.6223;-47.6599;9.00005;3053.68;5.55915;0;0;0.1;0.01;0;7.95777;0;0;-1-1;-1
400;269;44.1989;3.65147;-49.0298;10.018;4211.44;6.10833;0;0;0.1;0.01;0;8.64688;0;0;-1-1;-1
400;270;45.0795;21.3586;-50.1128;9.29139;3359.93;5.71461;0;0;0.1;0.01;0;7.90558;0;0;-1-1;-1
400;271;51.1238;35.8411;-44.7232;8.16081;2276.61;4.95219;0;0;0.1;0.01;0;6.79339;1;0;-1-1;-1
400;272;43.5336;54.9479;-35.5753;8.195;2305.34;4.96284;0;0;0.1;0.01;0;6.42497;1;0;-1-1;-1
400;273;48.4079;82.0406;-42.6759;8.59591;2660.5;5.27891;0;0;0.1;0.01;0;3.89554;0;0;-1-1;-1
400;274;69.1085;-60.988;-52.496;8.37478;2460.42;5.11381;0;0;0.1;0.01;0;1.90901;0;0;-1-1;-1
400;275;63.8054;-38.9598;-43.4221;10.1432;4371.29;6.18679;0;0;0.1;0.01;0;7.30295;0;0;-1-1;-1
400;276;65.128;-28.4394;-45.2452;2.03771;35.4419;1.96518;0;0;1.6978e-16;0.01;0;7.51669;100;0;-1-1;-1
400;277;73.7635;-14.196;-47.8301;8.20183;2311.11;4.96034;0;0;0.1;0.01;0;6.71815;1;0;-1-1;-1
400;278;69.9839;3.94477;-40.437;8.71911;2776.54;5.35079;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
400;279;68.8792;34.9536;-46.3426;8.81127;2865.52;5.40468;0;0;0.1;0.01;0;7.17538;0;0;-1-1;-1
400;280;60.3552;48.7011;-47.4494;10.1425;4370.44;6.17361;0;0;0.1;0.01;0;6.63136;0;0;-1-1;-1
400;281;68.4595;64.3044;-41.3175;10.2381;4495.16;6.20789;0;0;0.1;0.01;0;3.60235;0;0;-1-1;-1
400;282;81.6054;-36.1918;-43.7639;10.168;4403.53;6.18394;0;0;0.1;0.01;0;3.95279;0;0;-1-1;-1
400;283;86.7946;-19.7435;-42.9998;10.082;4292.72;6.16244;0;0;0.1;0.01;0;5.43231;0;0;-1-1;-1
400;284;82.8703;11.6091;-39.6486;9.77245;3909.3;5.99177;0;0;0.1;0.01;0;5.57342;0;0;-1-1;-1
400;285;82.9584;28.0253;-44.5472;10.1812;4420.59;6.17443;0;0;0.1;0.01;0;5.14677;0;0;-1-1;-1
400;286;82.2622;45.1067;-40.4391;10.2445;4503.66;6.21306;0;0;0.1;0.01;0;4.79555;0;0;-1-1;-1
400;287;79.0243;1.09376;-39.1185;1.97646;32.3409;1.92101;0;0;3.56054e-17;0.01;0;6.23561;100;0;-1-1;-1
400;288;-99.6489;-15.7176;-22.7446;10.1407;4368.07;6.17166;0;0;0.1;0.01;0;4.52663;0;0;-1-1;-1
400;289;-104.362;8.9678;-32.4213;8.60494;2668.9;5.27757;0;0;0.1;0.01;0;4.20695;0;0;-1-1;-1
400;290;-89.6342;-41.3285;-36.9353;8.63579;2697.71;5.29493;0;0;0.1;0.01;0;3.28441;0;0;-1-1;-1
400;291;-83.8574;-25.8991;-32.6716;5.18374;583.469;3.71862;0;0;9.03542e-05;0.01;0;4.80648;100;0;-1-1;-1
400;292;-80.4221;-17.4136;-23.8954;8.93725;2990.2;5.49532;0;0;0.1;0.01;0;6.24233;0;0;-1-1;-1
400;293;-89.1076;15.6621;-24.0061;9.18637;3247.28;5.66808;0;0;0.1;0.01;0;7.46937;0;0;-1-1;-1
400;294;-100.617;25.3977;-28.4697;8.77808;2833.26;5.39436;0;0;0.1;0.01;0;4.56152;0;0;-1-1;-1
400;295;-88.5489;48.7269;-34.1773;8.40337;2485.7;5.1055;0;0;0.1;0.01;0;3.12607;0;0;-1-1;-1
400;296;-63.5981;-74.4827;-24.4462;9.99914;4187.7;6.12779;0;0;0.1;0.01;0;4.57382;0;0;-1-1;-1
400;297;-67.2319;-51.5007;-27.8693;10.1341;4359.61;6.16251;0;0;0.1;0.01;0;5.78165;0;0;-1-1;-1
400;298;-76.4808;-30.4758;-23.2636;8.22965;2334.71;4.977;0;0;0.1;0.01;0;6.44895;0;0;-1-1;-1
400;299;-64.5258;-19.9975;-26.1561;10.2503;4511.26;6.21414;0;0;0.1;0.01;0;7.77279;0;0;-1-1;-1
400;300;-64.8643;5.22193;-32.152;9.94151;4115.72;6.08414;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
400;301;-67.7485;22.6765;-31.5573;10.0665;4272.89;6.13847;0;0;0.1;0.01;0;7.16151;0;0;-1-1;-1
400;302;-70.5845;38.3177;-34.036;8.66924;2729.17;5.31336;0;0;0.1;0.01;0;6.67516;0;0;-1-1;-1
400;303;-67.5078;52.2489;-22.9673;10.2165;4466.75;6.21093;0;0;0.1;0.01;0;6.60509;0;0;-1-1;-1
400;304;-68.0386;70.3881;-30.0826;10.2895;4563.22;6.23314;0;0;0.1;0.01;0;4.0331;0;0;-1-1;-1
400;305;-46.772;-77.5635;-31.8533;10.1756;4413.3;6.19258;0;0;0.1;0.01;0;6.06918;0;0;-1-1;-1
400;306;-52.9937;-61.4732;-29.2721;10.2245;4477.3;6.21489;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
400;307;-47.9553;-45.4115;-26.5593;10.2374;4494.31;6.21032;0;0;0.1;0.01;0;8.16336;0;0;-1-1;-1
400;308;-51.5145;-29.9851;-28.8275;8.30646;2400.7;5.04296;0;0;0.1;0.01;0;7.56743;0;0;-1-1;-1
400;309;-58.0207;-6.21669;-26.4366;8.21411;2321.51;4.9678;0;0;0.1;0.01;0;7.22125;1;0;-1-1;-1
400;310;-49.5875;9.73887;-25.645;10.1496;4379.57;6.17501;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
400;311;-49.185;26.2262;-28.3194;10.2017;4447.38;6.19672;0;0;0.1;0.01;0;6.73499;0;0;-1-1;-1
400;312;-57.6633;46.2471;-34.3019;8.22888;2334.06;4.974;0;0;0.1;0.01;0;6.31021;1;0;-1-1;-1
400;313;-52.717;60.5161;-27.0717;10.1141;4333.77;6.15387;0;0;0.1;0.01;0;7.80795;0;0;-1-1;-1
400;314;-56.6738;76.842;-16.8865;10.1225;4344.65;6.17135;0;0;0.1;0.01;0;6.64489;0;0;-1-1;-1
400;315;-39.7702;-93.7582;-37.2361;9.74628;3877.97;5.99557;0;0;0.1;0.01;0;3.83519;0;0;-1-1;-1
400;316;-32.3469;-72.2906;-20.2642;10.1499;4380.02;6.17576;0;0;0.1;0.01;0;6.61308;0;0;-1-1;-1
400;317;-36.1032;-63.7452;-33.5081;9.15187;3210.84;5.64278;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
400;318;-38.1562;-35.0524;-26.8219;8.13702;2256.75;4.93341;0;0;0.1;0.01;0;7.02921;1;0;-1-1;-1
400;319;-34.808;-14.6429;-26.0825;10.1212;4342.92;6.16396;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
400;320;-33.8549;2.96444;-25.5902;10.026;4221.55;6.13438;0;0;0.1;0.01;0;8.48693;0;0;-1-1;-1
400;321;-42.1945;10.9933;-44.1287;8.16954;2283.92;4.95202;0;0;0.1;0.01;0;6.47508;1;0;-1-1;-1
400;322;-35.0281;37.6102;-24.6142;10.0098;4201.07;6.11762;0;0;0.1;0.01;0;6.57607;0;0;-1-1;-1
400;323;-35.8785;54.5799;-24.8278;10.2207;4472.26;6.20537;0;0;0.1;0.01;0;7.7226;0;0;-1-1;-1
400;324;-36.3097;69.8454;-31.9146;9.96641;4146.72;6.08634;0;0;0.1;0.01;0;6.8305;0;0;-1-1;-1
400;325;-40.3631;84.2184;-23.9529;9.75864;3892.76;5.98104;0;0;0.1;0.01;0;6.30713;0;0;-1-1;-1
400;326;-18.3232;-91.1094;-37.9891;9.7654;3900.85;5.98436;0;0;0.1;0.01;0;5.02633;0;0;-1-1;-1
400;327;-22.3852;-86.0281;-22.6329;9.31635;3387.08;5.73;0;0;0.1;0.01;0;6.1814;0;0;-1-1;-1
400;328;-22.3868;-60.4251;-35.5792;8.21565;2322.81;4.96952;0;0;0.1;0.01;0;6.44154;1;0;-1-1;-1
400;329;-20.1946;-39.6616;-29.0346;10.0906;4303.71;6.14735;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
400;330;-22.1517;-23.3017;-19.0337;9.10501;3161.76;5.59396;0;0;0.1;0.01;0;7.30826;0;0;-1-1;-1
400;331;-20.4106;-8.1578;-25.9718;9.88999;4052.07;6.03461;0;0;0.1;0.01;0;7.63942;0;0;-1-1;-1
400;332;-20.5412;11.5659;-20.4919;10.0301;4226.68;6.12547;0;0;0.1;0.01;0;7.2711;0;0;-1-1;-1
400;333;-19.5025;28.0941;-23.1504;10.0879;4300.18;6.1527;0;0;0.1;0.01;0;8.04317;0;0;-1-1;-1
400;334;-15.0523;52.2974;-13.6954;8.21399;2321.41;4.97028;0;0;0.1;0.01;0;6.9786;1;0;-1-1;-1
400;335;-23.3364;59.7831;-34.1394;8.19812;2307.98;4.95638;0;0;0.1;0.01;0;6.53919;1;0;-1-1;-1
400;336;-23.6088;79.633;-27.9434;10.2593;4523.17;6.21711;0;0;0.1;0.01;0;6.81148;0;0;-1-1;-1
400;337;-5.38715;-85.0319;-27.5291;10.2669;4533.23;6.22915;0;0;0.1;0.01;0;7.58972;0;0;-1-1;-1
400;338;-10.2558;-60.5041;-32.2986;8.16195;2277.56;4.94747;0;0;0.1;0.01;0;6.37042;1;0;-1-1;-1
400;339;-4.47546;-48.9841;-25.5993;10.2028;4448.83;6.21135;0;0;0.1;0.01;0;6.99831;0;0;-1-1;-1
400;340;-4.28009;-31.5112;-26.9594;10.1388;4365.58;6.17925;0;0;0.1;0.01;0;7.36541;0;0;-1-1;-1
400;341;-5.30103;-14.48;-25.6049;10.2588;4522.52;6.22486;0;0;0.1;0.01;0;8.54553;0;0;-1-1;-1
400;342;-1.53378;6.91973;-31.9509;10.0437;4243.97;6.1387;0;0;0.1;0.01;0;8.04894;0;0;-1-1;-1
400;343;-9.84341;19.818;-33.0716;8.17407;2287.73;4.95675;0;0;0.1;0.01;0;7.62341;1;0;-1-1;-1
400;344;-4.22744;34.6951;-27.2266;10.2445;4503.67;6.22847;0;0;0.1;0.01;0;8.81446;0;0;-1-1;-1
400;345;-6.87645;51.859;-27.1586;10.1115;4330.52;6.15231;0;0;0.1;0.01;0;6.91476;0;0;-1-1;-1
400;346;-6.52947;74.9585;-28.3604;10.0669;4273.47;6.14781;0;0;0.1;0.01;0;6.67144;0;0;-1-1;-1
400;347;-11.648;91.3067;-24.0045;10.0967;4311.49;6.15678;0;0;0.1;0.01;0;6.13498;0;0;-1-1;-1
400;348;7.85396;-108.516;-37.8804;9.74903;3881.26;5.97536;0;0;0.1;0.01;0;1.31842;0;0;-1-1;-1
400;349;14.9536;-81.4139;-23.4877;8.32216;2414.33;5.06324;0;0;0.1;0.01;0;6.93714;0;0;-1-1;-1
400;350;9.55492;-61.8486;-24.0119;10.2371;4493.86;6.22216;0;0;0.1;0.01;0;7.67445;0;0;-1-1;-1
400;351;10.3649;-47.9927;-27.9213;8.1906;2301.63;4.95482;0;0;0.1;0.01;0;6.51564;1;0;-1-1;-1
400;352;9.89526;-19.9572;-26.0223;10.1088;4327.07;6.1604;0;0;0.1;0.01;0;7.50118;0;0;-1-1;-1
400;353;5.46531;-7.0712;-36.8574;9.6464;3759.97;5.92315;0;0;0.1;0.01;0;7.71985;0;0;-1-1;-1
400;354;16.1239;7.00732;-30.979;10.2095;4457.63;6.20866;0;0;0.1;0.01;0;8.76037;0;0;-1-1;-1
400;355;5.50786;21.3775;-31.5474;9.01932;3073.34;5.54576;0;0;0.1;0.01;0;7.83821;0;0;-1-1;-1
400;356;11.6165;47.287;-23.6989;9.73725;3867.2;5.98607;0;0;0.1;0.01;0;8.4254;0;0;-1-1;-1
400;357;12.5614;74.8603;-23.606;9.35088;3424.89;5.73917;0;0;0.1;0.01;0;6.74193;0;0;-1-1;-1
400;358;5.3875;87.9306;-30.2374;10.1702;4406.27;6.18432;0;0;0.1;0.01;0;5.80337;0;0;-1-1;-1
400;359;19.7588;102.599;-19.4828;8.77407;2829.38;5.3867;0;0;0.1;0.01;0;4.19819;0;0;-1-1;-1
400;360;27.3468;-90.534;-26.5676;10.2047;4451.34;6.19265;0;0;0.1;0.01;0;4.51244;0;0;-1-1;-1
400;361;26.0995;-75.7902;-31.058;8.15639;2272.91;4.94663;0;0;0.1;0.01;0;6.12881;1;0;-1-1;-1
400;362;25.2232;-56.5563;-29.1185;9.08617;3142.18;5.5883;0;0;0.1;0.01;0;6.59909;0;0;-1-1;-1
400;363;22.7794;-36.2865;-25.2048;8.27235;2371.24;5.01785;0;0;0.1;0.01;0;6.81356;0;0;-1-1;-1
400;364;21.581;-7.36323;-25.4711;8.79503;2849.71;5.39941;0;0;0.1;0.01;0;7.98156;0;0;-1-1;-1
400;365;31.8059;4.66515;-22.999;10.194;4437.36;6.1968;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
400;366;19.7484;22.1805;-32.3382;8.19271;2303.41;4.95658;0;0;0.1;0.01;0;7.20957;1;0;-1-1;-1
400;367;25.3622;43.8197;-28.2005;8.15733;2273.7;4.94922;0;0;0.1;0.01;0;7.40081;1;0;-1-1;-1
400;368;30.8384;57.9805;-32.045;8.22059;2327.01;4.97365;0;0;0.1;0.01;0;6.8865;1;0;-1-1;-1
400;369;27.2524;78.514;-22.8053;8.15239;2269.57;4.94459;0;0;0.1;0.01;0;6.8419;1;0;-1-1;-1
400;370;23.4544;96.8822;-33.0952;8.15628;2272.82;4.93599;0;0;0.1;0.01;0;4.42214;1;0;-1-1;-1
400;371;41.2994;-78.3038;-26.4797;10.2082;4455.89;6.2008;0;0;0.1;0.01;0;6.2966;0;0;-1-1;-1
400;372;41.9429;-59.4159;-28.716;10.0947;4308.94;6.15592;0;0;0.1;0.01;0;7.78203;0;0;-1-1;-1
400;373;48.3735;-45.1455;-23.2452;8.5122;2583.54;5.21319;0;0;0.1;0.01;0;6.90804;0;0;-1-1;-1
400;374;45.651;-21.6645;-32.1512;8.68984;2748.68;5.323;0;0;0.1;0.01;0;6.99037;0;0;-1-1;-1
400;375;46.1701;-7.71803;-37.508;8.1975;2307.45;4.95704;0;0;0.1;0.01;0;7.26732;1;0;-1-1;-1
400;376;43.604;7.41201;-33.0171;10.128;4351.64;6.17174;0;0;0.1;0.01;0;7.79212;0;0;-1-1;-1
400;377;38.2086;34.1038;-26.5685;8.73245;2789.31;5.34967;0;0;0.1;0.01;0;6.73893;0;0;-1-1;-1
400;378;48.0243;44.4042;-28.4187;8.29555;2391.24;5.03198;0;0;0.1;0.01;0;7.59756;0;0;-1-1;-1
400;379;43.0475;66.3254;-25.8712;9.89519;4058.46;6.04936;0;0;0.1;0.01;0;7.9484;0;0;-1-1;-1
400;380;39.6162;84.4976;-29.5429;9.95589;4133.61;6.07849;0;0;0.1;0.01;0;5.54231;0;0;-1-1;-1
400;381;56.0032;-70.6359;-28.8758;9.53031;3625.85;5.85077;0;0;0.1;0.01;0;6.14727;0;0;-1-1;-1
400;382;55.6966;-58.6987;-19.7979;9.34259;3415.79;5.76842;0;0;0.1;0.01;0;6.72901;0;0;-1-1;-1
400;383;57.2436;-32.0176;-27.4655;10.0634;4268.99;6.14198;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
400;384;58.7569;-14.0418;-28.5538;10.2191;4470.2;6.2;0;0;0.1;0.01;0;8.07193;0;0;-1-1;-1
400;385;52.0357;3.65581;-20.7357;8.80363;2858.07;5.41473;0;0;0.1;0.01;0;6.77045;0;0;-1-1;-1
400;386;59.3707;15.8096;-27.9144;10.1682;4403.71;6.19142;0;0;0.1;0.01;0;8.45698;0;0;-1-1;-1
400;387;55.209;31.4085;-27.9558;10.2547;4517.12;6.22525;0;0;0.1;0.01;0;8.09202;0;0;-1-1;-1
400;388;57.8392;55.9971;-31.1697;10.0726;4280.74;6.16131;0;0;0.1;0.01;0;7.13932;0;0;-1-1;-1
400;389;57.3435;68.2952;-18.1893;8.25374;2355.28;4.99425;0;0;0.1;0.01;0;6.78269;0;0;-1-1;-1
400;390;71.4789;-58.5606;-25.075;10.1838;4424.06;6.19091;0;0;0.1;0.01;0;5.93178;0;0;-1-1;-1
400;391;73.0169;-39.8622;-28.714;10.1237;4346.22;6.17081;0;0;0.1;0.01;0;6.96717;0;0;-1-1;-1
400;392;71.4973;-22.4814;-21.454;9.80157;3944.35;6.00101;0;0;0.1;0.01;0;7.40419;0;0;-1-1;-1
400;393;76.4943;-8.97763;-33.3299;10.163;4396.98;6.17281;0;0;0.1;0.01;0;8.16415;0;0;-1-1;-1
400;394;71.7403;5.10049;-24.6672;10.2179;4468.6;6.2106;0;0;0.1;0.01;0;6.8088;0;0;-1-1;-1
400;395;80.2498;33.4877;-29.0267;8.38849;2472.52;5.11953;0;0;0.1;0.01;0;6.7674;0;0;-1-1;-1
400;396;79.2601;48.2359;-24.2964;8.96648;3019.63;5.50188;0;0;0.1;0.01;0;6.94753;0;0;-1-1;-1
400;397;82.1215;60.5295;-32.9892;8.93395;2986.89;5.47762;0;0;0.1;0.01;0;3.39198;0;0;-1-1;-1
400;398;94.501;-49.7959;-33.6222;8.99445;3047.98;5.52844;0;0;0.1;0.01;0;1.52981;0;0;-1-1;-1
400;399;84.8535;-27.702;-28.5682;9.64622;3759.76;5.91676;0;0;0.1;0.01;0;6.53873;0;0;-1-1;-1
400;400;93.424;-12.9632;-27.9193;10.1507;4381;6.17335;0;0;0.1;0.01;0;3.84425;0;0;-1-1;-1
400;401;88.9496;4.08304;-25.9667;10.2505;4511.53;6.21041;0;0;0.1;0.01;0;5.46514;0;0;-1-1;-1
400;402;102.527;20.6708;-23.6819;8.33459;2425.17;5.07031;0;0;0.1;0.01;0;2.48815;0;0;-1-1;-1
400;403;93.4245;40.5755;-25.3418;9.99222;4179.02;6.10663;0;0;0.1;0.01;0;4.21543;0;0;-1-1;-1
400;404;92.6524;57.3055;-21.0549;9.75578;3889.33;5.9877;0;0;0.1;0.01;0;3.20783;0;0;-1-1;-1
400;405;-111.134;0.296236;-19.4845;9.78111;3919.71;6.00515;0;0;0.1;0.01;0;2.84999;0;0;-1-1;-1
400;406;-92.6265;-41.7283;-7.76567;10.1958;4439.73;6.19376;0;0;0.1;0.01;0;5.01278;0;0;-1-1;-1
400;407;-105.168;-30.8029;-14.3186;9.82429;3971.84;5.99771;0;0;0.1;0.01;0;2.9231;0;0;-1-1;-1
400;408;-87.1426;-7.00735;-13.7081;10.1402;4367.43;6.16504;0;0;0.1;0.01;0;7.32369;0;0;-1-1;-1
400;409;-102.714;14.1141;-17.9659;9.31318;3383.62;5.72222;0;0;0.1;0.01;0;5.96212;0;0;-1-1;-1
400;410;-93.064;28.7824;-13.9297;10.0517;4254.03;6.14173;0;0;0.1;0.01;0;6.08437;0;0;-1-1;-1
400;411;-93.1052;46.2897;-14.4042;10.2673;4533.72;6.22591;0;0;0.1;0.01;0;3.32973;0;0;-1-1;-1
400;412;-76.8138;-68.9885;-13.7495;10.1176;4338.34;6.15814;0;0;0.1;0.01;0;3.16104;0;0;-1-1;-1
400;413;-65.8303;-51.9789;-17.3755;1.84594;26.3476;1.80984;0;0;8.60886e-20;0.01;0;6.19778;100;0;-1-1;-1
400;414;-75.3449;-37.7797;-9.51237;10.2575;4520.71;6.2153;0;0;0.1;0.01;0;6.68335;0;0;-1-1;-1
