Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;615;7.54855;51.1474;-7.22507;9.71805;3844.38;5.96145;0;0;0.1;0.01;0;8.7806;0;0;-1-1;-1
680;616;22.8781;82.9903;6.00916;9.23517;3299.31;5.68361;0;0;0.1;0.01;0;7.73822;0;0;-1-1;-1
680;617;28.7767;97.5058;3.41955;10.0708;4278.38;6.14908;0;0;0.1;0.01;0;6.27619;0;0;-1-1;-1
680;618;43.2189;-84.9008;8.84235;9.39909;3478.13;5.77782;0;0;0.1;0.01;0;7.09129;0;0;-1-1;-1
680;619;51.3538;-74.8894;1.15672;8.59487;2659.54;5.27859;0;0;0.1;0.01;0;6.78367;0;0;-1-1;-1
680;620;52.2459;-54.8339;10.4289;8.98457;3037.95;5.51727;0;0;0.1;0.01;0;7.21185;0;0;-1-1;-1
680;621;44.9016;-20.5493;-6.20473;9.56363;3664.01;5.86427;0;0;0.1;0.01;0;8.43345;0;0;-1-1;-1
680;622;47.5605;-8.15275;3.4368;9.27681;3344.15;5.72425;0;0;0.1;0.01;0;8.08651;0;0;-1-1;-1
680;623;45.191;18.6119;18.142;9.39424;3472.75;5.78228;0;0;0.1;0.01;0;9.09285;0;0;-1-1;-1
680;624;37.8574;48.5395;12.9271;9.95826;4136.56;6.09565;0;0;0.1;0.01;0;9.11229;0;0;-1-1;-1
680;625;48.1083;63.5929;-4.8072;8.19086;2301.85;4.97507;0;0;0.1;0.01;0;6.03519;1;0;-1-1;-1
680;626;63.5729;77.561;2.05374;8.1718;2285.82;4.97076;0;0;0.1;0.01;0;5.34449;1;0;-1-1;-1
680;627;48.0784;98.8371;12.6726;8.19014;2301.24;4.96276;0;0;0.1;0.01;0;3.96873;1;0;-1-1;-1
680;628;66.3698;-101.895;-5.88638;8.21257;2320.2;4.9836;0;0;0.1;0.01;0;2.20045;1;0;-1-1;-1
680;629;65.1336;-67.6355;7.86684;9.76002;3894.4;5.98918;0;0;0.1;0.01;0;7.51358;0;0;-1-1;-1
680;630;65.8118;-51.6473;4.49737;10.0901;4303;6.15682;0;0;0.1;0.01;0;8.10207;0;0;-1-1;-1
680;631;58.276;-37.4228;11.3882;8.3633;2450.31;5.09355;0;0;0.1;0.01;0;7.96436;0;0;-1-1;-1
680;632;66.6723;-28.3421;4.16134;8.59552;2660.14;5.27038;0;0;0.1;0.01;0;7.27815;0;0;-1-1;-1
680;633;65.4155;8.17269;9.21742;8.31235;2405.81;5.05394;0;0;0.1;0.01;0;8.10505;0;0;-1-1;-1
680;634;68.0137;22.6205;2.61799;9.27688;3344.22;5.70832;0;0;0.1;0.01;0;7.79055;0;0;-1-1;-1
680;635;54.5409;45.6404;12.5408;9.76776;3903.67;5.99469;0;0;0.1;0.01;0;8.31964;0;0;-1-1;-1
680;636;64.1169;67.7669;14.0227;8.28211;2379.64;5.0396;0;0;0.1;0.01;0;6.81345;0;0;-1-1;-1
680;637;61.7555;93.893;6.91477;9.06674;3122.07;5.58322;0;0;0.1;0.01;0;3.55679;0;0;-1-1;-1
680;638;79.1987;-74.6026;-1.48817;9.87963;4039.34;6.05469;0;0;0.1;0.01;0;4.53511;0;0;-1-1;-1
680;639;77.3775;-49.3031;3.34243;3.26861;146.277;2.74567;0;0;2.34599e-08;0.01;0;6.25467;100;0;-1-1;-1
680;640;74.3927;-40.123;-1.04728;8.62668;2689.18;5.30423;0;0;0.1;0.01;0;7.18841;0;0;-1-1;-1
680;641;71.9809;-17.4401;15.5069;8.28013;2377.94;5.0362;0;0;0.1;0.01;0;6.96685;0;0;-1-1;-1
680;642;78.9194;9.83197;3.60333;10.285;4557.18;6.26399;0;0;0.1;0.01;0;8.59319;0;0;-1-1;-1
680;643;87.0878;30.5336;-1.62448;8.48309;2557.11;5.18922;0;0;0.1;0.01;0;6.93281;0;0;-1-1;-1
680;644;69.2788;43.5057;7.53133;9.37129;3447.36;5.76989;0;0;0.1;0.01;0;7.12616;0;0;-1-1;-1
680;645;88.3713;80.1167;12.0617;9.75466;3887.99;5.9811;0;0;0.1;0.01;0;2.72338;0;0;-1-1;-1
680;646;97.1242;-56.8849;6.88439;9.02417;3078.29;5.54315;0;0;0.1;0.01;0;3.97195;0;0;-1-1;-1
680;647;108.978;-42.7634;0.238001;8.17248;2286.39;4.97084;0;0;0.1;0.01;0;2.84621;1;0;-1-1;-1
680;648;96.652;-25.113;15.9316;9.446;3530.47;5.81;0;0;0.1;0.01;0;6.31656;0;0;-1-1;-1
680;649;97.6493;-2.51159;4.75574;9.07729;3132.97;5.5905;0;0;0.1;0.01;0;6.69963;0;0;-1-1;-1
680;650;104.323;25.8104;2.10843;8.93821;2991.17;5.50186;0;0;0.1;0.01;0;5.97753;0;0;-1-1;-1
680;651;104.454;47.3234;4.7241;8.1752;2288.68;4.97039;0;0;0.1;0.01;0;4.82529;1;0;-1-1;-1
680;652;101.202;68.6642;12.8966;9.83528;3985.19;6.03907;0;0;0.1;0.01;0;3.27035;0;0;-1-1;-1
680;653;128.494;-12.9498;6.83054;8.17738;2290.51;4.96772;0;0;0.1;0.01;0;0.966857;1;0;-1-1;-1
680;654;111.653;-3.64564;11.4337;9.26295;3329.18;5.6865;0;0;0.1;0.01;0;3.22511;0;0;-1-1;-1
680;655;118.389;19.2991;7.554;9.50807;3600.52;5.85481;0;0;0.1;0.01;0;2.80125;0;0;-1-1;-1
680;656;115.609;19.5916;-9.30997;9.90925;4075.78;6.07298;0;0;0.1;0.01;0;4.42958;0;0;-1-1;-1
680;657;-106.982;-52.6003;35.8946;9.95071;4127.16;6.08547;0;0;0.1;0.01;0;1.8742;0;0;-1-1;-1
680;658;-109.308;-31.2207;23.1266;9.18987;3251;5.67877;0;0;0.1;0.01;0;3.78354;0;0;-1-1;-1
680;659;-112.381;2.82222;28.8103;9.87341;4031.72;6.04174;0;0;0.1;0.01;0;4.29104;0;0;-1-1;-1
680;660;-109.946;19.6922;32.1302;9.24433;3309.14;5.69534;0;0;0.1;0.01;0;4.05151;0;0;-1-1;-1
680;661;-100.536;29.9216;26.4654;8.20737;2315.8;4.97643;0;0;0.1;0.01;0;5.23749;1;0;-1-1;-1
680;662;-101.142;54.7975;25.6864;8.79359;2848.31;5.39539;0;0;0.1;0.01;0;1.93172;0;0;-1-1;-1
680;663;-90.5537;-69.3958;33.1108;9.37426;3450.64;5.76093;0;0;0.1;0.01;0;3.38007;0;0;-1-1;-1
680;664;-91.1463;-54.1354;33.8264;8.7866;2841.52;5.41115;0;0;0.1;0.01;0;5.96645;0;0;-1-1;-1
680;665;-85.7302;-36.6176;17.1763;8.32451;2416.38;5.06503;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
680;666;-90.5898;-10.9265;19.6992;9.88147;4041.59;6.05194;0;0;0.1;0.01;0;8.2628;0;0;-1-1;-1
680;667;-96.7594;-0.334406;30.9764;9.6987;3821.45;5.9505;0;0;0.1;0.01;0;6.39178;0;0;-1-1;-1
680;668;-74.2262;21.6345;23.4979;9.52277;3617.25;5.84234;0;0;0.1;0.01;0;8.20836;0;0;-1-1;-1
680;669;-92.3055;38.4093;9.15139;8.83642;2890.13;5.44435;0;0;0.1;0.01;0;6.61312;0;0;-1-1;-1
680;670;-89.4278;62.8691;20.0063;8.45872;2535.14;5.17352;0;0;0.1;0.01;0;4.78742;0;0;-1-1;-1
680;671;-66.7092;-85.2263;33.3518;10.0211;4215.34;6.11942;0;0;0.1;0.01;0;3.08979;0;0;-1-1;-1
680;672;-72.3405;-64.0348;8.32322;9.26353;3329.8;5.68543;0;0;0.1;0.01;0;6.79314;0;0;-1-1;-1
680;673;-68.199;-45.7973;23.754;10.2496;4510.35;6.23793;0;0;0.1;0.01;0;7.69376;0;0;-1-1;-1
680;674;-69.5971;-20.9204;17.4936;8.9041;2957.05;5.48272;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
680;675;-75.9435;-7.82545;24.6862;9.93881;4112.37;6.08892;0;0;0.1;0.01;0;7.60794;0;0;-1-1;-1
680;676;-70.6274;7.71375;25.8067;8.64181;2703.35;5.2984;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
680;677;-64.2231;31.2742;15.85;9.62124;3730.62;5.89213;0;0;0.1;0.01;0;8.27283;0;0;-1-1;-1
680;678;-61.6519;54.8546;22.8878;8.498;2570.62;5.20628;0;0;0.1;0.01;0;6.85117;0;0;-1-1;-1
680;679;-71.499;71.9817;24.0803;8.64482;2706.18;5.29532;0;0;0.1;0.01;0;4.92369;0;0;-1-1;-1
680;680;-62.1681;94.3502;14.2555;9.48452;3573.84;5.82722;0;0;0.1;0.01;0;4.46624;0;0;-1-1;-1
680;681;-58.9194;-92.2614;20.4833;9.51784;3611.64;5.86184;0;0;0.1;0.01;0;3.11778;0;0;-1-1;-1
680;682;-44.3761;-73.8202;24.8991;8.89419;2947.19;5.48743;0;0;0.1;0.01;0;7.02534;0;0;-1-1;-1
680;683;-56.1844;-60.8424;26.4995;2.75305;87.4037;2.33732;0;0;6.14988e-09;0.01;0;6.92172;100;0;-1-1;-1
680;684;-42.2289;-33.2552;25.0535;9.49093;3581.09;5.84582;0;0;0.1;0.01;0;8.32098;0;0;-1-1;-1
680;685;-55.5619;-25.7091;21.0792;8.35431;2442.42;5.09752;0;0;0.1;0.01;0;7.89763;0;0;-1-1;-1
680;686;-52.1686;-4.80632;24.7937;8.74634;2802.64;5.38304;0;0;0.1;0.01;0;7.40383;0;0;-1-1;-1
680;687;-48.7627;31.7177;19.2502;8.81411;2868.29;5.4102;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
680;688;-56.3346;40.2475;28.3946;8.95219;3005.22;5.51284;0;0;0.1;0.01;0;8.58509;0;0;-1-1;-1
680;689;-49.4858;61.4659;23.446;8.94394;2996.92;5.517;0;0;0.1;0.01;0;6.37969;0;0;-1-1;-1
680;690;-44.5325;74.966;17.1259;10.1758;4413.63;6.20479;0;0;0.1;0.01;0;7.78572;0;0;-1-1;-1
680;691;-53.4516;106.796;18.7504;8.83544;2889.17;5.42934;0;0;0.1;0.01;0;2.44756;0;0;-1-1;-1
680;692;-35.1885;-116.556;11.4748;8.17886;2291.75;4.9637;0;0;0.1;0.01;0;3.54724;1;0;-1-1;-1
680;693;-29.4142;-95.5554;22.3087;9.77436;3911.59;6.00894;0;0;0.1;0.01;0;7.01151;0;0;-1-1;-1
680;694;-21.2222;-66.0218;26.7605;8.34552;2434.72;5.07903;0;0;0.1;0.01;0;6.79296;0;0;-1-1;-1
680;695;-32.7069;-55.116;14.5434;5.00412;524.896;3.47603;0;0;0.000672701;0.01;0;5.38973;100;0;-1-1;-1
680;696;-26.5448;-28.3016;30.1277;9.48431;3573.6;5.81836;0;0;0.1;0.01;0;8.64203;0;0;-1-1;-1
680;697;-32.6817;-22.571;17.3573;9.19453;3255.94;5.64394;0;0;0.1;0.01;0;8.39531;0;0;-1-1;-1
680;698;-30.6457;1.75511;13.3938;9.4924;3582.75;5.8505;0;0;0.1;0.01;0;8.64023;0;0;-1-1;-1
680;699;-27.4486;41.8675;28.5225;9.13691;3195.12;5.6445;0;0;0.1;0.01;0;8.11285;0;0;-1-1;-1
680;700;-42.4912;47.9286;25.2541;9.59822;3703.91;5.88418;0;0;0.1;0.01;0;7.72616;0;0;-1-1;-1
680;701;-27.6739;71.1182;14.6347;8.98823;3041.67;5.52624;0;0;0.1;0.01;0;6.65499;0;0;-1-1;-1
680;702;-32.6075;86.7138;17.9368;10.2008;4446.29;6.20005;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
680;703;-19.0114;-108.503;21.0537;9.70899;3833.64;5.95661;0;0;0.1;0.01;0;5.24762;0;0;-1-1;-1
680;704;-19.2398;-75.144;15.9188;8.42509;2505.02;5.14765;0;0;0.1;0.01;0;7.47568;0;0;-1-1;-1
680;705;0.246479;-54.9627;19.5969;2.37277;55.9569;2.18827;0;0;1.27728e-12;0.01;0;6.52063;100;0;-1-1;-1
680;706;-12.4842;-39.5172;11.6644;8.42396;2504.02;5.13922;0;0;0.1;0.01;0;7.82883;0;0;-1-1;-1
680;707;-4.89856;-24.2847;19.3384;9.6148;3723.14;5.92214;0;0;0.1;0.01;0;9.25852;0;0;-1-1;-1
680;708;-15.9412;-0.939418;10.6651;10.0397;4238.88;6.13454;0;0;0.1;0.01;0;8.90882;0;0;-1-1;-1
680;709;-13.5541;33.7697;30.0192;10.0207;4214.81;6.11734;0;0;0.1;0.01;0;8.54886;0;0;-1-1;-1
680;710;-19.0574;40.5071;16.0544;8.74068;2797.2;5.37823;0;0;0.1;0.01;0;8.24026;0;0;-1-1;-1
680;711;-11.2349;68.159;18.8931;10.085;4296.5;6.16431;0;0;0.1;0.01;0;9.12709;0;0;-1-1;-1
680;712;-19.3774;81.2985;24.7389;8.71149;2769.27;5.3704;0;0;0.1;0.01;0;7.6436;0;0;-1-1;-1
680;713;-7.06717;102.921;28.2967;8.26975;2369.01;5.0268;0;0;0.1;0.01;0;4.89527;0;0;-1-1;-1
680;714;-0.761835;-104.001;16.3048;2.1718;42.9087;2.09819;0;0;2.12225e-16;0.01;0;5.06584;100;0;-1-1;-1
680;715;0.778728;-84.5759;27.1821;8.69538;2753.94;5.3425;0;0;0.1;0.01;0;6.80357;0;0;-1-1;-1
680;716;4.1628;-63.3716;16.0584;8.3323;2423.17;5.07522;0;0;0.1;0.01;0;7.55851;0;0;-1-1;-1
680;717;-4.12888;-52.3861;8.92971;9.82725;3975.44;6.03424;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
680;718;-6.54151;-35.4233;20.04;2.85576;97.5563;2.58029;0;0;6.09055e-12;0.01;0;7.28148;100;0;-1-1;-1
680;719;4.66334;-13.9802;26.2212;8.46009;2536.37;5.17936;0;0;0.1;0.01;0;7.3984;0;0;-1-1;-1
680;720;5.89051;11.0268;19.8817;9.69757;3820.12;5.93796;0;0;0.1;0.01;0;9.0361;0;0;-1-1;-1
680;721;1.04882;35.0866;21.7968;9.86486;4021.26;6.04934;0;0;0.1;0.01;0;8.38501;0;0;-1-1;-1
680;722;0.626179;56.4109;18.4178;8.63005;2692.33;5.30216;0;0;0.1;0.01;0;8.01372;0;0;-1-1;-1
680;723;1.76166;69.34;26.2087;8.17105;2285.19;4.9679;0;0;0.1;0.01;0;6.93488;1;0;-1-1;-1
680;724;4.29504;100.377;18.8398;8.71241;2770.15;5.34754;0;0;0.1;0.01;0;7.40095;0;0;-1-1;-1
680;725;-5.2649;114.643;36.7369;8.62936;2691.69;5.2898;0;0;0.1;0.01;0;2.58706;0;0;-1-1;-1
680;726;9.37305;-105.008;19.0801;9.99197;4178.71;6.10127;0;0;0.1;0.01;0;5.36024;0;0;-1-1;-1
680;727;26.7082;-79.3214;26.5724;8.26536;2365.23;5.01602;0;0;0.1;0.01;0;6.62949;0;0;-1-1;-1
680;728;29.0272;-63.558;14.0567;9.61774;3726.56;5.91257;0;0;0.1;0.01;0;7.94047;0;0;-1-1;-1
680;729;9.12708;-28.7799;25.2879;8.27729;2375.49;5.02641;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
680;730;15.7792;-15.5326;18.5641;9.03779;3092.26;5.57423;0;0;0.1;0.01;0;8.10625;0;0;-1-1;-1
680;731;20.0877;3.7208;18.1246;8.46651;2542.16;5.19078;0;0;0.1;0.01;0;8.28578;0;0;-1-1;-1
680;732;24.1311;25.514;27.3599;8.83108;2884.89;5.41575;0;0;0.1;0.01;0;8.59402;0;0;-1-1;-1
680;733;29.493;36.8264;7.99345;8.90787;2960.81;5.47419;0;0;0.1;0.01;0;8.19427;0;0;-1-1;-1
680;734;25.4188;57.3375;9.14134;8.46088;2537.09;5.1588;0;0;0.1;0.01;0;7.31047;0;0;-1-1;-1
680;735;18.6138;88.4035;27.3031;8.4583;2534.77;5.16837;0;0;0.1;0.01;0;6.82228;0;0;-1-1;-1
680;736;13.3232;101.999;31.9312;8.93317;2986.11;5.49928;0;0;0.1;0.01;0;5.05033;0;0;-1-1;-1
680;737;40.4118;-98.9047;16.0193;9.00189;3055.55;5.54326;0;0;0.1;0.01;0;5.08887;0;0;-1-1;-1
680;738;38.7327;-87.6064;27.804;9.45146;3536.59;5.8052;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
680;739;38.8682;-74.1984;19.6032;9.02499;3079.14;5.57465;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
680;740;28.2918;-51.5525;25.0738;8.34395;2433.34;5.08874;0;0;0.1;0.01;0;7.18093;0;0;-1-1;-1
680;741;29.8937;-29.5446;17.5884;9.27994;3347.52;5.72596;0;0;0.1;0.01;0;8.29921;0;0;-1-1;-1
680;742;32.032;-5.07858;9.21127;9.13059;3188.49;5.63359;0;0;0.1;0.01;0;8.8259;0;0;-1-1;-1
680;743;30.5543;12.5958;26.3613;8.78934;2844.19;5.40558;0;0;0.1;0.01;0;8.84698;0;0;-1-1;-1
680;744;31.5017;23.4368;15.3119;8.94912;3002.13;5.5146;0;0;0.1;0.01;0;8.75957;0;0;-1-1;-1
680;745;34.2535;49.0501;28.4736;8.55363;2621.44;5.23639;0;0;0.1;0.01;0;8.09321;0;0;-1-1;-1
680;746;32.768;75.7249;16.3083;9.02815;3082.37;5.55255;0;0;0.1;0.01;0;7.2416;0;0;-1-1;-1
680;747;34.5575;105.164;17.5242;9.1733;3233.45;5.65322;0;0;0.1;0.01;0;3.82213;0;0;-1-1;-1
680;748;39.2732;-102.921;32.3408;9.94678;4122.27;6.0866;0;0;0.1;0.01;0;3.7511;0;0;-1-1;-1
680;749;50.7718;-78.6646;28.7897;8.5776;2643.54;5.26358;0;0;0.1;0.01;0;6.9749;0;0;-1-1;-1
680;1779;-52.2614;-51.9077;21.5889;9.01301;3066.89;5.55438;0;0;0.1;0.01;0;7.64702;0;0;-1-1;-1
680;751;54.1051;-32.1161;26.0836;9.43944;3523.12;5.80275;0;0;0.1;0.01;0;8.54824;0;0;-1-1;-1
680;752;53.4775;-14.563;29.6623;9.90638;4072.24;6.04709;0;0;0.1;0.01;0;8.40601;0;0;-1-1;-1
680;753;44.6255;-7.74881;19.5076;9.60287;3709.3;5.89424;0;0;0.1;0.01;0;8.86921;0;0;-1-1;-1
680;754;58.8206;11.4066;21.3211;9.6258;3735.94;5.89827;0;0;0.1;0.01;0;8.92618;0;0;-1-1;-1
680;755;57.728;43.7143;28.8649;8.28739;2384.19;5.0429;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
680;756;48.5879;56.6082;23.6655;10.1469;4376.05;6.18135;0;0;0.1;0.01;0;8.19878;0;0;-1-1;-1
680;757;52.7902;84.4715;27.5643;8.72155;2778.88;5.3554;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
680;1560;-12.7815;71.1529;-18.7308;9.49147;3581.7;5.83947;0;0;0.1;0.01;0;8.44072;0;0;-1-1;-1
680;759;68.977;-83.1999;11.8061;9.70264;3826.12;5.9752;0;0;0.1;0.01;0;4.9823;0;0;-1-1;-1
680;760;76.7122;-71.3163;18.0277;8.20616;2314.78;4.9827;0;0;0.1;0.01;0;3.81568;1;0;-1-1;-1
680;761;78.2146;-46.7444;30.2864;10.0612;4266.22;6.14286;0;0;0.1;0.01;0;8.02241;0;0;-1-1;-1
680;762;69.8031;-31.891;20.386;9.85461;4008.74;6.05862;0;0;0.1;0.01;0;7.88174;0;0;-1-1;-1
680;1816;76.3795;-32.6107;37.2372;8.95525;3008.3;5.49653;0;0;0.1;0.01;0;8.13559;0;0;-1-1;-1
680;764;71.8374;19.2755;17.1085;9.4351;3518.26;5.79968;0;0;0.1;0.01;0;8.01433;0;0;-1-1;-1
680;765;64.9594;36.9604;19.9535;8.15235;2269.54;4.95278;0;0;0.1;0.01;0;7.56115;1;0;-1-1;-1
680;766;71.8875;46.427;28.143;8.71753;2775.04;5.35876;0;0;0.1;0.01;0;7.76222;0;0;-1-1;-1
680;767;73.6921;78.0236;20.7528;9.94134;4115.51;6.09579;0;0;0.1;0.01;0;5.58553;0;0;-1-1;-1
680;768;102.64;-55.4704;21.3927;8.76497;2820.59;5.38831;0;0;0.1;0.01;0;2.73539;0;0;-1-1;-1
680;769;98.518;-41.3555;13.7321;10.0119;4203.74;6.11587;0;0;0.1;0.01;0;6.47281;0;0;-1-1;-1
680;770;80.6739;-7.86416;22.7509;8.36233;2449.46;5.10415;0;0;0.1;0.01;0;7.35071;0;0;-1-1;-1
680;771;87.5207;0.773327;14.0674;8.76781;2823.33;5.38342;0;0;0.1;0.01;0;7.56283;0;0;-1-1;-1
680;772;80.3434;15.9193;32.7433;9.73316;3862.34;5.98618;0;0;0.1;0.01;0;7.94542;0;0;-1-1;-1
680;773;91.5921;47.2812;14.0236;8.17337;2287.13;4.96489;0;0;0.1;0.01;0;6.3947;1;0;-1-1;-1
680;774;86.3481;66.066;19.7227;8.80775;2862.09;5.40791;0;0;0.1;0.01;0;6.01906;0;0;-1-1;-1
680;775;102.788;-29.7191;29.7828;9.73221;3861.21;5.96322;0;0;0.1;0.01;0;4.84893;0;0;-1-1;-1
680;776;108.026;-7.19293;26.2247;8.31125;2404.85;5.05193;0;0;0.1;0.01;0;2.78544;0;0;-1-1;-1
680;777;102.164;12.5837;21.0484;9.07202;3127.52;5.58053;0;0;0.1;0.01;0;4.23767;0;0;-1-1;-1
680;778;106.828;28.3989;22.463;9.27004;3336.82;5.68662;0;0;0.1;0.01;0;4.56974;0;0;-1-1;-1
680;779;-105.562;5.32725;48.6048;8.61277;2676.19;5.28591;0;0;0.1;0.01;0;3.50163;0;0;-1-1;-1
680;780;-89.414;-44.8216;61.5344;9.80238;3945.33;6.00589;0;0;0.1;0.01;0;3.91811;0;0;-1-1;-1
680;781;-109.513;-22.8006;36.8847;9.04872;3103.48;5.57102;0;0;0.1;0.01;0;3.99728;0;0;-1-1;-1
680;782;-106.007;-8.11657;41.5538;9.18172;3242.36;5.66796;0;0;0.1;0.01;0;4.52103;0;0;-1-1;-1
680;783;-94.2242;18.212;33.7368;8.6767;2736.23;5.32339;0;0;0.1;0.01;0;6.98424;0;0;-1-1;-1
680;784;-94.0327;44.2111;34.616;9.18139;3242;5.64389;0;0;0.1;0.01;0;4.68567;0;0;-1-1;-1
680;785;-79.9099;45.0663;31.0392;8.67686;2736.38;5.33018;0;0;0.1;0.01;0;7.31439;0;0;-1-1;-1
680;786;-82.3063;-61.0751;45.0747;9.37019;3446.15;5.78459;0;0;0.1;0.01;0;5.2396;0;0;-1-1;-1
680;787;-72.1332;-47.4936;43.1129;9.5471;3645.04;5.8443;0;0;0.1;0.01;0;6.60162;0;0;-1-1;-1
680;788;-82.5314;-40.311;32.4227;9.92576;4096.19;6.07198;0;0;0.1;0.01;0;8.04362;0;0;-1-1;-1
680;789;-82.1796;-12.6514;38.3821;8.24269;2345.82;4.9934;0;0;0.1;0.01;0;6.07037;0;0;-1-1;-1
680;790;-78.8762;1.52426;36.4218;8.91589;2968.81;5.47512;0;0;0.1;0.01;0;6.72601;0;0;-1-1;-1
680;791;-65.8435;14.335;37.5882;8.21775;2324.59;4.97809;0;0;0.1;0.01;0;7.04046;1;0;-1-1;-1
680;792;-70.1027;34.4301;30.1544;8.45612;2532.81;5.15591;0;0;0.1;0.01;0;7.76077;0;0;-1-1;-1
680;793;-84.0448;70.0204;33.6039;9.91747;4085.93;6.07621;0;0;0.1;0.01;0;3.54224;0;0;-1-1;-1
680;794;-60.2153;-75.9709;43.5165;5.43731;673.351;3.84127;0;0;0.000275675;0.01;0;4.01525;100;0;-1-1;-1
680;795;-58.459;-70.4945;31.9615;9.38825;3466.12;5.77526;0;0;0.1;0.01;0;7.62734;0;0;-1-1;-1
680;796;-48.3235;-48.2388;43.8781;9.55636;3655.67;5.85504;0;0;0.1;0.01;0;7.92336;0;0;-1-1;-1
680;797;-50.3452;-25.7429;34.4412;8.23451;2338.85;4.98388;0;0;0.1;0.01;0;7.19539;1;0;-1-1;-1
680;798;-56.4024;-8.82973;43.1019;9.53684;3633.31;5.83952;0;0;0.1;0.01;0;8.31069;0;0;-1-1;-1
680;799;-54.5238;6.77377;42.3836;8.58844;2653.57;5.27095;0;0;0.1;0.01;0;8.0269;0;0;-1-1;-1
680;1618;-60.7437;57.2451;61.3284;9.36479;3440.19;5.74637;0;0;0.1;0.01;0;4.71762;0;0;-1-1;-1
680;801;-67.2512;47.6819;33.8365;8.39765;2480.63;5.12913;0;0;0.1;0.01;0;7.91213;0;0;-1-1;-1
680;802;-49.848;71.05;38.6536;3.57851;191.954;3.01965;0;0;1.50144e-08;0.01;0;4.70622;100;0;-1-1;-1
680;803;-34.7664;-91.8115;38.0137;10.0425;4242.4;6.13754;0;0;0.1;0.01;0;6.26729;0;0;-1-1;-1
680;804;-37.6396;-78.3768;46.8179;8.22845;2333.69;4.98534;0;0;0.1;0.01;0;6.26575;1;0;-1-1;-1
680;805;-36.0872;-57.6936;44.1424;9.61364;3721.79;5.90665;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
680;806;-39.3702;-39.7511;37.4553;8.14717;2265.21;4.95178;0;0;0.1;0.01;0;6.5235;1;0;-1-1;-1
680;807;-36.7365;-24.3171;39.2684;8.7774;2832.6;5.39104;0;0;0.1;0.01;0;8.28764;0;0;-1-1;-1
680;808;-43.8643;7.30317;33.0448;8.68132;2740.6;5.33329;0;0;0.1;0.01;0;8.72158;0;0;-1-1;-1
680;809;-34.9075;18.8392;36.6535;8.76447;2820.1;5.39429;0;0;0.1;0.01;0;8.91254;0;0;-1-1;-1
680;810;-42.432;45.9434;41.4579;9.61078;3718.47;5.90068;0;0;0.1;0.01;0;8.72416;0;0;-1-1;-1
680;811;-43.2698;62.2178;37.4588;9.09109;3147.28;5.60697;0;0;0.1;0.01;0;7.30266;0;0;-1-1;-1
680;812;-50.6221;89.7903;36.3447;8.34115;2430.89;5.08273;0;0;0.1;0.01;0;2.87678;0;0;-1-1;-1
680;813;-31.3487;-108.086;33.5249;9.70864;3833.22;5.97439;0;0;0.1;0.01;0;3.73006;0;0;-1-1;-1
680;814;-22.1676;-84.0992;42.8377;8.22465;2330.46;4.98316;0;0;0.1;0.01;0;7.32333;0;0;-1-1;-1
680;815;-25.834;-68.8306;40.4566;8.61884;2681.85;5.27656;0;0;0.1;0.01;0;7.30639;0;0;-1-1;-1
680;816;-24.9499;-53.8381;34.9941;8.56077;2628.01;5.25274;0;0;0.1;0.01;0;6.62893;0;0;-1-1;-1
680;817;-15.9053;-30.9916;45.9236;8.29551;2391.21;5.0412;0;0;0.1;0.01;0;8.14871;0;0;-1-1;-1
680;818;-18.8317;-5.70498;40.7568;9.21095;3273.43;5.6524;0;0;0.1;0.01;0;8.60761;0;0;-1-1;-1
680;819;-29.7563;4.15952;38.396;8.82726;2881.15;5.42583;0;0;0.1;0.01;0;8.57161;0;0;-1-1;-1
680;820;-27.0933;41.8989;44.1167;9.37129;3447.36;5.74837;0;0;0.1;0.01;0;8.63232;0;0;-1-1;-1
680;821;-21.7521;48.1827;35.9378;3.1328;128.791;2.5626;0;0;1.7479e-07;0.01;0;5.20026;100;0;-1-1;-1
680;822;-23.9583;68.3448;28.7995;8.39628;2479.42;5.11318;0;0;0.1;0.01;0;6.21323;0;0;-1-1;-1
680;823;-11.6292;89.8678;37.8182;10.0327;4229.98;6.12627;0;0;0.1;0.01;0;7.48301;0;0;-1-1;-1
680;824;-6.33304;-85.5145;41.6996;10.2781;4548.04;6.23872;0;0;0.1;0.01;0;7.69957;0;0;-1-1;-1
680;825;-7.0755;-71.1943;24.014;9.07278;3128.31;5.59411;0;0;0.1;0.01;0;8.31559;0;0;-1-1;-1
