Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.9373;0.583875;-39.8032;9.4535;3538.89;5.73805;0;0;0.1;0.01;0;6.76665;0;0;-1-1;-1
80;208;-42.3341;22.809;-46.0378;8.93597;2988.91;5.43887;0;0;0.1;0.01;0;6.51814;0;0;-1-1;-1
80;209;-43.1089;36.3496;-39.9342;9.09123;3147.43;5.5239;0;0;0.1;0.01;0;7.09196;0;0;-1-1;-1
80;210;-42.9554;52.1941;-39.9583;9.69527;3817.41;5.86982;0;0;0.1;0.01;0;7.67648;0;0;-1-1;-1
80;211;-48.1442;74.4991;-35.4825;8.24635;2348.95;4.96092;0;0;0.1;0.01;0;3.43525;1;0;-1-1;-1
80;212;-27.7116;-76.726;-44.1953;9.57132;3672.85;5.80415;0;0;0.1;0.01;0;5.47223;0;0;-1-1;-1
80;213;-30.0268;-52.3275;-43.5869;8.2999;2395.01;4.99188;0;0;0.1;0.01;0;6.4326;1;0;-1-1;-1
80;214;-28.2645;-38.4463;-39.7894;9.44573;3530.17;5.72642;0;0;0.1;0.01;0;7.14404;0;0;-1-1;-1
80;215;-28.2465;-22.8988;-42.9546;10.0779;4287.4;6.0781;0;0;0.1;0.01;0;7.43905;0;0;-1-1;-1
80;216;-27.5734;-6.91396;-41.5478;9.1465;3205.19;5.56885;0;0;0.1;0.01;0;6.69677;0;0;-1-1;-1
80;217;-27.6642;7.87211;-38.2443;8.62172;2684.54;5.22788;0;0;0.1;0.01;0;6.45981;0;0;-1-1;-1
80;218;-28.464;28.4098;-41.9383;9.56212;3662.28;5.79227;0;0;0.1;0.01;0;7.37936;0;0;-1-1;-1
80;219;-27.8512;44.152;-39.8651;9.73941;3869.78;5.88944;0;0;0.1;0.01;0;7.09047;0;0;-1-1;-1
80;220;-27.5461;59.9088;-40.8413;9.59312;3698.01;5.81401;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
80;221;-29.139;76.4415;-44.4521;9.72326;3850.56;5.88632;0;0;0.1;0.01;0;5.31298;0;0;-1-1;-1
80;222;-13.0442;-83.03;-41.8712;8.93633;2989.28;5.448;0;0;0.1;0.01;0;5.33488;0;0;-1-1;-1
80;223;-13.694;-66.6575;-41.7019;10.1359;4361.85;6.11855;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
80;224;-14.5071;-48.4358;-40.6034;9.40458;3484.23;5.709;0;0;0.1;0.01;0;6.67888;0;0;-1-1;-1
80;225;-13.1338;-31.0526;-40.468;9.66767;3784.9;5.85971;0;0;0.1;0.01;0;7.40808;0;0;-1-1;-1
80;226;-14.3769;-13.8116;-37.9229;9.0067;3060.45;5.47881;0;0;0.1;0.01;0;6.39098;0;0;-1-1;-1
80;227;-14.6429;2.32851;-38.1722;8.97408;3027.32;5.46765;0;0;0.1;0.01;0;6.48645;0;0;-1-1;-1
80;228;-14.5466;18.4904;-41.016;10.0459;4246.78;6.05916;0;0;0.1;0.01;0;8.01743;0;0;-1-1;-1
80;229;-13.7467;35.0002;-44.9526;8.53337;2602.86;5.14946;0;0;0.1;0.01;0;6.03934;0;0;-1-1;-1
80;230;-14.1303;52.4599;-36.5134;7.22953;1582.77;4.69579;0;0;0.00622157;0.01;0;4.9318;100;0;-1-1;-1
80;231;-14.3895;68.854;-40.2397;9.60626;3713.23;5.82063;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
80;232;-15.21;84.5618;-42.2931;8.6509;2711.89;5.24933;0;0;0.1;0.01;0;4.12286;0;0;-1-1;-1
80;233;1.54616;-89.9469;-41.6826;9.34935;3423.2;5.68242;0;0;0.1;0.01;0;3.54676;0;0;-1-1;-1
80;234;0.518759;-73.841;-42.0108;8.87868;2931.8;5.40842;0;0;0.1;0.01;0;7.54254;0;0;-1-1;-1
80;235;0.567508;-56.9324;-40.3779;9.64191;3754.72;5.83833;0;0;0.1;0.01;0;7.54616;0;0;-1-1;-1
80;236;0.272392;-40.9994;-41.2621;8.57038;2636.87;5.1757;0;0;0.1;0.01;0;6.83631;0;0;-1-1;-1
80;237;2.73965;-25.732;-38.9374;9.68595;3806.41;5.86884;0;0;0.1;0.01;0;7.22275;0;0;-1-1;-1
80;238;-3.1173;-4.20097;-41.0469;8.18038;2293.02;4.9236;0;0;0.1;0.01;0;5.87708;1;0;-1-1;-1
80;239;-0.153352;10.1062;-39.2763;8.93855;2991.5;5.46288;0;0;0.1;0.01;0;5.96344;0;0;-1-1;-1
80;240;0.416187;25.8084;-40.1797;9.16842;3228.28;5.58238;0;0;0.1;0.01;0;6.99399;0;0;-1-1;-1
80;241;0.572549;42.3651;-39.105;10.1658;4400.57;6.13402;0;0;0.1;0.01;0;6.78955;0;0;-1-1;-1
80;242;-0.427135;62.1276;-38.5338;8.56575;2632.6;5.17996;0;0;0.1;0.01;0;6.01918;0;0;-1-1;-1
80;243;-0.899834;78.3213;-40.6764;9.37174;3447.86;5.68853;0;0;0.1;0.01;0;6.1039;0;0;-1-1;-1
80;244;14.2382;-80.7656;-41.9399;8.55723;2624.75;5.16606;0;0;0.1;0.01;0;4.38601;0;0;-1-1;-1
80;245;12.9409;-65.9474;-42.6536;8.18109;2293.62;4.92599;0;0;0.1;0.01;0;6.09431;1;0;-1-1;-1
80;246;14.7388;-48.1181;-40.5758;9.15764;3216.92;5.57002;0;0;0.1;0.01;0;6.65029;0;0;-1-1;-1
80;247;16.7066;-32.295;-41.5218;8.53507;2604.41;5.14915;0;0;0.1;0.01;0;6.71988;0;0;-1-1;-1
80;248;18.3415;-16.2066;-40.6596;9.64642;3760;5.84285;0;0;0.1;0.01;0;7.04848;0;0;-1-1;-1
80;249;18.4469;1.26265;-41.7703;9.34593;3419.45;5.67526;0;0;0.1;0.01;0;5.54792;0;0;-1-1;-1
80;250;14.5006;17.3571;-41.3943;9.46927;3556.62;5.74757;0;0;0.1;0.01;0;6.85954;0;0;-1-1;-1
80;251;15.9899;34.4069;-39.9671;10.0111;4202.73;6.04604;0;0;0.1;0.01;0;7.26391;0;0;-1-1;-1
80;252;14.2777;53.4697;-40.2571;10.1666;4401.7;6.13347;0;0;0.1;0.01;0;6.80023;0;0;-1-1;-1
80;253;10.3677;69.3;-44.9815;8.21616;2323.24;4.94619;0;0;0.1;0.01;0;5.77067;1;0;-1-1;-1
80;254;15.9242;83.8749;-41.6555;10.1484;4378.05;6.12122;0;0;0.1;0.01;0;4.97265;0;0;-1-1;-1
80;255;35.0506;-76.8715;-45.0661;8.96852;3021.7;5.47637;0;0;0.1;0.01;0;2.65239;0;0;-1-1;-1
80;256;28.9372;-57.3145;-39.9741;9.32999;3401.99;5.65907;0;0;0.1;0.01;0;6.99108;0;0;-1-1;-1
80;257;29.7195;-40.6899;-40.4585;10.0886;4301.13;6.08699;0;0;0.1;0.01;0;7.83228;0;0;-1-1;-1
80;258;32.5337;-23.7992;-40.706;10.1889;4430.65;6.1432;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
80;259;31.4669;-7.27792;-38.3327;8.50036;2572.76;5.1132;0;0;0.1;0.01;0;5.39547;0;0;-1-1;-1
80;260;29.8529;11.4666;-42.6064;8.59096;2655.91;5.20522;0;0;0.1;0.01;0;6.4538;0;0;-1-1;-1
80;261;30.2434;27.3935;-40.9325;9.19838;3260.04;5.5985;0;0;0.1;0.01;0;7.37897;0;0;-1-1;-1
80;262;30.6609;45.0054;-40.8405;10.1149;4334.82;6.1032;0;0;0.1;0.01;0;7.2664;0;0;-1-1;-1
80;263;35.718;62.2631;-36.3237;9.57059;3672.02;5.80143;0;0;0.1;0.01;0;7.06729;0;0;-1-1;-1
80;264;32.6961;77.9954;-39.7963;9.21825;3281.22;5.59461;0;0;0.1;0.01;0;4.00461;0;0;-1-1;-1
80;265;44.0554;-64.9973;-40.0685;9.20584;3267.97;5.59127;0;0;0.1;0.01;0;4.89493;0;0;-1-1;-1
80;266;44.1446;-49.341;-40.3868;9.68858;3809.51;5.87615;0;0;0.1;0.01;0;7.53876;0;0;-1-1;-1
80;267;43.8769;-34.656;-41.769;8.21832;2325.08;4.94496;0;0;0.1;0.01;0;6.10824;1;0;-1-1;-1
80;268;46.346;-13.5211;-44.5172;10.1426;4370.57;6.11956;0;0;0.1;0.01;0;6.61333;0;0;-1-1;-1
80;269;42.6033;2.18992;-43.6188;8.74965;2805.83;5.32203;0;0;0.1;0.01;0;6.10581;0;0;-1-1;-1
80;270;44.3761;18.3217;-41.3706;10.2244;4477.18;6.16419;0;0;0.1;0.01;0;7.85334;0;0;-1-1;-1
80;271;44.8854;35.3576;-40.7595;9.6828;3802.69;5.86796;0;0;0.1;0.01;0;7.61607;0;0;-1-1;-1
80;272;47.216;51.9607;-41.311;9.80946;3953.88;5.93662;0;0;0.1;0.01;0;6.82375;0;0;-1-1;-1
80;273;49.8668;69.5081;-41.7349;10.0253;4220.66;6.05278;0;0;0.1;0.01;0;3.92259;0;0;-1-1;-1
80;274;59.2082;-56.8048;-40.1671;9.94208;4116.43;6.01146;0;0;0.1;0.01;0;4.15206;0;0;-1-1;-1
80;275;58.2427;-38.7431;-39.3101;9.20227;3264.18;5.60889;0;0;0.1;0.01;0;6.94262;0;0;-1-1;-1
80;276;61.1885;-23.2459;-44.4274;8.88388;2936.95;5.42795;0;0;0.1;0.01;0;6.84991;0;0;-1-1;-1
80;277;62.0644;-7.61222;-43.0618;9.81255;3957.62;5.9318;0;0;0.1;0.01;0;6.21162;0;0;-1-1;-1
80;278;58.3537;8.65105;-40.6877;10.0968;4311.62;6.0934;0;0;0.1;0.01;0;6.21639;0;0;-1-1;-1
80;279;59.9129;25.8752;-41.3479;10.1151;4335.07;6.10401;0;0;0.1;0.01;0;7.31307;0;0;-1-1;-1
80;280;59.7616;42.3013;-40.1595;9.15344;3212.49;5.57024;0;0;0.1;0.01;0;6.36584;0;0;-1-1;-1
80;281;62.9051;57.8655;-43.6409;9.44718;3531.79;5.72481;0;0;0.1;0.01;0;3.91156;0;0;-1-1;-1
80;282;73.2483;-33.5971;-43.1877;9.25928;3325.22;5.62656;0;0;0.1;0.01;0;4.74493;0;0;-1-1;-1
80;283;74.6979;-18.0359;-39.2264;8.95057;3003.59;5.47274;0;0;0.1;0.01;0;5.65777;0;0;-1-1;-1
80;284;77.4717;7.18391;-38.6446;8.19535;2305.63;4.93372;0;0;0.1;0.01;0;5.08098;1;0;-1-1;-1
80;285;76.2055;21.4689;-42.0368;9.2487;3313.84;5.60622;0;0;0.1;0.01;0;5.27954;0;0;-1-1;-1
80;286;74.05;36.6851;-42.2389;9.45655;3542.32;5.73204;0;0;0.1;0.01;0;4.89511;0;0;-1-1;-1
80;287;89.9258;-3.63594;-37.7206;8.7457;2802.02;5.33963;0;0;0.1;0.01;0;2.06516;100;0;-1-1;-1
80;288;-93.107;-13.2868;-22.5766;9.07601;3131.66;5.526;0;0;0.1;0.01;0;4.00446;0;0;-1-1;-1
80;289;-93.4954;2.77397;-26.5548;10.0168;4209.95;6.04695;0;0;0.1;0.01;0;4.93359;0;0;-1-1;-1
80;290;-77.5026;-39.6654;-25.9557;10.0047;4194.71;6.04224;0;0;0.1;0.01;0;4.34343;0;0;-1-1;-1
80;291;-81.3194;-22.776;-27.2336;9.71386;3839.41;5.88186;0;0;0.1;0.01;0;5.62015;0;0;-1-1;-1
80;292;-77.5986;-5.84483;-26.8252;10.1197;4340.96;6.10312;0;0;0.1;0.01;0;7.02484;0;0;-1-1;-1
80;293;-77.3566;10.1404;-26.3083;10.1907;4433.06;6.14307;0;0;0.1;0.01;0;6.37383;0;0;-1-1;-1
80;294;-80.8416;27.4827;-24.2651;10.113;4332.41;6.10126;0;0;0.1;0.01;0;5.29505;0;0;-1-1;-1
80;295;-78.5743;43.8016;-28.9189;9.9869;4172.35;6.03073;0;0;0.1;0.01;0;4.57604;0;0;-1-1;-1
80;296;-60.9442;-68.1023;-24.0244;8.74404;2800.43;5.34432;0;0;0.1;0.01;0;3.86083;0;0;-1-1;-1
80;297;-62.5677;-47.8373;-25.2387;9.07821;3133.93;5.51982;0;0;0.1;0.01;0;6.14088;0;0;-1-1;-1
80;298;-63.0988;-31.2934;-24.0181;9.8723;4030.36;5.96661;0;0;0.1;0.01;0;7.39088;0;0;-1-1;-1
80;299;-62.8827;-14.2426;-29.4991;9.48758;3577.29;5.74849;0;0;0.1;0.01;0;7.00647;0;0;-1-1;-1
80;300;-62.6364;1.8073;-27.0858;8.58429;2649.73;5.19841;0;0;0.1;0.01;0;6.717;0;0;-1-1;-1
80;301;-61.6077;17.1488;-28.5591;8.91455;2967.47;5.43533;0;0;0.1;0.01;0;6.85418;0;0;-1-1;-1
80;302;-63.8427;34.3861;-25.6096;10.1247;4347.4;6.11044;0;0;0.1;0.01;0;6.80847;0;0;-1-1;-1
80;303;-63.1472;51.767;-25.3274;9.4728;3560.6;5.75177;0;0;0.1;0.01;0;6.65596;0;0;-1-1;-1
80;304;-66.6208;67.7572;-26.4695;9.63203;3743.19;5.82982;0;0;0.1;0.01;0;2.81628;0;0;-1-1;-1
80;305;-46.5257;-73.2495;-27.9867;9.25132;3316.65;5.62915;0;0;0.1;0.01;0;5.65441;0;0;-1-1;-1
80;306;-48.9604;-56.9908;-26.7873;9.45593;3541.61;5.74224;0;0;0.1;0.01;0;7.43781;0;0;-1-1;-1
80;307;-48.4642;-39.9245;-26.9151;9.52738;3622.51;5.77186;0;0;0.1;0.01;0;7.63096;0;0;-1-1;-1
80;308;-49.3275;-22.8318;-25.8842;9.90041;4064.89;5.97667;0;0;0.1;0.01;0;7.48236;0;0;-1-1;-1
80;309;-48.1857;-5.96579;-25.8468;9.85945;4014.64;5.96126;0;0;0.1;0.01;0;7.49765;0;0;-1-1;-1
80;310;-47.532;9.78116;-25.2965;9.19977;3261.52;5.59359;0;0;0.1;0.01;0;6.43588;0;0;-1-1;-1
80;311;-48.3819;27.3087;-25.7348;9.36874;3444.55;5.68558;0;0;0.1;0.01;0;6.55871;0;0;-1-1;-1
80;312;-48.1577;43.7666;-25.4953;9.90153;4066.27;5.98321;0;0;0.1;0.01;0;7.53066;0;0;-1-1;-1
80;313;-48.1857;60.1654;-25.886;9.05526;3110.23;5.50743;0;0;0.1;0.01;0;6.79904;0;0;-1-1;-1
80;314;-52.8103;75.2388;-21.5214;9.03421;3088.58;5.51102;0;0;0.1;0.01;0;4.16207;0;0;-1-1;-1
80;315;-36.2907;-83.0298;-33.7806;8.21409;2321.49;4.94559;0;0;0.1;0.01;0;4.14616;1;0;-1-1;-1
80;316;-33.6799;-64.6557;-22.9389;9.16219;3221.71;5.57274;0;0;0.1;0.01;0;6.61324;0;0;-1-1;-1
80;317;-33.9345;-49.2169;-28.5258;10.2197;4470.94;6.15933;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
80;318;-34.8015;-29.4856;-27.8856;9.52502;3619.82;5.77166;0;0;0.1;0.01;0;7.49325;0;0;-1-1;-1
80;319;-33.1573;-13.1391;-25.4883;9.06951;3124.93;5.5232;0;0;0.1;0.01;0;6.99869;0;0;-1-1;-1
80;320;-33.4923;2.64237;-25.1038;8.77957;2834.71;5.36684;0;0;0.1;0.01;0;6.8178;0;0;-1-1;-1
80;321;-35.2613;18.6694;-30.2814;9.66849;3785.86;5.85699;0;0;0.1;0.01;0;7.36676;0;0;-1-1;-1
80;322;-34.1834;35.5266;-27.6572;8.72042;2777.8;5.31146;0;0;0.1;0.01;0;6.91642;0;0;-1-1;-1
80;323;-34.0812;52.4261;-25.5098;9.43375;3516.75;5.72225;0;0;0.1;0.01;0;7.34221;0;0;-1-1;-1
80;324;-35.3513;68.3122;-29.5033;8.64688;2708.11;5.24719;0;0;0.1;0.01;0;6.4287;0;0;-1-1;-1
80;325;-38.0143;80.9517;-22.444;8.19262;2303.33;4.93266;0;0;0.1;0.01;0;5.07372;1;0;-1-1;-1
80;326;-14.9785;-92.1942;-30.3295;8.23133;2336.14;4.95414;0;0;0.1;0.01;0;2.82776;1;0;-1-1;-1
80;327;-21.4718;-76.2039;-27.5094;10.2317;4486.71;6.16661;0;0;0.1;0.01;0;6.42483;0;0;-1-1;-1
80;328;-18.2756;-56.7914;-26.264;9.86785;4024.91;5.96837;0;0;0.1;0.01;0;7.16918;0;0;-1-1;-1
80;329;-18.8798;-39.872;-27.0863;8.9444;2997.39;5.44997;0;0;0.1;0.01;0;6.54409;0;0;-1-1;-1
80;330;-19.4476;-23.0514;-25.9585;10.163;4396.99;6.12858;0;0;0.1;0.01;0;7.22513;0;0;-1-1;-1
80;331;-19.0194;-6.14047;-25.3753;8.50744;2579.2;5.11881;0;0;0.1;0.01;0;6.32096;0;0;-1-1;-1
80;332;-20.2904;11.1565;-26.0089;8.79028;2845.1;5.36206;0;0;0.1;0.01;0;5.65382;0;0;-1-1;-1
80;333;-21.2185;26.5351;-27.766;8.96437;3017.5;5.46814;0;0;0.1;0.01;0;5.98105;0;0;-1-1;-1
80;334;-20.2065;43.9136;-24.6027;9.8698;4027.3;5.96993;0;0;0.1;0.01;0;6.61168;0;0;-1-1;-1
80;335;-20.7899;61.8189;-26.1146;9.80514;3948.66;5.92448;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
80;336;-22.3671;78.2575;-29.0036;9.60085;3706.96;5.81083;0;0;0.1;0.01;0;6.23403;0;0;-1-1;-1
80;337;-4.36757;-81.4803;-28.8134;9.56544;3666.09;5.79949;0;0;0.1;0.01;0;5.60398;0;0;-1-1;-1
80;338;-4.28653;-65.23;-27.2109;9.6461;3759.61;5.8446;0;0;0.1;0.01;0;6.52673;0;0;-1-1;-1
80;339;-4.83649;-47.343;-27.2732;9.36623;3441.78;5.69869;0;0;0.1;0.01;0;6.58478;0;0;-1-1;-1
80;340;-4.73616;-31.1672;-25.649;9.07829;3134.01;5.53505;0;0;0.1;0.01;0;6.85824;0;0;-1-1;-1
80;341;-4.33749;-14.6536;-25.6071;9.58602;3689.81;5.80971;0;0;0.1;0.01;0;7.23001;0;0;-1-1;-1
80;342;-3.70165;1.28269;-26.3014;8.86366;2916.94;5.41901;0;0;0.1;0.01;0;6.48131;0;0;-1-1;-1
80;343;-5.55782;17.8743;-25.7487;9.74621;3877.9;5.90409;0;0;0.1;0.01;0;6.7796;0;0;-1-1;-1
80;344;-7.83238;33.8821;-28.5204;9.53309;3629.02;5.79013;0;0;0.1;0.01;0;6.48385;0;0;-1-1;-1
80;345;-7.32104;53.848;-23.5885;8.97744;3030.72;5.46412;0;0;0.1;0.01;0;5.87064;0;0;-1-1;-1
80;346;-6.2595;71.1802;-26.7272;8.93556;2988.51;5.45722;0;0;0.1;0.01;0;6.15587;0;0;-1-1;-1
80;347;-8.38568;86.4421;-28.3471;8.96641;3019.56;5.46877;0;0;0.1;0.01;0;4.3159;0;0;-1-1;-1
80;348;8.67551;-98.4584;-30.564;8.2123;2319.97;4.9424;0;0;0.1;0.01;0;1.2878;1;0;-1-1;-1
80;349;10.3278;-72.523;-28.5447;9.90135;4066.04;5.98122;0;0;0.1;0.01;0;7.58016;0;0;-1-1;-1
80;350;9.22506;-55.6626;-25.2546;9.51985;3613.92;5.7783;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
80;351;9.46747;-38.8638;-28.1747;9.76531;3900.74;5.9051;0;0;0.1;0.01;0;7.39592;0;0;-1-1;-1
80;352;9.66749;-23.3734;-24.3828;9.03135;3085.65;5.5036;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
80;353;8.49982;-6.1213;-33.8054;8.16545;2280.49;4.91746;0;0;0.1;0.01;0;5.27447;1;0;-1-1;-1
80;354;9.70432;10.997;-26.0947;9.37391;3450.25;5.69729;0;0;0.1;0.01;0;6.085;0;0;-1-1;-1
80;355;8.19172;29.3754;-25.3224;10.1554;4387.1;6.1256;0;0;0.1;0.01;0;6.68807;0;0;-1-1;-1
80;356;13.9291;45.4568;-19.7054;8.25622;2357.39;4.96787;0;0;0.1;0.01;0;5.35475;1;0;-1-1;-1
80;357;7.60296;61.1506;-24.5095;10.2412;4499.28;6.1758;0;0;0.1;0.01;0;5.38687;0;0;-1-1;-1
80;358;7.7059;79.329;-27.0301;9.29012;3358.55;5.64348;0;0;0.1;0.01;0;6.02666;0;0;-1-1;-1
80;359;11.7985;95.9135;-28.4148;10.1007;4316.59;6.09343;0;0;0.1;0.01;0;3.00818;0;0;-1-1;-1
80;360;23.323;-82.311;-25.4471;9.37123;3447.29;5.68223;0;0;0.1;0.01;0;4.63974;0;0;-1-1;-1
80;361;24.049;-64.4254;-23.8355;9.67223;3790.26;5.85972;0;0;0.1;0.01;0;6.86911;0;0;-1-1;-1
80;362;24.2255;-48.3104;-25.6936;10.1816;4421.22;6.13728;0;0;0.1;0.01;0;7.58252;0;0;-1-1;-1
80;363;24.3421;-31.2844;-26.3177;9.8517;4005.18;5.95334;0;0;0.1;0.01;0;7.60999;0;0;-1-1;-1
80;364;23.6277;-14.3303;-24.8889;10.0963;4310.91;6.09464;0;0;0.1;0.01;0;7.58056;0;0;-1-1;-1
80;365;24.1559;2.4424;-25.125;9.28749;3355.7;5.64505;0;0;0.1;0.01;0;6.25425;0;0;-1-1;-1
80;366;24.1072;19.1071;-27.9862;9.76772;3903.62;5.90802;0;0;0.1;0.01;0;7.1062;0;0;-1-1;-1
80;367;25.4519;36.0517;-25.554;9.65225;3766.82;5.85062;0;0;0.1;0.01;0;6.35714;0;0;-1-1;-1
80;368;26.0331;52.9587;-26.4899;9.90303;4068.11;5.99034;0;0;0.1;0.01;0;6.74865;0;0;-1-1;-1
80;369;26.1108;68.8788;-23.0889;9.59416;3699.21;5.81653;0;0;0.1;0.01;0;6.52412;0;0;-1-1;-1
80;370;24.4676;84.706;-27.1365;9.64696;3760.63;5.83215;0;0;0.1;0.01;0;5.36956;0;0;-1-1;-1
80;371;36.5164;-73.478;-28.5363;9.32752;3399.28;5.66444;0;0;0.1;0.01;0;5.34422;0;0;-1-1;-1
80;372;38.8961;-57.303;-26.4556;8.99702;3050.6;5.48665;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
80;373;39.3134;-40.246;-25.7451;10.0191;4212.78;6.04861;0;0;0.1;0.01;0;7.50808;0;0;-1-1;-1
80;374;39.4771;-23.5351;-24.5237;10.07;4277.39;6.07589;0;0;0.1;0.01;0;7.29481;0;0;-1-1;-1
80;375;38.6796;-6.71545;-24.082;9.81147;3956.31;5.9307;0;0;0.1;0.01;0;6.60924;0;0;-1-1;-1
80;376;38.2649;8.43488;-30.041;9.10083;3157.42;5.54545;0;0;0.1;0.01;0;5.99998;0;0;-1-1;-1
80;377;39.5681;26.6168;-26.2775;10.0561;4259.74;6.0706;0;0;0.1;0.01;0;7.39788;0;0;-1-1;-1
80;378;40.4075;44.407;-26.3593;9.95128;4127.87;6.01255;0;0;0.1;0.01;0;7.32511;0;0;-1-1;-1
80;379;40.2034;62.2512;-22.0576;8.51318;2584.42;5.12645;0;0;0.1;0.01;0;6.35444;0;0;-1-1;-1
80;380;38.7427;77.0325;-25.4655;8.61926;2682.24;5.22283;0;0;0.1;0.01;0;5.9079;0;0;-1-1;-1
80;381;53.2945;-62.9299;-24.2591;8.14458;2263.05;4.90652;0;0;0.1;0.01;0;5.7352;1;0;-1-1;-1
80;382;53.6988;-48.303;-25.8557;10.2316;4486.65;6.16748;0;0;0.1;0.01;0;7.68546;0;0;-1-1;-1
80;383;54.2264;-32.172;-23.2316;8.88908;2942.11;5.4263;0;0;0.1;0.01;0;7.01245;0;0;-1-1;-1
80;384;53.9743;-15.4648;-24.4559;9.43023;3512.81;5.71528;0;0;0.1;0.01;0;6.78105;0;0;-1-1;-1
80;385;53.5184;1.61546;-25.4326;10.0992;4314.63;6.09432;0;0;0.1;0.01;0;6.56472;0;0;-1-1;-1
80;386;54.2016;18.165;-27.2679;9.28512;3353.13;5.64765;0;0;0.1;0.01;0;7.06877;0;0;-1-1;-1
80;387;54.2321;34.8542;-26.4271;9.56459;3665.11;5.79998;0;0;0.1;0.01;0;7.22012;0;0;-1-1;-1
80;388;53.3705;53.2095;-23.9542;8.96491;3018.05;5.48507;0;0;0.1;0.01;0;5.58538;0;0;-1-1;-1
80;389;53.4905;72.2342;-24.6017;9.90665;4072.58;5.9857;0;0;0.1;0.01;0;5.00076;0;0;-1-1;-1
80;390;67.4067;-58.1269;-25.6608;9.25238;3317.79;5.62323;0;0;0.1;0.01;0;4.74737;0;0;-1-1;-1
80;391;68.5102;-41.3304;-25.8426;9.12429;3181.89;5.55776;0;0;0.1;0.01;0;5.55074;0;0;-1-1;-1
80;392;68.0288;-19.3799;-19.7955;8.25087;2352.82;4.96331;0;0;0.1;0.01;0;6.06599;1;0;-1-1;-1
80;393;67.9505;-6.72132;-27.8342;9.21418;3276.87;5.59335;0;0;0.1;0.01;0;5.76955;0;0;-1-1;-1
80;394;68.6943;10.3487;-26.9955;9.45175;3536.92;5.73799;0;0;0.1;0.01;0;6.45318;0;0;-1-1;-1
80;395;68.8013;27.1914;-27.364;9.94638;4121.76;6.00894;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
80;396;67.8734;44.7582;-25.1565;10.1124;4331.63;6.10437;0;0;0.1;0.01;0;6.49606;0;0;-1-1;-1
80;397;66.9412;62.172;-27.5767;10.1293;4353.33;6.11033;0;0;0.1;0.01;0;3.86983;0;0;-1-1;-1
80;398;82.1504;-51.6017;-23.3037;10.1743;4411.66;6.13674;0;0;0.1;0.01;0;2.40137;0;0;-1-1;-1
80;399;80.1436;-29.3665;-30.6963;8.17074;2284.93;4.91992;0;0;0.1;0.01;0;3.85605;1;0;-1-1;-1
80;400;81.857;-15.2221;-25.1988;9.15948;3218.85;5.56917;0;0;0.1;0.01;0;4.90173;0;0;-1-1;-1
80;401;82.1445;1.4289;-24.4613;9.50571;3597.85;5.75438;0;0;0.1;0.01;0;5.99169;0;0;-1-1;-1
80;402;83.8063;18.1638;-27.8433;9.91217;4079.38;5.99116;0;0;0.1;0.01;0;5.06096;0;0;-1-1;-1
80;403;82.2572;35.1381;-29.1459;8.69717;2755.64;5.29179;0;0;0.1;0.01;0;3.57057;0;0;-1-1;-1
80;404;87.9629;53.9311;-22.8645;8.23972;2343.29;4.95896;0;0;0.1;0.01;0;1.41201;1;0;-1-1;-1
80;405;-106.67;1.75458;-16.8613;8.19193;2302.75;4.92927;0;0;0.1;0.01;0;1.32372;1;0;-1-1;-1
80;406;-86.2334;-38.9208;-11.3774;9.32353;3394.92;5.66121;0;0;0.1;0.01;0;3.15177;0;0;-1-1;-1
80;407;-97.0288;-27.5744;-12.2963;8.27841;2376.45;4.98078;0;0;0.1;0.01;0;2.35558;1;0;-1-1;-1
80;408;-83.3215;-8.58513;-11.0232;9.17486;3235.1;5.57405;0;0;0.1;0.01;0;6.09374;0;0;-1-1;-1
80;409;-83.2727;13.4661;-9.68837;10.2097;4457.88;6.15544;0;0;0.1;0.01;0;6.35086;0;0;-1-1;-1
80;410;-88.0015;29.1891;-9.39173;8.81813;2872.22;5.38778;0;0;0.1;0.01;0;4.00414;0;0;-1-1;-1
80;411;-85.354;44.4887;-13.0057;9.57527;3677.4;5.80124;0;0;0.1;0.01;0;3.40771;0;0;-1-1;-1
80;412;-71.2914;-65.48;-11.5665;9.07604;3131.68;5.52222;0;0;0.1;0.01;0;2.72592;0;0;-1-1;-1
80;413;-66.491;-47.9912;-12.9985;5.19998;588.971;3.62302;0;0;0.000275675;0.01;0;3.00617;100;0;-1-1;-1
80;414;-70.6968;-33.3021;-8.72772;9.55604;3655.3;5.7847;0;0;0.1;0.01;0;6.00579;0;0;-1-1;-1
80;415;-70.315;-17.7321;-16.0661;9.58931;3693.6;5.81236;0;0;0.1;0.01;0;6.89768;0;0;-1-1;-1
