Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;554;-50.2372;0.674378;-5.84404;8.71832;2775.79;5.35598;0;0;0.1;0.01;0;8.09387;0;0;-1-1;-1
760;555;-64.1885;14.3825;9.98088;8.67256;2732.32;5.31039;0;0;0.1;0.01;0;7.87058;0;0;-1-1;-1
760;556;-65.0049;28.5075;2.78266;8.70991;2767.76;5.35958;0;0;0.1;0.01;0;7.97639;0;0;-1-1;-1
760;557;-51.9242;38.2487;-3.88736;2.69181;81.7003;2.45234;0;0;9.51648e-12;0.01;0;5.74178;100;0;-1-1;-1
760;558;-45.3175;70.2613;8.29401;9.44472;3529.03;5.82657;0;0;0.1;0.01;0;8.52753;0;0;-1-1;-1
760;559;-61.4494;97.0976;-1.17096;9.98732;4172.88;6.1024;0;0;0.1;0.01;0;4.78685;0;0;-1-1;-1
760;560;-42.1169;-102.607;18.405;9.58408;3687.57;5.86559;0;0;0.1;0.01;0;5.77502;0;0;-1-1;-1
760;561;-44.7379;-75.4731;3.56357;9.46379;3550.45;5.81769;0;0;0.1;0.01;0;7.38198;0;0;-1-1;-1
760;562;-57.1528;-66.8143;0.814786;8.70595;2764;5.34328;0;0;0.1;0.01;0;7.93673;0;0;-1-1;-1
760;563;-40.351;-50.1507;8.26141;10.079;4288.85;6.14019;0;0;0.1;0.01;0;8.23281;0;0;-1-1;-1
760;564;-49.0036;-26.4831;21.0617;9.31571;3386.39;5.73068;0;0;0.1;0.01;0;8.42688;0;0;-1-1;-1
760;565;-38.9223;-9.17398;-1.74778;9.30595;3375.75;5.73069;0;0;0.1;0.01;0;8.79731;0;0;-1-1;-1
760;2339;7.54144;-57.0862;103.068;8.34824;2437.1;5.09463;0;0;0.1;0.01;0;3.9223;0;0;-1-1;-1
760;567;-41.7321;40.2127;6.65958;9.26892;3335.62;5.72194;0;0;0.1;0.01;0;6.89447;0;0;-1-1;-1
760;568;-31.7372;73.2681;-0.463685;9.93744;4110.66;6.06652;0;0;0.1;0.01;0;8.46934;0;0;-1-1;-1
760;569;-45.4231;81.593;-0.230623;8.39453;2477.87;5.13535;0;0;0.1;0.01;0;7.35693;0;0;-1-1;-1
760;570;-40.9411;119.714;-8.71067;9.78707;3926.87;5.9886;0;0;0.1;0.01;0;3.80545;0;0;-1-1;-1
760;571;-23.3191;-119.639;7.26434;9.78279;3921.72;5.99444;0;0;0.1;0.01;0;4.3005;0;0;-1-1;-1
760;572;-24.0142;-88.302;3.35399;9.08575;3141.75;5.59651;0;0;0.1;0.01;0;6.95086;0;0;-1-1;-1
760;573;-33.1897;-64.8301;4.9653;9.51964;3613.69;5.84002;0;0;0.1;0.01;0;7.04279;0;0;-1-1;-1
760;574;-25.6329;-43.5128;10.418;9.59159;3696.24;5.87827;0;0;0.1;0.01;0;8.79568;0;0;-1-1;-1
760;575;-19.3191;-29.9535;11.6767;9.00225;3055.92;5.54491;0;0;0.1;0.01;0;8.27679;0;0;-1-1;-1
760;576;-25.8288;-7.78845;-10.7804;9.0549;3109.85;5.57712;0;0;0.1;0.01;0;8.5361;0;0;-1-1;-1
760;577;-13.9066;2.78293;-0.285364;10.1941;4437.47;6.20934;0;0;0.1;0.01;0;9.51165;0;0;-1-1;-1
760;578;-28.7141;32.6682;4.2311;9.19346;3254.81;5.67333;0;0;0.1;0.01;0;8.74607;0;0;-1-1;-1
760;579;-22.5834;59.4522;2.04151;9.54052;3637.51;5.85693;0;0;0.1;0.01;0;8.11404;0;0;-1-1;-1
760;580;-19.5096;84.9477;7.2748;10.0533;4256.18;6.12488;0;0;0.1;0.01;0;8.70422;0;0;-1-1;-1
760;581;-30.0182;95.3155;14.0822;9.84335;3995;6.05026;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
760;582;-33.1825;124.298;6.32965;10.0384;4237.28;6.12312;0;0;0.1;0.01;0;3.67956;0;0;-1-1;-1
760;583;-11.9851;-125.327;-5.25761;10.1953;4439.05;6.21278;0;0;0.1;0.01;0;2.54186;0;0;-1-1;-1
760;584;-17.8169;-109.069;18.9924;9.14971;3208.57;5.63093;0;0;0.1;0.01;0;5.87544;0;0;-1-1;-1
760;585;-3.92357;-74.4903;-18.9989;8.44949;2526.85;5.17035;0;0;0.1;0.01;0;6.7012;0;0;-1-1;-1
760;586;-8.92796;-59.4935;0.862423;9.17471;3234.93;5.64434;0;0;0.1;0.01;0;8.18168;0;0;-1-1;-1
760;587;-11.6669;-42.446;18.6509;9.75609;3889.7;5.97332;0;0;0.1;0.01;0;8.7659;0;0;-1-1;-1
760;588;-6.75987;-17.6053;0.0272004;3.03511;117.115;2.66184;0;0;6.60339e-10;0.01;0;6.457;100;0;-1-1;-1
760;589;7.37093;6.39513;3.95766;8.72646;2783.57;5.37346;0;0;0.1;0.01;0;8.31276;0;0;-1-1;-1
760;590;-1.77371;27.1813;2.10827;9.09542;3151.78;5.61924;0;0;0.1;0.01;0;8.49925;0;0;-1-1;-1
760;591;-4.80587;41.1364;-0.00205642;9.37612;3452.7;5.78854;0;0;0.1;0.01;0;8.33456;0;0;-1-1;-1
760;592;-2.92799;49.7857;10.2994;8.83675;2890.46;5.44975;0;0;0.1;0.01;0;8.13894;0;0;-1-1;-1
760;593;-2.55223;87.9072;7.98634;8.27182;2370.78;5.02312;0;0;0.1;0.01;0;7.27636;0;0;-1-1;-1
760;594;-14.6462;125.309;6.17922;9.88958;4051.56;6.06363;0;0;0.1;0.01;0;2.98431;0;0;-1-1;-1
760;595;11.7869;-108.545;-0.855333;9.12831;3186.11;5.63634;0;0;0.1;0.01;0;4.02598;0;0;-1-1;-1
760;596;0.770028;-97.4695;2.3253;9.8843;4045.08;6.05841;0;0;0.1;0.01;0;7.92739;0;0;-1-1;-1
760;597;6.1408;-75.1922;1.29632;10.112;4331.11;6.17844;0;0;0.1;0.01;0;8.56419;0;0;-1-1;-1
760;598;5.68176;-58.9898;5.83955;10.0435;4243.74;6.12843;0;0;0.1;0.01;0;8.63065;0;0;-1-1;-1
760;599;13.2771;-38.0555;7.32779;9.78337;3922.42;5.99754;0;0;0.1;0.01;0;9.28975;0;0;-1-1;-1
760;600;7.76246;-21.912;3.77448;10.2091;4457.15;6.22392;0;0;0.1;0.01;0;9.45197;0;0;-1-1;-1
760;601;21.8262;8.59144;2.05287;9.27519;3342.39;5.72328;0;0;0.1;0.01;0;8.56748;0;0;-1-1;-1
760;602;5.37537;33.7047;12.972;10.0762;4285.26;6.15547;0;0;0.1;0.01;0;8.39166;0;0;-1-1;-1
760;603;7.66112;47.2809;19.1153;8.83906;2892.72;5.43245;0;0;0.1;0.01;0;8.291;0;0;-1-1;-1
760;604;6.0889;61.9306;12.802;8.65137;2712.33;5.30146;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
760;605;11.3601;89.0428;5.73851;9.1225;3180.02;5.61354;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
760;606;11.9267;112.214;23.1259;9.8279;3976.22;6.019;0;0;0.1;0.01;0;4.85287;0;0;-1-1;-1
760;607;31.9796;-110.876;-2.1702;8.57369;2639.93;5.253;0;0;0.1;0.01;0;3.05929;0;0;-1-1;-1
760;608;36.4206;-81.1636;1.69405;10.2135;4462.9;6.23708;0;0;0.1;0.01;0;8.0315;0;0;-1-1;-1
760;609;30.911;-65.6904;-1.59123;8.87773;2930.86;5.47809;0;0;0.1;0.01;0;7.86581;0;0;-1-1;-1
760;610;29.2917;-43.2973;5.32611;8.40389;2486.16;5.12978;0;0;0.1;0.01;0;8.23925;0;0;-1-1;-1
760;611;30.6522;-15.6689;14.3968;8.91034;2963.27;5.49008;0;0;0.1;0.01;0;8.46929;0;0;-1-1;-1
760;612;38.5296;7.36343;3.4812;9.76555;3901.02;5.99588;0;0;0.1;0.01;0;8.86556;0;0;-1-1;-1
760;613;31.1182;20.5595;2.38796;9.71915;3845.68;5.93844;0;0;0.1;0.01;0;9.06341;0;0;-1-1;-1
760;614;21.0139;41.2718;15.832;8.93468;2987.63;5.50886;0;0;0.1;0.01;0;8.71113;0;0;-1-1;-1
760;615;35.9666;59.0246;0.343228;10.095;4309.35;6.16436;0;0;0.1;0.01;0;9.2169;0;0;-1-1;-1
760;616;17.7876;84.5247;17.4199;9.49582;3586.62;5.8541;0;0;0.1;0.01;0;7.84708;0;0;-1-1;-1
760;617;3.11215;100.464;-1.51287;10.2116;4460.34;6.21036;0;0;0.1;0.01;0;7.81146;0;0;-1-1;-1
760;618;52.3694;-104.366;6.93332;9.68305;3802.99;5.95083;0;0;0.1;0.01;0;2.66587;0;0;-1-1;-1
760;619;50.2733;-54.6311;12.8376;9.01061;3064.44;5.53607;0;0;0.1;0.01;0;7.48317;0;0;-1-1;-1
760;620;54.6387;-45.7681;-1.31423;9.2336;3297.63;5.6979;0;0;0.1;0.01;0;7.45306;0;0;-1-1;-1
760;621;39.4983;-26.247;-6.36515;9.75415;3887.39;6.00516;0;0;0.1;0.01;0;8.74553;0;0;-1-1;-1
760;622;43.0729;-7.23731;11.4028;9.50111;3592.63;5.83716;0;0;0.1;0.01;0;8.68584;0;0;-1-1;-1
760;623;60.7422;17.763;9.40575;9.68627;3806.78;5.91626;0;0;0.1;0.01;0;7.95797;0;0;-1-1;-1
760;624;55.1292;33.8703;10.6315;10.1502;4380.38;6.17595;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
760;625;56.6426;49.4809;13.0052;8.45178;2528.91;5.18248;0;0;0.1;0.01;0;7.31478;0;0;-1-1;-1
760;626;37.7677;86.3862;-4.73974;8.23555;2339.73;4.98992;0;0;0.1;0.01;0;6.97888;1;0;-1-1;-1
760;627;51.1254;101.878;4.05658;8.32774;2419.19;5.06546;0;0;0.1;0.01;0;3.9241;0;0;-1-1;-1
760;628;68.5634;-92.7802;11.5821;8.68874;2747.63;5.34755;0;0;0.1;0.01;0;3.59225;0;0;-1-1;-1
760;629;50.0237;-76.2795;-7.72232;10.0322;4229.38;6.12928;0;0;0.1;0.01;0;7.53546;0;0;-1-1;-1
760;630;65.2568;-69.0828;0.743896;10.2637;4528.98;6.24659;0;0;0.1;0.01;0;6.80755;0;0;-1-1;-1
760;631;66.9193;-37.6692;-3.38654;8.873;2926.17;5.47685;0;0;0.1;0.01;0;7.97596;0;0;-1-1;-1
760;632;59.0596;-6.86987;0.529275;9.01173;3065.59;5.55717;0;0;0.1;0.01;0;7.18062;0;0;-1-1;-1
760;633;68.1109;2.29871;9.90342;9.16576;3225.48;5.66127;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
760;634;67.3994;16.26;-10.657;9.75728;3891.13;5.99125;0;0;0.1;0.01;0;7.78802;0;0;-1-1;-1
760;635;69.9973;43.0274;6.911;9.98198;4166.19;6.09604;0;0;0.1;0.01;0;8.24014;0;0;-1-1;-1
760;636;65.1305;67.1725;7.88886;8.69706;2755.53;5.32281;0;0;0.1;0.01;0;7.27152;0;0;-1-1;-1
760;637;53.7742;76.9909;12.7842;9.46928;3556.64;5.81265;0;0;0.1;0.01;0;7.30702;0;0;-1-1;-1
760;638;80.3886;-68.939;13.2507;10.0592;4263.65;6.14537;0;0;0.1;0.01;0;6.81301;0;0;-1-1;-1
760;639;86.3588;-41.2721;-1.96241;9.77632;3913.95;5.99556;0;0;0.1;0.01;0;7.49619;0;0;-1-1;-1
760;640;88.0756;-32.1549;10.9025;9.08266;3138.54;5.59869;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
760;641;71.9142;-12.684;3.30854;8.98127;3034.6;5.52388;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
760;2430;-38.8423;-23.0411;-6.43732;8.21165;2319.42;4.98159;0;0;0.1;0.01;0;7.72826;1;0;-1-1;-1
760;643;81.9444;30.8538;4.3298;8.86108;2914.4;5.46721;0;0;0.1;0.01;0;8.11965;0;0;-1-1;-1
760;644;85.3755;46.2372;5.53801;9.69366;3815.5;5.93361;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
760;645;92.5808;74.2577;14.3749;9.91553;4083.54;6.06123;0;0;0.1;0.01;0;4.85025;0;0;-1-1;-1
760;646;109.464;-60.4416;-2.87467;9.33621;3408.79;5.73521;0;0;0.1;0.01;0;2.81817;0;0;-1-1;-1
760;647;103.826;-32.737;-11.2803;8.27519;2373.69;5.02372;0;0;0.1;0.01;0;5.87804;0;0;-1-1;-1
760;648;111.589;-23.2065;2.79516;9.77654;3914.21;6.01298;0;0;0.1;0.01;0;6.81111;0;0;-1-1;-1
760;649;108.143;-6.70574;1.13844;9.58173;3684.86;5.8758;0;0;0.1;0.01;0;7.63774;0;0;-1-1;-1
760;1754;49.1158;59.9132;-67.8173;9.47253;3560.3;5.81418;0;0;0.1;0.01;0;6.59791;0;0;-1-1;-1
760;651;110.322;48.8313;-6.09806;8.44252;2520.61;5.1459;0;0;0.1;0.01;0;2.89972;0;0;-1-1;-1
760;652;109.382;61.7653;4.17064;10.0948;4309.07;6.17034;0;0;0.1;0.01;0;3.06565;0;0;-1-1;-1
760;653;115.797;-43.9324;19.2427;8.51609;2587.07;5.22151;0;0;0.1;0.01;0;3.28784;0;0;-1-1;-1
760;654;118.291;-5.96414;13.9341;9.587;3690.94;5.8914;0;0;0.1;0.01;0;3.42903;0;0;-1-1;-1
760;655;126.182;7.6668;7.13373;9.7893;3929.56;6.01909;0;0;0.1;0.01;0;2.08134;0;0;-1-1;-1
760;656;109.702;39.1997;15.9255;10.1474;4376.79;6.18804;0;0;0.1;0.01;0;3.64693;0;0;-1-1;-1
760;657;-100.293;-55.1193;13.8074;2.86874;98.8927;2.5846;0;0;5.67227e-11;0.01;0;4.2438;100;0;-1-1;-1
760;658;-115.541;-21.5235;28.9464;9.6285;3739.08;5.91397;0;0;0.1;0.01;0;2.61735;0;0;-1-1;-1
760;659;-106.838;-11.0562;18.5836;10.0267;4222.49;6.11824;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
760;660;-104.926;21.3497;23.7005;9.70143;3824.69;5.95373;0;0;0.1;0.01;0;5.84102;0;0;-1-1;-1
760;661;-115.396;31.2231;15.4365;8.54751;2615.82;5.23507;0;0;0.1;0.01;0;2.43649;0;0;-1-1;-1
760;662;-99.3451;62.2448;5.19447;9.04787;3102.61;5.56926;0;0;0.1;0.01;0;3.96993;0;0;-1-1;-1
760;663;-85.5848;-84.1785;26.768;9.53752;3634.09;5.86534;0;0;0.1;0.01;0;2.59075;0;0;-1-1;-1
760;664;-92.9163;-62.6613;16.0291;9.39383;3472.29;5.78365;0;0;0.1;0.01;0;5.75703;0;0;-1-1;-1
760;665;-91.5583;-31.764;24.6938;8.93543;2988.38;5.49326;0;0;0.1;0.01;0;6.66935;0;0;-1-1;-1
760;666;-73.2935;-14.1819;19.0829;10.0041;4193.98;6.11055;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
760;667;-94.2453;10.6759;17.9744;9.91978;4088.79;6.07634;0;0;0.1;0.01;0;7.53621;0;0;-1-1;-1
760;668;-91.5478;28.779;16.0696;9.87924;4038.86;6.05175;0;0;0.1;0.01;0;7.78803;0;0;-1-1;-1
760;669;-104.384;36.919;25.1015;9.35803;3432.74;5.76192;0;0;0.1;0.01;0;4.58628;0;0;-1-1;-1
760;670;-97.8055;55.5838;30.0775;8.97468;3027.93;5.52502;0;0;0.1;0.01;0;4.73279;0;0;-1-1;-1
760;671;-71.4169;-94.8602;29.1349;10.1898;4431.8;6.19291;0;0;0.1;0.01;0;3.22705;0;0;-1-1;-1
760;672;-78.4392;-54.5604;14.1423;9.70885;3833.47;5.97827;0;0;0.1;0.01;0;8.06474;0;0;-1-1;-1
760;673;-74.5475;-50.8705;39.2602;8.22576;2331.4;4.98751;0;0;0.1;0.01;0;7.652;0;0;-1-1;-1
760;674;-63.3965;-26.1291;22.6866;9.23076;3294.59;5.68126;0;0;0.1;0.01;0;8.66176;0;0;-1-1;-1
760;675;-74.7434;-5.29725;32.8258;10.1348;4360.44;6.18004;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
760;676;-71.8625;9.99487;29.7745;9.23258;3296.54;5.67174;0;0;0.1;0.01;0;8.26216;0;0;-1-1;-1
760;677;-76.8081;33.5345;23.7882;9.86562;4022.18;6.05021;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
760;678;-62.1842;59.5575;24.627;8.89726;2950.24;5.49499;0;0;0.1;0.01;0;7.09041;0;0;-1-1;-1
760;679;-60.3147;69.316;14.0291;9.27095;3337.81;5.69909;0;0;0.1;0.01;0;7.89464;0;0;-1-1;-1
760;680;-73.9603;91.3871;9.02687;9.8102;3954.78;6.01524;0;0;0.1;0.01;0;4.20019;0;0;-1-1;-1
760;681;-65.0658;-94.9366;13.0229;9.86387;4020.04;6.05696;0;0;0.1;0.01;0;4.54016;0;0;-1-1;-1
760;682;-46.5469;-75.8142;19.9195;9.32745;3399.21;5.74889;0;0;0.1;0.01;0;7.64797;0;0;-1-1;-1
760;683;-60.2399;-54.4126;34.4653;9.28751;3355.73;5.74625;0;0;0.1;0.01;0;8.56218;0;0;-1-1;-1
760;684;-41.835;-29.2285;34.5931;9.73452;3863.95;5.9958;0;0;0.1;0.01;0;8.62847;0;0;-1-1;-1
760;685;-54.2312;-12.6121;17.7708;8.91523;2968.15;5.49381;0;0;0.1;0.01;0;8.40532;0;0;-1-1;-1
760;686;-49.2854;3.59842;17.2185;9.31244;3382.82;5.70375;0;0;0.1;0.01;0;8.28435;0;0;-1-1;-1
760;687;-62.4908;27.1181;16.6824;9.3213;3392.49;5.74643;0;0;0.1;0.01;0;9.1587;0;0;-1-1;-1
760;688;-46.7382;54.4223;35.1457;9.15576;3214.93;5.63209;0;0;0.1;0.01;0;8.32889;0;0;-1-1;-1
760;689;-47.4972;62.9938;21.7938;9.42255;3504.25;5.80594;0;0;0.1;0.01;0;8.22904;0;0;-1-1;-1
760;690;-51.5886;90.824;24.2084;8.1845;2296.49;4.96629;0;0;0.1;0.01;0;5.10102;1;0;-1-1;-1
760;691;-61.2423;98.8037;15.8821;9.21311;3275.73;5.68164;0;0;0.1;0.01;0;4.0015;0;0;-1-1;-1
760;692;-35.9293;-118.112;17.6852;8.43074;2510.07;5.15786;0;0;0.1;0.01;0;3.28948;0;0;-1-1;-1
760;693;-38.4059;-87.8058;27.537;9.91496;4082.83;6.07015;0;0;0.1;0.01;0;7.42163;0;0;-1-1;-1
760;694;-26.9082;-70.7463;17.4845;8.99852;3052.12;5.53302;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
760;695;-31.1113;-51.2385;21.8929;9.30145;3370.86;5.71996;0;0;0.1;0.01;0;8.47084;0;0;-1-1;-1
760;696;-33.7571;-23.2867;20.6687;9.72478;3852.37;5.95926;0;0;0.1;0.01;0;8.5772;0;0;-1-1;-1
760;697;-38.6271;-7.61794;15.491;9.65944;3775.24;5.93791;0;0;0.1;0.01;0;8.98791;0;0;-1-1;-1
760;2453;-12.3864;9.23716;-105.819;8.19773;2307.65;4.97242;0;0;0.1;0.01;0;3.83166;1;0;-1-1;-1
760;699;-42.4091;26.5806;21.7216;3.41007;166.104;2.77539;0;0;1.11866e-07;0.01;0;5.69795;100;0;-1-1;-1
760;700;-31.8618;63.7294;15.2441;9.71285;3838.2;5.95804;0;0;0.1;0.01;0;8.97156;0;0;-1-1;-1
760;701;-40.5559;69.5288;17.5925;2.37388;56.0359;2.2746;0;0;1.26496e-15;0.01;0;6.24213;100;0;-1-1;-1
760;702;-42.6117;100.966;27.7452;8.18002;2292.73;4.96526;0;0;0.1;0.01;0;4.14224;1;0;-1-1;-1
760;703;-26.5046;-95.7467;18.5366;9.91471;4082.52;6.06325;0;0;0.1;0.01;0;8.12181;0;0;-1-1;-1
760;2174;-48.969;47.6187;-4.41403;8.74446;2800.83;5.37503;0;0;0.1;0.01;0;7.8857;0;0;-1-1;-1
760;705;-5.51308;-57.83;24.0182;9.9514;4128.02;6.07276;0;0;0.1;0.01;0;8.05985;0;0;-1-1;-1
760;2133;53.731;3.81633;58.8096;8.84885;2902.34;5.46344;0;0;0.1;0.01;0;7.68989;0;0;-1-1;-1
760;707;-7.55341;-18.7446;11.5273;9.87087;4028.6;6.04139;0;0;0.1;0.01;0;9.41711;0;0;-1-1;-1
760;708;-17.8047;-4.41369;14.177;10.2153;4465.18;6.22604;0;0;0.1;0.01;0;9.19004;0;0;-1-1;-1
760;709;-13.0786;11.6051;16.1212;10.2111;4459.64;6.21146;0;0;0.1;0.01;0;8.93647;0;0;-1-1;-1
760;710;-35.0638;35.2137;20.6027;9.35169;3425.77;5.76382;0;0;0.1;0.01;0;8.48402;0;0;-1-1;-1
760;711;-16.5632;70.5406;15.4078;10.2529;4514.65;6.23616;0;0;0.1;0.01;0;7.42433;0;0;-1-1;-1
760;712;-10.3356;91.4002;19.7143;8.99046;3043.92;5.53345;0;0;0.1;0.01;0;6.97833;0;0;-1-1;-1
760;713;-21.2465;97.0707;28.2717;8.76541;2821.01;5.41123;0;0;0.1;0.01;0;6.29751;0;0;-1-1;-1
760;714;10.6226;-97.3437;31.7806;8.33681;2427.1;5.08569;0;0;0.1;0.01;0;7.19267;0;0;-1-1;-1
760;715;2.34124;-85.5273;13.0601;9.1224;3179.91;5.6168;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
760;716;7.21035;-73.903;23.4938;8.9062;2959.14;5.47831;0;0;0.1;0.01;0;7.62289;0;0;-1-1;-1
760;717;2.56735;-46.3553;14.9051;10.0369;4235.39;6.11059;0;0;0.1;0.01;0;8.65404;0;0;-1-1;-1
760;718;-10.9769;-28.6865;24.7005;9.20284;3264.78;5.66872;0;0;0.1;0.01;0;8.77436;0;0;-1-1;-1
760;719;-6.47027;-7.228;23.652;9.09802;3154.49;5.60498;0;0;0.1;0.01;0;8.30356;0;0;-1-1;-1
760;720;3.15788;16.4569;14.9238;10.067;4273.57;6.16107;0;0;0.1;0.01;0;9.66413;0;0;-1-1;-1
760;721;-8.97597;27.6661;16.6795;10.0498;4251.69;6.14354;0;0;0.1;0.01;0;9.1154;0;0;-1-1;-1
760;722;-2.77329;57.647;22.6816;8.95866;3011.74;5.54422;0;0;0.1;0.01;0;8.72451;0;0;-1-1;-1
760;723;-13.2464;63.2705;29.1578;8.49241;2565.55;5.19199;0;0;0.1;0.01;0;8.03869;0;0;-1-1;-1
760;724;-9.34432;108.228;17.8229;9.07856;3134.3;5.58405;0;0;0.1;0.01;0;6.30214;0;0;-1-1;-1
760;725;6.73856;127.21;19.3007;9.19912;3260.82;5.66454;0;0;0.1;0.01;0;2.00898;0;0;-1-1;-1
760;726;17.6026;-117.19;26.6515;10.1251;4347.94;6.18511;0;0;0.1;0.01;0;3.13819;0;0;-1-1;-1
760;727;16.44;-78.1649;12.3969;8.71928;2776.71;5.35967;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
760;728;22.1505;-64.4089;23.7726;9.77014;3906.53;5.9854;0;0;0.1;0.01;0;8.7226;0;0;-1-1;-1
760;729;20.6621;-35.2977;32.8501;8.6899;2748.74;5.33357;0;0;0.1;0.01;0;7.83739;0;0;-1-1;-1
760;730;5.69568;-13.1709;17.1441;9.58455;3688.11;5.88912;0;0;0.1;0.01;0;8.96446;0;0;-1-1;-1
760;731;11.5221;2.53576;19.3813;8.81242;2866.65;5.42854;0;0;0.1;0.01;0;8.4686;0;0;-1-1;-1
760;732;15.9607;29.1048;22.1495;9.36108;3436.1;5.72364;0;0;0.1;0.01;0;8.87749;0;0;-1-1;-1
760;733;17.5605;44.8086;30.5982;9.34507;3418.51;5.751;0;0;0.1;0.01;0;8.74779;0;0;-1-1;-1
760;734;30.5846;63.4519;14.9347;9.23709;3301.37;5.69113;0;0;0.1;0.01;0;9.13156;0;0;-1-1;-1
760;735;25.9033;71.6942;12.4497;1.80195;24.5085;1.77455;0;0;2.42318e-21;0.01;0;7.60374;100;0;-1-1;-1
760;736;3.46101;99.1162;15.8155;9.3927;3471.04;5.74456;0;0;0.1;0.01;0;7.94148;0;0;-1-1;-1
760;737;33.3782;-118.831;19.625;9.46863;3555.91;5.79907;0;0;0.1;0.01;0;2.1924;0;0;-1-1;-1
760;738;35.6404;-97.0305;27.443;9.70681;3831.05;5.94575;0;0;0.1;0.01;0;6.29993;0;0;-1-1;-1
760;739;30.2075;-72.0992;13.0698;9.54641;3644.26;5.86096;0;0;0.1;0.01;0;8.30302;0;0;-1-1;-1
760;740;46.2726;-39.9345;10.4439;8.68284;2742.04;5.34432;0;0;0.1;0.01;0;7.75209;0;0;-1-1;-1
760;741;35.1177;-29.2038;9.1285;9.54144;3638.57;5.86352;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
760;742;34.7204;-7.09263;25.8037;9.60166;3707.9;5.89608;0;0;0.1;0.01;0;8.89518;0;0;-1-1;-1
760;743;43.8075;4.22264;21.0708;9.22852;3292.19;5.69201;0;0;0.1;0.01;0;8.43721;0;0;-1-1;-1
760;744;29.5202;28.0703;16.5452;9.213;3275.61;5.67336;0;0;0.1;0.01;0;8.78303;0;0;-1-1;-1
760;745;39.7206;38.8908;19.2865;9.11137;3168.4;5.5957;0;0;0.1;0.01;0;7.56027;0;0;-1-1;-1
760;746;31.4859;78.3151;17.365;9.39383;3472.3;5.77729;0;0;0.1;0.01;0;8.55871;0;0;-1-1;-1
760;747;28.1452;108.794;20.8918;9.23597;3300.17;5.68879;0;0;0.1;0.01;0;3.9055;0;0;-1-1;-1
760;748;68.521;-91.7893;28.0146;10.1457;4374.58;6.17906;0;0;0.1;0.01;0;4.51642;0;0;-1-1;-1
760;749;54.9221;-84.1847;23.1321;9.0202;3074.24;5.5491;0;0;0.1;0.01;0;7.07781;0;0;-1-1;-1
760;750;55.6289;-57.6156;26.3078;8.44705;2524.66;5.1629;0;0;0.1;0.01;0;6.22527;0;0;-1-1;-1
760;751;55.6221;-40.4108;35.36;9.82091;3967.74;6.00464;0;0;0.1;0.01;0;7.90704;0;0;-1-1;-1
760;752;58.0322;-12.1318;15.1499;10.1304;4354.79;6.17694;0;0;0.1;0.01;0;8.55893;0;0;-1-1;-1
760;753;59.7693;2.02078;23.455;9.76613;3901.71;5.9752;0;0;0.1;0.01;0;8.34324;0;0;-1-1;-1
760;754;69.7068;14.738;21.15;9.85919;4014.33;6.04247;0;0;0.1;0.01;0;8.05136;0;0;-1-1;-1
760;755;62.3256;41.2783;22.9686;8.59711;2661.62;5.27506;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
760;756;74.9482;81.4074;17.9692;8.15822;2274.44;4.9563;0;0;0.1;0.01;0;2.79125;1;0;-1-1;-1
760;757;57.1785;80.9666;26.9687;9.26232;3328.5;5.69467;0;0;0.1;0.01;0;6.17186;0;0;-1-1;-1
760;758;51.5351;92.3922;15.7022;8.487;2560.66;5.19436;0;0;0.1;0.01;0;5.04387;0;0;-1-1;-1
760;759;82.273;-85.8016;17.4647;9.90081;4065.37;6.05644;0;0;0.1;0.01;0;3.18055;0;0;-1-1;-1
760;760;68.1707;-64.4936;25.9493;8.68597;2745.01;5.34149;0;0;0.1;0.01;0;7.03736;0;0;-1-1;-1
760;761;77.9715;-52.5021;22.7943;10.1474;4376.73;6.18375;0;0;0.1;0.01;0;8.34948;0;0;-1-1;-1
760;762;80.3623;-35.9557;23.9955;10.0159;4208.85;6.13078;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
760;763;73.6863;-8.89325;18.0136;9.34273;3415.94;5.74102;0;0;0.1;0.01;0;8.43334;0;0;-1-1;-1
760;764;73.7062;1.1915;29.2489;9.74687;3878.68;5.99127;0;0;0.1;0.01;0;8.26318;0;0;-1-1;-1
