Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-86.077;-15.9077;-17.8873;8.23554;2339.72;4.98583;0;0;0.1;0.01;0;6.55603;0;0;-1-1;-1
480;416;-75.4906;0.0190493;-12.1219;10.2309;4485.71;6.22453;0;0;0.1;0.01;0;8.38559;0;0;-1-1;-1
480;417;-79.7382;17.9129;-11.6903;10.2219;4473.85;6.21982;0;0;0.1;0.01;0;7.96486;0;0;-1-1;-1
480;418;-77.9981;34.2211;-10.9385;8.39774;2480.71;5.12543;0;0;0.1;0.01;0;6.88552;0;0;-1-1;-1
480;1741;2.13114;-96.9182;-47.6071;8.17564;2289.04;4.95311;0;0;0.1;0.01;0;3.95727;1;0;-1-1;-1
480;420;-66.0662;-80.3908;-12.2789;10.2432;4501.95;6.23566;0;0;0.1;0.01;0;4.73645;0;0;-1-1;-1
480;421;-69.196;-64.8724;-13.9321;8.22049;2326.92;4.97219;0;0;0.1;0.01;0;5.97168;1;0;-1-1;-1
480;422;-63.599;-42.184;-15.9159;10.2142;4463.79;6.20376;0;0;0.1;0.01;0;8.19123;0;0;-1-1;-1
480;423;-61.881;-27.2411;-8.3792;10.0415;4241.18;6.12215;0;0;0.1;0.01;0;8.00624;0;0;-1-1;-1
480;424;-59.8667;-10.4227;-8.76003;10.2653;4531.13;6.23669;0;0;0.1;0.01;0;8.61984;0;0;-1-1;-1
480;425;-66.6107;13.3757;-4.86446;9.39671;3475.49;5.78114;0;0;0.1;0.01;0;7.03242;0;0;-1-1;-1
480;426;-63.0193;28.3928;-11.8531;10.1124;4331.58;6.16576;0;0;0.1;0.01;0;7.72475;0;0;-1-1;-1
480;427;-75.6227;45.8719;-19.0727;8.1939;2304.42;4.96275;0;0;0.1;0.01;0;6.53633;1;0;-1-1;-1
480;428;-54.8406;76.0397;-8.7358;8.71613;2773.7;5.36889;0;0;0.1;0.01;0;7.10217;0;0;-1-1;-1
480;429;-46.4007;-94.4206;4.26945;9.31154;3381.84;5.71303;0;0;0.1;0.01;0;5.50719;0;0;-1-1;-1
480;430;-38.8911;-80.0281;-11.2168;8.61952;2682.49;5.28853;0;0;0.1;0.01;0;6.65231;0;0;-1-1;-1
480;431;-45.531;-60.4857;-18.9812;10.1959;4439.77;6.20094;0;0;0.1;0.01;0;7.76163;0;0;-1-1;-1
480;432;-50.7614;-46.7835;-24.9498;8.68551;2744.57;5.30533;0;0;0.1;0.01;0;7.21071;0;0;-1-1;-1
480;433;-51.1351;-20.4097;-19.9413;9.26922;3335.94;5.68367;0;0;0.1;0.01;0;7.18469;0;0;-1-1;-1
480;434;-47.6434;-6.13138;-18.0001;8.25525;2356.57;4.99615;0;0;0.1;0.01;0;7.90678;0;0;-1-1;-1
480;435;-41.4706;10.6623;-0.512106;9.12206;3179.56;5.59156;0;0;0.1;0.01;0;8.89105;0;0;-1-1;-1
480;436;-53.5613;43.1146;-14.705;8.20807;2316.39;4.96537;0;0;0.1;0.01;0;6.86133;1;0;-1-1;-1
480;437;-48.0646;56.7266;-10.6754;10.1234;4345.81;6.16338;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
480;438;-43.5223;83.2704;-19.0037;10.2197;4471;6.22093;0;0;0.1;0.01;0;7.59907;0;0;-1-1;-1
480;439;-50.0007;99.2661;-12.538;10.1428;4370.86;6.17946;0;0;0.1;0.01;0;2.64458;0;0;-1-1;-1
480;440;-40.9754;-102.125;-7.71176;8.45449;2531.35;5.15446;0;0;0.1;0.01;0;4.11225;0;0;-1-1;-1
480;441;-30.1924;-90.9761;-7.14361;9.50075;3592.21;5.82009;0;0;0.1;0.01;0;7.14773;0;0;-1-1;-1
480;442;-25.7731;-83.2935;-22.0105;9.99687;4184.86;6.11319;0;0;0.1;0.01;0;8.53261;0;0;-1-1;-1
480;443;-35.635;-45.2483;-22.3047;10.0069;4197.43;6.12961;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
480;444;-37.0309;-26.1149;-18.4116;9.85036;4003.55;6.02671;0;0;0.1;0.01;0;8.19068;0;0;-1-1;-1
480;445;-31.0565;-11.068;-15.0622;10.2196;4470.79;6.20999;0;0;0.1;0.01;0;8.91379;0;0;-1-1;-1
480;446;-41.9884;12.9869;-14.2667;8.28718;2384.01;5.03493;0;0;0.1;0.01;0;8.17716;0;0;-1-1;-1
480;447;-37.5603;30.0389;-19.2961;9.94304;4117.62;6.10062;0;0;0.1;0.01;0;8.32633;0;0;-1-1;-1
480;448;-38.4823;45.945;-16.7708;8.15934;2275.38;4.95027;0;0;0.1;0.01;0;6.61618;1;0;-1-1;-1
480;449;-29.251;58.7295;-12.1372;10.2514;4512.71;6.22409;0;0;0.1;0.01;0;7.70788;0;0;-1-1;-1
480;450;-29.3178;82.1244;-11.156;8.77014;2825.58;5.38711;0;0;0.1;0.01;0;6.91786;0;0;-1-1;-1
480;451;-25.9686;107.504;-7.41806;9.62417;3734.04;5.91011;0;0;0.1;0.01;0;5.21048;0;0;-1-1;-1
480;452;-13.5051;-87.1751;-9.74055;10.1828;4422.71;6.19788;0;0;0.1;0.01;0;7.59264;0;0;-1-1;-1
480;453;-14.4686;-71.6842;-19.2036;10.1627;4396.62;6.18721;0;0;0.1;0.01;0;8.18641;0;0;-1-1;-1
480;454;-20.8614;-47.1351;-15.2257;8.29233;2388.46;5.04069;0;0;0.1;0.01;0;7.34346;0;0;-1-1;-1
480;455;-32.9334;-39.0193;-7.841;9.98116;4165.16;6.10912;0;0;0.1;0.01;0;8.58032;0;0;-1-1;-1
480;456;-16.6274;-20.2657;-15.6662;10.1921;4434.89;6.19508;0;0;0.1;0.01;0;8.69154;0;0;-1-1;-1
480;457;-27.0607;5.11533;-9.81741;9.82211;3969.2;6.0051;0;0;0.1;0.01;0;9.66418;0;0;-1-1;-1
480;458;-22.5552;27.8539;-14.9186;8.16198;2277.59;4.94956;0;0;0.1;0.01;0;7.27906;1;0;-1-1;-1
480;459;-16.9942;39.7718;-9.13946;10.2281;4482.04;6.21927;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
480;460;-11.5225;54.3129;-12.2853;10.2216;4473.43;6.2064;0;0;0.1;0.01;0;8.4387;0;0;-1-1;-1
480;461;-18.1176;78.13;-17.5954;8.17964;2292.4;4.9548;0;0;0.1;0.01;0;6.56552;1;0;-1-1;-1
480;462;-17.5293;93.7695;-17.9018;10.1622;4395.97;6.1886;0;0;0.1;0.01;0;6.81394;0;0;-1-1;-1
480;463;-0.444835;-98.9189;-8.14007;10.2267;4480.18;6.21708;0;0;0.1;0.01;0;4.77146;0;0;-1-1;-1
480;464;1.30359;-77.4155;-16.2087;10.1452;4373.86;6.18736;0;0;0.1;0.01;0;7.65204;0;0;-1-1;-1
480;465;1.19249;-59.1071;-3.97112;8.15034;2267.86;4.94277;0;0;0.1;0.01;0;7.15814;1;0;-1-1;-1
480;466;-6.54184;-45.0543;-12.1607;8.40631;2488.31;5.14032;0;0;0.1;0.01;0;7.00851;0;0;-1-1;-1
480;467;6.78921;-27.0891;-3.93872;8.18369;2295.81;4.96396;0;0;0.1;0.01;0;7.28632;1;0;-1-1;-1
480;468;1.02643;-6.63987;-12.5266;10.2324;4487.63;6.2147;0;0;0.1;0.01;0;8.54262;0;0;-1-1;-1
480;469;-8.31818;7.61695;-13.0683;9.57359;3675.47;5.85275;0;0;0.1;0.01;0;8.4616;0;0;-1-1;-1
480;470;3.30263;32.4006;-19.4273;8.17612;2289.45;4.95554;0;0;0.1;0.01;0;7.47906;1;0;-1-1;-1
480;471;2.99421;53.773;-16.3714;8.19315;2303.78;4.96389;0;0;0.1;0.01;0;6.66988;1;0;-1-1;-1
480;472;2.14369;75.7874;-8.31073;8.25896;2359.75;5.00892;0;0;0.1;0.01;0;7.01834;0;0;-1-1;-1
480;473;-2.30484;85.0868;-19.1193;10.2633;4528.45;6.24252;0;0;0.1;0.01;0;7.17547;0;0;-1-1;-1
480;474;-1.63748;101.89;-15.0293;9.99701;4185.04;6.1071;0;0;0.1;0.01;0;5.38553;0;0;-1-1;-1
480;475;11.4278;-88.4441;-8.46256;8.20536;2314.09;4.96814;0;0;0.1;0.01;0;6.67297;1;0;-1-1;-1
480;476;12.2365;-66.377;-14.7125;8.20999;2318.02;4.97279;0;0;0.1;0.01;0;6.92541;1;0;-1-1;-1
480;477;21.343;-49.1237;-20.9402;8.76776;2823.29;5.38373;0;0;0.1;0.01;0;7.91185;0;0;-1-1;-1
480;478;18.5109;-39.4209;-11.5154;8.31431;2407.51;5.04399;0;0;0.1;0.01;0;7.64653;0;0;-1-1;-1
480;479;15.8472;-13.6494;-6.82987;10.2207;4472.31;6.2154;0;0;0.1;0.01;0;8.74042;0;0;-1-1;-1
480;480;12.7844;3.10423;-8.93905;8.20506;2313.84;4.97102;0;0;0.1;0.01;0;7.43062;1;0;-1-1;-1
480;481;29.4343;27.2736;-8.8579;8.86557;2918.82;5.45012;0;0;0.1;0.01;0;8.15689;0;0;-1-1;-1
480;482;19.178;40.419;-3.59639;10.1447;4373.31;6.17897;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
480;483;15.2047;65.4108;-7.48391;10.1479;4377.39;6.1865;0;0;0.1;0.01;0;7.36931;0;0;-1-1;-1
480;484;13.5801;78.684;-18.8225;10.0223;4216.92;6.10944;0;0;0.1;0.01;0;8.12032;0;0;-1-1;-1
480;485;17.9812;93.8961;-12.8229;10.1145;4334.35;6.17767;0;0;0.1;0.01;0;6.29077;0;0;-1-1;-1
480;486;37.3917;-96.5835;-15.1051;10.2664;4532.5;6.23099;0;0;0.1;0.01;0;3.46528;0;0;-1-1;-1
480;487;30.9042;-78.9056;-15.9229;8.23425;2338.63;4.9902;0;0;0.1;0.01;0;6.19787;0;0;-1-1;-1
480;488;37.1011;-61.6214;-8.34316;8.21918;2325.81;4.9729;0;0;0.1;0.01;0;6.90975;1;0;-1-1;-1
480;489;29.543;-49.6985;-9.51408;8.36453;2451.39;5.09384;0;0;0.1;0.01;0;8.16691;0;0;-1-1;-1
480;490;22.1784;-27.8294;-2.18813;8.93186;2984.79;5.49357;0;0;0.1;0.01;0;7.6548;0;0;-1-1;-1
480;491;32.456;-10.4897;-11.1293;10.2707;4538.27;6.23869;0;0;0.1;0.01;0;8.11872;0;0;-1-1;-1
480;492;31.8223;12.0845;-8.19133;9.99605;4183.82;6.11018;0;0;0.1;0.01;0;8.86157;0;0;-1-1;-1
480;493;33.2686;41.8085;-10.642;8.20899;2317.17;4.96583;0;0;0.1;0.01;0;7.4688;1;0;-1-1;-1
480;494;43.9387;50.3224;-5.196;8.25914;2359.9;5.00496;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
480;495;33.2717;65.4401;-6.27707;10.2136;4462.99;6.21344;0;0;0.1;0.01;0;7.4254;0;0;-1-1;-1
480;496;38.7451;97.7788;-27.2171;9.4238;3505.64;5.79535;0;0;0.1;0.01;0;2.62347;0;0;-1-1;-1
480;497;49.93;-83.76;-18.2172;10.1413;4368.86;6.18702;0;0;0.1;0.01;0;6.6622;0;0;-1-1;-1
480;498;52.2249;-72.5031;-17.4682;2.71263;83.6106;2.4931;0;0;8.1746e-13;0.01;0;6.68222;100;0;-1-1;-1
480;499;53.0333;-55.1638;-6.18145;8.19833;2308.16;4.96698;0;0;0.1;0.01;0;6.67586;1;0;-1-1;-1
480;500;52.6428;-38.5045;-11.183;8.16341;2278.79;4.95014;0;0;0.1;0.01;0;6.50095;1;0;-1-1;-1
480;501;45.3589;-10.0406;-18.6229;8.17897;2291.84;4.9545;0;0;0.1;0.01;0;6.96064;1;0;-1-1;-1
480;502;40.5832;3.69151;-19.2583;9.60351;3710.04;5.90554;0;0;0.1;0.01;0;6.958;0;0;-1-1;-1
480;503;54.5799;25.5113;-14.2707;9.71422;3839.83;5.95323;0;0;0.1;0.01;0;7.88521;0;0;-1-1;-1
480;504;56.3393;44.6208;-6.75299;8.34228;2431.89;5.07499;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
480;505;49.3217;63.2545;-11.5086;10.1187;4339.74;6.15632;0;0;0.1;0.01;0;7.62896;0;0;-1-1;-1
480;506;52.3463;78.9645;-11.8493;8.19602;2306.2;4.96089;0;0;0.1;0.01;0;6.31204;1;0;-1-1;-1
480;507;51.5588;94.3717;-14.8083;10.2224;4474.49;6.22349;0;0;0.1;0.01;0;3.89472;0;0;-1-1;-1
480;508;62.9565;-94.2402;-12.4327;9.98853;4174.4;6.10976;0;0;0.1;0.01;0;1.95482;0;0;-1-1;-1
480;509;70.6749;-64.2183;-15.9501;8.34632;2435.42;5.06942;0;0;0.1;0.01;0;5.59522;0;0;-1-1;-1
480;510;64.0506;-51.2684;-14.8088;8.21786;2324.69;4.97239;0;0;0.1;0.01;0;6.47917;1;0;-1-1;-1
480;511;66.3004;-25.2605;-14.2219;8.19231;2303.08;4.95963;0;0;0.1;0.01;0;6.82542;1;0;-1-1;-1
480;512;73.1655;-2.8522;-18.479;8.89701;2950;5.47038;0;0;0.1;0.01;0;6.79681;0;0;-1-1;-1
480;513;68.3147;22.8206;-23.0588;9.8462;3998.48;6.02905;0;0;0.1;0.01;0;8.52766;0;0;-1-1;-1
480;514;67.9585;35.9067;-10.6761;9.05753;3112.56;5.55309;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
480;515;72.96;57.9033;-19.2306;8.26761;2367.17;5.0136;0;0;0.1;0.01;0;7.16538;0;0;-1-1;-1
480;516;75.2149;73.1775;-19.1032;9.44649;3531.02;5.81047;0;0;0.1;0.01;0;4.78544;0;0;-1-1;-1
480;517;66.4266;84.2981;-8.89142;10.2621;4526.87;6.23571;0;0;0.1;0.01;0;3.70329;0;0;-1-1;-1
480;518;79.2755;-50.001;-14.5547;10.0782;4287.83;6.15471;0;0;0.1;0.01;0;6.51976;0;0;-1-1;-1
480;519;78.1572;-34.6016;-13.936;10.2265;4479.86;6.22259;0;0;0.1;0.01;0;7.17859;0;0;-1-1;-1
480;520;87.9502;-10.5522;-11.6536;3.04959;118.8;2.68671;0;0;4.22617e-10;0.01;0;4.6328;100;0;-1-1;-1
480;521;83.3953;-0.0984648;-6.58647;10.0876;4299.89;6.16367;0;0;0.1;0.01;0;7.60763;0;0;-1-1;-1
480;522;79.481;16.6693;-11.9741;10.2241;4476.77;6.22757;0;0;0.1;0.01;0;8.72773;0;0;-1-1;-1
480;523;80.9172;45.765;-13.2924;10.0577;4261.7;6.14216;0;0;0.1;0.01;0;7.6641;0;0;-1-1;-1
480;524;90.0685;69.9407;-4.13461;8.19608;2306.26;4.9614;0;0;0.1;0.01;0;3.31124;1;0;-1-1;-1
480;525;94.1528;-21.3303;-11.3873;10.1922;4434.97;6.19124;0;0;0.1;0.01;0;6.29985;0;0;-1-1;-1
480;526;96.7674;-5.20682;-13.1227;8.53951;2608.48;5.21054;0;0;0.1;0.01;0;4.92827;0;0;-1-1;-1
480;527;96.9732;12.5077;-8.4058;10.2621;4526.82;6.22838;0;0;0.1;0.01;0;5.71832;0;0;-1-1;-1
480;528;89.7668;30.4813;-6.55361;10.2182;4468.95;6.20968;0;0;0.1;0.01;0;7.20146;0;0;-1-1;-1
480;529;93.3417;56.0744;-10.0167;9.17507;3235.31;5.663;0;0;0.1;0.01;0;6.27944;0;0;-1-1;-1
480;530;-121.24;-17.6521;5.13168;8.2199;2326.42;4.97241;0;0;0.1;0.01;0;0.834765;1;0;-1-1;-1
480;531;-108.859;5.99965;14.3229;8.45032;2527.6;5.16072;0;0;0.1;0.01;0;2.701;0;0;-1-1;-1
480;532;-90.7092;23.2181;14.8803;1.8804;27.8509;1.86132;0;0;9.24369e-21;0.01;0;6.7587;100;0;-1-1;-1
480;533;-81.2177;-59.5261;3.57771;10.1608;4394.08;6.18802;0;0;0.1;0.01;0;4.90728;0;0;-1-1;-1
480;534;-101.693;-51.5291;-2.97107;8.57742;2643.37;5.24146;0;0;0.1;0.01;0;2.0625;0;0;-1-1;-1
480;535;-97.9058;-26.6437;14.036;8.83984;2893.49;5.43616;0;0;0.1;0.01;0;4.25982;0;0;-1-1;-1
480;536;-98.3071;-14.412;5.78516;8.34454;2433.86;5.08653;0;0;0.1;0.01;0;5.65533;0;0;-1-1;-1
480;537;-89.4004;19.0745;4.54476;10.2681;4534.82;6.23504;0;0;0.1;0.01;0;7.34183;0;0;-1-1;-1
480;538;-86.1342;35.4659;2.22909;10.0779;4287.4;6.14263;0;0;0.1;0.01;0;7.69777;0;0;-1-1;-1
480;539;-77.1707;48.7049;-1.78744;9.89778;4061.64;6.05438;0;0;0.1;0.01;0;7.03326;0;0;-1-1;-1
480;540;-83.4133;74.4892;5.1504;8.22497;2330.73;4.97333;0;0;0.1;0.01;0;1.35108;1;0;-1-1;-1
480;541;-67.5158;-69.3679;2.16043;10.2371;4493.91;6.23548;0;0;0.1;0.01;0;6.25356;0;0;-1-1;-1
480;542;-64.1723;-52.7863;-1.60992;9.96409;4143.83;6.09197;0;0;0.1;0.01;0;6.70383;0;0;-1-1;-1
480;543;-75.8191;-25.8459;4.88704;8.1498;2267.41;4.9474;0;0;0.1;0.01;0;7.14299;1;0;-1-1;-1
480;544;-57.7602;-17.569;5.76663;10.0258;4221.3;6.12509;0;0;0.1;0.01;0;8.0482;0;0;-1-1;-1
480;545;-64.943;0.029688;3.27784;10.012;4203.87;6.108;0;0;0.1;0.01;0;7.96983;0;0;-1-1;-1
480;546;-72.5249;14.0592;10.7373;9.9914;4178;6.12188;0;0;0.1;0.01;0;7.4876;0;0;-1-1;-1
480;547;-61.2655;40.7623;-0.52664;10.0303;4226.97;6.1145;0;0;0.1;0.01;0;7.72574;0;0;-1-1;-1
480;548;-67.4677;51.2623;9.79631;8.22822;2333.49;4.97789;0;0;0.1;0.01;0;7.41215;1;0;-1-1;-1
480;549;-67.0813;75.2533;2.82564;10.2129;4462.11;6.20403;0;0;0.1;0.01;0;6.0192;0;0;-1-1;-1
480;550;-54.0366;-80.011;1.17177;10.2071;4454.5;6.20604;0;0;0.1;0.01;0;5.92286;0;0;-1-1;-1
480;551;-51.181;-64.9638;-2.73965;10.2381;4495.17;6.21708;0;0;0.1;0.01;0;5.20327;0;0;-1-1;-1
480;552;-48.7293;-47.6645;-6.66213;10.2593;4523.15;6.22628;0;0;0.1;0.01;0;8.43508;0;0;-1-1;-1
480;553;-46.458;-29.8161;-0.8612;10.2021;4447.89;6.20665;0;0;0.1;0.01;0;8.15897;0;0;-1-1;-1
480;554;-49.1729;-3.08323;4.31566;10.1141;4333.81;6.17435;0;0;0.1;0.01;0;8.63991;0;0;-1-1;-1
480;555;-55.2574;13.0661;7.5264;10.1315;4356.24;6.17729;0;0;0.1;0.01;0;8.37765;0;0;-1-1;-1
480;556;-48.0724;29.4629;5.43916;10.1295;4353.7;6.17619;0;0;0.1;0.01;0;7.93148;0;0;-1-1;-1
480;557;-45.6288;43.2389;-2.19132;8.81654;2870.67;5.41572;0;0;0.1;0.01;0;6.93257;0;0;-1-1;-1
480;558;-43.5474;64.6746;9.03884;8.16302;2278.46;4.95649;0;0;0.1;0.01;0;7.51902;1;0;-1-1;-1
480;559;-58.9582;88.9618;-3.40157;8.8084;2862.73;5.40704;0;0;0.1;0.01;0;3.93899;0;0;-1-1;-1
480;560;-38.4662;-95.1573;17.4589;8.2058;2314.47;4.96509;0;0;0.1;0.01;0;5.61025;1;0;-1-1;-1
480;561;-39.2603;-75.7298;1.89029;8.16678;2281.6;4.96061;0;0;0.1;0.01;0;6.26967;1;0;-1-1;-1
480;562;-41.4577;-56.6878;7.75594;10.1348;4360.44;6.17875;0;0;0.1;0.01;0;6.68244;0;0;-1-1;-1
480;563;-39.4124;-42.0626;5.17359;9.05345;3108.36;5.55006;0;0;0.1;0.01;0;7.42195;0;0;-1-1;-1
480;564;-40.6788;-16.4258;8.73425;10.275;4543.98;6.24107;0;0;0.1;0.01;0;7.97388;0;0;-1-1;-1
480;565;-32.5609;-1.02285;4.9459;10.2613;4525.86;6.22186;0;0;0.1;0.01;0;9.55327;0;0;-1-1;-1
480;566;-31.903;8.22885;-1.09536;2.54519;69.0638;2.28363;0;0;1.18956e-11;0.01;0;6.65566;100;0;-1-1;-1
480;567;-32.6148;40.7585;7.14987;10.2515;4512.9;6.23858;0;0;0.1;0.01;0;8.42162;0;0;-1-1;-1
480;568;-29.7725;65.4022;3.12422;8.69809;2756.51;5.32533;0;0;0.1;0.01;0;7.56909;0;0;-1-1;-1
480;569;-40.386;71.3391;-6.43942;9.97293;4154.87;6.10467;0;0;0.1;0.01;0;7.88077;0;0;-1-1;-1
480;570;-41.1902;110.793;-3.66408;8.38945;2473.37;5.10951;0;0;0.1;0.01;0;2.68699;0;0;-1-1;-1
480;571;-22.214;-108.724;8.90567;8.35869;2446.27;5.08583;0;0;0.1;0.01;0;4.36416;0;0;-1-1;-1
480;572;-18.5713;-78.8401;8.24062;10.2051;4451.79;6.20539;0;0;0.1;0.01;0;8.30504;0;0;-1-1;-1
480;573;-29.604;-65.7324;3.60109;8.1877;2299.18;4.96399;0;0;0.1;0.01;0;5.73385;1;0;-1-1;-1
480;574;-24.3928;-38.9729;6.37211;8.18938;2300.6;4.95999;0;0;0.1;0.01;0;7.84952;1;0;-1-1;-1
480;575;-16.6414;-26.2564;7.48389;10.1499;4379.98;6.18256;0;0;0.1;0.01;0;9.1855;0;0;-1-1;-1
480;576;-21.128;-11.3412;-1.06162;10.1999;4445.04;6.2157;0;0;0.1;0.01;0;8.92408;0;0;-1-1;-1
480;577;-15.4331;4.91267;-0.172455;9.41865;3499.89;5.78967;0;0;0.1;0.01;0;8.73113;0;0;-1-1;-1
480;578;-19.6836;29.005;4.10739;10.2184;4469.25;6.20966;0;0;0.1;0.01;0;8.46388;0;0;-1-1;-1
480;579;-22.6665;51.9364;-0.936922;8.18202;2294.41;4.95215;0;0;0.1;0.01;0;7.55444;1;0;-1-1;-1
480;580;-20.8707;78.2346;5.15134;8.94722;3000.22;5.48326;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
480;581;-28.079;90.0548;10.868;8.47423;2549.12;5.19691;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
480;582;-29.4762;114.471;6.85217;8.95514;3008.19;5.49417;0;0;0.1;0.01;0;3.64103;0;0;-1-1;-1
480;583;-16.522;-120.509;0.630155;9.41853;3499.76;5.79508;0;0;0.1;0.01;0;1.59302;0;0;-1-1;-1
480;584;-7.48725;-91.9697;11.8299;10.2337;4489.42;6.22181;0;0;0.1;0.01;0;5.87848;0;0;-1-1;-1
480;585;-8.50197;-71.6981;-3.06798;9.99794;4186.21;6.0974;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
480;586;-8.49176;-48.4278;2.17752;10.231;4485.77;6.21167;0;0;0.1;0.01;0;9.22215;0;0;-1-1;-1
480;587;-10.6137;-38.4909;14.1831;8.31405;2407.28;5.05692;0;0;0.1;0.01;0;7.71383;0;0;-1-1;-1
480;588;-7.48526;-20.9997;-3.55323;8.67643;2735.97;5.32617;0;0;0.1;0.01;0;7.8937;0;0;-1-1;-1
480;589;1.62871;6.11995;-0.0863538;10.1218;4343.78;6.16143;0;0;0.1;0.01;0;8.52205;0;0;-1-1;-1
480;590;-5.45615;20.75;0.107971;10.2071;4454.47;6.21683;0;0;0.1;0.01;0;8.66041;0;0;-1-1;-1
480;591;-5.02557;36.4515;1.29795;8.18272;2295;4.96041;0;0;0.1;0.01;0;7.49149;1;0;-1-1;-1
480;592;-6.65343;54.2533;5.19272;10.112;4331.17;6.15608;0;0;0.1;0.01;0;8.24192;0;0;-1-1;-1
480;593;-5.03637;72.5919;5.9004;9.98812;4173.88;6.11691;0;0;0.1;0.01;0;7.27517;0;0;-1-1;-1
480;594;-14.3098;114.304;0.709451;8.60152;2665.72;5.28032;0;0;0.1;0.01;0;2.57706;0;0;-1-1;-1
480;595;11.8828;-99.4401;3.62805;10.2393;4496.81;6.22309;0;0;0.1;0.01;0;4.73861;0;0;-1-1;-1
480;596;-0.144689;-84.8162;-0.946514;8.55286;2620.73;5.24177;0;0;0.1;0.01;0;6.96128;0;0;-1-1;-1
480;597;7.39143;-71.6577;-2.30097;9.18446;3245.26;5.66189;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
480;598;11.8197;-55.4731;5.38817;8.9388;2991.76;5.48717;0;0;0.1;0.01;0;7.86729;0;0;-1-1;-1
480;599;10.5868;-34.3464;7.01658;8.38496;2469.4;5.11724;0;0;0.1;0.01;0;7.76507;0;0;-1-1;-1
480;600;3.01319;-15.02;3.77723;9.45192;3537.12;5.82249;0;0;0.1;0.01;0;8.54476;0;0;-1-1;-1
480;601;19.1899;11.3391;4.0457;10.2571;4520.31;6.23493;0;0;0.1;0.01;0;8.74689;0;0;-1-1;-1
480;602;6.24736;29.6254;8.53722;9.06831;3123.69;5.58232;0;0;0.1;0.01;0;8.15669;0;0;-1-1;-1
480;603;8.35331;45.2625;9.5143;10.1486;4378.26;6.16875;0;0;0.1;0.01;0;8.85078;0;0;-1-1;-1
480;604;7.87445;62.424;11.0225;10.0973;4312.3;6.16305;0;0;0.1;0.01;0;8.42085;0;0;-1-1;-1
480;605;10.2986;77.8644;4.37437;10.2312;4486.12;6.22002;0;0;0.1;0.01;0;6.6946;0;0;-1-1;-1
480;606;14.3218;107.037;19.5204;8.48016;2554.47;5.18111;0;0;0.1;0.01;0;2.03277;0;0;-1-1;-1
480;607;26.6627;-90.4686;-1.47158;10.0434;4243.52;6.12151;0;0;0.1;0.01;0;6.83049;0;0;-1-1;-1
480;608;36.8277;-72.4844;2.84514;9.5467;3644.58;5.89708;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
480;609;28.378;-58.3682;4.37313;10.1944;4437.85;6.20883;0;0;0.1;0.01;0;8.56296;0;0;-1-1;-1
480;610;22.1514;-43.3052;1.79572;10.0403;4239.68;6.13169;0;0;0.1;0.01;0;8.34267;0;0;-1-1;-1
480;611;28.8492;-14.2151;5.58311;10.1519;4382.56;6.16801;0;0;0.1;0.01;0;8.90509;0;0;-1-1;-1
480;612;35.4261;4.71679;3.77;8.3098;2403.59;5.05276;0;0;0.1;0.01;0;7.60947;0;0;-1-1;-1
480;613;32.7878;19.8535;5.53067;8.26297;2363.19;4.99889;0;0;0.1;0.01;0;7.65903;0;0;-1-1;-1
480;614;22.9585;38.9497;12.4746;10.1663;4401.21;6.1848;0;0;0.1;0.01;0;8.95678;0;0;-1-1;-1
480;615;31.9217;49.5441;1.68318;9.05217;3107.04;5.57326;0;0;0.1;0.01;0;7.49505;0;0;-1-1;-1
480;616;18.1719;74.1746;16.9914;8.17149;2285.56;4.95749;0;0;0.1;0.01;0;6.79668;1;0;-1-1;-1
480;617;4.46542;91.071;-3.66829;9.47269;3560.48;5.80854;0;0;0.1;0.01;0;7.4838;0;0;-1-1;-1
480;618;47.6072;-97.4757;7.433;8.23306;2337.61;4.9874;0;0;0.1;0.01;0;2.54416;0;0;-1-1;-1
480;619;45.9415;-60.7331;6.74516;10.2299;4484.37;6.22266;0;0;0.1;0.01;0;8.60132;0;0;-1-1;-1
480;620;41.5708;-44.9483;2.79407;10.2652;4531;6.23997;0;0;0.1;0.01;0;7.48952;0;0;-1-1;-1
480;621;36.7276;-24.0668;-2.51081;8.39277;2476.31;5.13572;0;0;0.1;0.01;0;6.40971;0;0;-1-1;-1
480;622;38.6985;-3.80606;14.1769;8.20752;2315.93;4.97241;0;0;0.1;0.01;0;7.46707;1;0;-1-1;-1
480;623;56.3872;16.7117;2.2326;8.23498;2339.25;4.98276;0;0;0.1;0.01;0;7.79779;0;0;-1-1;-1
