Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-44.6755;-0.27542;-40.4859;10.1559;4387.72;6.176;0;0;0.1;0.01;0;8.63292;0;0;-1-1;-1
360;208;-43.66;22.0452;-46.8129;9.97701;4159.97;6.10045;0;0;0.1;0.01;0;7.8423;0;0;-1-1;-1
360;209;-47.5991;37.0098;-40.6674;10.0203;4214.34;6.13052;0;0;0.1;0.01;0;7.22863;0;0;-1-1;-1
360;210;-46.7042;58.0747;-41.957;10.2493;4509.95;6.21208;0;0;0.1;0.01;0;6.35073;0;0;-1-1;-1
360;211;-50.2838;78.893;-37.3437;9.66392;3780.49;5.93121;0;0;0.1;0.01;0;3.97914;0;0;-1-1;-1
360;212;-30.486;-78.8928;-44.6593;10.2013;4446.89;6.1936;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
360;213;-24.7798;-51.7258;-45.6349;9.63979;3752.25;5.9363;0;0;0.1;0.01;0;7.76293;0;0;-1-1;-1
360;214;-29.5932;-36.7596;-47.648;10.1662;4401.13;6.18114;0;0;0.1;0.01;0;8.20623;0;0;-1-1;-1
360;215;-24.0055;-19.6753;-50.214;8.50303;2575.19;5.19744;0;0;0.1;0.01;0;6.05981;0;0;-1-1;-1
360;216;-28.8001;-5.64879;-43.1343;10.0572;4261.08;6.12926;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
360;217;-29.8448;10.5048;-42.0587;9.86731;4024.25;6.03806;0;0;0.1;0.01;0;7.0641;0;0;-1-1;-1
360;218;-28.6781;29.5964;-41.7876;10.1996;4444.7;6.18981;0;0;0.1;0.01;0;8.46786;0;0;-1-1;-1
360;219;-37.0244;47.9786;-47.682;8.14071;2259.83;4.93614;0;0;0.1;0.01;0;6.05432;1;0;-1-1;-1
360;220;-29.8796;63.9637;-43.9765;10.2152;4465.06;6.20525;0;0;0.1;0.01;0;7.98577;0;0;-1-1;-1
360;221;-34.3274;82.3745;-44.4799;10.2598;4523.83;6.21758;0;0;0.1;0.01;0;6.05664;0;0;-1-1;-1
360;222;-16.3522;-89.9893;-44.7445;9.96423;4144;6.09517;0;0;0.1;0.01;0;5.62729;0;0;-1-1;-1
360;223;-15.73;-75.8417;-50.7593;8.29962;2394.77;5.02073;0;0;0.1;0.01;0;6.57345;0;0;-1-1;-1
360;224;-11.1554;-56.0678;-39.6282;10.1525;4383.36;6.18229;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
360;225;-16.164;-27.9927;-39.0549;10.2536;4515.58;6.21647;0;0;0.1;0.01;0;7.70598;0;0;-1-1;-1
360;226;-12.4906;-12.0562;-41.8565;10.0503;4252.27;6.10424;0;0;0.1;0.01;0;7.93704;0;0;-1-1;-1
360;227;-14.2173;4.83792;-42.0082;10.0299;4226.42;6.10175;0;0;0.1;0.01;0;8.52246;0;0;-1-1;-1
360;228;-18.8152;19.9718;-46.9786;8.27777;2375.91;5.00877;0;0;0.1;0.01;0;7.22926;0;0;-1-1;-1
360;229;-14.0012;37.2769;-44.4245;9.77608;3913.65;5.9962;0;0;0.1;0.01;0;8.04435;0;0;-1-1;-1
360;230;-12.564;62.7806;-48.0201;8.86041;2913.73;5.44381;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
360;231;-17.7628;77.3843;-45.7019;10.2187;4469.63;6.20001;0;0;0.1;0.01;0;7.66735;0;0;-1-1;-1
360;232;-12.4279;93.4915;-45.4935;9.86543;4021.95;6.02883;0;0;0.1;0.01;0;3.09291;0;0;-1-1;-1
360;233;-0.903208;-95.4543;-39.8806;10.1349;4360.57;6.1571;0;0;0.1;0.01;0;4.10359;0;0;-1-1;-1
360;234;-2.49109;-78.7537;-43.048;9.98814;4173.91;6.09357;0;0;0.1;0.01;0;6.72099;0;0;-1-1;-1
360;235;3.90851;-62.7618;-42.2812;10.2235;4476.03;6.21399;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
360;236;0.645518;-44.7254;-41.5125;9.79473;3936.1;6.01551;0;0;0.1;0.01;0;7.79718;0;0;-1-1;-1
360;237;-0.423173;-27.8398;-35.5991;10.2468;4506.66;6.2148;0;0;0.1;0.01;0;7.76323;0;0;-1-1;-1
360;238;0.734488;-2.95679;-44.1606;9.61639;3724.98;5.90432;0;0;0.1;0.01;0;7.87686;0;0;-1-1;-1
360;239;0.480351;11.8;-38.5894;10.0138;4206.18;6.11058;0;0;0.1;0.01;0;8.51163;0;0;-1-1;-1
360;240;-1.55332;27.0584;-41.5861;10.0668;4273.29;6.13915;0;0;0.1;0.01;0;8.50205;0;0;-1-1;-1
360;241;-6.10686;50.2468;-46.3602;8.69624;2754.76;5.32296;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
360;242;2.28396;62.3997;-38.7583;9.81306;3958.24;5.99473;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
360;243;-8.43641;71.0936;-43.7828;2.67817;80.4645;2.44081;0;0;7.61319e-12;0.01;0;4.73785;100;0;-1-1;-1
360;244;13.5811;-86.4251;-40.983;9.78472;3924.04;6.0042;0;0;0.1;0.01;0;5.58904;0;0;-1-1;-1
360;245;19.4152;-68.7706;-42.3845;9.61692;3725.6;5.90295;0;0;0.1;0.01;0;7.1008;0;0;-1-1;-1
360;246;16.0738;-50.4648;-41.3148;10.0705;4278.07;6.12791;0;0;0.1;0.01;0;6.78848;0;0;-1-1;-1
360;247;12.7475;-32.7592;-42.0824;9.79268;3933.63;5.98717;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
360;248;16.7528;-12.039;-49.9434;8.133;2253.42;4.93523;0;0;0.1;0.01;0;6.61525;1;0;-1-1;-1
360;249;15.6685;1.56952;-38.4666;10.1319;4356.76;6.17032;0;0;0.1;0.01;0;8.71601;0;0;-1-1;-1
360;250;15.0518;19.5893;-40.9576;10.1713;4407.77;6.18277;0;0;0.1;0.01;0;8.33822;0;0;-1-1;-1
360;251;21.938;45.8002;-46.3937;8.31602;2408.99;5.05752;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
360;252;18.7401;61.272;-44.2709;8.88619;2939.24;5.47006;0;0;0.1;0.01;0;7.63103;0;0;-1-1;-1
360;253;13.7732;76.6554;-48.3877;9.62028;3729.51;5.89086;0;0;0.1;0.01;0;7.19443;0;0;-1-1;-1
360;254;17.7061;91.6333;-54.3969;8.70912;2767.01;5.33386;0;0;0.1;0.01;0;3.49437;0;0;-1-1;-1
360;255;43.2786;-78.5389;-49.0057;10.0222;4216.81;6.10819;0;0;0.1;0.01;0;4.34835;0;0;-1-1;-1
360;256;35.1726;-65.9138;-39.9541;10.1293;4353.38;6.1723;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
360;257;32.1923;-50.9723;-38.6009;8.50348;2575.6;5.21543;0;0;0.1;0.01;0;6.21845;0;0;-1-1;-1
360;258;24.5253;-24.7873;-37.0814;8.95538;3008.44;5.50178;0;0;0.1;0.01;0;6.84748;0;0;-1-1;-1
360;259;31.3156;-3.86985;-40.0725;9.76606;3901.64;5.98675;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
360;260;29.6837;12.22;-41.7982;9.8317;3980.84;6.02283;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
360;261;30.2336;29.987;-44.7512;10.0966;4311.38;6.14881;0;0;0.1;0.01;0;8.86519;0;0;-1-1;-1
360;262;34.1857;57.628;-48.1089;8.47292;2547.94;5.18566;0;0;0.1;0.01;0;6.5999;0;0;-1-1;-1
360;263;36.5369;69.7059;-39.3822;10.2012;4446.69;6.20048;0;0;0.1;0.01;0;7.15745;0;0;-1-1;-1
360;264;28.4503;84.3421;-44.3717;10.0725;4280.56;6.14741;0;0;0.1;0.01;0;4.94979;0;0;-1-1;-1
360;265;52.0936;-66.5918;-40.8541;10.093;4306.7;6.14799;0;0;0.1;0.01;0;6.20984;0;0;-1-1;-1
360;266;47.0828;-50.4621;-40.7654;10.2587;4522.34;6.22137;0;0;0.1;0.01;0;7.26081;0;0;-1-1;-1
360;267;40.6646;-30.4816;-43.7165;9.58396;3687.43;5.90166;0;0;0.1;0.01;0;7.02958;0;0;-1-1;-1
360;268;49.8025;-17.6398;-48.6576;8.70811;2766.05;5.33213;0;0;0.1;0.01;0;8.07308;0;0;-1-1;-1
360;269;47.4059;-2.96757;-43.3488;9.92173;4091.2;6.06687;0;0;0.1;0.01;0;8.39859;0;0;-1-1;-1
360;270;52.8263;11.9804;-42.9907;9.07798;3133.69;5.5766;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
360;271;47.6525;34.9366;-40.9514;10.2441;4503.02;6.20218;0;0;0.1;0.01;0;8.17111;0;0;-1-1;-1
360;272;47.5484;48.9911;-36.9757;8.16743;2282.15;4.94387;0;0;0.1;0.01;0;6.33564;1;0;-1-1;-1
360;273;61.035;77.1947;-43.915;8.36042;2447.78;5.09007;0;0;0.1;0.01;0;2.73061;0;0;-1-1;-1
360;274;71.5696;-58.91;-51.4578;8.20616;2314.78;4.96548;0;0;0.1;0.01;0;2.26557;1;0;-1-1;-1
360;275;61.6641;-42.7319;-43.1345;10.095;4309.34;6.14098;0;0;0.1;0.01;0;6.71928;0;0;-1-1;-1
360;276;67.6802;-28.3473;-49.612;9.97247;4154.29;6.08727;0;0;0.1;0.01;0;7.47945;0;0;-1-1;-1
360;277;64.8743;-13.71;-48.834;8.16443;2279.64;4.94576;0;0;0.1;0.01;0;6.50321;1;0;-1-1;-1
360;278;62.6058;0.633774;-47.0123;8.38707;2471.27;5.11088;0;0;0.1;0.01;0;6.80508;0;0;-1-1;-1
360;279;68.5417;33.1963;-47.833;8.54232;2611.06;5.22537;0;0;0.1;0.01;0;6.22986;0;0;-1-1;-1
360;280;61.583;44.8349;-40.4028;10.0581;4262.24;6.13534;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
360;281;64.7232;61.5377;-44.1784;10.1806;4419.8;6.1768;0;0;0.1;0.01;0;4.96681;0;0;-1-1;-1
360;282;83.6292;-33.2854;-48.7985;10.1228;4345.01;6.15893;0;0;0.1;0.01;0;3.81839;0;0;-1-1;-1
360;283;78.9807;-19.8508;-38.9025;9.99849;4186.89;6.10057;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
360;284;80.7531;7.32039;-37.9983;9.62957;3740.32;5.90906;0;0;0.1;0.01;0;5.64807;0;0;-1-1;-1
360;285;78.6206;23.53;-41.2342;10.0885;4301.01;6.1497;0;0;0.1;0.01;0;5.24266;0;0;-1-1;-1
360;286;79.3319;41.934;-41.3062;10.1666;4401.66;6.17003;0;0;0.1;0.01;0;3.78471;0;0;-1-1;-1
360;287;90.3697;-6.56574;-38.4364;10.0029;4192.45;6.12127;0;0;0.1;0.01;0;5.00265;0;0;-1-1;-1
360;288;-92.8186;-12.8234;-23.8311;10.0347;4232.57;6.1192;0;0;0.1;0.01;0;6.01883;0;0;-1-1;-1
360;289;-110.443;-6.28927;-30.7584;8.24731;2349.77;4.99058;0;0;0.1;0.01;0;0.660015;0;0;-1-1;-1
360;290;-82.2998;-54.2512;-26.4674;8.22467;2330.48;4.96753;0;0;0.1;0.01;0;3.40887;1;0;-1-1;-1
360;291;-78.7333;-20.6487;-32.9722;10.2695;4536.61;6.22246;0;0;0.1;0.01;0;6.56741;0;0;-1-1;-1
360;292;-87.3192;1.52227;-21.7035;8.6246;2687.23;5.2856;0;0;0.1;0.01;0;7.52476;0;0;-1-1;-1
360;293;-91.9437;15.6765;-23.6417;8.98779;3041.22;5.539;0;0;0.1;0.01;0;5.16019;0;0;-1-1;-1
360;294;-88.6951;36.622;-25.5988;8.56322;2630.27;5.2238;0;0;0.1;0.01;0;5.30935;0;0;-1-1;-1
360;295;-78.014;56.264;-15.2339;8.28839;2385.06;5.02911;0;0;0.1;0.01;0;3.44684;0;0;-1-1;-1
360;296;-67.9633;-70.3223;-26.0849;9.95136;4127.97;6.06068;0;0;0.1;0.01;0;4.22768;0;0;-1-1;-1
360;297;-66.3016;-52.2496;-27.4235;10.0441;4244.47;6.1386;0;0;0.1;0.01;0;6.93661;0;0;-1-1;-1
360;298;-72.2847;-28.4583;-21.4793;8.18588;2297.66;4.95325;0;0;0.1;0.01;0;6.81332;1;0;-1-1;-1
360;299;-63.3502;-14.8459;-24.3298;10.1858;4426.66;6.18869;0;0;0.1;0.01;0;8.05531;0;0;-1-1;-1
360;300;-63.207;2.52204;-31.808;9.81254;3957.61;6.01791;0;0;0.1;0.01;0;8.3842;0;0;-1-1;-1
360;301;-64.7794;18.3626;-26.3018;9.97513;4157.61;6.09016;0;0;0.1;0.01;0;7.70295;0;0;-1-1;-1
360;302;-75.1554;39.5634;-30.8915;8.62815;2690.55;5.28736;0;0;0.1;0.01;0;6.57521;0;0;-1-1;-1
360;303;-67.8196;54.6044;-28.0905;10.1716;4408.14;6.18662;0;0;0.1;0.01;0;6.17278;0;0;-1-1;-1
360;304;-59.7432;66.9597;-26.4237;1.89499;28.5044;1.84271;0;0;4.77887e-18;0.01;0;5.68342;100;0;-1-1;-1
360;305;-52.914;-80.8736;-25.3808;10.0884;4300.86;6.14687;0;0;0.1;0.01;0;4.7266;0;0;-1-1;-1
360;306;-52.4781;-63.7604;-28.1304;10.1639;4398.2;6.18039;0;0;0.1;0.01;0;7.17412;0;0;-1-1;-1
360;307;-44.6613;-39.1745;-33.4606;3.49371;178.627;2.9532;0;0;1.8768e-08;0.01;0;6.15945;100;0;-1-1;-1
360;308;-51.2311;-32.9984;-27.2843;8.20082;2310.26;4.95426;0;0;0.1;0.01;0;7.18996;1;0;-1-1;-1
360;309;-57.6887;-1.10346;-18.6953;8.18824;2299.64;4.94968;0;0;0.1;0.01;0;6.40648;1;0;-1-1;-1
360;310;-49.0485;10.3948;-22.6367;10.0789;4288.75;6.15492;0;0;0.1;0.01;0;7.93035;0;0;-1-1;-1
360;311;-50.9262;27.6585;-25.9366;10.1422;4370.05;6.17396;0;0;0.1;0.01;0;7.83145;0;0;-1-1;-1
360;312;-53.6454;48.94;-31.4341;8.18933;2300.56;4.95555;0;0;0.1;0.01;0;5.24885;1;0;-1-1;-1
360;313;-50.0772;62.9535;-24.7791;10.0621;4267.36;6.11942;0;0;0.1;0.01;0;6.73186;0;0;-1-1;-1
360;314;-60.4977;76.6651;-22.4704;10.019;4212.73;6.10233;0;0;0.1;0.01;0;3.67685;0;0;-1-1;-1
360;315;-42.2411;-88.1827;-36.6807;9.59254;3697.34;5.87488;0;0;0.1;0.01;0;4.46655;0;0;-1-1;-1
360;316;-38.003;-74.0085;-28.3966;10.1234;4345.83;6.14201;0;0;0.1;0.01;0;7.93255;0;0;-1-1;-1
360;317;-37.7121;-57.9152;-28.6297;8.84197;2895.59;5.41631;0;0;0.1;0.01;0;7.36499;0;0;-1-1;-1
360;318;-35.3395;-32.7121;-29.5037;10.1967;4440.92;6.19021;0;0;0.1;0.01;0;9.00164;0;0;-1-1;-1
360;319;-36.1315;-13.3151;-29.6651;10.0437;4243.93;6.11971;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
360;320;-34.1154;2.65475;-27.8823;9.92437;4094.47;6.07353;0;0;0.1;0.01;0;8.36788;0;0;-1-1;-1
360;321;-37.4916;19.9972;-31.3212;10.2473;4507.35;6.21338;0;0;0.1;0.01;0;8.11033;0;0;-1-1;-1
360;322;-34.7756;37.9461;-28.7119;9.88461;4045.45;6.06555;0;0;0.1;0.01;0;6.71261;0;0;-1-1;-1
360;323;-34.065;55.8299;-27.7743;10.1656;4400.31;6.17785;0;0;0.1;0.01;0;6.35604;0;0;-1-1;-1
360;324;-36.9138;72.4011;-31.276;9.88049;4040.4;6.04064;0;0;0.1;0.01;0;6.57064;0;0;-1-1;-1
360;325;-40.474;90.3691;-30.9188;9.61871;3727.69;5.91252;0;0;0.1;0.01;0;4.02222;0;0;-1-1;-1
360;326;-15.623;-101.54;-32.5296;9.65202;3766.55;5.91038;0;0;0.1;0.01;0;3.27612;0;0;-1-1;-1
360;327;-26.3952;-88.8791;-31.9526;8.98436;3037.73;5.50146;0;0;0.1;0.01;0;6.39309;0;0;-1-1;-1
360;328;-25.4818;-66.5253;-30.7673;8.18367;2295.79;4.94988;0;0;0.1;0.01;0;7.05641;1;0;-1-1;-1
360;329;-20.5549;-42.5154;-32.2423;9.98307;4167.55;6.10876;0;0;0.1;0.01;0;7.97183;0;0;-1-1;-1
360;330;-23.038;-33.3642;-19.3114;8.65042;2711.44;5.29271;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
360;331;-19.9353;-5.86886;-29.2675;9.76466;3899.95;5.98721;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
360;332;-19.0389;9.61808;-25.2223;9.9763;4159.08;6.06954;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
360;333;-23.0081;25.936;-24.921;9.99691;4184.91;6.1076;0;0;0.1;0.01;0;6.77119;0;0;-1-1;-1
360;334;-22.8441;46.8799;-20.784;8.18465;2296.62;4.95346;0;0;0.1;0.01;0;6.76165;1;0;-1-1;-1
360;335;-17.4347;65.3454;-34.8406;8.16777;2282.44;4.94477;0;0;0.1;0.01;0;5.82051;1;0;-1-1;-1
360;336;-24.1873;84.8926;-30.43;10.2231;4475.5;6.19891;0;0;0.1;0.01;0;6.05164;0;0;-1-1;-1
360;337;-9.19816;-86.786;-26.2225;10.1886;4430.34;6.19427;0;0;0.1;0.01;0;7.92055;0;0;-1-1;-1
360;338;-5.7205;-67.6769;-28.1555;10.2363;4492.82;6.21088;0;0;0.1;0.01;0;6.98245;0;0;-1-1;-1
360;339;-6.39945;-49.7292;-25.9731;10.1495;4379.47;6.15934;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
360;340;-8.2379;-33.4998;-22.3651;10.0561;4259.71;6.12626;0;0;0.1;0.01;0;7.97266;0;0;-1-1;-1
360;341;-7.66753;-16.8151;-25.2517;10.2164;4466.68;6.20471;0;0;0.1;0.01;0;7.93801;0;0;-1-1;-1
360;342;-3.95131;0.143269;-27.6599;9.97866;4162.03;6.10078;0;0;0.1;0.01;0;8.70068;0;0;-1-1;-1
360;343;-4.70106;17.8206;-23.8802;10.2822;4553.48;6.22983;0;0;0.1;0.01;0;8.18693;0;0;-1-1;-1
360;344;-8.06999;33.9044;-27.8363;10.2018;4447.53;6.19847;0;0;0.1;0.01;0;8.24181;0;0;-1-1;-1
360;345;-7.92902;51.6586;-29.0996;10.0119;4203.77;6.10561;0;0;0.1;0.01;0;7.35141;0;0;-1-1;-1
360;346;-9.40433;76.3325;-30.4143;9.99529;4182.88;6.11016;0;0;0.1;0.01;0;6.8626;0;0;-1-1;-1
360;347;-6.65222;92.7265;-29.7337;9.97914;4162.63;6.10039;0;0;0.1;0.01;0;4.97969;0;0;-1-1;-1
360;348;14.5572;-102.734;-35.288;9.62632;3736.54;5.91606;0;0;0.1;0.01;0;2.57488;0;0;-1-1;-1
360;349;4.50427;-79.8917;-30.1632;8.19464;2305.04;4.95772;0;0;0.1;0.01;0;5.78191;1;0;-1-1;-1
360;350;8.49233;-56.5331;-25.857;10.1873;4428.65;6.19012;0;0;0.1;0.01;0;7.85539;0;0;-1-1;-1
360;351;7.05782;-40.0398;-26.5156;10.2722;4540.26;6.22822;0;0;0.1;0.01;0;8.37912;0;0;-1-1;-1
360;352;12.2351;-22.5001;-24.777;10.0346;4232.38;6.11668;0;0;0.1;0.01;0;7.50725;0;0;-1-1;-1
360;353;12.4263;-4.37683;-23.4298;9.29915;3368.36;5.6999;0;0;0.1;0.01;0;6.93867;0;0;-1-1;-1
360;354;10.6411;11.4807;-25.3055;10.1436;4371.84;6.16086;0;0;0.1;0.01;0;7.93132;0;0;-1-1;-1
360;355;15.9344;32.7097;-18.1709;8.82819;2882.06;5.42896;0;0;0.1;0.01;0;7.49778;0;0;-1-1;-1
360;356;19.4908;47.5461;-18.3794;9.65067;3764.97;5.89843;0;0;0.1;0.01;0;7.30445;0;0;-1-1;-1
360;357;-0.332808;65.3312;-22.7936;9.22932;3293.04;5.68969;0;0;0.1;0.01;0;6.62914;0;0;-1-1;-1
360;358;6.56177;78.3846;-33.0267;10.107;4324.74;6.15852;0;0;0.1;0.01;0;7.18611;0;0;-1-1;-1
360;359;9.8415;106.027;-20.9388;8.49419;2567.17;5.19161;0;0;0.1;0.01;0;2.48787;0;0;-1-1;-1
360;360;23.6225;-89.9434;-26.7453;10.1494;4379.39;6.16673;0;0;0.1;0.01;0;4.8029;0;0;-1-1;-1
360;361;28.1528;-72.9619;-26.2849;10.2513;4512.58;6.21794;0;0;0.1;0.01;0;7.47039;0;0;-1-1;-1
360;362;23.5499;-58.6603;-29.5872;8.96435;3017.49;5.51105;0;0;0.1;0.01;0;7.23722;0;0;-1-1;-1
360;363;30.7133;-36.6838;-24.0672;8.17714;2290.3;4.95242;0;0;0.1;0.01;0;6.88945;1;0;-1-1;-1
360;364;27.5484;-17.2489;-18.99;8.42961;2509.06;5.12998;0;0;0.1;0.01;0;6.25272;0;0;-1-1;-1
360;365;26.6056;4.8424;-24.9201;10.1161;4336.39;6.14806;0;0;0.1;0.01;0;8.44852;0;0;-1-1;-1
360;366;27.4765;23.891;-32.6581;8.16663;2281.48;4.94802;0;0;0.1;0.01;0;6.40112;1;0;-1-1;-1
360;367;24.9731;39.1428;-31.7189;10.2415;4499.61;6.20492;0;0;0.1;0.01;0;7.67759;0;0;-1-1;-1
360;368;28.0517;54.2504;-36.3822;8.19323;2303.85;4.9584;0;0;0.1;0.01;0;6.07365;1;0;-1-1;-1
360;369;30.012;71.9816;-19.4855;10.2257;4478.88;6.20257;0;0;0.1;0.01;0;7.67316;0;0;-1-1;-1
360;370;23.0474;87.0347;-27.9164;10.2308;4485.54;6.20577;0;0;0.1;0.01;0;6.25603;0;0;-1-1;-1
360;371;43.9496;-78.8568;-30.1755;10.1258;4348.86;6.16051;0;0;0.1;0.01;0;5.0527;0;0;-1-1;-1
360;372;43.1097;-62.7469;-25.0492;10.0286;4224.78;6.12334;0;0;0.1;0.01;0;7.86092;0;0;-1-1;-1
360;373;48.4995;-44.6622;-23.4541;8.34366;2433.09;5.07697;0;0;0.1;0.01;0;6.14795;0;0;-1-1;-1
360;374;47.782;-25.7081;-23.6753;8.33152;2422.49;5.06133;0;0;0.1;0.01;0;6.68951;0;0;-1-1;-1
360;375;35.3919;-8.84049;-26.0237;8.16602;2280.97;4.94596;0;0;0.1;0.01;0;6.80422;1;0;-1-1;-1
360;376;41.4889;7.48589;-32.5894;10.0441;4244.39;6.1215;0;0;0.1;0.01;0;8.38693;0;0;-1-1;-1
360;377;40.9593;22.2818;-34.9982;8.5019;2574.17;5.19976;0;0;0.1;0.01;0;7.35503;0;0;-1-1;-1
360;378;48.9691;47.9738;-22.136;8.20693;2315.43;4.96269;0;0;0.1;0.01;0;6.99658;1;0;-1-1;-1
360;379;42.6992;62.0302;-25.9707;9.78505;3924.44;5.97605;0;0;0.1;0.01;0;7.9765;0;0;-1-1;-1
360;380;41.2055;80.8928;-27.7248;9.85183;4005.34;6.03352;0;0;0.1;0.01;0;5.4888;0;0;-1-1;-1
360;381;58.7806;-71.1405;-26.5414;9.31351;3383.99;5.70706;0;0;0.1;0.01;0;5.54652;0;0;-1-1;-1
360;382;68.159;-47.6126;-27.3599;9.05527;3110.24;5.5649;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
360;383;60.1195;-34.7782;-23.4019;9.97247;4154.3;6.09665;0;0;0.1;0.01;0;7.82214;0;0;-1-1;-1
360;384;57.6828;-13.6424;-23.9618;10.1657;4400.44;6.17806;0;0;0.1;0.01;0;8.55857;0;0;-1-1;-1
360;385;55.6833;2.58033;-19.2466;8.54226;2611;5.22818;0;0;0.1;0.01;0;7.43085;0;0;-1-1;-1
360;386;53.8887;16.94;-27.0576;10.1153;4335.34;6.14803;0;0;0.1;0.01;0;8.42141;0;0;-1-1;-1
360;387;58.6096;35.4973;-25.1683;10.2097;4457.85;6.20202;0;0;0.1;0.01;0;7.64755;0;0;-1-1;-1
360;388;58.5331;57.6049;-28.6438;10.0056;4195.89;6.11413;0;0;0.1;0.01;0;7.79501;0;0;-1-1;-1
360;389;56.0064;71.2579;-20.4205;8.19492;2305.27;4.95802;0;0;0.1;0.01;0;6.11486;1;0;-1-1;-1
360;390;74.9453;-62.2331;-27.345;10.1046;4321.56;6.14525;0;0;0.1;0.01;0;4.30371;0;0;-1-1;-1
360;391;71.0428;-37.7842;-23.8859;2.80867;92.809;2.54221;0;0;2.9042e-11;0.01;0;5.13031;100;0;-1-1;-1
360;392;72.4884;-34.5112;-34.6709;9.65877;3774.45;5.94283;0;0;0.1;0.01;0;7.2484;0;0;-1-1;-1
360;393;72.8607;-6.03361;-31.5697;10.1005;4316.39;6.15218;0;0;0.1;0.01;0;7.84252;0;0;-1-1;-1
360;394;69.5424;9.10362;-23.559;10.1853;4426.03;6.17873;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
360;395;77.512;29.5655;-19.8748;8.2072;2315.65;4.96275;0;0;0.1;0.01;0;6.41015;1;0;-1-1;-1
360;396;85.0514;51.025;-29.4702;8.58431;2649.75;5.25935;0;0;0.1;0.01;0;4.55299;0;0;-1-1;-1
360;397;73.6746;59.3046;-24.3767;8.51297;2584.23;5.20626;0;0;0.1;0.01;0;5.33108;0;0;-1-1;-1
360;398;88.7858;-57.5173;-18.9286;8.53637;2605.6;5.21457;0;0;0.1;0.01;0;2.96195;0;0;-1-1;-1
360;399;85.6762;-30.811;-26.6907;9.61568;3724.17;5.90255;0;0;0.1;0.01;0;5.34832;0;0;-1-1;-1
360;400;86.298;-13.8056;-23.3926;10.0625;4267.88;6.12142;0;0;0.1;0.01;0;6.48499;0;0;-1-1;-1
360;401;87.5522;3.11621;-23.269;10.1714;4407.95;6.18043;0;0;0.1;0.01;0;5.28609;0;0;-1-1;-1
360;402;90.9296;23.4532;-18.1386;8.20397;2312.92;4.95854;0;0;0.1;0.01;0;4.32673;1;0;-1-1;-1
360;403;89.126;35.3786;-28.1606;9.91084;4077.74;6.05485;0;0;0.1;0.01;0;4.60633;0;0;-1-1;-1
360;404;101.447;52.9767;-21.3801;9.60788;3715.1;5.90701;0;0;0.1;0.01;0;2.32483;0;0;-1-1;-1
360;405;-111.365;3.36463;-2.22153;9.62488;3734.86;5.92507;0;0;0.1;0.01;0;1.98502;0;0;-1-1;-1
360;406;-91.4199;-44.8894;-16.3734;10.1151;4335.13;6.16686;0;0;0.1;0.01;0;3.62871;0;0;-1-1;-1
360;407;-88.0394;-29.22;-21.9326;9.67535;3793.92;5.90829;0;0;0.1;0.01;0;5.586;0;0;-1-1;-1
360;408;-88.4755;-5.30582;-8.30952;10.0824;4293.13;6.14328;0;0;0.1;0.01;0;7.17511;0;0;-1-1;-1
360;409;-100.88;5.22795;-14.5442;9.04809;3102.84;5.55571;0;0;0.1;0.01;0;4.78653;0;0;-1-1;-1
360;410;-90.6348;27.3442;-12.9905;9.95454;4131.92;6.08341;0;0;0.1;0.01;0;5.54872;0;0;-1-1;-1
360;411;-90.8366;45.7131;-12.5888;10.1955;4439.27;6.19401;0;0;0.1;0.01;0;4.90351;0;0;-1-1;-1
360;412;-76.4389;-68.4381;-10.1195;10.0211;4215.36;6.12195;0;0;0.1;0.01;0;3.84624;0;0;-1-1;-1
360;413;-75.7188;-50.9913;-11.7804;10.2532;4515.16;6.21355;0;0;0.1;0.01;0;6.56886;0;0;-1-1;-1
360;414;-78.1512;-34.9934;-8.75353;10.2107;4459.14;6.19601;0;0;0.1;0.01;0;6.17627;0;0;-1-1;-1
