Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-40.6518;-0.0328086;-40.6535;9.33503;3407.5;5.64353;0;0;0.1;0.01;0;6.66157;0;0;-1-1;-1
40;208;-40.7589;21.6958;-44.3562;8.7309;2787.83;5.2981;0;0;0.1;0.01;0;6.95425;0;0;-1-1;-1
40;209;-42.8935;35.8454;-40.1891;8.90681;2959.75;5.40518;0;0;0.1;0.01;0;7.27918;0;0;-1-1;-1
40;210;-42.7375;51.755;-39.9834;9.6027;3709.1;5.79504;0;0;0.1;0.01;0;7.19352;0;0;-1-1;-1
40;211;-45.5643;72.0396;-36.6532;8.22926;2334.38;4.94943;0;0;0.1;0.01;0;4.19894;1;0;-1-1;-1
40;212;-27.8479;-76.128;-43.72;9.46839;3555.63;5.7185;0;0;0.1;0.01;0;5.93984;0;0;-1-1;-1
40;213;-24.6574;-51.1655;-43.6503;8.28938;2385.92;4.98481;0;0;0.1;0.01;0;6.02101;1;0;-1-1;-1
40;214;-29.6427;-38.0424;-40.0538;9.32075;3391.88;5.6348;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
40;215;-27.9824;-21.9421;-41.5344;10.0262;4221.83;6.03929;0;0;0.1;0.01;0;7.39131;0;0;-1-1;-1
40;216;-26.2958;-5.91358;-39.1648;8.98829;3041.72;5.44189;0;0;0.1;0.01;0;6.41431;0;0;-1-1;-1
40;217;-27.998;9.47464;-40.3397;8.49311;2566.19;5.10562;0;0;0.1;0.01;0;6.08214;1;0;-1-1;-1
40;218;-27.7874;28.3714;-41.7856;9.45345;3538.83;5.70846;0;0;0.1;0.01;0;6.76645;0;0;-1-1;-1
40;219;-28.2513;44.0089;-41.6124;9.65317;3767.89;5.82709;0;0;0.1;0.01;0;6.97928;0;0;-1-1;-1
40;220;-28.5907;60.4994;-39.9458;9.4884;3578.22;5.73311;0;0;0.1;0.01;0;6.86983;0;0;-1-1;-1
40;221;-26.3702;77.1758;-43.3124;9.63606;3747.89;5.81416;0;0;0.1;0.01;0;4.91037;0;0;-1-1;-1
40;222;-13.0191;-81.9012;-42.0072;8.74218;2798.65;5.30577;0;0;0.1;0.01;0;5.34954;0;0;-1-1;-1
40;223;-14.6259;-65.3545;-41.6071;10.0926;4306.26;6.07973;0;0;0.1;0.01;0;6.86052;0;0;-1-1;-1
40;224;-11.3298;-47.4552;-39.6703;9.27458;3341.73;5.61292;0;0;0.1;0.01;0;5.98994;0;0;-1-1;-1
40;225;-13.4767;-31.3999;-39.7971;9.57877;3681.44;5.78209;0;0;0.1;0.01;0;6.71073;0;0;-1-1;-1
40;226;-12.357;-13.8443;-40.313;8.82799;2881.87;5.33885;0;0;0.1;0.01;0;6.04492;0;0;-1-1;-1
40;227;-13.967;2.94213;-41.4821;8.79715;2851.77;5.32425;0;0;0.1;0.01;0;6.4745;0;0;-1-1;-1
40;228;-14.4003;18.9995;-39.7369;9.99143;4178.03;6.01985;0;0;0.1;0.01;0;7.53592;0;0;-1-1;-1
40;229;-13.4236;35.358;-41.7445;8.49333;2566.39;5.1056;0;0;0.1;0.01;0;6.37713;1;0;-1-1;-1
40;230;-13.4622;52.376;-40.3328;10.2032;4449.33;6.14265;0;0;0.1;0.01;0;6.92798;0;0;-1-1;-1
40;231;-12.5606;68.8067;-40.1619;9.50383;3595.71;5.73864;0;0;0.1;0.01;0;6.94666;0;0;-1-1;-1
40;232;-12.252;84.5005;-40.6273;8.49825;2570.85;5.10922;0;0;0.1;0.01;0;3.59836;0;0;-1-1;-1
40;233;2.19682;-89.2089;-41.4404;9.21368;3276.34;5.56845;0;0;0.1;0.01;0;3.37813;0;0;-1-1;-1
40;234;-0.248084;-73.9468;-42.2083;8.69623;2754.75;5.27411;0;0;0.1;0.01;0;6.9666;0;0;-1-1;-1
40;235;1.14712;-57.5259;-39.9618;9.54272;3640.04;5.76621;0;0;0.1;0.01;0;7.03536;0;0;-1-1;-1
40;236;2.24861;-41.121;-42.9505;8.49329;2566.35;5.10539;0;0;0.1;0.01;0;6.2684;1;0;-1-1;-1
40;237;2.46352;-26.5607;-38.5267;9.5885;3692.67;5.78878;0;0;0.1;0.01;0;6.96239;0;0;-1-1;-1
40;238;-1.17835;-2.48538;-40.8258;8.15611;2272.67;4.90694;0;0;0.1;0.01;0;5.33347;1;0;-1-1;-1
40;239;0.178201;11.4581;-39.7696;8.75824;2814.1;5.31133;0;0;0.1;0.01;0;6.36026;0;0;-1-1;-1
40;240;0.452931;26.7458;-40.1793;9.01666;3070.62;5.46184;0;0;0.1;0.01;0;6.85652;0;0;-1-1;-1
40;241;0.637216;43.4079;-38.2504;10.1271;4350.58;6.09593;0;0;0.1;0.01;0;7.45836;0;0;-1-1;-1
40;242;1.40419;61.2515;-39.1897;8.49299;2566.08;5.1055;0;0;0.1;0.01;0;5.80901;1;0;-1-1;-1
40;243;1.32267;76.8959;-41.1113;9.23703;3301.3;5.58983;0;0;0.1;0.01;0;5.63952;0;0;-1-1;-1
40;244;16.2671;-80.8048;-40.3962;8.49304;2566.13;5.10481;0;0;0.1;0.01;0;4.00987;1;0;-1-1;-1
40;245;12.0104;-67.1684;-43.7891;8.157;2273.42;4.90753;0;0;0.1;0.01;0;5.95427;1;0;-1-1;-1
40;246;15.2965;-48.2935;-41.2777;9.00509;3058.81;5.4479;0;0;0.1;0.01;0;6.26835;0;0;-1-1;-1
40;247;16.4741;-32.2107;-41.0118;8.49311;2566.19;5.10594;0;0;0.1;0.01;0;6.68301;1;0;-1-1;-1
40;248;17.1901;-15.7109;-41.0533;9.55643;3655.74;5.77206;0;0;0.1;0.01;0;6.62641;0;0;-1-1;-1
40;249;17.7637;1.50485;-41.1722;9.20713;3269.35;5.57231;0;0;0.1;0.01;0;5.39365;0;0;-1-1;-1
40;250;14.8687;18.1687;-41.2664;9.35547;3429.93;5.65472;0;0;0.1;0.01;0;6.64265;0;0;-1-1;-1
40;251;15.7146;35.0637;-41.5782;9.952;4128.77;5.99595;0;0;0.1;0.01;0;6.85482;0;0;-1-1;-1
40;252;14.9826;52.4635;-40.4434;10.127;4350.43;6.09887;0;0;0.1;0.01;0;7.05045;0;0;-1-1;-1
40;253;13.9545;70.8861;-46.9499;8.19624;2306.39;4.93026;0;0;0.1;0.01;0;5.51543;1;0;-1-1;-1
40;254;15.3799;85.9285;-41.4449;10.1069;4324.54;6.08767;0;0;0.1;0.01;0;4.06208;0;0;-1-1;-1
40;255;33.2682;-75.5063;-43.8661;8.78626;2841.2;5.32368;0;0;0.1;0.01;0;3.2137;0;0;-1-1;-1
40;256;30.4848;-56.664;-41.3703;9.19501;3256.46;5.56721;0;0;0.1;0.01;0;6.6438;0;0;-1-1;-1
40;257;29.5603;-40.7428;-40.3041;10.0396;4238.79;6.04871;0;0;0.1;0.01;0;7.75382;0;0;-1-1;-1
40;258;31.6433;-23.8374;-42.0577;10.1515;4382.09;6.11448;0;0;0.1;0.01;0;7.14366;0;0;-1-1;-1
40;259;31.0415;-7.36324;-39.324;8.49302;2566.11;5.1055;0;0;0.1;0.01;0;5.57581;1;0;-1-1;-1
40;260;29.73;11.5015;-41.2569;8.49335;2566.41;5.10501;0;0;0.1;0.01;0;6.19595;1;0;-1-1;-1
40;261;30.2163;27.4269;-40.8536;9.04619;3100.89;5.47672;0;0;0.1;0.01;0;6.96829;0;0;-1-1;-1
40;262;30.6454;45.0516;-42.1183;10.0707;4278.27;6.06939;0;0;0.1;0.01;0;7.33779;0;0;-1-1;-1
40;263;34.6822;61.9828;-36.9902;9.46315;3549.73;5.71904;0;0;0.1;0.01;0;6.97024;0;0;-1-1;-1
40;264;30.1989;77.1254;-39.8176;9.06122;3116.37;5.48984;0;0;0.1;0.01;0;4.2868;0;0;-1-1;-1
40;265;44.6241;-64.9814;-42.4187;9.05614;3111.13;5.48295;0;0;0.1;0.01;0;4.63659;0;0;-1-1;-1
40;266;44.9209;-49.2573;-41.177;9.59621;3701.58;5.79365;0;0;0.1;0.01;0;7.31172;0;0;-1-1;-1
40;267;43.6099;-34.6363;-40.5955;8.19769;2307.62;4.93123;0;0;0.1;0.01;0;6.15631;1;0;-1-1;-1
40;268;46.1742;-13.7923;-42.3901;10.0973;4312.27;6.08155;0;0;0.1;0.01;0;7.15373;0;0;-1-1;-1
40;269;43.2552;2.07577;-41.4495;8.56706;2633.8;5.1771;0;0;0.1;0.01;0;6.47267;0;0;-1-1;-1
40;270;44.472;18.2242;-41.2404;10.1871;4428.3;6.13422;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
40;271;45.3272;35.0052;-40.5031;9.5921;3696.84;5.78494;0;0;0.1;0.01;0;7.08705;0;0;-1-1;-1
40;272;46.7295;51.8897;-41.5678;9.73273;3861.82;5.8704;0;0;0.1;0.01;0;6.63188;0;0;-1-1;-1
40;273;48.4397;69.608;-41.813;9.9659;4146.08;6.0077;0;0;0.1;0.01;0;3.94045;0;0;-1-1;-1
40;274;59.8956;-57.1439;-40.5293;9.87725;4036.43;5.95767;0;0;0.1;0.01;0;4.20258;0;0;-1-1;-1
40;275;58.7521;-39.8953;-40.611;9.05729;3112.31;5.47943;0;0;0.1;0.01;0;6.35535;0;0;-1-1;-1
40;276;61.5577;-22.5727;-45.0135;8.69075;2749.54;5.27018;0;0;0.1;0.01;0;6.52158;0;0;-1-1;-1
40;277;61.8573;-7.34153;-42.0028;9.73253;3861.58;5.87205;0;0;0.1;0.01;0;6.25871;0;0;-1-1;-1
40;278;59.3118;9.2202;-40.4657;10.046;4246.88;6.05309;0;0;0.1;0.01;0;6.30751;0;0;-1-1;-1
40;279;60.5572;26.2958;-40.5524;10.0705;4278;6.06507;0;0;0.1;0.01;0;6.75369;0;0;-1-1;-1
40;280;59.8414;42.6153;-40.978;8.99417;3047.7;5.44915;0;0;0.1;0.01;0;5.76307;0;0;-1-1;-1
40;281;62.0018;58.3915;-43.7934;9.32224;3393.52;5.63128;0;0;0.1;0.01;0;3.84671;0;0;-1-1;-1
40;282;73.9246;-33.1396;-44.9466;9.11981;3177.21;5.51868;0;0;0.1;0.01;0;4.40836;0;0;-1-1;-1
40;283;74.8097;-18.4401;-39.6283;8.76373;2819.39;5.31275;0;0;0.1;0.01;0;5.444;0;0;-1-1;-1
40;284;75.5588;7.41641;-38.3032;8.17397;2287.64;4.91714;0;0;0.1;0.01;0;5.08531;1;0;-1-1;-1
40;285;77.0555;21.2391;-43.0484;9.09515;3151.5;5.50734;0;0;0.1;0.01;0;4.41859;0;0;-1-1;-1
40;286;74.4244;36.5339;-42.9769;9.32679;3398.48;5.6334;0;0;0.1;0.01;0;4.33612;0;0;-1-1;-1
40;287;90.5666;-3.94703;-39.524;8.82747;2881.36;5.35882;0;0;0.1;0.01;0;1.76524;0;0;-1-1;-1
40;288;-92.0787;-12.7729;-23.5871;8.89461;2947.6;5.38941;0;0;0.1;0.01;0;3.67495;0;0;-1-1;-1
40;289;-95.5659;2.74532;-28.4987;9.96251;4141.85;6.00663;0;0;0.1;0.01;0;2.57871;0;0;-1-1;-1
40;290;-78.2599;-39.8363;-25.0714;9.94536;4120.5;5.99226;0;0;0.1;0.01;0;5.26008;0;0;-1-1;-1
40;291;-79.1243;-22.3112;-27.7613;9.62578;3735.91;5.80872;0;0;0.1;0.01;0;6.59039;0;0;-1-1;-1
40;292;-77.7248;-5.33111;-27.454;10.0748;4283.48;6.07074;0;0;0.1;0.01;0;6.25412;0;0;-1-1;-1
40;293;-78.9665;11.0635;-25.5845;10.1547;4386.25;6.11586;0;0;0.1;0.01;0;5.57624;0;0;-1-1;-1
40;294;-78.8376;27.6758;-24.917;10.0673;4273.96;6.06407;0;0;0.1;0.01;0;6.24606;0;0;-1-1;-1
40;295;-78.4252;44.4662;-28.6223;9.92561;4096.01;5.98244;0;0;0.1;0.01;0;4.69764;0;0;-1-1;-1
40;296;-62.8168;-66.8711;-24.8107;8.56977;2636.31;5.1726;0;0;0.1;0.01;0;3.82989;0;0;-1-1;-1
40;297;-63.6307;-47.8841;-25.1807;8.9031;2956.05;5.40215;0;0;0.1;0.01;0;5.55687;0;0;-1-1;-1
40;298;-64.4575;-30.7067;-24.0818;9.80051;3943.07;5.91051;0;0;0.1;0.01;0;7.03001;0;0;-1-1;-1
40;299;-63.3263;-14.0218;-28.4687;9.36656;3442.14;5.66093;0;0;0.1;0.01;0;6.93646;0;0;-1-1;-1
40;300;-62.9738;2.33311;-26.7765;8.493;2566.09;5.10524;0;0;0.1;0.01;0;6.86159;1;0;-1-1;-1
40;301;-63.968;18.3652;-27.2853;8.72676;2783.86;5.29055;0;0;0.1;0.01;0;6.71124;0;0;-1-1;-1
40;302;-63.5138;35.3955;-25.9174;10.0817;4292.31;6.07339;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
40;303;-63.0061;52.4458;-25.7189;9.36337;3438.63;5.66183;0;0;0.1;0.01;0;6.53665;0;0;-1-1;-1
40;304;-63.6613;66.7897;-26.4716;7.21173;1571.11;4.5607;0;0;0.0150215;0.01;0;3.07128;100;0;-1-1;-1
40;305;-49.4064;-74.1683;-25.3854;9.10061;3157.18;5.50964;0;0;0.1;0.01;0;5.66522;0;0;-1-1;-1
40;306;-49.8052;-57.5934;-28.6432;9.33635;3408.94;5.64404;0;0;0.1;0.01;0;6.32018;0;0;-1-1;-1
40;307;-50.0499;-40.0019;-26.4657;9.42218;3503.83;5.69496;0;0;0.1;0.01;0;6.134;0;0;-1-1;-1
40;308;-49.8797;-23.1137;-26.435;9.82688;3974.99;5.92205;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
40;309;-48.3655;-5.53335;-26.3365;9.7869;3926.67;5.89978;0;0;0.1;0.01;0;6.64073;0;0;-1-1;-1
40;310;-50.0378;10.6994;-24.8421;9.05092;3105.75;5.48673;0;0;0.1;0.01;0;5.37112;0;0;-1-1;-1
40;311;-48.7829;27.2845;-25.4659;9.23914;3303.57;5.58989;0;0;0.1;0.01;0;6.86934;0;0;-1-1;-1
40;312;-48.2624;44.2675;-25.5268;9.82846;3976.9;5.92751;0;0;0.1;0.01;0;7.32522;0;0;-1-1;-1
40;313;-48.6563;61.2147;-25.4569;8.88936;2942.39;5.37968;0;0;0.1;0.01;0;6.75561;0;0;-1-1;-1
40;314;-53.6116;76.5276;-25.5026;8.84947;2902.96;5.35744;0;0;0.1;0.01;0;3.67179;0;0;-1-1;-1
40;315;-37.2494;-81.2053;-33.9763;8.19423;2304.7;4.92976;0;0;0.1;0.01;0;4.68748;1;0;-1-1;-1
40;316;-36.2336;-66.9953;-27.5142;9.01151;3065.36;5.4467;0;0;0.1;0.01;0;6.66582;0;0;-1-1;-1
40;317;-35.2733;-47.9101;-27.3511;10.1852;4425.81;6.13432;0;0;0.1;0.01;0;5.86728;0;0;-1-1;-1
40;318;-34.7331;-28.9581;-27.3967;9.41065;3490.98;5.68492;0;0;0.1;0.01;0;7.07503;0;0;-1-1;-1
40;319;-32.6436;-12.5731;-25.9866;8.89986;2952.83;5.38995;0;0;0.1;0.01;0;6.76162;0;0;-1-1;-1
40;320;-34.2508;3.09931;-25.9874;8.59056;2655.54;5.20057;0;0;0.1;0.01;0;5.49108;0;0;-1-1;-1
40;321;-35.6711;18.5756;-29.3246;9.5712;3672.72;5.77819;0;0;0.1;0.01;0;7.12093;0;0;-1-1;-1
40;322;-34.9063;35.3675;-27.3728;8.54252;2611.24;5.15647;0;0;0.1;0.01;0;6.46386;0;0;-1-1;-1
40;323;-34.6066;53.6679;-25.7381;9.31239;3382.77;5.62872;0;0;0.1;0.01;0;6.73552;0;0;-1-1;-1
40;324;-35.1199;69.8387;-26.3714;8.4985;2571.08;5.10959;0;0;0.1;0.01;0;5.36758;0;0;-1-1;-1
40;325;-41.771;84.2114;-30.964;8.17046;2284.7;4.91551;0;0;0.1;0.01;0;2.52434;1;0;-1-1;-1
40;326;-15.2455;-92.065;-31.773;8.21295;2320.53;4.94018;0;0;0.1;0.01;0;2.63647;1;0;-1-1;-1
40;327;-20.8382;-75.0978;-27.5591;10.1979;4442.44;6.13958;0;0;0.1;0.01;0;6.91992;0;0;-1-1;-1
40;328;-20.4177;-56.5798;-28.2396;9.79667;3938.44;5.90707;0;0;0.1;0.01;0;6.96664;0;0;-1-1;-1
40;329;-20.3051;-39.8184;-27.4361;8.75135;2807.46;5.31338;0;0;0.1;0.01;0;5.38294;0;0;-1-1;-1
40;330;-19.1939;-22.789;-26.4524;10.123;4345.23;6.09569;0;0;0.1;0.01;0;7.00118;0;0;-1-1;-1
40;331;-17.7216;-6.437;-26.6223;8.49307;2566.15;5.10542;0;0;0.1;0.01;0;5.61812;1;0;-1-1;-1
40;332;-20.875;12.4027;-26.354;8.60559;2669.5;5.20137;0;0;0.1;0.01;0;5.50009;0;0;-1-1;-1
40;333;-21.627;27.7239;-27.6722;8.77998;2835.11;5.32582;0;0;0.1;0.01;0;6.10279;0;0;-1-1;-1
40;334;-20.9666;44.4794;-25.8029;9.79941;3941.74;5.91058;0;0;0.1;0.01;0;6.52176;0;0;-1-1;-1
40;335;-20.3674;62.4804;-26.6206;9.72693;3854.92;5.86793;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
40;336;-20.6862;78.6211;-28.0764;9.5056;3597.71;5.73823;0;0;0.1;0.01;0;5.858;0;0;-1-1;-1
40;337;-4.52218;-81.5876;-28.6201;9.45232;3537.56;5.713;0;0;0.1;0.01;0;5.18107;0;0;-1-1;-1
40;338;-5.72337;-65.3139;-26.3252;9.54917;3647.41;5.76612;0;0;0.1;0.01;0;6.42568;0;0;-1-1;-1
40;339;-6.16718;-47.6718;-24.5412;9.23495;3299.08;5.57846;0;0;0.1;0.01;0;5.64889;0;0;-1-1;-1
40;340;-4.50846;-31.1302;-25.2682;8.90011;2953.08;5.38991;0;0;0.1;0.01;0;6.07561;0;0;-1-1;-1
40;341;-4.43225;-15.0581;-26.278;9.48615;3575.68;5.73134;0;0;0.1;0.01;0;6.95432;0;0;-1-1;-1
40;342;-5.094;2.26443;-27.4884;8.67854;2737.97;5.26939;0;0;0.1;0.01;0;6.22596;0;0;-1-1;-1
40;343;-5.0508;18.1785;-25.6774;9.66718;3784.32;5.83325;0;0;0.1;0.01;0;7.03444;0;0;-1-1;-1
40;344;-7.47303;34.0153;-26.9752;9.42598;3508.07;5.6968;0;0;0.1;0.01;0;6.71548;0;0;-1-1;-1
40;345;-7.53773;53.9522;-23.9515;8.78556;2840.52;5.32527;0;0;0.1;0.01;0;5.9117;0;0;-1-1;-1
40;346;-6.20881;71.6408;-25.7428;8.75676;2812.68;5.31484;0;0;0.1;0.01;0;5.68403;0;0;-1-1;-1
40;347;-7.46513;87.2156;-26.5533;8.77252;2827.89;5.32233;0;0;0.1;0.01;0;4.45585;0;0;-1-1;-1
40;348;8.20438;-98.653;-30.7896;8.19316;2303.79;4.92891;0;0;0.1;0.01;0;1.29538;1;0;-1-1;-1
40;349;9.65766;-72.2838;-28.5419;9.83185;3981.02;5.9295;0;0;0.1;0.01;0;7.38495;0;0;-1-1;-1
40;350;8.65779;-56.1938;-24.53;9.40997;3490.22;5.68644;0;0;0.1;0.01;0;6.79523;0;0;-1-1;-1
40;351;8.94881;-39.5615;-28.2533;9.67968;3799.02;5.8421;0;0;0.1;0.01;0;6.95667;0;0;-1-1;-1
40;352;9.84875;-23.3059;-24.7085;8.85757;2910.94;5.36666;0;0;0.1;0.01;0;6.73231;0;0;-1-1;-1
40;353;9.16158;-6.37781;-28.7186;10.263;4528.05;6.1779;0;0;0.1;0.01;0;6.4765;0;0;-1-1;-1
40;354;9.56765;10.3245;-27.2335;9.24031;3304.82;5.58396;0;0;0.1;0.01;0;5.88027;0;0;-1-1;-1
40;355;9.18261;28.5608;-26.5553;10.1103;4328.87;6.09182;0;0;0.1;0.01;0;6.33388;0;0;-1-1;-1
40;356;15.272;45.4612;-19.5307;8.24135;2344.68;4.95674;0;0;0.1;0.01;0;5.87982;1;0;-1-1;-1
40;357;8.21005;59.5555;-25.5355;10.2066;4453.83;6.14466;0;0;0.1;0.01;0;6.33021;0;0;-1-1;-1
40;358;6.93724;79.3623;-26.0845;9.15417;3213.26;5.54093;0;0;0.1;0.01;0;6.35173;0;0;-1-1;-1
40;359;9.68575;95.4733;-26.6748;10.0553;4258.71;6.06095;0;0;0.1;0.01;0;3.84969;0;0;-1-1;-1
40;360;23.0069;-81.8353;-25.6198;9.24262;3307.3;5.587;0;0;0.1;0.01;0;4.41717;0;0;-1-1;-1
40;361;24.1803;-64.9901;-23.0781;9.58457;3688.13;5.78714;0;0;0.1;0.01;0;6.51083;0;0;-1-1;-1
40;362;23.8856;-49.031;-26.0524;10.1413;4368.82;6.10796;0;0;0.1;0.01;0;7.21327;0;0;-1-1;-1
40;363;24.162;-31.9057;-26.2072;9.7737;3910.8;5.89672;0;0;0.1;0.01;0;7.27894;0;0;-1-1;-1
40;364;24.0644;-14.956;-25.5072;10.0479;4249.31;6.05485;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
40;365;24.1075;1.60791;-26.4219;9.13957;3197.9;5.52537;0;0;0.1;0.01;0;6.75264;0;0;-1-1;-1
40;366;24.0067;18.1153;-27.1275;9.68854;3809.46;5.84782;0;0;0.1;0.01;0;7.0449;0;0;-1-1;-1
40;367;25.0089;35.6864;-26.4882;9.55745;3656.92;5.76689;0;0;0.1;0.01;0;6.15637;0;0;-1-1;-1
40;368;25.5339;53.4359;-27.3542;9.83598;3986.04;5.93297;0;0;0.1;0.01;0;6.93869;0;0;-1-1;-1
40;369;25.9143;69.1172;-22.781;9.48793;3577.69;5.72914;0;0;0.1;0.01;0;6.83732;0;0;-1-1;-1
40;370;23.2323;84.8909;-26.8884;9.55181;3650.44;5.76654;0;0;0.1;0.01;0;5.12781;0;0;-1-1;-1
40;371;36.7802;-73.9276;-28.1704;9.18213;3242.79;5.55431;0;0;0.1;0.01;0;3.97736;0;0;-1-1;-1
40;372;38.1504;-57.2133;-27.244;8.82301;2876.99;5.35124;0;0;0.1;0.01;0;5.78917;0;0;-1-1;-1
40;373;39.2354;-40.6296;-25.7858;9.96207;4141.31;6.00247;0;0;0.1;0.01;0;7.2703;0;0;-1-1;-1
40;374;39.652;-23.9094;-26.209;10.0159;4208.8;6.03645;0;0;0.1;0.01;0;7.47562;0;0;-1-1;-1
40;375;38.6032;-6.90479;-25.0135;9.73675;3866.61;5.8746;0;0;0.1;0.01;0;7.01067;0;0;-1-1;-1
40;376;38.2905;9.16183;-28.6444;8.93394;2986.88;5.41107;0;0;0.1;0.01;0;5.8302;0;0;-1-1;-1
40;377;38.7269;25.6488;-26.2494;10.0034;4193.03;6.02693;0;0;0.1;0.01;0;7.00881;0;0;-1-1;-1
40;378;39.9653;43.5827;-27.2421;9.89007;4052.16;5.96306;0;0;0.1;0.01;0;6.78633;0;0;-1-1;-1
40;379;39.8334;62.4795;-22.2148;8.49308;2566.17;5.10566;0;0;0.1;0.01;0;6.02146;1;0;-1-1;-1
40;380;38.0066;77.8716;-26.8844;8.49315;2566.23;5.10547;0;0;0.1;0.01;0;5.38547;1;0;-1-1;-1
40;381;51.7018;-66.0391;-27.06;10.2365;4493.12;6.16322;0;0;0.1;0.01;0;4.71286;0;0;-1-1;-1
40;382;53.5336;-49.4062;-26;10.1972;4441.46;6.14114;0;0;0.1;0.01;0;6.53968;0;0;-1-1;-1
40;383;54.6602;-32.512;-23.3639;8.69621;2754.73;5.27826;0;0;0.1;0.01;0;6.80355;0;0;-1-1;-1
40;384;53.3863;-15.3256;-25.1657;9.30832;3378.33;5.6269;0;0;0.1;0.01;0;6.90782;0;0;-1-1;-1
40;385;53.0984;1.06392;-26.698;10.0499;4251.75;6.05392;0;0;0.1;0.01;0;7.25746;0;0;-1-1;-1
40;386;53.4747;17.3162;-26.9283;9.14822;3206.99;5.53043;0;0;0.1;0.01;0;6.96151;0;0;-1-1;-1
40;387;53.0362;33.5102;-24.627;9.46106;3547.39;5.71678;0;0;0.1;0.01;0;7.08116;0;0;-1-1;-1
40;388;52.3457;53.5876;-24.383;8.79019;2845;5.33297;0;0;0.1;0.01;0;5.10627;0;0;-1-1;-1
40;389;52.353;72.8801;-25.0255;9.83734;3987.69;5.93286;0;0;0.1;0.01;0;5.04098;0;0;-1-1;-1
40;390;66.6538;-59.2374;-25.0529;9.09904;3155.56;5.50381;0;0;0.1;0.01;0;4.53624;0;0;-1-1;-1
40;391;68.1293;-41.774;-24.4814;8.96393;3017.06;5.42999;0;0;0.1;0.01;0;5.83797;0;0;-1-1;-1
40;392;66.1107;-29.519;-33.0128;8.23481;2339.1;4.95296;0;0;0.1;0.01;0;6.13694;1;0;-1-1;-1
40;393;67.4642;-6.75716;-26.2982;9.06494;3120.21;5.48907;0;0;0.1;0.01;0;5.68647;0;0;-1-1;-1
40;394;68.2093;9.40552;-25.4263;9.33794;3410.69;5.64049;0;0;0.1;0.01;0;6.21791;0;0;-1-1;-1
40;395;67.7085;25.7537;-25.4042;9.88014;4039.97;5.95726;0;0;0.1;0.01;0;6.24294;0;0;-1-1;-1
40;396;66.3911;43.4214;-25.7538;10.0678;4274.58;6.06341;0;0;0.1;0.01;0;6.46902;0;0;-1-1;-1
40;397;65.4306;62.9182;-28.1458;10.0834;4294.53;6.07533;0;0;0.1;0.01;0;3.8925;0;0;-1-1;-1
40;398;81.2571;-51.9323;-25.5304;10.1327;4357.81;6.10421;0;0;0.1;0.01;0;2.41586;0;0;-1-1;-1
40;399;80.3212;-29.4562;-31.4622;8.14851;2266.33;4.90303;0;0;0.1;0.01;0;3.66856;1;0;-1-1;-1
40;400;80.0216;-15.5897;-25.0137;8.99699;3050.56;5.44211;0;0;0.1;0.01;0;4.39682;0;0;-1-1;-1
40;401;82.4067;0.797491;-25.388;9.38512;3462.65;5.67064;0;0;0.1;0.01;0;5.04947;0;0;-1-1;-1
40;402;82.4853;17.9326;-27.2962;9.84748;4000.04;5.93607;0;0;0.1;0.01;0;5.10656;0;0;-1-1;-1
40;403;80.325;34.4189;-28.5487;8.53027;2600.02;5.13957;0;0;0.1;0.01;0;3.65276;0;0;-1-1;-1
40;404;91.528;55.4247;-25.3518;8.22289;2328.96;4.94581;0;0;0.1;0.01;0;1.0796;1;0;-1-1;-1
40;405;-107.519;4.05656;-6.24508;8.16684;2281.66;4.91391;0;0;0.1;0.01;0;1.34852;1;0;-1-1;-1
40;406;-86.4611;-43.9302;-11.6928;9.1838;3244.56;5.56126;0;0;0.1;0.01;0;3.2964;0;0;-1-1;-1
40;407;-87.3197;-29.6698;-16.5024;8.2659;2365.7;4.9711;0;0;0.1;0.01;0;3.6178;1;0;-1-1;-1
40;408;-82.7378;-5.82729;-10.6242;9.02628;3080.46;5.46616;0;0;0.1;0.01;0;5.43768;0;0;-1-1;-1
40;409;-85.0223;12.4137;-9.93621;10.1756;4413.34;6.12596;0;0;0.1;0.01;0;5.40914;0;0;-1-1;-1
40;410;-87.1145;28.6571;-10.4312;8.61922;2682.21;5.22417;0;0;0.1;0.01;0;4.27835;0;0;-1-1;-1
40;411;-86.2518;44.038;-13.8297;9.46513;3551.96;5.71819;0;0;0.1;0.01;0;3.51353;0;0;-1-1;-1
40;412;-70.7529;-67.2408;-11.4472;8.90625;2959.2;5.39916;0;0;0.1;0.01;0;2.66893;0;0;-1-1;-1
40;413;-70.9947;-48.467;-9.82256;9.5877;3691.75;5.78596;0;0;0.1;0.01;0;5.72964;0;0;-1-1;-1
40;414;-73.2651;-31.8725;-9.2652;9.45028;3535.27;5.70732;0;0;0.1;0.01;0;6.93159;0;0;-1-1;-1
40;415;-71.0876;-16.103;-15.0197;9.4836;3572.8;5.72749;0;0;0.1;0.01;0;6.68257;0;0;-1-1;-1
