Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2015;-8.4556;108.063;-77.1497;8.21075;2318.66;4.98142;0;0;0.1;0.01;0;6.79154;1;0;-1-1;-1
1240;2016;76.187;-60.2771;-74.9788;8.19583;2306.04;4.9797;0;0;0.1;0.01;0;6.40512;1;0;-1-1;-1
1240;2017;93.7833;-29.6022;0.777702;8.22897;2334.13;4.99547;0;0;0.1;0.01;0;8.21868;0;0;-1-1;-1
1240;2018;111.214;22.6782;-55.7727;8.20604;2314.67;4.98391;0;0;0.1;0.01;0;4.56754;1;0;-1-1;-1
1240;2019;-13.5615;-41.9177;45.7473;8.22228;2328.44;4.97924;0;0;0.1;0.01;0;7.84273;1;0;-1-1;-1
1240;2021;-25.6574;-37.2222;-89.9317;8.26069;2361.23;5.01919;0;0;0.1;0.01;0;6.63297;0;0;-1-1;-1
1240;2022;-3.65201;121.415;-42.2061;8.21229;2319.96;4.97435;0;0;0.1;0.01;0;6.74251;1;0;-1-1;-1
1240;2023;52.0432;-23.5302;116.445;8.26824;2367.71;5.02952;0;0;0.1;0.01;0;4.1828;0;0;-1-1;-1
1240;2024;-5.72751;-91.2229;-63.1062;8.3338;2424.48;5.07143;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
1240;2025;84.2783;70.1228;27.7766;8.21937;2325.97;4.97741;0;0;0.1;0.01;0;7.16198;1;0;-1-1;-1
1240;2026;-40.9314;74.0538;42.2057;8.25332;2354.91;5.00961;0;0;0.1;0.01;0;7.27095;0;0;-1-1;-1
1240;2027;-22.2971;-92.3627;20.3227;8.24731;2349.77;5.00275;0;0;0.1;0.01;0;7.36284;0;0;-1-1;-1
1240;2028;63.3928;-4.58765;100.539;8.20938;2317.5;4.97766;0;0;0.1;0.01;0;6.16426;1;0;-1-1;-1
1240;2029;-1.22838;126.075;2.22665;8.22685;2332.33;4.9782;0;0;0.1;0.01;0;6.51684;1;0;-1-1;-1
1240;2030;25.6059;-104.741;76.0644;8.21612;2323.21;4.98201;0;0;0.1;0.01;0;4.94098;1;0;-1-1;-1
1240;2031;-65.5316;44.6073;-55.6966;8.20641;2314.99;4.97449;0;0;0.1;0.01;0;8.23862;1;0;-1-1;-1
1240;2033;-33.0072;2.35913;-35.9846;8.21842;2325.17;4.97882;0;0;0.1;0.01;0;7.11303;1;0;-1-1;-1
1240;2034;-21.6404;-64.4035;-105.021;8.21727;2324.19;4.98178;0;0;0.1;0.01;0;7.03977;1;0;-1-1;-1
1240;2035;89.6003;101.778;-8.70794;8.20722;2315.67;4.97964;0;0;0.1;0.01;0;2.89885;1;0;-1-1;-1
1240;2036;-21.3384;-11.0478;-1.40429;8.21726;2324.18;4.97881;0;0;0.1;0.01;0;8.77914;1;0;-1-1;-1
1240;2037;-115.607;50.2062;15.399;8.21861;2325.32;4.97913;0;0;0.1;0.01;0;5.52229;1;0;-1-1;-1
1240;2038;15.4346;-67.9622;103.151;8.22231;2328.46;4.98411;0;0;0.1;0.01;0;7.04282;1;0;-1-1;-1
1240;3228;61.6202;-31.8068;5.96761;8.89984;2952.81;5.47018;0;0;0.1;0.01;0;8.22786;0;0;-1-1;-1
1240;2040;49.8026;-22.9012;-92.8722;8.20372;2312.71;4.9828;0;0;0.1;0.01;0;7.21602;1;0;-1-1;-1
1240;2041;-15.5136;-27.6771;82.7537;8.21035;2318.32;4.98141;0;0;0.1;0.01;0;6.46052;1;0;-1-1;-1
1240;2042;-66.5302;-48.4429;-63.915;8.24335;2346.39;5.00292;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
1240;2043;-65.9798;-34.655;-61.7314;8.23966;2343.24;5.00356;0;0;0.1;0.01;0;8.68843;0;0;-1-1;-1
1240;2044;-80.8424;101.48;-28.4948;8.20448;2313.35;4.97861;0;0;0.1;0.01;0;5.13158;1;0;-1-1;-1
1240;2045;5.97678;-5.80853;-109.725;8.20641;2314.99;4.97781;0;0;0.1;0.01;0;5.97988;1;0;-1-1;-1
1240;2046;93.4519;-66.283;-5.94385;8.24439;2347.28;4.99842;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
1240;2047;-5.24231;13.847;-108.246;8.23074;2335.64;4.97723;0;0;0.1;0.01;0;6.40846;1;0;-1-1;-1
1240;2048;30.4547;-25.5853;-124.842;8.20296;2312.07;4.97853;0;0;0.1;0.01;0;3.59474;1;0;-1-1;-1
1240;2049;31.5173;8.71732;-41.0074;8.21348;2320.98;4.98201;0;0;0.1;0.01;0;8.73813;1;0;-1-1;-1
1240;2050;-48.8031;-21.0581;76.8742;8.2061;2314.72;4.97569;0;0;0.1;0.01;0;7.92143;1;0;-1-1;-1
1240;2051;-59.0132;31.8856;58.6763;8.21374;2321.19;4.98493;0;0;0.1;0.01;0;7.16617;1;0;-1-1;-1
1240;2052;96.5492;-35.6628;61.7331;8.21761;2324.48;4.9776;0;0;0.1;0.01;0;6.53589;1;0;-1-1;-1
1240;2053;-15.2635;-4.94306;-118.744;1.88078;27.8679;1.85562;0;0;1.07611e-19;0.01;0;6.12174;100;0;-1-1;-1
1240;2054;75.6145;-40.472;100.98;8.19946;2309.11;4.97765;0;0;0.1;0.01;0;6.4616;1;0;-1-1;-1
1240;2055;129.292;35.8137;-15.0835;8.212;2319.72;4.97602;0;0;0.1;0.01;0;2.25778;1;0;-1-1;-1
1240;2056;-85.8141;-35.016;71.5492;8.21675;2323.75;4.98276;0;0;0.1;0.01;0;6.46057;1;0;-1-1;-1
1240;2057;46.3139;-100.31;19.9133;8.20513;2313.9;4.97869;0;0;0.1;0.01;0;6.79054;1;0;-1-1;-1
1240;2058;58.3563;-70.1039;89.3013;8.18734;2298.88;4.96962;0;0;0.1;0.01;0;5.40778;1;0;-1-1;-1
1240;2059;-66.9621;-101.837;-2.20201;8.19037;2301.43;4.97911;0;0;0.1;0.01;0;6.98348;1;0;-1-1;-1
1240;2060;26.9285;19.856;-101.705;8.21246;2320.11;4.97931;0;0;0.1;0.01;0;6.35858;1;0;-1-1;-1
1240;2061;59.3342;5.92786;-42.4349;8.21682;2323.81;4.98316;0;0;0.1;0.01;0;7.72003;1;0;-1-1;-1
1240;2062;-18.6043;-88.4443;-30.6024;8.20697;2315.46;4.97835;0;0;0.1;0.01;0;7.10386;1;0;-1-1;-1
1240;2063;78.0262;-21.7513;11.7578;8.27043;2369.59;5.025;0;0;0.1;0.01;0;7.01161;0;0;-1-1;-1
1240;2064;9.6908;-12.8931;-14.2218;8.22218;2328.36;4.98585;0;0;0.1;0.01;0;8.4206;1;0;-1-1;-1
1240;2065;-45.7998;-69.9869;35.2988;8.21827;2325.03;4.98162;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
1240;2066;94.4813;-14.6149;16.7998;8.2052;2313.96;4.97548;0;0;0.1;0.01;0;7.53359;1;0;-1-1;-1
1240;2067;11.6773;37.5677;60.0493;8.19814;2307.99;4.97683;0;0;0.1;0.01;0;7.70362;1;0;-1-1;-1
1240;2068;2.15727;-50.3851;85.0806;8.19936;2309.03;4.97563;0;0;0.1;0.01;0;7.22526;1;0;-1-1;-1
1240;2069;107.576;17.857;-23.8588;8.20275;2311.89;4.97093;0;0;0.1;0.01;0;6.2073;1;0;-1-1;-1
1240;2070;-91.7367;38.6629;-83.7474;8.20477;2313.6;4.9723;0;0;0.1;0.01;0;4.05653;1;0;-1-1;-1
1240;2071;53.5751;14.13;113.393;8.20729;2315.73;4.97749;0;0;0.1;0.01;0;5.55343;1;0;-1-1;-1
1240;2072;61.9576;-18.9946;-54.3159;8.21331;2320.83;4.97583;0;0;0.1;0.01;0;8.01165;1;0;-1-1;-1
1240;2073;-51.7085;-43.0659;-7.68793;8.20378;2312.76;4.97544;0;0;0.1;0.01;0;7.54995;1;0;-1-1;-1
1240;2074;-116.914;32.9881;-20.8787;8.20467;2313.51;4.97717;0;0;0.1;0.01;0;4.84104;1;0;-1-1;-1
1240;2075;54.0648;-79.8758;6.7321;8.19804;2307.91;4.97456;0;0;0.1;0.01;0;7.20396;1;0;-1-1;-1
1240;2076;-115.803;69.4891;57.5258;8.20232;2311.52;4.97511;0;0;0.1;0.01;0;1.81262;1;0;-1-1;-1
1240;2078;47.6282;-75.3263;-83.9757;8.20344;2312.47;4.97428;0;0;0.1;0.01;0;5.46339;1;0;-1-1;-1
1240;2079;-14.8071;-25.6859;-22.0651;8.20315;2312.23;4.97571;0;0;0.1;0.01;0;8.15258;1;0;-1-1;-1
1240;2080;90.2432;-10.9106;-77.0828;8.19432;2304.77;4.97025;0;0;0.1;0.01;0;5.90257;1;0;-1-1;-1
1240;2865;-40.5432;87.0712;-7.84154;9.4162;3497.16;5.78167;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
1240;2082;-15.9165;-25.1453;-3.26122;8.19331;2303.92;4.97727;0;0;0.1;0.01;0;8.4236;1;0;-1-1;-1
1240;2084;95.5098;-15.9213;3.8233;8.20057;2310.05;4.97363;0;0;0.1;0.01;0;7.70425;1;0;-1-1;-1
1240;2085;60.2515;5.889;-96.5386;8.20691;2315.4;4.97378;0;0;0.1;0.01;0;6.40356;1;0;-1-1;-1
1240;2086;-96.4892;75.3627;27.9726;8.1919;2302.73;4.97458;0;0;0.1;0.01;0;5.40109;1;0;-1-1;-1
1240;2087;-52.0111;-60.8116;52.3947;8.19568;2305.91;4.97622;0;0;0.1;0.01;0;7.28356;1;0;-1-1;-1
1240;2088;29.7758;-49.4985;124.707;8.20115;2310.54;4.97603;0;0;0.1;0.01;0;3.35614;1;0;-1-1;-1
1240;2089;-41.7566;106.325;-17.4506;8.20851;2316.77;4.97491;0;0;0.1;0.01;0;6.25397;1;0;-1-1;-1
1240;2090;-27.3115;122.35;-29.3057;3.35609;158.34;2.87959;0;0;2.01519e-09;0.01;0;4.56465;100;0;-1-1;-1
1240;2091;-10.9234;-110.918;-16.6868;8.19937;2309.04;4.97521;0;0;0.1;0.01;0;7.52558;1;0;-1-1;-1
1240;2092;112.22;-15.7569;84.2677;8.20074;2310.19;4.96961;0;0;0.1;0.01;0;2.78393;1;0;-1-1;-1
1240;2093;-17.4414;92.467;29.6582;8.1945;2304.92;4.97765;0;0;0.1;0.01;0;6.43903;1;0;-1-1;-1
1240;2094;-17.1385;53.7082;22.936;8.19769;2307.61;4.97688;0;0;0.1;0.01;0;8.21894;1;0;-1-1;-1
1240;2095;63.0704;-14.3144;91.6254;8.19906;2308.77;4.97405;0;0;0.1;0.01;0;7.21725;1;0;-1-1;-1
1240;2096;63.6179;-89.7633;68.9081;8.20701;2315.49;4.97566;0;0;0.1;0.01;0;4.64185;1;0;-1-1;-1
1240;2097;-50.7514;-14.051;126.051;8.21802;2324.82;4.98302;0;0;0.1;0.01;0;2.959;1;0;-1-1;-1
1240;2098;-100.329;-11.0286;-48.3082;8.19859;2308.37;4.97138;0;0;0.1;0.01;0;6.96356;1;0;-1-1;-1
1240;2099;-82.4496;83.3055;19.526;8.19369;2304.23;4.96986;0;0;0.1;0.01;0;5.92853;1;0;-1-1;-1
1240;2100;-18.463;-20.3385;-75.0227;8.21285;2320.44;4.97671;0;0;0.1;0.01;0;6.77012;1;0;-1-1;-1
1240;2101;134.948;25.606;8.75502;8.19483;2305.2;4.97617;0;0;0.1;0.01;0;2.75477;1;0;-1-1;-1
1240;2102;36.8969;58.3571;18.0366;8.19223;2303;4.97319;0;0;0.1;0.01;0;7.81222;1;0;-1-1;-1
1240;2103;3.48046;78.9788;42.5793;8.20143;2310.78;4.97431;0;0;0.1;0.01;0;7.51352;1;0;-1-1;-1
1240;2105;-93.1763;-113.223;-44.163;8.18592;2297.69;4.968;0;0;0.1;0.01;0;0.682703;1;0;-1-1;-1
1240;2106;-83.5928;-40.6817;25.1534;8.20252;2311.69;4.97573;0;0;0.1;0.01;0;6.09465;1;0;-1-1;-1
1240;2107;17.6293;53.0485;-22.7055;8.18197;2294.37;4.97205;0;0;0.1;0.01;0;7.73179;1;0;-1-1;-1
1240;2108;84.5972;-31.0187;65.9957;8.1928;2303.49;4.97311;0;0;0.1;0.01;0;7.28605;1;0;-1-1;-1
1240;2109;-76.1165;-28.9752;-72.3696;8.18795;2299.4;4.97398;0;0;0.1;0.01;0;7.04157;1;0;-1-1;-1
1240;2110;-11.1602;-98.5395;73.4822;8.20459;2313.44;4.97158;0;0;0.1;0.01;0;5.68162;1;0;-1-1;-1
1240;2111;17.0923;-65.9664;90.095;8.18973;2300.9;4.9653;0;0;0.1;0.01;0;7.508;1;0;-1-1;-1
1240;2112;19.4628;74.2282;-14.6499;8.18625;2297.97;4.97134;0;0;0.1;0.01;0;7.2373;1;0;-1-1;-1
1240;2114;42.5038;60.2077;-100.379;8.18434;2296.36;4.97039;0;0;0.1;0.01;0;4.58532;1;0;-1-1;-1
1240;2115;121.123;-27.4558;-6.5569;8.20488;2313.69;4.97709;0;0;0.1;0.01;0;6.53841;1;0;-1-1;-1
1240;2116;-26.8282;63.8297;-79.7705;8.20169;2311;4.97168;0;0;0.1;0.01;0;6.95292;1;0;-1-1;-1
1240;2117;-21.3676;-115.259;-60.5327;8.20674;2315.27;4.97236;0;0;0.1;0.01;0;3.40258;1;0;-1-1;-1
1240;2118;66.8868;-105.921;-17.2403;8.18863;2299.97;4.96492;0;0;0.1;0.01;0;5.58304;1;0;-1-1;-1
1240;2119;38.102;-21.3925;-6.07832;8.20336;2312.4;4.97162;0;0;0.1;0.01;0;8.41229;1;0;-1-1;-1
1240;2120;-74.817;-17.2031;40.1038;8.20771;2316.08;4.97252;0;0;0.1;0.01;0;7.801;1;0;-1-1;-1
1240;2121;-84.3023;67.8638;29.0337;8.18585;2297.63;4.96485;0;0;0.1;0.01;0;6.24114;1;0;-1-1;-1
1240;2122;-52.2106;-104.2;-60.5629;2.72129;84.414;2.50849;0;0;1.27728e-12;0.01;0;5.74217;100;0;-1-1;-1
1240;2123;108.074;-9.21955;29.5781;8.20033;2309.85;4.97572;0;0;0.1;0.01;0;6.06557;1;0;-1-1;-1
1240;2124;-53.3305;-74.1023;89.9379;8.18257;2294.87;4.96745;0;0;0.1;0.01;0;6.06928;1;0;-1-1;-1
1240;2125;-53.0367;10.2211;47.8498;8.1923;2303.06;4.96993;0;0;0.1;0.01;0;7.14486;1;0;-1-1;-1
1240;2126;65.7213;-0.382986;84.9702;8.2004;2309.9;4.97058;0;0;0.1;0.01;0;6.19924;1;0;-1-1;-1
1240;2127;-63.9258;43.0704;85.9395;8.19281;2303.5;4.97599;0;0;0.1;0.01;0;6.6081;1;0;-1-1;-1
1240;2128;81.3483;-34.1181;5.77818;8.20521;2313.97;4.97182;0;0;0.1;0.01;0;7.90481;1;0;-1-1;-1
1240;2129;18.5852;17.9496;-114.235;8.19755;2307.49;4.96697;0;0;0.1;0.01;0;6.61829;1;0;-1-1;-1
1240;2130;-36.8823;-13.1037;20.3891;8.17469;2288.24;4.96702;0;0;0.1;0.01;0;8.39401;1;0;-1-1;-1
1240;2131;19.2387;-18.1047;-76.1736;8.18616;2297.89;4.96892;0;0;0.1;0.01;0;8.44712;1;0;-1-1;-1
1240;2132;-11.13;5.77044;-30.2915;8.19861;2308.39;4.97135;0;0;0.1;0.01;0;8.41273;1;0;-1-1;-1
1240;2134;103.972;27.3624;-13.9457;8.19589;2306.09;4.974;0;0;0.1;0.01;0;6.93506;1;0;-1-1;-1
1240;2135;-33.233;22.2163;-47.7904;8.18748;2299;4.97495;0;0;0.1;0.01;0;7.88646;1;0;-1-1;-1
1240;2136;21.1091;-64.0834;55.0635;8.19455;2304.97;4.96936;0;0;0.1;0.01;0;8.16414;1;0;-1-1;-1
1240;2137;119.383;49.1381;-42.7808;8.21195;2319.68;4.97895;0;0;0.1;0.01;0;3.35904;1;0;-1-1;-1
1240;2138;41.8301;-59.8543;3.91717;8.18601;2297.76;4.9748;0;0;0.1;0.01;0;8.00118;1;0;-1-1;-1
1240;2139;81.8244;-33.1396;-66.4056;8.19521;2305.52;4.96986;0;0;0.1;0.01;0;7.5106;1;0;-1-1;-1
1240;2140;6.14502;53.1063;14.3077;8.17956;2292.34;4.96697;0;0;0.1;0.01;0;8.10576;1;0;-1-1;-1
1240;2141;-83.3024;21.3203;-36.3421;8.1825;2294.81;4.97077;0;0;0.1;0.01;0;6.84124;1;0;-1-1;-1
1240;2142;-104.496;-79.4812;-1.34935;8.1966;2306.69;4.96765;0;0;0.1;0.01;0;5.11602;1;0;-1-1;-1
1240;2143;29.2709;-68.612;84.8794;8.18864;2299.98;4.96028;0;0;0.1;0.01;0;6.33596;1;0;-1-1;-1
1240;2144;94.5084;-31.0351;78.6318;10.3026;4580.69;6.2607;0;0;0.1;0.01;0;6.2097;0;0;-1-1;-1
1240;2145;20.3817;14.47;97.9604;8.19112;2302.07;4.97229;0;0;0.1;0.01;0;6.61777;1;0;-1-1;-1
1240;2146;89.858;-47.7586;-15.8757;8.17815;2291.15;4.96852;0;0;0.1;0.01;0;7.14779;1;0;-1-1;-1
1240;2147;6.543;21.4824;-108.86;8.18016;2292.84;4.96633;0;0;0.1;0.01;0;7.03008;1;0;-1-1;-1
1240;2148;81.0079;34.1235;-69.0804;2.78236;90.2253;2.57537;0;0;7.61319e-12;0.01;0;5.12003;100;0;-1-1;-1
1240;2149;-50.8482;-69.8762;-27.8711;8.18706;2298.65;4.96761;0;0;0.1;0.01;0;7.28818;1;0;-1-1;-1
1240;2150;-12.8386;73.1634;9.86273;8.18946;2300.67;4.97092;0;0;0.1;0.01;0;7.84774;1;0;-1-1;-1
1240;2151;-1.9354;-18.2308;75.6019;8.16718;2281.95;4.96422;0;0;0.1;0.01;0;7.86199;1;0;-1-1;-1
1240;2152;-59.2378;9.61109;-107.908;8.19029;2301.37;4.96735;0;0;0.1;0.01;0;5.81326;1;0;-1-1;-1
1240;2153;-64.8742;129.893;11.348;8.17848;2291.43;4.97179;0;0;0.1;0.01;0;2.04412;1;0;-1-1;-1
1240;2154;78.0093;-10.1127;104.687;10.2834;4555.06;6.26037;0;0;0.1;0.01;0;4.99935;0;0;-1-1;-1
1240;2155;10.4068;9.49815;33.6576;8.19507;2305.4;4.97001;0;0;0.1;0.01;0;8.07613;1;0;-1-1;-1
1240;2156;-110.161;-75.5377;-42.2326;8.17945;2292.24;4.97276;0;0;0.1;0.01;0;3.22373;1;0;-1-1;-1
1240;2157;64.9124;112.553;-47.2006;8.20571;2314.39;4.97336;0;0;0.1;0.01;0;3.40784;1;0;-1-1;-1
1240;2158;-20.5588;134.298;34.723;8.18908;2300.35;4.97125;0;0;0.1;0.01;0;3.32391;1;0;-1-1;-1
1240;2159;-17.8149;130.51;-55.5022;8.16012;2276.04;4.96159;0;0;0.1;0.01;0;1.29176;1;0;-1-1;-1
1240;2160;-16.2079;18.0714;75.4799;8.17838;2291.35;4.96141;0;0;0.1;0.01;0;8.02852;1;0;-1-1;-1
1240;2162;102.092;10.3055;2.64351;8.17412;2287.76;4.96485;0;0;0.1;0.01;0;7.94145;1;0;-1-1;-1
1240;2163;-74.6324;33.0347;-9.7345;10.2971;4573.4;6.25058;0;0;0.1;0.01;0;9.23349;0;0;-1-1;-1
1240;2164;35.9916;4.05586;-61.901;8.17956;2292.34;4.96315;0;0;0.1;0.01;0;7.21733;1;0;-1-1;-1
1240;2166;58.3971;81.566;-19.6325;10.2782;4548.19;6.26069;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
1240;2167;73.219;45.1575;102.826;8.16897;2283.44;4.96275;0;0;0.1;0.01;0;5.03841;1;0;-1-1;-1
1240;2168;-94.5607;-28.4418;34.3277;8.16905;2283.51;4.96577;0;0;0.1;0.01;0;6.68326;1;0;-1-1;-1
1240;2169;-60.9377;-29.4814;48.3543;2.50481;65.8281;2.3404;0;0;4.49403e-14;0.01;0;6.79541;100;0;-1-1;-1
1240;2170;78.6695;28.4663;84.6047;10.2768;4546.31;6.24743;0;0;0.1;0.01;0;7.04037;0;0;-1-1;-1
1240;2171;-26.4317;9.96476;121.96;8.16561;2280.63;4.96569;0;0;0.1;0.01;0;6.69366;1;0;-1-1;-1
1240;2172;9.83576;-53.7501;-84.9998;8.17315;2286.95;4.96339;0;0;0.1;0.01;0;6.90844;1;0;-1-1;-1
1240;2173;84.8632;-43.4477;-30.9478;8.16836;2282.93;4.95674;0;0;0.1;0.01;0;6.41089;1;0;-1-1;-1
1240;2175;-56.1674;84.4557;-102.271;8.16594;2280.9;4.96224;0;0;0.1;0.01;0;2.10015;1;0;-1-1;-1
1240;2176;-3.65984;12.8128;-9.09114;8.16663;2281.48;4.96644;0;0;0.1;0.01;0;8.01208;1;0;-1-1;-1
1240;2179;-92.8548;55.2591;55.4653;8.1519;2269.16;4.96064;0;0;0.1;0.01;0;5.88224;1;0;-1-1;-1
1240;2180;-63.7934;-6.46189;9.07963;8.14523;2263.59;4.96081;0;0;0.1;0.01;0;7.59346;1;0;-1-1;-1
1240;2181;30.7872;-77.2577;4.00115;8.16094;2276.72;4.96364;0;0;0.1;0.01;0;7.71215;1;0;-1-1;-1
1240;2182;-32.1582;-74.8127;45.551;8.15841;2274.6;4.96305;0;0;0.1;0.01;0;6.94666;1;0;-1-1;-1
1240;2183;4.10674;-0.839816;-79.6062;8.16456;2279.75;4.96336;0;0;0.1;0.01;0;7.15023;1;0;-1-1;-1
1240;2184;47.9059;44.7263;89.8433;10.2757;4544.9;6.24195;0;0;0.1;0.01;0;8.56279;0;0;-1-1;-1
1240;2185;-61.5983;36.5586;1.15861;10.2778;4547.65;6.24743;0;0;0.1;0.01;0;8.89465;0;0;-1-1;-1
1240;2186;20.2928;-44.5851;36.1792;8.16839;2282.96;4.96328;0;0;0.1;0.01;0;8.36485;1;0;-1-1;-1
1240;2187;-39.7152;-3.39851;-83.8219;8.1686;2283.13;4.95835;0;0;0.1;0.01;0;7.06528;1;0;-1-1;-1
1240;2188;37.0646;-51.7725;19.7595;8.16417;2279.42;4.95575;0;0;0.1;0.01;0;7.32111;1;0;-1-1;-1
1240;2189;-61.4416;79.2854;41.5566;8.15331;2270.34;4.96237;0;0;0.1;0.01;0;6.57877;1;0;-1-1;-1
1240;2190;43.2406;-51.6056;72.6281;10.2829;4554.47;6.24617;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
1240;2191;23.6134;121.689;-9.5369;8.15602;2272.61;4.95469;0;0;0.1;0.01;0;5.40158;1;0;-1-1;-1
1240;2192;-56.173;-67.5583;13.6372;10.2659;4531.9;6.24494;0;0;0.1;0.01;0;9.23989;0;0;-1-1;-1
1240;2194;78.9168;67.084;1.50321;8.15074;2268.19;4.9636;0;0;0.1;0.01;0;6.47783;1;0;-1-1;-1
1240;2195;29.8661;-100.732;90.9351;10.2907;4564.83;6.24817;0;0;0.1;0.01;0;2.42543;0;0;-1-1;-1
1240;2196;68.5114;-84.8562;17.3945;8.16577;2280.76;4.95723;0;0;0.1;0.01;0;7.13466;1;0;-1-1;-1
1240;2197;46.6829;23.7441;77.031;8.17883;2291.72;4.96312;0;0;0.1;0.01;0;7.07559;1;0;-1-1;-1
1240;2198;98.1963;-62.4506;-20.0014;10.2567;4519.74;6.25107;0;0;0.1;0.01;0;8.99986;0;0;-1-1;-1
1240;2199;-11.5965;-113.916;-71.4813;8.16565;2280.66;4.95538;0;0;0.1;0.01;0;3.92024;1;0;-1-1;-1
1240;2200;35.8001;59.573;68.8398;2.34463;53.9896;2.23656;0;0;6.03179e-15;0.01;0;6.17859;100;0;-1-1;-1
1240;2201;-59.1005;21.8269;12.6639;10.2747;4543.51;6.24865;0;0;0.1;0.01;0;9.6697;0;0;-1-1;-1
1240;2202;-42.3321;-96.6299;32.3242;8.1798;2292.54;4.96137;0;0;0.1;0.01;0;7.37628;1;0;-1-1;-1
1240;2203;19.9872;74.2627;21.9062;8.14465;2263.11;4.95919;0;0;0.1;0.01;0;8.0626;1;0;-1-1;-1
1240;2204;53.4407;66.8071;-31.1428;8.14953;2267.19;4.95454;0;0;0.1;0.01;0;7.92109;1;0;-1-1;-1
1240;2205;67.2161;71.632;-97.1888;8.14958;2267.23;4.95764;0;0;0.1;0.01;0;3.71368;1;0;-1-1;-1
1240;2206;-110.168;39.4107;5.87429;8.15;2267.58;4.95339;0;0;0.1;0.01;0;6.46382;1;0;-1-1;-1
1240;2208;-63.6391;11.2799;-82.5847;10.252;4513.52;6.23729;0;0;0.1;0.01;0;8.5155;0;0;-1-1;-1
1240;2209;-71.4359;-30.4215;47.0988;10.2681;4534.86;6.24527;0;0;0.1;0.01;0;9.42848;0;0;-1-1;-1
1240;2210;74.0508;-26.0956;-94.3201;8.16166;2277.32;4.94792;0;0;0.1;0.01;0;7.36725;1;0;-1-1;-1
1240;2211;-62.9385;-62.7911;-71.8045;8.15146;2268.79;4.94929;0;0;0.1;0.01;0;6.7939;1;0;-1-1;-1
1240;2212;49.1637;-53.1229;38.5226;2.55182;69.6045;2.38961;0;0;2.14292e-13;0.01;0;6.6064;100;0;-1-1;-1
1240;2213;-83.2821;35.1237;59.0551;10.2748;4543.68;6.24162;0;0;0.1;0.01;0;7.5514;0;0;-1-1;-1
1240;2214;48.3279;-44.7088;46.549;10.2374;4494.27;6.24111;0;0;0.1;0.01;0;9.94756;0;0;-1-1;-1
1240;2215;-71.4392;-16.5285;53.4314;8.17038;2284.63;4.95205;0;0;0.1;0.01;0;7.6926;1;0;-1-1;-1
1240;2216;15.5742;46.6003;52.1724;8.14942;2267.09;4.9483;0;0;0.1;0.01;0;7.47236;1;0;-1-1;-1
1240;2217;44.446;-26.3372;88.3525;8.15716;2273.55;4.95161;0;0;0.1;0.01;0;7.17367;1;0;-1-1;-1
1240;2218;37.4125;91.7522;-68.6347;8.14924;2266.94;4.95064;0;0;0.1;0.01;0;6.013;1;0;-1-1;-1
1240;2219;-13.0163;-36.2632;60.7625;10.2705;4538.04;6.24334;0;0;0.1;0.01;0;8.9479;0;0;-1-1;-1
1240;2220;43.0748;3.69599;-51.0381;8.14647;2264.63;4.9559;0;0;0.1;0.01;0;7.53414;1;0;-1-1;-1
1240;2221;61.265;44.5957;31.1578;10.2735;4541.93;6.24463;0;0;0.1;0.01;0;9.32302;0;0;-1-1;-1
1240;2222;46.2016;-42.9746;-104.57;8.15672;2273.19;4.95392;0;0;0.1;0.01;0;7.17618;1;0;-1-1;-1
1240;2223;-76.5314;1.90401;-45.4467;10.2716;4539.38;6.24276;0;0;0.1;0.01;0;8.22385;0;0;-1-1;-1
1240;2224;-121.226;-48.1973;-38.7333;8.15201;2269.25;4.94749;0;0;0.1;0.01;0;3.46106;1;0;-1-1;-1
1240;2225;38.4541;39.9441;5.16494;10.2588;4522.54;6.24023;0;0;0.1;0.01;0;9.50806;0;0;-1-1;-1
1240;2226;-45.2287;50.4359;-47.9461;10.278;4547.89;6.25216;0;0;0.1;0.01;0;8.77125;0;0;-1-1;-1
1240;2227;-0.731452;-99.031;-17.5793;10.2475;4507.56;6.24813;0;0;0.1;0.01;0;8.46824;0;0;-1-1;-1
1240;2228;30.2649;-117.27;-4.14462;10.2526;4514.3;6.24129;0;0;0.1;0.01;0;8.29312;0;0;-1-1;-1
1240;2229;100.844;61.5268;-24.0118;8.14399;2262.56;4.95351;0;0;0.1;0.01;0;7.16321;1;0;-1-1;-1
1240;2230;-66.0106;-31.5576;7.05162;10.2559;4518.72;6.23923;0;0;0.1;0.01;0;8.89966;0;0;-1-1;-1
1240;2231;-72.9366;61.9785;33.6809;8.1539;2270.83;4.95176;0;0;0.1;0.01;0;6.04976;1;0;-1-1;-1
1240;2232;20.9895;-112.734;-56.8683;8.14735;2265.37;4.95527;0;0;0.1;0.01;0;4.90127;1;0;-1-1;-1
