Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;669;-109.159;37.8713;25.4508;9.81995;3966.58;6.02267;0;0;0.1;0.01;0;4.61952;0;0;-1-1;-1
880;670;-102.553;58.158;30.3085;9.56281;3663.07;5.8784;0;0;0.1;0.01;0;4.83507;0;0;-1-1;-1
880;671;-81.69;-106.345;32.0913;8.20508;2313.86;4.96984;0;0;0.1;0.01;0;0.735029;1;0;-1-1;-1
880;672;-82.1899;-55.3484;16.8113;10.0367;4235.12;6.14839;0;0;0.1;0.01;0;8.29971;0;0;-1-1;-1
880;673;-77.0107;-53.4693;40.7397;8.89055;2943.57;5.46444;0;0;0.1;0.01;0;7.93409;0;0;-1-1;-1
880;674;-65.4345;-28.0007;24.1045;9.73808;3868.2;5.97531;0;0;0.1;0.01;0;8.51072;0;0;-1-1;-1
880;675;-83.9006;-7.06252;31.0655;8.17395;2287.62;4.96378;0;0;0.1;0.01;0;6.84521;1;0;-1-1;-1
880;676;-68.0776;4.64754;29.83;3.95052;258.257;3.09598;0;0;1.30229e-06;0.01;0;6.45988;100;0;-1-1;-1
880;677;-81.6508;34.62;27.225;10.1345;4360.13;6.18655;0;0;0.1;0.01;0;7.53903;0;0;-1-1;-1
880;678;-63.9585;61.8259;27.2751;9.51361;3606.82;5.86954;0;0;0.1;0.01;0;7.44341;0;0;-1-1;-1
880;679;-62.0781;70.7932;14.7349;9.76877;3904.89;5.98556;0;0;0.1;0.01;0;7.88132;0;0;-1-1;-1
880;680;-77.3184;94.9204;9.36018;10.0974;4312.33;6.16416;0;0;0.1;0.01;0;4.35297;0;0;-1-1;-1
880;681;-68.6246;-100.178;13.6312;10.1329;4357.99;6.19146;0;0;0.1;0.01;0;4.32922;0;0;-1-1;-1
880;682;-48.3333;-78.5371;20.521;9.79671;3938.48;6.01485;0;0;0.1;0.01;0;7.99642;0;0;-1-1;-1
880;683;-62.2573;-54.437;36.7581;9.76025;3894.68;6.01388;0;0;0.1;0.01;0;8.54634;0;0;-1-1;-1
880;684;-39.4947;-28.9222;35.7766;10.0516;4254.02;6.1588;0;0;0.1;0.01;0;8.12703;0;0;-1-1;-1
880;685;-57.3757;-13.5881;18.9026;9.52695;3622.01;5.86595;0;0;0.1;0.01;0;8.73169;0;0;-1-1;-1
880;686;-51.1937;4.54544;18.128;9.79135;3932.02;5.98036;0;0;0.1;0.01;0;8.09592;0;0;-1-1;-1
880;687;-68.5685;26.2131;20.6099;9.78265;3921.56;6.00794;0;0;0.1;0.01;0;8.80883;0;0;-1-1;-1
880;688;-48.2273;56.8665;36.6981;9.67968;3799.02;5.94001;0;0;0.1;0.01;0;8.41883;0;0;-1-1;-1
880;689;-48.5705;65.3717;22.8912;9.85813;4013.03;6.04877;0;0;0.1;0.01;0;8.90829;0;0;-1-1;-1
880;690;-54.0068;95.0123;24.7918;8.67877;2738.18;5.3241;0;0;0.1;0.01;0;5.0067;0;0;-1-1;-1
880;691;-64.9482;103.245;17.1142;9.72154;3848.52;5.97618;0;0;0.1;0.01;0;3.97749;0;0;-1-1;-1
880;692;-37.2132;-122.177;16.454;9.14804;3206.81;5.63813;0;0;0.1;0.01;0;3.75676;0;0;-1-1;-1
880;693;-42.9992;-91.763;28.2791;10.1626;4396.45;6.19556;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
880;694;-26.5516;-69.1049;18.4669;9.57738;3679.84;5.87908;0;0;0.1;0.01;0;7.9803;0;0;-1-1;-1
880;695;-30.49;-54.1257;24.3859;9.77808;3916.06;5.99316;0;0;0.1;0.01;0;8.26951;0;0;-1-1;-1
880;696;-35.205;-25.172;20.059;10.051;4253.23;6.13339;0;0;0.1;0.01;0;8.1625;0;0;-1-1;-1
880;697;-40.69;-8.71394;16.3682;10.0044;4194.37;6.122;0;0;0.1;0.01;0;9.21734;0;0;-1-1;-1
880;2453;-14.5056;7.44377;-107.525;8.64836;2709.5;5.31185;0;0;0.1;0.01;0;4.50729;0;0;-1-1;-1
880;699;-48.4259;26.6379;20.0087;2.34959;54.3331;2.19034;0;0;1.71434e-13;0.01;0;7.18416;100;0;-1-1;-1
880;700;-33.2042;66.55;15.6346;10.0369;4235.39;6.13128;0;0;0.1;0.01;0;8.86359;0;0;-1-1;-1
880;701;-41.7641;71.9115;18.5743;1.8292;25.6373;1.80783;0;0;1.93854e-21;0.01;0;7.95911;100;0;-1-1;-1
880;702;-44.7411;103.85;32.304;8.61192;2675.4;5.27594;0;0;0.1;0.01;0;3.9757;0;0;-1-1;-1
880;703;-28.9619;-99.7859;18.8871;10.1642;4398.5;6.19121;0;0;0.1;0.01;0;7.54797;0;0;-1-1;-1
880;2174;-50.1916;48.7237;-4.62773;9.39862;3477.61;5.78285;0;0;0.1;0.01;0;8.27733;0;0;-1-1;-1
880;705;-4.15972;-61.9759;26.1936;10.1913;4433.79;6.19692;0;0;0.1;0.01;0;8.41339;0;0;-1-1;-1
880;2133;57.2154;4.01708;60.002;9.46456;3551.32;5.8392;0;0;0.1;0.01;0;8.20435;0;0;-1-1;-1
880;707;-7.31362;-19.9215;10.5016;10.1398;4366.95;6.18008;0;0;0.1;0.01;0;8.45471;0;0;-1-1;-1
880;708;-21.0786;-2.51587;21.6977;8.21645;2323.49;4.98521;0;0;0.1;0.01;0;7.67044;1;0;-1-1;-1
880;709;-9.79941;10.6422;18.2158;8.21441;2321.76;4.97739;0;0;0.1;0.01;0;7.6283;1;0;-1-1;-1
880;710;-39.4751;33.4408;22.2019;9.81459;3960.09;6.02454;0;0;0.1;0.01;0;8.40505;0;0;-1-1;-1
880;711;-20.2786;74.8696;9.93937;8.3683;2454.71;5.10349;0;0;0.1;0.01;0;7.96699;0;0;-1-1;-1
880;712;-8.40172;92.7946;20.9048;9.58385;3687.3;5.88982;0;0;0.1;0.01;0;7.47983;0;0;-1-1;-1
880;713;-20.9048;100.863;26.8252;9.39889;3477.91;5.81015;0;0;0.1;0.01;0;7.10812;0;0;-1-1;-1
880;714;12.3123;-102.012;33.4247;9.05358;3108.49;5.57197;0;0;0.1;0.01;0;7.46613;0;0;-1-1;-1
880;715;4.80297;-90.0752;13.8544;9.66756;3784.76;5.93775;0;0;0.1;0.01;0;7.813;0;0;-1-1;-1
880;716;7.02948;-76.4871;24.5685;9.50005;3591.42;5.83807;0;0;0.1;0.01;0;8.38285;0;0;-1-1;-1
880;717;1.67288;-49.2194;15.4133;10.2446;4503.79;6.21747;0;0;0.1;0.01;0;8.63134;0;0;-1-1;-1
880;718;-11.9235;-27.5525;26.1881;9.71349;3838.97;5.96534;0;0;0.1;0.01;0;8.67944;0;0;-1-1;-1
880;719;-7.74662;-8.53606;23.764;9.64579;3759.26;5.92788;0;0;0.1;0.01;0;8.68324;0;0;-1-1;-1
880;720;3.4633;17.8765;15.1874;10.2576;4520.93;6.24916;0;0;0.1;0.01;0;9.87991;0;0;-1-1;-1
880;721;-12.0934;26.9589;18.2722;10.247;4506.92;6.238;0;0;0.1;0.01;0;9.5063;0;0;-1-1;-1
880;722;-3.95678;58.3986;22.8402;9.54404;3641.54;5.89819;0;0;0.1;0.01;0;8.63052;0;0;-1-1;-1
880;723;-12.853;66.4692;30.9824;9.19577;3257.26;5.64612;0;0;0.1;0.01;0;8.16694;0;0;-1-1;-1
880;724;-8.58844;110.066;21.9149;9.63767;3749.77;5.91547;0;0;0.1;0.01;0;6.15641;0;0;-1-1;-1
880;725;3.03291;131.715;19.2055;9.71297;3838.35;5.96282;0;0;0.1;0.01;0;2.18348;0;0;-1-1;-1
880;726;14.3657;-127.719;33.5363;8.16698;2281.78;4.96672;0;0;0.1;0.01;0;1.30783;1;0;-1-1;-1
880;727;17.4563;-81.4284;13.1001;9.38096;3458.04;5.77164;0;0;0.1;0.01;0;7.81088;0;0;-1-1;-1
880;728;23.8523;-67.6571;24.3139;10.0769;4286.12;6.14836;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
880;729;20.3013;-31.3766;34.808;9.36557;3441.05;5.7575;0;0;0.1;0.01;0;8.72027;0;0;-1-1;-1
880;730;6.21379;-13.7283;16.4292;9.96274;4142.15;6.09493;0;0;0.1;0.01;0;9.26538;0;0;-1-1;-1
880;731;13.9809;3.64341;19.6214;9.44386;3528.07;5.81873;0;0;0.1;0.01;0;8.85541;0;0;-1-1;-1
880;732;15.3653;30.2003;19.5009;9.82697;3975.09;5.99259;0;0;0.1;0.01;0;9.2656;0;0;-1-1;-1
880;733;17.4475;47.6235;32.4397;9.80101;3943.68;6.01052;0;0;0.1;0.01;0;8.7759;0;0;-1-1;-1
880;734;31.3136;66.6355;15.2968;9.74142;3872.18;5.98194;0;0;0.1;0.01;0;8.66389;0;0;-1-1;-1
880;2535;9.57337;39.5214;-24.5721;8.22471;2330.51;4.99031;0;0;0.1;0.01;0;7.7806;0;0;-1-1;-1
880;736;4.87368;102.138;17.5325;9.84895;4001.83;6.00666;0;0;0.1;0.01;0;8.14496;0;0;-1-1;-1
880;737;35.4614;-118.821;22.6628;9.88895;4050.79;6.03609;0;0;0.1;0.01;0;2.86179;0;0;-1-1;-1
880;738;40.2598;-103.57;29.5657;10.0425;4242.48;6.12638;0;0;0.1;0.01;0;6.55198;0;0;-1-1;-1
880;739;31.8588;-76.2631;11.4125;9.9353;4108.01;6.07594;0;0;0.1;0.01;0;8.39683;0;0;-1-1;-1
880;740;48.8759;-40.0971;14.4983;9.33008;3402.08;5.75502;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
880;741;33.8881;-29.5215;9.04613;9.92928;4100.55;6.07713;0;0;0.1;0.01;0;8.95023;0;0;-1-1;-1
880;742;36.495;-10.4257;26.3658;9.97088;4152.3;6.09764;0;0;0.1;0.01;0;9.04777;0;0;-1-1;-1
880;743;45.2707;2.74349;22.9395;9.72768;3855.82;5.98014;0;0;0.1;0.01;0;9.07731;0;0;-1-1;-1
880;744;30.8198;29.3927;17.0034;9.72537;3853.07;5.97058;0;0;0.1;0.01;0;8.95032;0;0;-1-1;-1
880;745;40.2474;42.4966;20.7356;9.66262;3778.97;5.9201;0;0;0.1;0.01;0;8.51869;0;0;-1-1;-1
880;746;31.6026;82.6949;17.084;9.84437;3996.25;6.03095;0;0;0.1;0.01;0;8.43136;0;0;-1-1;-1
880;747;30.4802;114.433;26.4715;9.72563;3853.38;5.97304;0;0;0.1;0.01;0;4.06773;0;0;-1-1;-1
880;748;73.8659;-102.701;25.091;8.18273;2295;4.96405;0;0;0.1;0.01;0;2.7098;1;0;-1-1;-1
880;749;58.8306;-86.461;23.9051;9.59197;3696.68;5.89007;0;0;0.1;0.01;0;7.45632;0;0;-1-1;-1
880;750;59.9413;-61.3251;27.1026;9.16071;3220.14;5.64244;0;0;0.1;0.01;0;7.54329;0;0;-1-1;-1
880;751;57.9425;-43.1097;36.2363;10.1153;4335.34;6.16067;0;0;0.1;0.01;0;8.01485;0;0;-1-1;-1
880;752;61.4792;-18.0745;14.0112;8.17317;2286.97;4.96243;0;0;0.1;0.01;0;7.3527;1;0;-1-1;-1
880;753;61.3063;5.00143;24.8711;10.0739;4282.35;6.14045;0;0;0.1;0.01;0;8.89862;0;0;-1-1;-1
880;754;73.8656;15.2489;22.5553;10.1284;4352.18;6.18021;0;0;0.1;0.01;0;8.46422;0;0;-1-1;-1
880;755;66.2758;42.9508;23.9076;9.27754;3344.93;5.71084;0;0;0.1;0.01;0;7.9586;0;0;-1-1;-1
880;756;74.8495;88.3438;15.15;8.40221;2484.67;5.12806;0;0;0.1;0.01;0;2.63168;0;0;-1-1;-1
880;757;59.3972;82.7661;27.9887;9.76116;3895.77;5.98344;0;0;0.1;0.01;0;6.56909;0;0;-1-1;-1
880;758;55.9468;96.3549;16.7386;9.19323;3254.57;5.65306;0;0;0.1;0.01;0;5.28489;0;0;-1-1;-1
880;759;83.1038;-90.5848;17.7727;10.1603;4393.46;6.18945;0;0;0.1;0.01;0;3.46536;0;0;-1-1;-1
880;760;75.1953;-65.0739;27.2491;9.36338;3438.63;5.76486;0;0;0.1;0.01;0;6.93922;0;0;-1-1;-1
880;761;78.7972;-49.2281;27.6107;8.18071;2293.3;4.96501;0;0;0.1;0.01;0;6.8023;1;0;-1-1;-1
880;762;83.5589;-34.5772;26.8858;10.2265;4479.86;6.23155;0;0;0.1;0.01;0;8.82507;0;0;-1-1;-1
880;763;74.8927;-9.098;17.0499;9.80225;3945.17;6.00414;0;0;0.1;0.01;0;8.52785;0;0;-1-1;-1
880;764;75.8196;0.304301;29.7954;10.0656;4271.82;6.15653;0;0;0.1;0.01;0;8.64566;0;0;-1-1;-1
880;765;74.8688;28.0396;35.1285;8.69877;2757.16;5.34794;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
880;766;85.661;63.4039;14.6443;9.73203;3860.99;5.93761;0;0;0.1;0.01;0;7.12417;0;0;-1-1;-1
880;1861;-11.6371;8.40926;-49.551;9.76369;3898.8;6.01458;0;0;0.1;0.01;0;7.59518;0;0;-1-1;-1
880;768;99.6484;-67.6338;8.12572;9.6211;3730.47;5.90835;0;0;0.1;0.01;0;4.52015;0;0;-1-1;-1
880;769;104.896;-53.6538;36.6636;8.21663;2323.65;4.9798;0;0;0.1;0.01;0;1.50815;1;0;-1-1;-1
880;770;96.8185;-24.5623;24.1405;9.56993;3671.26;5.88429;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
880;771;90.4114;-0.362076;34.285;9.70674;3830.97;5.95655;0;0;0.1;0.01;0;8.17645;0;0;-1-1;-1
880;772;85.9003;15.5017;32.3442;10.195;4438.69;6.20664;0;0;0.1;0.01;0;8.16057;0;0;-1-1;-1
880;773;99.8056;48.6452;18.094;8.87407;2927.24;5.46356;0;0;0.1;0.01;0;5.16516;0;0;-1-1;-1
880;774;100.081;82.9972;31.4766;9.66342;3779.91;5.94132;0;0;0.1;0.01;0;1.97444;0;0;-1-1;-1
880;775;110.429;-24.6498;33.5752;10.2148;4464.59;6.22107;0;0;0.1;0.01;0;4.57348;0;0;-1-1;-1
880;776;107.702;-21.3866;20.7184;4.02203;272.536;3.09377;0;0;4.96781e-06;0.01;0;4.01435;100;0;-1-1;-1
880;777;115.003;12.075;29.0184;9.8715;4029.38;6.04351;0;0;0.1;0.01;0;4.37764;0;0;-1-1;-1
880;778;115.427;30.27;30.9635;9.98984;4176.03;6.1161;0;0;0.1;0.01;0;4.02632;0;0;-1-1;-1
880;779;-117.347;5.64134;43.1352;9.66153;3777.69;5.93523;0;0;0.1;0.01;0;3.2024;0;0;-1-1;-1
880;780;-102.744;-55.2507;31.2376;10.2369;4493.6;6.2307;0;0;0.1;0.01;0;3.65426;0;0;-1-1;-1
880;781;-98.7204;-37.6047;59.4919;9.987;4172.48;6.11399;0;0;0.1;0.01;0;3.30625;0;0;-1-1;-1
880;782;-97.6876;-22.6658;52.2415;9.88936;4051.29;6.04773;0;0;0.1;0.01;0;5.88762;0;0;-1-1;-1
880;783;-102.638;10.8511;37.0345;9.77742;3915.27;5.98638;0;0;0.1;0.01;0;7.00251;0;0;-1-1;-1
880;784;-88.4109;34.2483;44.021;10.054;4256.96;6.14069;0;0;0.1;0.01;0;7.96698;0;0;-1-1;-1
880;785;-93.4412;70.8293;37.496;9.59157;3696.22;5.88395;0;0;0.1;0.01;0;3.10673;0;0;-1-1;-1
880;786;-81.0893;-86.7655;42.1965;10.0545;4257.69;6.13216;0;0;0.1;0.01;0;3.5656;0;0;-1-1;-1
880;787;-92.1867;-56.389;45.9524;10.1554;4387.18;6.19241;0;0;0.1;0.01;0;5.53184;0;0;-1-1;-1
880;788;-83.5958;-41.1827;50.7927;10.2511;4512.33;6.24162;0;0;0.1;0.01;0;7.74928;0;0;-1-1;-1
880;789;-90.7286;-18.3797;26.5094;9.42264;3504.34;5.80195;0;0;0.1;0.01;0;7.76806;0;0;-1-1;-1
880;790;-74.6195;2.62823;57.376;9.79588;3937.49;5.99677;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
880;791;-79.1914;19.4829;43.7092;9.17242;3232.51;5.65813;0;0;0.1;0.01;0;7.348;0;0;-1-1;-1
880;792;-88.57;51.1859;38.9711;9.67056;3788.29;5.96038;0;0;0.1;0.01;0;7.38929;0;0;-1-1;-1
880;793;-86.1219;63.9048;51.9739;10.2414;4499.5;6.22602;0;0;0.1;0.01;0;5.95795;0;0;-1-1;-1
880;794;-69.6544;-86.8563;54.7876;8.38987;2473.74;5.12778;0;0;0.1;0.01;0;2.79462;0;0;-1-1;-1
880;795;-49.8697;-61.7207;43.7573;10.0678;4274.55;6.13988;0;0;0.1;0.01;0;8.54357;0;0;-1-1;-1
880;796;-66.7098;-45.7435;51.1386;10.1426;4370.58;6.18937;0;0;0.1;0.01;0;8.47834;0;0;-1-1;-1
880;797;-55.2733;-33.8243;53.3915;9.40861;3488.72;5.79127;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
880;798;-57.6341;-2.40853;31.4285;10.0911;4304.28;6.16416;0;0;0.1;0.01;0;9.00703;0;0;-1-1;-1
880;799;-57.8728;19.9649;43.5825;9.48849;3578.32;5.84109;0;0;0.1;0.01;0;8.44127;0;0;-1-1;-1
880;800;-64.8077;39.2219;27.1921;9.51759;3611.35;5.86424;0;0;0.1;0.01;0;8.15805;0;0;-1-1;-1
880;801;-59.8513;64.0179;44.9859;9.29483;3363.67;5.74137;0;0;0.1;0.01;0;8.21993;0;0;-1-1;-1
880;802;-63.3928;75.8363;35.072;9.39151;3469.72;5.76118;0;0;0.1;0.01;0;6.31372;0;0;-1-1;-1
880;803;-43.9265;-99.4353;46.0263;8.33785;2428.02;5.08617;0;0;0.1;0.01;0;4.87685;0;0;-1-1;-1
880;804;-45.4594;-76.9989;38.3861;9.322;3393.25;5.74643;0;0;0.1;0.01;0;8.29273;0;0;-1-1;-1
880;2434;19.6428;-108.986;-44.4519;8.81954;2873.6;5.42994;0;0;0.1;0.01;0;5.21693;0;0;-1-1;-1
880;806;-41.1044;-37.8347;48.9815;8.99661;3050.18;5.54192;0;0;0.1;0.01;0;8.20903;0;0;-1-1;-1
880;807;-43.1405;-22.1647;51.3292;9.6794;3798.69;5.95084;0;0;0.1;0.01;0;8.49792;0;0;-1-1;-1
880;2705;-30.4993;-106.2;45.3099;8.15308;2270.15;4.94434;0;0;0.1;0.01;0;5.76913;1;0;-1-1;-1
880;809;-44.541;30.2116;42.9796;9.83004;3978.83;6.02673;0;0;0.1;0.01;0;8.73782;0;0;-1-1;-1
880;810;-48.2716;45.1063;48.5853;10.1325;4357.56;6.16868;0;0;0.1;0.01;0;8.48025;0;0;-1-1;-1
880;811;-34.7655;56.102;47.4454;9.64179;3754.58;5.93123;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
880;2578;-13.7841;-5.87218;10.8701;8.21645;2323.49;4.98521;0;0;0.1;0.01;0;8.21436;1;0;-1-1;-1
880;813;-31.5715;-118.45;47.6603;8.15308;2270.15;4.94434;0;0;0.1;0.01;0;1.0294;1;0;-1-1;-1
880;814;-31.3298;-92.022;41.7959;9.40305;3482.53;5.7646;0;0;0.1;0.01;0;7.82804;0;0;-1-1;-1
880;815;-21.1221;-66.5839;33.4382;9.66206;3778.32;5.92964;0;0;0.1;0.01;0;8.66899;0;0;-1-1;-1
880;816;-15.6647;-52.0633;29.1774;9.62648;3736.72;5.9298;0;0;0.1;0.01;0;8.36629;0;0;-1-1;-1
880;817;-25.3727;-25.0189;32.3317;9.4885;3578.34;5.82531;0;0;0.1;0.01;0;8.44035;0;0;-1-1;-1
880;818;-22.328;-4.1135;47.3915;10.0096;4200.91;6.10786;0;0;0.1;0.01;0;9.06091;0;0;-1-1;-1
880;819;-30.4237;14.3096;31.6124;9.70978;3834.57;5.97061;0;0;0.1;0.01;0;9.01414;0;0;-1-1;-1
880;820;-28.5809;31.5237;36.1243;10.0838;4294.96;6.14675;0;0;0.1;0.01;0;8.38596;0;0;-1-1;-1
880;821;-23.2464;54.6088;30.4309;9.80686;3950.74;6.03292;0;0;0.1;0.01;0;7.82107;0;0;-1-1;-1
880;822;-38.7336;78.9889;25.3772;9.68216;3801.94;5.94924;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
880;823;-42.3994;105.754;46.2748;8.21991;2326.42;4.97844;0;0;0.1;0.01;0;3.51016;1;0;-1-1;-1
880;824;3.56887;-98.9394;46.8741;8.76124;2816.99;5.39284;0;0;0.1;0.01;0;6.7929;0;0;-1-1;-1
880;825;4.89655;-86.3531;37.7349;9.90463;4070.08;6.06732;0;0;0.1;0.01;0;8.14587;0;0;-1-1;-1
880;826;4.45652;-55.9522;49.5782;9.83559;3985.56;6.01878;0;0;0.1;0.01;0;8.20122;0;0;-1-1;-1
880;827;2.20955;-33.0149;35.443;9.2972;3366.24;5.71455;0;0;0.1;0.01;0;8.64063;0;0;-1-1;-1
880;828;-1.16077;-27.6369;49.7464;8.97227;3025.49;5.51653;0;0;0.1;0.01;0;8.74648;0;0;-1-1;-1
880;829;1.17048;10.2792;46.6348;9.97618;4158.93;6.08779;0;0;0.1;0.01;0;9.01624;0;0;-1-1;-1
880;830;-4.71128;25.9668;45.6995;8.20349;2312.51;4.97733;0;0;0.1;0.01;0;7.85159;1;0;-1-1;-1
880;831;-8.65307;52.0721;37.0475;9.88777;4049.33;6.04097;0;0;0.1;0.01;0;8.96659;0;0;-1-1;-1
880;832;-19.459;62.4661;44.4629;9.53575;3632.06;5.85316;0;0;0.1;0.01;0;8.07218;0;0;-1-1;-1
880;833;-14.535;78.0666;41.2919;9.77261;3909.49;5.97009;0;0;0.1;0.01;0;8.34928;0;0;-1-1;-1
880;834;-9.20314;94.016;37.7516;9.66799;3785.28;5.9372;0;0;0.1;0.01;0;6.79781;0;0;-1-1;-1
880;835;14.7222;-113.141;67.2344;9.72669;3854.63;5.97247;0;0;0.1;0.01;0;1.92569;0;0;-1-1;-1
880;836;23.1548;-96.3787;33.3784;4.62152;413.47;3.25668;0;0;0.000275675;0.01;0;5.16083;100;0;-1-1;-1
880;837;19.0384;-78.931;36.1107;9.80134;3944.07;6.00174;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
880;838;17.1054;-54.4485;31.6529;8.19909;2308.8;4.97607;0;0;0.1;0.01;0;7.18842;1;0;-1-1;-1
880;839;10.5512;-19.7371;43.0273;9.73843;3868.61;5.98139;0;0;0.1;0.01;0;8.81656;0;0;-1-1;-1
880;840;6.33056;-4.72923;47.6789;10.1826;4422.5;6.2044;0;0;0.1;0.01;0;8.91041;0;0;-1-1;-1
880;841;15.5888;18.7933;45.5262;9.80762;3951.65;6.01751;0;0;0.1;0.01;0;8.93126;0;0;-1-1;-1
880;842;26.654;28.0779;45.2462;9.88178;4041.98;6.06038;0;0;0.1;0.01;0;7.61833;0;0;-1-1;-1
880;843;18.7058;64.004;32.4132;8.50094;2573.3;5.2125;0;0;0.1;0.01;0;7.17933;0;0;-1-1;-1
880;844;14.1375;79.4681;32.1384;9.63514;3746.82;5.91584;0;0;0.1;0.01;0;8.36551;0;0;-1-1;-1
880;845;25.5816;95.158;53.8854;10.0725;4280.51;6.15543;0;0;0.1;0.01;0;4.41788;0;0;-1-1;-1
880;846;39.3665;-104.796;52.3342;10.2014;4447.04;6.20806;0;0;0.1;0.01;0;3.91051;0;0;-1-1;-1
880;847;33.2484;-92.2206;41.5684;10.1867;4427.76;6.20311;0;0;0.1;0.01;0;7.28708;0;0;-1-1;-1
880;848;23.5389;-64.3423;40.7235;9.78523;3924.66;5.98462;0;0;0.1;0.01;0;6.83241;0;0;-1-1;-1
880;849;43.4668;-38.6208;29.7306;8.28905;2385.63;5.04338;0;0;0.1;0.01;0;7.44823;0;0;-1-1;-1
880;850;25.2247;-17.5778;36.2057;8.30716;2401.3;5.05462;0;0;0.1;0.01;0;8.2615;0;0;-1-1;-1
880;851;28.3156;8.82273;44.1071;9.79165;3932.39;6.00091;0;0;0.1;0.01;0;8.54716;0;0;-1-1;-1
880;852;40.3793;21.711;45.8712;9.8533;4007.14;6.04749;0;0;0.1;0.01;0;8.92019;0;0;-1-1;-1
880;853;29.1018;37.0362;31.0893;9.93003;4101.48;6.07681;0;0;0.1;0.01;0;8.52719;0;0;-1-1;-1
880;854;24.9302;79.1797;45.345;10.2184;4469.29;6.22116;0;0;0.1;0.01;0;7.23875;0;0;-1-1;-1
880;855;40.0011;79.692;38.1331;9.70614;3830.26;5.94996;0;0;0.1;0.01;0;7.53706;0;0;-1-1;-1
880;2561;69.7547;-29.8944;-100.299;8.20083;2310.26;4.97379;0;0;0.1;0.01;0;2.89388;1;0;-1-1;-1
880;857;50.6096;-99.0537;41.5639;9.20389;3265.9;5.67311;0;0;0.1;0.01;0;5.3089;0;0;-1-1;-1
880;858;51.5921;-73.9005;32.7751;10.0848;4296.23;6.14322;0;0;0.1;0.01;0;8.0438;0;0;-1-1;-1
880;859;62.2574;-50.3346;51.5835;9.31276;3383.17;5.74156;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
880;860;51.7701;-38.8438;52.3797;9.31765;3388.51;5.73341;0;0;0.1;0.01;0;8.01839;0;0;-1-1;-1
880;861;38.7881;-1.39949;39.042;9.94268;4117.17;6.08509;0;0;0.1;0.01;0;8.60568;0;0;-1-1;-1
880;862;52.8929;5.50533;37;9.59517;3700.38;5.87676;0;0;0.1;0.01;0;8.81523;0;0;-1-1;-1
880;863;53.7951;23.3726;37.2829;10.2218;4473.71;6.22545;0;0;0.1;0.01;0;8.74568;0;0;-1-1;-1
880;864;51.6901;53.7524;45.5746;10.1249;4347.7;6.18177;0;0;0.1;0.01;0;7.86606;0;0;-1-1;-1
880;865;53.0105;88.0356;41.6393;10.1467;4375.86;6.19038;0;0;0.1;0.01;0;7.02649;0;0;-1-1;-1
880;866;58.2227;107.695;41.4907;8.18674;2298.38;4.96668;0;0;0.1;0.01;0;1.51172;1;0;-1-1;-1
880;867;65.0103;-90.5997;43.8627;9.80309;3946.18;6.01396;0;0;0.1;0.01;0;3.46671;0;0;-1-1;-1
880;1955;34.3784;-11.7151;90.8844;9.6756;3794.21;5.95849;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
880;869;67.8588;-35.6285;49.0737;10.0222;4216.79;6.13098;0;0;0.1;0.01;0;8.03681;0;0;-1-1;-1
880;870;53.9044;-30.4111;41.4229;8.13491;2255;4.95395;0;0;0.1;0.01;0;7.19554;1;0;-1-1;-1
880;2177;-39.1161;11.0682;-25.9016;9.38272;3459.99;5.79321;0;0;0.1;0.01;0;8.51101;0;0;-1-1;-1
880;872;83.115;22.3215;47.3953;9.85756;4012.33;6.0298;0;0;0.1;0.01;0;8.16833;0;0;-1-1;-1
880;873;74.7773;42.9938;45.9388;9.76528;3900.7;6.00708;0;0;0.1;0.01;0;7.53623;0;0;-1-1;-1
880;874;78.5896;66.2919;42.2318;10.0811;4291.52;6.17362;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
880;875;64.7642;90.9653;55.1436;9.85201;4005.56;6.02658;0;0;0.1;0.01;0;4.37782;0;0;-1-1;-1
880;876;83.9077;-78.1202;30.721;9.79305;3934.07;5.99864;0;0;0.1;0.01;0;4.45401;0;0;-1-1;-1
880;877;84.9323;-60.5791;38.7537;9.97286;4154.77;6.1032;0;0;0.1;0.01;0;5.07907;0;0;-1-1;-1
880;878;80.9604;-26.0473;43.181;9.85893;4014;6.03271;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
880;879;94.1666;-4.48804;51.087;10.2274;4481.14;6.22261;0;0;0.1;0.01;0;6.94093;0;0;-1-1;-1
880;880;96.3919;11.2355;44.79;9.89673;4060.35;6.0704;0;0;0.1;0.01;0;7.46713;0;0;-1-1;-1
