Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0094;1.95241;-39.9931;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47505;0;0;-1-1;-1
0;208;-41.7834;19.6608;-42.4198;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.9133;0;0;-1-1;-1
0;209;-41.4535;34.4599;-41.4114;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64197;0;0;-1-1;-1
0;210;-40.2708;53.6159;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07307;0;0;-1-1;-1
0;211;-40.8063;68.4797;-42.1373;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.07951;0;0;-1-1;-1
0;212;-27.658;-72.9671;-42.8755;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10773;0;0;-1-1;-1
0;213;-28.1455;-57.7314;-40.4607;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09443;0;0;-1-1;-1
0;214;-25.2999;-38.5086;-42.3713;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32769;0;0;-1-1;-1
0;215;-25.0106;-22.3761;-39.8159;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38839;0;0;-1-1;-1
0;216;-24.7491;-5.17575;-40.6548;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61422;0;0;-1-1;-1
0;217;-25.4538;9.76113;-41.0412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04362;1;0;-1-1;-1
0;218;-28.1738;27.0131;-42.0141;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48913;0;0;-1-1;-1
0;219;-27.221;44.1232;-42.0996;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1049;0;0;-1-1;-1
0;220;-27.5553;60.5356;-40.7613;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06654;0;0;-1-1;-1
0;221;-25.0125;77.1748;-42.0775;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24422;0;0;-1-1;-1
0;222;-12.9873;-83.1432;-42.1731;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03661;0;0;-1-1;-1
0;223;-12.9507;-67.608;-39.7449;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.696;0;0;-1-1;-1
0;224;-12.3966;-49.3791;-41.8315;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31868;0;0;-1-1;-1
0;225;-9.78758;-33.3279;-39.8317;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11706;0;0;-1-1;-1
0;226;-13.0699;-15.5129;-40.7614;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37436;0;0;-1-1;-1
0;227;-11.0653;0.255505;-41.4505;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.452;0;0;-1-1;-1
0;228;-12.5367;20.033;-39.3399;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16021;0;0;-1-1;-1
0;229;-9.96213;34.3123;-39.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08682;1;0;-1-1;-1
0;230;-11.5622;52.9629;-39.3567;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47106;0;0;-1-1;-1
0;231;-11.1;70.7595;-40.0389;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57685;0;0;-1-1;-1
0;232;-9.78765;87.1008;-39.9614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38798;1;0;-1-1;-1
0;233;2.81802;-89.54;-42.0515;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88256;0;0;-1-1;-1
0;234;4.6799;-74.9291;-41.161;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17832;0;0;-1-1;-1
0;235;2.01489;-59.7563;-39.3786;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41843;0;0;-1-1;-1
0;236;3.63061;-40.7668;-39.8059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8498;1;0;-1-1;-1
0;237;4.67346;-25.2792;-39.515;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1384;0;0;-1-1;-1
0;238;1.23494;-8.08129;-42.427;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26713;0;0;-1-1;-1
0;239;3.21548;10.4464;-41.0119;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3691;0;0;-1-1;-1
0;240;4.07402;27.1852;-39.4742;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72729;0;0;-1-1;-1
0;241;1.2263;43.0296;-40.2739;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97586;0;0;-1-1;-1
0;242;1.52128;60.6224;-40.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36161;1;0;-1-1;-1
0;243;3.95492;76.3866;-41.0777;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26438;0;0;-1-1;-1
0;244;17.6717;-82.327;-42.0952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29444;1;0;-1-1;-1
0;245;18.2163;-65.4547;-39.2918;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88441;0;0;-1-1;-1
0;246;17.92;-46.4579;-40.8009;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26794;0;0;-1-1;-1
0;247;17.837;-31.7623;-41.1558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83895;1;0;-1-1;-1
0;248;19.0978;-15.4963;-41.772;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92465;0;0;-1-1;-1
0;249;19.7513;1.94058;-42.1576;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69203;0;0;-1-1;-1
0;250;17.6635;17.735;-40.52;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.60002;0;0;-1-1;-1
0;251;19.0249;36.7159;-42.8393;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
0;252;16.7948;52.0152;-39.695;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44096;0;0;-1-1;-1
0;253;18.7622;68.4669;-41.1951;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9416;0;0;-1-1;-1
0;254;16.4132;87.4175;-41.1306;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14635;0;0;-1-1;-1
0;255;32.9527;-75.6321;-42.5093;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2501;0;0;-1-1;-1
0;256;30.5639;-56.4906;-40.5229;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2792;0;0;-1-1;-1
0;257;33.7143;-41.1782;-40.4652;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65373;0;0;-1-1;-1
0;258;32.7737;-25.2891;-41.5698;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40628;0;0;-1-1;-1
0;259;33.7378;-8.05174;-42.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72569;1;0;-1-1;-1
0;260;33.8433;10.0425;-42.2909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10333;1;0;-1-1;-1
0;261;33.8452;29.5175;-39.8785;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03393;0;0;-1-1;-1
0;262;32.9433;46.1546;-39.4213;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76711;0;0;-1-1;-1
0;263;33.9216;60.0823;-39.7065;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20706;0;0;-1-1;-1
0;264;33.5496;79.8391;-40.4247;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74626;0;0;-1-1;-1
0;265;47.8235;-65.2729;-41.605;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46736;0;0;-1-1;-1
0;266;47.1412;-47.7051;-39.9527;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80322;0;0;-1-1;-1
0;267;47.7629;-30.2387;-39.2217;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65908;0;0;-1-1;-1
0;268;46.7889;-14.941;-42.5846;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
0;269;46.0782;2.87604;-42.1845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19903;1;0;-1-1;-1
0;270;47.7585;16.8717;-43.0432;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43854;0;0;-1-1;-1
0;271;46.8478;37.9634;-41.0985;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19132;0;0;-1-1;-1
0;272;46.7029;52.1394;-42.8718;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60469;0;0;-1-1;-1
0;273;46.8363;69.2639;-39.8964;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49397;0;0;-1-1;-1
0;274;60.3729;-55.3657;-39.3246;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74642;0;0;-1-1;-1
0;275;63.9948;-41.6909;-39.8242;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27992;0;0;-1-1;-1
0;276;61.21;-23.3556;-39.8302;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54298;0;0;-1-1;-1
0;277;63.4179;-7.79552;-42.3309;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80289;0;0;-1-1;-1
0;278;63.5982;8.22807;-39.4668;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56019;0;0;-1-1;-1
0;279;63.0221;26.1915;-42.2739;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07518;0;0;-1-1;-1
0;280;61.5515;42.1359;-41.1968;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08219;0;0;-1-1;-1
0;281;61.9989;60.423;-42.4638;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67599;0;0;-1-1;-1
0;282;74.9459;-32.4954;-43.1718;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21795;0;0;-1-1;-1
0;283;77.7425;-14.9997;-41.1211;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46559;0;0;-1-1;-1
0;284;76.3291;-0.0860738;-41.4683;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87652;0;0;-1-1;-1
0;285;78.7394;19.7283;-42.8223;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33131;0;0;-1-1;-1
0;286;76.5342;34.3364;-41.9448;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54163;0;0;-1-1;-1
0;287;90.5186;-4.55781;-40.5351;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23114;0;0;-1-1;-1
0;288;-95.1311;-13.5105;-24.702;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17451;0;0;-1-1;-1
0;289;-95.636;1.2511;-26.1025;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87451;0;0;-1-1;-1
0;290;-80.8673;-41.4993;-24.659;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88761;0;0;-1-1;-1
0;291;-81.7944;-23.4404;-27.3417;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.8651;0;0;-1-1;-1
0;292;-78.9051;-4.65535;-26.4872;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59227;0;0;-1-1;-1
0;293;-82.575;10.969;-26.4525;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28647;0;0;-1-1;-1
0;294;-82.4157;27.6806;-25.1462;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02688;0;0;-1-1;-1
0;295;-80.4024;44.5638;-28.1126;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28453;0;0;-1-1;-1
0;296;-64.0819;-67.8771;-25.997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51844;1;0;-1-1;-1
0;297;-64.3806;-48.9958;-26.1305;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35775;0;0;-1-1;-1
0;298;-64.5304;-31.2617;-25.4617;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46776;0;0;-1-1;-1
0;299;-64.4858;-12.8931;-26.991;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55853;0;0;-1-1;-1
0;300;-66.0811;4.44599;-26.0341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94084;1;0;-1-1;-1
0;301;-65.4709;20.2192;-26.9385;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71364;0;0;-1-1;-1
0;302;-64.6865;35.2177;-27.175;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31063;0;0;-1-1;-1
0;303;-64.5496;50.9153;-26.2299;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75116;0;0;-1-1;-1
0;304;-66.679;68.6669;-26.7133;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15106;0;0;-1-1;-1
0;305;-49.7081;-72.5006;-27.7874;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22969;0;0;-1-1;-1
0;306;-49.6163;-58.1752;-26.2884;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29373;0;0;-1-1;-1
0;307;-51.5413;-39.7125;-26.3444;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00853;0;0;-1-1;-1
0;308;-52.4106;-23.1168;-27.5525;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55666;0;0;-1-1;-1
0;309;-50.4845;-7.03461;-27.812;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60937;0;0;-1-1;-1
0;310;-53.0203;8.65129;-26.3238;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48732;0;0;-1-1;-1
0;311;-51.1136;26.7851;-24.4684;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57721;0;0;-1-1;-1
0;312;-49.9875;45.5116;-24.8783;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33728;0;0;-1-1;-1
0;313;-50.6684;62.4865;-25.5741;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08491;0;0;-1-1;-1
0;314;-51.7946;78.4846;-28.254;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65161;0;0;-1-1;-1
0;315;-36.4312;-82.1746;-26.5167;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19627;0;0;-1-1;-1
0;316;-34.9849;-67.3059;-26.8046;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99029;0;0;-1-1;-1
0;317;-38.3705;-47.1079;-27.1462;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71249;0;0;-1-1;-1
0;318;-36.0586;-30.0842;-26.07;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11656;0;0;-1-1;-1
0;319;-34.6341;-13.7598;-26.8019;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01557;0;0;-1-1;-1
0;320;-36.5848;4.31853;-27.4467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19397;1;0;-1-1;-1
0;321;-38.3601;18.5462;-27.4792;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45486;0;0;-1-1;-1
0;322;-38.2419;34.5859;-25.175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50076;1;0;-1-1;-1
0;323;-37.6471;52.2786;-27.869;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07279;0;0;-1-1;-1
0;324;-38.2073;67.7237;-25.7616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48667;1;0;-1-1;-1
0;325;-35.538;85.8438;-24.9493;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74784;0;0;-1-1;-1
0;326;-21.7832;-90.7762;-25.2873;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98747;0;0;-1-1;-1
0;327;-20.5825;-73.0888;-27.0234;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2769;0;0;-1-1;-1
0;328;-20.3462;-59.1601;-26.3061;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26599;0;0;-1-1;-1
0;329;-22.019;-40.5848;-26.6537;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98793;0;0;-1-1;-1
0;330;-21.3624;-21.1062;-24.9756;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
0;331;-19.7222;-5.48617;-28.0826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64978;1;0;-1-1;-1
0;332;-21.3089;11.8034;-25.7773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00199;1;0;-1-1;-1
0;333;-22.7763;28.7612;-27.7834;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10089;0;0;-1-1;-1
0;334;-21.2677;44.7707;-27.8795;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84045;0;0;-1-1;-1
0;335;-21.6915;62.1724;-26.6147;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33982;0;0;-1-1;-1
0;336;-22.8417;78.759;-27.9115;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63169;0;0;-1-1;-1
0;337;-5.94165;-81.2668;-28.6479;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09344;0;0;-1-1;-1
0;338;-7.90656;-66.6051;-26.3327;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68926;0;0;-1-1;-1
0;339;-8.56224;-48.5873;-24.3763;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18622;0;0;-1-1;-1
0;340;-8.20557;-29.6908;-25.5423;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56703;0;0;-1-1;-1
0;341;-6.0135;-13.3255;-27.8145;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59706;0;0;-1-1;-1
0;342;-5.49643;1.92834;-27.6418;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71071;0;0;-1-1;-1
0;343;-6.60693;21.1252;-25.6302;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
0;344;-7.0929;35.4092;-27.0956;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48447;0;0;-1-1;-1
0;345;-7.93261;51.5139;-26.0236;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61113;0;0;-1-1;-1
0;346;-9.34536;72.1628;-24.4877;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03868;0;0;-1-1;-1
0;347;-9.09944;88.2397;-25.6697;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97;0;0;-1-1;-1
0;348;9.34633;-90.4735;-25.414;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27825;0;0;-1-1;-1
0;349;6.59813;-75.7948;-25.3174;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67474;0;0;-1-1;-1
0;350;9.4434;-58.6611;-25.7706;9.33001;3402;5.61;0;0;0.1;0.01;0;5.808;0;0;-1-1;-1
0;351;5.72968;-40.029;-25.3935;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09828;0;0;-1-1;-1
0;352;8.26772;-25.519;-26.5937;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85999;0;0;-1-1;-1
0;353;9.0236;-8.76646;-27.6933;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79806;0;0;-1-1;-1
0;354;5.51714;9.93464;-25.5115;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58434;0;0;-1-1;-1
0;355;9.43484;29.3283;-27.6634;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86138;0;0;-1-1;-1
0;356;6.25333;44.0466;-25.2405;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20059;0;0;-1-1;-1
0;357;6.86909;63.408;-24.6207;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80566;0;0;-1-1;-1
0;358;5.89512;78.2875;-28.0016;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55715;0;0;-1-1;-1
0;359;8.24715;95.6172;-26.8413;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99724;0;0;-1-1;-1
0;360;22.5774;-82.3681;-25.2153;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65781;0;0;-1-1;-1
0;361;23.7003;-65.9002;-25.4739;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43743;0;0;-1-1;-1
0;362;23.275;-47.293;-27.436;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25948;0;0;-1-1;-1
0;363;22.7927;-31.762;-26.0493;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89916;0;0;-1-1;-1
0;364;22.1282;-16.0904;-25.5849;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73013;0;0;-1-1;-1
0;365;22.3153;1.01375;-26.8058;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17025;0;0;-1-1;-1
0;366;23.389;18.187;-28.014;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25433;0;0;-1-1;-1
0;367;23.2503;34.9335;-27.5184;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41948;0;0;-1-1;-1
0;368;20.5933;51.1124;-24.5187;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26132;0;0;-1-1;-1
0;369;20.2929;69.1545;-26.9562;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36208;0;0;-1-1;-1
0;370;23.3599;84.5746;-24.8064;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90096;0;0;-1-1;-1
0;371;38.0647;-75.9955;-27.1042;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94014;0;0;-1-1;-1
0;372;35.2258;-56.9156;-27.0397;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6068;0;0;-1-1;-1
0;373;37.5307;-39.9438;-26.8271;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
0;374;37.6888;-23.1685;-27.6883;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5908;0;0;-1-1;-1
0;375;37.4567;-7.21259;-24.8411;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56941;0;0;-1-1;-1
0;376;35.1294;8.91545;-26.7899;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30821;0;0;-1-1;-1
0;377;37.2291;25.3871;-24.7095;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88039;0;0;-1-1;-1
0;378;37.0157;42.1386;-27.1;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57908;0;0;-1-1;-1
0;379;38.4471;63.6756;-24.9035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58563;1;0;-1-1;-1
0;380;36.7509;78.8108;-24.8752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35247;1;0;-1-1;-1
0;381;50.4397;-66.6528;-24.7865;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56898;0;0;-1-1;-1
0;382;49.966;-50.773;-25.2879;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85161;0;0;-1-1;-1
0;383;50.075;-33.4148;-25.0336;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20263;0;0;-1-1;-1
0;384;52.7158;-15.5614;-26.8566;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25909;0;0;-1-1;-1
0;385;51.8189;1.73423;-28.338;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16901;0;0;-1-1;-1
0;386;50.109;17.797;-28.5151;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1674;0;0;-1-1;-1
0;387;50.3071;34.8896;-25.0693;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57686;0;0;-1-1;-1
0;388;52.9777;54.7669;-24.6908;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39638;0;0;-1-1;-1
0;389;52.2006;72.623;-26.9388;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37885;0;0;-1-1;-1
0;390;66.363;-59.2045;-27.6325;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13205;0;0;-1-1;-1
0;391;66.6354;-42.2247;-25.0393;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48487;0;0;-1-1;-1
0;392;67.4822;-23.2443;-24.8672;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53778;0;0;-1-1;-1
0;393;65.5537;-5.59903;-26.9222;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84042;0;0;-1-1;-1
0;394;66.5838;9.45338;-25.0963;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82359;0;0;-1-1;-1
0;395;64.8759;25.4061;-25.6011;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80933;0;0;-1-1;-1
0;396;66.3808;46.5054;-25.9026;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81605;0;0;-1-1;-1
0;397;65.0699;62.2787;-27.5157;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96893;0;0;-1-1;-1
0;398;79.4179;-51.2651;-25.8197;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17818;0;0;-1-1;-1
0;399;81.8817;-34.207;-24.8298;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41424;0;0;-1-1;-1
0;400;80.7503;-16.8135;-25.3492;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46743;0;0;-1-1;-1
0;401;79.7954;-0.227746;-26.2403;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87134;0;0;-1-1;-1
0;402;83.2175;17.7945;-25.2695;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14637;0;0;-1-1;-1
0;403;79.0972;33.7627;-27.9872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36613;1;0;-1-1;-1
0;404;79.3727;54.6233;-26.5419;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70704;0;0;-1-1;-1
0;405;-98.4414;0.961954;-11.8105;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70474;0;0;-1-1;-1
0;406;-84.2814;-42.084;-11.2484;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46869;0;0;-1-1;-1
0;407;-84.3729;-23.5381;-10.3076;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70515;0;0;-1-1;-1
0;408;-85.2173;-7.13344;-12.4854;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2685;0;0;-1-1;-1
0;409;-83.3458;11.6446;-11.9329;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92166;0;0;-1-1;-1
0;410;-84.812;29.1434;-12.4322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12849;1;0;-1-1;-1
0;411;-84.0325;42.4983;-11.3152;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12615;0;0;-1-1;-1
0;412;-70.8139;-68.4376;-10.069;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13567;0;0;-1-1;-1
0;413;-69.2292;-49.2674;-11.9965;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76674;0;0;-1-1;-1
0;414;-69.8905;-32.557;-10.1403;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79649;0;0;-1-1;-1
0;415;-72.1641;-15.7395;-11.6955;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
