Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-74.3864;-16.8653;-15.9199;10.0177;4211.03;6.08653;0;0;0.1;0.01;0;7.74677;0;0;-1-1;-1
240;416;-70.0871;2.29875;-15.8069;9.70813;3832.62;5.94132;0;0;0.1;0.01;0;7.03431;0;0;-1-1;-1
240;417;-72.9317;18.8301;-13.7797;9.65161;3766.06;5.91284;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
240;418;-73.0598;36.2364;-12.8467;10.1053;4322.57;6.12507;0;0;0.1;0.01;0;7.95136;0;0;-1-1;-1
240;419;-67.5978;44.902;-4.14617;2.6777;80.4221;2.41724;0;0;2.9042e-11;0.01;0;5.6257;100;0;-1-1;-1
240;420;-59.2642;-75.3289;-10.6966;9.74141;3872.16;5.96868;0;0;0.1;0.01;0;5.29107;0;0;-1-1;-1
240;421;-57.7992;-58.8003;-12.7758;10.0115;4203.2;6.07866;0;0;0.1;0.01;0;7.95038;0;0;-1-1;-1
240;422;-57.8765;-40.9402;-12.7369;9.63821;3750.4;5.88509;0;0;0.1;0.01;0;7.01128;0;0;-1-1;-1
240;423;-60.9884;-25.0046;-11.44;9.23482;3298.94;5.65205;0;0;0.1;0.01;0;7.04939;0;0;-1-1;-1
240;424;-58.5035;-9.64482;-11.2318;9.80282;3945.86;5.98525;0;0;0.1;0.01;0;6.00651;0;0;-1-1;-1
240;425;-62.1984;13.0609;-5.56951;8.18784;2299.31;4.94417;0;0;0.1;0.01;0;6.01863;1;0;-1-1;-1
240;426;-58.8027;25.8276;-11.7287;9.37443;3450.83;5.7485;0;0;0.1;0.01;0;7.53372;0;0;-1-1;-1
240;427;-59.3828;47.9422;-11.842;9.94351;4118.2;6.04486;0;0;0.1;0.01;0;7.35612;0;0;-1-1;-1
240;428;-55.8525;64.6005;-10.2606;10.1644;4398.74;6.1612;0;0;0.1;0.01;0;6.2907;0;0;-1-1;-1
240;429;-46.6909;-92.5896;-0.4561;8.19709;2307.11;4.94917;0;0;0.1;0.01;0;2.82816;1;0;-1-1;-1
240;430;-42.2087;-68.5408;-11.8536;10.1849;4425.44;6.17002;0;0;0.1;0.01;0;7.53469;0;0;-1-1;-1
240;431;-43.6659;-51.3882;-15.6836;9.60563;3712.5;5.87649;0;0;0.1;0.01;0;7.44537;0;0;-1-1;-1
240;432;-41.6778;-35.1126;-13.6068;10.1928;4435.77;6.17884;0;0;0.1;0.01;0;8.3417;0;0;-1-1;-1
240;433;-47.1883;-20.9323;-13.7294;8.16922;2283.65;4.93383;0;0;0.1;0.01;0;5.5893;1;0;-1-1;-1
240;434;-38.9022;2.31647;-10.6643;10.0423;4242.2;6.0911;0;0;0.1;0.01;0;8.36681;0;0;-1-1;-1
240;435;-44.815;18.3404;-7.69125;10.2896;4563.38;6.21718;0;0;0.1;0.01;0;8.30704;0;0;-1-1;-1
240;436;-47.1291;36.5028;-10.5406;9.97409;4156.31;6.05616;0;0;0.1;0.01;0;8.40855;0;0;-1-1;-1
240;437;-43.0456;52.7512;-11.7353;9.43025;3512.84;5.77134;0;0;0.1;0.01;0;7.33357;0;0;-1-1;-1
240;438;-44.6308;76.2106;-16.0388;9.68714;3807.81;5.93313;0;0;0.1;0.01;0;7.01906;0;0;-1-1;-1
240;439;-46.1342;91.3467;-9.37069;9.47706;3565.41;5.80864;0;0;0.1;0.01;0;3.41035;0;0;-1-1;-1
240;440;-32.6295;-99.3143;-5.40123;10.0963;4310.93;6.1197;0;0;0.1;0.01;0;3.88885;0;0;-1-1;-1
240;441;-28.3023;-85.0151;-8.93375;8.21956;2326.13;4.96095;0;0;0.1;0.01;0;5.89544;1;0;-1-1;-1
240;442;-25.2192;-74.1898;-19.1139;9.095;3151.35;5.59141;0;0;0.1;0.01;0;7.01721;0;0;-1-1;-1
240;443;-29.5034;-44.5703;-19.6535;9.12756;3185.32;5.62711;0;0;0.1;0.01;0;8.156;0;0;-1-1;-1
240;444;-32.3362;-22.4702;-16.9183;8.78097;2836.07;5.38317;0;0;0.1;0.01;0;7.97413;0;0;-1-1;-1
240;445;-27.7495;-8.78465;-15.7772;9.64054;3753.13;5.89204;0;0;0.1;0.01;0;8.40101;0;0;-1-1;-1
240;446;-30.8706;14.7907;-17.1309;10.0093;4200.53;6.0836;0;0;0.1;0.01;0;8.78826;0;0;-1-1;-1
240;447;-36.6808;28.2056;-17.173;8.98415;3037.53;5.5455;0;0;0.1;0.01;0;7.29379;0;0;-1-1;-1
240;448;-30.7373;41.5131;-10.4991;9.8383;3988.86;5.9992;0;0;0.1;0.01;0;7.85041;0;0;-1-1;-1
240;449;-26.4129;57.2557;-12.0564;9.74037;3870.93;5.94279;0;0;0.1;0.01;0;7.38629;0;0;-1-1;-1
240;450;-27.0688;73.8269;-14.7504;10.2138;4463.22;6.18729;0;0;0.1;0.01;0;7.89942;0;0;-1-1;-1
240;451;-27.0247;102.024;-6.04599;8.34272;2432.27;5.06351;0;0;0.1;0.01;0;2.74774;0;0;-1-1;-1
240;452;-13.9603;-81.4151;-8.19248;9.57532;3677.47;5.86384;0;0;0.1;0.01;0;6.70474;0;0;-1-1;-1
240;453;-14.302;-65.1945;-12.4014;9.50747;3599.85;5.82404;0;0;0.1;0.01;0;6.73059;0;0;-1-1;-1
240;454;-15.8136;-48.6367;-12.1323;10.035;4232.98;6.0962;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
240;455;-25.8377;-33.2803;-9.01499;9.07141;3126.89;5.58115;0;0;0.1;0.01;0;8.57109;0;0;-1-1;-1
240;456;-16.5444;-19.9083;-11.6377;9.59008;3694.5;5.86187;0;0;0.1;0.01;0;8.82827;0;0;-1-1;-1
240;457;-22.2038;3.99354;-11.7148;8.67515;2734.76;5.30743;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
240;458;-15.8187;18.6;-10.6398;9.8457;3997.87;5.99859;0;0;0.1;0.01;0;8.3142;0;0;-1-1;-1
240;459;-15.331;34.4958;-11.2409;9.65532;3770.41;5.90888;0;0;0.1;0.01;0;7.18841;0;0;-1-1;-1
240;460;-11.2398;50.5292;-10.7571;9.63999;3752.47;5.88518;0;0;0.1;0.01;0;6.65319;0;0;-1-1;-1
240;461;-12.2515;67.1165;-12.6697;9.86848;4025.68;6.00519;0;0;0.1;0.01;0;7.57392;0;0;-1-1;-1
240;462;-14.309;84.2992;-15.2561;9.5089;3601.46;5.82677;0;0;0.1;0.01;0;6.81305;0;0;-1-1;-1
240;463;0.185242;-90.6137;-9.23375;9.68176;3801.47;5.9197;0;0;0.1;0.01;0;5.18049;0;0;-1-1;-1
240;464;-0.661049;-75.6425;-15.5142;9.47965;3568.33;5.82101;0;0;0.1;0.01;0;7.30155;0;0;-1-1;-1
240;465;-0.321578;-58.1581;-11.5966;9.77863;3916.72;5.96002;0;0;0.1;0.01;0;7.9061;0;0;-1-1;-1
240;466;1.24258;-41.6006;-11.2024;10.0952;4309.51;6.12772;0;0;0.1;0.01;0;8.13552;0;0;-1-1;-1
240;467;1.23199;-23.5282;-10.8196;9.90916;4075.68;6.04326;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
240;468;1.84153;-6.79132;-13.088;9.67222;3790.25;5.90765;0;0;0.1;0.01;0;7.71647;0;0;-1-1;-1
240;469;-7.47673;6.49502;-12.8123;8.24472;2347.56;4.98022;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
240;470;1.53597;28.3999;-12.2843;9.85618;4010.65;6.00354;0;0;0.1;0.01;0;7.89012;0;0;-1-1;-1
240;471;4.3781;46.0491;-8.31146;9.94605;4121.36;6.05229;0;0;0.1;0.01;0;7.26348;0;0;-1-1;-1
240;472;2.51412;62.9988;-6.63379;10.0175;4210.79;6.086;0;0;0.1;0.01;0;7.43934;0;0;-1-1;-1
240;473;0.297171;78.1491;-15.0869;9.78127;3919.9;5.98553;0;0;0.1;0.01;0;7.99675;0;0;-1-1;-1
240;474;-0.675005;93.6881;-12.8204;9.07821;3133.93;5.57649;0;0;0.1;0.01;0;5.17349;0;0;-1-1;-1
240;475;16.3102;-85.3922;-10.7408;9.9764;4159.2;6.06737;0;0;0.1;0.01;0;6.57636;0;0;-1-1;-1
240;476;13.6239;-68.5122;-12.8525;10.0127;4204.78;6.08999;0;0;0.1;0.01;0;8.06478;0;0;-1-1;-1
240;477;15.5534;-51.1529;-10.7456;10.2227;4474.92;6.18902;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
240;478;15.4342;-32.6041;-11.4112;10.1169;4337.45;6.13286;0;0;0.1;0.01;0;6.81909;0;0;-1-1;-1
240;479;16.5503;-15.0877;-12.4992;9.64694;3760.6;5.9038;0;0;0.1;0.01;0;8.09699;0;0;-1-1;-1
240;480;15.5938;1.71578;-9.26788;9.97822;4161.49;6.07413;0;0;0.1;0.01;0;8.66767;0;0;-1-1;-1
240;481;17.5912;20.3568;-10.511;10.2302;4484.75;6.18856;0;0;0.1;0.01;0;8.01758;0;0;-1-1;-1
240;482;18.5299;38.5145;-6.10147;9.4613;3547.65;5.79658;0;0;0.1;0.01;0;7.82026;0;0;-1-1;-1
240;483;18.2076;59.4666;-9.3707;9.45406;3539.51;5.80205;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
240;484;13.1635;71.2344;-18.3925;9.12148;3178.96;5.58674;0;0;0.1;0.01;0;7.53387;0;0;-1-1;-1
240;485;14.3824;87.0206;-13.9526;9.37362;3449.93;5.76385;0;0;0.1;0.01;0;6.32585;0;0;-1-1;-1
240;486;32.5207;-91.9768;-9.90736;9.76068;3895.2;5.95456;0;0;0.1;0.01;0;3.39474;0;0;-1-1;-1
240;487;30.8267;-75.3651;-10.1861;10.0025;4191.97;6.08106;0;0;0.1;0.01;0;7.51688;0;0;-1-1;-1
240;488;31.3696;-58.5921;-10.6009;10.02;4214.03;6.08334;0;0;0.1;0.01;0;7.97636;0;0;-1-1;-1
240;489;30.5037;-40.9505;-10.645;10.0935;4307.37;6.13346;0;0;0.1;0.01;0;8.34234;0;0;-1-1;-1
240;490;30.1391;-23.6141;-11.1463;10.2235;4475.93;6.18746;0;0;0.1;0.01;0;8.1674;0;0;-1-1;-1
240;491;31.0094;-5.51581;-10.2358;9.77692;3914.66;5.97292;0;0;0.1;0.01;0;7.66699;0;0;-1-1;-1
240;492;29.9123;10.2417;-8.5435;9.10742;3164.28;5.59479;0;0;0.1;0.01;0;7.09441;0;0;-1-1;-1
240;493;30.5155;31.6622;-14.6692;9.95332;4130.4;6.04674;0;0;0.1;0.01;0;8.67612;0;0;-1-1;-1
240;494;31.4493;48.8653;-13.06;10.0588;4263.13;6.10429;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
240;495;32.84;64.1155;-5.66127;9.64988;3764.04;5.90658;0;0;0.1;0.01;0;8.16666;0;0;-1-1;-1
240;496;34.9495;93.6214;-23.6355;8.18588;2297.66;4.94543;0;0;0.1;0.01;0;2.79115;1;0;-1-1;-1
240;497;47.0448;-82.8219;-9.74852;9.47412;3562.09;5.81878;0;0;0.1;0.01;0;5.24668;0;0;-1-1;-1
240;498;45.7864;-66.8908;-15.1324;10.0609;4265.79;6.11281;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
240;499;45.2407;-49.6651;-10.3547;9.96621;4146.47;6.06319;0;0;0.1;0.01;0;7.47133;0;0;-1-1;-1
240;500;44.6985;-32.3188;-10.7335;9.84252;3993.99;5.99729;0;0;0.1;0.01;0;8.12239;0;0;-1-1;-1
240;501;44.7967;-15.0693;-11.1387;9.88276;4043.18;6.01226;0;0;0.1;0.01;0;8.34364;0;0;-1-1;-1
240;502;39.5943;5.26077;-17.2561;8.32126;2413.55;5.05671;0;0;0.1;0.01;0;7.51134;0;0;-1-1;-1
240;503;47.5393;26.5613;-14.4282;8.43767;2516.26;5.14242;0;0;0.1;0.01;0;7.45429;0;0;-1-1;-1
240;504;46.0791;40.2893;-9.09541;10.0664;4272.74;6.10607;0;0;0.1;0.01;0;7.737;0;0;-1-1;-1
240;505;46.2986;56.8363;-9.27327;9.395;3473.59;5.74299;0;0;0.1;0.01;0;7.1459;0;0;-1-1;-1
240;506;43.2733;74.9416;-11.8652;9.93027;4101.77;6.03583;0;0;0.1;0.01;0;7.20515;0;0;-1-1;-1
240;507;49.5093;88.5748;-20.601;9.66797;3785.25;5.92588;0;0;0.1;0.01;0;3.25424;0;0;-1-1;-1
240;508;61.8018;-89.5687;-9.18952;9.06728;3122.62;5.57813;0;0;0.1;0.01;0;1.97632;0;0;-1-1;-1
240;509;61.1705;-59.0753;-13.205;10.1039;4320.66;6.12935;0;0;0.1;0.01;0;7.12085;0;0;-1-1;-1
240;510;59.1997;-41.7209;-8.74393;10.0057;4195.91;6.07868;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
240;511;58.9435;-24.1176;-10.484;9.93933;4113.01;6.03935;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
240;512;60.7514;-7.85772;-10.1911;10.2073;4454.7;6.17933;0;0;0.1;0.01;0;8.44868;0;0;-1-1;-1
240;513;59.1148;19.2749;-16.7898;8.76998;2825.43;5.38132;0;0;0.1;0.01;0;7.37012;0;0;-1-1;-1
240;514;61.7037;31.6548;-8.98985;10.2465;4506.18;6.19884;0;0;0.1;0.01;0;7.96181;0;0;-1-1;-1
240;515;60.1215;47.6847;-13.8792;10.0434;4243.61;6.10049;0;0;0.1;0.01;0;7.46549;0;0;-1-1;-1
240;516;68.1084;69.6103;-17.2017;8.20204;2311.29;4.95059;0;0;0.1;0.01;0;3.76688;1;0;-1-1;-1
240;517;58.7792;79.8161;-9.01392;9.77708;3914.86;5.97262;0;0;0.1;0.01;0;3.88462;0;0;-1-1;-1
240;518;73.8662;-49.4257;-10.8243;9.29469;3363.52;5.70814;0;0;0.1;0.01;0;5.37881;0;0;-1-1;-1
240;519;72.8122;-32.8644;-11.6221;9.65966;3775.5;5.9189;0;0;0.1;0.01;0;7.62829;0;0;-1-1;-1
240;520;88.536;-9.27414;-9.39699;9.13269;3190.69;5.60658;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
240;521;74.9442;0.409648;-11.5362;9.31695;3387.74;5.72801;0;0;0.1;0.01;0;7.33645;0;0;-1-1;-1
240;522;72.2476;17.1535;-9.38204;9.68502;3805.31;5.93959;0;0;0.1;0.01;0;7.96598;0;0;-1-1;-1
240;523;75.3178;39.9911;-14.0851;9.27473;3341.89;5.69259;0;0;0.1;0.01;0;5.8384;0;0;-1-1;-1
240;524;74.6268;55.8818;-11.1391;9.92796;4098.91;6.03648;0;0;0.1;0.01;0;5.44405;0;0;-1-1;-1
240;525;87.0028;-25.1008;-12.4812;9.5445;3642.07;5.82948;0;0;0.1;0.01;0;5.90036;0;0;-1-1;-1
240;526;101.507;0.308255;-12.4741;10.1336;4358.97;6.14424;0;0;0.1;0.01;0;3.18999;0;0;-1-1;-1
240;527;87.7466;10.8709;-8.94953;9.78243;3921.29;5.96439;0;0;0.1;0.01;0;6.27459;0;0;-1-1;-1
240;528;84.5884;26.9197;-10.1847;9.64115;3753.84;5.89401;0;0;0.1;0.01;0;6.25918;0;0;-1-1;-1
240;529;90.0847;53.4058;-9.87345;8.17777;2290.83;4.94076;0;0;0.1;0.01;0;4.26473;1;0;-1-1;-1
240;530;-98.3425;-20.694;4.91405;10.0177;4211.06;6.08131;0;0;0.1;0.01;0;2.76396;0;0;-1-1;-1
240;531;-92.3459;4.67403;3.50805;10.1151;4335.07;6.13267;0;0;0.1;0.01;0;6.03763;0;0;-1-1;-1
240;532;-91.424;17.8454;9.86815;3.38724;162.79;2.92655;0;0;3.93593e-09;0.01;0;4.09744;100;0;-1-1;-1
240;533;-75.1587;-56.8141;4.95732;9.50632;3598.54;5.82578;0;0;0.1;0.01;0;5.93275;0;0;-1-1;-1
240;534;-85.157;-44.0152;1.89905;10.197;4441.23;6.17632;0;0;0.1;0.01;0;4.89829;0;0;-1-1;-1
240;535;-81.8718;-27.6804;5.70311;10.1902;4432.33;6.18062;0;0;0.1;0.01;0;7.40383;0;0;-1-1;-1
240;536;-84.374;-10.1231;5.3329;10.0359;4234.11;6.10026;0;0;0.1;0.01;0;7.19611;0;0;-1-1;-1
240;537;-80.9303;16.5583;5.25637;9.78366;3922.77;5.97078;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
240;538;-83.5253;32.8775;0.987673;9.27789;3345.31;5.68254;0;0;0.1;0.01;0;6.48729;0;0;-1-1;-1
240;539;-78.1448;47.1642;-1.70248;8.84727;2900.79;5.43034;0;0;0.1;0.01;0;5.51913;0;0;-1-1;-1
240;540;-79.5226;60.9975;6.8356;10.0198;4213.68;6.08142;0;0;0.1;0.01;0;3.17991;0;0;-1-1;-1
240;541;-63.0385;-67.1263;2.86353;9.74186;3872.71;5.97104;0;0;0.1;0.01;0;6.58672;0;0;-1-1;-1
240;542;-61.4806;-50.5902;0.000206082;9.03681;3091.25;5.55244;0;0;0.1;0.01;0;7.22572;0;0;-1-1;-1
240;543;-65.3708;-27.8201;4.8775;9.793;3934.01;5.97444;0;0;0.1;0.01;0;6.46043;0;0;-1-1;-1
240;544;-55.8643;-16.3054;8.74997;9.13111;3189.04;5.60938;0;0;0.1;0.01;0;7.31417;0;0;-1-1;-1
240;545;-62.1177;-1.87621;8.14378;9.10435;3161.08;5.58285;0;0;0.1;0.01;0;6.82645;0;0;-1-1;-1
240;546;-65.1691;13.5237;7.88199;9.08837;3144.47;5.60286;0;0;0.1;0.01;0;7.03252;0;0;-1-1;-1
240;547;-60.6317;37.2323;-0.843429;9.14769;3206.44;5.60163;0;0;0.1;0.01;0;7.7879;0;0;-1-1;-1
240;548;-64.1048;52.88;3.6135;10.0422;4242.09;6.09941;0;0;0.1;0.01;0;7.88705;0;0;-1-1;-1
240;549;-65.0183;69.5907;3.24841;9.61821;3727.1;5.87549;0;0;0.1;0.01;0;4.08314;0;0;-1-1;-1
240;550;-49.0191;-76.8973;3.04822;9.63194;3743.09;5.89039;0;0;0.1;0.01;0;6.36029;0;0;-1-1;-1
240;551;-48.8063;-60.1116;1.8964;9.69838;3821.08;5.92042;0;0;0.1;0.01;0;7.38276;0;0;-1-1;-1
240;552;-46.5638;-44.3196;-1.15499;9.72989;3858.45;5.93607;0;0;0.1;0.01;0;7.87312;0;0;-1-1;-1
240;553;-50.0107;-28.107;-0.620895;9.62777;3738.23;5.8926;0;0;0.1;0.01;0;6.67019;0;0;-1-1;-1
240;554;-48.7638;-4.52995;1.56446;9.40846;3488.55;5.78087;0;0;0.1;0.01;0;6.30523;0;0;-1-1;-1
240;555;-50.0326;10.4047;5.62134;9.46228;3548.76;5.80424;0;0;0.1;0.01;0;6.93045;0;0;-1-1;-1
240;556;-49.1628;28.0111;4.6045;9.4788;3567.38;5.81377;0;0;0.1;0.01;0;7.02763;0;0;-1-1;-1
240;557;-48.1803;45.6586;3.57065;10.209;4457;6.18085;0;0;0.1;0.01;0;8.00027;0;0;-1-1;-1
240;558;-49.3665;62.0209;5.19219;9.83963;3990.48;6.01;0;0;0.1;0.01;0;7.21145;0;0;-1-1;-1
240;559;-50.4882;78.324;1.14159;10.1776;4415.97;6.16006;0;0;0.1;0.01;0;6.55251;0;0;-1-1;-1
240;560;-34.0956;-84.932;5.40184;9.98008;4163.81;6.05967;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
240;561;-34.8047;-67.9289;5.31664;9.87323;4031.5;6.03255;0;0;0.1;0.01;0;7.51509;0;0;-1-1;-1
240;562;-36.3053;-52.0134;7.96373;9.42928;3511.76;5.78501;0;0;0.1;0.01;0;6.61634;0;0;-1-1;-1
240;563;-34.6257;-32.7417;3.51338;10.2623;4527.18;6.20381;0;0;0.1;0.01;0;8.07913;0;0;-1-1;-1
240;564;-39.6251;-16.3666;7.07979;9.80707;3950.99;5.98795;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
240;565;-34.135;0.277537;5.47762;9.76763;3903.52;5.94747;0;0;0.1;0.01;0;7.1875;0;0;-1-1;-1
240;566;-30.1515;11.8362;-3.04354;8.39402;2477.42;5.11747;0;0;0.1;0.01;0;7.41192;0;0;-1-1;-1
240;567;-34.3942;35.8496;4.6746;9.76542;3900.87;5.97812;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
240;568;-33.06;53.6508;3.37229;10.1936;4436.75;6.17889;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
240;569;-38.6239;66.2882;-5.39402;9.09094;3147.13;5.59298;0;0;0.1;0.01;0;7.48768;0;0;-1-1;-1
240;570;-37.2635;94.9893;4.6825;10.0941;4308.17;6.1278;0;0;0.1;0.01;0;4.6922;0;0;-1-1;-1
240;571;-18.8837;-91.9678;4.73439;10.0702;4277.57;6.1036;0;0;0.1;0.01;0;5.75573;0;0;-1-1;-1
240;572;-18.3266;-74.6145;6.28811;9.61881;3727.8;5.88418;0;0;0.1;0.01;0;7.21506;0;0;-1-1;-1
240;573;-21.8617;-57.6347;1.64261;9.91383;4081.44;6.04246;0;0;0.1;0.01;0;7.84925;0;0;-1-1;-1
240;574;-19.8365;-40.56;4.18136;9.92188;4091.38;6.03762;0;0;0.1;0.01;0;7.53982;0;0;-1-1;-1
240;575;-18.7685;-24.7114;3.89177;9.47588;3564.08;5.80723;0;0;0.1;0.01;0;7.84122;0;0;-1-1;-1
240;576;-20.7101;-7.63552;-0.477428;9.62311;3732.81;5.90583;0;0;0.1;0.01;0;7.40266;0;0;-1-1;-1
240;577;-14.8567;6.79696;-0.359913;8.2063;2314.89;4.95263;0;0;0.1;0.01;0;6.97984;1;0;-1-1;-1
240;578;-17.4798;26.3291;5.02564;9.64818;3762.05;5.89633;0;0;0.1;0.01;0;7.4325;0;0;-1-1;-1
240;579;-19.4324;43.0539;2.86172;9.89787;4061.75;6.01184;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
240;580;-22.8168;68.7399;1.52064;10.2347;4490.75;6.19973;0;0;0.1;0.01;0;7.38061;0;0;-1-1;-1
240;581;-21.6458;87.8918;-0.931278;10.0938;4307.71;6.12607;0;0;0.1;0.01;0;6.30278;0;0;-1-1;-1
240;582;-21.6501;101.895;9.59407;10.2356;4491.82;6.19984;0;0;0.1;0.01;0;3.737;0;0;-1-1;-1
240;583;-11.3902;-111.86;2.14593;8.19232;2303.08;4.94713;0;0;0.1;0.01;0;0.668336;1;0;-1-1;-1
240;584;-3.58411;-84.9712;6.23351;9.70097;3824.14;5.93189;0;0;0.1;0.01;0;7.51704;0;0;-1-1;-1
240;585;-3.81247;-71.2313;-1.57021;9.08175;3137.6;5.56135;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
240;586;-6.73935;-47.7492;1.8482;9.67461;3793.06;5.90457;0;0;0.1;0.01;0;7.44032;0;0;-1-1;-1
240;587;-3.77106;-31.6021;4.08165;10.0269;4222.63;6.09368;0;0;0.1;0.01;0;7.86421;0;0;-1-1;-1
240;588;-5.9556;-14.3272;1.16055;10.1578;4390.29;6.14878;0;0;0.1;0.01;0;7.72635;0;0;-1-1;-1
240;589;-0.569136;1.90571;0.374532;9.36181;3436.91;5.72935;0;0;0.1;0.01;0;7.92546;0;0;-1-1;-1
240;590;-3.6663;18.006;0.655281;9.6249;3734.88;5.90351;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
240;591;-4.75804;35.3188;1.3747;9.91432;4082.05;6.03587;0;0;0.1;0.01;0;8.25724;0;0;-1-1;-1
240;592;-4.68787;51.5485;4.09091;9.39153;3469.74;5.74603;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
240;593;-5.67927;66.3046;6.81613;9.07944;3135.21;5.59526;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
240;594;-6.24216;94.6762;3.93557;10.1767;4414.74;6.16623;0;0;0.1;0.01;0;5.38044;0;0;-1-1;-1
240;595;11.2884;-93.9186;3.34688;9.70117;3824.38;5.93078;0;0;0.1;0.01;0;5.45313;0;0;-1-1;-1
240;596;11.3451;-77.1662;2.66847;10.1124;4331.69;6.13035;0;0;0.1;0.01;0;8.04317;0;0;-1-1;-1
240;597;7.98716;-63.5205;-0.19588;8.19734;2307.32;4.95076;0;0;0.1;0.01;0;6.97315;1;0;-1-1;-1
240;598;10.7028;-40.7379;3.23545;10.205;4451.72;6.1762;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
240;599;11.9244;-24.5529;3.80962;10.0593;4263.72;6.1125;0;0;0.1;0.01;0;7.86955;0;0;-1-1;-1
240;600;8.41631;-11.2561;-1.00711;8.20989;2317.93;4.95581;0;0;0.1;0.01;0;7.38924;1;0;-1-1;-1
240;601;12.2262;11.9817;3.01386;9.76995;3906.29;5.97112;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
240;602;9.67472;27.896;3.52673;10.2445;4503.59;6.19705;0;0;0.1;0.01;0;7.94629;0;0;-1-1;-1
240;603;9.75;44.0908;6.28309;9.4455;3529.91;5.77001;0;0;0.1;0.01;0;7.96784;0;0;-1-1;-1
240;604;9.26541;59.8367;7.78053;9.35992;3434.83;5.7464;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
240;605;7.53197;75.6073;4.19171;9.67372;3792.01;5.91718;0;0;0.1;0.01;0;7.40618;0;0;-1-1;-1
240;606;9.24009;102.552;8.06804;10.1407;4368.14;6.14728;0;0;0.1;0.01;0;2.99785;0;0;-1-1;-1
240;607;25.5302;-84.492;3.13966;9.25952;3325.47;5.66555;0;0;0.1;0.01;0;6.48898;0;0;-1-1;-1
240;608;32.7294;-67.8576;4.37053;8.29905;2394.27;5.04067;0;0;0.1;0.01;0;6.45216;0;0;-1-1;-1
240;609;25.8084;-49.8594;2.82439;9.62996;3740.78;5.90145;0;0;0.1;0.01;0;7.60069;0;0;-1-1;-1
240;610;25.1358;-33.2783;1.76124;9.23052;3294.33;5.66177;0;0;0.1;0.01;0;7.90071;0;0;-1-1;-1
240;611;24.076;-13.7024;2.31905;9.45964;3545.78;5.77333;0;0;0.1;0.01;0;8.1399;0;0;-1-1;-1
240;612;26.0829;2.50762;4.45653;10.0401;4239.4;6.09041;0;0;0.1;0.01;0;8.37988;0;0;-1-1;-1
240;613;26.8147;20.2225;4.295;10.0745;4283.05;6.10663;0;0;0.1;0.01;0;7.90972;0;0;-1-1;-1
240;614;22.5964;35.4057;9.18967;9.5249;3619.68;5.82772;0;0;0.1;0.01;0;7.71595;0;0;-1-1;-1
240;615;24.9378;51.5163;3.91051;10.2366;4493.17;6.18876;0;0;0.1;0.01;0;7.31388;0;0;-1-1;-1
240;616;22.7247;68.3723;6.30461;9.88141;4041.53;6.02583;0;0;0.1;0.01;0;8.09947;0;0;-1-1;-1
240;617;8.34098;89.7914;-0.742064;8.21783;2324.67;4.95543;0;0;0.1;0.01;0;5.71572;1;0;-1-1;-1
240;618;40.5936;-80.5704;4.97706;10.0201;4214.12;6.09383;0;0;0.1;0.01;0;6.81168;0;0;-1-1;-1
240;619;41.9475;-56.3565;4.10779;9.67864;3797.8;5.92432;0;0;0.1;0.01;0;7.83767;0;0;-1-1;-1
240;620;39.3195;-40.02;3.35771;9.79582;3937.41;5.98752;0;0;0.1;0.01;0;8.41057;0;0;-1-1;-1
240;621;39.2871;-23.3348;3.22506;10.073;4281.25;6.12409;0;0;0.1;0.01;0;8.04197;0;0;-1-1;-1
240;622;39.7003;-7.23222;4.50198;9.98498;4169.94;6.07681;0;0;0.1;0.01;0;7.64792;0;0;-1-1;-1
240;623;40.9398;10.4692;4.02573;10.0544;4257.52;6.10896;0;0;0.1;0.01;0;7.72833;0;0;-1-1;-1
