Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;561;-46.0442;-76.4378;3.72267;9.62696;3737.28;5.91102;0;0;0.1;0.01;0;7.7875;0;0;-1-1;-1
800;562;-58.9707;-67.815;0.496322;8.94862;3001.63;5.5007;0;0;0.1;0.01;0;8.60129;0;0;-1-1;-1
800;563;-41.0219;-51.3343;8.27175;10.1534;4384.52;6.17818;0;0;0.1;0.01;0;7.75741;0;0;-1-1;-1
800;564;-49.4296;-27.0755;21.6282;9.50452;3596.49;5.84115;0;0;0.1;0.01;0;8.32463;0;0;-1-1;-1
800;565;-39.6418;-8.93587;-1.7008;9.4889;3578.79;5.83821;0;0;0.1;0.01;0;8.82047;0;0;-1-1;-1
800;2339;6.72484;-58.6033;104.256;8.58337;2648.88;5.26623;0;0;0.1;0.01;0;4.13296;0;0;-1-1;-1
800;567;-42.187;41.3582;7.73684;9.45557;3541.22;5.83157;0;0;0.1;0.01;0;7.58136;0;0;-1-1;-1
800;568;-32.4094;74.0415;-0.500864;10.0323;4229.54;6.11672;0;0;0.1;0.01;0;8.44078;0;0;-1-1;-1
800;569;-46.3022;83.0171;0.106931;8.63094;2693.17;5.30652;0;0;0.1;0.01;0;7.68195;0;0;-1-1;-1
800;570;-40.0771;120.554;-9.32566;9.90291;4067.96;6.05181;0;0;0.1;0.01;0;4.19453;0;0;-1-1;-1
800;571;-24.0016;-121.139;6.10406;9.90097;4065.57;6.0584;0;0;0.1;0.01;0;4.31051;0;0;-1-1;-1
800;572;-24.4536;-89.0967;3.38085;9.30087;3370.23;5.72715;0;0;0.1;0.01;0;7.88809;0;0;-1-1;-1
800;573;-33.6524;-66.3605;4.73128;9.67197;3789.95;5.92694;0;0;0.1;0.01;0;7.61341;0;0;-1-1;-1
800;574;-25.8551;-44.1578;11.0076;9.73677;3866.64;5.96023;0;0;0.1;0.01;0;8.76133;0;0;-1-1;-1
800;575;-19.5205;-30.1968;11.4243;9.22843;3292.09;5.6837;0;0;0.1;0.01;0;8.34856;0;0;-1-1;-1
800;576;-26.6494;-8.50392;-10.9262;9.26918;3335.89;5.70759;0;0;0.1;0.01;0;8.74907;0;0;-1-1;-1
800;577;-13.3195;2.59549;0.820864;10.25;4510.88;6.23559;0;0;0.1;0.01;0;9.31324;0;0;-1-1;-1
800;578;-30.2048;31.8099;5.55773;9.38991;3467.95;5.79024;0;0;0.1;0.01;0;8.52806;0;0;-1-1;-1
800;579;-23.1477;59.9959;1.46505;9.69036;3811.6;5.94219;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
800;580;-18.797;86.3613;8.20104;10.1333;4358.56;6.16612;0;0;0.1;0.01;0;8.4928;0;0;-1-1;-1
800;581;-30.8991;96.388;14.0699;9.95142;4128.03;6.10598;0;0;0.1;0.01;0;7.54679;0;0;-1-1;-1
800;582;-33.9607;124.044;6.69782;10.1179;4338.75;6.16387;0;0;0.1;0.01;0;3.90304;0;0;-1-1;-1
800;583;-12.236;-127.093;-6.38592;10.2511;4512.32;6.23864;0;0;0.1;0.01;0;2.45223;0;0;-1-1;-1
800;584;-18.5309;-110.507;18.3936;9.35559;3430.07;5.75492;0;0;0.1;0.01;0;6.07859;0;0;-1-1;-1
800;585;-2.08937;-75.1053;-21.1282;8.69406;2752.68;5.34439;0;0;0.1;0.01;0;7.0203;0;0;-1-1;-1
800;586;-8.96304;-60.7877;0.157086;9.38015;3457.14;5.76794;0;0;0.1;0.01;0;8.24309;0;0;-1-1;-1
800;587;-11.1073;-41.8544;19.346;9.87906;4038.64;6.04032;0;0;0.1;0.01;0;8.81949;0;0;-1-1;-1
800;588;-6.74646;-17.4859;-0.108654;2.68895;81.4399;2.45834;0;0;7.61319e-12;0.01;0;6.84081;100;0;-1-1;-1
800;589;7.5083;6.94811;4.22432;8.96242;3015.54;5.52886;0;0;0.1;0.01;0;8.60373;0;0;-1-1;-1
800;590;-1.67781;28.0737;2.52392;9.30403;3373.66;5.7458;0;0;0.1;0.01;0;8.54844;0;0;-1-1;-1
800;591;-4.17643;42.2391;-0.577858;9.54581;3643.56;5.88671;0;0;0.1;0.01;0;8.32565;0;0;-1-1;-1
800;592;-2.94062;50.3291;10.7178;9.07461;3130.2;5.60219;0;0;0.1;0.01;0;8.43853;0;0;-1-1;-1
800;593;-1.99979;88.5403;8.96263;8.4775;2552.06;5.1903;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
800;594;-15.8503;126.576;6.45728;9.99043;4176.78;6.11569;0;0;0.1;0.01;0;2.9875;0;0;-1-1;-1
800;595;12.2861;-110.078;-0.778218;9.33188;3404.05;5.75921;0;0;0.1;0.01;0;3.5514;0;0;-1-1;-1
800;596;0.926685;-98.7222;2.52842;9.98683;4172.26;6.11186;0;0;0.1;0.01;0;8.00228;0;0;-1-1;-1
800;597;6.70301;-76.2084;1.16129;10.1796;4418.51;6.21049;0;0;0.1;0.01;0;8.52533;0;0;-1-1;-1
800;598;5.40827;-60.1345;5.6441;10.1235;4345.92;6.16909;0;0;0.1;0.01;0;8.73664;0;0;-1-1;-1
800;599;12.7326;-38.678;7.239;9.89924;4063.45;6.05988;0;0;0.1;0.01;0;9.30849;0;0;-1-1;-1
800;600;7.67342;-22.1054;3.54906;10.2631;4528.25;6.24825;0;0;0.1;0.01;0;9.49518;0;0;-1-1;-1
800;601;22.1696;9.00163;1.77113;9.46094;3547.25;5.83288;0;0;0.1;0.01;0;8.67802;0;0;-1-1;-1
800;602;4.4548;35.0732;13.7046;10.1494;4379.38;6.19135;0;0;0.1;0.01;0;9.17408;0;0;-1-1;-1
800;603;7.60977;48.1551;20.35;9.07017;3125.61;5.57964;0;0;0.1;0.01;0;8.53787;0;0;-1-1;-1
800;604;5.80306;62.464;12.1779;8.89806;2951.04;5.46125;0;0;0.1;0.01;0;8.72754;0;0;-1-1;-1
800;605;12.1619;90.4134;5.42111;9.33041;3402.44;5.73922;0;0;0.1;0.01;0;7.39526;0;0;-1-1;-1
800;606;11.0516;113.781;23.5291;9.93721;4110.38;6.07749;0;0;0.1;0.01;0;5.14554;0;0;-1-1;-1
800;607;32.0852;-112.78;-3.0951;8.82509;2879.03;5.42117;0;0;0.1;0.01;0;3.27725;0;0;-1-1;-1
800;608;36.1943;-82.562;1.45968;10.2632;4528.37;6.25825;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
800;609;32.7515;-66.8516;-2.46719;9.11245;3169.53;5.62736;0;0;0.1;0.01;0;7.99708;0;0;-1-1;-1
800;610;27.9045;-43.1504;5.98639;8.64003;2701.68;5.2998;0;0;0.1;0.01;0;8.17464;0;0;-1-1;-1
800;611;31.6586;-14.8533;13.4093;9.14096;3199.36;5.63565;0;0;0.1;0.01;0;8.84869;0;0;-1-1;-1
800;612;39.3072;7.88888;2.86791;9.88733;4048.79;6.06115;0;0;0.1;0.01;0;9.07366;0;0;-1-1;-1
800;613;31.2994;21.1119;2.98829;9.84899;4001.88;6.01089;0;0;0.1;0.01;0;9.2202;0;0;-1-1;-1
800;614;21.3281;41.6285;16.8699;9.15889;3218.23;5.64959;0;0;0.1;0.01;0;8.96745;0;0;-1-1;-1
800;615;37.3317;59.8484;0.976899;10.1687;4404.44;6.2001;0;0;0.1;0.01;0;9.39094;0;0;-1-1;-1
800;616;16.8132;86.4416;18.5285;9.65376;3768.58;5.94287;0;0;0.1;0.01;0;8.18152;0;0;-1-1;-1
800;617;3.18919;108.663;-5.16782;8.14509;2263.48;4.94671;0;0;0.1;0.01;0;7.04192;1;0;-1-1;-1
800;618;52.8916;-105.71;6.53654;9.81416;3959.58;6.02245;0;0;0.1;0.01;0;2.81242;0;0;-1-1;-1
800;619;52.6239;-55.0856;12.3367;9.22946;3293.2;5.67085;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
800;620;54.3595;-45.2258;-1.50804;9.42239;3504.06;5.80985;0;0;0.1;0.01;0;8.10441;0;0;-1-1;-1
800;621;38.8782;-26.3598;-7.3311;9.86926;4026.64;6.06597;0;0;0.1;0.01;0;8.90103;0;0;-1-1;-1
800;622;44.2559;-6.91522;11.6762;9.65992;3775.8;5.9277;0;0;0.1;0.01;0;8.57542;0;0;-1-1;-1
800;623;60.5578;18.3371;11.5893;9.81975;3966.34;5.99125;0;0;0.1;0.01;0;7.67258;0;0;-1-1;-1
800;624;56.989;34.9633;10.201;10.2157;4465.69;6.20857;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
800;625;56.8492;50.5976;13.9092;8.69337;2752.03;5.35541;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
800;626;38.157;85.5145;-3.41034;8.42259;2502.8;5.14974;0;0;0.1;0.01;0;7.14287;0;0;-1-1;-1
800;627;52.7133;103.6;4.59605;8.54631;2614.72;5.23155;0;0;0.1;0.01;0;3.88278;0;0;-1-1;-1
800;628;66.941;-93.3899;12.8325;8.93025;2983.18;5.50632;0;0;0.1;0.01;0;4.73491;0;0;-1-1;-1
800;629;49.7119;-75.8775;-7.57181;10.1132;4332.65;6.17001;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
800;630;66.4524;-69.4673;1.09859;10.3091;4589.35;6.26655;0;0;0.1;0.01;0;6.82316;0;0;-1-1;-1
800;631;67.8164;-38.8039;-2.97938;9.10595;3162.74;5.62426;0;0;0.1;0.01;0;8.23511;0;0;-1-1;-1
800;632;60.9083;-6.47907;0.360139;9.22849;3292.15;5.69142;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
800;633;69.3438;2.52339;9.82878;9.36794;3443.66;5.78236;0;0;0.1;0.01;0;7.78569;0;0;-1-1;-1
800;634;68.2378;16.7726;-12.0367;9.88068;4040.63;6.05732;0;0;0.1;0.01;0;7.97521;0;0;-1-1;-1
800;635;71.1089;43.8536;7.85558;10.0705;4277.97;6.14177;0;0;0.1;0.01;0;8.25129;0;0;-1-1;-1
800;636;65.8892;68.394;7.93206;8.94453;2997.51;5.4822;0;0;0.1;0.01;0;7.3401;0;0;-1-1;-1
800;637;54.6238;78.0383;13.046;9.63291;3744.22;5.90649;0;0;0.1;0.01;0;7.49782;0;0;-1-1;-1
800;638;81.5332;-69.7166;13.4857;10.1349;4360.59;6.18287;0;0;0.1;0.01;0;6.71779;0;0;-1-1;-1
800;639;87.1912;-42.0051;-1.99271;9.89582;4059.24;6.05977;0;0;0.1;0.01;0;7.74411;0;0;-1-1;-1
800;640;89.8122;-32.704;10.755;9.2902;3358.65;5.72535;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
800;641;73.1756;-13.5879;3.31784;9.20835;3270.64;5.66286;0;0;0.1;0.01;0;8.48621;0;0;-1-1;-1
800;2430;-38.8687;-22.6368;-6.54294;8.34001;2429.9;5.0874;0;0;0.1;0.01;0;8.0998;0;0;-1-1;-1
800;643;83.1076;31.3502;4.3157;9.09707;3153.5;5.61651;0;0;0.1;0.01;0;8.16935;0;0;-1-1;-1
800;644;86.7593;47.1241;5.74776;9.82446;3972.05;6.00615;0;0;0.1;0.01;0;8.03448;0;0;-1-1;-1
800;645;94.7867;74.7775;14.9208;10.0141;4206.48;6.11319;0;0;0.1;0.01;0;4.60352;0;0;-1-1;-1
800;646;110.381;-61.2255;-1.50115;9.51237;3605.41;5.83904;0;0;0.1;0.01;0;3.26186;0;0;-1-1;-1
800;647;105.4;-33.2112;-12.2387;8.47898;2553.41;5.19385;0;0;0.1;0.01;0;5.92058;0;0;-1-1;-1
800;648;113.793;-23.0205;3.17743;9.89497;4058.19;6.07523;0;0;0.1;0.01;0;6.6134;0;0;-1-1;-1
800;649;109.963;-6.56916;1.3564;9.72897;3857.35;5.95861;0;0;0.1;0.01;0;7.44821;0;0;-1-1;-1
800;1754;49.7633;60.2522;-67.0726;9.63349;3744.89;5.90666;0;0;0.1;0.01;0;6.86326;0;0;-1-1;-1
800;651;112.239;49.2878;-7.07521;8.68993;2748.76;5.3139;0;0;0.1;0.01;0;2.87667;0;0;-1-1;-1
800;652;111.095;61.9855;4.02318;10.1638;4397.95;6.2032;0;0;0.1;0.01;0;3.12007;0;0;-1-1;-1
800;653;116.265;-44.4572;20.0444;8.7594;2815.22;5.39227;0;0;0.1;0.01;0;3.26717;0;0;-1-1;-1
800;654;120.052;-6.32148;14.532;9.72719;3855.23;5.96972;0;0;0.1;0.01;0;3.33157;0;0;-1-1;-1
800;655;127.494;7.71923;7.13388;9.90333;4068.48;6.07907;0;0;0.1;0.01;0;2.10372;0;0;-1-1;-1
800;656;111.221;39.3901;15.3528;10.2097;4457.9;6.21789;0;0;0.1;0.01;0;3.61967;0;0;-1-1;-1
800;657;-101.383;-55.8568;13.8338;2.56125;70.3792;2.38798;0;0;6.53968e-13;0.01;0;4.6852;100;0;-1-1;-1
800;658;-117.399;-21.8547;29.2572;9.76649;3902.16;5.99037;0;0;0.1;0.01;0;2.65162;0;0;-1-1;-1
800;659;-108.408;-11.5605;18.5978;10.1074;4325.23;6.15962;0;0;0.1;0.01;0;6.57905;0;0;-1-1;-1
800;660;-107.413;21.1061;24.4477;9.82962;3978.31;6.02385;0;0;0.1;0.01;0;5.72993;0;0;-1-1;-1
800;661;-116.589;30.2165;15.0696;8.79353;2848.25;5.40065;0;0;0.1;0.01;0;2.70749;0;0;-1-1;-1
800;662;-99.7167;63.4823;3.84052;9.25891;3324.82;5.69876;0;0;0.1;0.01;0;4.0957;0;0;-1-1;-1
800;663;-86.6297;-84.6868;25.6491;9.68584;3806.28;5.94903;0;0;0.1;0.01;0;3.07891;0;0;-1-1;-1
800;664;-94.3148;-63.2986;16.689;9.5675;3668.47;5.88387;0;0;0.1;0.01;0;5.61813;0;0;-1-1;-1
800;665;-93.3153;-32.2013;24.7346;9.16385;3223.46;5.63496;0;0;0.1;0.01;0;6.80979;0;0;-1-1;-1
800;666;-74.0354;-14.2716;19.1384;10.0902;4303.13;6.15456;0;0;0.1;0.01;0;8.56887;0;0;-1-1;-1
800;667;-95.9806;11.063;18.5373;10.0152;4207.98;6.12561;0;0;0.1;0.01;0;7.66802;0;0;-1-1;-1
800;668;-93.2519;28.5897;16.7088;9.98275;4167.15;6.10598;0;0;0.1;0.01;0;7.82455;0;0;-1-1;-1
800;669;-105.524;37.1879;24.7467;9.53576;3632.08;5.86508;0;0;0.1;0.01;0;5.19671;0;0;-1-1;-1
800;670;-99.8209;55.9572;30.1044;9.1956;3257.09;5.66204;0;0;0.1;0.01;0;4.74777;0;0;-1-1;-1
800;671;-72.4734;-94.9995;29.8973;10.2482;4508.5;6.22197;0;0;0.1;0.01;0;2.66787;0;0;-1-1;-1
800;672;-79.9768;-54.1901;15.4221;9.83595;3986;6.04636;0;0;0.1;0.01;0;7.53235;0;0;-1-1;-1
800;673;-75.2837;-52.0799;40.123;8.41655;2497.42;5.14243;0;0;0.1;0.01;0;7.50764;0;0;-1-1;-1
800;674;-64.2468;-26.7414;23.8332;9.42488;3506.84;5.79702;0;0;0.1;0.01;0;8.50742;0;0;-1-1;-1
800;675;-74.8458;-5.17289;32.7983;10.1998;4444.87;6.21146;0;0;0.1;0.01;0;8.15213;0;0;-1-1;-1
800;676;-72.0605;8.80669;30.6952;6.98368;1426.73;4.54564;0;0;0.00967895;0.01;0;6.67441;100;0;-1-1;-1
800;677;-78.2653;33.5432;23.9266;9.96996;4151.15;6.10465;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
800;678;-62.7702;59.9332;25.2599;9.12744;3185.2;5.64056;0;0;0.1;0.01;0;7.20037;0;0;-1-1;-1
800;679;-60.8827;69.6551;13.9275;9.46183;3548.25;5.81188;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
800;680;-75.2462;92.6741;9.12841;9.92128;4090.65;6.0744;0;0;0.1;0.01;0;4.24564;0;0;-1-1;-1
800;681;-65.8941;-96.1353;13.8782;9.96825;4149.02;6.11079;0;0;0.1;0.01;0;3.94619;0;0;-1-1;-1
800;682;-47.1057;-76.701;20.4753;9.50756;3599.94;5.85401;0;0;0.1;0.01;0;7.98627;0;0;-1-1;-1
800;683;-60.9132;-54.367;35.5212;9.46816;3555.38;5.8521;0;0;0.1;0.01;0;8.63039;0;0;-1-1;-1
800;684;-39.51;-28.8403;34.5733;9.85751;4012.28;6.06116;0;0;0.1;0.01;0;8.55094;0;0;-1-1;-1
800;685;-55.4791;-12.8967;18.393;9.14483;3203.44;5.63849;0;0;0.1;0.01;0;8.40078;0;0;-1-1;-1
800;686;-50.015;3.54389;17.8085;9.49598;3586.8;5.81203;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
800;687;-64.5107;27.0864;17.6923;9.49757;3588.61;5.84928;0;0;0.1;0.01;0;8.80098;0;0;-1-1;-1
800;688;-47.098;55.0019;34.8382;9.3547;3429.08;5.75234;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
800;689;-47.7845;63.7948;22.1642;9.59049;3694.97;5.90234;0;0;0.1;0.01;0;8.90642;0;0;-1-1;-1
800;690;-52.5324;92.033;24.0373;8.23632;2340.39;4.99522;0;0;0.1;0.01;0;4.84493;0;0;-1-1;-1
800;691;-62.7875;100.291;16.7096;9.40726;3487.21;5.79767;0;0;0.1;0.01;0;4.00104;0;0;-1-1;-1
800;692;-36.4694;-120.403;17.489;8.67428;2733.94;5.3328;0;0;0.1;0.01;0;3.31946;0;0;-1-1;-1
800;693;-39.6359;-89.1239;27.5309;10.0109;4202.45;6.12004;0;0;0.1;0.01;0;6.73034;0;0;-1-1;-1
800;694;-26.8023;-69.7962;17.5868;9.21616;3278.98;5.66695;0;0;0.1;0.01;0;7.91836;0;0;-1-1;-1
800;695;-31.0283;-52.3375;22.595;9.48416;3573.43;5.82743;0;0;0.1;0.01;0;8.49884;0;0;-1-1;-1
800;696;-34.2859;-23.5561;19.9468;9.85122;4004.6;6.02841;0;0;0.1;0.01;0;8.83637;0;0;-1-1;-1
800;697;-39.017;-7.34478;15.5555;9.79285;3933.84;6.01113;0;0;0.1;0.01;0;8.88148;0;0;-1-1;-1
800;2453;-12.5542;8.18655;-107.679;8.2303;2335.26;4.98541;0;0;0.1;0.01;0;3.83653;1;0;-1-1;-1
800;699;-45.9045;25.3211;20.1504;2.9644;109.119;2.55861;0;0;1.28972e-09;0.01;0;6.37811;100;0;-1-1;-1
800;700;-32.1628;64.5317;15.5249;9.83818;3988.72;6.02679;0;0;0.1;0.01;0;8.73067;0;0;-1-1;-1
800;701;-40.5997;70.245;18.4311;2.16672;42.6088;2.10695;0;0;1.4584e-17;0.01;0;6.87953;100;0;-1-1;-1
800;702;-44.0392;102.354;28.8005;8.21499;2322.26;4.9795;0;0;0.1;0.01;0;3.76665;1;0;-1-1;-1
800;703;-27.5267;-96.99;18.5717;10.0114;4203.14;6.1141;0;0;0.1;0.01;0;8.08549;0;0;-1-1;-1
800;2174;-49.1509;47.7801;-4.70545;8.98363;3037;5.53012;0;0;0.1;0.01;0;8.13378;0;0;-1-1;-1
800;705;-5.3335;-59.3006;24.6885;10.0446;4245.1;6.12209;0;0;0.1;0.01;0;8.27436;0;0;-1-1;-1
800;2133;54.9995;3.60895;58.9784;9.07675;3132.42;5.60799;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
800;707;-7.96493;-18.8627;11.1895;9.97521;4157.72;6.09657;0;0;0.1;0.01;0;9.40881;0;0;-1-1;-1
800;708;-18.5442;-4.36328;14.4478;10.2678;4534.43;6.24969;0;0;0.1;0.01;0;9.15124;0;0;-1-1;-1
800;709;-13.4915;12.0855;16.0592;10.2643;4529.83;6.23688;0;0;0.1;0.01;0;9.13447;0;0;-1-1;-1
800;710;-37.3715;32.7724;21.6121;9.52935;3624.75;5.86691;0;0;0.1;0.01;0;8.37609;0;0;-1-1;-1
800;711;-19.8341;72.1201;14.7667;8.17306;2286.88;4.96242;0;0;0.1;0.01;0;7.03549;1;0;-1-1;-1
800;712;-9.66381;93.1625;20.2002;9.21412;3276.8;5.6722;0;0;0.1;0.01;0;7.16018;0;0;-1-1;-1
800;713;-21.3021;98.8356;28.1752;8.99772;3051.3;5.56447;0;0;0.1;0.01;0;6.70414;0;0;-1-1;-1
800;714;11.2541;-98.7975;32.2034;8.56869;2635.31;5.25686;0;0;0.1;0.01;0;7.32173;0;0;-1-1;-1
800;715;3.02601;-86.5075;13.0688;9.32979;3401.77;5.74263;0;0;0.1;0.01;0;7.94912;0;0;-1-1;-1
800;716;7.26244;-74.8041;24.2218;9.12706;3184.79;5.61627;0;0;0.1;0.01;0;7.83639;0;0;-1-1;-1
800;717;2.33092;-47.4294;14.9604;10.1176;4338.38;6.15296;0;0;0.1;0.01;0;8.76176;0;0;-1-1;-1
800;718;-11.9805;-27.9668;25.3609;9.39758;3476.45;5.78518;0;0;0.1;0.01;0;8.73052;0;0;-1-1;-1
800;719;-6.59311;-8.02063;23.3468;9.30601;3375.82;5.7313;0;0;0.1;0.01;0;8.48549;0;0;-1-1;-1
800;720;3.07483;17.2194;15.3471;10.1409;4368.3;6.19631;0;0;0.1;0.01;0;9.83704;0;0;-1-1;-1
800;721;-9.79026;28.3559;17.2349;10.1262;4349.36;6.18118;0;0;0.1;0.01;0;9.04732;0;0;-1-1;-1
800;722;-2.76447;57.8219;23.7161;9.17809;3238.51;5.6825;0;0;0.1;0.01;0;9.08443;0;0;-1-1;-1
800;723;-13.7994;64.7578;28.708;8.73608;2792.79;5.35737;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
800;724;-9.73298;108.988;19.836;9.29034;3358.79;5.7133;0;0;0.1;0.01;0;6.04761;0;0;-1-1;-1
800;725;5.77926;128.595;19.1264;9.39519;3473.81;5.78163;0;0;0.1;0.01;0;1.95875;0;0;-1-1;-1
800;726;17.8889;-118.476;27.7901;10.1901;4432.2;6.21562;0;0;0.1;0.01;0;3.29276;0;0;-1-1;-1
800;727;16.9206;-78.8756;13.0714;8.96039;3013.49;5.51574;0;0;0.1;0.01;0;7.30058;0;0;-1-1;-1
800;728;22.1338;-66.0352;23.845;9.88924;4051.14;6.05029;0;0;0.1;0.01;0;7.78853;0;0;-1-1;-1
800;729;20.4501;-32.3856;33.6346;8.93591;2988.85;5.49413;0;0;0.1;0.01;0;8.0962;0;0;-1-1;-1
800;730;5.68123;-13.1352;16.6503;9.73082;3859.56;5.97087;0;0;0.1;0.01;0;9.12187;0;0;-1-1;-1
800;731;11.5055;2.62583;19.5804;9.045;3099.66;5.57805;0;0;0.1;0.01;0;8.64697;0;0;-1-1;-1
800;732;15.4796;28.5694;21.2532;9.54034;3637.31;5.82913;0;0;0.1;0.01;0;9.08722;0;0;-1-1;-1
800;733;17.6159;45.9924;31.4405;9.51995;3614.04;5.85324;0;0;0.1;0.01;0;8.74471;0;0;-1-1;-1
800;734;31.128;64.6035;14.7997;9.43009;3512.66;5.80574;0;0;0.1;0.01;0;8.82187;0;0;-1-1;-1
800;2535;11.3726;38.1811;-22.2997;8.14008;2259.3;4.95185;0;0;0.1;0.01;0;7.8796;1;0;-1-1;-1
800;736;4.18886;100.141;15.8961;9.56848;3669.59;5.84756;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
800;737;33.8581;-118.317;21.1268;9.6306;3741.53;5.89229;0;0;0.1;0.01;0;2.78549;0;0;-1-1;-1
800;738;36.5041;-99.3797;27.4322;9.83709;3987.39;6.01752;0;0;0.1;0.01;0;6.43229;0;0;-1-1;-1
800;739;30.9779;-72.7239;12.8524;9.69671;3819.1;5.94614;0;0;0.1;0.01;0;8.43786;0;0;-1-1;-1
800;740;47.1121;-39.833;11.7614;8.91613;2969.05;5.49921;0;0;0.1;0.01;0;7.88528;0;0;-1-1;-1
800;741;34.2785;-29.3057;9.64106;9.69099;3812.35;5.94807;0;0;0.1;0.01;0;8.69413;0;0;-1-1;-1
800;742;34.9333;-7.61252;26.0733;9.74457;3875.93;5.97615;0;0;0.1;0.01;0;8.98643;0;0;-1-1;-1
800;743;44.9623;4.50086;21.3831;9.41913;3500.43;5.80545;0;0;0.1;0.01;0;8.04788;0;0;-1-1;-1
800;744;29.6451;28.1001;17.003;9.40899;3489.14;5.79038;0;0;0.1;0.01;0;9.04788;0;0;-1-1;-1
800;745;39.5662;39.5224;19.6007;9.32089;3392.04;5.72219;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
800;746;30.9609;80.1865;15.9709;9.56739;3668.33;5.87763;0;0;0.1;0.01;0;8.0805;0;0;-1-1;-1
800;747;28.1383;111.073;21.3968;9.42219;3503.84;5.80012;0;0;0.1;0.01;0;3.87784;0;0;-1-1;-1
800;748;70.1623;-92.4538;28.8974;10.2109;4459.46;6.21108;0;0;0.1;0.01;0;4.10261;0;0;-1-1;-1
800;749;56.4421;-85.1729;22.8725;9.23517;3299.31;5.68118;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
800;750;57.0869;-59.0814;26.7812;8.68869;2747.59;5.33771;0;0;0.1;0.01;0;7.29028;0;0;-1-1;-1
800;751;56.1415;-41.8111;36.0186;9.93556;4108.34;6.06683;0;0;0.1;0.01;0;8.31094;0;0;-1-1;-1
800;752;58.8076;-12.6411;14.8482;10.1964;4440.44;6.20896;0;0;0.1;0.01;0;8.21406;0;0;-1-1;-1
800;753;60.4463;2.75541;22.9307;9.88546;4046.49;6.04075;0;0;0.1;0.01;0;8.14472;0;0;-1-1;-1
800;754;71.6975;14.832;21.5116;9.96339;4142.96;6.09726;0;0;0.1;0.01;0;8.26886;0;0;-1-1;-1
800;755;63.9141;42.0019;23.0221;8.83849;2892.16;5.4373;0;0;0.1;0.01;0;7.57929;0;0;-1-1;-1
800;756;75.1701;85.6537;15.5473;8.19287;2303.55;4.96979;0;0;0.1;0.01;0;2.08982;1;0;-1-1;-1
800;757;57.7364;81.9333;27.5681;9.45394;3539.38;5.80862;0;0;0.1;0.01;0;6.06471;0;0;-1-1;-1
800;758;53.4793;93.8953;16.413;8.72948;2786.47;5.36116;0;0;0.1;0.01;0;5.11979;0;0;-1-1;-1
800;759;82.8247;-87.4641;17.2473;10.0016;4190.82;6.10944;0;0;0.1;0.01;0;3.10413;0;0;-1-1;-1
800;760;70.1437;-65.3508;27.0691;8.93154;2984.47;5.50164;0;0;0.1;0.01;0;6.86034;0;0;-1-1;-1
800;761;79.1025;-53.2786;22.9787;10.2095;4457.59;6.21386;0;0;0.1;0.01;0;8.33301;0;0;-1-1;-1
800;762;81.7955;-36.2665;24.2045;10.0975;4312.52;6.17101;0;0;0.1;0.01;0;7.85589;0;0;-1-1;-1
800;763;74.5772;-8.98277;18.2229;9.51901;3612.96;5.84455;0;0;0.1;0.01;0;8.38573;0;0;-1-1;-1
800;764;74.316;0.987698;29.9143;9.87081;4028.53;6.0575;0;0;0.1;0.01;0;8.11461;0;0;-1-1;-1
800;765;73.7248;27.9248;34.5563;8.25757;2358.55;5.00936;0;0;0.1;0.01;0;7.2501;0;0;-1-1;-1
800;766;83.0061;61.6186;14.927;9.40568;3485.45;5.74968;0;0;0.1;0.01;0;7.47662;0;0;-1-1;-1
800;1861;-11.784;7.71307;-48.1964;9.46721;3554.31;5.85034;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
800;768;96.5624;-64.3302;9.92567;9.26859;3335.26;5.70318;0;0;0.1;0.01;0;4.21764;0;0;-1-1;-1
800;769;98.332;-50.3467;34.4177;8.14398;2262.55;4.94962;0;0;0.1;0.01;0;2.37025;1;0;-1-1;-1
800;770;95.3085;-24.016;22.6616;9.21169;3274.21;5.6734;0;0;0.1;0.01;0;7.36438;0;0;-1-1;-1
800;771;89.9036;0.402209;33.4871;9.3853;3462.85;5.77259;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
