Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;627;54.751;108.475;5.30967;9.23839;3302.77;5.67724;0;0;0.1;0.01;0;3.75472;0;0;-1-1;-1
920;628;67.1073;-97.7515;13.4553;9.5306;3626.18;5.86814;0;0;0.1;0.01;0;5.54375;0;0;-1-1;-1
920;629;52.9411;-72.6432;-8.00176;8.165;2280.12;4.95977;0;0;0.1;0.01;0;6.37768;1;0;-1-1;-1
920;630;75.1137;-72.8799;1.53731;8.38524;2469.64;5.11693;0;0;0.1;0.01;0;5.27843;0;0;-1-1;-1
920;631;73.1749;-44.6266;-1.85368;9.65486;3769.87;5.9455;0;0;0.1;0.01;0;8.46802;0;0;-1-1;-1
920;632;62.6346;-6.876;3.22204;9.73017;3858.77;5.9812;0;0;0.1;0.01;0;8.16885;0;0;-1-1;-1
920;633;69.7302;4.77216;11.9245;9.82474;3972.39;6.03775;0;0;0.1;0.01;0;7.04471;0;0;-1-1;-1
920;634;71.4028;16.7083;-10.9048;10.1501;4380.21;6.19296;0;0;0.1;0.01;0;7.81894;0;0;-1-1;-1
920;635;79.4948;48.1362;12.5109;8.14398;2262.55;4.94754;0;0;0.1;0.01;0;6.30809;1;0;-1-1;-1
920;636;69.5389;71.0345;6.05861;9.55549;3654.66;5.85039;0;0;0.1;0.01;0;7.59686;0;0;-1-1;-1
920;637;58.4262;80.8806;12.9799;9.99532;4182.91;6.10383;0;0;0.1;0.01;0;8.06607;0;0;-1-1;-1
920;638;89.9692;-77.2777;10.3859;8.17287;2286.72;4.96645;0;0;0.1;0.01;0;3.94488;1;0;-1-1;-1
920;639;90.6658;-44.573;-0.856374;10.1576;4389.93;6.19253;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
920;640;93.9194;-34.3289;12.2765;9.76732;3903.15;5.99825;0;0;0.1;0.01;0;7.27778;0;0;-1-1;-1
920;641;76.8345;-15.1256;1.03558;9.73321;3862.39;5.96554;0;0;0.1;0.01;0;8.46154;0;0;-1-1;-1
920;2430;-40.5934;-22.7382;-6.66402;9.03254;3086.87;5.56593;0;0;0.1;0.01;0;8.7297;0;0;-1-1;-1
920;643;85.6574;32.8034;5.19264;9.65339;3768.15;5.94232;0;0;0.1;0.01;0;7.73791;0;0;-1-1;-1
920;644;91.6038;49.0079;6.55844;10.1122;4331.43;6.15844;0;0;0.1;0.01;0;8.23582;0;0;-1-1;-1
920;645;98.9182;75.8718;15.2976;10.2297;4484.07;6.22106;0;0;0.1;0.01;0;4.26351;0;0;-1-1;-1
920;646;116.259;-62.2849;1.11325;9.90943;4076;6.06075;0;0;0.1;0.01;0;3.16147;0;0;-1-1;-1
920;647;108.732;-33.9117;-15.0415;9.18474;3245.56;5.6618;0;0;0.1;0.01;0;5.63992;0;0;-1-1;-1
920;648;119.682;-22.5759;4.7722;10.1545;4386;6.20278;0;0;0.1;0.01;0;6.50685;0;0;-1-1;-1
920;649;114.495;-6.18325;1.80041;10.0537;4256.68;6.13242;0;0;0.1;0.01;0;7.47519;0;0;-1-1;-1
920;1754;53.8295;62.2005;-69.0397;9.99111;4177.63;6.10183;0;0;0.1;0.01;0;7.87744;0;0;-1-1;-1
920;651;115.533;51.6203;-9.53757;9.37708;3453.75;5.73937;0;0;0.1;0.01;0;3.25842;0;0;-1-1;-1
920;652;123.636;63.7881;8.77909;8.18614;2297.87;4.97372;0;0;0.1;0.01;0;0.672587;1;0;-1-1;-1
920;653;117.612;-46.2375;22.6633;9.41018;3490.46;5.79798;0;0;0.1;0.01;0;2.86019;0;0;-1-1;-1
920;654;124.032;-8.9015;15.7526;10.0403;4239.61;6.13532;0;0;0.1;0.01;0;4.15589;0;0;-1-1;-1
920;655;131.47;4.40044;6.23984;10.1546;4386.11;6.2028;0;0;0.1;0.01;0;2.54456;0;0;-1-1;-1
920;656;127.071;40.5346;14.9022;8.25347;2355.04;5.01494;0;0;0.1;0.01;0;0.693062;0;0;-1-1;-1
920;657;-104.461;-55.2326;14.7964;1.92164;29.724;1.88449;0;0;1.0022e-18;0.01;0;6.46093;100;0;-1-1;-1
920;658;-122.318;-25.417;30.4049;10.0722;4280.12;6.15044;0;0;0.1;0.01;0;2.74673;0;0;-1-1;-1
920;659;-113.46;-14.601;25.9631;8.15997;2275.91;4.95485;0;0;0.1;0.01;0;5.34854;1;0;-1-1;-1
920;660;-112.736;20.8872;27.0271;10.112;4331.07;6.16996;0;0;0.1;0.01;0;5.32022;0;0;-1-1;-1
920;661;-122.525;30.3645;16.4251;9.43805;3521.57;5.79684;0;0;0.1;0.01;0;2.67398;0;0;-1-1;-1
920;662;-102.255;68.1325;1.75183;9.74748;3879.4;5.98049;0;0;0.1;0.01;0;4.06969;0;0;-1-1;-1
920;663;-87.9998;-87.588;25.7845;10.0168;4209.95;6.1254;0;0;0.1;0.01;0;3.31635;0;0;-1-1;-1
920;664;-98.8401;-64.6093;17.1623;9.953;4130.01;6.09347;0;0;0.1;0.01;0;5.33978;0;0;-1-1;-1
920;665;-97.2719;-35.6507;24.4025;9.69584;3818.08;5.94562;0;0;0.1;0.01;0;6.31677;0;0;-1-1;-1
920;666;-82.7051;-13.2988;15.3874;8.1545;2271.33;4.95319;0;0;0.1;0.01;0;7.7465;1;0;-1-1;-1
920;667;-99.8634;11.6203;21.0065;10.2255;4478.65;6.22782;0;0;0.1;0.01;0;7.88767;0;0;-1-1;-1
920;668;-97.7423;29.1371;19.2118;10.2093;4457.37;6.21796;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
920;669;-110.971;37.9357;26.4328;9.93173;4103.59;6.08179;0;0;0.1;0.01;0;4.64764;0;0;-1-1;-1
920;670;-103.421;59.0394;30.499;9.71022;3835.09;5.96117;0;0;0.1;0.01;0;4.84046;0;0;-1-1;-1
920;671;-82.4169;-107.32;32.3755;8.29509;2390.85;5.04104;0;0;0.1;0.01;0;0.722686;0;0;-1-1;-1
920;672;-83.6435;-56.5094;16.7551;10.1154;4335.5;6.18618;0;0;0.1;0.01;0;8.29848;0;0;-1-1;-1
920;673;-77.8267;-54.2973;41.2163;9.11455;3171.71;5.60442;0;0;0.1;0.01;0;7.27195;0;0;-1-1;-1
920;674;-66.0589;-28.7058;25.0949;9.8618;4017.51;6.04248;0;0;0.1;0.01;0;8.13177;0;0;-1-1;-1
920;675;-83.5758;-8.85539;28.7949;8.2078;2316.16;4.97724;0;0;0.1;0.01;0;7.28913;1;0;-1-1;-1
920;676;-67.4536;5.46441;30.7918;3.36062;158.981;2.81678;0;0;1.50144e-08;0.01;0;6.04302;100;0;-1-1;-1
920;677;-82.9789;35.2157;28.5678;10.199;4443.9;6.21705;0;0;0.1;0.01;0;7.77866;0;0;-1-1;-1
920;678;-63.5109;63.7007;27.8141;9.66909;3786.56;5.95651;0;0;0.1;0.01;0;7.84933;0;0;-1-1;-1
920;679;-62.2724;71.6782;14.5353;9.88971;4051.72;6.05103;0;0;0.1;0.01;0;7.78727;0;0;-1-1;-1
920;680;-78.3149;95.9566;9.54747;10.1666;4401.7;6.19787;0;0;0.1;0.01;0;4.40655;0;0;-1-1;-1
920;681;-69.6704;-101.706;13.7482;10.1974;4441.77;6.22139;0;0;0.1;0.01;0;4.45026;0;0;-1-1;-1
920;682;-48.9179;-79.36;20.1863;9.91081;4077.7;6.07525;0;0;0.1;0.01;0;7.99449;0;0;-1-1;-1
920;683;-62.9097;-54.7282;37.1262;9.87628;4035.24;6.07454;0;0;0.1;0.01;0;8.55065;0;0;-1-1;-1
920;684;-39.6169;-28.8308;36.065;10.1277;4351.32;6.19487;0;0;0.1;0.01;0;8.72665;0;0;-1-1;-1
920;685;-58.6435;-16.1923;19.3633;6.47566;1137.47;4.33165;0;0;0.00399297;0.01;0;5.96391;100;0;-1-1;-1
920;686;-49.0186;5.82252;18.1028;9.90798;4074.21;6.04452;0;0;0.1;0.01;0;8.49977;0;0;-1-1;-1
920;687;-69.445;26.5218;21.2521;9.89601;4059.47;6.06804;0;0;0.1;0.01;0;8.70223;0;0;-1-1;-1
920;688;-48.9689;57.922;37.3519;9.80922;3953.59;6.01151;0;0;0.1;0.01;0;8.44439;0;0;-1-1;-1
920;689;-48.4808;66.191;22.8273;9.96333;4142.88;6.10349;0;0;0.1;0.01;0;8.9187;0;0;-1-1;-1
920;690;-54.915;96.2456;25.1548;8.92292;2975.84;5.48221;0;0;0.1;0.01;0;5.22798;0;0;-1-1;-1
920;691;-65.9898;104.704;17.2395;9.84606;3998.3;6.04336;0;0;0.1;0.01;0;3.98426;0;0;-1-1;-1
920;692;-36.8799;-121.89;14.9851;9.35116;3425.19;5.76067;0;0;0.1;0.01;0;4.26961;0;0;-1-1;-1
920;693;-43.8341;-92.8214;28.777;10.2223;4474.37;6.2239;0;0;0.1;0.01;0;7.6518;0;0;-1-1;-1
920;694;-26.6488;-70.4724;18.5633;9.72245;3849.6;5.9606;0;0;0.1;0.01;0;7.87728;0;0;-1-1;-1
920;695;-30.0994;-54.9423;25.5628;9.89426;4057.31;6.05587;0;0;0.1;0.01;0;8.91526;0;0;-1-1;-1
920;696;-35.0978;-25.4477;19.8829;10.1292;4353.29;6.17277;0;0;0.1;0.01;0;9.24203;0;0;-1-1;-1
920;697;-40.7201;-8.86222;16.2597;10.0876;4299.81;6.16346;0;0;0.1;0.01;0;8.9906;0;0;-1-1;-1
920;2453;-15.5571;7.12544;-108.501;8.88973;2942.75;5.47236;0;0;0.1;0.01;0;4.45114;0;0;-1-1;-1
920;699;-49.573;27.3791;20.7428;2.12551;40.2233;2.02744;0;0;1.9765e-15;0.01;0;7.49662;100;0;-1-1;-1
920;700;-33.1525;66.9433;15.4186;10.1151;4335.11;6.17055;0;0;0.1;0.01;0;9.05235;0;0;-1-1;-1
920;701;-41.6424;72.5929;18.1892;1.68732;20.1225;1.6746;0;0;2.23499e-23;0.01;0;8.29818;100;0;-1-1;-1
920;702;-45.312;104.836;32.852;8.85376;2907.18;5.43457;0;0;0.1;0.01;0;4.05289;0;0;-1-1;-1
920;703;-29.6932;-101.16;18.5837;10.2242;4476.83;6.22019;0;0;0.1;0.01;0;7.73709;0;0;-1-1;-1
920;2174;-50.7303;49.4933;-4.62096;9.56874;3669.88;5.88122;0;0;0.1;0.01;0;8.05085;0;0;-1-1;-1
920;705;-4.46679;-62.4651;26.5902;10.2486;4509.05;6.22504;0;0;0.1;0.01;0;8.46654;0;0;-1-1;-1
920;2133;57.8072;4.58115;62.4011;9.62251;3732.11;5.92833;0;0;0.1;0.01;0;8.79923;0;0;-1-1;-1
920;707;-7.57613;-20.439;10.8763;10.2043;4450.78;6.21136;0;0;0.1;0.01;0;8.73569;0;0;-1-1;-1
920;708;-20.0409;-1.56789;21.7092;8.323;2415.06;5.06695;0;0;0.1;0.01;0;8.34737;0;0;-1-1;-1
920;709;-8.94871;7.35968;17.9644;8.36337;2450.37;5.10177;0;0;0.1;0.01;0;8.41558;0;0;-1-1;-1
920;710;-40.0531;34.3358;22.7644;9.9271;4097.85;6.08367;0;0;0.1;0.01;0;8.41494;0;0;-1-1;-1
920;711;-20.7146;75.5156;8.96885;8.60372;2667.76;5.27183;0;0;0.1;0.01;0;8.18527;0;0;-1-1;-1
920;712;-7.84733;93.7594;22.2609;9.73136;3860.19;5.97244;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
920;713;-21.0401;102.157;26.8894;9.56344;3663.79;5.90478;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
920;714;12.0411;-102.607;34.7227;9.26786;3334.47;5.70224;0;0;0.1;0.01;0;7.38229;0;0;-1-1;-1
920;715;5.49696;-90.9003;13.1311;9.80156;3944.34;6.01152;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
920;716;7.45107;-77.5804;24.6894;9.65173;3766.21;5.9243;0;0;0.1;0.01;0;8.58007;0;0;-1-1;-1
920;717;2.68445;-46.9175;19.8601;8.16803;2282.66;4.95112;0;0;0.1;0.01;0;7.61255;1;0;-1-1;-1
920;718;-12.4099;-27.712;25.9279;9.83888;3989.56;6.0335;0;0;0.1;0.01;0;8.53506;0;0;-1-1;-1
920;719;-6.97813;-9.16767;23.7812;9.78101;3919.58;6.00245;0;0;0.1;0.01;0;8.84332;0;0;-1-1;-1
920;720;4.44278;12.7935;16.4166;8.17556;2288.97;4.97107;0;0;0.1;0.01;0;8.12784;1;0;-1-1;-1
920;721;-13.5435;28.6175;18.1064;10.2946;4569.98;6.25928;0;0;0.1;0.01;0;9.62647;0;0;-1-1;-1
920;722;-5.01072;59.4791;22.2252;9.69137;3812.81;5.97976;0;0;0.1;0.01;0;8.81913;0;0;-1-1;-1
920;723;-12.4261;67.7227;31.5316;9.39156;3469.78;5.76301;0;0;0.1;0.01;0;8.47086;0;0;-1-1;-1
920;724;-8.25394;110.89;21.858;9.77602;3913.59;5.99238;0;0;0.1;0.01;0;6.57003;0;0;-1-1;-1
920;725;2.66587;133.76;20.1508;9.83898;3989.69;6.0314;0;0;0.1;0.01;0;2.1375;0;0;-1-1;-1
920;726;13.7956;-128.318;34.6396;8.20172;2311.02;4.97968;0;0;0.1;0.01;0;1.35932;1;0;-1-1;-1
920;727;18.6948;-83.4966;13.2274;9.55372;3652.64;5.87159;0;0;0.1;0.01;0;7.9078;0;0;-1-1;-1
920;728;23.4115;-68.5741;24.6969;10.1502;4380.44;6.18505;0;0;0.1;0.01;0;7.48287;0;0;-1-1;-1
920;729;20.6721;-32.0515;35.8895;9.54186;3639.04;5.86025;0;0;0.1;0.01;0;8.63898;0;0;-1-1;-1
920;730;7.13716;-15.0865;16.3438;10.0537;4256.58;6.14136;0;0;0.1;0.01;0;9.23694;0;0;-1-1;-1
920;731;14.6867;2.69058;20.0849;9.60658;3713.6;5.91172;0;0;0.1;0.01;0;9.11793;0;0;-1-1;-1
920;732;15.6642;29.6123;19.6459;9.93957;4113.31;6.05476;0;0;0.1;0.01;0;9.26944;0;0;-1-1;-1
920;733;17.0889;48.6763;32.7514;9.91225;4079.49;6.07;0;0;0.1;0.01;0;8.7389;0;0;-1-1;-1
920;734;30.9116;67.0994;14.3155;9.8644;4020.7;6.04822;0;0;0.1;0.01;0;8.3195;0;0;-1-1;-1
920;2535;9.36762;40.1193;-25.7961;8.422;2502.27;5.15098;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
920;736;5.45583;103.414;18.3821;9.95896;4137.43;6.067;0;0;0.1;0.01;0;8.26913;0;0;-1-1;-1
920;737;36.2053;-120.522;22.8;9.99059;4176.98;6.0907;0;0;0.1;0.01;0;2.60254;0;0;-1-1;-1
920;738;41.6915;-105.715;29.7061;10.1228;4344.98;6.16716;0;0;0.1;0.01;0;6.13289;0;0;-1-1;-1
920;739;31.9779;-76.9085;11.7713;10.029;4225.33;6.12474;0;0;0.1;0.01;0;8.42334;0;0;-1-1;-1
920;740;49.602;-40.7589;15.015;9.50243;3594.12;5.85564;0;0;0.1;0.01;0;7.52756;0;0;-1-1;-1
920;741;34.3445;-29.9421;9.20182;10.0231;4217.94;6.12571;0;0;0.1;0.01;0;8.90346;0;0;-1-1;-1
920;742;37.5699;-11.343;26.4985;10.0596;4264.15;6.14314;0;0;0.1;0.01;0;9.0875;0;0;-1-1;-1
920;743;45.483;2.48707;23.6091;9.8501;4003.23;6.04602;0;0;0.1;0.01;0;9.27824;0;0;-1-1;-1
920;744;31.9201;29.8776;17.3284;9.8504;4003.6;6.03848;0;0;0.1;0.01;0;8.94554;0;0;-1-1;-1
920;745;40.9865;43.5453;22.2732;9.79831;3940.42;5.99554;0;0;0.1;0.01;0;8.48098;0;0;-1-1;-1
920;746;31.8866;83.5145;17.796;9.95319;4130.24;6.08851;0;0;0.1;0.01;0;7.63096;0;0;-1-1;-1
920;747;30.4854;115.942;26.3071;9.84673;3999.13;6.03879;0;0;0.1;0.01;0;3.99183;0;0;-1-1;-1
920;748;75.9684;-103.747;24.6315;8.22138;2327.68;4.98273;0;0;0.1;0.01;0;2.7134;0;0;-1-1;-1
920;749;59.3651;-88.3419;24.1899;9.73528;3864.86;5.97022;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
920;750;61.5356;-62.0814;27.0122;9.36374;3439.03;5.76487;0;0;0.1;0.01;0;7.41075;0;0;-1-1;-1
920;751;58.2597;-43.925;37.1052;10.1852;4425.83;6.1957;0;0;0.1;0.01;0;8.31251;0;0;-1-1;-1
920;752;61.2435;-17.6311;14.0653;8.2083;2316.58;4.9769;0;0;0.1;0.01;0;7.57564;1;0;-1-1;-1
920;753;61.1519;7.94948;25.9857;10.1477;4377.2;6.17797;0;0;0.1;0.01;0;8.56121;0;0;-1-1;-1
920;754;75.7642;15.3639;22.0985;10.1932;4436.34;6.2113;0;0;0.1;0.01;0;7.85389;0;0;-1-1;-1
920;755;67.2818;43.6127;24.0005;9.46174;3548.15;5.81945;0;0;0.1;0.01;0;8.06102;0;0;-1-1;-1
920;756;72.9759;89.7327;15.425;8.64065;2702.26;5.29887;0;0;0.1;0.01;0;3.57696;0;0;-1-1;-1
920;757;60.7524;83.1071;28.4611;9.88198;4042.22;6.04915;0;0;0.1;0.01;0;6.89916;0;0;-1-1;-1
920;758;57.6649;97.0293;17.1339;9.3917;3469.93;5.77111;0;0;0.1;0.01;0;5.49297;0;0;-1-1;-1
920;759;84.1568;-91.6931;17.3183;10.2223;4474.4;6.21935;0;0;0.1;0.01;0;3.53914;0;0;-1-1;-1
920;760;77.1485;-65.0457;27.8289;9.54117;3638.26;5.86757;0;0;0.1;0.01;0;7.21675;0;0;-1-1;-1
920;761;80.8636;-49.875;27.9729;8.21485;2322.14;4.97944;0;0;0.1;0.01;0;6.95984;1;0;-1-1;-1
920;762;93.9495;-36.1641;27.3836;8.15521;2271.93;4.96018;0;0;0.1;0.01;0;5.97294;1;0;-1-1;-1
920;763;74.4176;-10.0009;15.8869;9.91424;4081.94;6.06459;0;0;0.1;0.01;0;8.41551;0;0;-1-1;-1
920;764;77.2847;-0.107882;28.2961;10.1416;4369.28;6.19314;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
920;765;78.3724;26.6658;32.1863;8.94025;2993.21;5.50594;0;0;0.1;0.01;0;7.63214;0;0;-1-1;-1
920;766;86.0223;64.3337;14.7822;9.86075;4016.23;6.00947;0;0;0.1;0.01;0;7.05701;0;0;-1-1;-1
920;1861;-10.6112;8.01904;-50.5608;9.88103;4041.06;6.07591;0;0;0.1;0.01;0;8.46234;0;0;-1-1;-1
920;768;102.435;-69.7604;8.14655;9.76204;3896.82;5.98661;0;0;0.1;0.01;0;4.04124;0;0;-1-1;-1
920;769;106.295;-54.2174;36.505;8.40273;2485.13;5.13209;0;0;0.1;0.01;0;2.3964;0;0;-1-1;-1
920;770;98.7415;-23.2451;24.1248;9.71408;3839.66;5.96514;0;0;0.1;0.01;0;6.82985;0;0;-1-1;-1
920;771;91.9831;-1.01786;35.1937;9.83424;3983.92;6.02625;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
920;772;87.8227;14.7995;32.9598;10.2507;4511.74;6.2331;0;0;0.1;0.01;0;7.94025;0;0;-1-1;-1
920;773;101.822;49.2249;18.4718;9.10272;3159.38;5.60873;0;0;0.1;0.01;0;5.08424;0;0;-1-1;-1
920;774;100.96;83.4352;31.4462;9.79926;3941.57;6.01599;0;0;0.1;0.01;0;2.05752;0;0;-1-1;-1
920;775;117.356;-16.2116;31.3168;8.14662;2264.76;4.95347;0;0;0.1;0.01;0;2.99453;1;0;-1-1;-1
920;776;108.934;-21.1772;19.2475;3.40408;165.23;2.81388;0;0;5.72752e-08;0.01;0;3.78698;100;0;-1-1;-1
920;777;115.953;11.8885;29.4171;9.97558;4158.17;6.09849;0;0;0.1;0.01;0;5.1952;0;0;-1-1;-1
920;778;117.209;30.2926;31.6562;10.0758;4284.77;6.15898;0;0;0.1;0.01;0;4.00918;0;0;-1-1;-1
920;779;-118.552;5.98168;42.8253;9.79497;3936.39;6.00839;0;0;0.1;0.01;0;3.64447;0;0;-1-1;-1
920;780;-104.707;-55.2924;31.1385;10.2873;4560.34;6.25365;0;0;0.1;0.01;0;3.71317;0;0;-1-1;-1
920;781;-100.844;-37.7326;61.5083;10.0716;4279.39;6.15638;0;0;0.1;0.01;0;3.03858;0;0;-1-1;-1
920;782;-98.9062;-22.883;52.6917;9.9909;4177.36;6.10159;0;0;0.1;0.01;0;5.81943;0;0;-1-1;-1
920;783;-102.455;8.79796;37.712;9.89737;4061.14;6.05143;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
920;784;-89.4504;34.601;45.0404;10.13;4354.32;6.17852;0;0;0.1;0.01;0;7.94195;0;0;-1-1;-1
920;785;-93.301;71.9794;36.9946;9.73676;3866.63;5.96552;0;0;0.1;0.01;0;3.27849;0;0;-1-1;-1
920;786;-81.4621;-87.5528;42.2529;10.132;4356.9;6.17155;0;0;0.1;0.01;0;3.55591;0;0;-1-1;-1
920;787;-93.6503;-56.3845;45.942;10.2169;4467.29;6.2216;0;0;0.1;0.01;0;5.08934;0;0;-1-1;-1
920;788;-88.5226;-44.4848;55.2174;8.17058;2284.8;4.96611;0;0;0.1;0.01;0;4.98389;1;0;-1-1;-1
920;789;-93.3579;-18.7443;26.3179;9.59339;3698.32;5.90012;0;0;0.1;0.01;0;7.1784;0;0;-1-1;-1
920;790;-75.8699;2.59629;57.1527;9.91012;4076.85;6.05851;0;0;0.1;0.01;0;7.38483;0;0;-1-1;-1
920;791;-80.1201;18.6274;44.8784;9.37025;3446.21;5.77699;0;0;0.1;0.01;0;7.37274;0;0;-1-1;-1
920;792;-88.5546;51.7669;38.9393;9.80162;3944.41;6.03106;0;0;0.1;0.01;0;7.54967;0;0;-1-1;-1
920;793;-92.3036;65.5983;60.3523;8.16404;2279.31;4.9559;0;0;0.1;0.01;0;2.81116;1;0;-1-1;-1
920;794;-67.8006;-85.062;53.389;8.62431;2686.97;5.29895;0;0;0.1;0.01;0;4.56534;0;0;-1-1;-1
920;795;-50.4914;-62.7502;44.3374;10.1455;4374.3;6.17901;0;0;0.1;0.01;0;8.36004;0;0;-1-1;-1
920;796;-67.5466;-46.3213;52.1889;10.2068;4454.07;6.21972;0;0;0.1;0.01;0;8.64567;0;0;-1-1;-1
920;797;-55.7858;-34.0636;53.5343;9.57975;3682.57;5.88963;0;0;0.1;0.01;0;7.93908;0;0;-1-1;-1
920;798;-58.1798;-2.53571;29.5946;10.1611;4394.54;6.19805;0;0;0.1;0.01;0;8.31728;0;0;-1-1;-1
920;799;-58.0655;20.611;45.4891;9.64447;3757.71;5.92979;0;0;0.1;0.01;0;8.55619;0;0;-1-1;-1
920;800;-65.8275;39.6847;27.9141;9.67139;3789.26;5.95041;0;0;0.1;0.01;0;8.85706;0;0;-1-1;-1
920;801;-61.1889;65.0552;45.2583;9.48207;3571.06;5.8515;0;0;0.1;0.01;0;8.41892;0;0;-1-1;-1
920;802;-64.6833;77.7069;35.8967;9.56805;3669.1;5.86362;0;0;0.1;0.01;0;5.98478;0;0;-1-1;-1
920;803;-44.3881;-99.7843;46.108;8.56283;2629.91;5.25293;0;0;0.1;0.01;0;5.06797;0;0;-1-1;-1
920;804;-45.8585;-77.6595;38.3324;9.49996;3591.32;5.85041;0;0;0.1;0.01;0;8.11922;0;0;-1-1;-1
920;2434;20.1142;-110.877;-45.5892;9.06004;3115.14;5.58422;0;0;0.1;0.01;0;5.06159;0;0;-1-1;-1
920;806;-40.8083;-37.4234;49.6077;9.21472;3277.44;5.67648;0;0;0.1;0.01;0;8.26706;0;0;-1-1;-1
920;807;-42.9232;-21.7875;52.1862;9.81068;3955.36;6.02236;0;0;0.1;0.01;0;8.48406;0;0;-1-1;-1
920;2705;-32.3914;-107.77;47.5209;8.19204;2302.84;4.96193;0;0;0.1;0.01;0;4.9853;1;0;-1-1;-1
920;809;-44.7713;30.8992;43.4463;9.93723;4110.41;6.08365;0;0;0.1;0.01;0;8.75441;0;0;-1-1;-1
920;810;-48.7681;45.7938;49.1929;10.1972;4441.48;6.20098;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
920;811;-35.3106;57.0221;48.143;9.77895;3917.1;6.00646;0;0;0.1;0.01;0;7.27923;0;0;-1-1;-1
920;2578;-13.0334;-5.72946;11.1304;8.32235;2414.49;5.07189;0;0;0.1;0.01;0;8.54371;0;0;-1-1;-1
920;813;-31.6407;-121.864;47.9682;8.19204;2302.84;4.96193;0;0;0.1;0.01;0;1.00843;1;0;-1-1;-1
920;814;-31.242;-92.7461;42.406;9.57849;3681.12;5.86646;0;0;0.1;0.01;0;7.73207;0;0;-1-1;-1
920;815;-20.8337;-67.6581;33.2771;9.79532;3936.81;6.00337;0;0;0.1;0.01;0;8.62907;0;0;-1-1;-1
920;816;-15.2286;-52.1069;30.0412;9.76307;3898.06;6.00465;0;0;0.1;0.01;0;8.01621;0;0;-1-1;-1
920;817;-25.659;-24.6206;32.1279;9.64683;3760.48;5.91563;0;0;0.1;0.01;0;8.44855;0;0;-1-1;-1
920;818;-22.5747;-4.2084;47.8201;10.0955;4309.98;6.15217;0;0;0.1;0.01;0;8.46419;0;0;-1-1;-1
920;819;-30.0013;15.4145;31.1301;9.83268;3982.03;6.03707;0;0;0.1;0.01;0;9.35305;0;0;-1-1;-1
920;820;-28.5005;32.1781;36.5758;10.1593;4392.16;6.18466;0;0;0.1;0.01;0;8.42189;0;0;-1-1;-1
920;821;-23.2265;55.7558;30.433;9.92007;4089.15;6.09168;0;0;0.1;0.01;0;8.60902;0;0;-1-1;-1
920;822;-39.0111;79.6225;25.3868;9.81558;3961.29;6.02191;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
920;823;-42.7991;106.815;47.0209;8.38665;2470.89;5.1159;0;0;0.1;0.01;0;3.1183;0;0;-1-1;-1
920;824;3.47548;-100.222;47.6688;8.99727;3050.85;5.54651;0;0;0.1;0.01;0;6.98205;0;0;-1-1;-1
920;825;5.23244;-87.1941;38.6557;10.0047;4194.65;6.11919;0;0;0.1;0.01;0;8.29556;0;0;-1-1;-1
920;826;4.90372;-57.1461;50.288;9.94598;4121.27;6.07809;0;0;0.1;0.01;0;8.18183;0;0;-1-1;-1
920;827;2.95454;-34.261;35.197;9.48134;3570.24;5.82285;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
920;828;-1.86191;-27.3576;49.2812;9.19328;3254.62;5.6525;0;0;0.1;0.01;0;9.12411;0;0;-1-1;-1
920;829;1.51515;11.1579;46.5356;10.0675;4274.17;6.13555;0;0;0.1;0.01;0;8.60477;0;0;-1-1;-1
920;830;-5.0361;26.5112;47.0561;8.31947;2411.99;5.06621;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
920;831;-8.71039;52.9873;37.627;9.99006;4176.31;6.09561;0;0;0.1;0.01;0;9.08927;0;0;-1-1;-1
920;832;-19.5715;63.2795;44.8166;9.68678;3807.38;5.93883;0;0;0.1;0.01;0;7.56354;0;0;-1-1;-1
920;833;-15.1;79.2904;42.3598;9.89105;4053.37;6.03548;0;0;0.1;0.01;0;8.54322;0;0;-1-1;-1
920;834;-9.05646;95.3063;38.5933;9.80228;3945.21;6.01128;0;0;0.1;0.01;0;6.98761;0;0;-1-1;-1
920;835;14.367;-113.755;69.3038;9.85284;4006.58;6.04093;0;0;0.1;0.01;0;2.14466;0;0;-1-1;-1
920;836;22.6343;-98.2377;37.0915;3.69579;211.451;2.84093;0;0;3.1794e-06;0.01;0;4.46324;100;0;-1-1;-1
920;837;20.0296;-80.6813;36.3579;9.91472;4082.54;6.06292;0;0;0.1;0.01;0;7.72597;0;0;-1-1;-1
