Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;483;29.2252;89.7784;-11.9015;10.2876;4560.66;6.2487;0;0;0.1;0.01;0;8.32412;0;0;-1-1;-1
1200;484;15.2366;95.2093;-21.9601;10.1403;4367.55;6.18681;0;0;0.1;0.01;0;8.0511;0;0;-1-1;-1
1200;485;31.3404;120.642;-23.3186;10.2508;4511.87;6.22044;0;0;0.1;0.01;0;6.13073;0;0;-1-1;-1
1200;3452;-33.3525;64.4598;107.539;8.36089;2448.2;5.09915;0;0;0.1;0.01;0;5.88144;0;0;-1-1;-1
1200;487;41.2575;-105.312;-10.0956;8.73626;2792.96;5.36319;0;0;0.1;0.01;0;6.99051;0;0;-1-1;-1
1200;488;55.05;-70.3827;-17.3795;8.47199;2547.09;5.19391;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
1200;489;30.7093;-65.9179;-17.7682;8.7538;2809.82;5.39456;0;0;0.1;0.01;0;7.81779;0;0;-1-1;-1
1200;490;19.903;-30.3393;1.58939;9.36351;3438.79;5.74705;0;0;0.1;0.01;0;8.43078;0;0;-1-1;-1
1200;491;47.6077;-17.1726;-13.251;8.19149;2302.38;4.96802;0;0;0.1;0.01;0;7.17669;1;0;-1-1;-1
1200;492;43.5485;25.0008;-17.0184;2.66419;79.2108;2.47556;0;0;1.27728e-12;0.01;0;6.39316;100;0;-1-1;-1
1200;493;48.0725;55.5425;-24.0883;8.77676;2831.99;5.39439;0;0;0.1;0.01;0;8.275;0;0;-1-1;-1
1200;494;69.7506;55.4379;-10.3117;8.68736;2746.32;5.33921;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
1200;495;42.8458;86.401;-18.6231;8.19079;2301.79;4.97013;0;0;0.1;0.01;0;7.11784;1;0;-1-1;-1
1200;496;41.9974;131.03;-32.8092;9.78943;3929.71;5.994;0;0;0.1;0.01;0;1.9728;0;0;-1-1;-1
1200;497;50.1691;-109.567;-29.8804;10.2719;4539.79;6.24551;0;0;0.1;0.01;0;4.52125;0;0;-1-1;-1
1200;2431;-17.7869;-56.7888;70.9493;10.0618;4266.88;6.14474;0;0;0.1;0.01;0;7.11587;0;0;-1-1;-1
1200;499;69.4371;-72.1625;-14.2531;8.46853;2543.98;5.18533;0;0;0.1;0.01;0;7.33597;0;0;-1-1;-1
1200;500;61.6857;-48.1363;-10.8113;8.39536;2478.6;5.12808;0;0;0.1;0.01;0;7.87917;0;0;-1-1;-1
1200;501;65.4981;-17.2445;-25.2122;8.27962;2377.5;5.03092;0;0;0.1;0.01;0;6.75628;0;0;-1-1;-1
1200;502;55.7253;0.450358;-22.3781;9.88196;4042.2;6.06044;0;0;0.1;0.01;0;8.69268;0;0;-1-1;-1
1200;4096;22.5337;49.1415;22.4063;8.15298;2270.06;4.96089;0;0;0.1;0.01;0;7.54615;1;0;-1-1;-1
1200;504;75.6191;42.8265;-7.42756;8.8831;2936.18;5.44055;0;0;0.1;0.01;0;8.51725;0;0;-1-1;-1
1200;505;61.6601;81.4205;-3.68689;4.72739;442.541;3.49599;0;0;1.89503e-05;0.01;0;4.79401;100;0;-1-1;-1
1200;506;67.4597;91.3504;-11.9137;8.36394;2450.87;5.10033;0;0;0.1;0.01;0;6.09525;0;0;-1-1;-1
1200;507;74.9447;108.655;-22.0909;8.20129;2310.66;4.9727;0;0;0.1;0.01;0;2.72667;1;0;-1-1;-1
1200;508;72.1492;-118.348;-12.708;10.1187;4339.68;6.17896;0;0;0.1;0.01;0;1.94674;0;0;-1-1;-1
1200;509;89.1631;-88.2871;-19.3765;8.92321;2976.13;5.4895;0;0;0.1;0.01;0;4.84562;0;0;-1-1;-1
1200;510;77.638;-67.8407;-25.3728;8.51989;2590.54;5.20961;0;0;0.1;0.01;0;7.21267;0;0;-1-1;-1
1200;511;81.4356;-22.6383;-10.4444;3.71416;214.621;3.06769;0;0;5.72752e-08;0.01;0;4.97824;100;0;-1-1;-1
1200;512;104.367;-3.76864;-29.8148;9.32827;3400.1;5.72974;0;0;0.1;0.01;0;7.69094;0;0;-1-1;-1
1200;513;94.0272;25.6502;-27.7985;9.98452;4169.37;6.10625;0;0;0.1;0.01;0;8.61572;0;0;-1-1;-1
1200;514;85.3979;52.4074;-1.74622;9.31647;3387.21;5.72142;0;0;0.1;0.01;0;7.6497;0;0;-1-1;-1
1200;515;90.2463;71.395;-13.442;8.78311;2838.14;5.40656;0;0;0.1;0.01;0;6.4586;0;0;-1-1;-1
1200;516;91.2289;96.3901;-37.1622;9.71935;3845.92;5.98221;0;0;0.1;0.01;0;2.51426;0;0;-1-1;-1
1200;517;64.9837;105.172;-12.0714;8.18341;2295.57;4.96482;0;0;0.1;0.01;0;5.61434;1;0;-1-1;-1
1200;518;94.7719;-49.2364;-30.2415;10.2029;4449.03;6.22488;0;0;0.1;0.01;0;8.46896;0;0;-1-1;-1
1200;519;97.7693;-41.9761;-18.4016;8.14962;2267.26;4.9489;0;0;0.1;0.01;0;7.06821;1;0;-1-1;-1
1200;2462;-30.1526;40.7124;70.4978;9.99373;4180.92;6.09355;0;0;0.1;0.01;0;8.08022;0;0;-1-1;-1
1200;521;116.149;-9.85449;0.512595;8.14118;2260.22;4.94765;0;0;0.1;0.01;0;5.24183;1;0;-1-1;-1
1200;522;96.6583;4.98145;-22.2793;8.16569;2280.69;4.96281;0;0;0.1;0.01;0;6.62582;1;0;-1-1;-1
1200;523;99.6443;58.3019;-6.19636;10.1867;4427.86;6.21162;0;0;0.1;0.01;0;7.5041;0;0;-1-1;-1
1200;524;120.969;78.9964;1.00388;8.4523;2529.37;5.17134;0;0;0.1;0.01;0;3.46231;0;0;-1-1;-1
1200;525;137.662;-27.8588;-15.8654;8.16479;2279.94;4.95357;0;0;0.1;0.01;0;1.84443;1;0;-1-1;-1
1200;526;130.983;-6.94681;-23.2973;9.16234;3221.87;5.64398;0;0;0.1;0.01;0;2.99095;0;0;-1-1;-1
1200;527;114.557;8.43385;0.293596;10.2646;4530.23;6.24696;0;0;0.1;0.01;0;7.00329;0;0;-1-1;-1
1200;528;117.967;37.349;0.456584;8.17802;2291.04;4.96709;0;0;0.1;0.01;0;4.95386;1;0;-1-1;-1
1200;529;117.404;77.8838;-14.9431;9.61113;3718.88;5.89608;0;0;0.1;0.01;0;4.83447;0;0;-1-1;-1
1200;530;-142.988;-17.8666;-4.8297;8.63009;2692.36;5.29945;0;0;0.1;0.01;0;3.74149;0;0;-1-1;-1
1200;531;-143.347;-10.1219;25.5387;8.91546;2968.39;5.50291;0;0;0.1;0.01;0;1.98192;0;0;-1-1;-1
1200;2077;18.4577;11.2737;58.6252;10.2945;4569.86;6.25849;0;0;0.1;0.01;0;9.89694;0;0;-1-1;-1
1200;533;-104.031;-85.5491;15.0839;10.2629;4527.92;6.25022;0;0;0.1;0.01;0;3.27269;0;0;-1-1;-1
1200;534;-128.122;-72.2207;-16.5751;9.17822;3238.65;5.63057;0;0;0.1;0.01;0;1.92026;0;0;-1-1;-1
1200;535;-119.753;-41.8152;16.6937;9.35191;3426.02;5.7639;0;0;0.1;0.01;0;5.96762;0;0;-1-1;-1
1200;536;-128.09;-22.0495;-0.604459;8.96097;3014.08;5.49226;0;0;0.1;0.01;0;6.84102;0;0;-1-1;-1
1200;537;-128.313;24.5134;4.82625;8.19901;2308.73;4.97377;0;0;0.1;0.01;0;3.79468;1;0;-1-1;-1
1200;538;-109.04;51.362;1.54095;10.2481;4508.42;6.22512;0;0;0.1;0.01;0;6.89044;0;0;-1-1;-1
1200;3318;36.5192;-46.3482;-49.4598;8.50577;2577.68;5.21072;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
1200;540;-97.723;93.7621;4.28495;8.75078;2806.92;5.38736;0;0;0.1;0.01;0;4.45051;0;0;-1-1;-1
1200;541;-91.3052;-107.069;2.00122;8.21127;2319.1;4.97888;0;0;0.1;0.01;0;3.90693;0;0;-1-1;-1
1200;542;-81.4846;-71.7645;-6.38788;10.1172;4337.74;6.18231;0;0;0.1;0.01;0;7.40678;0;0;-1-1;-1
1200;543;-97.3033;-35.5559;-0.868033;8.27273;2371.57;5.02536;0;0;0.1;0.01;0;7.78297;0;0;-1-1;-1
1200;544;-73.7026;-18.2141;9.19624;10.206;4453.08;6.21306;0;0;0.1;0.01;0;9.21323;0;0;-1-1;-1
1200;545;-78.1387;12.6589;8.01889;10.1859;4426.71;6.21373;0;0;0.1;0.01;0;8.21782;0;0;-1-1;-1
1200;546;-79.6018;15.4593;32.9774;10.1473;4376.59;6.185;0;0;0.1;0.01;0;7.40863;0;0;-1-1;-1
1200;547;-78.8923;56.9781;1.98942;10.1623;4396.02;6.20181;0;0;0.1;0.01;0;8.05251;0;0;-1-1;-1
1200;548;-88.6814;73.6649;14.9177;8.51098;2582.42;5.2157;0;0;0.1;0.01;0;6.31187;0;0;-1-1;-1
1200;549;-84.0673;97.1271;-5.43608;10.2744;4543.1;6.25535;0;0;0.1;0.01;0;5.24809;0;0;-1-1;-1
1200;550;-78.7542;-118.728;-1.47551;8.16064;2276.47;4.96463;0;0;0.1;0.01;0;2.36597;1;0;-1-1;-1
1200;551;-69.4556;-79.5298;-10.9679;8.20156;2310.88;4.96983;0;0;0.1;0.01;0;7.02606;1;0;-1-1;-1
1200;552;-62.4072;-64.2387;-18.4374;8.2288;2333.98;4.98299;0;0;0.1;0.01;0;6.02261;1;0;-1-1;-1
1200;553;-74.4328;-45.6841;-5.10993;8.18439;2296.4;4.96239;0;0;0.1;0.01;0;7.6838;1;0;-1-1;-1
1200;554;-56.6911;-2.56135;-5.73698;10.2399;4497.51;6.22909;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
1200;555;-68.6957;9.97443;20.5025;10.2377;4494.66;6.22028;0;0;0.1;0.01;0;7.8283;0;0;-1-1;-1
1200;556;-72.0067;27.9619;8.28373;10.2344;4490.34;6.23384;0;0;0.1;0.01;0;8.57322;0;0;-1-1;-1
1200;2921;1.25382;125.854;18.6813;9.09796;3154.43;5.62852;0;0;0.1;0.01;0;6.52791;0;0;-1-1;-1
1200;558;-48.2569;85.1853;14.7126;8.28236;2379.86;5.03147;0;0;0.1;0.01;0;6.65383;0;0;-1-1;-1
1200;559;-71.378;111.163;-0.369919;9.24016;3304.66;5.69572;0;0;0.1;0.01;0;3.77347;0;0;-1-1;-1
1200;560;-47.9432;-126.506;25.6723;8.53091;2600.61;5.21779;0;0;0.1;0.01;0;3.12567;0;0;-1-1;-1
1200;561;-53.8062;-103.521;0.938871;8.2868;2383.69;5.03367;0;0;0.1;0.01;0;6.89119;0;0;-1-1;-1
1200;562;-60.9878;-77.6771;2.97211;10.2433;4501.99;6.22892;0;0;0.1;0.01;0;9.21057;0;0;-1-1;-1
1200;563;-43.0725;-57.4079;25.3428;9.5061;3598.29;5.85246;0;0;0.1;0.01;0;8.14363;0;0;-1-1;-1
1200;564;-51.8196;-28.6463;27.5031;8.23718;2341.13;4.99141;0;0;0.1;0.01;0;8.85839;0;0;-1-1;-1
1200;565;-43.5206;-10.9208;9.29633;8.2158;2322.94;4.98271;0;0;0.1;0.01;0;8.14516;1;0;-1-1;-1
1200;2339;7.00984;-63.1271;116.209;10.1567;4388.77;6.18843;0;0;0.1;0.01;0;5.23602;0;0;-1-1;-1
1200;567;-47.2641;53.2255;13.2961;8.20607;2314.7;4.98197;0;0;0.1;0.01;0;8.66298;1;0;-1-1;-1
1200;568;-35.6225;74.5244;1.90727;9.21889;3281.89;5.68717;0;0;0.1;0.01;0;7.82097;0;0;-1-1;-1
1200;569;-48.7875;96.0693;0.407445;10.1507;4380.97;6.19213;0;0;0.1;0.01;0;7.32911;0;0;-1-1;-1
1200;570;-45.1245;128.127;-1.25284;8.74095;2797.46;5.38352;0;0;0.1;0.01;0;5.74105;0;0;-1-1;-1
1200;571;-27.8642;-140.66;3.57845;8.75644;2812.37;5.37539;0;0;0.1;0.01;0;2.85043;0;0;-1-1;-1
1200;572;-27.7886;-99.6342;-2.76453;8.19362;2304.18;4.97305;0;0;0.1;0.01;0;6.43025;1;0;-1-1;-1
1200;573;-42.5775;-76.0635;6.56857;8.48418;2558.11;5.20115;0;0;0.1;0.01;0;6.7735;0;0;-1-1;-1
1200;574;-42.2177;-47.9148;14.8627;8.55587;2623.5;5.24115;0;0;0.1;0.01;0;8.3696;0;0;-1-1;-1
1200;575;-35.6003;-36.6256;12.3591;8.18342;2295.59;4.96957;0;0;0.1;0.01;0;8.82285;1;0;-1-1;-1
1200;576;-29.399;-5.11311;-5.4252;8.17903;2291.89;4.96712;0;0;0.1;0.01;0;8.2484;1;0;-1-1;-1
1200;577;-9.32273;1.19845;4.88196;9.76803;3904;5.99264;0;0;0.1;0.01;0;9.64042;0;0;-1-1;-1
1200;578;-27.3934;32.5103;12.1632;8.20284;2311.97;4.9799;0;0;0.1;0.01;0;8.50938;1;0;-1-1;-1
1200;579;-30.3601;75.3251;-10.9636;8.48527;2559.09;5.20562;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
1200;580;-15.6337;106.334;17.1173;9.48037;3569.15;5.81582;0;0;0.1;0.01;0;8.36842;0;0;-1-1;-1
1200;581;-46.3532;114.23;20.0025;8.83181;2885.61;5.44097;0;0;0.1;0.01;0;5.6341;0;0;-1-1;-1
1200;582;-37.6351;142.579;9.67375;9.49525;3585.98;5.81695;0;0;0.1;0.01;0;2.88547;0;0;-1-1;-1
1200;583;-6.97604;-143.765;-8.07132;9.72501;3852.64;5.96439;0;0;0.1;0.01;0;1.90798;0;0;-1-1;-1
1200;584;-16.1971;-134.257;10.0003;8.20188;2311.15;4.97433;0;0;0.1;0.01;0;4.17619;1;0;-1-1;-1
1200;585;-4.43226;-82.7439;-23.9922;10.1774;4415.7;6.2049;0;0;0.1;0.01;0;8.35669;0;0;-1-1;-1
1200;586;-15.6434;-74.6446;-7.78736;8.20226;2311.48;4.97592;0;0;0.1;0.01;0;7.34559;1;0;-1-1;-1
1200;587;-6.73137;-49.6246;20.4503;8.86439;2917.66;5.43845;0;0;0.1;0.01;0;8.85939;0;0;-1-1;-1
1200;3045;127.206;0.453398;5.64244;8.86651;2919.76;5.47556;0;0;0.1;0.01;0;6.43026;0;0;-1-1;-1
1200;589;8.45484;7.56048;3.59076;10.2263;4479.69;6.2329;0;0;0.1;0.01;0;9.64719;0;0;-1-1;-1
1200;590;2.40932;19.7795;-2.74189;8.18136;2293.85;4.97355;0;0;0.1;0.01;0;8.12841;1;0;-1-1;-1
1200;591;-3.94486;53.3332;4.10185;8.32773;2419.18;5.08852;0;0;0.1;0.01;0;7.89216;0;0;-1-1;-1
1200;592;1.11054;61.3154;11.2329;4.89165;490.291;3.59563;0;0;3.70116e-05;0.01;0;6.03572;100;0;-1-1;-1
1200;593;-5.00178;97.1275;8.86417;10.1151;4335.12;6.17363;0;0;0.1;0.01;0;7.99338;0;0;-1-1;-1
1200;594;-13.4516;130.883;19.8202;9.03261;3086.95;5.56975;0;0;0.1;0.01;0;5.93461;0;0;-1-1;-1
1200;595;12.088;-131.083;1.66769;8.1906;2301.63;4.97462;0;0;0.1;0.01;0;4.20273;1;0;-1-1;-1
1200;596;3.74327;-119.164;6.394;9.17842;3238.86;5.62896;0;0;0.1;0.01;0;7.61929;0;0;-1-1;-1
1200;597;12.1621;-96.2922;-1.12908;9.64275;3755.7;5.92032;0;0;0.1;0.01;0;8.11163;0;0;-1-1;-1
1200;598;6.24321;-71.1693;5.83684;9.42248;3504.17;5.7817;0;0;0.1;0.01;0;8.80142;0;0;-1-1;-1
1200;599;21.4281;-47.3978;15.9342;8.9302;2983.13;5.48595;0;0;0.1;0.01;0;8.19623;0;0;-1-1;-1
1200;600;-4.15575;-18.6885;7.84162;9.71796;3844.28;5.94989;0;0;0.1;0.01;0;9.26284;0;0;-1-1;-1
1200;601;21.9623;15.7651;2.27804;8.20657;2315.12;4.98052;0;0;0.1;0.01;0;8.04942;1;0;-1-1;-1
1200;602;-4.22728;42.5634;14.6493;9.44772;3532.4;5.81215;0;0;0.1;0.01;0;7.67018;0;0;-1-1;-1
1200;603;6.74355;48.2201;24.0356;10.256;4518.78;6.23829;0;0;0.1;0.01;0;8.94289;0;0;-1-1;-1
1200;604;2.72851;74.799;11.0233;10.2345;4490.42;6.21978;0;0;0.1;0.01;0;8.5267;0;0;-1-1;-1
1200;605;16.1119;104.325;17.5143;8.19489;2305.25;4.97255;0;0;0.1;0.01;0;7.02667;1;0;-1-1;-1
1200;606;13.3359;126.855;35.5599;9.03884;3093.33;5.56806;0;0;0.1;0.01;0;5.18608;0;0;-1-1;-1
1200;607;32.4428;-132.627;-6.38883;10.2168;4467.23;6.21726;0;0;0.1;0.01;0;3.72398;0;0;-1-1;-1
1200;608;35.6991;-99.5945;4.44832;9.75931;3893.55;5.99469;0;0;0.1;0.01;0;8.40761;0;0;-1-1;-1
1200;609;41.2928;-79.7922;-2.73338;8.15469;2271.49;4.96434;0;0;0.1;0.01;0;7.83734;1;0;-1-1;-1
1200;610;29.546;-48.063;2.46995;10.1607;4394.05;6.19107;0;0;0.1;0.01;0;9.71838;0;0;-1-1;-1
1200;611;36.4938;-12.2155;22.4569;8.15751;2273.85;4.96113;0;0;0.1;0.01;0;7.29167;1;0;-1-1;-1
1200;612;50.2679;15.4954;-1.99734;8.98459;3037.97;5.54079;0;0;0.1;0.01;0;8.53469;0;0;-1-1;-1
1200;613;41.367;27.7464;-8.08731;8.77217;2827.55;5.40383;0;0;0.1;0.01;0;9.14873;0;0;-1-1;-1
1200;614;17.3502;38.8203;21.9584;8.15298;2270.06;4.96089;0;0;0.1;0.01;0;8.45779;1;0;-1-1;-1
1200;615;52.3965;73.0738;-4.85902;9.41655;3497.55;5.80107;0;0;0.1;0.01;0;7.45342;0;0;-1-1;-1
1200;616;25.5382;107.061;26.5614;8.4452;2523.01;5.17395;0;0;0.1;0.01;0;7.65381;0;0;-1-1;-1
1200;617;4.39998;119.687;-8.7479;9.81343;3958.69;6.01949;0;0;0.1;0.01;0;8.14063;0;0;-1-1;-1
1200;618;59.1884;-117.329;-2.39514;8.72473;2781.92;5.3599;0;0;0.1;0.01;0;4.47769;0;0;-1-1;-1
1200;619;56.8425;-69.2695;14.7203;8.17182;2285.83;4.96163;0;0;0.1;0.01;0;6.79268;1;0;-1-1;-1
1200;620;61.3106;-43.4953;4.15242;8.1978;2307.71;4.97864;0;0;0.1;0.01;0;7.92989;1;0;-1-1;-1
1200;621;44.5592;-31.2464;-13.6291;8.805;2859.42;5.43102;0;0;0.1;0.01;0;9.09103;0;0;-1-1;-1
1200;622;50.5661;-10.9828;22.1817;8.43071;2510.04;5.14249;0;0;0.1;0.01;0;8.01594;0;0;-1-1;-1
1200;623;65.659;9.88299;13.6455;8.80579;2860.18;5.40485;0;0;0.1;0.01;0;8.53887;0;0;-1-1;-1
1200;624;64.8179;38.3434;15.7484;9.66252;3778.85;5.91776;0;0;0.1;0.01;0;8.73766;0;0;-1-1;-1
1200;625;63.0115;53.6668;16.1637;10.1608;4394.13;6.20413;0;0;0.1;0.01;0;8.76406;0;0;-1-1;-1
1200;626;42.5331;96.0541;-4.29441;10.1025;4318.93;6.17121;0;0;0.1;0.01;0;8.15052;0;0;-1-1;-1
1200;627;57.7068;113.609;3.05132;10.1313;4355.99;6.17407;0;0;0.1;0.01;0;3.99597;0;0;-1-1;-1
1200;628;74.6775;-103.024;9.64233;10.2285;4482.56;6.23107;0;0;0.1;0.01;0;5.40523;0;0;-1-1;-1
1200;629;53.0604;-81.3114;-8.39859;9.44322;3527.35;5.80967;0;0;0.1;0.01;0;8.93242;0;0;-1-1;-1
1200;630;82.9105;-77.0583;-1.15213;9.77858;3916.66;6.00239;0;0;0.1;0.01;0;7.79021;0;0;-1-1;-1
1200;631;75.1084;-46.3104;-2.66279;10.2714;4539.15;6.25434;0;0;0.1;0.01;0;8.42216;0;0;-1-1;-1
1200;632;72.3432;1.33553;3.60416;8.16818;2282.78;4.96566;0;0;0.1;0.01;0;7.274;1;0;-1-1;-1
1200;633;83.0946;8.6034;1.80212;8.19666;2306.74;4.97837;0;0;0.1;0.01;0;7.37988;1;0;-1-1;-1
1200;634;82.8135;19.1734;-19.8984;8.90518;2958.13;5.48525;0;0;0.1;0.01;0;8.22204;0;0;-1-1;-1
1200;635;83.3176;55.5341;13.6801;9.33313;3405.41;5.75614;0;0;0.1;0.01;0;8.2989;0;0;-1-1;-1
1200;636;71.6054;78.0975;4.97498;10.2507;4511.82;6.22481;0;0;0.1;0.01;0;8.1536;0;0;-1-1;-1
1200;637;68.0928;90.5172;13.7025;8.44816;2525.66;5.17167;0;0;0.1;0.01;0;6.88359;0;0;-1-1;-1
1200;638;93.486;-87.573;5.83546;9.32473;3396.24;5.73503;0;0;0.1;0.01;0;4.32473;0;0;-1-1;-1
1200;639;99.8136;-52.1455;-7.84689;8.81304;2867.25;5.40393;0;0;0.1;0.01;0;6.81864;0;0;-1-1;-1
1200;640;98.7101;-27.7343;16.4429;3.20179;137.489;2.81971;0;0;3.38093e-10;0.01;0;4.60396;100;0;-1-1;-1
1200;641;88.0235;-14.562;-8.88364;8.18007;2292.76;4.9645;0;0;0.1;0.01;0;7.75336;1;0;-1-1;-1
1200;2430;-45.6115;-20.4242;-6.94477;10.0461;4246.97;6.14061;0;0;0.1;0.01;0;8.87143;0;0;-1-1;-1
1200;643;96.783;30.2221;9.24681;8.15167;2268.96;4.96128;0;0;0.1;0.01;0;7.19592;1;0;-1-1;-1
1200;644;98.1107;43.0636;1.30736;8.77542;2830.69;5.39598;0;0;0.1;0.01;0;7.58754;0;0;-1-1;-1
1200;645;101.758;88.8774;21.5084;9.00678;3060.53;5.52236;0;0;0.1;0.01;0;3.5147;0;0;-1-1;-1
1200;646;129.086;-61.276;8.13989;8.26056;2361.12;5.01604;0;0;0.1;0.01;0;2.37041;0;0;-1-1;-1
1200;647;110.42;-33.1717;-16.7029;10.115;4334.97;6.17697;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
1200;648;118.439;-22.8771;14.6294;8.95425;3007.29;5.52802;0;0;0.1;0.01;0;7.19926;0;0;-1-1;-1
1200;649;117.239;0.338438;8.85164;2.83444;95.3872;2.60967;0;0;3.89795e-12;0.01;0;5.0738;100;0;-1-1;-1
1200;1754;63.3531;62.3728;-76.5944;8.42801;2507.63;5.1463;0;0;0.1;0.01;0;6.08405;0;0;-1-1;-1
1200;651;121.598;49.5816;-10.0545;10.197;4441.26;6.19404;0;0;0.1;0.01;0;4.53575;0;0;-1-1;-1
1200;652;122.649;65.3491;10.8351;9.50137;3592.92;5.83083;0;0;0.1;0.01;0;2.84872;0;0;-1-1;-1
1200;653;122.523;-49.8899;21.9527;10.1916;4434.19;6.21394;0;0;0.1;0.01;0;4.61875;0;0;-1-1;-1
1200;654;135.156;-5.30647;17.1503;8.54508;2613.59;5.23446;0;0;0.1;0.01;0;2.67001;0;0;-1-1;-1
1200;655;141.554;-3.62298;2.89039;8.98935;3042.8;5.52497;0;0;0.1;0.01;0;3.09721;0;0;-1-1;-1
1200;656;137.328;39.1515;14.876;9.70762;3832.01;5.95404;0;0;0.1;0.01;0;1.59971;0;0;-1-1;-1
1200;3005;-56.9334;-33.4288;-83.4029;8.96889;3022.07;5.51722;0;0;0.1;0.01;0;7.78225;0;0;-1-1;-1
1200;658;-131.433;-19.8343;24.4959;8.67845;2737.88;5.32762;0;0;0.1;0.01;0;4.97413;0;0;-1-1;-1
1200;659;-117.05;-14.7885;29.7264;9.32295;3394.29;5.72141;0;0;0.1;0.01;0;7.34869;0;0;-1-1;-1
1200;660;-131.28;21.6547;35.6476;8.77761;2832.81;5.39317;0;0;0.1;0.01;0;2.59894;0;0;-1-1;-1
1200;661;-129.818;31.5278;20.0575;10.2021;4447.98;6.20913;0;0;0.1;0.01;0;3.52927;0;0;-1-1;-1
1200;662;-115.95;76.2797;-7.79805;8.1706;2284.81;4.96405;0;0;0.1;0.01;0;3.36798;1;0;-1-1;-1
1200;663;-90.7607;-93.0985;30.1588;8.45881;2535.22;5.18034;0;0;0.1;0.01;0;5.39391;0;0;-1-1;-1
1200;664;-115.268;-69.6136;26.3161;8.26539;2365.26;5.01864;0;0;0.1;0.01;0;2.90541;0;0;-1-1;-1
1200;665;-115.934;-35.2789;30.7972;8.16259;2278.1;4.95703;0;0;0.1;0.01;0;2.98409;1;0;-1-1;-1
1200;666;-86.5652;-22.2943;16.5147;9.40394;3483.51;5.8019;0;0;0.1;0.01;0;8.41893;0;0;-1-1;-1
1200;667;-113.655;6.62116;23.2767;9.05779;3112.83;5.55942;0;0;0.1;0.01;0;7.3784;0;0;-1-1;-1
1200;668;-99.3396;33.3285;24.3866;9.13782;3196.07;5.61256;0;0;0.1;0.01;0;7.36745;0;0;-1-1;-1
1200;669;-111.64;41.7987;27.8589;8.22849;2333.72;4.98693;0;0;0.1;0.01;0;5.32602;1;0;-1-1;-1
1200;670;-112.525;70.9996;34.9838;10.2882;4561.49;6.25463;0;0;0.1;0.01;0;3.25384;0;0;-1-1;-1
1200;671;-83.0576;-113.843;37.3357;9.71597;3841.91;5.9654;0;0;0.1;0.01;0;1.94082;0;0;-1-1;-1
1200;672;-95.0424;-60.2432;11.1543;8.70736;2765.34;5.36605;0;0;0.1;0.01;0;7.48723;0;0;-1-1;-1
1200;673;-80.6311;-52.1637;49.0673;10.0748;4283.48;6.14709;0;0;0.1;0.01;0;8.63869;0;0;-1-1;-1
1200;674;-75.7658;-31.7796;31.7263;8.2075;2315.9;4.97803;0;0;0.1;0.01;0;7.40184;1;0;-1-1;-1
1200;675;-89.018;-8.94041;23.2199;9.60454;3711.23;5.89931;0;0;0.1;0.01;0;8.86605;0;0;-1-1;-1
1200;4078;45.0871;41.0765;114.909;8.18049;2293.12;4.96426;0;0;0.1;0.01;0;5.66742;1;0;-1-1;-1
1200;677;-91.4585;46.5081;29.1222;8.92232;2975.24;5.4899;0;0;0.1;0.01;0;6.45195;0;0;-1-1;-1
1200;678;-70.7942;73.6204;31.7736;10.2767;4546.26;6.25821;0;0;0.1;0.01;0;7.87372;0;0;-1-1;-1
1200;679;-62.5945;73.9351;19.6389;8.24465;2347.49;5.00415;0;0;0.1;0.01;0;7.38367;0;0;-1-1;-1
1200;680;-92.1991;108.385;3.43786;9.0008;3054.44;5.55883;0;0;0.1;0.01;0;2.07555;0;0;-1-1;-1
1200;681;-82.3944;-113.584;12.2917;8.9661;3019.25;5.5548;0;0;0.1;0.01;0;2.9801;0;0;-1-1;-1
1200;682;-53.0829;-91.9203;26.432;8.23738;2341.29;5.00085;0;0;0.1;0.01;0;7.21081;0;0;-1-1;-1
1200;683;-77.7884;-65.4234;42.6066;8.20332;2312.37;4.98408;0;0;0.1;0.01;0;7.27915;1;0;-1-1;-1
1200;684;-45.5803;-24.6249;45.6886;8.81788;2871.97;5.40883;0;0;0.1;0.01;0;8.23233;0;0;-1-1;-1
1200;685;-68.0987;-25.2128;14.4478;2.10581;39.1154;2.04065;0;0;1.08659e-16;0.01;0;7.5656;100;0;-1-1;-1
1200;686;-46.7963;-3.37132;20.6467;8.23037;2335.32;4.98276;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
1200;687;-78.3141;26.8219;21.8377;8.2121;2319.8;4.98211;0;0;0.1;0.01;0;6.45092;1;0;-1-1;-1
1200;688;-55.9206;63.0701;45.3724;8.18805;2299.48;4.96941;0;0;0.1;0.01;0;6.8552;1;0;-1-1;-1
1200;689;-49.2588;74.7463;24.0644;8.24482;2347.64;5.00016;0;0;0.1;0.01;0;7.55295;0;0;-1-1;-1
