Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;620;60.9366;-43.4353;4.63548;8.16355;2278.9;4.96675;0;0;0.1;0.01;0;7.5646;1;0;-1-1;-1
1160;621;43.5198;-30.7003;-14.0257;8.55136;2619.35;5.25817;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
1160;622;48.9388;-10.6627;22.0031;8.2353;2339.52;4.99202;0;0;0.1;0.01;0;7.75205;0;0;-1-1;-1
1160;623;65.6005;10.0803;14.1225;8.55857;2625.98;5.23884;0;0;0.1;0.01;0;8.53634;0;0;-1-1;-1
1160;624;63.778;37.7064;15.7203;9.49821;3589.34;5.8239;0;0;0.1;0.01;0;8.65732;0;0;-1-1;-1
1160;625;61.9938;53.0819;16.8626;10.0919;4305.31;6.17149;0;0;0.1;0.01;0;8.44298;0;0;-1-1;-1
1160;626;41.1764;95.3578;-3.95477;10.0205;4214.66;6.13064;0;0;0.1;0.01;0;8.2617;0;0;-1-1;-1
1160;627;56.2732;112.939;4.24384;10.055;4258.3;6.13564;0;0;0.1;0.01;0;3.82149;0;0;-1-1;-1
1160;628;74.5614;-103.888;9.43814;10.1694;4405.32;6.20378;0;0;0.1;0.01;0;4.63921;0;0;-1-1;-1
1160;629;51.6423;-81.0667;-8.14213;9.25379;3319.31;5.69768;0;0;0.1;0.01;0;8.33801;0;0;-1-1;-1
1160;630;80.3526;-75.8564;-1.13928;9.64185;3754.65;5.92705;0;0;0.1;0.01;0;7.52732;0;0;-1-1;-1
1160;631;74.2185;-45.1284;-3.33625;10.2195;4470.74;6.23152;0;0;0.1;0.01;0;7.89711;0;0;-1-1;-1
1160;632;66.4221;-3.51649;5.35858;10.2448;4504.01;6.24033;0;0;0.1;0.01;0;8.7665;0;0;-1-1;-1
1160;633;80.1921;4.59286;5.27117;8.16043;2276.29;4.96539;0;0;0.1;0.01;0;6.68176;1;0;-1-1;-1
1160;634;82.3696;18.9061;-18.5411;8.65148;2712.43;5.31803;0;0;0.1;0.01;0;7.80493;0;0;-1-1;-1
1160;635;82.2725;54.9565;12.9864;9.1307;3188.61;5.63389;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
1160;636;71.6994;76.6974;5.57058;10.1929;4435.93;6.19638;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
1160;637;67.4405;89.6328;13.4665;8.24327;2346.32;5.00156;0;0;0.1;0.01;0;6.90431;0;0;-1-1;-1
1160;638;90.4385;-86.0363;7.15427;9.12133;3178.8;5.61172;0;0;0.1;0.01;0;4.04069;0;0;-1-1;-1
1160;639;99.4471;-52.1509;-7.69292;8.56358;2630.6;5.23839;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
1160;640;98.9615;-29.7291;15.5283;3.65078;203.819;3.04421;0;0;2.93249e-08;0.01;0;4.83554;100;0;-1-1;-1
1160;641;83.8601;-17.0508;-3.36813;10.262;4526.67;6.23722;0;0;0.1;0.01;0;8.08664;0;0;-1-1;-1
1160;2430;-44.5602;-22.2458;-6.3478;9.95736;4135.44;6.09556;0;0;0.1;0.01;0;8.59311;0;0;-1-1;-1
1160;643;92.7517;25.3638;7.07677;10.2225;4474.65;6.23149;0;0;0.1;0.01;0;7.91159;0;0;-1-1;-1
1160;644;96.1568;42.8823;1.41811;8.5264;2596.49;5.22475;0;0;0.1;0.01;0;7.72226;0;0;-1-1;-1
1160;645;98.8829;87.4199;21.3595;8.77231;2827.68;5.37332;0;0;0.1;0.01;0;3.21269;0;0;-1-1;-1
1160;646;130.39;-61.9496;7.34484;8.18856;2299.91;4.96686;0;0;0.1;0.01;0;1.22867;1;0;-1-1;-1
1160;647;110.467;-32.7508;-16.2737;10.0357;4233.84;6.13796;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
1160;648;118.015;-22.4874;13.7665;8.71548;2773.08;5.37225;0;0;0.1;0.01;0;7.45646;0;0;-1-1;-1
1160;649;116.121;-0.252273;8.80566;3.18449;135.272;2.81662;0;0;3.38093e-10;0.01;0;5.4926;100;0;-1-1;-1
1160;1754;62.5922;61.1498;-76.3922;8.22997;2334.98;4.98872;0;0;0.1;0.01;0;5.99082;0;0;-1-1;-1
1160;651;120.422;49.0478;-10.2783;10.1289;4352.82;6.15927;0;0;0.1;0.01;0;4.28481;0;0;-1-1;-1
1160;652;123.877;65.1651;9.58456;9.31159;3381.89;5.71951;0;0;0.1;0.01;0;1.7657;0;0;-1-1;-1
1160;653;121.412;-48.3999;22.0507;10.1255;4348.45;6.18273;0;0;0.1;0.01;0;4.44106;0;0;-1-1;-1
1160;654;134.59;-5.5497;16.9895;8.31675;2409.62;5.06498;0;0;0.1;0.01;0;2.68088;0;0;-1-1;-1
1160;655;140.332;-3.31953;3.15432;8.74376;2800.16;5.36941;0;0;0.1;0.01;0;3.40337;0;0;-1-1;-1
1160;656;135.965;39.7594;14.7929;9.55744;3656.91;5.86973;0;0;0.1;0.01;0;1.29925;0;0;-1-1;-1
1160;3005;-56.9111;-32.9639;-82.4919;8.72427;2781.48;5.36013;0;0;0.1;0.01;0;7.36902;0;0;-1-1;-1
1160;658;-129.949;-20.9708;23.5227;8.43046;2509.82;5.15429;0;0;0.1;0.01;0;4.33813;0;0;-1-1;-1
1160;659;-116.184;-14.6767;28.5226;9.11966;3177.05;5.59872;0;0;0.1;0.01;0;7.29486;0;0;-1-1;-1
1160;660;-129.31;20.9992;34.35;8.5307;2600.41;5.22652;0;0;0.1;0.01;0;2.60568;0;0;-1-1;-1
1160;661;-127.554;30.7447;20.1705;10.1376;4364.15;6.17768;0;0;0.1;0.01;0;3.90313;0;0;-1-1;-1
1160;662;-108.317;72.9114;-3.01839;10.2512;4512.52;6.2373;0;0;0.1;0.01;0;4.92806;0;0;-1-1;-1
1160;663;-89.639;-92.4326;29.586;8.25405;2355.54;5.01303;0;0;0.1;0.01;0;5.3437;0;0;-1-1;-1
1160;664;-115.418;-70.0186;24.3723;8.20278;2311.91;4.97725;0;0;0.1;0.01;0;2.33969;1;0;-1-1;-1
1160;665;-107.07;-34.6629;24.2956;10.2382;4495.35;6.22759;0;0;0.1;0.01;0;6.54807;0;0;-1-1;-1
1160;666;-86.3648;-21.1007;14.805;9.20956;3271.94;5.68633;0;0;0.1;0.01;0;7.50516;0;0;-1-1;-1
1160;667;-112.166;6.22331;23.5716;8.82275;2876.74;5.41208;0;0;0.1;0.01;0;6.7205;0;0;-1-1;-1
1160;668;-98.2204;32.7424;25.4414;8.90384;2956.8;5.46749;0;0;0.1;0.01;0;6.7099;0;0;-1-1;-1
1160;669;-111.258;40.5346;28.078;8.19633;2306.47;4.97468;0;0;0.1;0.01;0;5.80251;1;0;-1-1;-1
1160;670;-111.258;68.7699;34.4819;10.2394;4496.83;6.23248;0;0;0.1;0.01;0;3.33559;0;0;-1-1;-1
1160;671;-83.5388;-112.564;37.5139;9.57019;3671.56;5.88377;0;0;0.1;0.01;0;1.94179;0;0;-1-1;-1
1160;672;-93.6815;-60.1347;11.1604;8.46932;2544.69;5.19656;0;0;0.1;0.01;0;7.47184;0;0;-1-1;-1
1160;673;-79.775;-51.9543;47.3723;9.99121;4177.76;6.10427;0;0;0.1;0.01;0;7.84681;0;0;-1-1;-1
1160;674;-75.0312;-32.7193;31.6745;8.17313;2286.94;4.96461;0;0;0.1;0.01;0;8.09893;1;0;-1-1;-1
1160;675;-88.2704;-9.1374;23.1489;9.43868;3522.27;5.80384;0;0;0.1;0.01;0;8.79774;0;0;-1-1;-1
1160;676;-68.2152;-0.586588;37.7774;1.77464;23.4111;1.74492;0;0;3.52619e-20;0.01;0;7.31688;100;0;-1-1;-1
1160;677;-89.9969;45.4145;30.2148;8.67941;2738.79;5.33089;0;0;0.1;0.01;0;6.45231;0;0;-1-1;-1
1160;678;-70.3419;73.4897;31.1399;10.2257;4478.81;6.23605;0;0;0.1;0.01;0;7.90798;0;0;-1-1;-1
1160;679;-62.6091;73.2472;19.1032;8.18784;2299.3;4.96793;0;0;0.1;0.01;0;7.35996;1;0;-1-1;-1
1160;680;-91.1074;107.827;2.27981;8.76154;2817.28;5.40394;0;0;0.1;0.01;0;2.03605;0;0;-1-1;-1
1160;681;-80.9772;-113.403;12.331;8.73151;2788.41;5.39946;0;0;0.1;0.01;0;2.97109;0;0;-1-1;-1
1160;682;-53.7332;-90.3336;24.959;8.187;2298.59;4.97221;0;0;0.1;0.01;0;6.89755;1;0;-1-1;-1
1160;683;-77.0762;-64.8744;41.4999;8.16903;2283.49;4.97235;0;0;0.1;0.01;0;7.02656;1;0;-1-1;-1
1160;684;-45.7187;-25.3922;43.0326;8.56943;2636;5.24705;0;0;0.1;0.01;0;7.7589;0;0;-1-1;-1
1160;685;-67.544;-24.2613;13.5488;2.31904;52.2414;2.2103;0;0;9.42467e-15;0.01;0;6.75063;100;0;-1-1;-1
1160;686;-47.6162;-3.85581;18.9598;8.1919;2302.72;4.96349;0;0;0.1;0.01;0;7.9452;1;0;-1-1;-1
1160;687;-77.1842;27.1544;23.5597;8.17796;2290.99;4.96934;0;0;0.1;0.01;0;6.05644;1;0;-1-1;-1
1160;688;-57.3142;64.5028;43.4921;8.15189;2269.15;4.95542;0;0;0.1;0.01;0;6.34261;1;0;-1-1;-1
1160;689;-50.1715;74.044;23.5951;8.20319;2312.26;4.97953;0;0;0.1;0.01;0;6.88838;1;0;-1-1;-1
1160;690;-58.7037;101.902;26.0823;9.92805;4099.02;6.06806;0;0;0.1;0.01;0;5.7022;0;0;-1-1;-1
1160;691;-74.2017;122.187;17.2371;8.16464;2279.81;4.96404;0;0;0.1;0.01;0;1.03106;1;0;-1-1;-1
1160;692;-37.0844;-131.834;14.4513;10.0991;4314.61;6.16951;0;0;0.1;0.01;0;4.72707;0;0;-1-1;-1
1160;693;-49.1456;-100.4;39.2994;8.92725;2980.17;5.49005;0;0;0.1;0.01;0;7.11165;0;0;-1-1;-1
1160;694;-27.5123;-79.9529;23.8299;10.2443;4503.28;6.23031;0;0;0.1;0.01;0;9.0882;0;0;-1-1;-1
1160;695;-30.6645;-65.7703;29.5434;8.17965;2292.41;4.96581;0;0;0.1;0.01;0;7.33534;1;0;-1-1;-1
1160;696;-39.6337;-19.0559;32.1441;8.56342;2630.45;5.24878;0;0;0.1;0.01;0;8.8046;0;0;-1-1;-1
1160;697;-46.6125;-16.7567;20.0525;8.48465;2558.53;5.1962;0;0;0.1;0.01;0;9.26683;0;0;-1-1;-1
1160;2453;-12.5053;6.45991;-116.277;9.90361;4068.83;6.06675;0;0;0.1;0.01;0;6.02542;0;0;-1-1;-1
1160;3173;-38.5463;49.7067;105.711;8.46135;2537.51;5.18283;0;0;0.1;0.01;0;5.5073;0;0;-1-1;-1
1160;700;-38.7343;73.2762;16.7319;8.51398;2585.15;5.20649;0;0;0.1;0.01;0;7.26126;0;0;-1-1;-1
1160;2826;92.558;43.2593;-12.2057;9.11812;3175.44;5.60884;0;0;0.1;0.01;0;8.31273;0;0;-1-1;-1
1160;702;-48.887;112.058;35.2119;9.88643;4047.69;6.04283;0;0;0.1;0.01;0;4.50118;0;0;-1-1;-1
1160;703;-33.0224;-116.561;13.1043;8.87168;2924.87;5.45105;0;0;0.1;0.01;0;6.27695;0;0;-1-1;-1
1160;2174;-52.3621;54.1278;-3.56897;10.1853;4425.99;6.20673;0;0;0.1;0.01;0;7.87745;0;0;-1-1;-1
1160;705;-2.40406;-70.991;27.8309;8.77477;2830.06;5.39797;0;0;0.1;0.01;0;8.39114;0;0;-1-1;-1
1160;2133;64.7817;6.90139;66.2457;10.1976;4442.07;6.22168;0;0;0.1;0.01;0;8.73761;0;0;-1-1;-1
1160;707;-10.8379;-32.8884;9.10047;8.83003;2883.87;5.43222;0;0;0.1;0.01;0;8.96713;0;0;-1-1;-1
1160;708;-23.9945;-2.06348;23.9427;9.61355;3721.68;5.8966;0;0;0.1;0.01;0;8.56065;0;0;-1-1;-1
1160;709;-10.3172;7.59579;17.9696;9.62759;3738.02;5.91636;0;0;0.1;0.01;0;9.28104;0;0;-1-1;-1
1160;710;-50.0096;27.1907;23.5624;8.19527;2305.57;4.97619;0;0;0.1;0.01;0;8.68871;1;0;-1-1;-1
1160;711;-21.756;76.7232;8.22216;9.77951;3917.78;5.98515;0;0;0.1;0.01;0;8.58873;0;0;-1-1;-1
1160;712;-8.20102;99.3452;28.0218;10.2546;4516.97;6.23949;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
1160;713;-24.8437;109.358;29.1153;10.1664;4401.39;6.21471;0;0;0.1;0.01;0;7.64932;0;0;-1-1;-1
1160;714;12.948;-108.188;39.3984;10.0695;4276.7;6.14731;0;0;0.1;0.01;0;7.09909;0;0;-1-1;-1
1160;715;11.6618;-101.396;13.6023;8.15432;2271.18;4.95752;0;0;0.1;0.01;0;6.77922;1;0;-1-1;-1
1160;716;6.66663;-85.6158;26.4092;10.2063;4453.4;6.21425;0;0;0.1;0.01;0;8.17575;0;0;-1-1;-1
1160;717;6.76467;-43.3873;19.7711;9.23006;3293.84;5.6916;0;0;0.1;0.01;0;9.07118;0;0;-1-1;-1
1160;718;-12.5668;-35.7182;22.6416;8.16341;2278.78;4.96101;0;0;0.1;0.01;0;7.25289;1;0;-1-1;-1
1160;719;-11.3586;-5.37139;25.5917;8.1436;2262.24;4.95329;0;0;0.1;0.01;0;7.13412;1;0;-1-1;-1
1160;720;4.20525;14.2566;16.9878;9.30678;3376.66;5.70902;0;0;0.1;0.01;0;8.25116;0;0;-1-1;-1
1160;721;-17.1114;35.1898;19.6324;9.10889;3165.81;5.6202;0;0;0.1;0.01;0;9.41004;0;0;-1-1;-1
1160;722;-8.66339;66.0097;20.4984;10.2236;4476.12;6.24194;0;0;0.1;0.01;0;9.06265;0;0;-1-1;-1
1160;723;-12.6145;73.3972;33.2764;10.1158;4335.96;6.16253;0;0;0.1;0.01;0;8.67045;0;0;-1-1;-1
1160;724;-9.05946;115.001;26.5582;10.269;4535.99;6.24336;0;0;0.1;0.01;0;6.23463;0;0;-1-1;-1
1160;725;-1.93404;148.625;17.2333;8.1652;2280.28;4.96081;0;0;0.1;0.01;0;1.17826;1;0;-1-1;-1
1160;726;14.19;-138.023;39.7359;9.364;3439.32;5.77767;0;0;0.1;0.01;0;1.68494;0;0;-1-1;-1
1160;727;20.961;-89.9508;13.0362;10.1801;4419.19;6.2032;0;0;0.1;0.01;0;8.94541;0;0;-1-1;-1
1160;728;21.1356;-80.821;25.8541;8.72179;2779.11;5.34207;0;0;0.1;0.01;0;7.67513;0;0;-1-1;-1
1160;729;18.8131;-31.282;42.4991;10.1784;4416.95;6.20023;0;0;0.1;0.01;0;9.20267;0;0;-1-1;-1
1160;730;-3.40461;-16.7336;23.1037;8.32492;2416.74;5.06408;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
1160;731;14.2313;2.35294;21.0972;10.1964;4440.45;6.21736;0;0;0.1;0.01;0;9.48544;0;0;-1-1;-1
1160;732;19.8904;29.6947;29.2576;8.20727;2315.71;4.96831;0;0;0.1;0.01;0;8.22713;1;0;-1-1;-1
1160;733;25.6663;51.9539;34.9597;8.18436;2296.37;4.96853;0;0;0.1;0.01;0;8.18112;1;0;-1-1;-1
1160;734;30.6995;70.6095;22.753;8.17291;2286.75;4.96641;0;0;0.1;0.01;0;7.98384;1;0;-1-1;-1
1160;2535;12.3005;41.1812;-27.7535;9.67465;3793.1;5.93788;0;0;0.1;0.01;0;8.19668;0;0;-1-1;-1
1160;736;12.0573;115.352;24.1149;8.21078;2318.69;4.97019;0;0;0.1;0.01;0;7.69659;1;0;-1-1;-1
1160;737;44.9284;-129.083;28.5624;8.23078;2335.67;4.98548;0;0;0.1;0.01;0;2.69801;0;0;-1-1;-1
1160;738;46.2042;-117.374;37.3427;8.58305;2648.58;5.26137;0;0;0.1;0.01;0;5.70741;0;0;-1-1;-1
1160;739;35.1795;-83.7821;8.80229;8.30049;2395.52;5.05988;0;0;0.1;0.01;0;7.21116;0;0;-1-1;-1
1160;740;58.2424;-47.2699;20.8436;10.1409;4368.38;6.19355;0;0;0.1;0.01;0;9.04746;0;0;-1-1;-1
1160;741;33.8205;-26.7539;10.6112;8.22376;2329.7;4.98545;0;0;0.1;0.01;0;8.0939;1;0;-1-1;-1
1160;742;37.8426;-7.08195;38.6804;8.28796;2384.69;5.04017;0;0;0.1;0.01;0;7.72805;0;0;-1-1;-1
1160;743;41.4956;5.37869;34.654;8.1643;2279.53;4.96435;0;0;0.1;0.01;0;7.48888;1;0;-1-1;-1
1160;744;34.7764;34.772;19.7516;10.2951;4570.73;6.25847;0;0;0.1;0.01;0;9.38213;0;0;-1-1;-1
1160;745;45.3827;44.5287;32.778;8.15624;2272.79;4.95285;0;0;0.1;0.01;0;7.10145;1;0;-1-1;-1
1160;746;27.0531;95.5363;15.3826;8.20596;2314.61;4.97579;0;0;0.1;0.01;0;5.99167;1;0;-1-1;-1
1160;747;29.6006;130.729;35.5689;8.16114;2276.88;4.96112;0;0;0.1;0.01;0;1.92231;1;0;-1-1;-1
1160;748;78.7807;-106.931;25.001;9.51856;3612.45;5.84616;0;0;0.1;0.01;0;3.82561;0;0;-1-1;-1
1160;749;66.1823;-94.9764;21.0733;10.2505;4511.52;6.23455;0;0;0.1;0.01;0;7.77406;0;0;-1-1;-1
1160;750;66.4161;-61.8735;26.9357;10.1115;4330.52;6.17323;0;0;0.1;0.01;0;8.25285;0;0;-1-1;-1
1160;751;60.4439;-48.354;36.6359;8.81111;2865.36;5.42198;0;0;0.1;0.01;0;8.30933;0;0;-1-1;-1
1160;752;61.5525;-16.7444;14.6513;9.46578;3552.69;5.83033;0;0;0.1;0.01;0;8.35404;0;0;-1-1;-1
1160;753;67.3319;9.66866;29.1745;8.58955;2654.61;5.27631;0;0;0.1;0.01;0;7.90422;0;0;-1-1;-1
1160;754;86.6221;21.6957;20.4925;8.75782;2813.69;5.37707;0;0;0.1;0.01;0;7.09949;0;0;-1-1;-1
1160;755;75.2403;45.6162;24.8712;10.1395;4366.57;6.18442;0;0;0.1;0.01;0;9.25793;0;0;-1-1;-1
1160;756;76.266;101.397;17.7763;9.79979;3942.2;6.00166;0;0;0.1;0.01;0;3.41415;0;0;-1-1;-1
1160;757;70.1748;91.6648;38.5056;8.17869;2291.61;4.96595;0;0;0.1;0.01;0;4.74359;1;0;-1-1;-1
1160;758;58.3373;102.236;17.5619;10.1239;4346.44;6.17088;0;0;0.1;0.01;0;5.28674;0;0;-1-1;-1
1160;759;93.3166;-104.689;18.682;8.80703;2861.39;5.4276;0;0;0.1;0.01;0;1.57537;0;0;-1-1;-1
1160;760;82.0781;-67.4321;28.8729;10.1829;4422.87;6.20571;0;0;0.1;0.01;0;7.14444;0;0;-1-1;-1
1160;761;86.1315;-50.8674;26.5771;9.49495;3585.64;5.84923;0;0;0.1;0.01;0;7.35977;0;0;-1-1;-1
1160;762;109.767;-40.5079;30.6898;9.23726;3301.55;5.68918;0;0;0.1;0.01;0;7.4844;0;0;-1-1;-1
1160;763;82.5906;-13.4185;24.0477;8.1864;2298.09;4.96708;0;0;0.1;0.01;0;6.66838;1;0;-1-1;-1
1160;764;84.4855;3.44826;30.9112;8.50704;2578.84;5.21953;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
1160;765;83.8557;31.9621;30.598;9.93402;4106.42;6.08205;0;0;0.1;0.01;0;8.39735;0;0;-1-1;-1
1160;766;93.5027;77.0707;13.018;8.18496;2296.88;4.95694;0;0;0.1;0.01;0;7.10272;1;0;-1-1;-1
1160;1861;-12.3785;6.29681;-62.8687;8.17329;2287.07;4.97309;0;0;0.1;0.01;0;7.69253;1;0;-1-1;-1
1160;768;109.092;-75.9119;10.6811;8.14453;2263.01;4.95161;0;0;0.1;0.01;0;2.72702;1;0;-1-1;-1
1160;769;112.298;-58.0105;33.0631;9.69565;3817.85;5.9481;0;0;0.1;0.01;0;4.50448;0;0;-1-1;-1
1160;770;105.919;-24.8325;24.1809;10.2353;4491.49;6.23183;0;0;0.1;0.01;0;9.00298;0;0;-1-1;-1
1160;771;103.743;-4.03344;43.7069;8.16348;2278.84;4.96029;0;0;0.1;0.01;0;5.87185;1;0;-1-1;-1
1160;772;100.578;14.2932;44.6097;9.07777;3133.48;5.60592;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
1160;773;106.283;53.8211;20.3268;9.99418;4181.49;6.11641;0;0;0.1;0.01;0;6.15367;0;0;-1-1;-1
1160;774;108.533;85.3727;40.6985;8.15526;2271.97;4.96159;0;0;0.1;0.01;0;2.04555;1;0;-1-1;-1
1160;775;120.119;-17.0835;28.3063;9.17625;3236.56;5.63816;0;0;0.1;0.01;0;5.43432;0;0;-1-1;-1
1160;776;110.491;-27.8597;14.9649;1.77232;23.3194;1.74094;0;0;1.34513e-19;0.01;0;7.58889;100;0;-1-1;-1
1160;777;126.59;17.2845;31.2425;8.21166;2319.43;4.97766;0;0;0.1;0.01;0;3.59146;1;0;-1-1;-1
1160;778;127.646;36.4085;46.362;8.30489;2399.33;5.05145;0;0;0.1;0.01;0;3.09742;0;0;-1-1;-1
1160;779;-124.251;6.66073;42.0763;10.2731;4541.42;6.2478;0;0;0.1;0.01;0;3.9005;0;0;-1-1;-1
1160;780;-111.825;-49.4424;29.7806;9.01215;3066.01;5.53938;0;0;0.1;0.01;0;4.98094;0;0;-1-1;-1
1160;781;-117.745;-40.0801;67.3894;8.4061;2488.12;5.13902;0;0;0.1;0.01;0;0.677999;0;0;-1-1;-1
1160;782;-102.015;-22.9261;68.7316;8.21491;2322.19;4.97864;0;0;0.1;0.01;0;4.80442;1;0;-1-1;-1
1160;783;-108.799;10.3347;40.1073;8.18946;2300.67;4.96702;0;0;0.1;0.01;0;4.59691;1;0;-1-1;-1
1160;784;-97.9146;43.0893;48.9559;8.56437;2631.33;5.24908;0;0;0.1;0.01;0;6.06406;0;0;-1-1;-1
1160;785;-104.246;81.4146;44.2503;8.13572;2255.68;4.94479;0;0;0.1;0.01;0;1.91786;1;0;-1-1;-1
1160;786;-92.0091;-100.295;41.8182;8.55599;2623.61;5.22482;0;0;0.1;0.01;0;2.70059;0;0;-1-1;-1
1160;787;-110.192;-49.9886;45.3472;8.93528;2988.22;5.5019;0;0;0.1;0.01;0;2.62402;0;0;-1-1;-1
1160;788;-94.0015;-47.897;59.4451;9.28569;3353.75;5.71337;0;0;0.1;0.01;0;6.70931;0;0;-1-1;-1
1160;789;-99.7063;-19.7893;26.7099;10.2032;4449.31;6.21817;0;0;0.1;0.01;0;8.71759;0;0;-1-1;-1
1160;790;-83.0113;-0.669996;65.1923;8.18925;2300.49;4.9668;0;0;0.1;0.01;0;8.07213;1;0;-1-1;-1
1160;791;-86.2491;16.2556;48.097;10.1026;4318.99;6.17419;0;0;0.1;0.01;0;8.14451;0;0;-1-1;-1
1160;792;-94.771;56.8107;41.3312;10.2711;4538.74;6.2578;0;0;0.1;0.01;0;7.87152;0;0;-1-1;-1
1160;793;-100.88;65.6439;66.4699;9.23621;3300.43;5.67228;0;0;0.1;0.01;0;4.06625;0;0;-1-1;-1
1160;794;-74.5277;-87.2689;54.7825;9.77627;3913.89;5.99934;0;0;0.1;0.01;0;5.82228;0;0;-1-1;-1
1160;795;-62.8433;-61.0052;50.7697;8.36438;2451.26;5.08602;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
1160;796;-72.292;-57.6777;61.2234;8.56346;2630.49;5.24861;0;0;0.1;0.01;0;7.36634;0;0;-1-1;-1
1160;797;-56.8816;-33.2807;55.4994;10.196;4439.95;6.21241;0;0;0.1;0.01;0;9.04064;0;0;-1-1;-1
1160;798;-60.7544;-10.9562;24.1825;8.6599;2720.37;5.3246;0;0;0.1;0.01;0;8.06287;0;0;-1-1;-1
1160;799;-61.4637;21.9916;48.5284;10.2086;4456.5;6.22159;0;0;0.1;0.01;0;8.31087;0;0;-1-1;-1
1160;800;-73.5534;41.5158;30.3553;10.225;4477.89;6.23125;0;0;0.1;0.01;0;8.70847;0;0;-1-1;-1
1160;801;-67.6947;70.2125;48.1883;10.1568;4388.94;6.20614;0;0;0.1;0.01;0;7.33679;0;0;-1-1;-1
1160;802;-70.1156;86.2881;42.4096;10.1997;4444.75;6.20277;0;0;0.1;0.01;0;6.81236;0;0;-1-1;-1
1160;803;-50.0089;-108.232;52.9922;9.74294;3873.99;5.97416;0;0;0.1;0.01;0;5.00064;0;0;-1-1;-1
1160;804;-49.3811;-84.7997;40.8872;10.1548;4386.39;6.19694;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
1160;2434;19.7894;-120.15;-46.4339;10.0012;4190.34;6.12027;0;0;0.1;0.01;0;5.59755;0;0;-1-1;-1
1160;806;-42.5541;-38.5034;50.4007;10.0428;4242.87;6.13901;0;0;0.1;0.01;0;8.69207;0;0;-1-1;-1
1160;807;-50.0147;-21.7691;62.1032;8.1575;2273.84;4.96018;0;0;0.1;0.01;0;7.24773;1;0;-1-1;-1
1160;2705;-36.82;-115.862;50.6473;9.33415;3406.53;5.73843;0;0;0.1;0.01;0;5.55057;0;0;-1-1;-1
1160;809;-44.9342;35.5463;55.0591;8.19185;2302.69;4.97258;0;0;0.1;0.01;0;8.21615;1;0;-1-1;-1
1160;810;-53.6538;47.3097;57.5437;8.83816;2891.84;5.43733;0;0;0.1;0.01;0;7.6606;0;0;-1-1;-1
1160;811;-34.0356;64.1673;52.4793;8.1468;2264.9;4.95694;0;0;0.1;0.01;0;6.67209;1;0;-1-1;-1
1160;2578;-15.4457;-9.3308;13.1652;9.60571;3712.59;5.91374;0;0;0.1;0.01;0;9.33803;0;0;-1-1;-1
1160;813;-26.1884;-127.836;46.8432;9.34511;3418.55;5.73235;0;0;0.1;0.01;0;4.40113;0;0;-1-1;-1
1160;814;-35.1216;-98.93;46.4661;10.2028;4448.9;6.20283;0;0;0.1;0.01;0;8.62028;0;0;-1-1;-1
1160;815;-19.426;-70.7471;36.8404;10.2722;4540.19;6.24517;0;0;0.1;0.01;0;8.26961;0;0;-1-1;-1
1160;816;-10.8721;-57.9326;30.3728;10.2549;4517.37;6.24763;0;0;0.1;0.01;0;9.37501;0;0;-1-1;-1
1160;817;-25.644;-27.2366;32.1119;10.2165;4466.72;6.21543;0;0;0.1;0.01;0;9.3462;0;0;-1-1;-1
1160;818;-28.3283;-8.69105;52.2784;8.52933;2599.16;5.22846;0;0;0.1;0.01;0;8.20379;0;0;-1-1;-1
1160;819;-32.8106;14.9278;42.9314;8.15475;2271.54;4.96096;0;0;0.1;0.01;0;7.75421;1;0;-1-1;-1
1160;820;-40.9663;26.1547;34.7416;8.55749;2624.99;5.24788;0;0;0.1;0.01;0;8.69581;0;0;-1-1;-1
1160;821;-24.9625;52.9481;38.2691;8.1931;2303.74;4.97885;0;0;0.1;0.01;0;6.78428;1;0;-1-1;-1
1160;822;-41.0174;79.5918;32.032;8.16188;2277.51;4.96202;0;0;0.1;0.01;0;6.59911;1;0;-1-1;-1
1160;823;-47.1013;112.97;52.5122;9.6435;3756.58;5.91576;0;0;0.1;0.01;0;4.40671;0;0;-1-1;-1
1160;824;-0.606758;-110.336;51.0311;9.94968;4125.88;6.09579;0;0;0.1;0.01;0;6.18031;0;0;-1-1;-1
1160;825;7.39157;-96.3575;49.5109;8.22017;2326.65;4.98378;0;0;0.1;0.01;0;5.99945;1;0;-1-1;-1
1160;826;5.09941;-59.2442;53.1958;8.20187;2311.14;4.97287;0;0;0.1;0.01;0;7.72319;1;0;-1-1;-1
1160;827;2.7804;-34.3871;42.7696;10.1539;4385.18;6.18628;0;0;0.1;0.01;0;8.60112;0;0;-1-1;-1
