Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2535;9.86866;42.4854;-26.2036;8.91045;2963.38;5.48231;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
1000;736;5.4961;105.496;19.765;10.1317;4356.54;6.15879;0;0;0.1;0.01;0;8.58645;0;0;-1-1;-1
1000;737;38.4993;-124.417;21.3123;10.151;4381.4;6.17403;0;0;0.1;0.01;0;2.59047;0;0;-1-1;-1
1000;738;41.7098;-109.447;29.935;10.2488;4509.34;6.22874;0;0;0.1;0.01;0;5.84557;0;0;-1-1;-1
1000;739;31.9886;-79.3421;12.5464;10.1769;4415.08;6.19866;0;0;0.1;0.01;0;7.80586;0;0;-1-1;-1
1000;740;53.5487;-42.7534;15.9354;9.78159;3920.28;6.011;0;0;0.1;0.01;0;7.21177;0;0;-1-1;-1
1000;741;35.0208;-31.1582;10.5825;10.1717;4408.27;6.19932;0;0;0.1;0.01;0;8.26197;0;0;-1-1;-1
1000;742;37.4258;-11.0577;28.4518;10.1996;4444.65;6.21187;0;0;0.1;0.01;0;8.90534;0;0;-1-1;-1
1000;743;45.8239;2.68576;25.0005;10.0442;4244.58;6.1456;0;0;0.1;0.01;0;9.09669;0;0;-1-1;-1
1000;744;33.673;31.5068;17.5152;10.0478;4249.18;6.14098;0;0;0.1;0.01;0;9.01958;0;0;-1-1;-1
1000;745;41.8451;46.3817;23.763;10.0127;4204.75;6.1103;0;0;0.1;0.01;0;8.46613;0;0;-1-1;-1
1000;746;31.5634;84.7167;17.4162;10.1245;4347.23;6.17532;0;0;0.1;0.01;0;7.64046;0;0;-1-1;-1
1000;747;30.2046;118.802;26.0087;10.0396;4238.78;6.1389;0;0;0.1;0.01;0;4.17956;0;0;-1-1;-1
1000;748;77.5442;-105.255;25.0687;8.65789;2718.47;5.31251;0;0;0.1;0.01;0;3.23011;0;0;-1-1;-1
1000;749;63.4032;-90.3719;21.6747;9.96329;4142.83;6.09254;0;0;0.1;0.01;0;8.60438;0;0;-1-1;-1
1000;750;64.4062;-61.6234;27.0304;9.69366;3815.5;5.95414;0;0;0.1;0.01;0;6.67803;0;0;-1-1;-1
1000;751;61.0257;-42.086;34.6291;8.1686;2283.13;4.95586;0;0;0.1;0.01;0;5.64513;1;0;-1-1;-1
1000;752;60.415;-17.2945;14.9835;8.58323;2648.75;5.274;0;0;0.1;0.01;0;7.77523;0;0;-1-1;-1
1000;753;61.5008;7.90979;26.4865;10.2643;4529.76;6.23496;0;0;0.1;0.01;0;9.027;0;0;-1-1;-1
1000;754;80.9832;22.4634;17.8669;8.16966;2284.02;4.96383;0;0;0.1;0.01;0;6.92714;1;0;-1-1;-1
1000;755;70.9114;43.5955;22.5086;9.75977;3894.1;5.98748;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
1000;756;72.4869;92.3005;16.4236;9.11806;3175.38;5.6056;0;0;0.1;0.01;0;3.79045;0;0;-1-1;-1
1000;757;61.4516;84.7487;29.9211;10.0721;4280.09;6.14824;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
1000;758;57.8216;99.0421;17.9218;9.71434;3839.97;5.95499;0;0;0.1;0.01;0;6.04607;0;0;-1-1;-1
1000;759;91.0282;-102.955;19.4726;8.18803;2299.47;4.96808;0;0;0.1;0.01;0;1.28719;1;0;-1-1;-1
1000;760;79.8738;-66.4283;30.2191;9.82577;3973.63;6.02473;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
1000;761;83.8639;-51.1041;29.2351;8.63038;2692.64;5.30834;0;0;0.1;0.01;0;7.6693;0;0;-1-1;-1
1000;762;103.423;-37.4906;27.2976;8.30995;2403.72;5.06645;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
1000;763;75.0935;-10.8764;14.4683;10.0916;4304.98;6.1565;0;0;0.1;0.01;0;8.58123;0;0;-1-1;-1
1000;764;79.5635;-0.229705;27.1996;10.261;4525.43;6.2478;0;0;0.1;0.01;0;8.11767;0;0;-1-1;-1
1000;765;82.2315;27.7605;30.0852;9.36541;3440.87;5.76577;0;0;0.1;0.01;0;7.66743;0;0;-1-1;-1
1000;766;86.2033;67.4464;14.3338;10.0631;4268.53;6.11916;0;0;0.1;0.01;0;6.82988;0;0;-1-1;-1
1000;1861;-11.8384;2.26231;-52.354;10.0669;4273.39;6.16785;0;0;0.1;0.01;0;8.88266;0;0;-1-1;-1
1000;768;101.076;-72.1851;7.30828;9.98546;4170.55;6.10543;0;0;0.1;0.01;0;3.84615;0;0;-1-1;-1
1000;769;109.679;-55.9955;33.5323;8.90651;2959.45;5.47743;0;0;0.1;0.01;0;3.51363;0;0;-1-1;-1
1000;770;101.969;-23.1768;23.461;9.94394;4118.74;6.08847;0;0;0.1;0.01;0;7.08469;0;0;-1-1;-1
1000;771;94.3601;-0.673606;36.9176;10.036;4234.14;6.13188;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
1000;772;95.2591;14.2379;39.9173;8.20555;2314.26;4.97479;0;0;0.1;0.01;0;6.45231;1;0;-1-1;-1
1000;773;104.403;51.2015;17.7957;9.48939;3579.34;5.84048;0;0;0.1;0.01;0;5.12198;0;0;-1-1;-1
1000;774;101.348;82.7028;33.8453;10.0132;4205.46;6.128;0;0;0.1;0.01;0;2.66444;0;0;-1-1;-1
1000;775;116.672;-17.0387;30.3398;8.25481;2356.18;5.0149;0;0;0.1;0.01;0;4.43726;0;0;-1-1;-1
1000;776;110.743;-25.5575;16.9899;2.62416;75.6935;2.3924;0;0;7.61319e-12;0.01;0;5.7246;100;0;-1-1;-1
1000;777;118.538;12.3315;30.7266;10.1395;4366.61;6.18151;0;0;0.1;0.01;0;4.57623;0;0;-1-1;-1
1000;778;120.962;30.4892;33.285;10.2115;4460.25;6.22351;0;0;0.1;0.01;0;3.85431;0;0;-1-1;-1
1000;779;-121.081;7.85886;41.6174;10.0067;4197.21;6.1195;0;0;0.1;0.01;0;4.22002;0;0;-1-1;-1
1000;780;-106.281;-48.182;30.1914;8.22658;2332.1;4.98696;0;0;0.1;0.01;0;4.06007;1;0;-1-1;-1
1000;781;-102.309;-39.4021;62.4064;10.2057;4452.64;6.22053;0;0;0.1;0.01;0;3.13255;0;0;-1-1;-1
1000;782;-99.8759;-23.5546;54.5951;10.1509;4381.28;6.18312;0;0;0.1;0.01;0;5.7936;0;0;-1-1;-1
1000;783;-103.829;9.05098;38.8592;10.0859;4297.69;6.14975;0;0;0.1;0.01;0;6.78084;0;0;-1-1;-1
1000;784;-92.1937;35.9195;46.5815;10.2503;4511.28;6.23579;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
1000;785;-93.3828;73.5205;39.0446;9.96681;4147.22;6.08974;0;0;0.1;0.01;0;4.19712;0;0;-1-1;-1
1000;786;-83.7795;-92.7421;41.9477;10.254;4516.21;6.23116;0;0;0.1;0.01;0;3.94575;0;0;-1-1;-1
1000;787;-106.26;-53.3839;43.4345;8.18671;2298.35;4.96908;0;0;0.1;0.01;0;2.1865;1;0;-1-1;-1
1000;788;-90.0776;-46.68;55.8883;8.32519;2416.96;5.0741;0;0;0.1;0.01;0;5.86406;0;0;-1-1;-1
1000;789;-97.0855;-19.5887;26.5824;9.86477;4021.14;6.04889;0;0;0.1;0.01;0;7.38332;0;0;-1-1;-1
1000;790;-77.795;3.17187;57.7226;10.0909;4304.05;6.15251;0;0;0.1;0.01;0;7.47443;0;0;-1-1;-1
1000;791;-82.4377;17.3619;46.0193;9.69204;3813.59;5.96071;0;0;0.1;0.01;0;7.70224;0;0;-1-1;-1
1000;792;-90.4388;53.7094;39.7319;10.0093;4200.53;6.13727;0;0;0.1;0.01;0;8.11135;0;0;-1-1;-1
1000;793;-93.8431;65.3774;62.6433;8.2999;2395.01;5.04655;0;0;0.1;0.01;0;3.82299;0;0;-1-1;-1
1000;794;-70.1206;-86.3779;54.0992;9.09579;3152.17;5.60447;0;0;0.1;0.01;0;4.85131;0;0;-1-1;-1
1000;795;-53.2909;-63.8999;46.3447;10.2671;4533.43;6.23777;0;0;0.1;0.01;0;7.90141;0;0;-1-1;-1
1000;796;-69.0693;-47.0201;53.4328;10.3079;4587.76;6.26526;0;0;0.1;0.01;0;8.41509;0;0;-1-1;-1
1000;797;-55.9485;-35.1749;55.3416;9.85307;4006.85;6.03973;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
1000;798;-57.1502;-10.2057;21.0301;8.14997;2267.55;4.95738;0;0;0.1;0.01;0;6.71382;1;0;-1-1;-1
1000;799;-59.3739;20.4854;45.95;9.89348;4056.36;6.06504;0;0;0.1;0.01;0;8.33703;0;0;-1-1;-1
1000;800;-68.4861;40.7582;27.7981;9.9164;4084.61;6.08122;0;0;0.1;0.01;0;9.05539;0;0;-1-1;-1
1000;801;-62.5532;67.0486;46.2859;9.78168;3920.39;6.0182;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
1000;802;-66.93;81.7376;38.7425;9.84933;4002.29;6.02076;0;0;0.1;0.01;0;5.79089;0;0;-1-1;-1
1000;803;-45.9425;-102.262;48.2905;9.03823;3092.71;5.56226;0;0;0.1;0.01;0;5.20149;0;0;-1-1;-1
1000;804;-47.349;-80.7686;38.3203;9.78777;3927.71;6.01053;0;0;0.1;0.01;0;6.69655;0;0;-1-1;-1
1000;2434;21.602;-115.74;-46.6717;9.47012;3557.58;5.83078;0;0;0.1;0.01;0;5.00033;0;0;-1-1;-1
1000;806;-40.9917;-38.4505;49.7338;9.5764;3678.71;5.88851;0;0;0.1;0.01;0;7.92268;0;0;-1-1;-1
1000;807;-43.7533;-22.387;53.5278;10.0187;4212.38;6.13045;0;0;0.1;0.01;0;7.88669;0;0;-1-1;-1
1000;2705;-33.2015;-109.921;48.3231;8.41349;2494.69;5.1343;0;0;0.1;0.01;0;4.88761;0;0;-1-1;-1
1000;809;-46.5373;31.8638;45.643;10.1071;4324.81;6.16998;0;0;0.1;0.01;0;8.76027;0;0;-1-1;-1
1000;810;-53.2823;43.9711;56.894;8.17281;2286.66;4.95757;0;0;0.1;0.01;0;6.77634;1;0;-1-1;-1
1000;811;-35.57;58.7067;50.457;9.99618;4183.99;6.12006;0;0;0.1;0.01;0;7.5615;0;0;-1-1;-1
1000;2578;-13.5587;-5.66361;11.007;8.79386;2848.57;5.41925;0;0;0.1;0.01;0;8.73567;0;0;-1-1;-1
1000;813;-28.7233;-123.1;43.9572;8.41582;2496.77;5.12964;0;0;0.1;0.01;0;2.47233;0;0;-1-1;-1
1000;814;-32.2536;-94.6114;44.6712;9.85699;4011.64;6.02238;0;0;0.1;0.01;0;7.82506;0;0;-1-1;-1
1000;815;-20.3848;-69.402;34.5176;10.0065;4196.99;6.11543;0;0;0.1;0.01;0;8.65432;0;0;-1-1;-1
1000;816;-13.8021;-53.9256;30.2203;9.98028;4164.06;6.11787;0;0;0.1;0.01;0;9.05041;0;0;-1-1;-1
1000;817;-25.8524;-24.8517;32.1358;9.89905;4063.21;6.05401;0;0;0.1;0.01;0;8.57542;0;0;-1-1;-1
1000;818;-24.2117;-4.59356;48.6196;10.2301;4484.64;6.21891;0;0;0.1;0.01;0;8.8423;0;0;-1-1;-1
1000;819;-30.0053;16.0276;32.2908;10.0285;4224.74;6.13808;0;0;0.1;0.01;0;9.14197;0;0;-1-1;-1
1000;820;-30.7591;32.2993;37.1419;10.2774;4547.08;6.24162;0;0;0.1;0.01;0;8.53131;0;0;-1-1;-1
1000;821;-23.828;57.8823;30.7899;10.0987;4314.01;6.17951;0;0;0.1;0.01;0;8.82913;0;0;-1-1;-1
1000;822;-40.4402;81.2786;25.9583;10.0258;4221.32;6.13129;0;0;0.1;0.01;0;7.16061;0;0;-1-1;-1
1000;823;-44.9572;107.682;48.6248;8.8635;2916.78;5.44668;0;0;0.1;0.01;0;4.01724;0;0;-1-1;-1
1000;824;2.81597;-102.588;48.5856;9.40647;3486.33;5.79571;0;0;0.1;0.01;0;7.20102;0;0;-1-1;-1
1000;825;6.35606;-88.2522;41.1079;10.1618;4395.46;6.19701;0;0;0.1;0.01;0;8.70413;0;0;-1-1;-1
1000;826;6.01715;-59.917;51.512;10.1197;4340.99;6.16771;0;0;0.1;0.01;0;9.15063;0;0;-1-1;-1
1000;827;2.8581;-33.8726;37.9026;9.77815;3916.15;5.99029;0;0;0.1;0.01;0;8.90578;0;0;-1-1;-1
1000;828;-3.27524;-33.1378;49.7153;5.13533;567.275;3.61168;0;0;0.000275675;0.01;0;5.9852;100;0;-1-1;-1
1000;829;1.93341;14.0338;44.9417;10.2105;4458.9;6.20755;0;0;0.1;0.01;0;9.25612;0;0;-1-1;-1
1000;830;-6.09135;29.0623;45.787;8.79303;2847.76;5.39919;0;0;0.1;0.01;0;8.72458;0;0;-1-1;-1
1000;831;-9.34165;54.5607;38.6216;10.1512;4381.69;6.17857;0;0;0.1;0.01;0;7.84181;0;0;-1-1;-1
1000;832;-19.7612;64.7556;45.8578;9.92702;4097.75;6.06984;0;0;0.1;0.01;0;7.85122;0;0;-1-1;-1
1000;833;-14.7476;81.1902;44.3274;10.0782;4287.81;6.13543;0;0;0.1;0.01;0;8.73154;0;0;-1-1;-1
1000;834;-8.10214;97.7899;40.143;10.0141;4206.54;6.12301;0;0;0.1;0.01;0;6.17127;0;0;-1-1;-1
1000;835;13.9622;-112.646;72.9191;10.0514;4253.73;6.14382;0;0;0.1;0.01;0;2.45828;0;0;-1-1;-1
1000;836;24.2884;-96.0323;39.405;2.74819;86.9417;2.39717;0;0;4.22617e-10;0.01;0;3.9828;100;0;-1-1;-1
1000;837;21.3904;-81.3654;35.3888;10.0938;4307.81;6.1558;0;0;0.1;0.01;0;7.96117;0;0;-1-1;-1
1000;838;16.7579;-56.3488;32.0833;8.62028;2683.2;5.29029;0;0;0.1;0.01;0;6.85946;0;0;-1-1;-1
1000;839;9.23972;-21.6716;46.6238;10.0515;4253.87;6.1458;0;0;0.1;0.01;0;8.48849;0;0;-1-1;-1
1000;840;2.64953;1.02834;49.8533;8.19804;2307.91;4.97327;0;0;0.1;0.01;0;7.42388;1;0;-1-1;-1
1000;841;16.4297;20.46;45.126;10.1033;4320;6.16965;0;0;0.1;0.01;0;8.3019;0;0;-1-1;-1
1000;842;30.3775;27.8395;43.7217;10.145;4373.7;6.1927;0;0;0.1;0.01;0;8.4783;0;0;-1-1;-1
1000;843;16.9979;66.1137;34.0427;9.22399;3287.35;5.68774;0;0;0.1;0.01;0;8.07443;0;0;-1-1;-1
1000;844;14.6828;82.1696;33.8271;9.98777;4173.44;6.10622;0;0;0.1;0.01;0;8.25524;0;0;-1-1;-1
1000;845;28.1381;103.741;57.5581;10.2639;4529.21;6.24595;0;0;0.1;0.01;0;3.56908;0;0;-1-1;-1
1000;846;38.6481;-112.615;45.735;8.20752;2315.93;4.97538;0;0;0.1;0.01;0;3.98724;1;0;-1-1;-1
1000;847;39.7473;-99.7135;41.5337;8.20092;2310.35;4.97449;0;0;0.1;0.01;0;6.07085;1;0;-1-1;-1
1000;848;23.9751;-65.4706;41.9008;10.0891;4301.71;6.14634;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
1000;849;43.869;-40.9523;28.6375;8.99371;3047.23;5.53402;0;0;0.1;0.01;0;7.54161;0;0;-1-1;-1
1000;850;25.7517;-18.4441;38.9118;9.01064;3064.47;5.56184;0;0;0.1;0.01;0;7.96481;0;0;-1-1;-1
1000;851;29.6727;10.7773;45.4489;10.0906;4303.66;6.15755;0;0;0.1;0.01;0;8.69104;0;0;-1-1;-1
1000;852;44.4106;23.593;48.3387;10.1259;4349;6.18525;0;0;0.1;0.01;0;8.78006;0;0;-1-1;-1
1000;853;30.4965;39.9661;33.2482;10.1733;4410.39;6.19914;0;0;0.1;0.01;0;7.95179;0;0;-1-1;-1
1000;854;32.3557;89.5657;47.54;8.21746;2324.35;4.98165;0;0;0.1;0.01;0;6.23783;1;0;-1-1;-1
1000;855;42.659;79.9083;40.0289;10.0361;4234.38;6.12695;0;0;0.1;0.01;0;8.1177;0;0;-1-1;-1
1000;2561;69.1582;-30.3339;-103.104;8.81507;2869.23;5.41744;0;0;0.1;0.01;0;3.5868;0;0;-1-1;-1
1000;857;53.0594;-105.121;44.0765;9.70665;3830.86;5.96433;0;0;0.1;0.01;0;5.44525;0;0;-1-1;-1
1000;858;55.8072;-82.4147;29.7059;8.1512;2268.58;4.94768;0;0;0.1;0.01;0;6.98404;1;0;-1-1;-1
1000;859;63.3994;-51.8914;54.4441;9.78611;3925.72;6.01097;0;0;0.1;0.01;0;6.77415;0;0;-1-1;-1
1000;860;50.632;-41.588;57.1874;9.79581;3937.4;6.00598;0;0;0.1;0.01;0;8.49513;0;0;-1-1;-1
1000;861;41.1204;0.282164;40.4384;10.1832;4423.28;6.20563;0;0;0.1;0.01;0;8.43625;0;0;-1-1;-1
1000;862;55.004;12.0246;40.3534;9.97605;4158.77;6.0867;0;0;0.1;0.01;0;7.83185;0;0;-1-1;-1
1000;863;57.9724;27.1389;39.5157;8.23237;2337.02;4.99344;0;0;0.1;0.01;0;7.81666;0;0;-1-1;-1
1000;864;53.894;60.8116;42.9881;8.16888;2283.37;4.96441;0;0;0.1;0.01;0;6.77605;1;0;-1-1;-1
1000;865;55.7822;91.1066;45.2857;10.3063;4585.65;6.26379;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
1000;866;56.5846;108.533;43.5635;8.76762;2823.15;5.37753;0;0;0.1;0.01;0;2.72465;0;0;-1-1;-1
1000;867;64.7879;-91.9283;43.7351;10.0967;4311.46;6.16582;0;0;0.1;0.01;0;5.22876;0;0;-1-1;-1
1000;1955;34.9716;-13.883;93.4565;10.0125;4204.46;6.13494;0;0;0.1;0.01;0;8.23755;0;0;-1-1;-1
1000;869;71.4381;-37.8643;50.9315;10.2319;4487.05;6.23188;0;0;0.1;0.01;0;8.14865;0;0;-1-1;-1
1000;870;58.2383;-33.2487;45.6176;8.43665;2515.36;5.17396;0;0;0.1;0.01;0;7.78634;0;0;-1-1;-1
1000;2177;-40.03;10.8885;-24.2717;9.82716;3975.33;6.04057;0;0;0.1;0.01;0;8.43505;0;0;-1-1;-1
1000;872;84.6945;23.0487;46.7204;10.1384;4365.07;6.17567;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
1000;873;78.1999;46.9261;49.8374;10.0651;4271.07;6.16057;0;0;0.1;0.01;0;8.65013;0;0;-1-1;-1
1000;874;80.8184;65.9948;44.5019;10.2637;4528.94;6.256;0;0;0.1;0.01;0;8.08843;0;0;-1-1;-1
1000;875;68.1991;94.3316;57.8087;10.1259;4349;6.16987;0;0;0.1;0.01;0;3.61059;0;0;-1-1;-1
1000;876;88.9446;-81.6316;30.0433;10.0949;4309.21;6.15735;0;0;0.1;0.01;0;2.89429;0;0;-1-1;-1
1000;877;88.1248;-59.0083;43.3197;10.201;4446.47;6.21573;0;0;0.1;0.01;0;5.6798;0;0;-1-1;-1
1000;878;83.2234;-24.0013;44.9731;10.1321;4357.01;6.17486;0;0;0.1;0.01;0;8.13344;0;0;-1-1;-1
1000;879;102.884;-7.99885;56.0246;8.22683;2332.31;4.98474;0;0;0.1;0.01;0;4.63829;1;0;-1-1;-1
1000;880;102.93;7.63238;51.0723;10.1536;4384.77;6.1984;0;0;0.1;0.01;0;6.13237;0;0;-1-1;-1
1000;2161;-45.0493;83.4112;-39.1441;9.87926;4038.89;6.06101;0;0;0.1;0.01;0;6.54229;0;0;-1-1;-1
1000;882;98.0821;65.5794;41.8157;10.1528;4383.77;6.19284;0;0;0.1;0.01;0;5.17978;0;0;-1-1;-1
1000;883;88.406;82.0242;62.0755;8.21949;2326.07;4.98418;0;0;0.1;0.01;0;1.95472;1;0;-1-1;-1
1000;884;116.235;-28.4072;60.3814;8.30245;2397.22;5.04722;0;0;0.1;0.01;0;2.06552;0;0;-1-1;-1
1000;885;113.097;-18.6259;47.8356;10.0377;4236.31;6.13508;0;0;0.1;0.01;0;4.65144;0;0;-1-1;-1
1000;886;118.472;4.35561;44.8547;8.47392;2548.84;5.19874;0;0;0.1;0.01;0;2.90702;0;0;-1-1;-1
1000;887;115.663;20.0067;46.704;10.0175;4210.79;6.11811;0;0;0.1;0.01;0;4.3855;0;0;-1-1;-1
1000;888;106.021;35.9489;60.5218;10.17;4406.09;6.19537;0;0;0.1;0.01;0;4.49587;0;0;-1-1;-1
1000;889;-118.52;-18.0019;71.4107;8.21844;2325.18;4.9782;0;0;0.1;0.01;0;1.38523;1;0;-1-1;-1
1000;890;-111.001;12.1691;54.213;9.63447;3746.04;5.93034;0;0;0.1;0.01;0;4.55923;0;0;-1-1;-1
1000;891;-97.5142;-67.0058;58.4404;9.6977;3820.28;5.95866;0;0;0.1;0.01;0;2.16733;0;0;-1-1;-1
1000;892;-94.4053;-39.7988;77.8355;9.97735;4160.39;6.09865;0;0;0.1;0.01;0;4.59553;0;0;-1-1;-1
1000;2421;100.059;64.5013;25.6376;9.50185;3593.46;5.85736;0;0;0.1;0.01;0;4.6477;0;0;-1-1;-1
1000;894;-101.181;17.3765;66.9899;10.0658;4272;6.14378;0;0;0.1;0.01;0;5.10123;0;0;-1-1;-1
1000;895;-105.207;32.2989;58.3623;10.0102;4201.62;6.11975;0;0;0.1;0.01;0;4.3974;0;0;-1-1;-1
1000;896;-105.967;46.31;41.6562;10.1884;4430;6.1968;0;0;0.1;0.01;0;5.26197;0;0;-1-1;-1
1000;897;-67.3157;-64.564;53.4094;10.0716;4279.35;6.16832;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
1000;898;-79.4005;-44.8305;68.2142;10.0905;4303.5;6.17611;0;0;0.1;0.01;0;7.77771;0;0;-1-1;-1
1000;899;-83.2919;-21.8848;51.4015;9.79886;3941.08;6.00552;0;0;0.1;0.01;0;7.964;0;0;-1-1;-1
1000;900;-90.5794;-9.60386;61.3258;10.2752;4544.28;6.25372;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
1000;901;-72.929;27.1603;71.8441;10.0002;4189.09;6.11592;0;0;0.1;0.01;0;8.12707;0;0;-1-1;-1
1000;902;-89.2858;35.111;64.9565;9.78466;3923.97;6.00882;0;0;0.1;0.01;0;6.55875;0;0;-1-1;-1
1000;903;-72.7977;60.9708;61.2076;9.8186;3964.95;6.00592;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
1000;904;-79.958;74.3305;67.6375;10.0463;4247.2;6.14615;0;0;0.1;0.01;0;4.05433;0;0;-1-1;-1
1000;905;-57.6645;-91.0394;64.5078;10.0211;4215.42;6.12579;0;0;0.1;0.01;0;4.13294;0;0;-1-1;-1
1000;906;-51.9237;-67.4486;69.6128;10.1912;4433.7;6.20898;0;0;0.1;0.01;0;7.47063;0;0;-1-1;-1
1000;907;-46.3536;-44.0273;69.4481;9.17535;3235.61;5.65695;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
1000;908;-55.285;-15.85;45.5552;9.79916;3941.45;6.01114;0;0;0.1;0.01;0;7.79967;0;0;-1-1;-1
1000;909;-59.4958;7.47567;57.5884;10.0577;4261.68;6.13323;0;0;0.1;0.01;0;8.37571;0;0;-1-1;-1
1000;910;-61.4344;37.4097;44.5455;9.67996;3799.34;5.94287;0;0;0.1;0.01;0;8.52017;0;0;-1-1;-1
1000;911;-74.7441;43.392;67.852;10.0174;4210.73;6.12156;0;0;0.1;0.01;0;8.2996;0;0;-1-1;-1
1000;912;-52.2015;75.46;64.8897;9.10219;3158.83;5.61909;0;0;0.1;0.01;0;6.8749;0;0;-1-1;-1
1000;913;-57.1091;108.547;56.72;8.20871;2316.93;4.98004;0;0;0.1;0.01;0;1.44651;1;0;-1-1;-1
1000;914;-35.0538;-100.48;61.2235;10.0963;4310.92;6.16669;0;0;0.1;0.01;0;3.43036;0;0;-1-1;-1
1000;915;-39.4322;-69.3626;57.8286;9.92637;4096.94;6.08324;0;0;0.1;0.01;0;7.31264;0;0;-1-1;-1
1000;916;-40.4268;-56.7627;74.8274;8.18488;2296.81;4.9621;0;0;0.1;0.01;0;6.50766;1;0;-1-1;-1
1000;917;-25.6567;-30.6816;70.2082;9.96698;4147.43;6.08862;0;0;0.1;0.01;0;8.89846;0;0;-1-1;-1
1000;918;-36.5756;-8.18817;59.4628;10.0099;4201.22;6.11675;0;0;0.1;0.01;0;8.41063;0;0;-1-1;-1
1000;919;-48.6735;6.18992;69.1482;8.2268;2332.28;4.98727;0;0;0.1;0.01;0;7.05893;1;0;-1-1;-1
1000;920;-39.664;34.8961;75.3812;9.24217;3306.82;5.69626;0;0;0.1;0.01;0;7.59822;0;0;-1-1;-1
1000;921;-41.6722;49.9102;63.9232;10.1862;4427.21;6.20016;0;0;0.1;0.01;0;8.22837;0;0;-1-1;-1
1000;922;-40.2428;83.4886;58.5837;9.73232;3861.34;5.96886;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
1000;923;-44.2887;90.9295;41.8498;10.1347;4360.33;6.16858;0;0;0.1;0.01;0;6.50104;0;0;-1-1;-1
1000;924;-8.66568;-115.361;47.9072;10.0736;4282.01;6.15956;0;0;0.1;0.01;0;4.67311;0;0;-1-1;-1
1000;925;-24.7682;-86.7875;58.8563;10.0156;4208.43;6.12599;0;0;0.1;0.01;0;7.86248;0;0;-1-1;-1
1000;926;-25.0341;-61.4588;52.5042;9.57012;3671.48;5.89346;0;0;0.1;0.01;0;8.66957;0;0;-1-1;-1
1000;927;-5.01087;-37.7498;53.6154;2.00783;33.9055;1.96445;0;0;4.77887e-18;0.01;0;6.4429;100;0;-1-1;-1
1000;928;-25.0828;-17.3954;60.4316;8.32042;2412.82;5.05474;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
1000;929;-20.9127;10.886;44.0901;8.14177;2260.71;4.95381;0;0;0.1;0.01;0;7.75928;1;0;-1-1;-1
1000;930;-40.9082;18.6822;69.6867;8.45167;2528.81;5.17334;0;0;0.1;0.01;0;7.25318;0;0;-1-1;-1
1000;931;-13.5083;44.9026;64.816;10.0199;4213.82;6.1398;0;0;0.1;0.01;0;7.91047;0;0;-1-1;-1
1000;932;-24.2184;59.447;62.3926;10.1523;4383.1;6.18833;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
1000;933;-32.6795;90.3815;72.2183;8.96007;3013.17;5.4951;0;0;0.1;0.01;0;5.45938;0;0;-1-1;-1
1000;934;-20.1562;102.034;51.0441;9.99435;4181.7;6.09823;0;0;0.1;0.01;0;5.41343;0;0;-1-1;-1
1000;935;6.24882;-89.786;60.0805;10.0106;4202.1;6.11359;0;0;0.1;0.01;0;7.16948;0;0;-1-1;-1
1000;936;15.6092;-77.8164;51.1975;10.0517;4254.05;6.15459;0;0;0.1;0.01;0;8.11313;0;0;-1-1;-1
1000;937;5.9847;-72.312;65.2777;10.1983;4442.99;6.20191;0;0;0.1;0.01;0;8.38725;0;0;-1-1;-1
1000;1692;-86.5964;-51.1216;-12.2551;10.1932;4436.36;6.21602;0;0;0.1;0.01;0;7.17598;0;0;-1-1;-1
1000;939;1.98735;-13.49;60.0424;10.2684;4535.22;6.23796;0;0;0.1;0.01;0;8.3014;0;0;-1-1;-1
1000;940;-8.34099;17.9508;56.9526;10.2325;4487.74;6.23606;0;0;0.1;0.01;0;8.57715;0;0;-1-1;-1
1000;2864;-63.1956;97.7453;-0.818062;8.21465;2321.97;4.97963;0;0;0.1;0.01;0;5.65868;1;0;-1-1;-1
1000;942;7.0029;53.7997;47.2578;9.96383;4143.5;6.09758;0;0;0.1;0.01;0;8.35217;0;0;-1-1;-1
1000;943;-3.01687;75.0114;57.0348;10.18;4419.12;6.18635;0;0;0.1;0.01;0;8.54052;0;0;-1-1;-1
